,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2209,450.08918694898114,99994,112,54,2,0,454,272,0.007260435626137568,88,47,38181,31349,224,127,11391,18421,20106,12449,0,0,67034,273,78,0,0,0,0,0,0,0,32402,132,75,0,0,0,0,0
450,2209,451.14320518692307,99994,121,55,2,0,472,282,0.007540452427145628,111,54,37873,30912,232,135,11659,18842,20599,12758,0,0,66219,289,80,0,0,0,0,0,0,0,33199,129,78,0,0,0,0,0
451,2209,452.20541705286445,99994,122,58,2,0,501,297,0.007980478828729723,108,65,37574,30488,255,144,11937,19243,21091,13068,0,0,65391,317,92,0,0,0,0,0,0,0,33987,127,80,0,0,0,0,0
452,2209,453.27599633665926,99994,134,60,2,0,529,311,0.008400504030241814,101,64,37293,30062,266,152,12202,19660,21582,13379,0,0,64577,330,107,0,0,0,0,0,0,0,34773,126,81,0,0,0,0,0
453,2209,454.354559440094,99994,131,65,2,0,549,323,0.008720523231393884,119,61,37006,29629,284,159,12456,20084,22071,13690,0,0,63761,349,118,0,0,0,0,0,0,0,35559,123,84,0,0,0,0,0
454,2209,455.07815213051776,99994,148,61,2,0,572,327,0.008990539432365942,116,70,36703,29194,284,164,12745,20509,22559,14002,0,0,62955,355,126,0,0,0,0,0,0,0,36351,123,84,0,0,0,0,0
455,2209,456.1737433566752,99994,154,71,2,0,600,345,0.009450567034022042,129,74,36404,28792,305,171,13004,20890,23044,14314,0,0,62139,375,136,0,0,0,0,0,0,0,37137,122,85,0,0,0,0,0
456,2209,457.2780252502344,99994,171,66,2,0,639,358,0.009970598235894154,133,81,36110,28381,323,186,13259,21284,23527,14626,0,0,61320,401,150,0,0,0,0,0,0,0,37916,120,87,0,0,0,0,0
457,2209,458.0190623684452,99994,173,78,2,0,663,377,0.010400624037442246,125,70,35823,27955,343,191,13532,21704,24007,14938,0,0,60511,422,158,0,0,0,0,0,0,0,38696,116,91,0,0,0,0,0
458,2209,459.1410190336624,99994,187,78,2,0,712,395,0.01107066423985439,124,70,35528,27570,376,204,13781,22076,24484,15250,0,0,59693,454,179,0,0,0,0,0,0,0,39461,113,94,0,0,0,0,0
459,2209,460.2719592911331,99994,195,78,2,0,753,412,0.011650699041942516,131,85,35256,27158,405,219,14009,22458,24957,15561,0,0,58881,483,199,1,0,0,0,0,0,0,40224,111,95,0,0,0,0,0
460,2209,461.03069464707255,99994,199,88,2,0,778,436,0.012140728443706622,140,72,34965,26754,424,231,14268,22853,25426,15871,0,0,58086,502,215,1,0,0,0,0,0,0,40984,108,98,0,0,0,0,0
461,2209,462.1796625679552,99993,212,89,3,0,829,455,0.012840898862920405,141,73,34668,26358,461,246,14513,23232,25891,16180,0,0,57276,539,233,1,0,0,0,0,0,0,41738,106,100,0,0,0,0,0
462,2209,463.33820017914564,99993,207,98,3,0,863,479,0.013420939465762604,169,73,34375,25971,494,258,14750,23598,26351,16488,0,0,56473,574,252,1,0,0,0,0,0,0,42487,106,100,0,0,0,0,0
463,2209,464.1157715994588,99993,207,101,3,0,888,493,0.013810966767673738,169,78,34103,25578,514,263,15002,23978,26807,16795,0,0,55693,592,270,1,0,0,0,0,0,0,43231,105,101,0,0,0,0,0
464,2209,465.29305390026184,99993,215,118,3,0,935,521,0.014561019271348995,174,81,33818,25227,549,267,15239,24305,27258,17101,0,0,54917,611,301,1,0,0,0,0,0,0,43957,105,101,0,0,0,0,0
465,2209,466.0832048569925,99992,226,112,4,0,968,531,0.014991199295943676,172,90,33537,24831,565,280,15494,24685,27704,17405,0,0,54143,634,315,1,0,0,0,0,0,0,44693,105,101,0,0,0,0,0
466,2209,467.28000064481563,99992,247,122,4,0,1027,562,0.015891271301704136,164,93,33271,24478,597,296,15715,25009,28144,17707,0,0,53366,669,339,1,0,0,0,0,0,0,45411,105,101,0,0,0,0,0
467,2209,468.08298250934354,99991,256,125,5,0,1059,582,0.016411477032932963,185,86,32971,24105,607,307,15974,25375,28579,18008,0,0,52613,685,362,1,0,0,0,0,0,0,46124,105,101,0,0,0,0,0
468,2209,469.2997097047173,99991,271,130,5,0,1113,610,0.01723155083957556,214,85,32678,23766,640,323,16190,25694,29008,18307,0,0,51856,716,393,1,0,0,0,0,0,0,46819,103,103,0,0,0,0,0
469,2209,470.11650399975184,99991,280,127,5,0,1159,624,0.017831604844435998,224,89,32394,23398,667,337,16428,26047,29431,18603,0,0,51118,739,424,1,0,0,0,0,0,0,47503,99,107,0,0,0,0,0
470,2209,471.35394791115954,99991,302,140,5,0,1221,660,0.018811693052374713,227,81,32114,23069,702,357,16648,26351,29848,18897,0,0,50371,775,451,1,0,0,0,0,0,0,48187,99,107,0,0,0,0,0
471,2209,472.18469323894874,99991,312,129,5,0,1264,672,0.019361742556830114,233,88,31847,22729,725,374,16876,26678,30259,19189,0,0,49653,792,490,1,0,0,0,0,0,0,48849,97,109,0,0,0,0,0
472,2209,473.0224999172474,99991,321,141,5,0,1306,694,0.020001800162014582,244,90,31581,22403,745,378,17102,26986,30663,19478,0,0,48949,803,522,1,0,0,0,0,0,0,49510,97,109,0,0,0,0,0
473,2209,474.2911561693383,99991,348,148,5,0,1396,719,0.021151903671330418,231,100,31325,22124,800,386,17289,27240,31061,19765,0,0,48235,832,570,3,0,0,0,0,0,0,50145,95,111,0,0,0,0,0
474,2209,475.1424587684133,99991,341,145,5,0,1442,736,0.02178196037643388,241,106,31058,21806,846,400,17507,27541,31452,20049,0,0,47523,870,601,3,2,0,0,0,0,0,50786,94,112,0,0,0,0,0
475,2209,476.0008908916548,99991,355,150,5,0,1499,760,0.02259203328299547,243,111,30792,21486,879,413,17724,27838,31837,20330,0,0,46828,899,632,4,2,0,0,0,0,0,51420,93,113,0,0,0,0,0
476,2209,477.3013019973149,99991,377,145,5,0,1581,790,0.023712134092068286,257,117,30540,21229,930,443,17889,28064,32215,20608,0,0,46124,948,676,5,2,0,0,0,0,0,52030,91,115,0,0,0,0,0
477,2209,478.1738619969566,99990,382,150,6,0,1640,815,0.024552455245524553,271,121,30286,20937,973,452,18080,28338,32586,20883,0,0,45450,977,718,5,3,0,0,0,0,0,52631,90,116,0,0,0,0,0
478,2209,479.0537346768102,99989,402,135,7,0,1701,830,0.02531278440628469,270,125,30041,20645,1000,476,18278,28617,32951,21155,0,0,44789,1003,762,5,3,0,0,0,0,0,53221,87,119,0,0,0,0,0
479,2209,480.3858057167352,99989,401,138,7,0,1791,874,0.026652931822500475,267,110,29810,20400,1078,509,18435,28841,33309,21424,0,0,44091,1074,821,5,4,0,0,0,0,0,53788,87,119,0,0,0,0,0
480,2209,481.2795057536234,99989,403,134,7,0,1850,895,0.02745301983218154,277,120,29555,20133,1127,522,18629,29089,33660,21690,0,0,43439,1109,867,5,5,0,0,0,0,0,54359,87,118,0,0,0,0,0
481,2209,482.180756444961,99989,425,136,7,0,1923,918,0.028413125443798818,268,128,29310,19866,1165,536,18823,29332,34004,21952,0,0,42810,1133,915,5,5,0,0,0,0,0,54916,86,119,0,0,0,0,0
482,2209,483.08958317247493,99989,420,143,7,0,1978,954,0.02932322555481103,279,126,29091,19616,1207,561,18994,29552,34342,22211,0,0,42181,1166,971,5,5,0,0,0,0,0,55456,85,120,0,0,0,0,0
483,2209,484.0054283992294,99988,440,145,8,0,2046,989,0.030353642437092453,278,119,28859,19374,1238,589,19175,29771,34673,22467,0,0,41563,1197,1019,6,5,0,0,0,0,0,55994,83,121,0,0,0,0,0
484,2209,485.39151643109705,99988,467,161,8,0,2159,1033,0.03192383085970316,272,121,28621,19161,1316,611,19314,29944,34997,22719,0,0,40932,1251,1075,8,5,0,0,0,0,0,56513,82,122,0,0,0,0,0
485,2209,486.3218269577452,99988,456,162,8,0,2215,1056,0.03271392567108053,294,124,28410,18936,1362,630,19468,30146,35315,22968,0,0,40335,1281,1133,8,6,0,0,0,0,0,57022,82,121,0,0,0,0,0
486,2209,487.2589839880537,99988,445,172,8,0,2265,1087,0.03352402288274593,341,126,28193,18708,1408,641,19603,30351,35626,23213,0,0,39747,1314,1182,8,6,0,0,0,0,0,57528,81,122,0,0,0,0,0
487,2209,488.20295976771814,99987,447,173,9,0,2347,1113,0.034604498584816026,322,135,27983,18483,1469,660,19768,30547,35930,23455,0,0,39163,1352,1248,8,6,0,0,0,0,0,58007,80,123,0,0,0,0,0
488,2209,489.1543080097232,99986,486,194,10,0,2443,1157,0.0360050407056988,294,113,27761,18292,1512,673,19935,30726,36228,23693,0,0,38600,1378,1299,9,6,0,0,0,0,0,58491,79,124,0,0,0,0,0
489,2209,490.11278256243725,99986,501,195,10,0,2514,1180,0.03694517232412538,318,121,27539,18109,1559,689,20071,30884,36519,23928,0,0,38040,1411,1340,10,7,0,0,0,0,0,58975,79,124,0,0,0,0,0
490,2209,491.07843826682677,99986,525,197,10,0,2600,1204,0.0380453263456884,313,127,27339,17931,1604,700,20207,31043,36804,24159,0,0,37495,1441,1393,10,8,0,0,0,0,0,59437,78,124,0,0,0,0,0
491,2209,492.051336151937,99986,537,201,10,0,2674,1231,0.03905546776548717,327,134,27152,17750,1648,708,20324,31205,37083,24386,0,0,36974,1457,1462,9,9,0,0,0,0,0,59873,78,124,0,0,0,0,0
492,2209,493.0308847064274,99986,536,207,10,0,2749,1268,0.04017562458744224,339,120,26959,17560,1700,731,20454,31380,37355,24610,0,0,36451,1486,1540,9,9,0,0,0,0,0,60289,76,126,0,0,0,0,0
493,2209,494.017024736099,99985,548,210,10,1,2842,1302,0.04144621693253988,336,123,26755,17389,1761,753,20588,31522,37621,24830,0,0,35935,1515,1620,10,9,0,0,0,0,0,60694,75,127,0,0,0,0,0
494,2209,495.01081208873626,99985,533,214,10,1,2912,1336,0.04248637295594339,341,123,26590,17219,1826,777,20698,31664,37881,25047,0,0,35417,1556,1692,10,10,0,0,0,0,0,61098,75,127,0,0,0,0,0
495,2209,496.0110022764217,99985,542,210,10,1,2997,1368,0.043656548482272343,354,124,26399,17066,1889,801,20804,31796,38135,25260,0,0,34920,1587,1773,10,10,0,0,0,0,0,61483,74,128,0,0,0,0,0
496,2209,497.01798262494054,99985,563,211,10,1,3084,1402,0.04486673000950143,346,132,26201,16937,1942,824,20936,31893,38383,25469,0,0,34437,1614,1839,10,13,0,0,0,0,0,61870,73,129,0,0,0,0,0
497,2209,498.0321943436711,99985,555,213,10,1,3164,1438,0.04602690403560534,350,128,26030,16804,2018,851,21035,32001,38625,25675,0,0,33937,1666,1905,11,14,0,0,0,0,0,62250,72,130,0,0,0,0,0
498,2209,499.05363037872945,99985,579,219,10,1,3249,1475,0.04724708706305946,372,141,25851,16642,2057,873,21129,32122,38862,25877,0,0,33470,1693,1965,13,15,0,0,0,0,0,62628,71,130,0,0,0,0,0
499,2209,500.0813889482963,99985,592,213,10,1,3356,1507,0.04863729559433915,362,149,25692,16494,2129,903,21213,32238,39093,26076,0,0,32998,1732,2048,16,17,0,0,0,0,0,62973,71,130,0,0,0,0,0
500,2209,501.1156090836437,99983,611,214,11,2,3462,1543,0.050058509946690935,365,155,25511,16365,2201,924,21299,32338,39319,26271,0,0,32544,1766,2134,15,18,0,0,0,0,0,63305,71,130,0,0,0,0,0
501,2209,502.15664081490974,99982,623,217,12,2,3562,1580,0.05142925726630793,355,158,25368,16260,2271,940,21369,32421,39539,26463,0,0,32095,1802,2215,16,19,0,0,0,0,0,63635,70,130,0,0,0,0,0
502,2209,503.20398134396714,99981,636,222,13,2,3666,1626,0.052930056710775046,356,146,25236,16127,2335,972,21422,32529,39754,26651,0,0,31642,1852,2294,15,21,0,0,0,0,0,63957,70,130,0,0,0,0,0
503,2209,504.2568977397436,99981,626,223,13,2,3750,1665,0.054160290455186486,368,150,25085,16041,2402,998,21504,32584,39964,26836,0,0,31197,1902,2374,16,21,0,0,0,0,0,64271,69,131,0,0,0,0,0
504,2209,505.3159000720149,99981,642,241,13,2,3856,1707,0.05564057170862464,368,158,24938,15932,2472,1014,21565,32651,40169,27017,0,0,30779,1931,2451,19,22,0,0,0,0,0,64579,69,131,0,0,0,0,0
505,2209,506.38074060697926,99980,642,234,14,2,3955,1744,0.057001400280056014,362,169,24819,15834,2543,1047,21618,32712,40369,27195,0,0,30362,1966,2546,22,25,0,0,0,0,0,64859,69,131,0,0,0,0,0
506,2209,507.4509724141495,99979,647,245,14,3,4069,1791,0.058612308584802805,365,154,24684,15760,2623,1073,21665,32763,40564,27370,0,0,29936,2020,2623,24,30,0,0,0,0,0,65147,69,130,0,0,0,0,0
507,2209,508.5270361971003,99977,641,259,16,3,4174,1842,0.060173839983196135,363,147,24561,15684,2707,1094,21710,32811,40754,27541,0,0,29530,2064,2725,24,30,0,0,0,0,0,65405,68,131,0,0,0,0,0
508,2209,509.06610820179344,99977,640,262,16,3,4226,1868,0.060954019424467626,352,147,24428,15568,2745,1104,21817,32914,40939,27709,0,0,29170,2073,2792,24,30,0,0,0,0,0,65689,66,133,0,0,0,0,0
509,2209,510.153686193852,99977,625,259,16,3,4309,1897,0.06207427708372926,359,164,24307,15505,2824,1122,21867,32945,41119,27874,0,0,28783,2114,2877,25,31,0,0,0,0,0,65948,66,133,0,0,0,0,0
510,2209,511.24656096337407,99976,624,268,16,4,4406,1948,0.06355525326078258,368,163,24189,15425,2892,1154,21909,32984,41295,28036,0,0,28405,2153,2974,25,33,0,0,0,0,0,66188,66,132,0,0,0,0,0
511,2209,512.3445362721898,99976,638,279,16,4,4505,2007,0.06513563255181244,360,139,24091,15366,2946,1190,21947,33020,41467,28195,0,0,28050,2177,3078,25,34,1,0,0,0,0,66413,66,132,0,0,0,0,0
512,2209,513.447627284732,99975,635,274,17,4,4599,2037,0.06637659414853714,353,162,23985,15319,3015,1219,21993,33020,41634,28351,0,0,27690,2211,3166,28,36,1,0,0,0,0,66646,65,132,0,0,0,0,0
513,2209,514.0003144466167,99974,639,275,18,4,4652,2061,0.06714745833916819,342,154,23851,15226,3049,1234,22099,33105,41797,28503,0,0,27370,2214,3228,31,36,1,0,0,0,0,66897,64,133,0,0,0,0,0
514,2209,515.1141192249191,99973,635,281,19,4,4752,2107,0.06860852430156142,350,156,23742,15190,3118,1261,22134,33106,41956,28652,0,0,27037,2234,3339,36,37,1,0,0,0,0,67092,64,133,0,0,0,0,0
515,2209,516.2333031913461,99973,617,297,19,4,4850,2154,0.07005891590729497,361,167,23658,15143,3202,1280,22141,33107,42111,28798,0,0,26707,2262,3442,38,43,1,0,0,0,0,67283,63,134,0,0,0,0,0
516,2209,517.3568624921472,99973,611,299,19,4,4945,2202,0.07148930211157012,350,179,23575,15109,3269,1307,22174,33100,42262,28942,0,0,26370,2299,3536,43,46,1,0,0,0,0,67481,63,134,0,0,0,0,0
517,2209,518.4843939982437,99972,606,299,20,4,5038,2253,0.07293042051774497,374,172,23486,15077,3341,1346,22171,33100,42409,29083,0,0,26046,2336,3635,45,50,1,0,0,0,0,67662,60,137,0,0,0,0,0
518,2209,519.0488934890541,99972,604,304,20,4,5099,2279,0.07380066418597207,355,168,23387,14999,3386,1361,22246,33162,42552,29221,0,0,25737,2364,3686,45,53,1,0,0,0,0,67890,60,136,0,0,0,0,0
519,2209,520.1855340677574,99971,591,321,21,4,5207,2334,0.07543187524382071,343,159,23334,14981,3474,1387,22235,33146,42692,29356,0,0,25425,2399,3801,47,55,1,0,0,0,0,68047,60,136,0,0,0,0,0
520,2209,521.3251531479494,99971,598,330,21,4,5310,2381,0.0769323103700073,341,162,23266,14963,3538,1414,22234,33125,42828,29488,0,0,25118,2439,3888,48,58,1,0,0,0,0,68224,58,137,0,0,0,0,0
521,2209,522.4682140666937,99971,601,330,21,4,5414,2428,0.07844274839703513,340,170,23193,14952,3616,1447,22227,33095,42961,29618,0,0,24818,2476,3992,48,62,1,0,0,0,0,68380,58,136,0,0,0,0,0
522,2209,523.0402245681245,99970,612,335,22,4,5469,2450,0.07921376412923878,342,165,23083,14898,3646,1459,22293,33137,43090,29745,0,0,24549,2489,4035,49,63,1,0,0,0,0,68590,57,137,0,0,0,0,0
523,2209,524.1915862836256,99970,615,328,22,4,5566,2493,0.08061418425527658,342,162,23007,14881,3711,1492,22301,33131,43216,29869,0,0,24276,2512,4152,49,65,1,0,0,0,0,68721,57,137,0,0,0,0,0
524,2209,525.3470221899761,99970,630,324,22,4,5670,2542,0.0821446433930179,344,162,22944,14883,3771,1535,22287,33090,43339,29991,0,0,23999,2542,4252,52,68,1,0,0,0,0,68862,56,138,0,0,0,0,0
525,2209,526.505927469567,99969,634,317,22,5,5785,2598,0.08385599535856116,325,152,22900,14895,3852,1583,22265,33046,43459,30110,0,0,23711,2586,4365,56,72,1,0,0,0,0,68984,56,138,0,0,0,0,0
526,2209,527.0856584747875,99969,617,327,22,5,5818,2625,0.08445618141623903,348,152,22812,14816,3884,1595,22315,33103,43576,30227,0,0,23470,2593,4421,57,73,1,0,0,0,0,69160,55,139,0,0,0,0,0
527,2209,528.2511830627099,99969,617,309,22,5,5936,2665,0.08603667136812412,340,168,22766,14838,3972,1639,22281,33039,43690,30341,0,0,23204,2628,4550,60,76,1,0,0,0,0,69256,55,139,0,0,0,0,0
528,2209,529.419687297028,99969,607,294,22,5,6023,2712,0.08737708689693804,349,164,22714,14854,4034,1684,22272,32997,43801,30453,0,0,22956,2652,4673,61,81,1,0,0,0,0,69351,55,139,0,0,0,0,0
529,2209,530.0041618895086,99968,598,293,23,5,6071,2739,0.08812820102432778,342,157,22635,14815,4076,1705,22324,33023,43909,30563,0,0,22726,2665,4740,60,84,1,0,0,0,0,69498,55,139,0,0,0,0,0
530,2209,531.179367020671,99968,578,297,23,5,6173,2800,0.08975872279129321,318,147,22591,14844,4168,1746,22320,32959,44014,30670,0,0,22473,2701,4868,65,87,1,0,0,0,0,69580,55,138,0,0,0,0,0
531,2209,532.3578828578587,99967,578,308,24,5,6263,2855,0.09121009933277982,314,126,22552,14859,4224,1779,22306,32921,44116,30775,0,0,22247,2718,4978,67,88,1,0,0,0,0,69675,55,138,0,0,0,0,0
532,2209,533.5384721390617,99967,584,300,24,5,6369,2887,0.09259055488311142,292,124,22550,14903,4283,1802,22265,32864,44216,30878,0,0,22016,2745,5082,68,92,1,0,0,0,0,69771,55,137,0,0,0,0,0
533,2209,534.1280393996457,99967,588,298,24,5,6415,2911,0.09329078595936659,286,113,22486,14885,4300,1822,22314,32875,44313,30979,0,0,21816,2747,5144,68,94,1,0,0,0,0,69905,55,137,0,0,0,0,0
534,2209,535.3125177419569,99966,538,291,25,5,6481,2957,0.09441210011403878,292,103,22449,14919,4388,1863,22306,32817,44408,31078,0,0,21579,2785,5255,72,98,2,0,0,0,0,69983,55,137,0,0,0,0,0
535,2209,536.4994651421456,99966,527,276,25,5,6570,2994,0.09567252865974431,282,113,22441,14949,4454,1909,22269,32746,44500,31175,0,0,21365,2804,5368,79,101,2,0,0,0,0,70055,54,138,0,0,0,0,0
536,2209,537.0930650806858,99966,528,278,25,5,6610,3016,0.09629273953144069,284,105,22377,14930,4475,1920,22309,32760,44590,31270,0,0,21180,2804,5422,79,104,2,0,0,0,0,70184,54,137,0,0,0,0,0
537,2209,538.2843768974553,99966,517,266,25,5,6685,3048,0.09736310345517477,300,104,22345,14977,4532,1954,22279,32692,44678,31363,0,0,20984,2819,5533,79,106,2,0,0,0,0,70252,54,137,0,0,0,0,0
538,2209,539.4773508751989,99965,514,264,26,5,6770,3088,0.0986145150802781,304,108,22330,15015,4573,1982,22251,32624,44764,31454,0,0,20778,2847,5629,79,109,2,0,0,0,0,70331,54,136,0,0,0,0,0
539,2209,540.074102449448,99965,523,256,26,5,6812,3099,0.09914470064522583,306,118,22277,14989,4585,1991,22281,32639,44847,31543,0,0,20610,2843,5683,79,110,2,0,0,0,0,70448,54,136,0,0,0,0,0
540,2209,541.2708746799145,99964,504,253,27,5,6894,3137,0.10034612460485774,315,112,22263,15037,4651,2021,22238,32570,44928,31630,0,0,20410,2871,5786,83,111,2,0,0,0,0,70511,54,136,0,0,0,0,0
541,2209,542.4688071279104,99964,526,248,27,5,6989,3174,0.10166659997599135,296,123,22243,15068,4697,2054,22209,32500,45007,31715,0,0,20217,2899,5866,86,112,2,0,0,0,0,70593,52,137,0,0,0,0,0
542,2209,543.0678268727046,99964,524,242,27,5,7026,3186,0.10215677643951823,299,134,22202,15067,4712,2062,22234,32488,45084,31798,0,0,20065,2890,5929,88,112,2,0,0,0,0,70690,51,137,0,0,0,0,0
543,2209,544.2682089499317,99964,517,236,27,5,7111,3231,0.1034572446080589,296,127,22181,15134,4780,2101,22197,32395,45159,31879,0,0,19875,2924,6028,88,115,3,0,0,0,0,70743,50,138,0,0,0,0,0
544,2209,545.4703608218492,99964,526,233,27,5,7199,3271,0.10473770557400665,281,138,22208,15179,4822,2128,22134,32315,45232,31959,0,0,19703,2938,6116,93,120,3,0,0,0,0,70803,50,138,0,0,0,0,0
545,2209,546.070971931464,99964,510,243,27,5,7228,3298,0.10529790724660879,295,133,22171,15178,4845,2135,22150,32304,45304,32037,0,0,19554,2938,6173,93,123,3,0,0,0,0,70893,49,138,0,0,0,0,0
546,2209,547.2742268375256,99964,504,262,27,5,7305,3341,0.10649833940218478,289,126,22198,15241,4886,2151,22094,32213,45374,32113,0,0,19389,2957,6248,94,127,4,0,0,0,0,70958,48,139,0,0,0,0,0
547,2209,548.476745146995,99964,491,260,27,5,7381,3381,0.10765875715257493,290,125,22188,15314,4937,2175,22065,32119,45442,32188,0,0,19215,2988,6342,94,130,4,0,0,0,0,71004,48,139,0,0,0,0,0
548,2209,549.0774163408519,99963,496,274,28,5,7422,3406,0.10832007842901874,283,125,22171,15312,4951,2177,22069,32105,45508,32261,0,0,19081,2981,6391,95,131,4,0,0,0,0,71093,48,139,0,0,0,0,0
549,2209,550.2814111324003,99963,503,258,28,5,7511,3436,0.10951051889199004,276,131,22172,15393,5001,2208,22018,32003,45573,32333,0,0,18927,2996,6490,97,136,4,0,0,0,0,71126,48,139,0,0,0,0,0
550,2209,551.4847300528425,99963,504,257,28,5,7603,3479,0.11086101857687344,257,128,22182,15453,5053,2241,21974,31914,45636,32403,0,0,18779,3003,6589,104,143,4,0,0,0,0,71154,48,139,0,0,0,0,0
551,2209,552.0861957791263,99963,495,261,28,5,7639,3500,0.11143122955493533,257,122,22147,15459,5076,2252,21995,31899,45697,32472,0,0,18642,3010,6633,104,149,4,0,0,0,0,71235,48,138,0,0,0,0,0
552,2209,553.2913373466386,99963,466,267,28,5,7708,3552,0.11264167742064564,252,112,22157,15530,5144,2291,21951,31793,45757,32539,0,0,18489,3035,6738,107,153,4,0,0,0,0,71251,46,140,0,0,0,0,0
553,2209,554.4963530350111,99962,482,241,28,6,7789,3576,0.11369320341729858,256,116,22157,15595,5167,2329,21908,31711,45815,32605,0,0,18351,3048,6831,108,156,4,0,0,0,0,71278,46,140,0,0,0,0,0
554,2209,555.0984643127049,99962,492,246,28,6,7836,3598,0.11438346571697244,239,117,22137,15585,5187,2337,21915,31707,45872,32669,0,0,18230,3047,6884,109,156,4,0,0,0,0,71346,46,140,0,0,0,0,0
555,2209,556.304997427729,99962,450,231,28,6,7902,3632,0.11538384586142734,272,111,22146,15671,5261,2365,21841,31614,45928,32732,0,0,18085,3071,7005,111,160,4,0,0,0,0,71340,46,140,0,0,0,0,0
556,2209,557.5111931059173,99962,468,223,28,6,7992,3669,0.11665432864488505,257,106,22187,15764,5302,2395,21756,31504,45982,32794,0,0,17951,3091,7092,110,166,4,0,0,0,0,71362,45,141,0,0,0,0,0
557,2209,558.1132263456166,99962,461,216,28,6,8033,3684,0.1172145415257798,258,111,22179,15782,5321,2401,21751,31482,46035,32854,0,0,17836,3092,7156,110,168,4,0,0,0,0,71410,45,141,0,0,0,0,0
558,2209,559.3181969875291,99962,463,218,28,6,8115,3717,0.11836497869190292,233,104,22229,15871,5363,2421,21682,31378,46087,32913,0,0,17701,3109,7229,117,172,4,0,0,0,0,71445,45,140,0,0,0,0,0
559,2209,560.5209113961917,99962,461,228,28,6,8195,3755,0.1195454272623597,220,92,22264,15931,5418,2436,21607,31305,46137,32971,0,0,17570,3131,7307,120,174,4,0,0,0,0,71471,43,142,0,0,0,0,0
560,2209,561.1213385473055,99962,459,216,28,6,8231,3772,0.12007562873892079,230,92,22235,15949,5441,2458,21605,31277,46186,33028,0,0,17452,3142,7357,121,176,4,0,0,0,0,71525,43,142,0,0,0,0,0
561,2209,562.323245534698,99962,437,203,28,6,8290,3792,0.12086592905304015,215,95,22274,16026,5490,2478,21554,31190,46234,33083,0,0,17330,3158,7431,125,183,5,0,0,0,0,71545,43,142,0,0,0,0,0
562,2209,563.5239700536645,99961,445,196,29,6,8363,3823,0.12190754394213743,192,100,22300,16103,5530,2501,21502,31092,46281,33137,0,0,17209,3178,7505,125,187,5,0,0,0,0,71567,43,142,0,0,0,0,0
563,2209,564.1235084212111,99961,445,192,29,6,8396,3838,0.12238773121517392,200,101,22302,16117,5541,2515,21481,31067,46327,33190,0,0,17114,3171,7556,128,188,5,0,0,0,0,71614,43,142,0,0,0,0,0
564,2209,565.3233320263179,99961,439,183,29,6,8461,3863,0.12328808235211733,201,112,22327,16187,5575,2534,21427,30976,46372,33242,0,0,17005,3181,7631,130,196,5,0,0,0,0,71628,43,142,0,0,0,0,0
565,2209,566.5213163473724,99959,427,186,31,6,8519,3898,0.12422093058153844,207,102,22375,16266,5598,2555,21360,30883,46416,33293,0,0,16897,3192,7704,132,202,5,0,0,0,0,71642,43,142,0,0,0,0,0
566,2209,567.119559293512,99959,418,187,31,6,8549,3913,0.12467111515721446,200,97,22379,16297,5622,2565,21348,30846,46458,33343,0,0,16808,3189,7753,131,206,5,0,0,0,0,71682,43,142,0,0,0,0,0
567,2209,568.3155412097447,99959,405,184,31,6,8609,3944,0.12558148841024822,193,91,22396,16374,5668,2590,21305,30753,46499,33392,0,0,16698,3209,7824,132,212,6,0,0,0,0,71693,43,142,0,0,0,0,0
568,2209,569.5103903246167,99959,386,189,31,6,8660,3976,0.12641182884982843,195,79,22442,16464,5706,2602,21238,30658,46539,33440,0,0,16607,3211,7903,133,218,7,0,0,0,0,71696,43,141,0,0,0,0,0
569,2209,570.1070295689186,99959,367,183,31,6,8680,3987,0.12672195600196082,207,79,22450,16502,5720,2612,21223,30616,46579,33487,0,0,16523,3207,7959,134,219,7,0,0,0,0,71726,43,141,0,0,0,0,0
570,2209,571.3001054585969,99959,375,173,31,6,8747,4014,0.1276623415600396,189,71,22486,16592,5746,2637,21171,30519,46618,33533,0,0,16422,3222,8026,135,225,7,0,0,0,0,71738,43,141,0,0,0,0,0
571,2209,572.4914388504079,99958,366,169,31,7,8805,4044,0.12854398847515958,176,55,22540,16681,5788,2653,21097,30433,46656,33578,0,0,16319,3241,8099,135,229,7,0,0,0,0,71744,43,141,0,0,0,0,0
572,2209,573.0861974230578,99958,370,165,31,7,8836,4052,0.12893415234398448,168,58,22553,16701,5794,2652,21082,30415,46693,33622,0,0,16240,3238,8133,136,232,7,0,0,0,0,71788,43,141,0,0,0,0,0
573,2209,574.2746715484245,99958,346,151,31,7,8879,4066,0.1295043918445747,169,61,22601,16788,5828,2665,21023,30326,46729,33665,0,0,16150,3247,8204,138,236,8,0,0,0,0,71791,43,141,0,0,0,0,0
