,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4229,438.0917513014736,99980,111,49,10,8,3741,1818,0.05560112022404481,63,41,44439,37966,1940,797,3436,11138,12408,3751,0,0,79212,224,31,94,9,0,0,0,0,0,15490,4292,628,0,0,0,0,0
438,4229,439.37531631775465,99980,110,52,10,8,3759,1833,0.05593118623724745,61,40,44342,37773,1945,798,3531,11328,12648,3861,0,0,78856,254,32,93,10,0,0,0,0,0,15815,4269,651,0,0,0,0,0
439,4229,440.23263181919594,99980,110,55,10,8,3772,1839,0.05612122424484897,62,47,44243,37560,1947,796,3627,11533,12889,3973,0,0,78498,267,35,93,10,0,0,0,0,0,16157,4261,659,0,0,0,0,0
440,4229,441.09178527309393,99980,123,56,10,8,3792,1848,0.05641128225645129,53,45,44143,37353,1940,795,3730,11742,13131,4087,0,0,78153,278,39,93,10,0,0,0,0,0,16487,4239,681,0,0,0,0,0
441,4229,442.3839124186209,99980,111,48,10,8,3807,1855,0.05663132626525305,73,53,44024,37166,1956,799,3825,11925,13373,4203,0,0,77774,313,45,94,10,0,0,0,0,0,16825,4224,695,0,0,0,0,0
442,4229,443.2471772768656,99980,110,52,10,8,3823,1864,0.05688137627525505,75,52,43906,36959,1964,797,3934,12131,13616,4321,0,0,77402,335,45,94,10,0,0,0,0,0,17175,4213,706,0,0,0,0,0
443,4229,444.1127424733107,99980,111,51,10,8,3841,1871,0.05713142628525705,83,51,43788,36766,1966,797,4041,12326,13860,4441,0,0,77036,354,50,93,12,0,0,0,0,0,17517,4197,721,0,0,0,0,0
444,4229,445.41507295559825,99979,112,61,10,9,3860,1890,0.05751207753628262,93,47,43680,36571,1963,792,4141,12519,14105,4563,0,0,76674,373,56,94,12,0,0,0,0,0,17853,4172,745,0,0,0,0,0
445,4229,446.2849988509136,99979,118,61,10,9,3883,1901,0.05785214895127977,91,50,43563,36352,1965,796,4252,12731,14350,4687,0,0,76302,396,60,92,15,0,0,0,0,0,18198,4154,762,0,0,0,0,0
446,4229,447.1571932710623,99979,121,67,10,9,3904,1911,0.05816221406495364,91,51,43441,36141,1972,796,4364,12935,14596,4813,0,0,75926,413,65,92,15,0,0,0,0,0,18552,4141,775,0,0,0,0,0
447,4229,448.03173286991074,99979,129,70,10,9,3926,1921,0.058482281279068606,86,55,43318,35916,1978,794,4478,13155,14843,4941,0,0,75553,429,70,92,15,0,0,0,0,0,18904,4123,793,0,0,0,0,0
448,4229,449.34771847391727,99977,126,76,11,10,3953,1938,0.05892355241705592,90,55,43196,35723,1990,788,4586,13347,15090,5070,0,0,75166,461,76,93,15,0,0,0,0,0,19251,4099,816,0,0,0,0,0
449,4229,450.22709967553374,99975,131,76,12,11,3971,1948,0.059204801200300076,86,56,43073,35512,1993,789,4704,13555,15337,5201,0,0,74780,481,77,92,16,0,0,0,0,0,19614,4086,829,0,0,0,0,0
450,4229,451.1089374079537,99975,128,82,12,11,3989,1962,0.059524881220305075,90,56,42939,35299,2005,786,4825,13765,15585,5334,0,0,74395,506,81,92,16,0,0,0,0,0,19970,4065,850,0,0,0,0,0
451,4229,452.4363501247872,99975,135,84,12,11,4016,1976,0.05993498374593648,98,58,42794,35101,2014,789,4946,13956,15833,5469,0,0,74001,533,86,92,16,0,0,0,0,0,20332,4049,866,0,0,0,0,0
452,4229,453.3236448267667,99975,131,91,12,11,4032,1987,0.0602050512628157,105,62,42667,34886,2026,786,5058,14163,16081,5606,0,0,73610,550,92,93,16,0,0,0,0,0,20700,4037,877,0,0,0,0,0
453,4229,454.2136372718448,99975,137,93,12,11,4054,2002,0.060575143785946486,112,55,42526,34677,2032,795,5180,14368,16330,5745,0,0,73219,571,97,96,16,0,0,0,0,0,21065,4016,895,0,0,0,0,0
454,4229,455.1063559541938,99975,146,87,12,11,4078,2015,0.06094523630907727,111,53,42398,34475,2027,800,5305,14573,16579,5885,0,0,72834,587,113,98,16,0,0,0,0,0,21418,3994,915,0,0,0,0,0
455,4229,456.00189783101683,99975,164,91,12,11,4109,2029,0.061395348837209304,106,49,42261,34267,2026,801,5430,14780,16828,6027,0,0,72455,596,123,98,19,0,0,0,0,0,21778,3972,934,0,0,0,0,0
456,4229,457.3499593340651,99975,164,88,12,11,4138,2049,0.06188547136784196,125,53,42116,34069,2030,811,5552,14967,17077,6171,0,0,72047,633,137,98,20,0,0,0,0,0,22135,3950,955,0,0,0,0,0
457,4229,458.2511048628824,99975,166,87,12,11,4160,2061,0.06222555638909728,127,50,41974,33877,2037,811,5683,15163,17326,6317,0,0,71663,654,145,101,21,0,0,0,0,0,22490,3915,986,0,0,0,0,0
458,4229,459.1551943460594,99975,172,86,12,11,4186,2077,0.06264566141535384,126,51,41837,33642,2046,823,5806,15386,17575,6464,0,0,71257,680,152,103,22,0,0,0,0,0,22862,3897,1002,0,0,0,0,0
459,4229,460.0622284542393,99975,176,82,12,11,4211,2086,0.06298574643660915,138,55,41692,33432,2056,828,5925,15591,17823,6613,0,0,70852,704,161,102,24,0,0,0,0,0,23234,3882,1016,0,0,0,0,0
460,4229,461.4280395898854,99975,194,86,12,11,4254,2104,0.06359589897474369,138,63,41541,33249,2064,834,6050,15756,18071,6764,0,0,70440,734,166,105,25,0,0,0,0,0,23611,3862,1032,0,0,0,0,0
461,4229,462.3411494463064,99975,203,85,12,11,4288,2113,0.0640260065016254,135,66,41397,33053,2072,837,6180,15947,18319,6917,0,0,70039,756,177,107,25,0,0,0,0,0,23979,3838,1054,0,0,0,0,0
462,4229,463.25741045072476,99975,208,90,12,11,4334,2127,0.06462615653913478,113,68,41258,32862,2099,832,6309,16136,18567,7071,0,0,69621,793,188,108,26,0,0,0,0,0,24349,3816,1074,0,0,0,0,0
463,4229,464.17675770704244,99975,209,87,12,11,4360,2139,0.06500625156289072,119,69,41107,32678,2110,837,6442,16317,18814,7227,0,0,69210,817,203,108,27,0,0,0,0,0,24721,3800,1089,0,0,0,0,0
464,4229,465.0994606198464,99975,224,86,12,11,4393,2155,0.06549637409352338,113,67,40964,32476,2110,848,6576,16511,19061,7384,0,0,68807,838,216,109,27,0,0,0,0,0,25090,3777,1111,0,0,0,0,0
465,4229,466.0253433640911,99974,224,91,12,12,4412,2168,0.0658171124492368,138,69,40806,32269,2108,851,6711,16707,19307,7543,0,0,68397,857,222,109,28,0,0,0,0,0,25474,3763,1124,0,0,0,0,0
466,4229,467.419969131543,99974,221,96,12,12,4456,2192,0.06649728929521675,142,68,40664,32096,2130,864,6830,16863,19553,7703,0,0,67973,901,236,112,31,0,0,0,0,0,25839,3733,1149,0,0,0,0,0
467,4229,468.3524048795792,99973,224,98,12,13,4490,2209,0.06700809218488991,144,63,40515,31902,2141,864,6963,17059,19798,7865,0,0,67558,929,252,111,33,0,0,0,0,0,26209,3713,1168,0,0,0,0,0
468,4229,469.2883014810077,99972,214,107,13,13,4514,2230,0.06745888848877686,159,63,40355,31709,2161,860,7097,17247,20043,8028,0,0,67147,956,268,111,35,0,0,0,0,0,26576,3689,1190,0,0,0,0,0
469,4229,470.2277155223403,99972,230,104,13,13,4551,2244,0.06796903132877205,167,69,40179,31501,2171,871,7239,17441,20287,8193,0,0,66728,981,278,111,37,0,0,0,0,0,26959,3674,1204,0,0,0,0,0
470,4229,471.17098462345564,99972,240,108,13,13,4592,2264,0.06857920217660946,156,66,40031,31309,2189,876,7370,17627,20531,8359,0,0,66304,1012,289,114,39,0,0,0,0,0,27341,3654,1219,0,0,0,0,0
471,4229,472.11778481176526,99972,248,104,13,13,4632,2278,0.06911935341895731,151,68,39863,31121,2206,882,7518,17811,20774,8526,0,0,65881,1046,303,116,39,0,0,0,0,0,27716,3631,1240,0,0,0,0,0
472,4229,473.06843781130306,99972,257,112,13,13,4666,2297,0.06964950186052095,165,58,39692,30934,2211,883,7661,17999,21016,8695,0,0,65471,1063,319,116,41,0,0,0,0,0,28093,3612,1257,0,0,0,0,0
473,4229,474.02300957211094,99972,256,114,13,13,4697,2313,0.07011963349737926,177,57,39530,30759,2217,888,7806,18168,21257,8865,0,0,65050,1094,333,114,43,0,0,0,0,0,28469,3592,1277,0,0,0,0,0
474,4229,475.4615312797014,99972,258,108,13,13,4766,2332,0.0709998799663906,170,60,39359,30611,2265,904,7934,18303,21497,9036,0,0,64591,1163,351,116,46,0,0,0,0,0,28841,3569,1295,0,0,0,0,0
475,4229,476.4240663024523,99971,256,107,14,13,4813,2345,0.07160076422162427,168,56,39194,30427,2293,910,8074,18486,21737,9209,0,0,64157,1200,369,122,46,0,0,0,0,0,29218,3546,1313,0,0,0,0,0
476,4229,477.3907048015953,99971,258,102,14,13,4856,2359,0.07217092956957517,165,65,39032,30243,2314,920,8216,18656,21976,9383,0,0,63721,1240,385,122,49,0,0,0,0,0,29598,3528,1328,0,0,0,0,0
477,4229,478.36141272736853,99971,244,107,14,13,4885,2379,0.07266107171079612,179,64,38870,30061,2336,928,8356,18826,22214,9558,0,0,63287,1277,403,122,51,0,0,0,0,0,29976,3512,1343,0,0,0,0,0
478,4229,479.33616854938225,99971,265,107,14,13,4933,2391,0.07326124576127077,163,70,38705,29894,2346,929,8506,18986,22451,9734,0,0,62867,1303,413,124,51,0,0,0,0,0,30359,3491,1363,0,0,0,0,0
479,4229,480.31489908634256,99971,264,106,14,13,4975,2409,0.0738614198117454,158,59,38542,29727,2367,935,8654,19159,22687,9911,0,0,62440,1339,437,125,52,0,0,0,0,0,30726,3468,1384,0,0,0,0,0
480,4229,481.2979113407068,99971,275,109,14,13,5017,2427,0.07446159386222004,155,59,38376,29546,2375,943,8804,19329,22922,10089,0,0,62021,1368,452,127,52,0,0,0,0,0,31101,3443,1407,0,0,0,0,0
481,4229,482.2851213409249,99971,284,106,14,13,5048,2438,0.0748817156975523,169,65,38208,29373,2376,951,8948,19491,23156,10268,0,0,61608,1384,472,126,53,0,0,0,0,0,31478,3428,1422,0,0,0,0,0
482,4229,483.2765020995015,99971,280,116,14,13,5082,2461,0.0754518810455032,164,65,38060,29207,2395,949,9086,19649,23389,10448,0,0,61183,1413,491,128,53,0,0,0,0,0,31854,3409,1440,0,0,0,0,0
483,4229,484.2718116916721,99971,303,116,14,13,5142,2480,0.07624211021196146,154,61,37889,29035,2410,961,9229,19813,23621,10629,0,0,60758,1442,514,130,55,0,0,0,0,0,32227,3390,1455,0,0,0,0,0
484,4229,485.27131562473494,99971,302,113,14,13,5181,2498,0.07681227555991238,175,66,37703,28871,2432,969,9373,19967,23851,10811,0,0,60328,1479,533,131,58,0,0,0,0,0,32600,3370,1472,0,0,0,0,0
485,4229,486.2753641210582,99970,307,120,14,14,5226,2516,0.07744323296989097,167,71,37542,28707,2449,970,9520,20117,24080,10994,0,0,59897,1512,548,132,59,0,0,0,0,0,32982,3354,1486,0,0,0,0,0
486,4229,487.2838808415092,99969,305,115,14,15,5279,2525,0.07806419990196961,179,74,37356,28540,2483,974,9662,20281,24308,11177,0,0,59458,1558,565,135,61,0,0,0,0,0,33357,3332,1503,0,0,0,0,0
487,4229,488.2971155311929,99969,286,113,14,15,5318,2542,0.0786243735558023,182,78,37194,28379,2515,981,9808,20433,24535,11361,0,0,59024,1601,596,137,62,0,0,0,0,0,33717,3310,1522,0,0,0,0,0
488,4229,489.3151071405832,99969,280,123,14,15,5359,2562,0.07923456271444147,174,72,37046,28222,2537,983,9948,20584,24761,11546,0,0,58600,1634,616,140,63,0,0,0,0,0,34088,3287,1541,0,0,0,0,0
489,4229,490.3373086153595,99969,282,124,14,15,5400,2582,0.07984475187308065,173,67,36868,28078,2560,986,10102,20729,24985,11732,0,0,58173,1668,637,142,64,0,0,0,0,0,34460,3268,1557,0,0,0,0,0
490,4229,491.3642489838217,99969,283,122,14,15,5453,2600,0.08055497204133281,181,73,36690,27917,2588,994,10243,20878,25208,11918,0,0,57745,1704,663,148,65,0,0,0,0,0,34824,3244,1576,0,0,0,0,0
491,4229,492.39621976112886,99968,273,128,15,15,5484,2623,0.08109595070422536,200,66,36516,27762,2603,993,10392,21035,25430,12105,0,0,57330,1726,690,152,66,0,0,0,0,0,35186,3223,1595,0,0,0,0,0
492,4229,493.4330476737806,99968,287,129,15,15,5530,2643,0.08175616197183098,195,63,36348,27618,2612,1002,10542,21172,25650,12292,0,0,56918,1750,713,155,66,0,0,0,0,0,35550,3201,1615,0,0,0,0,0
493,4229,494.4746096833595,99968,315,121,15,15,5591,2654,0.08247639244558258,188,67,36168,27479,2629,1010,10684,21307,25869,12480,0,0,56501,1775,736,157,67,0,0,0,0,0,35918,3184,1630,0,0,0,0,0
494,4229,495.5211386012656,99968,335,116,15,15,5661,2667,0.0833066581306018,172,77,35994,27325,2653,1013,10830,21453,26087,12668,0,0,56077,1810,765,159,68,0,0,0,0,0,36277,3165,1647,0,0,0,0,0
495,4229,496.04574723525207,99968,331,114,15,15,5685,2676,0.08363676376440461,179,77,35820,27149,2665,1014,10989,21630,26303,12857,0,0,55683,1820,790,160,69,0,0,0,0,0,36634,3143,1669,0,0,0,0,0
496,4229,497.1022932548349,99968,325,115,15,15,5731,2695,0.08428697183098592,177,75,35657,27004,2690,1023,11135,21767,26518,13046,0,0,55251,1859,816,162,70,0,0,0,0,0,36999,3130,1681,0,0,0,0,0
497,4229,498.163905260583,99968,332,111,15,15,5780,2707,0.08489716709346991,185,90,35483,26871,2708,1028,11276,21884,26731,13235,0,0,54839,1886,841,164,73,0,0,0,0,0,37358,3111,1696,0,0,0,0,0
498,4229,499.23056494130725,99968,336,117,15,15,5838,2728,0.0856874199743918,178,90,35330,26738,2733,1030,11407,22009,26943,13425,0,0,54427,1919,871,167,75,0,0,0,0,0,37706,3085,1718,0,0,0,0,0
499,4229,500.30175692151033,99967,328,131,16,15,5892,2758,0.08652855442295958,163,84,35166,26598,2767,1039,11559,22132,27154,13615,0,0,54004,1963,901,168,77,0,0,0,0,0,38054,3062,1738,0,0,0,0,0
500,4229,501.37795062363637,99967,347,130,16,15,5944,2780,0.08726879870357218,155,91,35007,26471,2777,1052,11697,22240,27363,13805,0,0,53607,1986,928,170,79,0,0,0,0,0,38399,3035,1763,0,0,0,0,0
501,4229,502.4590368753175,99967,319,133,16,15,5980,2798,0.08780897696239759,170,97,34830,26342,2822,1051,11842,22361,27571,13995,0,0,53184,2033,953,174,82,0,0,0,0,0,38750,3009,1782,0,0,0,0,0
502,4229,503.00075677013325,99967,311,138,16,15,5998,2811,0.08811907929616773,171,98,34658,26181,2829,1053,12014,22514,27777,14186,0,0,52787,2047,969,177,82,0,0,0,0,0,39116,2992,1797,0,0,0,0,0
503,4229,504.09282158337334,99967,311,135,16,15,6045,2828,0.08875929056588674,175,101,34488,26062,2854,1066,12155,22620,27982,14377,0,0,52360,2085,991,182,82,0,0,0,0,0,39481,2980,1806,0,0,0,0,0
504,4229,505.190127888181,99966,300,150,17,15,6079,2858,0.0894003961346858,185,98,34330,25948,2877,1070,12290,22718,28185,14568,0,0,51961,2110,1021,180,87,0,0,0,0,0,39823,2961,1823,0,0,0,0,0
505,4229,506.2927188577076,99966,309,154,17,15,6132,2880,0.09015065122141529,178,98,34168,25819,2900,1077,12427,22836,28387,14759,0,0,51563,2133,1052,183,88,1,0,0,0,0,40164,2941,1841,0,0,0,0,0
506,4229,507.4002862202088,99966,313,156,17,15,6186,2907,0.09096092671508313,184,93,33997,25705,2927,1090,12561,22940,28587,14950,0,0,51150,2167,1086,189,89,1,0,0,0,0,40509,2923,1852,0,0,0,0,0
507,4229,508.5134955291308,99966,313,151,17,15,6236,2940,0.09179120901106376,196,76,33818,25565,2953,1120,12702,23072,28786,15141,0,0,50719,2224,1115,189,91,1,0,0,0,0,40854,2907,1866,0,0,0,0,0
508,4229,509.0714354269719,99966,318,161,17,15,6269,2956,0.09228137566772703,194,71,33668,25405,2951,1116,12851,23231,28983,15332,0,0,50347,2231,1137,187,94,2,0,0,0,0,41195,2886,1887,0,0,0,0,0
509,4229,510.1956910952764,99966,328,149,17,15,6340,2972,0.09315167156833323,177,76,33489,25300,2996,1138,12992,23321,29179,15522,0,0,49926,2281,1170,190,95,2,0,0,0,0,41531,2868,1903,0,0,0,0,0
510,4229,511.3253525986256,99966,327,158,17,15,6397,2995,0.09395194366084468,168,82,33337,25191,3028,1135,13122,23418,29373,15712,0,0,49539,2306,1209,194,96,3,0,0,0,0,41852,2843,1924,0,0,0,0,0
511,4229,512.4604463259224,99966,335,155,17,15,6448,3013,0.09464217834063582,171,92,33186,25067,3042,1150,13248,23520,29566,15902,0,0,49149,2335,1235,199,97,3,0,0,0,0,42184,2816,1948,0,0,0,0,0
512,4229,513.0292948347117,99966,339,159,17,15,6477,3025,0.09505231778804793,173,99,33020,24919,3047,1146,13403,23661,29757,16092,0,0,48790,2335,1264,200,98,3,0,0,0,0,42512,2793,1971,0,0,0,0,0
513,4229,514.175223888584,99966,341,162,17,15,6531,3052,0.09586259328171579,177,94,32870,24818,3069,1159,13525,23751,29947,16282,0,0,48391,2368,1299,204,100,3,0,0,0,0,42841,2775,1985,0,0,0,0,0
514,4229,515.3263837047558,99966,363,153,17,15,6592,3080,0.09675289598463478,153,98,32745,24708,3074,1187,13647,23838,30135,16471,0,0,48007,2400,1339,203,105,3,0,0,0,0,43153,2751,2005,0,0,0,0,0
515,4229,516.482249354226,99966,338,152,17,15,6628,3106,0.09737310685633115,169,105,32608,24607,3097,1204,13770,23916,30321,16660,0,0,47616,2436,1385,206,107,3,0,0,0,0,43461,2728,2024,0,0,0,0,0
516,4229,517.0612081811349,99966,328,148,17,15,6652,3116,0.09771322249564852,178,103,32445,24461,3112,1207,13919,24065,30506,16849,0,0,47246,2452,1415,206,107,4,0,0,0,0,43784,2709,2043,0,0,0,0,0
517,4229,518.2275437953377,99966,311,147,17,15,6694,3150,0.0984734809835344,197,107,32300,24369,3130,1231,14044,24130,30689,17037,0,0,46864,2489,1465,209,109,4,0,0,0,0,44077,2680,2069,0,0,0,0,0
518,4229,519.3993252470533,99966,313,152,17,15,6744,3179,0.09926374967488946,197,107,32158,24275,3154,1239,14160,24211,30871,17225,0,0,46485,2518,1501,210,112,4,0,0,0,0,44388,2659,2089,0,0,0,0,0
519,4229,520.5761884844372,99966,305,150,17,15,6784,3204,0.09991397075005502,194,106,32036,24202,3164,1244,14283,24282,31051,17412,0,0,46118,2537,1550,212,114,4,0,0,0,0,44684,2638,2109,0,0,0,0,0
520,4229,521.1657284390653,99966,299,156,17,15,6806,3225,0.10034411699977992,197,92,31883,24090,3164,1245,14439,24401,31230,17599,0,0,45772,2540,1587,212,116,4,0,0,0,0,44989,2615,2131,0,0,0,0,0
521,4229,522.3529670657568,99966,296,163,17,15,6852,3257,0.1011243822899786,198,91,31742,24021,3188,1258,14558,24451,31407,17785,0,0,45408,2561,1632,218,116,4,0,0,0,0,45285,2589,2153,0,0,0,0,0
522,4229,523.5454558567476,99965,311,168,18,15,6914,3287,0.10204571600060021,195,90,31601,23934,3196,1271,14678,24521,31583,17971,0,0,45053,2574,1684,222,116,4,0,0,0,0,45572,2565,2175,0,0,0,0,0
523,4229,524.1429512058361,99965,309,171,18,15,6936,3304,0.10243585254839194,200,80,31444,23800,3195,1280,14833,24653,31757,18156,0,0,44705,2579,1716,220,119,4,0,0,0,0,45883,2551,2188,0,0,0,0,0
524,4229,525.3465055968517,99965,317,163,18,15,7002,3328,0.10333616765868053,174,79,31313,23722,3222,1297,14955,24723,31930,18340,0,0,44333,2611,1765,223,123,4,0,0,0,0,46172,2531,2203,0,0,0,0,0
525,4229,526.5555279527774,99965,310,162,18,15,7051,3358,0.10412644425548942,176,73,31186,23648,3242,1308,15067,24793,32101,18524,0,0,43967,2641,1817,222,127,5,0,0,0,0,46456,2513,2217,0,0,0,0,0
526,4229,527.1610458251206,99964,311,159,19,15,7078,3374,0.10455764075067024,175,66,31035,23542,3244,1319,15215,24898,32271,18707,0,0,43622,2651,1846,222,130,5,0,0,0,0,46759,2495,2234,0,0,0,0,0
527,4229,528.3809456284823,99964,307,143,19,15,7142,3389,0.10534792525309111,160,71,30917,23488,3279,1337,15317,24945,32439,18889,0,0,43262,2690,1896,227,133,5,0,0,0,0,47028,2461,2262,0,0,0,0,0
528,4229,529.6060656923145,99964,302,134,19,15,7190,3403,0.10596814853347206,174,73,30790,23423,3298,1346,15416,25008,32606,19071,0,0,42911,2705,1949,230,136,5,0,0,0,0,47309,2445,2274,0,0,0,0,0
529,4229,530.2195090977302,99963,295,128,20,15,7214,3409,0.10626931964826986,176,81,30657,23304,3301,1352,15550,25119,32771,19252,0,0,42562,2727,1967,227,140,5,0,0,0,0,47616,2428,2291,0,0,0,0,0
530,4229,531.4551190957544,99963,307,141,20,15,7275,3444,0.1072296749797425,162,64,30544,23258,3316,1359,15650,25162,32935,19432,0,0,42215,2748,2015,226,142,5,0,0,0,0,47893,2411,2308,0,0,0,0,0
531,4229,532.0737419913122,99963,301,135,20,15,7299,3448,0.10750977861808869,174,69,30394,23165,3318,1358,15792,25257,33097,19611,0,0,41888,2752,2048,227,143,5,0,0,0,0,48182,2392,2326,0,0,0,0,0
532,4229,533.3197009086795,99963,297,139,20,15,7344,3475,0.10823004511669318,192,77,30267,23114,3340,1370,15883,25284,33258,19790,0,0,41540,2774,2091,228,146,5,0,0,0,0,48462,2377,2340,0,0,0,0,0
533,4229,534.5707836258715,99963,293,136,20,15,7391,3501,0.10896031531666717,192,73,30159,23048,3359,1383,15976,25344,33417,19968,0,0,41194,2792,2143,235,146,5,0,0,0,0,48735,2361,2352,0,0,0,0,0
534,4229,535.1972789192531,99963,294,138,20,15,7419,3513,0.10936046337144743,186,75,30027,22939,3359,1379,16113,25453,33575,20145,0,0,40865,2805,2166,234,148,5,0,0,0,0,49028,2343,2369,0,0,0,0,0
535,4229,536.4587052714916,99963,303,132,20,15,7485,3537,0.11026079649470304,165,77,29915,22888,3394,1399,16202,25488,33731,20321,0,0,40515,2838,2212,238,149,5,0,0,0,0,49296,2324,2386,0,0,0,0,0
536,4229,537.0902974890187,99963,321,135,20,15,7522,3547,0.11073097045906985,149,78,29789,22796,3388,1398,16332,25577,33886,20496,0,0,40207,2831,2243,238,151,5,0,0,0,0,49580,2309,2399,0,0,0,0,0
537,4229,538.3620619815209,99963,310,138,20,15,7570,3576,0.11150125546452187,149,72,29676,22754,3421,1411,16423,25609,34039,20670,0,0,39860,2865,2288,238,154,6,0,0,0,0,49847,2295,2410,0,0,0,0,0
538,4229,539.6385944247971,99963,294,139,20,15,7616,3600,0.11220151456038735,153,69,29572,22719,3446,1417,16514,25640,34191,20843,0,0,39521,2899,2331,240,158,6,0,0,0,0,50107,2273,2428,0,0,0,0,0
539,4229,540.2778872382826,99963,296,141,20,15,7637,3613,0.11254164040695057,155,66,29448,22638,3437,1420,16643,25719,34341,21015,0,0,39222,2891,2365,240,160,6,0,0,0,0,50378,2258,2443,0,0,0,0,0
540,4229,541.5646986464511,99963,303,133,20,15,7691,3634,0.11329191800966358,153,67,29339,22589,3449,1432,16735,25763,34490,21186,0,0,38900,2903,2419,240,166,6,0,0,0,0,50630,2248,2451,0,0,0,0,0
541,4229,542.2088247222971,99962,297,129,21,15,7718,3642,0.11364318441007583,153,75,29208,22502,3452,1439,16868,25839,34637,21356,0,0,38589,2903,2452,242,171,6,0,0,0,0,50904,2239,2456,0,0,0,0,0
542,4229,543.506033958051,99961,287,126,22,15,7769,3660,0.11433459049029121,145,74,29124,22474,3475,1451,16946,25859,34783,21525,0,0,38261,2930,2499,242,175,6,0,0,0,0,51155,2223,2470,0,0,0,0,0
543,4229,544.1556145831729,99961,286,126,22,15,7800,3673,0.11477476215724132,139,68,28998,22389,3488,1452,17066,25949,34928,21693,0,0,37972,2928,2543,241,178,6,0,0,0,0,51401,2202,2490,0,0,0,0,0
544,4229,545.4626638617103,99959,295,124,24,15,7845,3692,0.11541732110165168,151,70,28885,22365,3490,1454,17154,25971,35071,21860,0,0,37668,2933,2587,243,180,6,0,0,0,0,51652,2188,2502,0,0,0,0,0
545,4229,546.1172196197433,99959,292,130,24,15,7874,3706,0.11584749747396432,142,61,28777,22295,3494,1452,17270,26046,35213,22026,0,0,37378,2927,2628,245,180,7,0,0,0,0,51906,2174,2514,0,0,0,0,0
546,4229,547.4345466094841,99958,288,133,24,16,7935,3731,0.11670901778747074,145,56,28693,22265,3517,1460,17332,26069,35353,22191,0,0,37076,2940,2687,247,187,7,0,0,0,0,52130,2156,2528,0,0,0,0,0
547,4229,548.0941080905585,99957,282,130,25,16,7959,3738,0.11702031873705693,148,62,28578,22186,3518,1458,17448,26147,35492,22355,0,0,36783,2943,2716,248,191,7,0,0,0,0,52388,2141,2540,0,0,0,0,0
548,4229,549.4205529394803,99957,296,119,25,16,8011,3753,0.11769060696099323,143,64,28518,22163,3518,1472,17499,26165,35630,22518,0,0,36481,2957,2762,246,195,7,0,0,0,0,52628,2130,2551,0,0,0,0,0
549,4229,550.0841623786456,99957,303,112,25,16,8040,3765,0.11810078333683484,139,60,28403,22095,3508,1480,17621,26236,35766,22680,0,0,36199,2955,2796,251,196,7,0,0,0,0,52875,2111,2567,0,0,0,0,0
550,4229,551.4187295607817,99957,308,99,25,16,8084,3785,0.11874105865522175,141,60,28338,22085,3512,1499,17675,26240,35901,22841,0,0,35902,2973,2843,253,199,7,0,0,0,0,53105,2092,2583,0,0,0,0,0
551,4229,552.0865556535299,99957,293,99,25,16,8108,3793,0.1190611963144152,138,65,28235,22024,3522,1494,17786,26301,36035,23001,0,0,35627,2969,2889,252,205,7,0,0,0,0,53338,2078,2592,0,0,0,0,0
552,4229,553.4294671623842,99956,296,101,26,16,8164,3813,0.11982272199767897,126,72,28148,22010,3545,1491,17858,26309,36167,23160,0,0,35344,2977,2945,252,209,7,0,0,0,0,53554,2061,2607,0,0,0,0,0
553,4229,554.1015700756016,99956,290,102,26,16,8187,3822,0.12014286285965825,127,70,28031,21955,3551,1488,17974,26368,36298,23318,0,0,35071,2973,2981,254,210,7,0,0,0,0,53793,2047,2620,0,0,0,0,0
554,4229,555.4541120685496,99956,270,94,26,16,8226,3840,0.12071311377005882,129,69,27946,21951,3575,1495,18053,26374,36428,23475,0,0,34785,2981,3040,260,215,7,0,0,0,0,54005,2032,2631,0,0,0,0,0
555,4229,556.131442137835,99956,277,94,26,16,8254,3850,0.12109328104365921,116,70,27861,21882,3567,1493,18152,26444,36556,23630,0,0,34527,2967,3083,260,216,7,0,0,0,0,54233,2021,2642,0,0,0,0,0
556,4229,557.4934138532486,99956,257,96,26,16,8284,3875,0.12164352315018608,138,66,27795,21856,3574,1501,18209,26464,36683,23784,0,0,34248,2973,3142,260,222,7,0,0,0,0,54445,2013,2646,0,0,0,0,0
557,4229,558.1748626463045,99956,245,98,26,16,8299,3888,0.12192364640441794,150,58,27693,21792,3571,1501,18314,26534,36809,23937,0,0,33989,2966,3181,261,225,7,0,0,0,0,54670,1999,2658,0,0,0,0,0
558,4229,559.5447582511086,99956,253,98,26,16,8346,3912,0.12263395894193445,138,47,27627,21773,3574,1510,18381,26555,36934,24089,0,0,33710,2979,3223,261,230,7,0,0,0,0,54891,1988,2667,0,0,0,0,0
