,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4384,440.0912925526471,99998,38,19,0,0,289,183,0.004720094401888038,25,5,46200,38356,98,62,3638,11557,12892,3973,0,0,82770,94,8,1,0,0,0,0,0,0,16814,268,43,0,0,0,0,0
440,4384,441.1804996699578,99998,37,19,0,0,296,185,0.004810096201924038,31,5,46093,38156,105,63,3733,11756,13134,4087,0,0,82406,102,10,1,0,0,0,0,0,0,17168,268,43,0,0,0,0,0
441,4384,442.00639789470836,99998,37,18,0,0,299,185,0.004840096801936039,31,8,45983,37941,108,62,3840,11970,13376,4203,0,0,82045,106,10,1,0,0,0,0,0,0,17525,267,44,0,0,0,0,0
442,4384,443.1667244057403,99998,41,15,0,0,311,186,0.00497009940198804,32,9,45873,37740,113,66,3940,12169,13619,4321,0,0,81674,117,11,1,0,0,0,0,0,0,17884,266,45,0,0,0,0,0
443,4384,444.2338637357852,99998,41,18,0,0,317,190,0.005070101402028041,33,9,45753,37528,118,66,4054,12378,13863,4441,0,0,81306,122,13,1,0,0,0,0,0,0,18245,265,46,0,0,0,0,0
444,4384,445.0205081492048,99998,44,18,0,0,327,192,0.005190103802076042,28,11,45638,37319,123,68,4166,12583,14108,4563,0,0,80932,129,15,1,0,0,0,0,0,0,18610,265,46,0,0,0,0,0
445,4384,446.04008319262795,99998,48,23,0,0,335,198,0.005330106602132042,27,7,45516,37108,126,69,4282,12792,14353,4687,0,0,80560,134,15,1,0,0,0,0,0,0,18977,263,48,0,0,0,0,0
446,4384,447.0542963079727,99998,49,25,0,0,342,201,0.0054301086021720435,30,9,45389,36905,132,70,4399,12990,14599,4813,0,0,80184,139,17,1,0,0,0,0,0,0,19346,262,49,0,0,0,0,0
447,4384,448.0213377937872,99998,47,23,0,0,347,204,0.005510110202204044,31,15,45270,36692,139,73,4512,13196,14846,4941,0,0,79799,150,18,1,0,0,0,0,0,0,19719,261,50,0,0,0,0,0
448,4384,449.2734066207787,99998,46,22,0,0,359,208,0.005670113402268045,32,17,45155,36507,150,75,4616,13378,15093,5070,0,0,79412,162,24,1,0,0,0,0,0,0,20088,260,51,0,0,0,0,0
449,4384,450.10407520220906,99998,45,21,0,0,361,211,0.005720114402288046,35,17,45030,36277,150,78,4739,13606,15341,5201,0,0,79028,167,26,1,0,0,0,0,0,0,20465,260,51,0,0,0,0,0
450,4384,451.3241704606375,99998,49,23,0,0,375,217,0.005920118402368047,35,15,44903,36083,159,82,4853,13796,15589,5334,0,0,78637,178,28,2,0,0,0,0,0,0,20843,258,52,0,0,0,0,0
451,4384,452.2232125091124,99998,43,24,0,0,378,221,0.0059901198023960475,35,14,44784,35870,165,85,4972,14006,15837,5469,0,0,78249,186,32,2,0,0,0,0,0,0,21219,255,55,0,0,0,0,0
452,4384,453.3686787047045,99998,44,21,0,0,387,223,0.0061001220024400485,38,17,44655,35684,171,89,5091,14188,16085,5606,0,0,77859,193,38,1,1,0,0,0,0,0,21596,254,56,0,0,0,0,0
453,4384,454.0497838577211,99998,49,21,0,0,398,226,0.00624012480249605,37,14,44520,35476,176,91,5217,14397,16334,5745,0,0,77463,201,39,1,1,0,0,0,0,0,21983,254,56,0,0,0,0,0
454,4384,455.02482137335016,99998,52,22,0,0,406,229,0.006350127002540051,40,13,44385,35255,179,93,5343,14616,16583,5885,0,0,77069,206,41,1,1,0,0,0,0,0,22370,254,56,0,0,0,0,0
455,4384,456.0140718763384,99998,55,23,0,0,416,231,0.006470129402588052,34,16,44256,35051,186,94,5468,14815,16832,6027,0,0,76671,213,42,1,1,0,0,0,0,0,22760,254,56,0,0,0,0,0
456,4384,457.101160376186,99998,60,18,0,0,427,234,0.006610132202644053,37,19,44121,34850,189,102,5592,15010,17081,6171,0,0,76270,223,46,1,1,0,0,0,0,0,23147,252,58,0,0,0,0,0
457,4384,458.2245372933837,99998,66,19,0,0,447,237,0.006840136802736055,37,21,43986,34668,202,101,5708,15190,17330,6317,0,0,75865,236,49,1,1,0,0,0,0,0,23536,249,61,0,0,0,0,0
458,4384,459.1058429083016,99998,68,21,0,0,456,241,0.006970139402788056,37,22,43848,34471,207,102,5839,15383,17579,6465,0,0,75463,243,51,1,1,0,0,0,0,0,23929,247,63,0,0,0,0,0
459,4384,460.4080080853893,99998,66,21,0,0,473,246,0.007190143802876058,37,22,43705,34293,224,106,5967,15557,17828,6614,0,0,75043,265,53,1,1,0,0,0,0,0,24325,247,63,0,0,0,0,0
460,4384,461.2785005018847,99998,73,24,0,0,485,252,0.007370147402948059,36,22,43556,34094,229,106,6105,15753,18076,6765,0,0,74641,269,57,1,1,0,0,0,0,0,24719,246,64,0,0,0,0,0
461,4384,462.15192432084297,99997,66,29,1,0,489,259,0.007480224406732202,42,20,43421,33902,238,104,6231,15944,18324,6918,0,0,74233,277,61,1,1,0,0,0,0,0,25114,244,66,0,0,0,0,0
462,4384,463.12734295443994,99997,62,30,1,0,497,262,0.007590227706831205,43,24,43282,33689,248,105,6363,16151,18572,7072,0,0,73821,288,64,1,1,0,0,0,0,0,25512,243,67,0,0,0,0,0
463,4384,464.36256055994824,99997,64,35,1,0,508,269,0.00777023310699321,43,20,43136,33506,256,107,6499,16331,18819,7228,0,0,73412,294,68,2,1,0,0,0,0,0,25911,242,67,0,0,0,0,0
464,4384,465.00794353507615,99997,71,34,1,0,521,272,0.007930237907137214,37,20,42989,33301,260,110,6641,16534,19066,7385,0,0,73000,303,69,2,1,0,0,0,0,0,26313,241,68,0,0,0,0,0
465,4384,466.10097736263623,99997,58,32,1,0,526,277,0.008030240907227216,44,19,42844,33104,278,117,6774,16727,19313,7544,0,0,72573,324,73,2,1,0,0,0,0,0,26715,241,68,0,0,0,0,0
466,4384,467.3106622231087,99997,63,30,1,0,543,281,0.008240247207416222,41,24,42705,32929,289,122,6900,16894,19559,7704,0,0,72152,340,74,3,1,0,0,0,0,0,27119,239,69,0,0,0,0,0
467,4384,468.201483811465,99997,65,31,1,0,553,284,0.008370251107533226,41,26,42559,32729,297,123,7036,17090,19805,7866,0,0,71738,348,76,3,1,0,0,0,0,0,27523,237,71,0,0,0,0,0
468,4384,469.09534348274923,99997,68,29,1,0,560,287,0.008470254107623228,42,25,42412,32540,299,127,7177,17278,20050,8029,0,0,71323,355,78,3,1,0,0,0,0,0,27929,237,71,0,0,0,0,0
469,4384,470.44146953771116,99997,72,32,1,0,576,295,0.008710261307839235,42,22,42277,32362,309,129,7298,17454,20294,8194,0,0,70907,364,86,3,1,0,0,0,0,0,28328,235,73,0,0,0,0,0
470,4384,471.3412123645785,99997,70,33,1,0,584,300,0.008840265207956239,42,18,42117,32166,319,132,7450,17650,20538,8360,0,0,70488,374,90,3,1,0,0,0,0,0,28733,234,74,0,0,0,0,0
471,4384,472.1588413088173,99997,73,32,1,0,590,302,0.008920267608028241,47,20,41973,31975,320,135,7585,17837,20781,8528,0,0,70075,376,94,3,1,0,0,0,0,0,29140,234,74,0,0,0,0,0
472,4384,473.02175796324303,99997,75,33,1,0,602,304,0.009060271808154245,53,21,41814,31787,326,135,7730,18023,21023,8697,0,0,69661,381,100,3,1,0,0,0,0,0,29543,232,76,0,0,0,0,0
473,4384,474.3868698889096,99997,75,33,1,0,618,308,0.00926027780833425,46,22,41672,31629,340,138,7865,18177,21264,8867,0,0,69236,395,106,3,1,0,0,0,0,0,29948,232,76,0,0,0,0,0
474,4384,475.29961762958317,99997,77,28,1,0,627,309,0.009360280808424253,52,29,41513,31425,345,144,8011,18373,21505,9038,0,0,68819,403,111,3,1,0,0,0,0,0,30352,229,79,0,0,0,0,0
475,4384,476.2157247431191,99997,78,26,1,0,637,313,0.009500285008550257,59,31,41353,31246,350,149,8158,18547,21745,9211,0,0,68400,409,120,3,1,0,0,0,0,0,30756,229,79,0,0,0,0,0
476,4384,477.1353520902959,99997,79,30,1,0,651,318,0.009690290708721261,58,37,41192,31048,359,149,8310,18735,21984,9385,0,0,67975,421,122,3,1,0,0,0,0,0,31167,229,79,0,0,0,0,0
477,4384,478.05847809640665,99997,76,32,1,0,660,322,0.009820294608838265,59,40,41038,30846,370,149,8455,18932,22222,9560,0,0,67557,428,129,3,1,0,0,0,0,0,31571,227,81,0,0,0,0,0
478,4384,479.4492246760733,99997,77,36,1,0,670,332,0.010020300609018271,64,36,40891,30689,373,154,8593,19084,22459,9736,0,0,67140,433,138,4,1,0,0,0,0,0,31974,225,82,0,0,0,0,0
479,4384,480.37914011329246,99996,84,38,1,1,687,339,0.010260410416416657,63,36,40741,30520,382,156,8728,19248,22695,9913,0,0,66717,443,142,4,1,0,0,0,0,0,32382,224,83,0,0,0,0,0
480,4384,481.3124294762956,99996,82,43,1,1,695,348,0.010430417216688668,67,28,40586,30334,390,159,8873,19434,22930,10091,0,0,66294,453,146,4,1,0,0,0,0,0,32791,224,83,0,0,0,0,0
481,4384,482.2492087794498,99996,86,47,1,1,708,356,0.010640425617024682,67,25,40432,30150,396,163,9017,19613,23164,10270,0,0,65872,463,149,4,1,0,0,0,0,0,33200,223,84,0,0,0,0,0
482,4384,483.1895546301533,99996,86,44,1,1,719,359,0.01078043121724869,70,26,40266,29982,406,166,9170,19780,23397,10450,0,0,65448,475,154,4,1,0,0,0,0,0,33607,222,85,0,0,0,0,0
483,4384,484.1336615222648,99996,89,39,1,1,737,365,0.011020440817632706,62,23,40109,29808,419,176,9319,19952,23629,10631,0,0,65018,493,162,4,1,0,0,0,0,0,34011,221,86,0,0,0,0,0
484,4384,485.081485395769,99996,95,37,1,1,752,369,0.011210448417936718,63,22,39952,29643,424,180,9464,20116,23859,10813,0,0,64600,501,169,4,1,0,0,0,0,0,34414,219,88,0,0,0,0,0
485,4384,486.03307841976215,99996,98,38,1,1,763,374,0.011370454818192727,67,28,39796,29457,431,184,9606,20291,24088,10996,0,0,64182,508,174,4,1,0,0,0,0,0,34820,218,89,0,0,0,0,0
486,4384,487.46688462612354,99996,94,42,1,1,784,386,0.01170046801872075,70,25,39647,29317,452,192,9735,20422,24316,11179,0,0,63747,532,183,4,1,0,0,0,0,0,35222,218,89,0,0,0,0,0
487,4384,488.4257810993676,99996,95,43,1,1,798,391,0.011890475619024761,66,27,39492,29145,461,192,9884,20591,24543,11363,0,0,63323,545,187,4,1,0,0,0,0,0,35629,218,89,0,0,0,0,0
488,4384,489.38850155769785,99996,91,45,1,1,810,396,0.012060482419296772,65,27,39338,28983,473,192,10031,20751,24769,11548,0,0,62900,558,193,4,1,0,0,0,0,0,36033,217,90,0,0,0,0,0
489,4384,490.3549373218587,99996,86,46,1,1,822,402,0.012240489619584783,61,25,39191,28823,488,193,10172,20911,24993,11734,0,0,62477,573,200,4,1,0,0,0,0,0,36434,215,92,0,0,0,0,0
490,4384,491.325051588947,99995,93,47,1,2,836,407,0.012430621531076554,55,24,39038,28671,491,194,10321,21061,25216,11920,0,0,62067,577,206,4,1,0,0,0,0,0,36833,211,96,0,0,0,0,0
491,4384,492.2989879514133,99995,105,49,1,2,859,414,0.012730636531826591,50,26,38878,28511,497,199,10468,21212,25438,12107,0,0,61652,584,215,4,1,0,0,0,0,0,37232,210,97,0,0,0,0,0
492,4384,493.2767767233711,99995,98,52,1,2,867,421,0.01288064403220161,56,26,38709,28360,511,202,10624,21357,25658,12294,0,0,61230,599,219,4,1,0,0,0,0,0,37635,210,97,0,0,0,0,0
493,4384,494.25877501496143,99995,102,48,1,2,879,428,0.013070653532676633,60,28,38542,28207,518,212,10776,21502,25877,12482,0,0,60812,612,225,4,1,0,0,0,0,0,38034,208,99,0,0,0,0,0
494,4384,495.244957315042,99995,103,44,1,2,894,434,0.01328066403320166,54,30,38379,28039,529,221,10933,21663,26095,12670,0,0,60394,626,235,4,1,0,0,0,0,0,38428,206,101,0,0,0,0,0
495,4384,496.2353749387325,99995,109,45,1,2,909,439,0.013480674033701685,54,29,38214,27894,536,224,11085,21805,26311,12859,0,0,59985,631,243,4,1,0,0,0,0,0,38824,205,102,0,0,0,0,0
496,4384,497.230024448568,99995,102,44,1,2,919,445,0.013640682034101705,61,26,38054,27747,545,227,11236,21953,26526,13048,0,0,59576,638,260,4,1,0,0,0,0,0,39209,203,104,0,0,0,0,0
497,4384,498.22902448381956,99995,99,48,1,2,930,454,0.01384069203460173,64,31,37890,27608,558,230,11387,22080,26739,13237,0,0,59162,652,265,4,1,0,0,0,0,0,39604,201,106,0,0,0,0,0
498,4384,499.2322288313083,99995,111,50,1,2,957,464,0.014210710535526777,50,27,37749,27469,568,232,11520,22219,26951,13427,0,0,58750,664,276,3,2,0,0,0,0,0,39993,200,107,0,0,0,0,0
499,4384,500.2393909091085,99995,107,49,1,2,970,471,0.014410720536026801,54,29,37588,27324,582,238,11667,22357,27162,13617,0,0,58336,679,286,3,2,0,0,0,0,0,40382,198,109,0,0,0,0,0
500,4384,501.25060193277307,99995,104,43,1,2,979,475,0.014540727036351817,62,30,37436,27204,590,247,11806,22473,27371,13807,0,0,57924,693,294,3,2,0,0,0,0,0,40772,197,110,0,0,0,0,0
501,4384,502.266140600324,99995,111,50,1,2,996,486,0.014820741037051853,59,30,37274,27054,599,250,11955,22613,27579,13997,0,0,57520,701,300,3,2,0,0,0,0,0,41162,195,112,0,0,0,0,0
502,4384,503.28586530385695,99995,110,49,1,2,1015,495,0.015100755037751887,60,28,37133,26924,613,257,12082,22739,27785,14188,0,0,57106,718,313,3,2,0,0,0,0,0,41546,195,112,0,0,0,0,0
503,4384,504.30958542155184,99995,113,47,1,2,1032,504,0.015360768038401921,65,29,36980,26774,621,266,12219,22881,27990,14379,0,0,56697,731,325,3,2,0,0,0,0,0,41930,195,112,0,0,0,0,0
504,4384,505.33745011440806,99995,103,48,1,2,1046,514,0.01560078003900195,71,26,36824,26645,636,271,12364,23007,28193,14570,0,0,56289,747,342,3,2,0,0,0,0,0,42305,193,114,0,0,0,0,0
505,4384,506.36963945572444,99995,104,47,1,2,1062,521,0.015830791539576977,66,29,36668,26514,646,277,12514,23130,28395,14761,0,0,55888,757,355,3,2,0,0,0,0,0,42683,191,116,0,0,0,0,0
506,4384,507.4062498037486,99995,108,55,1,2,1079,534,0.016130806540327017,68,26,36498,26394,657,278,12667,23244,28595,14952,0,0,55488,766,364,3,2,0,0,0,0,0,43065,191,116,0,0,0,0,0
507,4384,508.4475546134578,99995,111,48,1,2,1096,538,0.01634081704085204,69,31,36342,26275,669,286,12807,23357,28794,15143,0,0,55084,780,375,3,2,0,0,0,0,0,43444,191,116,0,0,0,0,0
508,4384,509.49335311333544,99995,113,42,1,2,1113,546,0.016590829541477073,71,36,36180,26139,675,297,12959,23483,28991,15334,0,0,54698,782,402,3,2,0,0,0,0,0,43801,187,120,0,0,0,0,0
509,4384,510.0173239394333,99995,116,42,1,2,1122,548,0.01670083504175209,66,35,36012,25986,676,297,13128,23637,29187,15524,0,0,54310,784,408,3,2,0,0,0,0,0,44181,187,120,0,0,0,0,0
510,4384,511.0727950559828,99995,110,45,1,2,1138,555,0.016930846542327117,64,36,35862,25871,694,298,13268,23747,29381,15714,0,0,53914,799,419,3,2,0,0,0,0,0,44551,184,123,0,0,0,0,0
511,4384,512.1327451145262,99995,106,48,1,2,1155,564,0.01719085954297715,56,36,35711,25753,709,303,13416,23857,29574,15904,0,0,53517,813,432,3,2,0,0,0,0,0,44921,184,123,0,0,0,0,0
512,4384,513.1972016438904,99994,102,51,2,2,1169,572,0.017411044662679762,55,36,35554,25647,725,306,13561,23957,29765,16094,0,0,53127,823,444,3,2,0,0,0,0,0,45288,182,125,0,0,0,0,0
513,4384,514.2663120018682,99994,103,53,2,2,1183,586,0.017691061463687822,56,26,35407,25542,731,313,13700,24063,29955,16284,0,0,52736,833,457,4,2,0,0,0,0,0,45655,182,125,0,0,0,0,0
514,4384,515.3401468971978,99994,114,53,2,2,1198,591,0.017891073464407863,58,29,35272,25444,725,313,13828,24158,30143,16473,0,0,52361,832,467,4,2,0,0,0,0,0,46021,181,126,0,0,0,0,0
515,4384,516.4180295756623,99994,104,63,2,2,1210,604,0.018141088465307917,68,33,35127,25350,738,309,13960,24242,30330,16662,0,0,51974,845,479,4,2,0,0,0,0,0,46383,179,128,0,0,0,0,0
516,4384,517.5001410080876,99994,97,70,2,2,1224,618,0.01842110526631598,71,26,34984,25247,753,312,14092,24342,30515,16851,0,0,51594,853,497,5,2,0,0,0,0,0,46736,176,131,0,0,0,0,0
517,4384,518.042040850017,99994,96,68,2,2,1232,623,0.018551113066784006,73,28,34826,25102,757,319,14245,24480,30698,17039,0,0,51220,857,509,5,2,0,0,0,0,0,47094,175,132,0,0,0,0,0
518,4384,519.1336716752951,99994,101,66,2,2,1251,634,0.018851131067864072,74,29,34683,25001,764,331,14375,24570,30880,17227,0,0,50839,869,524,5,2,0,0,0,0,0,47448,174,133,0,0,0,0,0
519,4384,520.2296999965719,99994,107,67,2,2,1274,640,0.019141148468908135,74,28,34534,24904,775,331,14507,24667,31060,17414,0,0,50470,871,543,4,3,0,0,0,0,0,47796,174,133,0,0,0,0,0
520,4384,521.3304041311509,99994,121,64,2,2,1298,646,0.0194411664699882,61,32,34396,24817,771,337,14648,24747,31239,17601,0,0,50102,876,557,4,3,0,0,0,0,0,48145,171,136,0,0,0,0,0
521,4384,522.4354676628076,99994,116,69,2,2,1314,658,0.01972118327099626,63,35,34251,24723,787,341,14780,24829,31416,17787,0,0,49729,889,572,4,3,0,0,0,0,0,48490,168,139,0,0,0,0,0
522,4384,523.5451418903383,99994,117,68,2,2,1332,669,0.020011200672040323,61,32,34108,24653,799,348,14912,24896,31592,17973,0,0,49353,905,585,4,3,0,0,0,0,0,48837,166,141,0,0,0,0,0
523,4384,524.1009947690482,99994,117,68,2,2,1344,678,0.020221213272796367,61,26,33956,24538,804,352,15059,25013,31766,18158,0,0,48991,909,602,4,3,0,0,0,0,0,49178,165,142,0,0,0,0,0
524,4384,525.2205678793181,99994,121,64,2,2,1364,685,0.020491229473768427,60,28,33822,24453,817,356,15177,25096,31939,18343,0,0,48622,921,617,4,3,0,0,0,0,0,49520,164,143,0,0,0,0,0
525,4384,526.3444698290227,99994,116,59,2,2,1379,690,0.02069124147448847,63,34,33693,24377,831,364,15294,25163,32110,18527,0,0,48256,933,635,4,3,0,0,0,0,0,49856,163,144,0,0,0,0,0
526,4384,527.472680940081,99994,114,53,2,2,1400,698,0.02098125887553253,63,34,33561,24304,845,373,15414,25233,32280,18710,0,0,47894,943,662,4,3,0,0,0,0,0,50181,162,145,0,0,0,0,0
527,4384,528.0377570754601,99994,111,56,2,2,1407,704,0.02111126667600056,64,28,33411,24190,846,372,15565,25351,32448,18893,0,0,47547,940,678,4,3,0,0,0,0,0,50515,161,146,0,0,0,0,0
528,4384,529.1757344008059,99994,114,48,2,2,1429,711,0.021401284077044624,57,26,33290,24111,860,382,15676,25430,32615,19075,0,0,47183,955,697,4,3,0,0,0,0,0,50845,161,146,0,0,0,0,0
529,4384,530.3181593388139,99994,111,48,2,2,1445,720,0.021651299077944677,66,22,33157,24038,874,385,15789,25504,32780,19256,0,0,46826,968,712,4,3,0,0,0,0,0,51174,159,148,0,0,0,0,0
530,4384,531.4648208609832,99994,119,45,2,2,1465,726,0.021911314678880734,72,23,33026,23987,881,388,15899,25554,32944,19436,0,0,46479,971,730,4,3,0,0,0,0,0,51500,159,148,0,0,0,0,0
531,4384,532.03909874578,99994,122,41,2,2,1479,726,0.022051323079384764,69,29,32873,23881,885,386,16048,25660,33106,19616,0,0,46134,974,742,4,3,0,0,0,0,0,51830,159,148,0,0,0,0,0
532,4384,533.1955691225115,99994,126,45,2,2,1500,732,0.02232133928035682,60,32,32752,23832,891,381,16168,25707,33267,19795,0,0,45791,977,758,4,3,0,0,0,0,0,52154,159,148,0,0,0,0,0
533,4384,534.3564587798646,99994,121,44,2,2,1517,739,0.022561353681220874,67,29,32613,23775,908,386,16288,25763,33426,19973,0,0,45447,985,780,4,3,0,0,0,0,0,52468,158,149,0,0,0,0,0
534,4384,535.5220989242317,99994,107,41,2,2,1531,746,0.02277136628197692,72,32,32489,23707,928,394,16401,25823,33584,20150,0,0,45090,1009,794,4,3,0,0,0,0,0,52787,156,151,0,0,0,0,0
535,4384,536.1059166573945,99994,115,40,2,2,1548,748,0.02296137768266096,64,33,32337,23601,929,396,16552,25927,33740,20326,0,0,44759,1009,806,4,3,0,0,0,0,0,53106,155,152,0,0,0,0,0
536,4384,537.2817076846555,99994,119,38,2,2,1570,754,0.02324139448366902,64,32,32230,23555,939,400,16645,25972,33895,20501,0,0,44422,1017,824,4,3,0,0,0,0,0,53417,154,153,0,0,0,0,0
537,4384,538.461676749441,99993,112,45,3,2,1585,763,0.023481643715060053,74,27,32108,23499,956,401,16746,26025,34048,20675,0,0,44083,1030,833,3,4,0,0,0,0,0,53733,152,155,0,0,0,0,0
538,4384,539.0524165408553,99993,113,48,3,2,1593,769,0.0236216535157461,74,26,31966,23394,955,402,16888,26127,34200,20848,0,0,43761,1027,846,3,4,0,0,0,0,0,54045,152,155,0,0,0,0,0
539,4384,540.2419271175147,99993,117,48,3,2,1617,774,0.023911673817167203,73,25,31862,23344,969,404,16975,26176,34350,21020,0,0,43431,1037,861,3,4,0,0,0,0,0,54350,150,157,0,0,0,0,0
540,4384,541.4353247467652,99993,117,45,3,2,1636,778,0.024141689918294282,73,30,31732,23321,982,406,17092,26195,34499,21192,0,0,43099,1049,875,3,4,0,0,0,0,0,54656,149,158,0,0,0,0,0
541,4384,542.0327902295161,99993,110,44,3,2,1646,781,0.024271699018931326,73,28,31593,23234,992,406,17228,26285,34646,21363,0,0,42777,1054,891,3,4,0,0,0,0,0,54957,148,159,0,0,0,0,0
542,4384,543.2363999966818,99993,122,42,3,2,1672,786,0.02458172072045043,66,31,31509,23189,995,410,17304,26325,34792,21533,0,0,42463,1051,913,4,4,0,0,0,0,0,55251,148,159,0,0,0,0,0
543,4384,544.4435372322414,99993,104,43,3,2,1687,796,0.024831738221675517,64,28,31384,23165,1022,415,17422,26346,34937,21702,0,0,42131,1070,933,5,5,0,0,0,0,0,55543,146,160,0,0,0,0,0
544,4384,545.0479087668293,99993,103,46,3,2,1693,801,0.024941745922214556,64,28,31254,23077,1018,416,17557,26430,35080,21870,0,0,41828,1064,948,5,5,0,0,0,0,0,55837,144,162,0,0,0,0,0
545,4384,546.2649847671698,99993,102,50,3,2,1710,813,0.025231766223635654,65,27,31144,23028,1027,419,17658,26473,35222,22036,0,0,41517,1068,970,5,5,0,0,0,0,0,56122,143,163,0,0,0,0,0
546,4384,547.4862692681853,99993,105,48,3,2,1731,824,0.025551788625203763,59,21,31061,22999,1033,430,17738,26499,35362,22201,0,0,41205,1074,991,7,5,0,0,0,0,0,56405,142,164,0,0,0,0,0
547,4384,548.0974466702128,99993,102,50,3,2,1739,831,0.025701799125938816,62,15,30930,22907,1038,433,17864,26592,35501,22365,0,0,40898,1081,1000,7,5,0,0,0,0,0,56696,139,167,0,0,0,0,0
548,4384,549.1124444308634,99993,108,49,3,2,1752,833,0.025851809626673865,54,15,30805,22820,1036,433,17993,26680,35639,22528,0,0,40601,1079,1012,7,5,0,0,0,0,0,56983,137,169,0,0,0,0,0
549,4384,550.1750121256138,99993,106,46,3,2,1772,838,0.026101827127898953,49,21,30729,22790,1051,440,18061,26700,35775,22690,0,0,40297,1085,1032,8,6,0,0,0,0,0,57259,136,170,0,0,0,0,0
550,4384,551.2857932873665,99993,102,48,3,2,1778,843,0.02621183482843799,51,19,30616,22709,1054,439,18173,26782,35910,22851,0,0,40003,1084,1046,8,6,0,0,0,0,0,57540,135,171,0,0,0,0,0
551,4384,552.2441499755844,99993,104,45,3,2,1796,848,0.02644185092956507,51,21,30521,22699,1062,443,18258,26789,36044,23011,0,0,39707,1086,1064,9,7,0,0,0,0,0,57814,134,172,0,0,0,0,0
552,4384,553.4138320141371,99993,104,41,3,2,1803,854,0.026571860030202114,53,19,30429,22635,1056,448,18354,26854,36176,23170,0,0,39420,1083,1084,9,7,0,0,0,0,0,58084,133,173,0,0,0,0,0
553,4384,554.029886135134,99993,104,41,3,2,1810,857,0.02667186703069215,49,19,30309,22552,1057,450,18477,26935,36307,23328,0,0,39132,1081,1094,10,7,0,0,0,0,0,58363,133,173,0,0,0,0,0
554,4384,555.4955713516971,99993,103,35,3,2,1834,863,0.02697188803216225,49,26,30269,22589,1074,453,18501,26894,36437,23485,0,0,38835,1091,1119,11,7,0,0,0,0,0,58624,132,174,0,0,0,0,0
555,4384,556.1229845430557,99993,107,37,3,2,1847,869,0.027161901333093316,40,23,30152,22524,1071,456,18626,26957,36565,23641,0,0,38557,1086,1137,11,7,0,0,0,0,0,58889,131,175,0,0,0,0,0
556,4384,557.3850978647093,99992,104,41,4,2,1864,879,0.027432194575566046,38,20,30084,22520,1083,458,18686,26958,36692,23795,0,0,38265,1096,1152,11,7,0,0,0,0,0,59155,131,175,0,0,0,0,0
557,4384,558.0166265697732,99992,106,42,4,2,1866,880,0.027462196975758062,36,19,29940,22404,1077,457,18836,27075,36818,23948,0,0,37995,1087,1161,11,7,0,0,0,0,0,59425,131,175,0,0,0,0,0
558,4384,559.1127619555588,99992,101,44,4,2,1872,886,0.027582206576526123,41,16,29850,22370,1081,459,18922,27108,36943,24100,0,0,37720,1086,1177,11,7,0,0,0,0,0,59685,130,176,0,0,0,0,0
559,4384,560.4198919940887,99992,101,41,4,2,1899,893,0.027922233778702295,33,21,29830,22426,1098,469,18933,27040,37066,24251,0,0,37430,1104,1196,11,7,0,0,0,0,0,59938,128,178,0,0,0,0,0
560,4384,561.0566827271274,99992,101,43,4,2,1906,896,0.028022241779342347,36,24,29718,22361,1102,468,19038,27101,37188,24401,0,0,37163,1100,1208,11,7,0,0,0,0,0,60197,127,179,0,0,0,0,0
561,4384,562.3374611838906,99992,92,42,4,2,1913,900,0.028132250580046404,34,23,29635,22350,1108,471,19126,27111,37309,24550,0,0,36886,1108,1221,11,7,0,0,0,0,0,60453,126,180,0,0,0,0,0
562,4384,563.6218462189062,99992,90,40,4,2,1926,907,0.028332266581326506,45,22,29555,22336,1116,475,19189,27124,37429,24697,0,0,36618,1110,1243,11,7,0,0,0,0,0,60697,125,181,0,0,0,0,0
563,4384,564.2646667661886,99991,86,37,5,2,1930,911,0.02841255713014171,48,22,29449,22276,1116,481,19295,27181,37547,24843,0,0,36355,1111,1256,10,8,0,0,0,0,0,60945,124,182,0,0,0,0,0
564,4384,565.5573301987896,99991,80,34,5,2,1940,918,0.028582572431518835,48,20,29395,22263,1118,487,19353,27193,37664,24988,0,0,36097,1109,1284,10,8,0,0,0,0,0,61177,122,184,0,0,0,0,0
565,4384,566.042377283983,99991,79,35,5,2,1940,919,0.028592573331599844,48,20,29258,22159,1115,484,19494,27299,37780,25132,0,0,35845,1101,1293,10,8,0,0,0,0,0,61428,122,184,0,0,0,0,0
566,4384,567.1824608175463,99991,73,36,5,2,1946,927,0.028732585932733947,51,14,29193,22128,1123,489,19554,27330,37895,25275,0,0,35588,1101,1309,11,8,1,0,0,0,0,61668,121,184,0,0,0,0,0
567,4384,568.0215671954724,99991,72,36,5,2,1956,931,0.02887259853386805,47,14,29108,22106,1129,491,19638,27350,38009,25416,0,0,35330,1105,1320,11,8,1,0,0,0,0,61911,120,185,0,0,0,0,0
