,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3378,443.1041738624671,99996,35,12,2,0,532,295,0.00827033081323253,23,5,45797,37635,176,93,3966,12254,13619,4321,0,0,81396,99,20,0,0,0,0,0,0,0,17822,561,98,0,0,0,0,0
443,3378,444.3200274281834,99996,36,15,2,0,541,299,0.008400336013440538,18,5,45698,37435,180,93,4065,12451,13863,4441,0,0,81026,106,22,0,0,0,0,0,0,0,18183,560,99,0,0,0,0,0
444,3378,445.2493932610483,99996,30,14,2,0,543,300,0.008430337213488539,21,9,45587,37216,186,93,4173,12667,14108,4563,0,0,80658,113,25,0,0,0,0,0,0,0,18541,554,105,0,0,0,0,0
445,3378,446.0449117723057,99996,33,13,2,0,548,301,0.008490339613584544,19,10,45470,37008,186,94,4289,12874,14353,4687,0,0,80288,115,27,0,0,0,0,0,0,0,18907,553,106,0,0,0,0,0
446,3378,447.00189513272636,99996,34,9,2,0,553,302,0.008550342013680547,23,10,45348,36811,189,96,4403,13073,14599,4813,0,0,79913,123,28,0,0,0,0,0,0,0,19273,548,111,0,0,0,0,0
447,3378,448.048932810024,99996,33,10,2,0,558,304,0.008620344813792551,21,11,45232,36609,194,96,4517,13273,14846,4941,0,0,79535,129,29,0,0,0,0,0,0,0,19644,545,114,0,0,0,0,0
448,3378,449.30773233553344,99996,31,9,2,0,566,306,0.008720348813952557,19,13,45124,36417,201,98,4622,13462,15093,5070,0,0,79151,139,32,0,0,0,0,0,0,0,20015,543,116,0,0,0,0,0
449,3378,450.0614223356039,99996,32,10,2,0,569,308,0.008770350814032562,18,12,45003,36194,203,99,4741,13684,15341,5201,0,0,78773,141,33,0,0,0,0,0,0,0,20390,540,119,0,0,0,0,0
450,3378,451.01868139477585,99996,28,10,2,0,573,309,0.008820352814112564,24,16,44880,35989,211,99,4854,13885,15589,5334,0,0,78384,150,33,0,0,0,0,0,0,0,20770,539,120,0,0,0,0,0
451,3378,452.0545196032542,99996,26,13,2,0,578,313,0.00891035641425657,23,13,44754,35788,217,98,4977,14087,15837,5469,0,0,78000,154,36,1,0,0,0,0,0,0,21147,535,123,0,0,0,0,0
452,3378,453.0653054523671,99996,22,14,2,0,581,316,0.008970358814352574,24,11,44626,35607,223,100,5102,14267,16085,5606,0,0,77608,161,38,1,0,0,0,0,0,0,21530,535,123,0,0,0,0,0
453,3378,454.01464542428783,99996,27,12,2,0,586,318,0.009040361614464578,23,10,44501,35408,221,104,5225,14465,16334,5745,0,0,77221,162,41,1,0,0,0,0,0,0,21913,533,125,0,0,0,0,0
454,3378,455.2321725908617,99995,26,12,3,0,589,319,0.009080454022701134,26,12,44380,35214,223,104,5341,14657,16583,5885,0,0,76830,166,41,1,0,0,0,0,0,0,22299,530,128,0,0,0,0,0
455,3378,456.1263871170169,99995,25,12,3,0,594,322,0.009160458022901144,23,11,44259,35015,227,106,5462,14855,16832,6027,0,0,76434,172,44,1,0,0,0,0,0,0,22686,529,129,0,0,0,0,0
456,3378,457.3750744906779,99994,25,14,4,0,598,325,0.009230553833229994,23,9,44143,34823,227,107,5577,15046,17081,6171,0,0,76039,175,45,1,0,0,0,0,0,0,23076,527,131,0,0,0,0,0
457,3378,458.1418136063707,99994,27,13,4,0,603,328,0.00931055863351801,21,10,44022,34621,227,109,5698,15246,17330,6317,0,0,75647,178,49,1,0,0,0,0,0,0,23461,521,137,0,0,0,0,0
458,3378,459.43117118704373,99993,29,14,5,0,609,330,0.009390657346014221,22,11,43898,34429,228,107,5817,15438,17579,6465,0,0,75251,179,52,1,0,0,0,0,0,0,23852,518,140,0,0,0,0,0
459,3378,460.1008878837379,99993,28,13,5,0,611,330,0.009410658746112228,26,12,43751,34206,231,107,5958,15661,17828,6614,0,0,74851,182,53,1,0,0,0,0,0,0,24248,517,141,0,0,0,0,0
460,3378,461.0816280709742,99993,28,12,5,0,617,333,0.009500665046553258,24,12,43613,34016,237,111,6092,15848,18076,6765,0,0,74449,187,58,1,0,0,0,0,0,0,24640,515,143,0,0,0,0,0
461,3378,462.1589783179018,99993,31,14,5,0,623,337,0.009600672047043292,22,8,43474,33826,238,110,6229,16041,18324,6918,0,0,74049,190,60,1,0,0,0,0,0,0,25035,511,147,0,0,0,0,0
462,3378,463.1908370454364,99993,27,16,5,0,626,340,0.009660676247337314,26,7,43327,33629,245,110,6369,16237,18572,7072,0,0,73642,197,61,1,0,0,0,0,0,0,25434,509,149,0,0,0,0,0
463,3378,464.1739329823172,99993,27,14,5,0,631,342,0.009730681147680338,25,7,43196,33450,250,113,6496,16415,18819,7228,0,0,73235,204,63,1,0,0,0,0,0,0,25832,506,152,0,0,0,0,0
464,3378,465.2020140523435,99993,32,15,5,0,637,344,0.009810686748072365,27,7,43048,33240,251,113,6636,16624,19066,7385,0,0,72830,206,63,1,0,0,0,0,0,0,26235,505,153,0,0,0,0,0
465,3378,466.0705977855513,99993,35,14,5,0,643,345,0.00988069164841539,26,10,42898,33030,253,114,6782,16831,19313,7544,0,0,72425,210,64,1,0,0,0,0,0,0,26635,500,158,0,0,0,0,0
466,3378,467.36662237579577,99993,34,12,5,0,652,348,0.010000700049003431,28,12,42765,32858,258,119,6909,16998,19559,7704,0,0,72011,220,69,1,0,0,0,0,0,0,27034,498,160,0,0,0,0,0
467,3378,468.08151575129045,99993,36,16,5,0,656,353,0.01009070634944446,29,8,42614,32654,259,118,7056,17203,19805,7866,0,0,71605,220,72,1,0,0,0,0,0,0,27437,496,162,0,0,0,0,0
468,3378,469.116224005267,99993,37,16,5,0,663,355,0.010180712649885492,35,9,42483,32494,261,118,7178,17362,20050,8029,0,0,71190,227,73,1,0,0,0,0,0,0,27844,496,162,0,0,0,0,0
469,3378,470.1575749981787,99993,33,16,5,0,667,356,0.01023071615013051,35,10,42339,32293,268,118,7319,17562,20294,8194,0,0,70776,235,74,1,0,0,0,0,0,0,28249,493,165,0,0,0,0,0
470,3378,471.1269871661565,99993,36,16,5,0,678,359,0.010370725950816556,39,13,42177,32127,276,119,7466,17724,20538,8360,0,0,70362,240,80,1,0,0,0,0,0,0,28652,492,166,0,0,0,0,0
471,3378,472.05230071501006,99993,42,16,5,0,690,361,0.010510735751502605,31,17,42032,31926,281,119,7608,17921,20781,8528,0,0,69949,246,82,1,0,0,0,0,0,0,29057,488,170,0,0,0,0,0
472,3378,473.42931052681655,99992,45,24,6,0,702,369,0.010710856868549484,34,16,41898,31772,286,115,7730,18072,21023,8697,0,0,69534,253,83,1,0,0,0,0,0,0,29463,484,174,0,0,0,0,0
473,3378,474.33757483950774,99992,45,20,6,0,706,370,0.01076086086886951,35,17,41740,31555,289,118,7884,18289,21264,8867,0,0,69121,261,84,1,0,0,0,0,0,0,29867,478,180,0,0,0,0,0
474,3378,475.2686589043609,99992,46,22,6,0,715,375,0.010900872069765581,35,20,41592,31383,294,120,8026,18454,21505,9038,0,0,68703,268,88,1,0,0,0,0,0,0,30274,477,181,0,0,0,0,0
475,3378,476.4501912752069,99992,44,26,6,0,726,380,0.011060884870789663,30,20,41447,31213,303,120,8169,18620,21745,9211,0,0,68282,279,91,1,0,0,0,0,0,0,30681,474,184,0,0,0,0,0
476,3378,477.04131779009555,99992,49,18,6,0,732,380,0.011120889671173693,28,22,41284,31006,301,127,8331,18826,21984,9385,0,0,67871,279,100,1,0,0,0,0,0,0,31083,472,186,0,0,0,0,0
477,3378,478.19487404861815,99992,49,25,6,0,741,388,0.01129090327226178,30,18,41130,30857,309,125,8475,18974,22222,9560,0,0,67454,285,104,1,0,0,0,0,0,0,31490,470,188,0,0,0,0,0
478,3378,479.02792097697494,99992,51,29,6,0,746,393,0.011390911272901831,34,18,40979,30667,308,124,8621,19161,22459,9736,0,0,67044,285,108,1,0,0,0,0,0,0,31896,467,191,0,0,0,0,0
479,3378,480.0103556192247,99992,52,32,6,0,759,398,0.011570925674053925,29,22,40827,30519,319,125,8766,19301,22695,9913,0,0,66623,297,110,1,0,0,0,0,0,0,32303,463,195,0,0,0,0,0
480,3378,481.4088408548288,99992,55,32,6,0,775,406,0.011810944875590047,26,19,40682,30388,329,131,8901,19429,22930,10091,0,0,66199,311,117,1,0,0,0,0,0,0,32706,460,198,0,0,0,0,0
481,3378,482.1773741035944,99992,53,34,6,0,775,408,0.011830946475718057,28,19,40514,30177,329,131,9069,19638,23164,10270,0,0,65789,311,119,1,0,0,0,0,0,0,33114,457,201,0,0,0,0,0
482,3378,483.2997558571775,99992,55,31,6,0,789,414,0.01203096247699816,39,23,40366,30037,337,140,9196,19768,23397,10450,0,0,65363,327,124,1,0,0,0,0,0,0,33519,454,204,0,0,0,0,0
483,3378,484.2421451211218,99992,58,29,6,0,801,417,0.012180974477958236,36,25,40207,29865,343,143,9349,19937,23629,10631,0,0,64944,338,127,1,0,0,0,0,0,0,33924,449,209,0,0,0,0,0
484,3378,485.1882512020891,99992,59,34,6,0,810,422,0.01232098567885431,39,22,40043,29691,348,141,9504,20111,23859,10813,0,0,64533,341,132,1,0,0,0,0,0,0,34327,445,213,0,0,0,0,0
485,3378,486.13823833788604,99992,59,30,6,0,819,424,0.012430994479558364,38,23,39891,29524,350,146,9655,20276,24088,10996,0,0,64115,348,140,1,0,0,0,0,0,0,34730,444,214,0,0,0,0,0
486,3378,487.09189258695136,99992,53,34,6,0,825,430,0.012551004080326425,46,26,39723,29348,361,147,9810,20444,24316,11179,0,0,63697,360,142,1,0,0,0,0,0,0,35134,439,219,0,0,0,0,0
487,3378,488.0494800936861,99992,50,35,6,0,833,435,0.012681014481158492,54,25,39561,29190,370,150,9958,20599,24543,11363,0,0,63275,373,144,1,0,0,0,0,0,0,35541,437,221,0,0,0,0,0
488,3378,489.01085953644326,99992,61,36,6,0,848,441,0.0128910312825026,48,22,39411,29035,373,153,10100,20753,24769,11548,0,0,62865,377,149,1,0,0,0,0,0,0,35942,432,226,0,0,0,0,0
489,3378,490.45937148315363,99992,65,37,6,0,860,447,0.013071045683654692,47,20,39265,28864,377,157,10239,20921,24993,11734,0,0,62450,385,154,1,0,0,0,0,0,0,36344,429,229,0,0,0,0,0
490,3378,491.09243887879705,99992,63,34,6,0,865,450,0.013151052084166732,48,19,39089,28675,382,163,10411,21108,25216,11920,0,0,62036,391,160,2,0,0,0,0,0,0,36746,427,230,0,0,0,0,0
491,3378,492.2657348611167,99992,72,37,6,0,893,463,0.013561084886790944,40,20,38951,28554,392,170,10538,21218,25438,12107,0,0,61614,409,171,2,0,0,0,0,0,0,37139,422,235,0,0,0,0,0
492,3378,493.0973903190766,99992,73,36,6,0,900,465,0.013651092087366989,45,21,38776,28394,395,172,10704,21376,25658,12294,0,0,61207,414,175,2,0,0,0,0,0,0,37537,417,240,0,0,0,0,0
493,3378,494.0781039194627,99992,77,38,6,0,906,469,0.013751100088007041,50,19,38598,28236,394,169,10874,21537,25877,12482,0,0,60804,413,180,2,0,0,0,0,0,0,37936,414,243,0,0,0,0,0
494,3378,495.47904226506824,99992,88,38,6,0,929,475,0.01404112328986319,58,23,38469,28134,395,174,10983,21630,26095,12670,0,0,60391,423,188,2,0,0,0,0,0,0,38331,411,246,0,0,0,0,0
495,3378,496.46749553908717,99992,91,40,6,0,947,481,0.014281142491399312,46,23,38309,27980,409,177,11138,21779,26311,12859,0,0,59972,438,192,2,0,0,0,0,0,0,38731,410,247,0,0,0,0,0
496,3378,497.45995838634184,99992,90,38,6,0,958,487,0.0144511560924874,46,21,38149,27838,416,184,11292,21918,26526,13048,0,0,59561,448,202,2,0,0,0,0,0,0,39122,407,250,0,0,0,0,0
497,3378,498.4566733547648,99992,85,38,6,0,970,488,0.014581166493319465,48,24,37991,27696,432,182,11437,22059,26739,13237,0,0,59151,458,210,2,0,0,0,0,0,0,39514,405,252,0,0,0,0,0
498,3378,499.4575247236623,99992,93,43,6,0,982,497,0.014791183294663572,53,21,37823,27560,433,185,11591,22190,26951,13427,0,0,58747,462,214,2,0,0,0,0,0,0,39910,403,254,0,0,0,0,0
499,3378,500.29464703373657,99992,90,42,6,0,993,502,0.014951196095687656,55,22,37659,27423,444,190,11745,22322,27162,13617,0,0,58338,473,223,2,0,0,0,0,0,0,40299,400,257,0,0,0,0,0
500,3378,501.30421542339724,99992,98,44,6,0,1009,510,0.015191215297223778,46,18,37507,27277,449,195,11893,22465,27371,13807,0,0,57933,484,226,2,0,0,0,0,0,0,40690,395,262,0,0,0,0,0
501,3378,502.39649432638265,99992,94,40,6,0,1017,512,0.015291223297863829,58,21,37333,27131,456,200,12052,22607,27579,13997,0,0,57527,495,233,2,0,0,0,0,0,0,41078,392,265,0,0,0,0,0
502,3378,503.11319129553107,99992,106,44,6,0,1039,518,0.015571245699655973,52,21,37175,26997,459,200,12201,22737,27785,14188,0,0,57128,499,241,2,0,0,0,0,0,0,41465,390,267,0,0,0,0,0
503,3378,504.1358381800837,99992,98,42,6,0,1050,521,0.015711256900552042,64,29,37000,26867,474,202,12357,22859,27990,14379,0,0,56723,511,253,2,0,0,0,0,0,0,41846,387,270,0,0,0,0,0
504,3378,505.1631432535602,99992,97,40,6,0,1064,524,0.01588127050164013,69,29,36832,26726,487,205,12508,22999,28193,14570,0,0,56315,526,258,2,0,0,0,0,0,0,42234,386,271,0,0,0,0,0
505,3378,506.1951346580073,99992,98,46,6,0,1079,533,0.016121289703176254,74,25,36671,26605,496,205,12654,23118,28395,14761,0,0,55915,536,265,2,0,0,0,0,0,0,42617,383,274,0,0,0,0,0
506,3378,507.23165244766176,99992,104,45,6,0,1099,538,0.016371309704776384,72,25,36518,26491,508,210,12791,23228,28595,14952,0,0,55515,547,274,2,0,0,0,0,0,0,42997,381,276,0,0,0,0,0
507,3378,508.27253689856,99992,127,45,6,0,1133,543,0.016761340907272583,56,26,36364,26371,515,215,12931,23342,28794,15143,0,0,55122,552,285,2,0,0,0,0,0,0,43374,379,278,0,0,0,0,0
508,3378,509.31771536705173,99992,119,54,6,0,1146,555,0.01701136090887271,65,22,36205,26248,530,218,13074,23457,28991,15334,0,0,54722,565,296,2,0,0,0,0,0,0,43750,378,279,0,0,0,0,0
509,3378,510.3674850771745,99992,126,53,6,0,1163,563,0.01726138091047284,62,25,36045,26137,538,223,13222,23561,29187,15524,0,0,54330,572,306,3,0,0,0,0,0,0,44124,376,281,0,0,0,0,0
510,3378,511.42171836960415,99992,125,46,6,0,1180,567,0.017471397711816945,72,25,35882,26025,551,231,13363,23672,29381,15714,0,0,53936,584,323,3,0,0,0,0,0,0,44489,374,283,0,0,0,0,0
511,3378,512.4806191307,99992,129,46,6,0,1200,573,0.01773141851348108,69,29,35730,25925,563,236,13502,23763,29574,15904,0,0,53541,596,333,3,0,0,0,0,0,0,44862,374,283,0,0,0,0,0
512,3378,513.0111295538086,99992,131,52,6,0,1211,580,0.01791143291463317,64,24,35572,25777,566,235,13660,23911,29765,16094,0,0,53157,600,339,3,0,0,0,0,0,0,45236,373,284,0,0,0,0,0
513,3378,514.0795926746706,99992,122,51,6,0,1225,587,0.01812144971597728,81,25,35411,25668,588,242,13791,24013,29955,16284,0,0,52756,622,348,3,0,0,0,0,0,0,45606,372,285,0,0,0,0,0
514,3378,515.1525803463743,99992,131,59,6,0,1250,600,0.018501480118409474,69,26,35276,25573,595,245,13922,24096,30143,16473,0,0,52372,632,359,3,0,0,0,0,0,0,45969,369,288,0,0,0,0,0
515,3378,516.2299303545666,99991,121,59,7,0,1264,605,0.018691682251402626,78,30,35113,25470,615,248,14065,24192,30330,16662,0,0,51983,649,370,3,0,0,0,0,0,0,46329,365,292,0,0,0,0,0
516,3378,517.3119850517019,99991,130,60,7,0,1287,615,0.019021711954075867,68,27,34979,25361,619,256,14196,24295,30515,16851,0,0,51604,656,386,3,0,0,0,0,0,0,46685,363,294,0,0,0,0,0
517,3378,518.3984720015312,99991,120,61,7,0,1300,621,0.019211729055615006,72,26,34827,25263,638,256,14335,24393,30698,17039,0,0,51222,670,400,3,0,0,0,0,0,0,47039,360,297,0,0,0,0,0
518,3378,519.4896295501293,99991,122,64,7,0,1319,631,0.019501755157964217,73,27,34674,25175,650,260,14473,24473,30880,17227,0,0,50845,678,415,3,1,0,0,0,0,0,47393,359,297,0,0,0,0,0
519,3378,520.0363011425299,99991,122,61,7,0,1329,634,0.01963176685901731,75,30,34503,25040,655,265,14637,24603,31060,17414,0,0,50478,681,428,3,1,0,0,0,0,0,47744,356,300,0,0,0,0,0
520,3378,521.1375954259902,99991,125,54,7,0,1355,641,0.019961796561690552,66,36,34367,24956,670,279,14764,24674,31239,17601,0,0,50097,698,447,4,1,0,0,0,0,0,48089,353,302,0,0,0,0,0
521,3378,522.2435424029491,99991,130,57,7,0,1373,654,0.02027182446420178,64,35,34232,24862,671,284,14895,24761,31416,17787,0,0,49734,701,467,4,1,0,0,0,0,0,48429,350,305,0,0,0,0,0
522,3378,523.3537981528558,99991,134,62,7,0,1392,668,0.02060185416687502,59,30,34098,24783,680,290,15021,24834,31592,17973,0,0,49367,711,480,5,1,0,0,0,0,0,48773,344,310,0,0,0,0,0
523,3378,524.4683814111737,99991,128,60,7,0,1405,677,0.02082187396865718,60,29,33967,24716,692,300,15145,24894,31766,18158,0,0,48997,724,497,5,1,0,0,0,0,0,49113,342,312,0,0,0,0,0
524,3378,525.0266187841627,99991,123,60,7,0,1414,682,0.020961886569791283,61,27,33816,24584,697,303,15295,25025,31939,18343,0,0,48631,735,505,5,1,0,0,0,0,0,49460,339,315,0,0,0,0,0
525,3378,526.1507367061178,99991,121,57,7,0,1428,688,0.021161904571411427,69,32,33683,24487,706,311,15413,25112,32110,18527,0,0,48269,748,517,5,1,0,0,0,0,0,49797,333,321,0,0,0,0,0
526,3378,527.2791811866631,99991,122,53,7,0,1448,697,0.02145193067376064,72,25,33545,24421,718,320,15535,25180,32280,18710,0,0,47908,759,538,5,1,0,0,0,0,0,50126,330,324,0,0,0,0,0
527,3378,528.412230194075,99991,118,49,7,0,1461,702,0.021631946875218768,69,28,33403,24372,730,323,15672,25227,32448,18893,0,0,47547,770,553,5,1,0,0,0,0,0,50461,329,325,0,0,0,0,0
528,3378,529.5502217314644,99991,123,56,7,0,1480,713,0.02193197387764899,71,27,33269,24304,740,320,15789,25292,32615,19075,0,0,47200,769,570,5,2,0,0,0,0,0,50791,328,326,0,0,0,0,0
529,3378,530.1201357550324,99991,128,48,7,0,1497,715,0.022121990979188128,66,30,33117,24197,749,329,15932,25395,32780,19256,0,0,46844,781,580,5,2,0,0,0,0,0,51125,326,328,0,0,0,0,0
530,3378,531.2679291895068,99991,124,47,7,0,1514,722,0.022362012581132303,70,30,33005,24135,762,333,16031,25454,32944,19436,0,0,46487,794,596,5,2,0,0,0,0,0,51453,326,328,0,0,0,0,0
531,3378,532.4197359252931,99991,121,47,7,0,1533,726,0.02259203328299547,68,34,32879,24070,776,336,16148,25512,33106,19616,0,0,46138,806,610,5,2,0,0,0,0,0,51776,321,333,0,0,0,0,0
532,3378,533.5758814599795,99990,108,50,8,0,1549,735,0.02284228422842284,71,31,32732,23997,801,341,16279,25580,33267,19795,0,0,45784,822,628,5,2,0,0,0,0,0,52095,318,336,0,0,0,0,0
533,3378,534.1549815343752,99990,100,55,8,0,1555,740,0.022952295229522954,74,31,32589,23873,811,337,16417,25703,33426,19973,0,0,45446,826,638,5,2,0,0,0,0,0,52419,315,339,0,0,0,0,0
534,3378,535.3217320857907,99990,92,57,8,0,1568,749,0.023172317231723173,73,33,32479,23819,824,339,16523,25751,33584,20150,0,0,45099,838,654,5,2,0,0,0,0,0,52738,315,339,0,0,0,0,0
535,3378,536.4925379276464,99990,103,60,8,0,1590,760,0.023502350235023502,68,32,32373,23753,826,343,16621,25811,33740,20326,0,0,44763,843,668,5,2,0,0,0,0,0,53055,314,340,0,0,0,0,0
536,3378,537.07860816877,99990,97,54,8,0,1598,761,0.023592359235923593,66,37,32230,23642,834,349,16764,25917,33895,20501,0,0,44423,854,678,5,2,0,0,0,0,0,53374,313,341,0,0,0,0,0
537,3378,538.2584259136219,99990,96,53,8,0,1616,771,0.023872387238723872,68,36,32106,23580,847,358,16874,25972,34048,20675,0,0,44089,867,695,4,3,0,0,0,0,0,53678,308,346,0,0,0,0,0
538,3378,539.442725608841,99990,87,54,8,0,1631,783,0.024142414241424142,68,31,31990,23536,865,366,16981,26012,34200,20848,0,0,43745,886,711,4,3,0,0,0,0,0,53987,308,346,0,0,0,0,0
539,3378,540.0356854191114,99990,90,55,8,0,1639,789,0.024282428242824283,73,32,31858,23433,864,369,17106,26110,34350,21020,0,0,43426,886,721,4,3,0,0,0,0,0,54296,305,349,0,0,0,0,0
540,3378,541.2296251068426,99990,100,60,8,0,1666,802,0.02468246824682468,64,28,31746,23385,876,373,17205,26153,34499,21192,0,0,43096,898,733,5,3,0,0,0,0,0,54602,301,352,0,0,0,0,0
541,3378,542.4275583898958,99990,106,57,8,0,1684,810,0.02494249424942494,65,25,31649,23357,879,381,17292,26179,34647,21363,0,0,42775,903,751,5,3,0,0,0,0,0,54900,298,355,0,0,0,0,0
542,3378,543.0271288337287,99990,103,54,8,0,1692,814,0.025062506250625064,63,24,31501,23260,882,383,17442,26278,34793,21533,0,0,42455,907,765,5,3,0,0,0,0,0,55202,298,355,0,0,0,0,0
543,3378,544.2341868731253,99990,109,50,8,0,1712,821,0.025332533253325334,59,22,31412,23234,886,393,17525,26300,34938,21702,0,0,42140,913,784,5,3,0,0,0,0,0,55492,293,360,0,0,0,0,0
544,3378,545.4452459106554,99990,108,52,8,0,1725,828,0.02553255325532553,52,17,31302,23158,891,397,17638,26375,35081,21869,0,0,41825,918,796,5,4,0,0,0,0,0,55789,293,360,0,0,0,0,0
545,3378,546.317707652417,99990,108,48,8,0,1736,831,0.025672567256725672,51,20,31178,23088,895,400,17759,26443,35223,22035,0,0,41514,924,806,4,6,0,0,0,0,0,56083,291,362,0,0,0,0,0
546,3378,547.0529029121872,99990,107,48,8,0,1750,839,0.02589258925892589,53,23,31066,23038,906,406,17859,26484,35363,22200,0,0,41202,933,818,4,7,0,0,0,0,0,56373,289,364,0,0,0,0,0
547,3378,548.0820765907207,99990,97,44,8,0,1767,846,0.026132613261326133,51,27,30982,23008,926,413,17935,26507,35502,22364,0,0,40887,947,842,4,7,0,0,0,0,0,56650,287,366,0,0,0,0,0
548,3378,549.3100278793846,99990,91,41,8,0,1781,852,0.026332633263326334,50,26,30886,22982,937,417,18027,26533,35640,22527,0,0,40582,952,863,5,8,0,0,0,0,0,56928,285,367,0,0,0,0,0
549,3378,550.5419188532408,99989,88,41,9,0,1802,858,0.02660292632189541,42,29,30792,22963,951,423,18117,26543,35776,22689,0,0,40272,964,878,5,9,0,0,0,0,0,57209,284,368,0,0,0,0,0
550,3378,551.1584826183202,99989,90,46,9,0,1813,863,0.026762943923831623,39,27,30664,22887,956,421,18241,26618,35911,22850,0,0,39978,966,885,5,9,0,0,0,0,0,57494,280,372,0,0,0,0,0
551,3378,552.3994071025237,99989,85,48,9,0,1827,869,0.026962965926251886,35,28,30579,22870,970,425,18321,26628,36045,23010,0,0,39676,973,899,6,9,0,0,0,0,0,57774,280,372,0,0,0,0,0
552,3378,553.0204692750589,99989,82,48,9,0,1831,872,0.027032973627098982,37,30,30459,22803,972,427,18440,26691,36177,23169,0,0,39388,972,910,6,9,0,0,0,0,0,58052,278,374,0,0,0,0,0
553,3378,554.2700000907543,99989,87,49,9,0,1845,880,0.027252997829761275,35,28,30387,22788,975,432,18506,26702,36308,23327,0,0,39104,971,927,6,9,0,0,0,0,0,58320,274,378,0,0,0,0,0
554,3378,555.5226421852308,99989,79,42,9,0,1855,886,0.027413015431697486,44,27,30302,22774,987,437,18578,26719,36438,23484,0,0,38815,974,955,6,9,0,0,0,0,0,58578,273,379,0,0,0,0,0
555,3378,556.1493412879897,99989,80,43,9,0,1864,892,0.027563031933512686,40,23,30198,22700,990,441,18682,26792,36566,23639,0,0,38534,972,968,7,9,0,0,0,0,0,58847,272,380,0,0,0,0,0
556,3378,557.4100444391731,99989,81,46,9,0,1875,899,0.027743051735690926,38,19,30075,22632,994,441,18802,26861,36693,23793,0,0,38258,968,986,7,9,0,0,0,0,0,59109,271,381,0,0,0,0,0
557,3378,558.0434664084821,99989,80,47,9,0,1888,906,0.027943073738111193,36,12,29975,22567,1000,445,18899,26928,36819,23946,0,0,37975,974,998,8,9,0,0,0,0,0,59373,268,384,0,0,0,0,0
558,3378,559.1265700589594,99989,78,42,9,0,1903,911,0.02814309574053146,31,15,29906,22543,1010,453,18965,26946,36944,24098,0,0,37693,981,1018,8,9,0,0,0,0,0,59628,266,386,0,0,0,0,0
559,3378,560.3652807229257,99989,74,42,9,0,1911,914,0.028253107841862603,28,14,29811,22519,1019,449,19058,26975,37067,24249,0,0,37420,980,1034,8,9,0,0,0,0,0,59886,266,386,0,0,0,0,0
560,3378,561.5623342894578,99988,72,35,10,0,1924,919,0.028433412009441134,30,21,29763,22532,1022,457,19102,26954,37189,24399,0,0,37143,986,1054,8,9,0,0,0,0,0,60136,264,388,0,0,0,0,0
561,3378,562.5494692141773,99988,69,38,10,0,1935,924,0.02859343121174541,28,23,29704,22525,1023,457,19165,26956,37310,24548,0,0,36876,984,1070,9,9,0,0,0,0,0,60388,262,390,0,0,0,0,0
562,3378,563.189322533574,99988,60,41,10,0,1936,929,0.028653438412609512,30,19,29615,22470,1028,456,19256,27013,37430,24695,0,0,36611,984,1082,9,9,0,0,0,0,0,60641,260,392,0,0,0,0,0
563,3378,564.2518389626866,99988,63,43,10,0,1947,931,0.02878345401448174,24,20,29515,22422,1032,453,19355,27061,37548,24841,0,0,36347,984,1090,9,9,0,0,0,0,0,60897,260,392,0,0,0,0,0
564,3378,565.230215760522,99988,60,43,10,0,1949,938,0.028873464815777895,27,18,29440,22377,1028,459,19434,27102,37665,24986,0,0,36090,981,1105,9,9,0,0,0,0,0,61142,258,394,0,0,0,0,0
565,3378,566.148499553705,99988,63,40,10,0,1961,944,0.029053486418370203,31,16,29378,22393,1030,465,19487,27085,37781,25130,0,0,35826,985,1119,9,9,0,0,0,0,0,61388,258,394,0,0,0,0,0
566,3378,567.1928415238222,99988,64,42,10,0,1967,946,0.029133496019522344,25,18,29292,22349,1023,459,19585,27131,37896,25273,0,0,35579,976,1133,9,9,0,0,0,0,0,61630,256,396,0,0,0,0,0
567,3378,568.1222637731029,99988,64,42,10,0,1972,951,0.029233508020962515,25,16,29209,22299,1021,461,19670,27181,38010,25414,0,0,35330,973,1146,9,9,0,0,0,0,0,61869,253,399,0,0,0,0,0
568,3378,569.6452797459084,99988,64,38,10,0,1988,959,0.02947353682441893,25,19,29205,22349,1023,467,19672,27126,38123,25554,0,0,35077,977,1170,9,9,0,0,0,0,0,62094,249,403,0,0,0,0,0
569,3378,570.060750638807,99988,62,36,10,0,1992,960,0.029523542825139016,28,20,29104,22284,1027,468,19768,27191,38234,25693,0,0,34829,976,1180,9,9,0,0,0,0,0,62333,248,404,0,0,0,0,0
570,3378,571.4087367065171,99988,62,38,10,0,2003,964,0.029673560827299276,27,17,29036,22273,1033,468,19831,27203,38344,25831,0,0,34579,979,1190,9,9,0,0,0,0,0,62570,247,405,0,0,0,0,0
