,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4477,438.0798943817326,99957,387,170,29,10,6019,3081,0.09103914683313825,304,149,38192,35033,2926,1355,8160,13281,14297,8896,0,0,70199,706,139,178,39,1,0,0,0,0,21476,5678,1541,0,0,0,0,0
438,4477,439.1266530908448,99956,407,189,30,10,6097,3128,0.09229060786746168,339,142,37874,34612,2952,1359,8396,13686,14764,9176,0,0,69430,772,154,180,41,1,0,0,0,0,22163,5631,1584,0,0,0,0,0
439,4477,440.1814095349574,99956,437,191,30,10,6193,3162,0.09359118011925247,355,156,37575,34176,2982,1360,8619,14105,15235,9460,0,0,68668,839,181,183,42,1,0,0,0,0,22831,5568,1643,0,0,0,0,0
440,4477,441.2440365677243,99956,476,214,30,10,6295,3213,0.09512185361559086,361,170,37264,33742,2997,1355,8870,14507,15710,9747,0,0,67912,905,202,182,47,1,0,0,0,0,23500,5497,1710,0,0,0,0,0
441,4477,442.314664506371,99956,514,235,30,10,6396,3263,0.09663251830805554,386,179,36933,33299,3018,1367,9117,14908,16189,10037,0,0,67131,965,229,185,48,1,0,0,0,0,24193,5446,1758,0,0,0,0,0
442,4477,443.033173474271,99956,567,249,30,10,6493,3302,0.09799311697146744,376,181,36618,32841,3026,1373,9381,15344,16671,10330,0,0,66365,1007,252,186,51,1,0,0,0,0,24894,5394,1806,0,0,0,0,0
443,4477,444.12108655755804,99956,607,259,30,10,6613,3351,0.09968386089879547,409,206,36273,32373,3074,1388,9605,15762,17156,10625,0,0,65555,1091,280,187,56,1,0,0,0,0,25592,5338,1856,0,0,0,0,0
444,4477,445.218202877004,99954,644,283,31,11,6735,3404,0.10143666086399744,463,223,35908,31923,3110,1384,9842,16174,17643,10923,0,0,64762,1158,313,198,56,1,0,0,0,0,26282,5267,1917,0,0,0,0,0
445,4477,446.32506881278226,99954,683,275,31,11,6874,3453,0.10331752606198852,474,242,35586,31466,3157,1414,10067,16590,18132,11223,0,0,63917,1268,354,201,58,1,0,0,0,0,26975,5210,1970,0,0,0,0,0
446,4477,447.06819980290663,99954,698,294,31,11,6959,3493,0.10456810132661024,480,255,35277,31014,3193,1408,10319,17016,18623,11525,0,0,63127,1328,380,206,58,1,0,0,0,0,27679,5142,2033,0,0,0,0,0
447,4477,448.1939072268714,99953,730,309,31,12,7101,3561,0.10667013496343282,511,260,34922,30550,3253,1438,10551,17429,19115,11829,0,0,62270,1438,412,220,61,1,0,0,0,0,28390,5078,2083,0,0,0,0,0
448,4477,449.3298917295858,99953,750,332,31,12,7241,3625,0.10871109421428071,542,293,34556,30084,3331,1457,10788,17820,19608,12135,0,0,61409,1552,447,224,68,1,0,0,0,0,29101,5022,2129,0,0,0,0,0
449,4477,450.09332766930913,99952,789,357,32,12,7357,3686,0.11048303185529054,553,300,34206,29620,3381,1458,11037,18251,20101,12442,0,0,60604,1618,480,233,69,2,0,0,0,0,29804,4952,2190,0,0,0,0,0
450,4477,451.2511930951785,99951,834,390,33,12,7531,3777,0.11313543636381827,558,292,33844,29210,3454,1484,11275,18610,20593,12751,0,0,59740,1746,527,239,74,2,0,0,0,0,30493,4880,2250,0,0,0,0,0
451,4477,452.0294142777501,99951,840,412,33,12,7648,3843,0.11496633350341667,571,307,33498,28758,3524,1488,11532,19021,21085,13061,0,0,58901,1832,589,239,80,2,0,0,0,0,31184,4830,2294,0,0,0,0,0
452,4477,453.2102933542229,99951,885,412,33,12,7836,3933,0.1177476963712219,600,319,33110,28315,3621,1545,11749,19395,21576,13372,0,0,58008,1974,662,248,85,3,0,0,0,0,31860,4770,2341,0,0,0,0,0
453,4477,454.004573294769,99951,897,426,33,12,7952,3993,0.11950855919400506,629,343,32751,27846,3681,1560,12007,19811,22065,13683,0,0,57185,2064,710,253,90,3,0,0,0,0,32544,4697,2405,0,0,0,0,0
454,4477,455.2106671058177,99950,896,447,33,13,8145,4097,0.12248124062031016,665,340,32349,27414,3827,1608,12228,20176,22552,13995,0,0,56257,2236,794,262,98,3,0,0,0,0,33213,4644,2443,0,0,0,0,0
455,4477,456.02270336658194,99950,925,458,33,13,8288,4164,0.12458229114557279,704,336,31982,26988,3894,1634,12460,20569,23037,14307,0,0,55416,2336,848,270,105,3,0,0,0,0,33899,4580,2493,0,0,0,0,0
456,4477,457.25611600364664,99950,965,466,33,13,8510,4262,0.12778389194597298,717,356,31604,26541,4022,1693,12657,20929,23520,14619,0,0,54518,2487,950,282,110,3,0,0,0,0,34542,4520,2538,0,0,0,0,0
457,4477,458.08599355647203,99949,993,487,34,13,8669,4348,0.130236420574493,716,342,31261,26109,4101,1727,12893,21320,24000,14931,0,0,53681,2583,1027,292,118,3,0,0,0,0,35203,4457,2585,0,0,0,0,0
458,4477,459.34655983554313,99947,1061,493,36,13,8915,4449,0.13371086675938249,709,374,30891,25695,4203,1780,13098,21643,24476,15242,0,0,52812,2725,1131,304,127,3,0,0,0,0,35821,4382,2642,0,0,0,0,0
459,4477,460.1947340968005,99947,1084,519,36,13,9068,4529,0.13604210231422653,743,378,30515,25262,4283,1802,13337,22024,24949,15553,0,0,51975,2825,1202,305,136,3,0,0,0,0,36485,4333,2683,0,0,0,0,0
460,4477,461.05225479752926,99946,1095,545,37,13,9208,4629,0.13844476017049206,790,371,30180,24845,4346,1843,13550,22381,25418,15863,0,0,51142,2930,1284,313,140,3,0,0,0,0,37128,4272,2734,0,0,0,0,0
461,4477,462.3549582718246,99946,1167,550,37,13,9475,4744,0.1422668240850059,825,392,29784,24439,4469,1913,13716,22691,25883,16172,0,0,50265,3084,1403,331,148,4,0,0,0,0,37728,4203,2780,0,0,0,0,0
462,4477,463.23193194347607,99944,1183,552,38,14,9655,4827,0.14490114464099896,814,406,29454,24036,4560,1946,13949,23044,26343,16480,0,0,49433,3199,1512,338,158,4,0,0,0,0,38332,4144,2824,0,0,0,0,0
463,4477,464.1185201165032,99944,1220,578,38,14,9827,4923,0.14758264628191786,848,396,29119,23638,4623,1983,14150,23389,26799,16787,0,0,48620,3290,1608,346,163,5,0,0,0,0,38956,4094,2862,0,0,0,0,0
464,4477,465.0145960147433,99944,1267,604,38,14,10016,5015,0.15039422076362763,882,401,28750,23240,4699,2008,14362,23731,27250,17093,0,0,47804,3391,1704,355,164,5,0,0,0,0,39574,4043,2904,0,0,0,0,0
465,4477,466.3768755371427,99943,1330,603,39,14,10329,5147,0.1548482635102008,908,418,28320,22866,4886,2097,14515,24000,27695,17397,0,0,46900,3587,1844,373,180,5,0,0,0,0,40132,3980,2942,0,0,0,0,0
466,4477,467.29571853043353,99942,1346,607,40,14,10517,5246,0.15772147845750537,921,433,27976,22495,4995,2142,14720,24307,28135,17699,0,0,46087,3707,1962,387,189,5,0,0,0,0,40702,3916,2987,0,0,0,0,0
467,4477,468.2257385509319,99941,1413,628,41,14,10746,5349,0.16104501655977027,929,429,27644,22127,5082,2182,14889,24618,28569,17999,0,0,45293,3822,2062,399,196,5,0,0,0,0,41271,3848,3045,0,0,0,0,0
468,4477,469.1662145640429,99940,1440,619,42,14,10969,5437,0.16415849509705824,932,449,27296,21744,5204,2247,15084,24925,28998,18297,0,0,44482,3951,2187,413,206,7,0,0,0,0,41818,3787,3089,0,0,0,0,0
469,4477,470.1178913180398,99940,1487,652,42,14,11199,5544,0.1675305183109866,958,472,26932,21373,5317,2275,15262,25212,29421,18593,0,0,43714,4037,2320,426,222,7,0,0,0,0,42360,3735,3119,0,0,0,0,0
470,4477,471.0813298271991,99940,1488,696,42,14,11402,5667,0.17079247548529117,986,478,26587,21015,5446,2306,15449,25489,29838,18887,0,0,42928,4152,2460,436,233,8,0,0,0,0,42888,3685,3150,0,0,0,0,0
471,4477,472.05682034178454,99939,1543,710,43,14,11662,5782,0.17454647334874274,987,487,26269,20678,5562,2345,15594,25764,30248,19179,0,0,42134,4289,2605,442,247,8,0,0,0,0,43397,3632,3185,0,0,0,0,0
472,4477,473.04387545029687,99938,1550,757,44,14,11914,5922,0.17847065180411856,991,484,25934,20339,5725,2383,15754,26021,30652,19468,0,0,41354,4415,2779,452,266,8,0,0,0,0,43870,3580,3214,0,0,0,0,0
473,4477,474.04277721352906,99937,1550,756,45,14,12169,6032,0.18212473858530875,1027,491,25592,20030,5882,2443,15902,26264,31050,19754,0,0,40570,4558,2948,470,285,8,0,0,0,0,44327,3517,3254,0,0,0,0,0
474,4477,475.05436958882086,99935,1604,768,46,15,12466,6148,0.18626106969530196,1004,508,25224,19698,6053,2497,16067,26512,31441,20038,0,0,39809,4680,3126,487,296,9,0,0,0,0,44772,3462,3294,0,0,0,0,0
475,4477,476.0801172333604,99934,1644,774,47,15,12735,6282,0.19029559509276123,1004,486,24911,19411,6191,2575,16201,26737,31826,20319,0,0,39057,4806,3315,494,318,10,0,0,0,0,45199,3413,3322,0,0,0,0,0
476,4477,477.1183481889175,99933,1691,785,48,15,13002,6404,0.1941901073719392,1026,500,24589,19109,6314,2630,16330,26959,32204,20597,0,0,38332,4914,3490,503,338,12,0,0,0,0,45629,3361,3354,0,0,0,0,0
477,4477,478.169556375929,99932,1736,804,48,16,13277,6544,0.19834487451466998,1029,478,24276,18859,6448,2690,16461,27151,32575,20872,0,0,37612,5032,3684,508,360,12,0,0,0,0,46026,3311,3387,0,0,0,0,0
478,4477,479.23389397730546,99930,1708,792,49,17,13536,6661,0.20211147803462423,1071,485,23951,18583,6654,2767,16565,27354,32940,21144,0,0,36868,5164,3901,529,387,12,0,0,0,0,46404,3262,3403,0,0,0,0,0
479,4477,480.31204437504545,99930,1743,806,49,17,13833,6784,0.20631442009406584,1070,485,23655,18315,6797,2830,16684,27545,33298,21413,0,0,36163,5264,4108,552,408,13,0,0,0,0,46785,3216,3421,0,0,0,0,0
480,4477,481.4038752422739,99929,1764,825,50,17,14130,6914,0.21058951855817631,1085,497,23344,18054,6973,2887,16782,27718,33649,21678,0,0,35459,5392,4299,565,437,13,0,0,0,0,47145,3161,3458,0,0,0,0,0
481,4477,482.50900494062506,99928,1756,840,50,18,14428,7058,0.21501481066367784,1093,502,23055,17801,7166,2963,16878,27874,33993,21940,0,0,34747,5520,4537,584,458,15,0,0,0,0,47467,3119,3481,0,0,0,0,0
482,4477,483.06555580908787,99928,1772,846,50,18,14576,7127,0.2171863741894164,1086,502,22792,17531,7237,2976,17061,28125,34331,22199,0,0,34149,5560,4666,591,471,15,0,0,0,0,47890,3073,3513,0,0,0,0,0
483,4477,484.19710489861325,99926,1772,844,51,19,14890,7262,0.2216840461941837,1062,505,22495,17290,7454,3058,17164,28282,34662,22454,0,0,33444,5712,4883,617,499,16,0,0,0,0,48201,3011,3543,0,0,0,0,0
484,4477,485.34398198595557,99926,1842,831,51,19,15240,7438,0.22694794147669275,1054,467,22207,17043,7602,3196,17242,28442,34986,22706,0,0,32755,5847,5124,647,530,17,0,0,0,0,48485,2958,3563,0,0,0,0,0
485,4477,486.5056895058914,99925,1816,835,52,19,15540,7576,0.23133350012509382,1108,475,21918,16819,7795,3284,17309,28566,35303,22955,0,0,32067,5993,5362,673,554,18,0,0,0,0,48767,2905,3586,0,0,0,0,0
486,4477,487.09110007715293,99925,1812,831,52,19,15702,7646,0.2336552414310733,1096,476,21715,16576,7862,3317,17461,28779,35614,23200,0,0,31524,6023,5536,678,571,20,0,0,0,0,49096,2857,3620,0,0,0,0,0
487,4477,488.2794676976318,99924,1813,825,53,19,16054,7779,0.23851126856410873,1046,500,21446,16380,8094,3399,17546,28875,35918,23441,0,0,30844,6191,5769,692,612,21,0,0,0,0,49346,2807,3642,0,0,0,0,0
488,4477,489.4826835414245,99923,1777,819,54,19,16342,7927,0.24287701530178238,1060,507,21207,16184,8284,3499,17616,28970,36216,23679,0,0,30227,6307,6042,708,653,22,0,0,0,0,49547,2753,3664,0,0,0,0,0
489,4477,490.08850625015646,99923,1760,840,54,19,16498,8009,0.24525884931397177,1059,513,20991,15980,8374,3501,17760,29145,36507,23913,0,0,29698,6347,6204,709,671,25,0,0,0,0,49865,2719,3685,0,0,0,0,0
490,4477,491.31834637488146,99923,1818,824,54,19,16868,8168,0.25055292575282967,989,514,20751,15789,8569,3629,17817,29223,36792,24144,0,0,29064,6473,6465,740,701,27,0,0,0,0,50079,2678,3696,0,0,0,0,0
491,4477,492.56241995628574,99922,1814,852,55,19,17186,8335,0.255409219190969,1004,493,20492,15632,8774,3707,17859,29295,37071,24371,0,0,28481,6571,6744,757,742,27,0,0,0,0,50260,2638,3702,0,0,0,0,0
492,4477,493.1885565534573,99920,1790,852,57,19,17333,8413,0.25766613290632506,995,490,20302,15439,8865,3729,17989,29469,37343,24595,0,0,27986,6591,6924,770,757,29,0,0,0,0,50539,2602,3722,0,0,0,0,0
493,4477,494.4609966409367,99917,1772,874,59,20,17647,8578,0.2624678483141007,967,501,20102,15294,9071,3811,18027,29498,37609,24815,0,0,27398,6718,7170,793,795,33,0,0,0,0,50724,2549,3737,0,0,0,0,0
494,4477,495.10085260417367,99917,1780,878,59,20,17815,8656,0.2649298918102025,942,492,19916,15127,9138,3837,18163,29644,37869,25031,0,0,26954,6724,7354,799,817,34,0,0,0,0,50965,2504,3766,0,0,0,0,0
495,4477,496.3987351411396,99914,1763,871,60,22,18133,8822,0.2697820125307765,943,490,19737,14992,9348,3945,18147,29678,38123,25244,0,0,26374,6855,7626,825,854,36,0,0,0,0,51108,2454,3782,0,0,0,0,0
496,4477,497.0511149202276,99914,1730,868,60,22,18278,8912,0.2721340352703325,931,485,19600,14828,9408,3976,18269,29819,38371,25453,0,0,25931,6876,7816,833,885,37,0,0,0,0,51321,2411,3804,0,0,0,0,0
497,4477,498.3722642790543,99912,1734,863,61,23,18591,9068,0.27683361357995034,907,497,19436,14734,9570,4062,18290,29819,38613,25659,0,0,25406,6973,8106,849,920,37,0,0,0,0,51431,2370,3820,0,0,0,0,0
498,4477,499.0352429934726,99911,1695,864,62,23,18724,9158,0.27906837085005654,936,475,19298,14583,9630,4100,18377,29953,38850,25861,0,0,24987,6975,8299,860,946,38,0,0,0,0,51630,2334,3842,0,0,0,0,0
499,4477,500.3777354256453,99910,1680,866,63,23,19041,9318,0.2838454609148233,938,473,19124,14488,9831,4189,18362,29959,39081,26060,0,0,24476,7067,8580,890,985,43,0,0,0,0,51729,2293,3847,0,0,0,0,0
500,4477,501.0522076085161,99910,1691,862,63,23,19209,9396,0.2863076769092183,923,459,18958,14349,9901,4226,18462,30079,39307,26255,0,0,24071,7078,8746,897,1018,43,0,0,0,0,51936,2258,3863,0,0,0,0,0
501,4477,502.41816033673985,99907,1690,852,66,23,19544,9529,0.2910006305864454,876,471,18819,14245,10087,4310,18460,30097,39527,26447,0,0,23569,7177,8996,925,1060,46,0,0,0,0,52038,2216,3880,0,0,0,0,0
502,4477,503.10404639147254,99907,1691,849,66,23,19700,9600,0.293272743651596,850,475,18704,14130,10154,4331,18533,30190,39742,26635,0,0,23195,7178,9171,925,1089,49,0,0,0,0,52219,2185,3896,0,0,0,0,0
503,4477,504.4912875605669,99906,1655,829,67,23,19996,9764,0.2978800072067744,852,458,18542,14058,10347,4452,18535,30178,39952,26820,0,0,22719,7262,9470,950,1134,52,0,0,0,0,52260,2151,3908,0,0,0,0,0
504,4477,505.18809656432234,99906,1630,830,67,23,20137,9846,0.3001121053790563,859,453,18399,13952,10418,4476,18625,30264,40156,27001,0,0,22370,7248,9666,959,1161,53,0,0,0,0,52402,2118,3929,0,0,0,0,0
505,4477,506.5898275682145,99904,1594,814,68,24,20434,10010,0.30473254324151183,851,450,18278,13898,10591,4583,18616,30229,40355,27179,0,0,21925,7310,9971,1002,1199,55,0,0,0,0,52422,2077,3943,0,0,0,0,0
506,4477,507.29292112185794,99904,1604,809,68,24,20589,10087,0.3070547725816784,822,432,18170,13815,10634,4614,18700,30304,40550,27354,0,0,21587,7301,10160,1007,1221,55,0,0,0,0,52561,2048,3964,0,0,0,0,0
507,4477,508.690296213446,99900,1606,799,72,24,20885,10238,0.31154154154154157,814,418,18047,13791,10784,4703,18675,30263,40740,27525,0,0,21191,7345,10455,1033,1252,61,0,0,0,0,52573,2010,3980,0,0,0,0,0
508,4477,509.39128550353854,99900,1578,770,72,24,20991,10306,0.3132832832832833,844,419,17953,13683,10818,4755,18733,30347,40925,27693,0,0,20879,7327,10647,1041,1276,64,0,0,0,0,52691,1980,3995,0,0,0,0,0
509,4477,510.0895462943584,99898,1578,785,74,24,21145,10378,0.3155518629001582,819,423,17845,13585,10887,4764,18795,30417,41105,27858,0,0,20552,7326,10808,1051,1288,70,0,0,0,0,52839,1953,4011,0,0,0,0,0
510,4477,511.4798027355005,99897,1567,780,75,24,21447,10525,0.3200496511406749,777,413,17736,13574,11077,4845,18766,30362,41281,28020,0,0,20149,7388,11077,1077,1339,72,0,0,0,0,52858,1929,4008,0,0,0,0,0
511,4477,512.1775305103994,99896,1523,757,76,24,21584,10595,0.32212501001041083,772,427,17622,13491,11166,4888,18839,30411,41452,28178,0,0,19837,7380,11272,1087,1377,74,0,0,0,0,52952,1906,4011,0,0,0,0,0
512,4477,513.5663724955394,99896,1495,771,76,24,21859,10742,0.3263494033795147,775,413,17541,13464,11332,4958,18779,30368,41619,28333,0,0,19481,7418,11551,1110,1420,77,0,0,0,0,52947,1876,4016,0,0,0,0,0
513,4477,514.263370581141,99896,1464,770,76,24,21980,10831,0.3284515896532394,783,379,17439,13409,11388,5001,18848,30415,41782,28485,0,0,19175,7427,11714,1123,1451,77,0,0,0,0,53057,1843,4029,0,0,0,0,0
514,4477,515.652553443676,99894,1474,749,78,24,22257,10964,0.33256251626724326,753,367,17386,13375,11520,5098,18787,30385,41941,28634,0,0,18806,7496,11977,1136,1489,79,0,0,0,0,53061,1822,4028,0,0,0,0,0
515,4477,516.3500283442079,99893,1472,747,79,24,22393,11037,0.33465808415004056,738,342,17314,13323,11542,5129,18853,30433,42096,28780,0,0,18552,7481,12140,1138,1524,80,0,0,0,0,53142,1787,4049,0,0,0,0,0
516,4477,517.0460119271719,99892,1446,743,79,25,22517,11101,0.3365434669442998,743,330,17238,13284,11592,5145,18900,30471,42247,28923,0,0,18300,7446,12326,1151,1548,82,0,0,0,0,53217,1767,4055,0,0,0,0,0
517,4477,518.4320416716154,99891,1380,721,80,25,22760,11214,0.34011072068554726,732,346,17170,13266,11772,5216,18864,30424,42394,29063,0,0,17985,7470,12575,1181,1610,85,0,0,0,0,53194,1733,4058,0,0,0,0,0
518,4477,519.1282304167911,99890,1353,699,81,25,22884,11272,0.341936129742717,716,329,17106,13235,11830,5254,18912,30456,42537,29201,0,0,17743,7443,12744,1188,1651,89,0,0,0,0,53262,1714,4056,0,0,0,0,0
519,4477,520.5154182955881,99889,1365,652,82,25,23122,11370,0.3453032866481795,681,332,17054,13255,11937,5342,18879,30392,42677,29336,0,0,17459,7453,12995,1209,1698,89,0,0,0,0,53245,1689,4052,0,0,0,0,0
520,4477,521.2117423592402,99887,1325,626,84,25,23232,11424,0.3469520558230801,664,329,16994,13242,12002,5377,18929,30399,42813,29468,0,0,17221,7429,13170,1219,1730,91,0,0,0,0,53301,1672,4054,0,0,0,0,0
521,4477,522.5994666140934,99885,1298,611,86,25,23458,11520,0.35018271011663415,627,338,16979,13258,12119,5435,18889,30331,42946,29597,0,0,16937,7461,13387,1230,1776,96,0,0,0,0,53293,1646,4059,0,0,0,0,0
522,4477,523.2964596947684,99885,1288,614,86,25,23565,11572,0.3517745407218301,621,329,16918,13232,12158,5439,18927,30359,43075,29724,0,0,16726,7436,13537,1228,1798,100,0,0,0,0,53366,1628,4066,0,0,0,0,0
523,4477,524.6855953057441,99885,1262,610,86,25,23770,11692,0.35502828252490365,604,313,16905,13257,12249,5513,18892,30280,43201,29848,0,0,16468,7456,13757,1235,1842,110,0,0,0,0,53341,1608,4068,0,0,0,0,0
524,4477,525.3825673552436,99884,1250,623,87,25,23887,11744,0.35672379960754474,580,301,16848,13209,12286,5520,18947,30320,43324,29970,0,0,16243,7452,13883,1240,1860,113,0,0,0,0,53426,1589,4078,0,0,0,0,0
525,4477,526.0782030563316,99883,1204,602,88,25,23976,11791,0.35808896408798296,597,307,16812,13180,12329,5550,18968,30334,43444,30089,0,0,16020,7459,14022,1234,1896,115,0,0,0,0,53483,1569,4085,0,0,0,0,0
526,4477,527.4654801239404,99882,1184,616,89,25,24192,11908,0.3614264832502353,563,270,16795,13207,12427,5591,18940,30289,43561,30206,0,0,15792,7462,14255,1242,1941,118,0,0,0,0,53433,1551,4088,0,0,0,0,0
527,4477,528.161879678157,99881,1144,580,90,25,24280,11946,0.362691603007579,569,285,16754,13194,12455,5615,18986,30299,43675,30320,0,0,15605,7426,14417,1252,1972,120,0,0,0,0,53466,1534,4089,0,0,0,0,0
528,4477,529.550372363282,99880,1113,568,90,26,24490,12044,0.365778934721666,537,272,16777,13230,12557,5661,18924,30241,43786,30432,0,0,15368,7441,14635,1262,2024,123,0,0,0,0,53421,1522,4084,0,0,0,0,0
529,4477,530.2474615500499,99880,1120,543,90,26,24586,12081,0.367110532639167,525,265,16727,13228,12563,5690,18973,30246,43894,30541,0,0,15181,7419,14759,1264,2048,124,0,0,0,0,53486,1511,4088,0,0,0,0,0
530,4477,531.6386965746441,99880,1088,529,90,26,24769,12162,0.3697537044453344,503,263,16747,13292,12646,5738,18924,30150,43999,30648,0,0,14978,7407,14964,1294,2086,128,0,0,0,0,53456,1483,4084,0,0,0,0,0
531,4477,532.3366152488499,99879,1061,528,91,26,24854,12207,0.37105898136745463,490,256,16720,13250,12675,5758,18961,30180,44101,30753,0,0,14798,7389,15076,1305,2111,129,0,0,0,0,53516,1462,4093,0,0,0,0,0
532,4477,533.0336972138683,99879,1019,526,91,26,24926,12257,0.37228045935582055,469,246,16706,13240,12714,5775,18999,30185,44201,30856,0,0,14628,7368,15201,1307,2141,131,0,0,0,0,53558,1446,4099,0,0,0,0,0
533,4477,534.4249514702061,99878,976,505,92,26,25082,12337,0.3746470694246981,423,233,16733,13304,12790,5819,18984,30111,44298,30957,0,0,14420,7376,15387,1324,2174,135,0,0,0,0,53527,1427,4108,0,0,0,0,0
534,4477,535.1228062551515,99878,971,504,92,26,25156,12380,0.3758184985682533,417,231,16725,13289,12784,5829,19009,30119,44393,31055,0,0,14266,7347,15499,1318,2198,137,0,0,0,0,53583,1420,4110,0,0,0,0,0
535,4477,536.5150909019677,99876,953,504,94,26,25318,12469,0.3783391405342625,387,199,16743,13375,12858,5869,18963,30025,44485,31151,0,0,14084,7350,15687,1324,2231,143,0,0,0,0,53549,1404,4104,0,0,0,0,0
536,4477,537.2139414955875,99876,936,501,94,26,25397,12510,0.3795406303816733,376,183,16737,13376,12878,5881,18977,30031,44575,31245,0,0,13930,7331,15798,1330,2251,145,0,0,0,0,53593,1387,4111,0,0,0,0,0
537,4477,538.6094609429882,99875,865,466,95,26,25529,12569,0.38145682102628287,371,184,16763,13450,12965,5930,18939,29942,44663,31337,0,0,13748,7325,15988,1350,2288,148,0,0,0,0,53545,1373,4110,0,0,0,0,0
538,4477,539.3099747354821,99875,847,452,95,26,25601,12598,0.38246808510638297,355,191,16763,13464,12978,5937,18960,29928,44749,31427,0,0,13613,7291,16098,1356,2313,149,0,0,0,0,53582,1358,4115,0,0,0,0,0
539,4477,540.0097619795757,99874,818,441,95,27,25656,12632,0.3833630374271582,345,182,16772,13480,12985,5952,18983,29916,44832,31516,0,0,13477,7263,16201,1359,2336,150,0,0,0,0,53620,1344,4124,0,0,0,0,0
540,4477,541.4079107121976,99873,799,424,96,27,25800,12701,0.3854995844722798,300,176,16806,13574,13049,5990,18948,29807,44913,31603,0,0,13314,7246,16349,1379,2377,153,0,0,0,0,53600,1337,4118,0,0,0,0,0
541,4477,542.1094168553469,99873,766,399,96,27,25847,12729,0.38625053818349303,313,175,16808,13599,13055,6014,18960,29784,44992,31688,0,0,13179,7231,16457,1381,2394,157,0,0,0,0,53629,1321,4124,0,0,0,0,0
542,4477,543.5106400494914,99872,709,384,97,27,25945,12787,0.3878164049983979,301,183,16879,13690,13083,6026,18929,29688,45069,31771,0,0,13024,7231,16616,1382,2429,158,0,0,0,0,53596,1312,4124,0,0,0,0,0
543,4477,544.2137706439465,99871,693,380,97,28,25986,12823,0.38859128275475363,312,171,16882,13713,13063,6033,18951,29673,45144,31852,0,0,12914,7200,16699,1384,2449,160,0,0,0,0,53634,1296,4135,0,0,0,0,0
544,4477,545.6175522320162,99871,679,341,97,28,26108,12866,0.39024341400406526,277,176,16951,13804,13101,6069,18893,29580,45217,31932,0,0,12765,7201,16827,1390,2488,162,0,0,0,0,53617,1282,4139,0,0,0,0,0
545,4477,546.3220254498356,99870,665,320,98,28,26161,12883,0.3909482327025133,270,173,16974,13828,13088,6074,18903,29575,45289,32010,0,0,12651,7172,16900,1391,2517,164,0,0,0,0,53663,1271,4141,0,0,0,0,0
546,4477,547.0262265398441,99869,648,318,99,28,26215,12908,0.3917431835704773,264,172,16983,13850,13088,6069,18916,29561,45359,32086,0,0,12535,7149,16991,1391,2529,167,0,0,0,0,53700,1264,4143,0,0,0,0,0
547,4477,548.4340899821107,99868,611,315,100,28,26308,12970,0.39329915488444744,264,150,17050,13939,13122,6094,18851,29472,45427,32161,0,0,12393,7148,17106,1401,2560,170,0,0,0,0,53694,1254,4142,0,0,0,0,0
548,4477,549.1405851494904,99868,602,302,100,28,26358,12989,0.3939900668882925,251,146,17058,13958,13119,6091,18868,29473,45493,32234,0,0,12290,7118,17186,1400,2581,171,0,0,0,0,53729,1248,4145,0,0,0,0,0
549,4477,550.5533548411252,99867,558,288,101,28,26439,13041,0.3953257832917781,244,142,17131,14040,13137,6110,18827,29390,45558,32305,0,0,12151,7117,17299,1410,2610,172,0,0,0,0,53724,1238,4146,0,0,0,0,0
550,4477,551.2614631322098,99865,538,291,101,30,26486,13066,0.39605467380964304,237,136,17148,14076,13136,6104,18838,29361,45621,32375,0,0,12061,7081,17386,1411,2622,177,0,0,0,0,53749,1229,4149,0,0,0,0,0
551,4477,552.677644690909,99863,505,282,103,30,26575,13113,0.3974244715259906,218,110,17259,14190,13145,6124,18768,29262,45682,32444,0,0,11941,7072,17494,1418,2649,182,0,0,0,0,53738,1217,4152,0,0,0,0,0
552,4477,553.3886838354209,99862,489,273,103,31,26611,13128,0.39793915603532876,211,119,17271,14209,13138,6117,18786,29249,45742,32511,0,0,11851,7045,17571,1418,2661,183,0,0,0,0,53767,1206,4160,0,0,0,0,0
553,4477,554.0998284443822,99862,491,272,103,31,26648,13151,0.39853998517954775,209,115,17288,14243,13107,6112,18800,29225,45800,32577,0,0,11767,7019,17641,1416,2670,183,0,0,0,0,53802,1192,4172,0,0,0,0,0
