,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2241,440.0363022500226,99996,43,14,0,0,195,127,0.0032201288051522062,28,16,43794,37661,72,49,6061,12258,13859,6806,0,0,79120,72,19,0,0,0,0,0,0,0,20611,139,35,0,0,0,0,0
440,2241,441.2239405197524,99996,51,16,0,0,208,131,0.003390135605424217,28,18,43687,37479,77,51,6155,12434,14087,6924,0,0,78770,77,20,1,0,0,0,0,0,0,20955,137,36,0,0,0,0,0
441,2241,442.1334741149246,99996,53,15,0,0,216,134,0.003500140005600224,33,19,43575,37283,82,55,6255,12626,14315,7043,0,0,78416,85,22,1,0,0,0,0,0,0,21299,136,37,0,0,0,0,0
442,2241,443.15903198677205,99996,55,13,0,0,224,135,0.0035901436057442296,34,22,43473,37103,88,58,6348,12802,14543,7162,0,0,78062,93,23,1,0,0,0,0,0,0,21644,135,38,0,0,0,0,0
443,2241,444.0109630528601,99996,50,17,0,0,228,141,0.003690147605904236,39,19,43365,36915,96,60,6448,12987,14771,7282,0,0,77704,103,24,1,0,0,0,0,0,0,21991,135,38,0,0,0,0,0
444,2241,445.01602822394176,99996,49,19,0,0,247,147,0.003940157606304252,33,21,43265,36726,115,63,6536,13169,14999,7403,0,0,77335,123,28,1,0,0,0,0,0,0,22336,135,38,0,0,0,0,0
445,2241,446.170367595493,99996,57,24,0,0,260,156,0.004160166406656267,31,19,43154,36530,119,67,6637,13358,15227,7524,0,0,76979,130,30,1,0,0,0,0,0,0,22683,135,38,0,0,0,0,0
446,2241,447.20194531326206,99996,58,25,0,0,273,159,0.004320172806912276,35,23,43043,36345,131,69,6731,13536,15455,7646,0,0,76615,144,30,1,0,0,0,0,0,0,23033,135,38,0,0,0,0,0
447,2241,448.236105318691,99996,55,20,0,0,278,160,0.00438017520700828,42,26,42926,36142,139,74,6836,13736,15683,7768,0,0,76257,155,33,1,0,0,0,0,0,0,23377,132,41,0,0,0,0,0
448,2241,449.18967905041706,99996,48,24,0,0,284,165,0.004490179607184288,53,30,42813,35968,151,75,6933,13901,15911,7891,0,0,75895,167,35,1,0,0,0,0,0,0,23725,131,42,0,0,0,0,0
449,2241,450.2293417418447,99996,56,28,0,0,300,173,0.004730189207568303,58,25,42694,35789,159,78,7031,14078,16139,8014,0,0,75536,176,38,1,0,0,0,0,0,0,24072,130,43,0,0,0,0,0
450,2241,451.27173978606083,99996,58,33,0,0,313,180,0.004930197207888316,59,25,42584,35597,169,79,7128,14264,16367,8138,0,0,75174,188,39,1,0,0,0,0,0,0,24421,128,45,0,0,0,0,0
451,2241,452.31677012681627,99996,64,32,0,0,332,182,0.005140205608224329,52,30,42481,35413,180,81,7221,14442,16594,8262,0,0,74808,203,40,1,0,0,0,0,0,0,24771,128,45,0,0,0,0,0
452,2241,453.0148786710258,99996,64,40,0,0,340,192,0.005320212808512341,58,27,42357,35211,188,83,7331,14637,16821,8387,0,0,74448,211,40,2,0,0,0,0,0,0,25122,127,46,0,0,0,0,0
453,2241,454.06537597154596,99996,64,45,0,0,351,202,0.005530221208848354,62,26,42249,35035,195,87,7428,14805,17048,8512,0,0,74091,216,51,2,0,0,0,0,0,0,25463,127,46,0,0,0,0,0
454,2241,455.11859797620394,99996,68,48,0,0,364,212,0.005760230409216369,70,29,42135,34850,201,91,7524,14980,17274,8637,0,0,73728,228,55,2,0,0,0,0,0,0,25810,127,46,0,0,0,0,0
455,2241,456.1744725122461,99996,76,45,0,0,381,221,0.006020240809632385,65,31,42029,34673,208,103,7620,15146,17500,8763,0,0,73361,243,61,2,0,0,0,0,0,0,26156,127,46,0,0,0,0,0
456,2241,457.23300467507136,99996,88,50,0,0,401,229,0.006300252010080404,62,33,41914,34480,213,104,7721,15331,17725,8889,0,0,73004,252,63,2,0,0,0,0,0,0,26502,124,49,0,0,0,0,0
457,2241,458.29422781661634,99995,86,51,1,0,418,238,0.00656032801640082,72,37,41797,34310,229,112,7813,15488,17950,9016,0,0,72627,276,65,2,0,0,0,0,0,0,26852,124,49,0,0,0,0,0
458,2241,459.0033045458346,99995,98,54,1,0,437,244,0.006810340517025852,67,38,41680,34115,231,114,7921,15677,18174,9143,0,0,72272,281,70,2,0,0,0,0,0,0,27197,123,50,0,0,0,0,0
459,2241,460.07028203400955,99995,107,58,1,0,460,256,0.007160358017900895,70,34,41558,33948,245,120,8017,15838,18398,9270,0,0,71905,298,75,2,0,0,0,0,0,0,27542,122,51,0,0,0,0,0
460,2241,461.14019346508996,99995,117,57,1,0,483,267,0.0075003750187509375,66,35,41454,33771,258,130,8102,16005,18621,9397,0,0,71538,315,83,2,0,0,0,0,0,0,27884,122,51,0,0,0,0,0
461,2241,462.21284392084794,99995,111,56,1,0,500,273,0.0077303865193259665,84,48,41322,33592,278,137,8202,16165,18843,9525,0,0,71165,339,89,2,0,0,0,0,0,0,28227,121,52,0,0,0,0,0
462,2241,463.2885891039824,99994,108,62,2,0,520,284,0.008040482428945736,93,51,41207,33416,299,140,8289,16329,19065,9653,0,0,70791,362,93,2,0,0,0,0,0,0,28573,121,52,0,0,0,0,0
463,2241,464.0073613049467,99994,109,69,2,0,538,295,0.008330499829989799,94,49,41093,33230,316,143,8384,16507,19286,9781,0,0,70427,378,98,2,0,0,0,0,0,0,28916,120,53,0,0,0,0,0
464,2241,465.089053624419,99994,117,71,2,0,565,309,0.008740524431465889,78,52,40980,33058,334,155,8487,16662,19506,9910,0,0,70057,399,108,2,0,0,0,0,0,0,29255,120,53,0,0,0,0,0
465,2241,466.17379444600033,99994,112,80,2,0,578,329,0.009070544232653958,100,48,40852,32879,347,166,8585,16825,19725,10039,0,0,69687,421,115,2,0,0,0,0,0,0,29596,120,53,0,0,0,0,0
466,2241,467.2616955635029,99994,127,84,2,0,610,342,0.009520571234274057,101,53,40721,32701,362,173,8685,16987,19943,10168,0,0,69320,441,121,2,0,0,0,0,0,0,29937,120,53,0,0,0,0,0
467,2241,468.35280667966515,99993,127,88,3,0,638,354,0.009920694448611402,112,54,40599,32533,386,180,8771,17143,20160,10297,0,0,68949,466,131,2,0,0,0,0,0,0,30272,119,54,0,0,0,0,0
468,2241,469.08192079567374,99993,136,87,3,0,657,360,0.010170711949836488,120,61,40473,32349,390,186,8876,17315,20377,10426,0,0,68594,476,138,2,0,0,0,0,0,0,30610,118,55,0,0,0,0,0
469,2241,470.17946016896417,99993,140,93,3,0,683,379,0.010620743452041642,133,72,40343,32179,407,198,8972,17456,20593,10556,0,0,68220,504,145,2,0,0,0,0,0,0,30949,118,55,0,0,0,0,0
470,2241,471.2801558485284,99993,145,102,3,0,712,398,0.011100777054393808,152,78,40200,32017,430,206,9068,17595,20808,10686,0,0,67848,530,151,3,0,0,0,0,0,0,31288,118,55,0,0,0,0,0
471,2241,472.01594320216145,99993,149,105,3,0,734,411,0.011450801556108928,157,79,40071,31835,447,214,9171,17765,21022,10816,0,0,67483,551,158,3,0,0,0,0,0,0,31625,118,55,0,0,0,0,0
472,2241,473.1235912403101,99993,175,104,3,0,786,431,0.012170851959637175,140,82,39952,31694,469,234,9259,17884,21235,10946,0,0,67113,579,177,3,0,0,0,0,0,0,31948,117,56,0,0,0,0,0
473,2241,474.2344033534636,99993,185,109,3,0,825,455,0.01280089606272439,155,80,39824,31530,491,250,9340,18029,21447,11076,0,0,66738,612,191,4,0,0,0,0,0,0,32276,116,56,0,0,0,0,0
474,2241,475.3486044205433,99993,202,114,3,0,875,478,0.01353094716630164,148,77,39692,31368,519,266,9434,18173,21658,11206,0,0,66361,648,206,4,0,0,0,0,0,0,32602,116,56,0,0,0,0,0
475,2241,476.09334064680996,99993,207,117,3,0,900,493,0.013930975168261778,156,74,39565,31195,533,274,9534,18338,21868,11336,0,0,66011,659,227,4,0,0,0,0,0,0,32920,115,57,0,0,0,0,0
476,2241,477.2144462847067,99993,225,117,3,0,941,513,0.014541017871250988,160,78,39433,31027,550,291,9627,18485,22076,11466,0,0,65647,685,244,4,0,0,0,0,0,0,33241,115,57,0,0,0,0,0
477,2241,478.3390945830157,99993,226,106,3,0,986,529,0.015151060574240196,177,84,39289,30883,587,315,9716,18610,22283,11596,0,0,65263,732,266,4,1,0,0,0,0,0,33555,115,57,0,0,0,0,0
478,2241,479.09106922858774,99993,237,113,3,0,1020,548,0.01568109767683738,174,74,39160,30721,608,327,9816,18763,22489,11726,0,0,64904,756,277,4,1,0,0,0,0,0,33879,114,58,0,0,0,0,0
479,2241,480.22317341651035,99993,252,110,3,0,1063,560,0.016231136179532566,187,86,39020,30569,632,341,9904,18892,22694,11856,0,0,64540,786,290,3,2,0,0,0,0,0,34200,114,58,0,0,0,0,0
480,2241,481.3590321856366,99993,251,124,3,0,1109,590,0.01699118938325683,200,93,38882,30411,673,353,9989,19017,22898,11986,0,0,64171,822,315,4,2,0,0,0,0,0,34507,112,60,0,0,0,0,0
481,2241,482.1184146695283,99993,265,124,3,0,1148,606,0.017541227885952016,204,88,38735,30247,693,363,10098,19176,23101,12116,0,0,63817,844,334,4,2,0,0,0,0,0,34820,111,61,0,0,0,0,0
482,2241,483.2620906057743,99992,275,132,4,0,1204,634,0.018381470517641413,203,98,38603,30119,734,379,10179,19270,23302,12246,0,0,63446,883,360,4,2,0,0,0,0,0,35125,111,61,0,0,0,0,0
483,2241,484.02662254464747,99992,291,138,4,0,1249,651,0.01900152012160973,206,102,38473,29953,756,388,10268,19417,23502,12376,0,0,63089,910,373,4,2,0,0,0,0,0,35442,111,61,0,0,0,0,0
484,2241,485.177706235454,99992,306,135,4,0,1318,672,0.01990159212737019,203,108,38329,29810,806,407,10350,19538,23701,12506,0,0,62696,974,387,4,2,0,0,0,0,0,35757,111,61,0,0,0,0,0
485,2241,486.33290937763365,99992,308,147,4,0,1372,707,0.020791663333066646,229,105,38178,29667,854,428,10425,19651,23899,12636,0,0,62316,1026,410,4,2,0,0,0,0,0,36062,111,61,0,0,0,0,0
486,2241,487.1052919157333,99992,327,150,4,0,1419,732,0.021511720937675016,223,104,38043,29506,876,447,10525,19791,24095,12766,0,0,61957,1060,426,4,2,0,0,0,0,0,36371,110,62,0,0,0,0,0
487,2241,488.26865714599364,99991,345,146,5,0,1487,757,0.02244201978178036,239,115,37874,29364,922,472,10613,19901,24290,12896,0,0,61583,1108,456,4,2,0,0,0,0,0,36666,110,62,0,0,0,0,0
488,2241,489.04683226775995,99991,356,158,5,0,1534,780,0.02314208278745087,248,122,37722,29200,953,479,10714,20039,24484,13026,0,0,61228,1138,469,6,2,0,0,0,0,0,36976,109,63,0,0,0,0,0
489,2241,490.2192019802406,99991,363,168,5,0,1604,820,0.024242181796361673,271,129,37578,29070,1002,504,10779,20127,24677,13156,0,0,60854,1190,508,6,3,0,0,0,0,0,37258,108,64,0,0,0,0,0
490,2241,491.0031014248219,99991,376,170,5,0,1657,848,0.025052254702923264,267,131,37434,28920,1035,521,10881,20256,24868,13286,0,0,60492,1230,532,7,3,0,0,0,0,0,37555,108,64,0,0,0,0,0
491,2241,492.18387292062977,99991,391,191,5,0,1733,894,0.02627236451280615,274,135,37281,28783,1085,537,10962,20352,25058,13416,0,0,60126,1276,571,7,4,0,0,0,0,0,37836,108,63,0,0,0,0,0
492,2241,493.36905099580355,99991,413,197,5,0,1817,930,0.027472472522527026,308,141,37109,28661,1140,561,11023,20438,25247,13546,0,0,59749,1335,602,8,4,0,0,0,0,0,38122,106,65,0,0,0,0,0
493,2241,494.16178055459534,99991,428,190,5,0,1879,955,0.02834255082957466,307,145,36972,28527,1173,591,11113,20545,25434,13675,0,0,59394,1374,640,9,4,0,0,0,0,0,38399,105,66,0,0,0,0,0
494,2241,495.3561465302241,99991,455,185,5,0,1975,991,0.029662669640267623,314,160,36797,28397,1234,627,11193,20629,25620,13804,0,0,59010,1443,675,10,6,0,0,0,0,0,38676,104,67,0,0,0,0,0
495,2241,496.15525847272926,99991,472,194,5,0,2037,1018,0.03055274974747727,328,166,36648,28251,1269,640,11276,20747,25805,13933,0,0,58657,1482,698,10,7,0,0,0,0,0,38967,104,66,0,0,0,0,0
496,2241,497.3591438041464,99990,473,216,6,0,2135,1071,0.032063206320632066,336,163,36492,28130,1354,668,11337,20821,25988,14062,0,0,58253,1574,733,10,7,0,0,0,0,0,39243,103,67,0,0,0,0,0
497,2241,498.16432262556475,99990,479,223,6,0,2200,1097,0.032973297329732976,360,166,36342,27997,1402,679,11409,20933,26170,14191,0,0,57896,1620,765,10,7,0,0,0,0,0,39522,103,67,0,0,0,0,0
498,2241,499.3776080789262,99990,505,228,6,0,2318,1136,0.03454345434543454,366,182,36167,27863,1483,709,11471,21016,26351,14320,0,0,57499,1707,804,10,7,0,0,0,0,0,39793,103,67,0,0,0,0,0
499,2241,500.1894209493522,99990,525,230,6,0,2396,1163,0.03559355935593559,387,196,36001,27717,1530,728,11549,21127,26530,14448,0,0,57144,1754,838,11,7,0,0,0,0,0,40066,103,67,0,0,0,0,0
500,2241,501.00449712867584,99990,552,247,6,0,2471,1205,0.03676367636763676,381,202,35855,27581,1573,746,11631,21222,26708,14576,0,0,56794,1797,866,12,7,0,0,0,0,0,40344,103,67,0,0,0,0,0
501,2241,502.2325961573436,99990,577,255,6,0,2588,1265,0.03853385338533853,398,212,35699,27453,1646,791,11672,21287,26884,14704,0,0,56390,1897,910,12,7,0,0,0,0,0,40604,103,67,0,0,0,0,0
502,2241,503.0539508832796,99990,579,285,6,0,2675,1317,0.039923992399239924,419,200,35536,27317,1712,808,11746,21388,27059,14832,0,0,56031,1952,955,16,7,0,0,0,0,0,40860,100,69,0,0,0,0,0
503,2241,504.29176042603825,99989,607,293,7,0,2811,1378,0.041894608406924765,420,204,35371,27194,1804,856,11789,21451,27233,14959,0,0,55627,2054,1011,17,7,0,0,0,0,0,41104,100,69,0,0,0,0,0
504,2241,505.11991190867786,99989,629,307,7,0,2903,1429,0.043324765724229664,418,192,35226,27072,1861,882,11857,21545,27405,15086,0,0,55264,2118,1054,17,7,0,0,0,0,0,41360,100,69,0,0,0,0,0
505,2241,506.3679844884985,99988,654,313,8,0,3050,1487,0.04537544505340641,439,205,35041,26944,1966,927,11890,21609,27576,15213,0,0,54856,2227,1114,18,8,0,0,0,0,0,41596,99,70,0,0,0,0,0
506,2241,507.2031495094264,99988,679,303,8,0,3150,1525,0.046755610673280795,440,226,34882,26824,2030,964,11959,21681,27746,15339,0,0,54497,2289,1173,19,8,0,0,0,0,0,41833,99,70,0,0,0,0,0
507,2241,508.0420459702895,99988,716,307,8,0,3261,1571,0.048325799095891506,466,228,34689,26684,2095,1003,12024,21776,27914,15465,0,0,54143,2348,1227,21,8,0,0,0,0,0,42073,98,70,0,0,0,0,0
508,2241,509.3074410096514,99988,739,344,8,0,3418,1660,0.05078609433131976,493,231,34472,26573,2208,1045,12078,21805,28081,15591,0,0,53746,2451,1304,24,9,0,0,0,0,0,42288,96,70,0,0,0,0,0
509,2241,510.1549931138579,99988,778,357,8,0,3537,1713,0.05250630075609073,493,234,34313,26451,2273,1074,12133,21882,28246,15717,0,0,53385,2519,1348,27,10,0,0,0,0,0,42533,95,71,0,0,0,0,0
510,2241,511.0060890512134,99988,807,368,8,0,3650,1763,0.054136496379565545,507,238,34132,26329,2342,1105,12202,21958,28410,15842,0,0,53023,2592,1398,27,10,0,0,0,0,0,42772,95,71,0,0,0,0,0
511,2241,512.2898488646111,99987,825,365,9,0,3834,1830,0.05664736415734045,517,262,33927,26218,2480,1168,12240,21985,28573,15967,0,0,52593,2733,1483,28,14,0,0,0,0,0,42971,94,71,0,0,0,0,0
512,2241,513.1497588440386,99987,849,369,9,0,3958,1876,0.05834758518607419,532,258,33740,26094,2565,1205,12303,22072,28734,16092,0,0,52222,2819,1535,28,16,0,0,0,0,0,43202,93,72,0,0,0,0,0
513,2241,514.013824604222,99987,855,391,9,0,4071,1934,0.06005780751497695,545,258,33575,25981,2655,1232,12359,22136,28894,16216,0,0,51867,2887,1602,32,16,0,0,0,0,0,43418,92,73,0,0,0,0,0
514,2241,515.3170763907968,99987,861,409,9,0,4212,2016,0.06228809745266885,593,260,33391,25899,2769,1278,12375,22152,29053,16340,0,0,51465,3003,1673,36,18,0,0,0,0,0,43627,91,74,0,0,0,0,0
515,2241,516.1895638998132,99986,900,400,10,0,4352,2068,0.06420898925849619,597,259,33206,25772,2844,1331,12441,22236,29210,16464,0,0,51097,3087,1744,39,18,0,0,0,0,0,43836,90,75,0,0,0,0,0
516,2241,517.066393229885,99985,906,416,11,0,4474,2123,0.06597989698454768,629,261,33016,25663,2944,1355,12492,22303,29366,16587,0,0,50734,3169,1812,40,19,0,0,0,0,0,44046,90,75,0,0,0,0,0
517,2241,518.3897379651445,99984,902,416,12,0,4668,2201,0.0687009921587454,639,275,32810,25561,3112,1425,12523,22321,29520,16710,0,0,50309,3312,1922,44,26,0,0,0,0,0,44206,90,75,0,0,0,0,0
518,2241,519.2764582441943,99984,929,424,12,0,4811,2270,0.07082133141302609,663,272,32620,25458,3204,1473,12570,22371,29673,16832,0,0,49944,3402,2002,46,28,0,0,0,0,0,44398,88,76,0,0,0,0,0
519,2241,520.167962086064,99982,914,430,14,0,4929,2346,0.07276309735752436,685,259,32455,25330,3309,1533,12621,22446,29825,16954,0,0,49543,3528,2075,46,29,0,0,0,0,0,44597,87,77,0,0,0,0,0
520,2241,521.0640260104335,99982,945,446,14,0,5088,2422,0.07511352043367807,665,244,32292,25227,3417,1585,12665,22496,29975,17076,0,0,49175,3619,2160,51,30,0,0,0,0,0,44783,87,77,0,0,0,0,0
521,2241,522.4161166689287,99980,954,446,16,0,5289,2513,0.07803560712142428,694,263,32077,25131,3580,1661,12677,22497,30124,17197,0,0,48752,3766,2279,54,34,0,0,0,0,0,44931,87,77,0,0,0,0,0
522,2241,523.3218426864167,99978,996,442,18,0,5451,2565,0.08017763908059773,684,278,31918,25022,3666,1700,12716,22556,30272,17318,0,0,48407,3839,2372,58,34,0,0,0,0,0,45104,86,78,0,0,0,0,0
523,2241,524.2319464216507,99978,1032,442,18,0,5610,2634,0.08245814079097401,678,280,31760,24914,3758,1751,12752,22611,30418,17438,0,0,48042,3936,2459,60,36,0,0,0,0,0,45281,86,78,0,0,0,0,0
524,2241,525.1462862620231,99978,1042,434,18,0,5759,2693,0.08453859849166817,679,308,31593,24794,3865,1795,12801,22667,30563,17558,0,0,47684,4027,2562,63,39,0,0,0,0,0,45439,85,79,0,0,0,0,0
525,2241,526.0650642717321,99977,1051,446,19,0,5918,2764,0.08683997319383459,665,316,31429,24688,3977,1840,12857,22708,30707,17678,0,0,47307,4138,2653,65,40,0,0,0,0,0,45610,84,80,0,0,0,0,0
526,2241,527.4518293696182,99976,1096,471,19,1,6171,2882,0.09055173241577978,657,317,31221,24587,4154,1920,12851,22702,30849,17797,0,0,46878,4302,2773,68,45,0,0,0,0,0,45746,84,80,0,0,0,0,0
527,2241,528.3810650047162,99975,1093,476,19,2,6318,2954,0.0927431857964491,656,328,31072,24474,4276,1973,12882,22745,30990,17916,0,0,46504,4412,2863,73,48,0,0,0,0,0,45911,83,81,0,0,0,0,0
528,2241,529.3147510910048,99975,1084,490,19,2,6465,3028,0.09495373843460865,666,321,30919,24402,4388,2012,12922,22771,31130,18034,0,0,46144,4507,2958,81,53,0,0,0,0,0,46068,82,82,0,0,0,0,0
529,2241,530.2529655296022,99974,1134,494,19,3,6643,3104,0.09749534879068558,647,328,30761,24309,4484,2066,12953,22798,31269,18152,0,0,45793,4600,3053,83,57,0,0,0,0,0,46225,81,82,0,0,0,0,0
530,2241,531.195776785598,99974,1109,497,19,3,6770,3174,0.09946586112389222,684,336,30587,24203,4604,2118,12995,22841,31406,18269,0,0,45435,4700,3160,87,59,0,0,0,0,0,46370,81,82,0,0,0,0,0
531,2241,532.1435339882955,99972,1120,514,21,3,6920,3265,0.10187852598727644,735,314,30410,24126,4699,2175,13013,22866,31542,18386,0,0,45090,4783,3257,96,66,0,0,0,0,0,46518,80,82,0,0,0,0,0
532,2241,533.0964132997751,99972,1145,531,21,3,7085,3352,0.10439923178489977,734,305,30252,24045,4797,2230,13049,22884,31677,18503,0,0,44743,4877,3366,99,67,0,0,0,0,0,46659,78,83,0,0,0,0,0
533,2241,534.0538502015264,99972,1143,534,21,3,7246,3432,0.10680990677389669,782,315,30051,23932,4921,2291,13080,22923,31810,18619,0,0,44377,4990,3475,103,72,0,0,0,0,0,46794,78,83,0,0,0,0,0
534,2241,535.0169564361518,99972,1148,509,21,3,7426,3485,0.10914055935661986,763,351,29906,23840,5057,2353,13103,22942,31942,18735,0,0,44011,5101,3593,111,76,0,0,0,0,0,46919,77,84,0,0,0,0,0
535,2241,536.4706008123266,99969,1190,519,23,4,7714,3596,0.1131350718722804,755,352,29683,23779,5258,2431,13089,22913,32073,18850,0,0,43602,5255,3759,117,82,0,0,0,0,0,46993,77,84,0,0,0,0,0
536,2241,537.4451483009738,99969,1232,549,23,4,7896,3695,0.11594594324240515,753,339,29515,23694,5358,2481,13117,22931,32203,18965,0,0,43262,5346,3864,120,85,0,0,0,0,0,47131,77,84,0,0,0,0,0
537,2241,538.4251371913017,99969,1259,554,23,4,8085,3780,0.1186867929058008,749,347,29331,23607,5488,2545,13148,22941,32331,19079,0,0,42881,5479,3951,127,89,0,0,0,0,0,47281,76,85,0,0,0,0,0
538,2241,539.4105352616806,99969,1277,552,23,4,8271,3859,0.12133761466054477,769,360,29151,23527,5617,2604,13161,22951,32458,19193,0,0,42512,5605,4055,132,94,0,0,0,0,0,47411,73,87,0,0,0,0,0
539,2241,540.4018287794545,99967,1299,564,24,5,8472,3955,0.12431102263747036,775,357,28989,23449,5734,2665,13177,22958,32584,19306,0,0,42143,5725,4171,141,98,0,0,0,0,0,47530,72,87,0,0,0,0,0
540,2241,541.3982436758096,99967,1312,559,24,5,8675,4018,0.12697190072724,766,384,28832,23380,5877,2712,13187,22958,32709,19419,0,0,41790,5834,4302,147,101,0,0,0,0,0,47634,72,87,0,0,0,0,0
541,2241,542.3998253481274,99965,1323,558,26,5,8863,4106,0.1297354073925874,785,394,28655,23291,6005,2777,13204,22973,32833,19531,0,0,41428,5954,4426,153,106,0,0,0,0,0,47741,70,87,0,0,0,0,0
542,2241,543.4072667159451,99963,1327,571,28,5,9059,4204,0.1326790912637676,813,404,28484,23193,6143,2843,13203,22982,32955,19643,0,0,41066,6077,4564,157,109,0,0,0,0,0,47833,70,87,0,0,0,0,0
543,2241,544.4203371946761,99962,1302,591,29,5,9249,4308,0.13562153618374984,816,381,28340,23130,6303,2902,13208,22989,33076,19754,0,0,40689,6215,4691,165,118,0,0,0,0,0,47928,69,87,0,0,0,0,0
544,2241,545.4387827141761,99961,1305,615,30,5,9440,4410,0.13855403607406888,803,363,28196,23063,6426,2953,13238,22999,33196,19865,0,0,40342,6326,4819,171,125,0,0,0,0,0,48022,68,88,0,0,0,0,0
545,2241,546.4627474638504,99961,1327,628,30,5,9645,4514,0.14164524164424125,814,351,28020,23013,6558,3020,13249,22981,33315,19975,0,0,39992,6439,4946,179,134,0,0,0,0,0,48115,68,88,0,0,0,0,0
546,2241,547.4923892313183,99960,1333,608,31,5,9863,4591,0.14459783913565427,777,372,27861,22931,6725,3097,13271,22985,33433,20085,0,0,39621,6578,5090,182,144,0,0,0,0,0,48190,68,87,0,0,0,0,0
547,2241,548.0090467478282,99960,1336,604,31,5,9967,4636,0.14608843537414967,763,377,27749,22835,6784,3133,13335,23044,33550,20194,0,0,39348,6622,5186,185,146,0,0,0,0,0,48318,68,87,0,0,0,0,0
548,2241,549.0494913528296,99960,1372,602,31,5,10173,4731,0.14909963985594238,761,412,27570,22749,6902,3199,13362,23031,33665,20303,0,0,39027,6713,5330,192,155,0,0,0,0,0,48388,67,88,0,0,0,0,0
549,2241,550.095802818571,99958,1412,642,33,5,10393,4847,0.15246403489465576,768,407,27405,22680,7013,3245,13367,23019,33779,20411,0,0,38709,6796,5463,206,161,0,0,0,0,0,48470,65,88,0,0,0,0,0
550,2241,551.1479489533489,99957,1424,644,34,5,10617,4943,0.15566693678281662,788,413,27234,22621,7156,3317,13362,22998,33892,20519,0,0,38362,6915,5616,213,171,0,0,0,0,0,48528,65,87,0,0,0,0,0
551,2241,552.2062576665523,99955,1406,672,35,6,10822,5057,0.15886148766945124,810,404,27066,22570,7317,3381,13364,22965,34004,20626,0,0,38012,7025,5754,234,180,0,0,0,0,0,48599,64,87,0,0,0,0,0
552,2241,553.2707484540105,99955,1420,677,35,6,11039,5164,0.16210294632584663,821,406,26879,22531,7476,3455,13367,22923,34115,20733,0,0,37656,7155,5900,243,184,1,0,0,0,0,48666,62,88,0,0,0,0,0
553,2241,554.3420995121262,99955,1457,703,35,6,11262,5288,0.16557450852883798,820,372,26728,22466,7593,3528,13365,22923,34225,20839,0,0,37342,7245,6072,252,186,1,0,0,0,0,48707,61,89,0,0,0,0,0
554,2241,555.4198522010215,99954,1441,669,36,6,11497,5389,0.16893771134721972,786,363,26607,22419,7768,3642,13360,22899,34334,20945,0,0,36954,7403,6245,267,196,2,0,0,0,0,48737,60,90,0,0,0,0,0
555,2241,556.5029624163031,99953,1452,672,37,6,11717,5492,0.1721709203325563,776,355,26461,22365,7922,3708,13350,22892,34442,21050,0,0,36616,7513,6397,282,204,2,0,0,0,0,48789,59,91,0,0,0,0,0
556,2241,557.0461608927213,99952,1412,674,37,7,11810,5549,0.17367336321434287,785,341,26366,22296,7994,3748,13404,22932,34549,21155,0,0,36351,7561,6505,289,213,2,0,0,0,0,48882,57,92,0,0,0,0,0
557,2241,558.139750997485,99952,1382,643,37,7,12015,5636,0.17659476548743397,781,355,26256,22258,8144,3829,13398,22906,34655,21259,0,0,36006,7686,6691,299,224,2,0,0,0,0,48895,57,92,0,0,0,0,0
558,2241,559.238385007785,99951,1352,634,38,7,12221,5720,0.17949795399745874,802,372,26113,22214,8299,3890,13394,22881,34760,21363,0,0,35656,7821,6832,305,244,2,0,0,0,0,48942,56,93,0,0,0,0,0
559,2241,560.3431274694482,99951,1381,651,38,7,12462,5828,0.18298966493581856,792,362,25978,22180,8430,3950,13379,22848,34864,21466,0,0,35340,7917,6980,317,261,2,0,0,0,0,48985,56,93,0,0,0,0,0
560,2241,561.4538249460387,99949,1384,655,40,7,12687,5932,0.1862850053527299,759,368,25860,22143,8575,4016,13380,22809,34967,21569,0,0,35017,8017,7144,333,273,2,0,0,0,0,49015,55,93,0,0,0,0,0
561,2241,562.0106119768635,99947,1368,638,42,7,12772,5983,0.18764945421073168,805,367,25743,22071,8624,4067,13416,22848,35069,21671,0,0,34769,8054,7246,340,280,2,0,0,0,0,49108,55,93,0,0,0,0,0
562,2241,563.1308933784215,99944,1358,633,45,7,12994,6078,0.19082686304330426,789,392,25638,22019,8775,4142,13393,22805,35170,21773,0,0,34434,8174,7408,351,292,3,0,0,0,0,49136,53,93,0,0,0,0,0
563,2241,564.2560146900814,99943,1358,653,45,8,13192,6191,0.19394054611128342,811,395,25495,21947,8893,4209,13396,22786,35270,21874,0,0,34129,8256,7548,373,304,3,0,0,0,0,49184,53,93,0,0,0,0,0
