,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4091,722.3608728203799,99874,5469,3044,97,27,31943,16329,0.48332899453311173,3325,1897,13813,19075,17608,10113,9687,15843,46775,36433,0,0,9289,656,2510,964,3080,176,5647,0,0,21615,55482,74,381,0,0,0,0,0
722,4091,723.3080551892688,99869,5535,3098,100,29,32733,16770,0.49567933993531527,3323,1955,13564,18904,18011,10380,9466,15633,46800,36461,0,0,9115,645,2485,1013,3251,195,5719,0,0,22181,54815,72,378,0,0,0,0,0
723,4091,724.2321624793441,99865,5640,3164,103,30,33504,17219,0.5079156861763381,3338,1955,13278,18759,18368,10660,9272,15431,46824,36489,0,0,8952,634,2454,1041,3430,212,5805,0,0,22712,54181,70,374,0,0,0,0,0
724,4091,725.1354665552743,99859,5651,3233,108,31,34254,17679,0.5200632892378253,3353,1986,13027,18591,18780,10929,9080,15229,46848,36516,0,0,8749,625,2429,1079,3601,231,5921,0,0,23276,53509,68,371,0,0,0,0,0
725,4091,726.0188065642794,99857,5706,3277,110,31,35022,18106,0.5320408183702695,3321,1981,12807,18453,19153,11216,8902,15041,46872,36543,0,0,8552,616,2397,1114,3798,248,6030,0,0,23778,52888,68,368,0,0,0,0,0
726,4091,727.3090069830132,99851,5732,3370,115,32,36037,18756,0.5487476339746222,3406,1970,12473,18252,19650,11613,8623,14762,46896,36570,0,0,8289,598,2364,1205,4019,274,6169,0,0,24534,51972,65,362,0,0,0,0,0
727,4091,728.1496451458175,99847,5779,3319,117,34,36719,19157,0.5596162128055926,3474,1966,12231,18121,19941,11959,8457,14600,46920,36597,0,0,8120,588,2339,1241,4197,294,6253,0,0,25072,51320,63,360,0,0,0,0,0
728,4091,729.3843557063727,99841,5881,3405,121,36,37812,19833,0.5773680151440791,3458,1930,11889,17927,20463,12379,8187,14322,46943,36623,0,0,7887,569,2307,1303,4477,322,6382,0,0,25791,50390,58,355,0,0,0,0,0
729,4091,730.1890954745254,99839,5891,3399,123,36,38491,20224,0.5880968359058083,3467,1905,11700,17830,20804,12635,8014,14194,46966,36649,0,0,7715,563,2283,1344,4675,348,6457,0,0,26239,49802,58,355,0,0,0,0,0
730,4091,731.3711322585523,99839,5965,3401,123,36,39546,20775,0.6041827342020654,3405,1906,11433,17665,21280,13019,7793,13972,46989,36675,0,0,7511,544,2235,1403,4973,386,6549,0,0,26894,48935,57,352,0,0,0,0,0
731,4091,732.1439577837714,99835,6007,3408,127,36,40249,21141,0.6149146091050233,3389,1941,11262,17535,21576,13243,7638,13836,47012,36700,0,0,7357,535,2210,1451,5166,406,6600,0,0,27339,48366,57,348,0,0,0,0,0
732,4091,733.2820069233627,99831,5883,3433,129,38,41149,21719,0.6297442678126033,3442,1926,11005,17382,22108,13605,7432,13615,47035,36725,0,0,7152,512,2167,1543,5505,443,6675,0,0,27917,47516,54,347,0,0,0,0,0
733,4091,734.0264141881399,99827,5916,3421,132,39,41787,22053,0.6395063459785428,3419,2005,10862,17209,22373,13830,7297,13495,47057,36750,0,0,7000,505,2146,1575,5683,467,6742,0,0,28329,46992,51,337,0,0,0,0,0
734,4091,735.1247946026351,99825,5955,3487,132,41,42727,22612,0.6545354370147759,3358,2050,10654,17051,22788,14107,7112,13263,47079,36775,0,0,6802,489,2104,1630,5967,502,6837,0,0,28885,46224,49,336,0,0,0,0,0
735,4091,736.2024469820509,99822,5944,3485,134,42,43654,23146,0.6691911602652721,3338,2068,10395,16886,23245,14465,6943,13053,47101,36799,0,0,6590,481,2082,1695,6270,544,6927,0,0,29419,45436,47,331,0,0,0,0,0
736,4091,737.2597251008168,99822,5896,3521,134,42,44555,23671,0.6834765883272225,3299,2040,10198,16758,23703,14762,6769,12876,47123,36823,0,0,6382,469,2055,1777,6549,597,7011,0,0,29926,44685,44,327,0,0,0,0,0
737,4091,738.2976183132022,99821,5812,3577,135,42,45362,24227,0.697137876799471,3312,1932,10025,16663,24103,15094,6612,12691,47145,36847,0,0,6180,459,2023,1835,6815,652,7103,0,0,30440,43948,43,323,0,0,0,0,0
738,4091,739.3193121530538,99816,5768,3545,138,44,46171,24737,0.7103871122866073,3296,1913,9873,16521,24476,15455,6448,12521,47166,36871,0,0,5993,447,1991,1910,7104,700,7168,0,0,30925,43222,42,314,0,0,0,0,0
739,4091,740.3269145574616,99814,5785,3515,138,46,46977,25225,0.7233654597551445,3281,1851,9718,16451,24775,15780,6302,12356,47187,36894,0,0,5830,432,1958,1981,7408,734,7217,0,0,31366,42541,38,309,0,0,0,0,0
740,4091,741.3221737946113,99809,5756,3481,142,47,47722,25693,0.7355549098778668,3258,1840,9563,16339,25108,16112,6172,12180,47208,36917,0,0,5676,420,1929,2034,7708,774,7259,0,0,31782,41884,37,306,0,0,0,0,0
741,4091,742.3052085040036,99807,5778,3426,142,49,48535,26128,0.7480737824000321,3197,1890,9408,16231,25434,16379,6040,12024,47229,36940,0,0,5514,410,1907,2092,8004,829,7300,0,0,32155,41258,37,301,0,0,0,0,0
742,4091,743.2763357237342,99805,5787,3407,144,49,49349,26600,0.7609738991032513,3112,1894,9281,16093,25752,16687,5923,11869,47250,36963,0,0,5352,401,1885,2142,8315,880,7352,0,0,32533,40614,36,295,0,0,0,0,0
743,4091,744.2365814135669,99803,5711,3395,145,50,50053,27052,0.7725719667745459,3100,1873,9171,15973,26051,16970,5821,11738,47270,36986,0,0,5206,389,1864,2203,8606,940,7381,0,0,32872,40017,36,289,0,0,0,0,0
744,4091,745.1869710433997,99797,5714,3376,149,52,50819,27494,0.7847229876649598,3038,1850,9060,15885,26337,17253,5701,11583,47290,37008,0,0,5063,379,1845,2263,8872,1000,7411,0,0,33239,39408,35,282,0,0,0,0,0
745,4091,746.1279307270225,99795,5685,3336,150,53,51531,27905,0.7959917831554687,2967,1884,8932,15768,26664,17519,5601,11439,47310,37030,0,0,4935,371,1825,2324,9139,1069,7418,0,0,33566,38838,34,276,0,0,0,0,0
746,4091,747.0591713136857,99790,5647,3344,154,54,52234,28341,0.8074456358352541,2912,1865,8849,15642,26945,17774,5492,11320,47330,37052,0,0,4812,366,1804,2383,9428,1129,7416,0,0,33856,38290,34,272,0,0,0,0,0
747,4091,748.2867794309708,99783,5516,3330,161,54,53127,28930,0.8223545092851487,2918,1826,8723,15508,27344,18130,5337,11151,47350,37074,0,0,4655,348,1777,2452,9821,1223,7440,0,0,34252,37516,34,265,0,0,0,0,0
748,4091,749.19734802995,99780,5442,3326,164,54,53804,29374,0.8336139506915213,2825,1791,8676,15431,27648,18375,5244,11022,47370,37095,0,0,4543,336,1748,2508,10114,1296,7439,0,0,34541,36959,34,262,0,0,0,0,0
749,4091,750.1001386380332,99775,5346,3337,167,56,54433,29799,0.8442194938611877,2754,1758,8598,15344,27965,18608,5169,10896,47389,37116,0,0,4446,325,1721,2558,10402,1359,7436,0,0,34828,36409,34,257,0,0,0,0,0
750,4091,751.2917291716886,99773,5268,3296,168,57,55244,30300,0.8573862668256943,2687,1721,8502,15251,28308,18936,5066,10738,47408,37137,0,0,4284,314,1694,2608,10745,1450,7475,0,0,35152,35769,33,249,0,0,0,0,0
751,4091,752.1773907770446,99771,5199,3231,169,58,55864,30663,0.867256016277275,2663,1704,8400,15203,28586,19173,4982,10630,47427,37158,0,0,4155,307,1672,2666,11012,1522,7487,0,0,35393,35279,33,245,0,0,0,0,0
752,4091,753.0561464315416,99769,5180,3190,171,58,56477,31051,0.877306578195632,2580,1666,8350,15142,28800,19425,4918,10518,47446,37179,0,0,4049,299,1642,2715,11291,1588,7486,0,0,35604,34818,33,244,0,0,0,0,0
753,4091,754.2199815052958,99767,5056,3126,172,59,57204,31535,0.8894624475026812,2570,1607,8262,15069,29108,19755,4831,10383,47465,37199,0,0,3923,294,1616,2778,11650,1686,7478,0,0,35859,34211,32,240,0,0,0,0,0
754,4091,755.0866875529623,99763,5035,3090,175,60,57781,31895,0.8988903701773202,2508,1583,8229,14988,29297,19987,4755,10291,47484,37219,0,0,3838,287,1600,2816,11931,1762,7467,0,0,35991,33804,31,236,0,0,0,0,0
755,4091,756.2352515539604,99760,4940,3095,177,61,58497,32358,0.9107357658380112,2463,1561,8160,14927,29600,20228,4659,10127,47503,37239,0,0,3711,277,1578,2878,12233,1861,7468,0,0,36227,33266,31,230,0,0,0,0,0
756,4091,757.0905996614047,99759,4856,3069,178,61,59024,32716,0.9196162752232881,2418,1546,8130,14861,29821,20427,4596,10035,47521,37259,0,0,3604,274,1559,2909,12499,1932,7474,0,0,36387,32861,31,229,0,0,0,0,0
757,4091,758.2240859698846,99752,4710,2988,183,63,59685,33160,0.9307582805357286,2419,1493,8105,14817,30068,20708,4514,9930,47539,37279,0,0,3500,263,1540,2992,12849,2036,7433,0,0,36565,32316,30,228,0,0,0,0,0
758,4091,759.0698381403835,99749,4631,2977,185,64,60191,33498,0.9392475112532457,2327,1467,8085,14771,30318,20874,4453,9846,47557,37298,0,0,3412,261,1525,3049,13085,2101,7401,0,0,36733,31928,28,226,0,0,0,0,0
759,4091,760.1901247220907,99746,4527,2934,187,65,60839,33912,0.9499228039219618,2263,1429,8070,14738,30578,21120,4374,9713,47575,37317,0,0,3315,250,1503,3111,13416,2196,7376,0,0,36887,31440,27,225,0,0,0,0,0
760,4091,761.0260926127489,99745,4407,2865,188,65,61289,34200,0.9573311945460925,2226,1434,8062,14699,30784,21303,4332,9633,47593,37336,0,0,3246,247,1481,3135,13667,2278,7361,0,0,37024,31058,26,222,0,0,0,0,0
761,4091,762.1354132828233,99740,4276,2809,192,66,61866,34608,0.9672548626428714,2185,1400,8060,14661,31031,21531,4255,9532,47611,37355,0,0,3158,246,1468,3197,13994,2373,7316,0,0,37145,30599,26,218,0,0,0,0,0
762,4091,763.2392843545421,99734,4280,2738,196,68,62490,34985,0.9773497503358934,2108,1419,8056,14607,31181,21751,4178,9416,47628,37374,0,0,3089,238,1447,3239,14301,2465,7290,0,0,37256,30169,25,215,0,0,0,0,0
763,4091,764.064455651629,99731,4218,2645,198,69,62926,35225,0.9841573833612417,2049,1428,8047,14603,31340,21916,4147,9338,47645,37392,0,0,3023,232,1432,3263,14531,2553,7276,0,0,37317,29866,25,213,0,0,0,0,0
764,4091,765.1608243912597,99728,4170,2609,199,71,63505,35609,0.9938432536499278,1959,1358,8030,14593,31549,22134,4092,9234,47662,37410,0,0,2953,227,1424,3315,14791,2660,7235,0,0,37432,29454,25,212,0,0,0,0,0
765,4091,766.2524239894716,99726,4043,2591,200,72,64027,35975,1.0027675831779075,1967,1297,8007,14594,31751,22300,4031,9145,47679,37428,0,0,2880,219,1409,3370,15064,2757,7197,0,0,37543,29050,25,212,0,0,0,0,0
766,4091,767.0679958545802,99725,4004,2560,201,72,64438,36240,1.0095562797693658,1907,1275,8003,14546,31894,22458,3990,9088,47696,37446,0,0,2836,217,1397,3398,15251,2834,7160,0,0,37654,28746,24,208,0,0,0,0,0
767,4091,768.1518522998932,99723,3926,2548,202,73,64984,36592,1.0185814706737664,1856,1224,8020,14548,32053,22603,3942,9003,47713,37464,0,0,2782,209,1378,3446,15547,2931,7108,0,0,37698,28395,23,206,0,0,0,0,0
768,4091,769.2324040631307,99720,3851,2445,204,74,65500,36895,1.0268251103088648,1846,1219,8032,14536,32189,22812,3877,8913,47730,37482,0,0,2716,202,1359,3478,15860,3026,7080,0,0,37727,28046,23,203,0,0,0,0,0
769,4091,770.0410574723032,99717,3761,2402,206,75,65882,37130,1.0330435131421924,1812,1197,8028,14540,32344,22924,3848,8861,47746,37499,0,0,2658,196,1352,3510,16051,3102,7050,0,0,37811,27764,23,200,0,0,0,0,0
770,4091,771.1165058079381,99716,3648,2338,206,76,66335,37447,1.040775803281319,1785,1159,8056,14522,32506,23120,3798,8784,47762,37516,0,0,2597,195,1334,3550,16314,3204,7007,0,0,37864,27431,23,197,0,0,0,0,0
771,4091,772.1890979655931,99713,3554,2285,208,77,66817,37763,1.0488100849437887,1756,1135,8097,14499,32634,23308,3750,8695,47778,37533,0,0,2541,190,1318,3575,16568,3315,6979,0,0,37925,27088,22,192,0,0,0,0,0
772,4091,773.259444558313,99711,3494,2252,209,78,67298,38073,1.0567640480990061,1687,1110,8131,14501,32774,23444,3704,8614,47794,37550,0,0,2478,186,1305,3600,16792,3425,6952,0,0,37977,26782,22,192,0,0,0,0,0
773,4091,774.0608098471271,99706,3478,2212,214,78,67647,38283,1.0624235251639822,1635,1090,8158,14497,32833,23548,3681,8574,47810,37567,0,0,2436,185,1293,3608,16966,3494,6927,0,0,38020,26564,22,191,0,0,0,0,0
774,4091,775.1279640958588,99704,3427,2145,215,79,68080,38563,1.0695960041723502,1616,1083,8191,14488,32909,23699,3641,8505,47826,37584,0,0,2393,184,1284,3631,17194,3597,6888,0,0,38049,26273,22,189,0,0,0,0,0
775,4091,776.1938216412484,99702,3324,2094,217,79,68521,38839,1.0768088904936712,1543,1040,8232,14473,33073,23856,3610,8457,47842,37600,0,0,2341,177,1268,3670,17428,3698,6843,0,0,38096,25973,22,186,0,0,0,0,0
776,4091,777.2575268155897,99699,3264,2044,220,79,68970,39112,1.0840830901012046,1477,1023,8241,14466,33220,24003,3577,8384,47858,37616,0,0,2300,173,1258,3685,17656,3802,6799,0,0,38130,25692,21,183,0,0,0,0,0
777,4091,778.0538577545628,99698,3268,1999,221,79,69284,39312,1.0892495335914463,1437,1011,8270,14491,33259,24086,3544,8333,47873,37632,0,0,2269,170,1250,3699,17793,3878,6769,0,0,38170,25499,21,180,0,0,0,0,0
778,4091,779.1144451709135,99694,3129,2003,223,81,69651,39586,1.0957229121110599,1428,973,8304,14491,33403,24172,3512,8279,47888,37648,0,0,2229,167,1229,3738,18013,3978,6717,0,0,38169,25255,21,178,0,0,0,0,0
779,4091,780.1727558081167,99694,3057,1954,223,81,70039,39843,1.1021927096916564,1410,943,8356,14507,33485,24299,3468,8215,47903,37664,0,0,2192,166,1217,3753,18238,4074,6671,0,0,38182,25004,21,176,0,0,0,0,0
780,4091,781.2305617426822,99690,2930,1868,226,82,70380,40068,1.1079145350586819,1440,927,8407,14519,33559,24441,3437,8162,47918,37680,0,0,2152,164,1203,3784,18466,4179,6624,0,0,38146,24776,21,175,0,0,0,0,0
781,4091,782.0235361713845,99688,2893,1833,228,82,70682,40267,1.1129624428216034,1388,864,8449,14558,33621,24535,3420,8127,47933,37696,0,0,2116,159,1193,3791,18602,4261,6605,0,0,38183,24583,20,175,0,0,0,0,0
782,4091,783.0805447128906,99687,2831,1764,228,83,71069,40496,1.1191529487295233,1329,817,8494,14591,33730,24672,3387,8072,47948,37711,0,0,2084,155,1180,3808,18841,4359,6563,0,0,38139,24366,20,172,0,0,0,0,0
783,4091,784.1365344400025,99684,2767,1705,231,83,71429,40701,1.124854540347498,1308,792,8512,14637,33815,24767,3366,8015,47963,37726,0,0,2048,154,1171,3826,19027,4454,6522,0,0,38135,24157,19,171,0,0,0,0,0
784,4091,785.1918181629728,99683,2660,1640,232,83,71764,40913,1.1303532197064694,1259,760,8575,14686,33931,24873,3342,7957,47978,37741,0,0,2008,152,1158,3850,19217,4549,6481,0,0,38158,23922,19,169,0,0,0,0,0
785,4091,786.245940987023,99681,2631,1591,234,83,72118,41126,1.1360640443013212,1150,726,8629,14716,34028,24965,3327,7918,47993,37756,0,0,1979,152,1155,3869,19349,4655,6434,0,0,38195,23707,19,167,0,0,0,0,0
786,4091,787.0360169346028,99681,2574,1570,234,83,72353,41269,1.1398561410900774,1162,715,8650,14759,34063,24983,3316,7889,48007,37771,0,0,1947,150,1148,3872,19480,4720,6409,0,0,38190,23582,18,165,0,0,0,0,0
787,4091,788.0894672163392,99680,2537,1512,235,83,72651,41457,1.1447431781701445,1153,708,8706,14780,34074,25077,3294,7839,48021,37786,0,0,1921,149,1140,3885,19644,4798,6373,0,0,38192,23395,18,165,0,0,0,0,0
788,4091,789.1431765683909,99678,2453,1485,237,83,72945,41674,1.1498926543469974,1157,672,8740,14828,34138,25142,3274,7789,48035,37801,0,0,1896,147,1130,3890,19815,4897,6337,0,0,38175,23213,18,160,0,0,0,0,0
789,4091,790.1964463648512,99678,2402,1450,237,83,73263,41858,1.1549288709645058,1140,638,8782,14873,34185,25207,3253,7748,48049,37815,0,0,1863,147,1124,3903,19930,5018,6313,0,0,38147,23055,18,160,0,0,0,0,0
790,4091,791.2496914868102,99675,2321,1411,239,84,73530,42028,1.159347880611989,1160,638,8864,14912,34177,25249,3238,7705,48063,37829,0,0,1843,147,1115,3914,20067,5101,6265,0,0,38173,22873,17,160,0,0,0,0,0
791,4091,792.0404512864025,99673,2292,1382,240,85,73745,42157,1.1628224293439546,1142,646,8906,14936,34209,25287,3210,7663,48077,37843,0,0,1824,144,1110,3920,20191,5157,6235,0,0,38152,22763,17,160,0,0,0,0,0
792,4091,793.0949067060388,99673,2245,1364,240,85,74041,42348,1.1677084064892198,1119,628,8958,14992,34241,25315,3196,7615,48091,37857,0,0,1793,141,1099,3928,20339,5236,6211,0,0,38165,22585,17,159,0,0,0,0,0
793,4091,794.1492683884726,99671,2200,1345,241,86,74343,42535,1.172637978950748,1036,608,9027,15026,34321,25360,3174,7574,48105,37871,0,0,1760,136,1093,3950,20466,5327,6178,0,0,38155,22431,17,158,0,0,0,0,0
794,4091,795.2035244391919,99669,2143,1309,242,87,74599,42699,1.1768754577652027,1038,595,9108,15074,34318,25406,3150,7528,48119,37885,0,0,1738,134,1087,3954,20568,5420,6149,0,0,38181,22267,16,155,0,0,0,0,0
795,4091,796.2584207799421,99667,2102,1267,244,87,74883,42847,1.1812335075802423,963,601,9193,15129,34355,25423,3142,7492,48132,37899,0,0,1711,130,1083,3963,20700,5503,6123,0,0,38163,22123,16,152,0,0,0,0,0
796,4091,797.0499900515666,99666,2033,1240,245,87,75055,42970,1.184205245520037,936,579,9274,15186,34378,25450,3133,7457,48145,37913,0,0,1687,129,1081,3952,20818,5554,6108,0,0,38165,22005,15,152,0,0,0,0,0
797,4091,798.1064276179362,99665,1961,1199,246,87,75296,43108,1.1880198665529524,923,579,9351,15255,34410,25467,3108,7412,48158,37926,0,0,1664,128,1078,3965,20952,5629,6077,0,0,38142,21865,15,150,0,0,0,0,0
798,4091,799.1632353273444,99664,1923,1183,247,87,75537,43264,1.1920151709744742,905,563,9422,15316,34415,25471,3087,7379,48171,37939,0,0,1641,127,1072,3973,21075,5696,6042,0,0,38137,21737,15,149,0,0,0,0,0
799,4091,800.2205667812807,99664,1862,1151,247,87,75761,43404,1.19566744260716,911,544,9491,15398,34422,25478,3066,7341,48184,37952,0,0,1623,127,1067,3983,21194,5774,6001,0,0,38110,21622,15,148,0,0,0,0,0
800,4091,801.0143069168191,99662,1819,1116,249,87,75934,43501,1.1984005940077462,885,551,9560,15453,34427,25482,3059,7310,48197,37965,0,0,1604,127,1060,3986,21272,5832,5979,0,0,38124,21516,14,148,0,0,0,0,0
801,4091,802.0737001393845,99661,1814,1100,249,88,76174,43649,1.2023058167186764,852,547,9640,15500,34394,25502,3050,7262,48210,37978,0,0,1585,126,1053,3981,21363,5907,5957,0,0,38134,21394,14,147,0,0,0,0,0
802,4091,803.13471861047,99661,1762,1087,249,88,76387,43807,1.206028436399394,841,516,9703,15547,34402,25535,3042,7226,48223,37991,0,0,1564,126,1050,3981,21464,5996,5934,0,0,38099,21287,14,146,0,0,0,0,0
803,4091,804.1964021795629,99659,1726,1100,251,88,76613,43964,1.2098957444887064,809,485,9779,15614,34416,25523,3018,7189,48236,38004,0,0,1553,124,1044,3985,21587,6062,5894,0,0,38067,21186,14,143,0,0,0,0,0
804,4091,805.2584775288639,99657,1695,1056,253,88,76828,44101,1.2134521408430918,786,457,9830,15680,34425,25563,3010,7155,48249,38017,0,0,1533,122,1040,3993,21689,6134,5864,0,0,38064,21062,14,142,0,0,0,0,0
805,4091,806.0556611879737,99657,1666,1018,253,88,76978,44190,1.2158503667579799,788,465,9882,15717,34403,25575,3007,7136,48261,38029,0,0,1517,122,1036,3993,21774,6186,5845,0,0,38046,20982,14,142,0,0,0,0,0
806,4091,807.1198785170825,99656,1621,986,254,88,77202,44298,1.2191940274544433,763,475,9973,15783,34398,25579,2990,7088,48273,38041,0,0,1500,122,1031,3989,21904,6243,5813,0,0,38028,20870,13,143,0,0,0,0,0
807,4091,808.1855415601821,99653,1572,948,256,89,77399,44420,1.2224318384795239,736,445,10078,15843,34380,25602,2977,7072,48285,38053,0,0,1477,120,1027,3985,22044,6300,5792,0,0,37976,20776,13,143,0,0,0,0,0
808,4091,809.2528339746607,99653,1551,906,256,89,77586,44529,1.225402145444693,706,441,10150,15924,34379,25609,2957,7030,48297,38065,0,0,1467,120,1025,3989,22112,6380,5758,0,0,37964,20682,13,143,0,0,0,0,0
809,4091,810.0540942466714,99651,1519,915,257,90,77726,44632,1.227865249721528,679,433,10206,15980,34389,25585,2949,6996,48309,38077,0,0,1456,119,1019,3985,22179,6431,5734,0,0,37953,20620,13,142,0,0,0,0,0
810,4091,811.1229036900477,99650,1457,900,257,91,77898,44744,1.2307275464124436,649,414,10308,16057,34384,25561,2944,6976,48321,38089,0,0,1449,119,1019,3990,22242,6508,5699,0,0,37959,20511,13,141,0,0,0,0,0
811,4091,812.1933634316196,99650,1445,873,257,91,78070,44859,1.233607626693427,624,397,10416,16141,34328,25543,2929,6954,48333,38101,0,0,1432,118,1015,4000,22316,6566,5674,0,0,37951,20425,12,141,0,0,0,0,0
812,4091,813.2661467333445,99650,1433,860,257,91,78261,44973,1.2366683391871551,588,374,10490,16225,34308,25522,2923,6927,48345,38113,0,0,1420,117,1009,3997,22438,6610,5647,0,0,37915,20344,12,141,0,0,0,0,0
813,4091,814.0718108078861,99650,1369,802,257,91,78365,45044,1.2384244856999498,618,375,10544,16274,34299,25546,2912,6911,48357,38125,0,0,1414,116,1006,4007,22506,6668,5610,0,0,37909,20261,12,141,0,0,0,0,0
814,4091,815.1474615168029,99650,1314,780,257,91,78520,45142,1.2409633718013047,606,363,10632,16331,34284,25546,2906,6888,48369,38137,0,0,1406,112,1005,4000,22583,6738,5586,0,0,37890,20178,12,140,0,0,0,0,0
815,4091,816.2249547749681,99650,1249,774,257,91,78658,45245,1.2433818364274962,628,352,10721,16414,34247,25503,2897,6865,48381,38148,0,0,1390,111,1000,4013,22642,6800,5560,0,0,37889,20094,11,140,0,0,0,0,0
816,4091,817.0341078679432,99649,1242,761,258,91,78787,45320,1.2454414996638201,602,346,10787,16481,34222,25471,2888,6849,48392,38159,0,0,1382,111,998,4005,22714,6835,5543,0,0,37875,20035,11,140,0,0,0,0,0
817,4091,818.1144427292651,99648,1176,732,259,91,78925,45414,1.247782193320488,602,334,10870,16549,34214,25469,2878,6824,48403,38170,0,0,1373,111,995,4012,22778,6906,5515,0,0,37853,19954,11,140,0,0,0,0,0
818,4091,819.1962745470772,99646,1155,712,260,92,79073,45492,1.2500752664432089,585,334,10950,16628,34173,25429,2876,6804,48414,38181,0,0,1364,108,994,4012,22860,6947,5490,0,0,37832,19889,11,139,0,0,0,0,0
819,4091,820.0087747895515,99646,1151,688,260,92,79200,45551,1.2519418742347912,567,341,11004,16684,34144,25407,2873,6787,48425,38192,0,0,1356,108,992,4004,22906,6999,5473,0,0,37816,19843,11,138,0,0,0,0,0
820,4091,821.0936598094282,99646,1143,692,260,92,79349,45644,1.2543704714690003,535,329,11099,16772,34100,25374,2862,6740,48436,38203,0,0,1347,108,989,3999,22960,7051,5453,0,0,37812,19778,11,138,0,0,0,0,0
821,4091,822.1808778237631,99645,1133,677,260,93,79490,45736,1.2567213608309498,540,312,11216,16868,34006,25332,2844,6717,48447,38214,0,0,1326,107,987,4000,23024,7095,5446,0,0,37800,19711,11,138,0,0,0,0,0
822,4091,823.2709637126922,99644,1133,642,260,94,79649,45811,1.259082333105857,500,328,11314,16932,33956,25305,2836,6698,48458,38225,0,0,1315,106,983,4006,23083,7157,5420,0,0,37770,19657,11,136,0,0,0,0,0
823,4091,824.089964632681,99644,1080,646,260,94,79752,45881,1.2608185139095178,497,321,11382,17008,33950,25250,2830,6680,48469,38236,0,0,1303,105,981,4002,23145,7200,5407,0,0,37747,19608,11,135,0,0,0,0,0
824,4091,825.1834420797766,99643,1075,617,261,94,79888,45961,1.2629989060947582,472,309,11486,17082,33881,25246,2824,6651,48480,38247,0,0,1294,102,982,3996,23233,7237,5391,0,0,37718,19544,11,135,0,0,0,0,0
