,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2311,447.3839007202008,99941,1088,547,41,14,12414,6072,0.1849691317877548,769,348,34845,32755,6917,3112,6338,13222,15450,7642,0,0,63892,2932,498,753,135,2,0,0,0,0,20162,9258,2309,0,0,0,0,0
447,2311,448.2145791096789,99941,1118,553,41,14,12567,6139,0.18717043055402688,794,359,34633,32539,6987,3136,6425,13397,15678,7764,0,0,63457,3049,542,773,137,2,0,0,0,0,20435,9206,2340,0,0,0,0,0
448,2311,449.0496854733305,99940,1141,542,41,15,12721,6201,0.18933360016009607,804,381,34445,32341,7058,3172,6509,13547,15906,7887,0,0,63008,3179,587,790,145,2,0,0,0,0,20705,9156,2368,0,0,0,0,0
449,2311,450.31029523233417,99939,1211,559,42,15,12979,6318,0.19308778354796427,834,399,34166,32110,7167,3237,6578,13678,16134,8010,0,0,62506,3368,648,812,156,2,0,0,0,0,20955,9093,2399,0,0,0,0,0
450,2311,451.15534340177174,99938,1251,579,42,16,13152,6411,0.19575136584682504,854,391,33949,31895,7236,3274,6666,13843,16361,8134,0,0,62067,3484,697,834,167,2,0,0,0,0,21223,9040,2424,0,0,0,0,0
451,2311,452.00496915898475,99938,1301,578,42,16,13334,6496,0.19842302227380976,885,415,33731,31672,7292,3322,6747,13995,16588,8258,0,0,61616,3622,742,854,179,2,0,0,0,0,21489,8981,2453,0,0,0,0,0
452,2311,453.28818707985164,99938,1317,642,42,16,13577,6654,0.20243551001621005,973,410,33443,31431,7416,3376,6807,14123,16815,8382,0,0,61086,3837,798,888,188,2,0,0,0,0,21741,8911,2487,0,0,0,0,0
453,2311,454.1486922650015,99936,1363,650,43,17,13777,6750,0.20540145693243675,986,424,33216,31187,7514,3428,6876,14292,17041,8507,0,0,60624,3990,850,911,196,2,0,0,0,0,21994,8842,2527,0,0,0,0,0
454,2311,455.0143100148717,99935,1464,681,44,17,14011,6855,0.20879571721619053,956,417,32998,30962,7591,3472,6945,14449,17267,8632,0,0,60175,4107,897,937,204,3,0,0,0,0,22272,8797,2543,0,0,0,0,0
455,2311,456.32182558808444,99933,1507,694,45,18,14353,6993,0.21360311408643792,971,464,32694,30698,7786,3564,6995,14560,17493,8758,0,0,59590,4369,982,985,218,3,0,0,0,0,22498,8716,2572,0,0,0,0,0
456,2311,457.1996103827683,99933,1572,717,45,18,14608,7100,0.2172255411125454,966,493,32441,30469,7908,3596,7066,14705,17718,8884,0,0,59114,4536,1049,1010,229,3,0,0,0,0,22736,8649,2607,0,0,0,0,0
457,2311,458.08322994508075,99932,1616,730,46,18,14837,7210,0.220620021614698,961,531,32201,30213,8026,3654,7148,14852,17943,9010,0,0,58636,4693,1117,1047,239,3,0,0,0,0,22980,8580,2637,0,0,0,0,0
458,2311,459.4197688964317,99930,1667,771,47,19,15190,7396,0.22601821274892425,1022,557,31875,29951,8190,3742,7197,14958,18167,9137,0,0,58022,4977,1210,1089,252,4,0,0,0,0,23205,8514,2657,0,0,0,0,0
459,2311,460.31720311145784,99928,1687,793,48,20,15426,7530,0.22972540228964855,1065,558,31606,29718,8319,3795,7273,15114,18390,9264,0,0,57510,5181,1286,1111,265,4,0,0,0,0,23427,8445,2699,0,0,0,0,0
460,2311,461.2210902934575,99928,1697,796,48,20,15666,7652,0.23334801056760868,1092,556,31343,29520,8473,3871,7345,15235,18613,9391,0,0,56975,5398,1366,1133,282,4,0,0,0,0,23656,8387,2727,0,0,0,0,0
461,2311,462.13214857796214,99926,1758,836,49,21,15936,7790,0.23743570241979065,1123,550,31041,29279,8608,3930,7419,15382,18835,9519,0,0,56471,5579,1437,1159,297,4,0,0,0,0,23896,8330,2753,0,0,0,0,0
462,2311,463.05076492813987,99923,1769,856,52,21,16183,7920,0.24121573611680994,1185,549,30756,29048,8752,4004,7484,15520,19056,9647,0,0,55954,5774,1519,1195,313,4,0,0,0,0,24123,8261,2780,0,0,0,0,0
463,2311,464.4427456763923,99921,1801,886,53,22,16606,8129,0.24754556099318462,1194,573,30393,28792,9037,4125,7520,15600,19277,9775,0,0,55280,6127,1637,1242,338,5,0,0,0,0,24307,8178,2807,0,0,0,0,0
464,2311,465.3793084721392,99921,1834,876,53,22,16882,8240,0.2514186207103612,1206,614,30139,28544,9183,4211,7583,15731,19497,9903,0,0,54749,6337,1715,1287,347,6,0,0,0,0,24531,8105,2844,0,0,0,0,0
465,2311,466.3232229095764,99921,1896,940,53,22,17193,8413,0.2562624473333934,1207,602,29859,28327,9342,4261,7641,15846,19716,10032,0,0,54239,6526,1815,1323,362,6,0,0,0,0,24737,8039,2874,0,0,0,0,0
466,2311,467.27486927943903,99920,1939,958,53,23,17477,8549,0.2604683746997598,1216,625,29598,28087,9481,4335,7711,15970,19934,10161,0,0,53715,6733,1903,1348,379,7,0,0,0,0,24948,7981,2906,0,0,0,0,0
467,2311,468.234605545922,99920,1961,953,53,23,17774,8690,0.26485188150520417,1238,646,29319,27852,9657,4436,7770,16088,20151,10290,0,0,53170,6958,2020,1380,402,9,0,0,0,0,25137,7918,2926,0,0,0,0,0
468,2311,469.2022107652286,99919,2013,992,53,24,18079,8849,0.26949829361783045,1263,646,29040,27636,9799,4510,7830,16190,20367,10419,0,0,52642,7169,2111,1418,418,11,0,0,0,0,25351,7850,2949,0,0,0,0,0
469,2311,470.17847445366624,99919,2020,1044,53,24,18380,9031,0.2743322090893624,1290,655,28775,27398,9978,4588,7882,16289,20583,10548,0,0,52078,7422,2211,1452,437,12,0,0,0,0,25550,7778,2979,0,0,0,0,0
470,2311,471.1632763956354,99918,2043,1095,54,24,18714,9206,0.2794291318881483,1299,676,28492,27164,10165,4665,7945,16374,20798,10678,0,0,51519,7658,2322,1496,456,13,0,0,0,0,25742,7708,3004,0,0,0,0,0
471,2311,472.15678984753714,99916,2076,1087,56,24,19030,9366,0.2841987269306217,1316,674,28210,26963,10334,4775,8006,16475,21012,10808,0,0,50951,7899,2445,1530,479,15,0,0,0,0,25923,7652,3022,0,0,0,0,0
472,2311,473.15948910767327,99914,2122,1142,57,25,19374,9564,0.28962908100966833,1302,659,27955,26720,10503,4859,8059,16593,21225,10938,0,0,50408,8126,2569,1566,506,15,0,0,0,0,26092,7584,3048,0,0,0,0,0
473,2311,474.17107906896445,99913,2136,1164,57,26,19703,9732,0.29460630748751415,1349,675,27644,26488,10697,4946,8115,16699,21437,11068,0,0,49852,8366,2691,1614,526,17,0,0,0,0,26258,7510,3079,0,0,0,0,0
474,2311,475.19263322045884,99912,2163,1206,58,26,20048,9914,0.2998838978300905,1371,682,27360,26265,10881,5033,8165,16786,21648,11198,0,0,49306,8593,2822,1649,553,20,0,0,0,0,26419,7447,3103,0,0,0,0,0
475,2311,476.2242133341537,99908,2173,1219,62,26,20379,10091,0.3049805821355647,1371,704,27113,26048,11077,5137,8202,16864,21857,11328,0,0,48756,8834,2963,1712,568,20,0,0,0,0,26565,7350,3140,0,0,0,0,0
476,2311,477.2647918910262,99908,2164,1198,62,26,20714,10272,0.3101453337070105,1408,711,26818,25843,11296,5276,8250,16944,22065,11458,0,0,48162,9117,3102,1774,602,20,0,0,0,0,26712,7258,3161,0,0,0,0,0
477,2311,478.31563620911396,99906,2236,1180,63,27,21095,10441,0.3156567173142754,1417,746,26523,25625,11472,5401,8287,17019,22272,11588,0,0,47582,9372,3231,1825,630,20,0,0,0,0,26877,7192,3177,0,0,0,0,0
478,2311,479.37791626276544,99906,2278,1164,63,27,21482,10618,0.3213020239024683,1364,765,26262,25415,11694,5529,8337,17098,22478,11718,0,0,47007,9637,3390,1876,660,22,0,0,0,0,27004,7110,3200,0,0,0,0,0
479,2311,480.450800618554,99905,2265,1213,64,27,21839,10835,0.3270506981632551,1390,750,25969,25208,11936,5634,8374,17166,22683,11848,0,0,46429,9888,3546,1926,696,24,0,0,0,0,27142,7043,3211,0,0,0,0,0
480,2311,481.53514713063055,99905,2299,1230,64,27,22223,11031,0.3328562134027326,1404,755,25694,24986,12126,5743,8411,17257,22887,11978,0,0,45856,10134,3702,1982,722,25,0,0,0,0,27277,6974,3233,0,0,0,0,0
481,2311,482.08104090892834,99904,2271,1231,65,27,22406,11135,0.33573230301089046,1428,746,25524,24801,12221,5788,8489,17405,23090,12108,0,0,45439,10236,3820,2012,749,28,0,0,0,0,27446,6922,3252,0,0,0,0,0
482,2311,483.1839430786265,99900,2285,1263,67,29,22774,11357,0.3416516516516517,1451,715,25236,24597,12428,5922,8531,17472,23291,12238,0,0,44869,10480,3993,2065,773,29,0,0,0,0,27560,6852,3279,0,0,0,0,0
483,2311,484.2987556346592,99899,2315,1296,68,29,23168,11586,0.3478913702839868,1445,713,24983,24397,12619,6046,8568,17517,23491,12368,0,0,44283,10751,4142,2124,805,31,0,0,0,0,27688,6771,3304,0,0,0,0,0
484,2311,485.4245604192869,99898,2373,1310,69,29,23613,11770,0.3541912751006026,1420,749,24689,24175,12850,6145,8597,17590,23690,12498,0,0,43700,11014,4309,2182,838,31,0,0,0,0,27811,6698,3315,0,0,0,0,0
485,2311,486.56287825332197,99896,2349,1282,71,29,24004,11976,0.3601745815648274,1409,763,24455,23984,13100,6291,8614,17649,23888,12628,0,0,43093,11310,4513,2237,875,34,0,0,0,0,27875,6617,3342,0,0,0,0,0
486,2311,487.13593387467324,99896,2371,1277,71,29,24204,12093,0.36334788179706895,1410,737,24282,23827,13182,6353,8682,17775,24084,12758,0,0,42685,11414,4624,2259,905,34,0,0,0,0,28041,6567,3367,0,0,0,0,0
487,2311,488.29367303098576,99895,2356,1258,72,29,24616,12281,0.3693578257170029,1402,756,24030,23644,13445,6492,8693,17819,24279,12888,0,0,42083,11688,4828,2320,945,34,0,0,0,0,28117,6502,3378,0,0,0,0,0
488,2311,489.464041096978,99895,2378,1280,72,29,25011,12505,0.3755543320486511,1427,734,23756,23443,13635,6620,8730,17892,24473,13018,0,0,41541,11908,5005,2388,983,40,0,0,0,0,28208,6426,3396,0,0,0,0,0
489,2311,490.0533884048665,99893,2376,1292,74,29,25230,12634,0.37904557876928313,1394,697,23589,23284,13749,6669,8816,18027,24666,13148,0,0,41128,12023,5147,2407,1007,45,0,0,0,0,28341,6375,3420,0,0,0,0,0
490,2311,491.2450918166823,99893,2426,1257,74,29,25673,12800,0.38514210204919264,1370,750,23331,23098,13969,6793,8828,18071,24857,13278,0,0,40580,12261,5331,2470,1054,48,0,0,0,0,28422,6290,3437,0,0,0,0,0
491,2311,492.4497800341108,99892,2454,1272,74,30,26113,13024,0.3917931365875145,1342,753,23087,22924,14182,6910,8859,18109,25047,13408,0,0,40030,12484,5516,2552,1109,49,0,0,0,0,28499,6205,3448,0,0,0,0,0
492,2311,493.05625833695717,99892,2420,1257,74,30,26309,13135,0.394866455772234,1333,744,22930,22758,14304,6973,8937,18236,25236,13537,0,0,39604,12625,5633,2579,1148,50,0,0,0,0,28642,6140,3471,0,0,0,0,0
493,2311,494.2824245601793,99891,2405,1261,75,30,26714,13358,0.4011572614149423,1292,764,22720,22581,14548,7099,8958,18263,25423,13666,0,0,39047,12862,5851,2638,1202,53,0,0,0,0,28690,6073,3475,0,0,0,0,0
494,2311,495.52121224832024,99887,2357,1331,79,30,27128,13630,0.40804108642766324,1300,723,22488,22425,14816,7207,8958,18282,25609,13795,0,0,38455,13134,6035,2705,1249,61,0,0,0,0,28756,6000,3492,0,0,0,0,0
495,2311,496.1449314516648,99887,2355,1312,79,30,27336,13735,0.41117462732888166,1288,746,22321,22248,14918,7271,9037,18391,25794,13924,0,0,38058,13233,6169,2732,1282,63,0,0,0,0,28890,5950,3510,0,0,0,0,0
496,2311,497.4055592327788,99887,2324,1348,79,30,27746,13986,0.417792105078739,1291,725,22089,22076,15162,7388,9053,18431,25977,14053,0,0,37488,13466,6384,2810,1327,66,0,0,0,0,28945,5885,3516,0,0,0,0,0
497,2311,498.03987670897857,99884,2265,1318,82,30,27920,14087,0.42055784710263905,1315,735,21940,21918,15272,7449,9124,18548,26159,14182,0,0,37094,13560,6533,2855,1349,71,0,0,0,0,29055,5824,3543,0,0,0,0,0
498,2311,499.32359220413167,99883,2241,1306,83,30,28329,14325,0.4270396363745582,1280,718,21740,21775,15516,7602,9138,18567,26339,14310,0,0,36548,13781,6771,2941,1409,71,0,0,0,0,29075,5744,3543,0,0,0,0,0
499,2311,500.6202762839302,99879,2257,1303,85,32,28757,14574,0.43383494027773606,1229,676,21543,21631,15715,7773,9169,18583,26518,14438,0,0,36009,14005,6994,3009,1461,76,0,0,0,0,29097,5666,3562,0,0,0,0,0
500,2311,501.2732445437361,99879,2225,1282,85,32,28939,14672,0.4366383323821824,1229,678,21424,21479,15805,7837,9230,18690,26696,14566,0,0,35637,14095,7114,3042,1495,83,0,0,0,0,29218,5608,3587,0,0,0,0,0
501,2311,502.59115249638387,99877,2195,1273,87,32,29314,14881,0.44249426794957797,1244,690,21236,21360,15992,7952,9244,18691,26872,14694,0,0,35127,14295,7325,3102,1549,92,0,0,0,0,29250,5542,3595,0,0,0,0,0
502,2311,503.25377697694825,99877,2175,1262,87,32,29493,14984,0.44531774082121006,1241,679,21111,21235,16070,8009,9314,18781,27047,14821,0,0,34767,14364,7457,3134,1578,94,0,0,0,0,29368,5493,3622,0,0,0,0,0
503,2311,504.5918193549071,99875,2181,1284,88,33,29920,15237,0.4521351689612015,1187,624,20938,21135,16283,8127,9321,18795,27221,14948,0,0,34259,14563,7656,3203,1651,97,0,0,0,0,29389,5416,3641,0,0,0,0,0
504,2311,505.26463462242754,99875,2163,1292,88,33,30129,15369,0.45554943679599497,1182,607,20810,21018,16373,8174,9382,18874,27393,15075,0,0,33919,14610,7810,3253,1693,100,0,0,0,0,29481,5355,3654,0,0,0,0,0
505,2311,506.62319600809167,99874,2149,1246,89,33,30536,15575,0.46169173158179305,1178,602,20602,20901,16585,8343,9395,18873,27564,15202,0,0,33428,14779,8050,3332,1763,106,0,0,0,0,29476,5283,3657,0,0,0,0,0
506,2311,507.3069043019119,99871,2143,1228,91,34,30736,15682,0.4647795656396752,1160,575,20488,20795,16651,8397,9465,18969,27733,15328,0,0,33087,14833,8200,3358,1805,108,0,0,0,0,29567,5240,3673,0,0,0,0,0
507,2311,508.6884580807027,99868,2114,1171,94,34,31125,15873,0.47060119357551966,1092,619,20357,20688,16852,8536,9489,18950,27901,15454,0,0,32566,15057,8423,3433,1856,114,0,0,0,0,29569,5157,3693,0,0,0,0,0
508,2311,509.38326230483824,99868,2089,1153,94,34,31307,15975,0.4734449473304762,1071,620,20272,20583,16910,8580,9562,19028,28068,15580,0,0,32241,15105,8584,3458,1890,120,0,0,0,0,29644,5110,3716,0,0,0,0,0
509,2311,510.08138437727797,99868,2068,1143,94,34,31495,16089,0.4764689389994793,1076,603,20138,20475,16993,8634,9629,19109,28233,15705,0,0,31883,15183,8729,3476,1923,126,0,0,0,0,29741,5074,3733,0,0,0,0,0
510,2311,511.48927010611925,99864,2032,1094,97,35,31861,16287,0.48213570455819915,1050,590,20009,20374,17161,8780,9649,19125,28397,15830,0,0,31421,15336,8946,3541,2016,129,0,0,0,0,29733,5011,3731,0,0,0,0,0
511,2311,512.1975283545565,99863,2007,1073,98,35,32037,16384,0.48487427776053194,1046,584,19922,20268,17217,8829,9708,19209,28560,15955,0,0,31110,15378,9115,3565,2048,132,0,0,0,0,29792,4963,3760,0,0,0,0,0
512,2311,513.6243280932091,99860,1991,1039,100,36,32417,16583,0.49068696174644505,1025,567,19793,20205,17374,8936,9715,19215,28721,16079,0,0,30660,15520,9348,3647,2105,139,0,0,0,0,29783,4886,3772,0,0,0,0,0
513,2311,514.340865683164,99860,1956,1038,100,36,32600,16681,0.4935009012617665,1015,540,19675,20107,17470,8972,9782,19305,28881,16203,0,0,30337,15571,9480,3677,2144,147,0,0,0,0,29878,4841,3785,0,0,0,0,0
514,2311,515.0611327584035,99860,1928,1018,100,36,32787,16778,0.49634488283597034,987,519,19574,20038,17557,9012,9852,19375,29039,16327,0,0,29997,15636,9596,3709,2198,150,0,0,0,0,29983,4797,3794,0,0,0,0,0
515,2311,516.5156183803234,99860,1873,1022,100,36,33118,16979,0.5016723412777889,964,464,19457,19990,17733,9113,9871,19373,29196,16450,0,0,29548,15775,9806,3786,2244,157,0,0,0,0,29999,4738,3807,0,0,0,0,0
516,2311,517.2462048525837,99860,1884,993,100,36,33322,17051,0.5044362106949729,914,462,19367,19905,17797,9142,9936,19460,29352,16573,0,0,29254,15807,9940,3814,2290,158,0,0,0,0,30083,4685,3829,0,0,0,0,0
517,2311,518.7193229046582,99859,1864,967,101,36,33676,17225,0.5097287174916633,882,487,19280,19859,17931,9229,9940,19420,29506,16696,0,0,28854,15910,10140,3887,2366,163,0,0,0,0,30081,4618,3840,0,0,0,0,0
518,2311,519.4585482604582,99858,1826,947,102,36,33838,17310,0.5122073344148691,888,489,19195,19753,17985,9270,10002,19503,29659,16818,0,0,28578,15903,10289,3929,2402,170,0,0,0,0,30153,4577,3857,0,0,0,0,0
519,2311,520.2008037846099,99858,1790,947,102,36,34002,17406,0.5148110316649642,877,480,19109,19668,18050,9293,10070,19574,29811,16940,0,0,28297,15915,10428,3963,2447,172,0,0,0,0,30233,4527,3876,0,0,0,0,0
520,2311,521.6964041308464,99857,1663,932,103,36,34300,17580,0.5195429464133712,892,464,19023,19653,18247,9364,10070,19549,29961,17061,0,0,27888,16029,10636,4027,2535,181,0,0,0,0,30217,4467,3877,0,0,0,0,0
521,2311,522.4473447010132,99857,1665,913,103,36,34475,17654,0.5220365122124638,847,460,18957,19600,18293,9386,10133,19603,30110,17182,0,0,27614,16050,10764,4041,2583,183,0,0,0,0,30298,4429,3895,0,0,0,0,0
522,2311,523.2015439034748,99857,1626,903,103,36,34630,17739,0.524439949127252,824,463,18876,19547,18368,9401,10201,19648,30258,17303,0,0,27344,16072,10896,4050,2646,187,0,0,0,0,30363,4395,3904,0,0,0,0,0
523,2311,524.7198896294816,99856,1600,885,104,36,34940,17926,0.5294223682102227,797,436,18815,19515,18481,9497,10201,19629,30404,17423,0,0,26990,16137,11108,4111,2718,196,0,0,0,0,30346,4338,3912,0,0,0,0,0
524,2311,525.4815951264388,99853,1557,859,107,36,35083,18017,0.5317817191271169,832,418,18735,19448,18506,9549,10261,19688,30549,17543,0,0,26716,16155,11260,4135,2756,204,0,0,0,0,30401,4296,3930,0,0,0,0,0
525,2311,526.2457599649764,99852,1539,849,107,37,35251,18103,0.5343308095982053,784,413,18690,19371,18549,9563,10329,19765,30693,17662,0,0,26468,16164,11402,4147,2809,211,0,0,0,0,30453,4253,3945,0,0,0,0,0
526,2311,527.0134495818487,99852,1531,857,107,37,35399,18197,0.5367543965068301,758,388,18644,19287,18570,9587,10388,19842,30835,17781,0,0,26221,16165,11531,4158,2847,221,0,0,0,0,30536,4218,3955,0,0,0,0,0
527,2311,528.5559764294347,99851,1508,806,108,37,35697,18339,0.5411663378433866,712,395,18609,19271,18670,9667,10391,19822,30976,17900,0,0,25872,16250,11718,4203,2918,230,0,0,0,0,30525,4159,3976,0,0,0,0,0
528,2311,529.3283939843036,99850,1459,800,109,37,35829,18425,0.5433550325488232,710,374,18552,19212,18708,9688,10460,19887,31116,18018,0,0,25640,16242,11870,4221,2967,236,0,0,0,0,30571,4115,3988,0,0,0,0,0
529,2311,530.1004741865156,99849,1408,779,109,38,35963,18496,0.5454135744974912,692,382,18502,19149,18761,9705,10526,19945,31254,18136,0,0,25395,16246,12013,4236,3022,238,0,0,0,0,30622,4076,4001,0,0,0,0,0
530,2311,531.6410802063723,99849,1383,755,109,38,36242,18648,0.5497300924395838,651,370,18486,19136,18831,9785,10538,19914,31391,18253,0,0,25075,16307,12201,4274,3101,248,0,0,0,0,30609,4033,4001,0,0,0,0,0
531,2311,532.4086480040797,99848,1344,743,110,38,36348,18720,0.5515183078278985,660,359,18432,19072,18841,9809,10611,19977,31527,18370,0,0,24834,16293,12324,4307,3134,252,0,0,0,0,30696,4003,4005,0,0,0,0,0
532,2311,533.1760316852121,99847,1312,721,110,39,36473,18779,0.5533666509759932,640,361,18401,19023,18865,9824,10670,20030,31662,18486,0,0,24610,16272,12448,4327,3180,258,0,0,0,0,30762,3976,4014,0,0,0,0,0
533,2311,534.7102612309459,99847,1259,694,110,39,36710,18930,0.5572525964726031,624,319,18362,19043,18965,9898,10678,20005,31795,18602,0,0,24279,16322,12643,4380,3236,268,0,0,0,0,30768,3941,4010,0,0,0,0,0
534,2311,535.4741802428186,99847,1232,669,110,39,36837,18988,0.5591054313099042,581,309,18334,19005,18996,9911,10745,20065,31927,18717,0,0,24044,16313,12770,4394,3279,273,0,0,0,0,30839,3919,4016,0,0,0,0,0
535,2311,536.2378940026438,99847,1238,653,110,39,36950,19047,0.5608280669424219,551,292,18302,18970,18984,9922,10813,20122,32058,18832,0,0,23839,16284,12904,4399,3304,281,0,0,0,0,30912,3898,4026,0,0,0,0,0
536,2311,537.0010871164624,99847,1221,638,110,39,37057,19105,0.5624805953108256,553,285,18265,18936,18973,9916,10876,20184,32188,18946,0,0,23642,16250,13055,4408,3336,285,0,0,0,0,30964,3873,4034,0,0,0,0,0
537,2311,538.5297471050848,99845,1164,615,111,40,37257,19221,0.5656567679903851,534,258,18289,18959,19006,9947,10894,20179,32316,19060,0,0,23391,16255,13238,4435,3404,299,0,0,0,0,30954,3838,4031,0,0,0,0,0
538,2311,539.2925629092209,99845,1145,587,111,40,37369,19266,0.5672292052681657,516,260,18265,18931,19006,9949,10955,20231,32443,19174,0,0,23194,16224,13376,4450,3440,304,0,0,0,0,31009,3809,4039,0,0,0,0,0
539,2311,540.056733892894,99845,1138,576,111,40,37481,19315,0.5688417046421954,487,260,18230,18901,19011,9935,11021,20286,32569,19287,0,0,23003,16183,13490,4461,3479,311,0,0,0,0,31087,3790,4041,0,0,0,0,0
540,2311,541.5860725270935,99845,1083,563,111,40,37682,19429,0.5719965947218189,469,254,18245,18911,19063,9949,11027,20281,32694,19400,0,0,22759,16182,13665,4492,3555,316,0,0,0,0,31081,3750,4045,0,0,0,0,0
541,2311,542.3487054691074,99845,1032,552,111,40,37780,19467,0.5733587059942912,461,261,18228,18887,19073,9923,11093,20335,32818,19512,0,0,22571,16142,13778,4509,3605,320,0,0,0,0,31151,3721,4048,0,0,0,0,0
542,2311,543.1120596971404,99844,1002,534,112,40,37871,19514,0.5747466047033372,452,256,18223,18860,19056,9916,11153,20392,32940,19624,0,0,22382,16111,13903,4519,3639,326,0,0,0,0,31214,3693,4057,0,0,0,0,0
543,2311,544.6401391014424,99844,941,527,112,40,38046,19629,0.577651135771804,438,236,18259,18878,19086,9941,11162,20376,33061,19735,0,0,22140,16116,14067,4556,3693,334,0,0,0,0,31214,3653,4071,0,0,0,0,0
544,2311,545.403593469704,99844,920,517,112,40,38142,19681,0.5791334481791595,408,220,18249,18848,19081,9934,11228,20439,33181,19846,0,0,21975,16067,14194,4568,3731,341,0,0,0,0,31268,3620,4080,0,0,0,0,0
545,2311,546.1677271059683,99844,893,502,112,40,38211,19729,0.5803052762309202,407,205,18241,18824,19052,9936,11293,20491,33300,19956,0,0,21795,16041,14316,4570,3764,343,0,0,0,0,31332,3591,4092,0,0,0,0,0
546,2311,547.6989686381421,99843,857,449,113,40,38366,19797,0.5825445950141722,385,214,18263,18834,19063,9972,11317,20489,33418,20066,0,0,21573,16039,14454,4588,3829,354,0,0,0,0,31353,3562,4091,0,0,0,0,0
547,2311,548.4646941228553,99843,829,450,113,40,38437,19840,0.5836863876285768,377,203,18255,18821,19047,9951,11377,20533,33535,20175,0,0,21420,15985,14546,4591,3875,358,0,0,0,0,31424,3539,4105,0,0,0,0,0
548,2311,549.2313199698713,99843,798,447,113,40,38514,19875,0.584808148793606,368,205,18248,18801,19030,9919,11441,20586,33650,20284,0,0,21260,15945,14655,4592,3904,366,0,0,0,0,31484,3515,4122,0,0,0,0,0
549,2311,550.7675813323586,99843,770,429,113,40,38651,19951,0.5869414981520988,348,193,18271,18853,19024,9915,11472,20568,33764,20392,0,0,21059,15927,14779,4610,3950,378,0,0,0,0,31525,3483,4132,0,0,0,0,0
550,2311,551.5356010861394,99843,755,422,113,40,38717,19993,0.5880231964183769,339,190,18281,18841,18982,9906,11528,20599,33877,20500,0,0,20899,15883,14873,4614,3982,383,0,0,0,0,31606,3458,4145,0,0,0,0,0
551,2311,552.3050161038805,99843,750,417,113,40,38787,20036,0.5891549733080937,332,175,18278,18836,18935,9893,11590,20637,33989,20607,0,0,20750,15835,14978,4619,4003,390,0,0,0,0,31673,3432,4163,0,0,0,0,0
552,2311,553.0763785364892,99842,746,406,113,41,38868,20070,0.5903126940566095,304,177,18285,18821,18891,9877,11659,20676,34100,20714,0,0,20599,15787,15074,4620,4038,396,0,0,0,0,31745,3410,4173,0,0,0,0,0
553,2311,554.6253805618786,99839,703,379,115,42,38995,20139,0.5922935926842215,280,181,18331,18876,18881,9892,11688,20628,34210,20820,0,0,20430,15749,15204,4634,4105,404,0,0,0,0,31756,3376,4181,0,0,0,0,0
554,2311,555.4008313948264,99839,664,377,115,42,39040,20184,0.5931950440208736,299,173,18323,18853,18857,9873,11740,20680,34319,20926,0,0,20298,15692,15318,4628,4145,409,0,0,0,0,31802,3355,4192,0,0,0,0,0
555,2311,556.1774395920893,99838,630,367,116,42,39087,20218,0.5940122999258799,310,167,18344,18841,18815,9858,11783,20723,34427,21031,0,0,20151,15640,15417,4630,4181,411,0,0,0,0,31871,3334,4203,0,0,0,0,0
556,2311,557.7351061780561,99837,595,364,117,42,39206,20280,0.5958312048639282,276,164,18393,18936,18804,9790,11813,20702,34534,21135,0,0,19973,15616,15530,4637,4233,421,0,0,0,0,31913,3313,4201,0,0,0,0,0
557,2311,558.5141543386057,99837,596,352,117,42,39263,20309,0.5966926089525927,262,163,18391,18931,18756,9771,11876,20739,34640,21239,0,0,19849,15561,15644,4622,4264,424,0,0,0,0,31965,3295,4213,0,0,0,0,0
