,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,307,445.26011820443625,99932,829,388,48,16,13751,6804,0.2056898691109955,563,284,34924,33111,7424,3304,6210,12895,14990,7397,0,0,62867,2086,394,973,204,5,0,0,0,0,19014,11584,2805,0,0,0,0,0
445,307,446.0942041632466,99932,825,416,48,16,13859,6874,0.20747108033462755,582,279,34763,32908,7484,3315,6296,13064,15218,7518,0,0,62467,2192,421,982,213,5,0,0,0,0,19280,11518,2854,0,0,0,0,0
446,307,447.35182339207154,99932,892,430,48,16,14055,6975,0.21044310130889005,591,292,34557,32675,7535,3366,6375,13219,15446,7639,0,0,62007,2340,462,997,220,5,0,0,0,0,19547,11465,2889,0,0,0,0,0
447,307,448.19377571061955,99931,924,449,49,16,14185,7048,0.2124766088601135,623,289,34371,32472,7581,3383,6450,13389,15674,7761,0,0,61598,2442,493,1011,224,5,0,0,0,0,19823,11407,2928,0,0,0,0,0
448,307,449.0395009092816,99931,932,464,49,16,14299,7114,0.2142778517176852,667,292,34177,32267,7633,3401,6540,13558,15902,7884,0,0,61206,2531,529,1034,232,5,0,0,0,0,20090,11335,2969,0,0,0,0,0
449,307,450.31535863300326,99931,975,465,49,16,14525,7200,0.21740000600414286,658,325,33968,32043,7737,3443,6611,13706,16130,8007,0,0,60728,2701,582,1067,240,6,0,0,0,0,20344,11258,3005,0,0,0,0,0
450,307,451.1699690562226,99930,999,502,50,16,14663,7289,0.2196737716401481,683,320,33763,31830,7794,3456,6709,13874,16357,8131,0,0,60336,2806,618,1081,249,6,0,0,0,0,20593,11179,3062,0,0,0,0,0
451,307,452.029122761766,99928,1011,504,51,17,14802,7357,0.22174965975502361,711,337,33571,31624,7862,3476,6792,14040,16584,8255,0,0,59890,2932,651,1104,253,6,0,0,0,0,20874,11122,3096,0,0,0,0,0
452,307,453.32587216710596,99926,1045,495,52,18,15042,7451,0.22509657146288253,739,376,33335,31421,7974,3523,6853,14165,16811,8379,0,0,59370,3141,708,1134,258,6,0,0,0,0,21120,11050,3139,0,0,0,0,0
453,307,454.19486756634,99926,1079,524,52,18,15203,7533,0.22752837099453596,754,387,33143,31205,8039,3535,6931,14329,17037,8504,0,0,58962,3243,752,1152,268,6,0,0,0,0,21377,10986,3180,0,0,0,0,0
454,307,455.0682438536659,99926,1089,535,52,18,15352,7615,0.2298400816604287,778,402,32944,30982,8119,3564,7016,14497,17263,8629,0,0,58528,3371,804,1168,279,6,0,0,0,0,21629,10924,3217,0,0,0,0,0
455,307,456.38668624790705,99924,1165,578,54,18,15634,7742,0.2339377927224691,775,405,32707,30765,8232,3597,7065,14635,17489,8755,0,0,58042,3542,858,1213,289,6,0,0,0,0,21881,10839,3254,0,0,0,0,0
456,307,457.2701848417581,99924,1230,598,54,18,15831,7834,0.23682999079300268,772,413,32515,30545,8275,3636,7152,14788,17714,8881,0,0,57614,3669,899,1236,297,7,0,0,0,0,22138,10766,3298,0,0,0,0,0
457,307,458.1581394633483,99924,1254,598,54,18,16003,7925,0.23946199111324606,809,406,32301,30342,8346,3683,7234,14951,17939,9007,0,0,57159,3818,956,1256,306,7,0,0,0,0,22383,10701,3338,0,0,0,0,0
458,307,459.051265907836,99923,1284,620,55,18,16186,8033,0.24237663000510393,810,402,32107,30119,8423,3739,7319,15100,18163,9134,0,0,56722,3952,1011,1281,321,8,0,0,0,0,22625,10625,3378,0,0,0,0,0
459,307,460.4003693244907,99923,1303,649,55,18,16468,8176,0.24662990502687068,823,413,31842,29884,8596,3815,7379,15219,18386,9261,0,0,56180,4185,1085,1323,337,8,0,0,0,0,22852,10538,3415,0,0,0,0,0
460,307,461.30551495071717,99922,1339,664,56,18,16689,8277,0.24985488681171314,825,419,31625,29678,8693,3859,7460,15360,18609,9388,0,0,55731,4341,1152,1352,352,8,0,0,0,0,23075,10450,3461,0,0,0,0,0
461,307,462.2161297772065,99920,1360,657,56,20,16896,8367,0.2528322658126501,834,430,31415,29466,8800,3916,7533,15509,18831,9516,0,0,55270,4488,1227,1388,361,8,0,0,0,0,23303,10371,3504,0,0,0,0,0
462,307,463.13272623927065,99919,1334,672,56,21,17071,8483,0.2557471551957085,874,424,31212,29256,8921,3968,7601,15657,19052,9644,0,0,54824,4634,1301,1437,378,8,0,0,0,0,23515,10270,3552,0,0,0,0,0
463,307,464.05514507156437,99918,1336,657,57,21,17265,8568,0.2585420044436438,881,430,31012,29058,9041,4017,7671,15815,19273,9772,0,0,54360,4793,1385,1461,392,9,0,0,0,0,23729,10199,3590,0,0,0,0,0
464,307,465.44942722613547,99918,1387,673,57,21,17583,8722,0.26326587801997636,890,447,30752,28824,9190,4112,7722,15921,19493,9900,0,0,53804,5039,1465,1498,420,9,0,0,0,0,23947,10122,3614,0,0,0,0,0
465,307,466.38472573926913,99918,1420,672,57,21,17809,8808,0.26638843851958605,889,466,30531,28638,9309,4150,7792,16051,19712,10029,0,0,53366,5172,1556,1529,434,10,0,0,0,0,24153,10047,3651,0,0,0,0,0
466,307,467.32636785843397,99918,1463,691,57,21,18039,8918,0.26979122880762224,880,497,30338,28403,9399,4197,7861,16189,19930,10158,0,0,52916,5316,1642,1558,444,11,0,0,0,0,24366,9977,3688,0,0,0,0,0
467,307,468.2735823268807,99918,1481,702,57,21,18259,9034,0.2731539862687404,884,498,30137,28196,9506,4261,7933,16320,20147,10287,0,0,52424,5495,1720,1584,458,11,0,0,0,0,24591,9918,3717,0,0,0,0,0
468,307,469.22666361692274,99918,1482,743,57,21,18448,9169,0.2763966452491043,947,499,29918,27992,9594,4305,8000,16438,20363,10416,0,0,51961,5656,1793,1612,471,12,0,0,0,0,24816,9846,3751,0,0,0,0,0
469,307,470.18585541924443,99916,1526,771,58,22,18687,9296,0.2800652548140438,944,512,29713,27770,9692,4358,8065,16565,20579,10545,0,0,51474,5834,1861,1637,483,12,0,0,0,0,25050,9779,3786,0,0,0,0,0
470,307,471.1511471790447,99915,1563,785,58,23,18915,9423,0.2836210779162288,985,506,29486,27574,9770,4419,8136,16691,20794,10675,0,0,51021,5987,1957,1662,501,13,0,0,0,0,25246,9706,3822,0,0,0,0,0
471,307,472.1226959405996,99915,1613,803,58,23,19166,9554,0.28744432767852673,969,524,29297,27374,9864,4481,8197,16793,21008,10805,0,0,50556,6146,2058,1689,514,13,0,0,0,0,25438,9640,3861,0,0,0,0,0
472,307,473.1001412424453,99915,1607,824,58,23,19409,9697,0.29130761146974926,1005,520,29057,27166,10012,4555,8259,16910,21221,10935,0,0,50057,6347,2160,1729,528,15,0,0,0,0,25626,9553,3900,0,0,0,0,0
473,307,474.08468889944936,99914,1610,853,59,23,19623,9830,0.29478351382188683,1050,541,28833,26963,10132,4587,8314,17031,21433,11065,0,0,49570,6528,2237,1753,544,15,0,0,0,0,25845,9485,3937,0,0,0,0,0
474,307,475.0762899370925,99914,1623,894,59,23,19881,9977,0.2988369998198451,1014,532,28649,26780,10268,4645,8385,17124,21644,11195,0,0,49113,6691,2351,1788,567,16,0,0,0,0,26011,9403,3974,0,0,0,0,0
475,307,476.07475699950436,99913,1626,900,60,23,20136,10104,0.3026633170858647,1009,538,28425,26571,10420,4715,8458,17251,21853,11325,0,0,48636,6868,2464,1825,589,18,0,0,0,0,26181,9323,4009,0,0,0,0,0
476,307,477.0805306626698,99912,1608,901,61,23,20367,10230,0.30623949075186163,1075,547,28170,26389,10568,4787,8516,17351,22061,11455,0,0,48161,7043,2557,1877,617,18,0,0,0,0,26364,9230,4045,0,0,0,0,0
477,307,478.09458146349107,99911,1633,914,62,23,20642,10368,0.3103762348490156,1058,531,27967,26219,10715,4858,8563,17453,22268,11585,0,0,47676,7223,2660,1923,643,18,0,0,0,0,26548,9149,4071,0,0,0,0,0
478,307,479.11620555982614,99911,1656,924,62,23,20906,10521,0.31454994945501497,1092,515,27726,26042,10853,4940,8609,17554,22474,11715,0,0,47203,7403,2769,1965,674,20,0,0,0,0,26716,9062,4099,0,0,0,0,0
479,307,480.14585333310555,99910,1663,921,63,23,21180,10650,0.31858672805524973,1110,542,27496,25855,11001,5007,8665,17650,22679,11845,0,0,46718,7589,2880,2001,706,21,0,0,0,0,26880,8981,4134,0,0,0,0,0
480,307,481.1838787019636,99907,1693,921,65,24,21455,10782,0.32267008317735496,1081,549,27307,25666,11127,5081,8725,17757,22883,11975,0,0,46239,7767,2992,2029,735,21,0,0,0,0,27045,8912,4167,0,0,0,0,0
481,307,482.22929338810957,99906,1743,921,65,25,21752,10934,0.32716753748523614,1071,535,27098,25494,11244,5163,8777,17860,23086,12105,0,0,45771,7926,3127,2079,756,23,0,0,0,0,27191,8836,4197,0,0,0,0,0
482,307,483.2824422346818,99904,1742,923,67,25,22018,11082,0.331318065342729,1089,539,26849,25339,11419,5236,8832,17936,23287,12235,0,0,45292,8115,3250,2126,782,24,0,0,0,0,27337,8742,4236,0,0,0,0,0
483,307,484.3444393925774,99903,1768,934,68,25,22309,11230,0.3357156441748496,1096,558,26643,25140,11549,5308,8874,18033,23487,12365,0,0,44808,8315,3363,2160,806,27,0,0,0,0,27489,8655,4280,0,0,0,0,0
484,307,485.41467200317663,99901,1790,938,69,26,22593,11380,0.3400666659993393,1114,580,26420,24954,11671,5389,8934,18111,23686,12495,0,0,44344,8474,3499,2209,833,28,0,0,0,0,27624,8579,4311,0,0,0,0,0
485,307,486.4927494669742,99901,1844,949,69,26,22906,11536,0.34476131370056357,1072,590,26210,24752,11811,5480,8992,18201,23884,12625,0,0,43873,8642,3614,2268,862,30,0,0,0,0,27787,8491,4334,0,0,0,0,0
486,307,487.03482976305344,99900,1839,972,69,27,23036,11633,0.34703703703703703,1103,564,26049,24580,11861,5506,9077,18349,24080,12755,0,0,43523,8710,3695,2288,883,30,0,0,0,0,27972,8424,4375,0,0,0,0,0
487,307,488.12777905333775,99899,1850,1000,70,27,23326,11809,0.35170522227449724,1097,546,25864,24415,11997,5588,9120,18422,24275,12885,0,0,43074,8868,3853,2338,905,35,0,0,0,0,28081,8334,4411,0,0,0,0,0
488,307,489.2291441286006,99897,1854,975,72,27,23634,11949,0.356196882789273,1093,564,25623,24250,12194,5689,9162,18493,24469,13015,0,0,42573,9076,4007,2383,936,36,0,0,0,0,28197,8250,4439,0,0,0,0,0
489,307,490.3398631476067,99895,1821,977,73,28,23914,12114,0.3606586916262075,1121,572,25405,24086,12374,5791,9204,18544,24662,13145,0,0,42046,9296,4142,2432,974,37,0,0,0,0,28343,8177,4448,0,0,0,0,0
490,307,491.46051258153966,99893,1856,980,75,28,24229,12264,0.3653208933558908,1098,603,25197,23906,12523,5872,9249,18609,24853,13275,0,0,41565,9483,4262,2464,1020,39,0,0,0,0,28489,8106,4465,0,0,0,0,0
491,307,492.0235535756969,99892,1823,987,76,28,24363,12338,0.36740679934329074,1112,603,25070,23759,12591,5878,9326,18743,25043,13405,0,0,41221,9538,4361,2494,1044,40,0,0,0,0,28659,8040,4495,0,0,0,0,0
492,307,493.1592992420908,99892,1836,1006,76,28,24664,12512,0.37216193488968086,1141,584,24852,23626,12749,5962,9344,18792,25232,13534,0,0,40752,9715,4496,2536,1089,43,0,0,0,0,28789,7961,4511,0,0,0,0,0
493,307,494.30394453555164,99890,1860,994,77,29,25004,12679,0.37724496946641306,1136,597,24637,23455,12915,6071,9373,18852,25419,13663,0,0,40270,9901,4673,2584,1122,45,0,0,0,0,28868,7886,4541,0,0,0,0,0
494,307,495.4587143794122,99890,1876,1027,77,29,25341,12869,0.38252077285013514,1131,598,24422,23277,13075,6165,9417,18902,25605,13792,0,0,39778,10095,4830,2624,1160,49,0,0,0,0,28973,7824,4557,0,0,0,0,0
495,307,496.03938354586404,99890,1896,1035,77,29,25503,12954,0.38499349284212636,1123,604,24266,23115,13127,6193,9509,19022,25790,13921,0,0,39439,10155,4923,2633,1190,51,0,0,0,0,29140,7776,4583,0,0,0,0,0
496,307,497.2107673056576,99889,1896,1046,78,29,25811,13145,0.38999289211024235,1133,557,24083,22977,13267,6309,9541,19080,25973,14050,0,0,38955,10354,5082,2684,1226,53,0,0,0,0,29235,7690,4610,0,0,0,0,0
497,307,498.3915789940159,99887,1937,993,80,29,26148,13304,0.3949663119324837,1094,560,23905,22837,13413,6442,9569,19137,26155,14179,0,0,38469,10560,5242,2724,1270,59,0,0,0,0,29321,7606,4636,0,0,0,0,0
498,307,499.58128139767837,99886,1934,987,80,30,26472,13480,0.399975972608774,1070,522,23704,22730,13606,6552,9604,19177,26335,14307,0,0,37973,10763,5400,2779,1309,61,0,0,0,0,29415,7527,4659,0,0,0,0,0
499,307,500.17963576470714,99885,1913,974,80,31,26612,13547,0.4020523602142464,1092,539,23563,22606,13663,6573,9687,19275,26514,14435,0,0,37647,10822,5497,2809,1336,63,0,0,0,0,29561,7456,4694,0,0,0,0,0
500,307,501.38705477118344,99885,1961,1004,80,31,26981,13723,0.4075086349301697,1023,539,23403,22494,13824,6623,9707,19307,26692,14563,0,0,37231,10948,5672,2864,1381,70,0,0,0,0,29632,7377,4710,0,0,0,0,0
501,307,502.6032418837746,99884,1937,982,81,31,27304,13872,0.41223819630771696,1021,535,23224,22394,14005,6713,9730,19343,26868,14691,0,0,36776,11125,5830,2920,1437,75,0,0,0,0,29703,7282,4736,0,0,0,0,0
502,307,503.2143636083772,99884,1943,988,81,31,27482,13961,0.41491129710464136,984,518,23108,22266,14071,6747,9811,19448,27043,14818,0,0,36457,11176,5940,2952,1468,78,0,0,0,0,29838,7214,4761,0,0,0,0,0
503,307,504.4469280270909,99883,1903,954,82,31,27796,14119,0.41964097994653743,1003,523,22918,22158,14258,6851,9834,19481,27217,14945,0,0,35981,11381,6143,2980,1523,78,0,0,0,0,29870,7136,4791,0,0,0,0,0
504,307,505.06637884829064,99883,1899,965,82,31,27949,14212,0.422103861517976,1007,512,22789,22028,14310,6875,9911,19587,27389,15072,0,0,35669,11434,6239,3005,1553,82,0,0,0,0,30004,7073,4824,0,0,0,0,0
505,307,506.316589247736,99881,1876,944,83,32,28261,14375,0.4268679728877364,971,497,22672,21921,14458,6981,9938,19623,27560,15199,0,0,35213,11611,6402,3061,1616,85,0,0,0,0,30072,6991,4830,0,0,0,0,0
506,307,507.57509288831494,99881,1841,919,83,32,28559,14528,0.4313833461819565,983,474,22516,21853,14613,7077,9962,19643,27729,15325,0,0,34768,11765,6590,3112,1669,87,0,0,0,0,30121,6929,4840,0,0,0,0,0
507,307,508.2067644195202,99881,1856,907,83,32,28728,14599,0.4337862055846457,962,472,22409,21745,14654,7100,10034,19742,27897,15451,0,0,34485,11780,6703,3139,1704,91,0,0,0,0,30241,6872,4866,0,0,0,0,0
508,307,509.4805772844766,99878,1854,896,85,33,29051,14765,0.4386952081539478,908,460,22283,21650,14820,7185,10048,19774,28064,15577,0,0,34066,11904,6884,3208,1751,94,0,0,0,0,30286,6797,4888,0,0,0,0,0
509,307,510.11948990787914,99874,1831,886,89,33,29184,14839,0.44078538959088454,908,467,22175,21542,14868,7218,10127,19852,28229,15702,0,0,33758,11953,6984,3231,1781,97,0,0,0,0,30417,6736,4917,0,0,0,0,0
510,307,511.4078118377638,99872,1797,888,91,33,29487,14997,0.44541012495994875,906,451,22039,21449,15026,7282,10139,19895,28393,15827,0,0,33360,12069,7162,3278,1846,102,0,0,0,0,30456,6669,4930,0,0,0,0,0
511,307,512.0543636131742,99872,1753,883,91,33,29648,15088,0.44793335469400836,864,417,21940,21352,15128,7325,10222,19988,28556,15952,0,0,33037,12134,7275,3303,1889,106,0,0,0,0,30560,6608,4960,0,0,0,0,0
512,307,513.3582319215685,99871,1711,828,92,33,29927,15207,0.4519229806450321,862,460,21806,21254,15271,7422,10256,20001,28717,16076,0,0,32629,12253,7436,3363,1949,112,0,0,0,0,30620,6537,4972,0,0,0,0,0
513,307,514.013252647236,99871,1693,815,92,33,30066,15278,0.454025693144156,854,472,21722,21148,15312,7439,10325,20091,28877,16200,0,0,32329,12303,7552,3374,1979,115,0,0,0,0,30728,6490,5001,0,0,0,0,0
514,307,515.3324223112422,99870,1636,813,93,33,30333,15424,0.45816561529988986,848,461,21610,21068,15453,7506,10358,20117,29035,16324,0,0,31941,12413,7698,3431,2042,121,0,0,0,0,30790,6414,5020,0,0,0,0,0
515,307,516.6587871160236,99868,1627,796,95,33,30595,15575,0.46231024952937877,825,458,21518,20969,15552,7598,10381,20144,29192,16447,0,0,31564,12524,7860,3481,2094,124,0,0,0,0,30842,6342,5037,0,0,0,0,0
516,307,517.3244195520501,99867,1618,811,96,33,30742,15661,0.464647981815815,802,444,21429,20867,15594,7613,10459,20230,29348,16570,0,0,31302,12533,7990,3504,2124,127,0,0,0,0,30941,6289,5057,0,0,0,0,0
517,307,518.663495452135,99867,1554,815,96,33,31016,15803,0.46881352198423903,790,422,21330,20819,15749,7665,10479,20244,29502,16693,0,0,30918,12645,8145,3555,2183,137,0,0,0,0,30994,6219,5071,0,0,0,0,0
518,307,519.3353276491567,99867,1518,801,96,33,31133,15882,0.47077613225590037,799,412,21221,20734,15802,7690,10562,20328,29655,16815,0,0,30649,12657,8278,3583,2217,139,0,0,0,0,31089,6167,5088,0,0,0,0,0
519,307,520.010115209805,99867,1520,798,96,33,31278,15959,0.47299908878808816,759,410,21155,20629,15828,7717,10640,20411,29807,16937,0,0,30389,12672,8388,3594,2258,143,0,0,0,0,31194,6119,5110,0,0,0,0,0
520,307,521.3696550106005,99867,1485,772,96,33,31531,16091,0.47685421610742285,710,400,21087,20596,15948,7785,10672,20412,29957,17058,0,0,30041,12761,8572,3648,2306,149,0,0,0,0,31220,6043,5127,0,0,0,0,0
521,307,522.0507144668261,99866,1466,768,97,33,31642,16164,0.4787014599563415,727,387,21012,20509,15950,7804,10746,20497,30106,17179,0,0,29798,12759,8688,3666,2338,154,0,0,0,0,31319,5996,5148,0,0,0,0,0
522,307,523.4211065014683,99865,1411,771,98,33,31894,16317,0.4827617283332499,725,382,20907,20461,16085,7860,10772,20491,30254,17300,0,0,29450,12850,8875,3701,2394,164,0,0,0,0,31333,5936,5162,0,0,0,0,0
523,307,524.1087519208702,99862,1419,757,99,35,32021,16387,0.48474895355590714,715,360,20833,20391,16090,7880,10842,20575,30400,17420,0,0,29216,12840,8992,3715,2428,168,0,0,0,0,31427,5893,5183,0,0,0,0,0
524,307,525.4920410055219,99860,1379,738,101,35,32267,16511,0.4884638493891448,677,343,20762,20363,16193,7932,10886,20587,30545,17540,0,0,28884,12913,9156,3771,2479,180,0,0,0,0,31467,5823,5187,0,0,0,0,0
525,307,526.1855556291504,99860,1365,717,101,35,32380,16573,0.4902163028239535,649,341,20706,20297,16213,7955,10964,20653,30689,17659,0,0,28637,12921,9264,3783,2524,182,0,0,0,0,31569,5784,5196,0,0,0,0,0
526,307,527.5798779621899,99859,1339,706,101,36,32619,16699,0.4938763656756026,648,338,20631,20282,16292,8003,10987,20633,30831,17778,0,0,28314,12999,9421,3814,2588,186,0,0,0,0,31600,5729,5208,0,0,0,0,0
527,307,528.278807916132,99859,1348,708,101,36,32740,16760,0.49569893549905364,624,333,20577,20220,16289,8003,11059,20698,30972,17897,0,0,28090,12991,9512,3821,2628,190,0,0,0,0,31714,5688,5225,0,0,0,0,0
528,307,529.68299366286,99858,1335,677,101,37,32947,16876,0.49893849265957657,624,340,20522,20206,16336,8062,11080,20676,31112,18015,0,0,27791,13053,9656,3846,2691,197,0,0,0,0,31756,5634,5234,0,0,0,0,0
529,307,530.3856102541761,99857,1351,685,101,38,33069,16944,0.500846210080415,602,323,20477,20142,16317,8068,11150,20742,31250,18133,0,0,27563,13051,9741,3863,2723,199,0,0,0,0,31873,5590,5254,0,0,0,0,0
530,307,531.0907718058097,99857,1333,665,101,38,33181,16991,0.5024384870364621,582,329,20439,20098,16335,8070,11208,20798,31387,18250,0,0,27359,13011,9858,3886,2765,203,0,0,0,0,31960,5550,5265,0,0,0,0,0
531,307,532.5059694244795,99856,1248,666,102,38,33389,17113,0.5057482775196283,600,305,20351,20089,16473,8102,11224,20798,31523,18367,0,0,27051,13067,10018,3934,2829,210,0,0,0,0,31988,5493,5266,0,0,0,0,0
532,307,533.2156034958525,99853,1229,636,104,39,33490,17163,0.50727569527205,577,304,20312,20037,16484,8117,11292,20865,31658,18483,0,0,26836,13062,10131,3945,2869,213,0,0,0,0,32064,5444,5289,0,0,0,0,0
533,307,534.6416685839001,99853,1147,604,104,39,33671,17276,0.5102200234344486,574,307,20289,20013,16579,8176,11305,20859,31791,18599,0,0,26509,13141,10286,3982,2928,219,0,0,0,0,32104,5394,5290,0,0,0,0,0
534,307,535.3552237385737,99852,1133,612,105,39,33762,17328,0.5116572527340464,566,296,20251,19975,16576,8152,11367,20924,31923,18714,0,0,26327,13105,10403,3991,2959,221,0,0,0,0,32186,5350,5310,0,0,0,0,0
535,307,536.0707878093654,99852,1135,594,105,39,33873,17373,0.5132195649561351,524,298,20220,19935,16581,8145,11433,20987,32054,18829,0,0,26122,13098,10499,3998,3000,221,0,0,0,0,32273,5303,5338,0,0,0,0,0
536,307,537.5064064323059,99851,1105,571,105,40,34065,17475,0.516169091947001,510,299,20200,19921,16621,8186,11457,20981,32184,18943,0,0,25863,13115,10675,4029,3042,234,0,0,0,0,32290,5265,5338,0,0,0,0,0
537,307,538.2243576817884,99848,1089,549,107,41,34159,17519,0.5175667013861068,498,300,20151,19871,16627,8204,11526,21033,32312,19057,0,0,25649,13111,10780,4037,3071,237,0,0,0,0,32379,5222,5362,0,0,0,0,0
538,307,539.6657850648326,99848,1063,536,107,41,34358,17613,0.5205011617658841,473,297,20131,19892,16681,8226,11543,21006,32439,19171,0,0,25382,13158,10922,4065,3126,243,0,0,0,0,32410,5173,5369,0,0,0,0,0
539,307,540.387091398616,99847,1056,531,107,42,34452,17669,0.5220086732701033,460,276,20105,19862,16661,8229,11609,21058,32565,19284,0,0,25186,13138,11029,4064,3169,245,0,0,0,0,32496,5146,5374,0,0,0,0,0
540,307,541.1100083366066,99847,1013,525,107,42,34528,17713,0.5232105120834878,464,290,20078,19829,16660,8214,11676,21098,32690,19397,0,0,25017,13098,11149,4068,3210,249,0,0,0,0,32553,5109,5394,0,0,0,0,0
541,307,542.5594793048888,99847,986,527,107,42,34709,17815,0.5260448486183862,447,279,20055,19817,16701,8238,11702,21095,32814,19509,0,0,24783,13110,11277,4085,3279,257,0,0,0,0,32596,5064,5396,0,0,0,0,0
542,307,543.2847107501034,99846,957,519,108,42,34785,17858,0.5272419526070148,445,277,20016,19788,16701,8223,11771,21149,32936,19621,0,0,24589,13093,11381,4090,3308,261,0,0,0,0,32680,5033,5411,0,0,0,0,0
543,307,544.0112992950898,99845,905,515,109,42,34854,17902,0.5283789874305173,461,272,19965,19751,16720,8218,11838,21200,33057,19732,0,0,24384,13084,11481,4106,3329,270,0,0,0,0,32772,4997,5422,0,0,0,0,0
544,307,545.4700893359347,99845,872,486,109,42,35015,17990,0.5308728529220291,430,261,19987,19777,16744,8247,11856,21185,33177,19843,0,0,24158,13097,11635,4127,3383,279,0,0,0,0,32788,4951,5427,0,0,0,0,0
545,307,546.1994663629157,99845,856,478,109,42,35099,18032,0.5321348089538785,409,253,19952,19748,16742,8239,11930,21238,33296,19953,0,0,23989,13071,11745,4122,3420,282,0,0,0,0,32849,4918,5449,0,0,0,0,0
546,307,547.6618207900337,99845,850,472,109,42,35267,18123,0.5347288296860133,371,236,19961,19755,16751,8264,11956,21229,33414,20063,0,0,23763,13084,11906,4142,3451,287,0,0,0,0,32869,4879,5464,0,0,0,0,0
547,307,548.3928522471203,99845,825,466,109,42,35331,18155,0.5356903199959938,377,242,19947,19712,16722,8253,12018,21283,33531,20172,0,0,23594,13060,11999,4139,3485,290,0,0,0,0,32950,4848,5480,0,0,0,0,0
548,307,549.1249353138077,99845,810,471,109,42,35395,18204,0.5368220742150333,387,227,19916,19684,16692,8239,12084,21335,33646,20281,0,0,23431,13027,12083,4141,3523,293,0,0,0,0,33037,4817,5493,0,0,0,0,0
549,307,550.5916930937905,99845,798,469,109,42,35546,18292,0.5392157844659222,351,215,19939,19696,16700,8263,12101,21313,33760,20389,0,0,23198,13046,12181,4171,3564,298,0,0,0,0,33109,4770,5508,0,0,0,0,0
550,307,551.3245061820311,99845,769,448,109,42,35598,18329,0.5401071661074666,343,210,19939,19670,16679,8267,12159,21361,33873,20497,0,0,23035,13010,12284,4177,3591,305,0,0,0,0,33181,4741,5521,0,0,0,0,0
551,307,552.0580686276505,99845,735,447,109,42,35656,18365,0.5410486253693224,358,204,19907,19647,16668,8244,12221,21414,33985,20604,0,0,22878,12969,12362,4186,3622,312,0,0,0,0,33264,4710,5542,0,0,0,0,0
552,307,553.52739258973,99845,725,422,109,42,35797,18436,0.5431719164705293,320,190,19931,19672,16660,8260,12253,21412,34096,20711,0,0,22702,12936,12491,4204,3685,316,0,0,0,0,33293,4672,5546,0,0,0,0,0
553,307,554.2615458325023,99845,717,418,109,42,35852,18473,0.5440933446842606,319,184,19897,19642,16638,8251,12318,21461,34206,20817,0,0,22545,12906,12575,4203,3712,320,0,0,0,0,33380,4645,5559,0,0,0,0,0
554,307,555.7328923967581,99843,699,403,111,42,35975,18557,0.5461774986729164,291,168,19910,19680,16637,8271,12350,21434,34315,20923,0,0,22350,12900,12706,4215,3752,328,0,0,0,0,33412,4612,5568,0,0,0,0,0
