,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4823,464.34783264397794,99959,630,315,28,11,8027,4047,0.12078952370471893,396,175,38315,31465,4410,1934,6220,16099,18814,7223,0,0,65439,2801,580,363,68,0,0,0,0,0,23867,5315,1526,0,0,0,0,0
464,4823,465.3287015930877,99958,629,309,28,12,8119,4093,0.12217131195101943,383,177,38140,31246,4469,1970,6350,16285,19061,7380,0,0,64957,2896,617,371,69,0,0,0,0,0,24213,5289,1546,0,0,0,0,0
465,4823,466.31433236114515,99958,625,315,28,12,8211,4137,0.12353188339102424,392,175,37959,31046,4523,1985,6472,16466,19307,7539,0,0,64498,2979,660,377,70,0,0,0,0,0,24545,5254,1575,0,0,0,0,0
466,4823,467.3044794368931,99957,624,318,28,13,8311,4183,0.12499374731134388,393,184,37758,30846,4593,2005,6603,16633,19553,7699,0,0,64031,3066,710,381,71,0,0,0,0,0,24873,5224,1601,0,0,0,0,0
467,4823,468.29983279243766,99956,615,317,29,13,8404,4224,0.12633558765856978,391,190,37566,30648,4658,2023,6740,16808,19798,7861,0,0,63552,3168,741,384,77,0,0,0,0,0,25217,5190,1627,0,0,0,0,0
468,4823,469.30046501941376,99956,626,316,29,13,8492,4268,0.12765616871423427,385,202,37398,30440,4694,2047,6867,16981,20043,8024,0,0,63102,3241,779,389,79,1,0,0,0,0,25554,5154,1657,0,0,0,0,0
469,4823,470.3057135931578,99956,624,317,29,13,8582,4310,0.12897674976989876,391,214,37201,30227,4753,2068,7001,17160,20287,8189,0,0,62641,3316,820,395,85,1,0,0,0,0,25895,5124,1679,0,0,0,0,0
470,4823,471.3158377141904,99955,627,322,30,13,8680,4354,0.13039867940573258,397,219,37019,30025,4799,2083,7127,17337,20531,8355,0,0,62180,3403,856,399,89,1,0,0,0,0,26230,5084,1713,0,0,0,0,0
471,4823,472.33100971932,99955,634,350,30,13,8781,4419,0.13205942674203391,396,204,36852,29817,4846,2103,7241,17512,20774,8522,0,0,61715,3483,888,409,94,1,0,0,0,0,26579,5049,1737,0,0,0,0,0
472,4823,473.35052514192256,99954,622,356,31,13,8879,4475,0.13360145667006823,417,199,36639,29624,4917,2127,7373,17680,21016,8691,0,0,61229,3576,936,421,96,1,0,0,0,0,26919,5018,1758,0,0,0,0,0
473,4823,474.37569637385366,99954,638,363,31,13,8999,4526,0.13531224363207076,405,206,36442,29432,4975,2139,7508,17846,21257,8861,0,0,60750,3667,983,424,101,1,0,0,0,0,27259,4991,1778,0,0,0,0,0
474,4823,475.40640314667434,99953,644,357,32,13,9098,4572,0.13676427921122927,397,215,36264,29239,5023,2171,7639,18004,21497,9032,0,0,60282,3743,1032,435,105,1,0,0,0,0,27598,4959,1798,0,0,0,0,0
475,4823,476.4421700395965,99953,637,356,32,13,9184,4626,0.1381649375206347,418,222,36074,29045,5078,2203,7760,18160,21737,9204,0,0,59812,3829,1080,443,108,1,0,0,0,0,27931,4923,1826,0,0,0,0,0
476,4823,477.4831918318111,99951,648,356,34,13,9291,4685,0.1398285159728267,416,215,35879,28858,5133,2237,7889,18320,21976,9378,0,0,59348,3912,1138,445,115,1,0,0,0,0,28249,4888,1855,0,0,0,0,0
477,4823,478.00515570899546,99951,651,366,34,13,9340,4724,0.14070894738421827,431,198,35702,28654,5139,2248,8042,18520,22214,9553,0,0,58935,3937,1181,447,117,1,0,0,0,0,28591,4861,1881,0,0,0,0,0
478,4823,479.05680747722596,99951,676,358,34,13,9447,4782,0.14235975628057748,439,196,35503,28468,5170,2290,8177,18674,22451,9729,0,0,58468,4015,1237,453,123,1,0,0,0,0,28922,4831,1901,0,0,0,0,0
479,4823,480.1140107980866,99951,669,365,34,13,9559,4838,0.14404057988414323,457,188,35274,28307,5246,2312,8319,18814,22687,9906,0,0,57965,4128,1279,459,126,1,0,0,0,0,29266,4802,1925,0,0,0,0,0
480,4823,481.177678830635,99947,680,367,37,14,9685,4892,0.1458472990685063,453,193,35066,28122,5311,2341,8452,18962,22922,10084,0,0,57486,4218,1336,470,128,1,0,0,0,0,29592,4763,1953,0,0,0,0,0
481,4823,482.247765919219,99947,716,364,37,14,9812,4949,0.1476882747856364,440,182,34863,27950,5355,2373,8588,19116,23156,10263,0,0,57031,4280,1405,480,132,1,0,0,0,0,29910,4733,1975,0,0,0,0,0
482,4823,483.3238811966896,99947,727,359,37,14,9936,5000,0.14943920277747205,439,189,34654,27794,5419,2398,8723,19245,23389,10443,0,0,56560,4374,1469,484,137,1,0,0,0,0,30221,4693,2008,0,0,0,0,0
483,4823,484.4062356425061,99946,702,358,38,14,10038,5056,0.15102155163788447,460,197,34442,27630,5495,2430,8862,19370,23621,10624,0,0,56060,4489,1522,487,146,1,0,0,0,0,30549,4661,2031,0,0,0,0,0
484,4823,485.4951191661685,99944,699,358,40,14,10146,5108,0.15262547026334747,463,209,34249,27456,5552,2458,8996,19504,23851,10806,0,0,55600,4566,1586,494,155,1,0,0,0,0,30863,4622,2057,0,0,0,0,0
485,4823,486.0412894203245,99944,697,368,40,14,10199,5137,0.15344592972064355,474,211,34061,27278,5570,2451,9157,19677,24080,10989,0,0,55178,4599,1621,492,162,1,0,0,0,0,31216,4601,2074,0,0,0,0,0
486,4823,487.14228538424186,99943,733,353,40,15,10340,5189,0.15537856578249604,466,223,33845,27118,5627,2483,9288,19807,24308,11172,0,0,54717,4677,1690,499,173,1,0,0,0,0,31525,4563,2098,0,0,0,0,0
487,4823,488.24994347925326,99942,721,344,41,15,10464,5249,0.15722118828920775,471,214,33648,26959,5693,2529,9425,19938,24535,11356,0,0,54223,4787,1759,513,179,2,0,0,0,0,31836,4521,2122,0,0,0,0,0
488,4823,489.36431901294185,99942,750,337,41,15,10600,5304,0.15913229673210463,452,205,33455,26791,5747,2564,9554,20087,24761,11541,0,0,53761,4857,1833,525,184,2,0,0,0,0,32147,4489,2144,0,0,0,0,0
489,4823,490.4852415880179,99942,743,347,41,15,10708,5369,0.16086330071441435,461,196,33249,26627,5815,2587,9690,20227,24985,11726,0,0,53295,4932,1909,536,187,2,0,0,0,0,32457,4460,2164,0,0,0,0,0
490,4823,491.04755491296834,99942,752,358,41,15,10782,5402,0.16193392167457124,448,191,33083,26456,5841,2588,9834,20391,25208,11912,0,0,52882,4967,1953,536,192,2,0,0,0,0,32788,4429,2193,0,0,0,0,0
491,4823,492.1811275907612,99941,762,366,41,16,10912,5458,0.16379664001761038,441,191,32887,26301,5906,2602,9962,20523,25430,12099,0,0,52424,5040,2014,552,201,2,0,0,0,0,33104,4387,2217,0,0,0,0,0
492,4823,493.3211166439359,99940,794,355,42,16,11050,5514,0.16573944366619972,427,188,32689,26140,5961,2647,10086,20653,25650,12286,0,0,51954,5122,2086,556,210,2,0,0,0,0,33415,4362,2233,0,0,0,0,0
493,4823,494.46806295363734,99939,779,355,42,17,11170,5575,0.16755220684617617,455,191,32461,25979,6040,2679,10222,20778,25869,12474,0,0,51480,5212,2165,564,219,3,0,0,0,0,33712,4331,2253,0,0,0,0,0
494,4823,495.04365794849554,99938,786,338,43,17,11234,5594,0.16838439832696273,452,202,32278,25803,6059,2696,10381,20943,26087,12662,0,0,51072,5240,2219,568,223,3,0,0,0,0,34035,4300,2278,0,0,0,0,0
495,4823,496.20475538010487,99938,777,347,43,17,11352,5662,0.17024555224239027,453,202,32096,25667,6130,2723,10500,21043,26303,12851,0,0,50606,5326,2291,581,229,3,0,0,0,0,34334,4262,2306,0,0,0,0,0
496,4823,497.37272036571477,99937,748,343,44,17,11476,5719,0.1720583967899777,444,220,31937,25535,6218,2751,10608,21133,26518,13040,0,0,50132,5419,2375,595,241,3,0,0,0,0,34620,4224,2328,0,0,0,0,0
497,4823,498.54716273400345,99937,761,340,44,17,11608,5780,0.1739896134564776,440,205,31773,25418,6265,2790,10716,21229,26731,13229,0,0,49678,5487,2458,612,247,3,0,0,0,0,34914,4191,2347,0,0,0,0,0
498,4823,499.1359144200106,99937,758,338,44,17,11684,5808,0.1750302690695138,429,198,31604,25275,6305,2792,10859,21379,26943,13419,0,0,49267,5518,2518,621,250,3,0,0,0,0,35228,4160,2372,0,0,0,0,0
499,4823,500.32254487568554,99936,724,347,45,17,11797,5874,0.17682316682676913,444,194,31418,25139,6392,2821,10976,21481,27154,13609,0,0,48794,5611,2604,629,256,5,0,0,0,0,35514,4131,2392,0,0,0,0,0
500,4823,501.5163966691748,99936,707,331,45,17,11919,5918,0.17848422990714058,419,206,31259,25012,6461,2853,11108,21580,27363,13799,0,0,48341,5687,2697,645,263,5,0,0,0,0,35791,4093,2414,0,0,0,0,0
501,4823,502.1150883938277,99935,734,336,45,18,12002,5951,0.1796467704007605,392,203,31094,24847,6472,2856,11262,21739,27571,13989,0,0,47953,5695,2761,648,267,5,0,0,0,0,36102,4071,2433,0,0,0,0,0
502,4823,503.32210442622056,99934,739,355,45,19,12112,6028,0.18151980307002621,383,185,30930,24723,6513,2878,11389,21839,27777,14179,0,0,47510,5760,2835,656,274,5,0,0,0,0,36397,4045,2452,0,0,0,0,0
503,4823,504.5356263494813,99934,722,353,45,19,12234,6092,0.1833810314807773,364,179,30771,24623,6579,2916,11518,21909,27982,14370,0,0,47057,5838,2933,671,278,5,0,0,0,0,36664,4009,2479,0,0,0,0,0
504,4823,505.1440985293801,99934,736,349,45,19,12303,6121,0.18436167870794726,356,177,30603,24473,6587,2920,11672,22061,28185,14561,0,0,46683,5850,2997,668,289,5,0,0,0,0,36958,3980,2504,0,0,0,0,0
505,4823,506.37082759408247,99934,719,372,45,19,12415,6187,0.18614285428382732,356,152,30431,24375,6657,2940,11791,22141,28387,14752,0,0,46236,5921,3073,676,298,5,0,0,0,0,37251,3954,2520,0,0,0,0,0
506,4823,507.604463092977,99933,697,351,45,20,12521,6231,0.1876457226341649,356,170,30268,24239,6714,2972,11919,22247,28587,14943,0,0,45805,5982,3165,689,309,5,0,0,0,0,37514,3918,2546,0,0,0,0,0
507,4823,508.2232429518008,99931,695,349,47,20,12576,6268,0.18857011337823099,355,163,30111,24096,6718,2982,12073,22389,28786,15134,0,0,45421,6000,3229,692,313,5,0,0,0,0,37809,3889,2573,0,0,0,0,0
508,4823,509.4707777500539,99928,694,330,50,20,12692,6318,0.19023697061884556,354,165,29959,24017,6765,3012,12177,22455,28983,15324,0,0,45011,6056,3319,707,321,6,0,0,0,0,38057,3840,2611,0,0,0,0,0
509,4823,510.09623436995605,99928,681,318,50,20,12741,6341,0.1909574893923625,358,165,29793,23871,6782,3019,12335,22606,29179,15514,0,0,44637,6067,3386,714,328,6,0,0,0,0,38349,3809,2632,0,0,0,0,0
510,4823,511.35712337887344,99926,669,314,51,21,12853,6394,0.19261253327462322,350,161,29645,23767,6831,3040,12453,22696,29373,15704,0,0,44229,6109,3491,726,339,6,0,0,0,0,38600,3778,2648,0,0,0,0,0
511,4823,512.6251503634627,99925,665,327,52,21,12970,6454,0.1943857893420065,348,163,29522,23675,6862,3054,12550,22759,29566,15894,0,0,43817,6161,3585,733,348,6,0,0,0,0,38860,3747,2668,0,0,0,0,0
512,4823,513.260325649229,99925,668,331,52,21,13030,6484,0.1952864648486365,348,158,29348,23563,6873,3043,12710,22883,29757,16084,0,0,43445,6175,3645,731,356,6,0,0,0,0,39155,3726,2686,0,0,0,0,0
513,4823,514.5404874456965,99925,636,314,52,21,13138,6527,0.19679759819864898,330,165,29213,23481,6941,3071,12827,22947,29947,16273,0,0,43026,6237,3747,743,368,6,0,0,0,0,39399,3691,2708,0,0,0,0,0
514,4823,515.1822922684269,99924,617,315,53,21,13191,6551,0.19757015331652056,325,161,29077,23361,6957,3064,12970,23077,30135,16462,0,0,42664,6253,3814,743,376,6,0,0,0,0,39674,3660,2734,0,0,0,0,0
515,4823,516.4761117548302,99924,602,310,53,21,13299,6603,0.19917137024138346,318,156,28943,23280,7008,3085,13075,23147,30321,16651,0,0,42265,6300,3910,755,388,7,0,0,0,0,39919,3625,2755,0,0,0,0,0
516,4823,517.1243356146841,99924,610,326,53,21,13356,6643,0.20014210800208157,301,144,28808,23154,7002,3081,13225,23273,30506,16839,0,0,41914,6309,3969,755,392,7,0,0,0,0,40201,3594,2783,0,0,0,0,0
517,4823,518.4308050664985,99924,593,300,53,21,13445,6681,0.2014130739361915,325,145,28695,23075,7015,3112,13318,23346,30689,17027,0,0,41530,6350,4063,761,407,7,0,0,0,0,40436,3560,2810,0,0,0,0,0
518,4823,519.0855221386463,99924,558,297,53,21,13481,6707,0.2020335454945759,330,144,28555,22957,7036,3111,13467,23469,30871,17215,0,0,41177,6360,4130,768,417,7,0,0,0,0,40706,3526,2833,0,0,0,0,0
519,4823,520.4038356205979,99923,538,288,54,21,13576,6754,0.2034566616294547,320,138,28459,22871,7068,3136,13560,23545,31051,17402,0,0,40797,6395,4227,775,433,8,0,0,0,0,40940,3496,2852,0,0,0,0,0
520,4823,521.0640754310336,99923,537,290,54,21,13627,6778,0.20420723957447234,317,140,28314,22755,7073,3127,13704,23666,31230,17589,0,0,40466,6386,4297,778,438,8,0,0,0,0,41206,3466,2878,0,0,0,0,0
521,4823,522.3942350995409,99922,566,260,55,21,13747,6808,0.2057104541542403,279,153,28182,22681,7100,3162,13817,23722,31407,17775,0,0,40094,6404,4389,789,450,8,0,0,0,0,41451,3444,2893,0,0,0,0,0
522,4823,523.0604522921117,99922,561,264,55,21,13797,6835,0.206481055223074,264,145,28046,22558,7098,3160,13975,23851,31583,17961,0,0,39755,6402,4458,789,457,8,0,0,0,0,41720,3422,2911,0,0,0,0,0
523,4823,524.4038715782727,99920,537,264,57,21,13883,6881,0.20780624499599679,255,134,27950,22497,7125,3169,14075,23914,31757,18146,0,0,39375,6446,4531,797,470,8,0,0,0,0,41967,3388,2938,0,0,0,0,0
524,4823,525.0768471932603,99920,528,258,57,21,13922,6901,0.20839671737389912,268,133,27824,22394,7111,3170,14211,24023,31930,18330,0,0,39060,6433,4603,799,478,8,0,0,0,0,42219,3356,2964,0,0,0,0,0
525,4823,526.4318640987067,99920,520,248,57,21,14003,6941,0.20960768614891914,272,142,27717,22344,7136,3188,14297,24056,32101,18514,0,0,38695,6469,4684,800,491,8,0,0,0,0,42459,3329,2985,0,0,0,0,0
526,4823,527.1103033191525,99920,531,243,57,21,14063,6961,0.21040832666132905,246,143,27594,22243,7140,3188,14431,24161,32271,18697,0,0,38365,6461,4753,803,497,8,0,0,0,0,42725,3310,2998,0,0,0,0,0
527,4823,528.476889730646,99920,514,258,57,21,14136,7014,0.2116693354683747,281,136,27482,22196,7154,3193,14511,24195,32439,18879,0,0,38025,6464,4843,815,506,8,0,0,0,0,42958,3285,3016,0,0,0,0,0
528,4823,529.1610804267068,99920,517,254,57,21,14184,7034,0.21234987990392315,276,136,27356,22104,7144,3178,14649,24306,32606,19061,0,0,37722,6446,4920,810,517,8,0,0,0,0,43198,3262,3037,0,0,0,0,0
529,4823,530.5393337039338,99920,512,254,57,21,14283,7080,0.21380104083266613,262,123,27268,22070,7159,3189,14741,24342,32771,19242,0,0,37366,6479,5009,812,532,8,0,0,0,0,43424,3234,3056,0,0,0,0,0
530,4823,531.2294876224041,99920,521,255,57,21,14325,7095,0.2143714971977582,260,128,27156,21971,7139,3175,14866,24449,32935,19422,0,0,37059,6475,5057,806,541,8,0,0,0,0,43687,3207,3080,0,0,0,0,0
531,4823,532.6185260083479,99920,504,249,57,21,14416,7139,0.21572257806244996,255,123,27065,21939,7176,3183,14942,24484,33097,19601,0,0,36715,6507,5152,808,558,8,0,0,0,0,43892,3176,3104,0,0,0,0,0
532,4823,533.3140763691562,99919,501,243,58,21,14456,7157,0.21630520721784646,259,117,26931,21847,7167,3186,15083,24585,33258,19780,0,0,36407,6491,5221,811,563,8,0,0,0,0,44143,3154,3121,0,0,0,0,0
533,4823,534.0125340100792,99919,488,233,58,21,14497,7175,0.21689568550525926,249,118,26828,21775,7161,3185,15215,24667,33417,19958,0,0,36112,6473,5302,807,579,8,0,0,0,0,44370,3132,3136,0,0,0,0,0
534,4823,535.4193694216688,99918,470,236,59,21,14581,7214,0.21812886566984926,246,114,26731,21768,7195,3186,15298,24674,33575,20135,0,0,35789,6479,5407,804,597,9,0,0,0,0,44572,3116,3145,0,0,0,0,0
535,4823,536.1235257559825,99918,470,237,59,21,14627,7240,0.2188494565543746,244,100,26622,21695,7183,3180,15421,24766,33731,20311,0,0,35501,6457,5481,801,610,9,0,0,0,0,44802,3094,3163,0,0,0,0,0
536,4823,537.5416340631152,99917,466,235,59,22,14717,7283,0.22018275168389764,233,95,26544,21674,7197,3194,15500,24779,33886,20486,0,0,35183,6473,5569,803,630,9,0,0,0,0,45003,3064,3183,0,0,0,0,0
537,4823,538.2512303480836,99917,462,237,59,22,14763,7304,0.22085330824584404,229,89,26428,21595,7189,3197,15632,24859,34039,20660,0,0,34890,6458,5643,803,637,9,0,0,0,0,45234,3045,3198,0,0,0,0,0
538,4823,539.6799153515775,99917,439,222,59,22,14836,7342,0.22196423031115825,225,93,26342,21568,7207,3223,15727,24871,34191,20833,0,0,34569,6476,5746,805,649,10,0,0,0,0,45421,3022,3219,0,0,0,0,0
539,4823,540.395445059494,99917,436,220,59,22,14880,7365,0.22263478687310467,211,92,26237,21494,7203,3223,15853,24948,34341,21005,0,0,34278,6465,5824,806,651,10,0,0,0,0,45643,3001,3239,0,0,0,0,0
540,4823,541.1139828590291,99917,436,218,59,22,14919,7385,0.2232252769798933,209,87,26124,21417,7185,3212,15986,25043,34490,21176,0,0,34006,6441,5899,802,663,10,0,0,0,0,45862,2981,3253,0,0,0,0,0
541,4823,542.5602418071737,99917,416,210,59,22,14992,7412,0.22422610766936557,207,89,26060,21409,7201,3217,16056,25052,34637,21346,0,0,33690,6459,5985,808,673,10,0,0,0,0,46067,2955,3270,0,0,0,0,0
542,4823,543.2838728140011,99917,420,200,59,22,15029,7424,0.224716514707207,201,90,25963,21345,7182,3214,16174,25128,34783,21515,0,0,33420,6433,6052,811,677,11,0,0,0,0,46290,2934,3289,0,0,0,0,0
543,4823,544.0105629604909,99916,420,190,60,22,15073,7437,0.22528924296408984,182,89,25860,21305,7178,3202,16299,25191,34928,21683,0,0,33135,6424,6113,810,684,12,0,0,0,0,46518,2914,3306,0,0,0,0,0
544,4823,545.4725486573863,99916,407,178,60,22,15141,7460,0.22620000800672566,194,92,25805,21314,7180,3201,16353,25192,35071,21850,0,0,32841,6433,6201,809,699,12,0,0,0,0,46710,2890,3321,0,0,0,0,0
545,4823,546.2038857291312,99916,396,170,60,22,15178,7471,0.22668041154569837,194,90,25717,21260,7164,3190,16468,25267,35213,22016,0,0,32582,6401,6284,814,704,12,0,0,0,0,46913,2867,3339,0,0,0,0,0
546,4823,547.6748325770131,99916,376,157,60,22,15245,7494,0.22758116818127228,180,94,25677,21286,7171,3191,16535,25249,35353,22181,0,0,32287,6404,6377,822,710,12,0,0,0,0,47099,2846,3359,0,0,0,0,0
547,4823,548.4104616163986,99916,374,159,60,22,15283,7513,0.2281516473838024,168,90,25588,21210,7158,3192,16651,25326,35492,22345,0,0,32033,6377,6447,827,715,12,0,0,0,0,47306,2819,3380,0,0,0,0,0
548,4823,549.1487013377299,99916,356,164,60,22,15310,7532,0.22861203410865127,166,86,25509,21147,7155,3184,16753,25396,35630,22508,0,0,31775,6355,6519,825,722,13,0,0,0,0,47511,2801,3395,0,0,0,0,0
549,4823,550.6329831186162,99916,339,159,60,22,15368,7567,0.22954281596541096,163,72,25469,21143,7149,3197,16819,25406,35766,22670,0,0,31493,6357,6604,831,732,14,0,0,0,0,47696,2777,3412,0,0,0,0,0
550,4823,551.375287673268,99916,335,155,60,22,15397,7580,0.22996316906201208,170,70,25381,21084,7123,3188,16930,25480,35901,22831,0,0,31243,6335,6669,826,741,15,0,0,0,0,47901,2759,3427,0,0,0,0,0
551,4823,552.1200409786908,99915,320,152,60,23,15427,7594,0.230405844968223,162,67,25301,21034,7110,3183,17046,25540,36035,22991,0,0,30983,6314,6745,828,741,16,0,0,0,0,48102,2745,3441,0,0,0,0,0
552,4823,553.6172935872331,99914,303,149,61,23,15482,7619,0.23120883960205776,149,61,25257,21022,7113,3184,17116,25560,36167,23150,0,0,30711,6309,6819,833,750,18,0,0,0,0,48292,2726,3456,0,0,0,0,0
553,4823,554.3659736982096,99914,296,143,61,23,15513,7628,0.2316091838981524,136,63,25183,20967,7092,3183,17231,25620,36298,23308,0,0,30464,6291,6884,828,759,18,0,0,0,0,48491,2706,3473,0,0,0,0,0
554,4823,555.1174382445001,99914,292,145,61,23,15538,7637,0.23194947654983286,137,65,25108,20915,7069,3167,17332,25684,36428,23464,0,0,30216,6267,6928,831,765,18,0,0,0,0,48713,2688,3488,0,0,0,0,0
555,4823,556.6273948793538,99914,268,138,61,23,15585,7661,0.23266008767540083,146,57,25093,20908,7052,3176,17379,25697,36556,23619,0,0,29944,6278,7003,830,777,18,0,0,0,0,48894,2667,3503,0,0,0,0,0
556,4823,557.3822764445958,99914,267,124,61,23,15611,7666,0.2329703545048742,141,58,25007,20858,7024,3179,17499,25757,36683,23773,0,0,29703,6261,7056,822,788,20,0,0,0,0,49096,2652,3516,0,0,0,0,0
557,4823,558.1390263619365,99914,265,122,61,23,15639,7679,0.2333807074083712,126,52,24965,20794,6994,3179,17588,25829,36809,23926,0,0,29460,6245,7106,823,792,22,0,0,0,0,49302,2632,3532,0,0,0,0,0
558,4823,559.6593662403251,99914,241,127,61,23,15691,7704,0.23415137017835339,121,39,24905,20827,7013,3163,17658,25820,36934,24078,0,0,29190,6246,7176,826,800,24,0,0,0,0,49492,2620,3540,0,0,0,0,0
559,4823,560.4192583895285,99914,245,117,61,23,15717,7709,0.23446163700782674,112,38,24836,20787,6985,3159,17760,25875,37057,24229,0,0,28959,6216,7229,827,807,24,0,0,0,0,49694,2606,3552,0,0,0,0,0
560,4823,561.1822290458615,99913,236,115,62,23,15737,7717,0.23474422747790577,109,40,24763,20755,6971,3143,17858,25923,37179,24379,0,0,28746,6178,7289,831,812,25,0,0,0,0,49878,2581,3573,0,0,0,0,0
561,4823,562.7149156106824,99913,213,112,62,23,15779,7735,0.23534474993244123,109,38,24780,20771,6952,3138,17883,25917,37300,24527,0,0,28503,6168,7365,829,825,26,0,0,0,0,50048,2567,3582,0,0,0,0,0
562,4823,563.4802685563503,99913,212,110,62,23,15799,7746,0.23565501986728454,100,36,24709,20735,6925,3129,17991,25966,37420,24674,0,0,28290,6138,7418,826,834,27,0,0,0,0,50235,2546,3599,0,0,0,0,0
563,4823,564.2474672434299,99912,205,98,63,23,15818,7753,0.23591760749459526,92,36,24655,20708,6894,3119,18090,26015,37538,24820,0,0,28081,6101,7494,822,841,27,0,0,0,0,50402,2532,3612,0,0,0,0,0
564,4823,565.0169613056745,99912,192,97,63,23,15831,7760,0.23611778364961167,100,38,24597,20658,6860,3109,18187,26074,37655,24965,0,0,27875,6060,7556,824,846,28,0,0,0,0,50582,2516,3625,0,0,0,0,0
565,4823,566.5615088712982,99912,183,92,63,23,15868,7774,0.2366282328449035,89,38,24622,20674,6827,3103,18215,26069,37771,25109,0,0,27656,6038,7629,824,854,28,0,0,0,0,50745,2496,3642,0,0,0,0,0
566,4823,567.3330076336213,99912,186,80,63,23,15883,7779,0.23682840899991994,92,38,24557,20642,6793,3102,18308,26114,37886,25252,0,0,27444,6013,7676,821,861,28,0,0,0,0,50932,2478,3659,0,0,0,0,0
567,4823,568.1056058143452,99912,183,75,63,23,15902,7785,0.23707862919369044,89,39,24499,20610,6766,3093,18399,26159,38000,25393,0,0,27238,5983,7727,823,867,28,0,0,0,0,51113,2457,3676,0,0,0,0,0
568,4823,569.6568067704989,99912,166,76,63,23,15936,7798,0.23754904315797903,84,34,24519,20673,6747,3075,18420,26118,38112,25533,0,0,27013,5977,7775,823,880,29,0,0,0,0,51290,2436,3689,0,0,0,0,0
569,4823,570.431379201649,99912,163,69,63,23,15954,7805,0.23779926335174953,77,34,24464,20642,6713,3075,18519,26156,38223,25672,0,0,26816,5939,7834,826,885,29,0,0,0,0,51461,2417,3705,0,0,0,0,0
570,4823,571.2074836933627,99912,153,67,63,23,15966,7811,0.2379794218912643,80,35,24401,20610,6696,3068,18606,26196,38333,25810,0,0,26603,5922,7878,823,890,29,0,0,0,0,51646,2402,3719,0,0,0,0,0
571,4823,572.7654784337536,99912,152,66,63,23,15997,7826,0.23843982704780206,76,29,24408,20677,6660,3051,18640,26153,38442,25947,0,0,26405,5898,7937,822,897,31,0,0,0,0,51805,2380,3737,0,0,0,0,0
572,4823,573.5432132182453,99911,147,72,64,23,16013,7837,0.23871245408413488,72,27,24378,20638,6635,3041,18703,26198,38550,26082,0,0,26202,5877,7975,820,904,31,0,0,0,0,51987,2362,3753,0,0,0,0,0
573,4823,574.323083772461,99911,140,70,64,23,16026,7844,0.238912632242696,76,26,24324,20622,6614,3025,18781,26233,38657,26216,0,0,26005,5854,8020,817,912,31,0,0,0,0,52160,2344,3768,0,0,0,0,0
574,4823,575.1039588109144,99911,136,68,64,23,16031,7848,0.2390027124140485,85,28,24281,20615,6571,3004,18862,26261,38763,26349,0,0,25828,5813,8071,809,922,31,0,0,0,0,52325,2330,3782,0,0,0,0,0
575,4823,576.6706222485242,99911,151,61,64,23,16065,7859,0.23945311327081104,71,24,24296,20669,6533,2985,18884,26237,38868,26481,0,0,25651,5778,8137,808,928,31,0,0,0,0,52470,2306,3802,0,0,0,0,0
576,4823,577.4527309171139,99911,139,58,64,23,16071,7865,0.2395732201659477,80,20,24239,20648,6505,2975,18972,26275,38972,26612,0,0,25459,5761,8179,799,938,32,0,0,0,0,52637,2290,3816,0,0,0,0,0
577,4823,578.2362718167437,99911,137,58,64,23,16072,7866,0.2395932379818038,83,19,24146,20581,6480,2967,19089,26351,39074,26742,0,0,25265,5735,8205,797,942,32,0,0,0,0,52829,2280,3826,0,0,0,0,0
578,4823,579.0295848217384,99911,139,59,64,23,16091,7873,0.23985346958793327,80,14,24105,20560,6452,2956,19159,26387,39175,26870,0,0,25079,5708,8246,794,950,32,0,0,0,0,52997,2267,3838,0,0,0,0,0
