,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4614,723.3020267175768,99883,2346,1229,81,34,27121,13463,0.40631538900513603,1580,810,21682,23472,9191,4690,15119,19764,46791,36430,0,0,10050,2182,8490,1161,3372,221,1877,0,0,7181,58046,1315,5988,0,0,0,0,0
723,4614,724.1294022732448,99880,2449,1243,84,34,27465,13636,0.4115038045654786,1575,810,21551,23429,9354,4817,14986,19666,46815,36458,0,0,9956,2158,8471,1180,3455,227,1930,0,0,7387,57859,1305,5952,0,0,0,0,0
724,4614,725.3779355305969,99878,2471,1252,85,35,27954,13889,0.41894110815194535,1646,831,21330,23378,9697,5016,14770,19487,46839,36485,0,0,9811,2124,8416,1212,3576,242,2029,0,0,7777,57483,1295,5913,0,0,0,0,0
725,4614,726.2166979532936,99876,2548,1289,85,37,28322,14073,0.4244763506748368,1655,857,21153,23304,9892,5128,14666,19384,46863,36512,0,0,9695,2110,8381,1223,3654,250,2100,0,0,8012,57271,1287,5893,0,0,0,0,0
726,4614,727.0609090317911,99875,2572,1301,86,37,28661,14243,0.4295769712140175,1679,889,21005,23243,10123,5254,14534,19275,46887,36539,0,0,9596,2085,8344,1248,3771,256,2158,0,0,8228,57055,1272,5862,0,0,0,0,0
727,4614,728.3372777769987,99874,2666,1341,86,38,29207,14531,0.43793179406051624,1745,933,20782,23133,10422,5457,14298,19097,46911,36566,0,0,9471,2058,8290,1277,3901,271,2241,0,0,8615,56673,1257,5820,0,0,0,0,0
728,4614,729.1939794066003,99872,2728,1366,86,40,29583,14724,0.443637856456264,1748,955,20627,23076,10650,5573,14160,18989,46934,36592,0,0,9376,2041,8252,1302,3984,283,2291,0,0,8893,56419,1245,5786,0,0,0,0,0
729,4614,730.0560017660105,99869,2759,1410,89,40,29945,14945,0.4494888303677818,1778,936,20469,23019,10889,5716,14015,18878,46957,36618,0,0,9257,2026,8220,1314,4072,298,2367,0,0,9162,56166,1235,5752,0,0,0,0,0
730,4614,731.3591957444796,99868,2851,1456,89,41,30542,15264,0.4586654383786598,1792,970,20273,22934,11218,5929,13776,18669,46980,36644,0,0,9116,2004,8170,1342,4216,313,2457,0,0,9593,55744,1217,5696,0,0,0,0,0
731,4614,732.2339655990934,99866,2887,1520,90,42,30946,15499,0.46507319808543446,1827,965,20109,22859,11462,6070,13624,18543,47003,36669,0,0,9005,1979,8133,1370,4322,325,2522,0,0,9859,55483,1205,5663,0,0,0,0,0
732,4614,733.1145641821585,99864,2933,1565,91,43,31336,15729,0.47129095569975166,1899,981,19932,22790,11669,6211,13475,18409,47025,36694,0,0,8894,1956,8103,1401,4411,335,2585,0,0,10134,55211,1192,5642,0,0,0,0,0
733,4614,734.0010203981628,99860,2963,1553,94,44,31766,15938,0.4777087923092329,1936,1016,19760,22705,11938,6376,13308,18305,47047,36719,0,0,8788,1930,8069,1434,4528,348,2646,0,0,10461,54878,1178,5600,0,0,0,0,0
734,4614,735.3434794206355,99857,3049,1589,96,45,32436,16264,0.48769740729242816,1988,1076,19520,22603,12331,6592,13015,18094,47069,36744,0,0,8642,1903,8012,1468,4692,369,2741,0,0,10919,54404,1163,5544,0,0,0,0,0
735,4614,736.245931279738,99855,3116,1639,97,46,32906,16537,0.49514796454859544,1982,1054,19351,22510,12583,6774,12870,17976,47091,36768,0,0,8536,1884,7956,1489,4823,382,2801,0,0,11249,54072,1151,5512,0,0,0,0,0
736,4614,737.1548476336812,99853,3154,1689,99,46,33364,16784,0.5022182608434399,2007,1066,19171,22416,12861,6936,12707,17846,47113,36792,0,0,8438,1865,7919,1524,4925,402,2853,0,0,11582,53736,1129,5480,0,0,0,0,0
737,4614,738.0714103456127,99851,3164,1728,100,47,33795,17025,0.5089583479384283,2029,1082,19025,22350,13121,7090,12560,17702,47135,36816,0,0,8342,1836,7880,1556,5048,424,2906,0,0,11882,53419,1112,5446,0,0,0,0,0
738,4614,739.459164848624,99849,3217,1764,101,48,34483,17410,0.5197147693016455,2113,1123,18761,22245,13503,7351,12304,17468,47156,36840,0,0,8194,1804,7798,1603,5248,452,3003,0,0,12361,52903,1090,5393,0,0,0,0,0
739,4614,740.3928163352398,99846,3284,1848,104,48,34989,17703,0.5277327083708911,2086,1098,18570,22158,13780,7509,12175,17338,47177,36864,0,0,8079,1787,7756,1638,5349,469,3066,0,0,12708,52547,1073,5374,0,0,0,0,0
740,4614,741.3347392263294,99844,3342,1885,106,48,35475,17969,0.5352750290453107,2105,1122,18377,22098,14053,7684,12016,17162,47198,36887,0,0,7989,1766,7715,1678,5488,484,3100,0,0,13038,52199,1057,5330,0,0,0,0,0
741,4614,742.2855578447267,99842,3380,1870,108,48,35988,18234,0.5430780633400774,2128,1144,18193,22012,14337,7895,11853,17030,47219,36910,0,0,7877,1739,7667,1710,5637,504,3167,0,0,13410,51787,1043,5301,0,0,0,0,0
742,4614,743.2452810175133,99840,3401,1884,110,48,36457,18510,0.5505508814102564,2196,1158,17973,21929,14600,8084,11719,16896,47240,36933,0,0,7767,1710,7613,1735,5792,524,3234,0,0,13753,51417,1034,5261,0,0,0,0,0
743,4614,744.2149486383227,99838,3467,1900,112,48,37013,18788,0.5589154430176887,2117,1171,17799,21841,14926,8279,11578,16760,47260,36956,0,0,7659,1687,7547,1765,5954,553,3292,0,0,14109,51036,1023,5213,0,0,0,0,0
744,4614,745.1943929825077,99836,3494,1903,114,48,37539,19056,0.5668796826795945,2151,1201,17624,21766,15227,8478,11389,16603,47280,36978,0,0,7539,1656,7503,1807,6095,587,3367,0,0,14453,50652,1006,5171,0,0,0,0,0
745,4614,746.1828189532426,99829,3547,1950,121,48,38093,19363,0.5755441805487383,2119,1231,17460,21644,15511,8666,11241,16460,47300,37000,0,0,7438,1631,7453,1846,6263,616,3418,0,0,14783,50276,983,5122,0,0,0,0,0
746,4614,747.1799748241564,99825,3554,1970,122,51,38585,19678,0.5836513899323816,2191,1231,17301,21556,15783,8881,11048,16310,47320,37022,0,0,7321,1606,7407,1884,6422,635,3479,0,0,15160,49864,971,5076,0,0,0,0,0
747,4614,748.1849077597997,99823,3601,2018,124,51,39143,19995,0.5924285986195567,2201,1245,17124,21467,16078,9055,10871,16163,47340,37044,0,0,7213,1586,7354,1907,6560,673,3541,0,0,15541,49447,958,5043,0,0,0,0,0
748,4614,749.1984828005544,99818,3650,2045,127,53,39694,20317,0.6012041916287644,2206,1230,16976,21380,16347,9277,10693,16014,47360,37065,0,0,7090,1559,7300,1948,6714,704,3606,0,0,15897,49052,942,5006,0,0,0,0,0
749,4614,750.2209257368444,99817,3644,2061,128,53,40242,20636,0.6098961098810823,2267,1240,16777,21282,16657,9494,10526,15869,47379,37086,0,0,6966,1536,7247,1985,6876,739,3672,0,0,16296,48605,931,4964,0,0,0,0,0
750,4614,751.2536756097502,99814,3686,2051,129,55,40837,20938,0.6189011561504398,2221,1250,16595,21188,17012,9725,10356,15730,47398,37107,0,0,6852,1507,7182,2045,7034,785,3723,0,0,16680,48179,913,4914,0,0,0,0,0
751,4614,752.2805527229119,99811,3738,2047,132,55,41422,21249,0.6278967248098907,2159,1264,16450,21089,17309,9955,10211,15589,47417,37128,0,0,6730,1486,7128,2076,7204,821,3793,0,0,17057,47751,895,4870,0,0,0,0,0
752,4614,753.2886089533448,99804,3716,2069,137,57,41976,21573,0.6367380064927257,2187,1224,16241,21009,17663,10175,10055,15465,47436,37149,0,0,6607,1463,7065,2107,7429,853,3871,0,0,17395,47331,879,4804,0,0,0,0,0
753,4614,754.2774263110937,99803,3666,2098,138,57,42494,21877,0.6449806118052563,2195,1241,16080,20913,18009,10368,9911,15322,47455,37169,0,0,6485,1444,7012,2134,7606,883,3945,0,0,17778,46892,864,4760,0,0,0,0,0
754,4614,755.2476704863943,99800,3665,2163,140,58,42997,22175,0.6530260521042084,2230,1234,15927,20807,18264,10524,9773,15213,47474,37189,0,0,6394,1422,6975,2169,7777,915,3983,0,0,18063,46531,851,4720,0,0,0,0,0
755,4614,756.2017382745323,99799,3699,2184,140,59,43539,22477,0.661489594084109,2199,1236,15793,20715,18535,10715,9633,15090,47493,37209,0,0,6291,1399,6923,2204,7956,956,4025,0,0,18364,46161,845,4675,0,0,0,0,0
756,4614,757.1416056282441,99798,3700,2191,140,60,44044,22786,0.6696526984508707,2260,1203,15650,20656,18793,10933,9456,14956,47511,37229,0,0,6196,1378,6869,2239,8116,997,4060,0,0,18728,45742,841,4632,0,0,0,0,0
757,4614,758.0676148029348,99797,3761,2193,141,60,44555,23062,0.6775454171969097,2236,1227,15510,20564,19023,11124,9328,14831,47529,37249,0,0,6118,1354,6838,2278,8238,1037,4089,0,0,19066,45350,826,4603,0,0,0,0,0
758,4614,759.4342008629652,99793,3796,2183,145,60,45346,23501,0.6898980890443217,2202,1216,15296,20454,19430,11457,9130,14629,47547,37268,0,0,5978,1316,6755,2342,8528,1088,4163,0,0,19510,44773,802,4538,0,0,0,0,0
759,4614,760.3299394210637,99792,3800,2160,146,60,45811,23752,0.6970799262465929,2248,1256,15145,20346,19663,11653,8997,14524,47565,37287,0,0,5883,1299,6706,2360,8713,1121,4204,0,0,19787,44427,797,4495,0,0,0,0,0
760,4614,761.2132439405514,99790,3793,2193,147,61,46318,24025,0.7049103116544744,2233,1271,15035,20273,19916,11783,8875,14418,47583,37306,0,0,5791,1273,6668,2401,8890,1160,4246,0,0,20046,44078,782,4455,0,0,0,0,0
761,4614,762.085953768457,99790,3813,2206,147,61,46788,24296,0.7123359054013428,2217,1279,14938,20177,20128,11956,8756,14320,47601,37325,0,0,5704,1253,6614,2434,9076,1194,4284,0,0,20284,43758,770,4419,0,0,0,0,0
762,4614,763.3763526340779,99786,3848,2173,149,63,47498,24714,0.7236686509129537,2159,1261,14788,20083,20471,12280,8584,14139,47618,37344,0,0,5587,1235,6535,2477,9322,1272,4335,0,0,20695,43216,752,4360,0,0,0,0,0
763,4614,764.224788994731,99782,3829,2153,151,65,47944,24974,0.7307730853260107,2187,1238,14653,20013,20704,12474,8475,14056,47635,37363,0,0,5490,1218,6483,2500,9492,1310,4382,0,0,20986,42856,743,4322,0,0,0,0,0
764,4614,765.064299659137,99781,3825,2163,152,65,48410,25250,0.7382166945610887,2186,1226,14558,19942,20924,12659,8354,13944,47652,37381,0,0,5406,1200,6415,2528,9676,1351,4419,0,0,21252,42518,732,4284,0,0,0,0,0
765,4614,766.3070291955062,99774,3838,2155,159,65,49079,25643,0.7489125423457013,2151,1229,14407,19855,21235,12910,8209,13785,47669,37399,0,0,5307,1173,6341,2582,9933,1413,4452,0,0,21611,42018,714,4230,0,0,0,0,0
766,4614,767.1254887017407,99774,3803,2155,159,65,49509,25891,0.7557078998536693,2142,1248,14293,19783,21486,13068,8116,13680,47686,37417,0,0,5219,1155,6299,2623,10085,1460,4482,0,0,21868,41695,701,4187,0,0,0,0,0
767,4614,768.3367934968807,99770,3780,2171,159,69,50151,26275,0.7660218502555879,2141,1221,14147,19708,21803,13306,7969,13524,47703,37435,0,0,5118,1136,6222,2658,10367,1512,4518,0,0,22207,41214,686,4132,0,0,0,0,0
768,4614,769.1345263617483,99769,3767,2182,160,69,50565,26538,0.7728152031192054,2170,1216,14035,19639,22001,13474,7866,13419,47720,37453,0,0,5024,1118,6176,2691,10522,1555,4564,0,0,22430,40915,674,4100,0,0,0,0,0
769,4614,770.3171884136924,99766,3834,2185,163,69,51238,26921,0.7834232103121304,2089,1194,13893,19572,22273,13709,7747,13270,47737,37470,0,0,4915,1096,6124,2726,10742,1620,4604,0,0,22760,40459,670,4050,0,0,0,0,0
770,4614,771.097405184056,99764,3810,2186,164,70,51637,27171,0.7899442684735977,2068,1193,13814,19502,22485,13860,7658,13188,47753,37487,0,0,4847,1084,6093,2755,10902,1665,4623,0,0,22980,40150,659,4006,0,0,0,0,0
771,4614,772.2552231514792,99760,3769,2192,167,71,52263,27506,0.7996090617481957,2039,1202,13690,19438,22814,14050,7520,13046,47769,37504,0,0,4738,1057,6032,2803,11118,1734,4667,0,0,23306,39693,648,3964,0,0,0,0,0
772,4614,773.01844202805,99760,3768,2194,167,71,52652,27738,0.8058340016038492,2035,1227,13603,19348,22984,14197,7442,12962,47785,37521,0,0,4668,1045,5985,2815,11284,1780,4692,0,0,23489,39437,641,3924,0,0,0,0,0
773,4614,774.1519286206259,99758,3691,2176,168,72,53226,28080,0.8150323783556206,2048,1230,13488,19261,23306,14421,7298,12839,47801,37538,0,0,4569,1022,5911,2859,11535,1862,4729,0,0,23763,39010,624,3874,0,0,0,0,0
774,4614,775.2713143408571,99756,3722,2175,170,72,53817,28419,0.8243714663779622,2029,1221,13380,19174,23517,14647,7181,12710,47817,37555,0,0,4473,1009,5855,2880,11730,1930,4771,0,0,24081,38586,613,3828,0,0,0,0,0
775,4614,776.0115095733147,99754,3700,2187,171,73,54197,28651,0.830523086793512,2011,1213,13294,19110,23714,14778,7109,12638,47833,37571,0,0,4415,999,5808,2896,11885,1979,4784,0,0,24270,38314,602,3802,0,0,0,0,0
776,4614,777.1115573667357,99753,3679,2147,172,73,54755,28982,0.8394434252603932,1966,1212,13188,19033,23988,15022,7006,12512,47849,37587,0,0,4337,981,5765,2923,12089,2053,4800,0,0,24595,37852,594,3764,0,0,0,0,0
777,4614,778.2001677568709,99753,3634,2175,172,73,55269,29319,0.8479744970076087,1981,1198,13083,18961,24221,15199,6908,12393,47864,37603,0,0,4265,955,5713,2973,12274,2127,4814,0,0,24862,37461,579,3730,0,0,0,0,0
778,4614,779.279170217057,99751,3641,2172,173,74,55830,29654,0.8569738649236599,1948,1182,12997,18908,24433,15398,6807,12265,47879,37619,0,0,4189,929,5663,3009,12479,2210,4836,0,0,25083,37080,570,3703,0,0,0,0,0
779,4614,780.3490542758146,99748,3645,2158,175,75,56371,29959,0.8654810121506196,1910,1186,12913,18848,24645,15580,6711,12152,47894,37635,0,0,4118,912,5599,3031,12692,2285,4848,0,0,25322,36719,561,3661,0,0,0,0,0
780,4614,781.057607648725,99748,3611,2140,175,75,56698,30191,0.8710851345390384,1907,1163,12869,18789,24785,15750,6652,12082,47909,37651,0,0,4057,899,5553,3047,12853,2333,4861,0,0,25489,36465,555,3636,0,0,0,0,0
781,4614,782.1131112755727,99747,3549,2128,175,76,57190,30520,0.8793246914694176,1884,1107,12772,18737,25042,15968,6577,11983,47924,37667,0,0,3977,888,5496,3077,13089,2401,4874,0,0,25712,36082,547,3604,0,0,0,0,0
782,4614,783.1594993658007,99743,3519,2077,177,78,57679,30818,0.8872502330990646,1849,1126,12719,18672,25253,16187,6482,11859,47939,37682,0,0,3912,874,5441,3105,13312,2472,4880,0,0,25934,35706,537,3570,0,0,0,0,0
783,4614,784.1980748591119,99741,3500,2051,179,78,58173,31090,0.8949479151001093,1807,1131,12646,18621,25466,16370,6401,11748,47954,37697,0,0,3842,856,5401,3135,13524,2542,4890,0,0,26117,35382,528,3524,0,0,0,0,0
784,4614,785.2290213676295,99734,3481,2035,184,80,58647,31388,0.9027513185072292,1783,1082,12576,18605,25653,16540,6322,11657,47969,37712,0,0,3774,848,5357,3138,13731,2613,4913,0,0,26320,35027,521,3492,0,0,0,0,0
785,4614,786.253154102073,99732,3430,2039,186,80,59081,31667,0.9099185817992219,1790,1066,12510,18571,25858,16692,6225,11551,47984,37727,0,0,3708,828,5324,3168,13916,2680,4920,0,0,26488,34723,511,3466,0,0,0,0,0
786,4614,787.2697906855037,99731,3425,2048,187,80,59552,31954,0.9175281507254515,1760,1039,12450,18542,26036,16836,6141,11454,47998,37742,0,0,3637,813,5285,3189,14123,2740,4937,0,0,26656,34419,504,3428,0,0,0,0,0
787,4614,788.2801198176753,99730,3360,2014,188,80,59992,32220,0.9246164644540259,1760,1020,12361,18520,26252,17006,6078,11359,48012,37757,0,0,3579,792,5236,3231,14307,2824,4934,0,0,26839,34098,492,3398,0,0,0,0,0
788,4614,789.2836634720786,99728,3277,1947,190,80,60377,32461,0.930912080859939,1806,1046,12314,18478,26408,17185,6004,11263,48026,37772,0,0,3524,777,5197,3243,14528,2891,4931,0,0,26995,33793,483,3366,0,0,0,0,0
789,4614,790.2819816100862,99725,3271,1913,192,81,60811,32710,0.9377889195287039,1765,1029,12250,18468,26570,17342,5951,11166,48040,37786,0,0,3469,767,5156,3269,14706,2970,4930,0,0,27141,33513,475,3329,0,0,0,0,0
790,4614,791.2747545287259,99723,3278,1895,194,81,61257,32972,0.9449073934799395,1738,1006,12228,18451,26691,17476,5870,11090,48054,37800,0,0,3410,753,5118,3280,14882,3037,4940,0,0,27315,33208,471,3309,0,0,0,0,0
791,4614,792.2634239684581,99722,3286,1866,195,81,61739,33201,0.9520466897976374,1700,1015,12185,18423,26839,17600,5794,11014,48068,37814,0,0,3355,741,5078,3305,15075,3102,4943,0,0,27485,32902,462,3274,0,0,0,0,0
792,4614,793.2473414890711,99722,3275,1860,195,81,62170,33436,0.9587252562122701,1616,1033,12175,18399,27009,17700,5729,10926,48082,37828,0,0,3299,728,5040,3314,15255,3172,4952,0,0,27619,32642,456,3245,0,0,0,0,0
793,4614,794.2262625323266,99716,3236,1832,200,82,62563,33674,0.965110914998596,1603,993,12131,18400,27157,17840,5672,10852,48096,37842,0,0,3257,716,4994,3325,15449,3248,4942,0,0,27723,32389,449,3224,0,0,0,0,0
794,4614,795.200405046309,99713,3199,1807,201,84,62975,33917,0.9717088042682499,1532,971,12124,18392,27335,17964,5608,10781,48110,37856,0,0,3201,703,4958,3336,15611,3345,4952,0,0,27844,32130,444,3189,0,0,0,0,0
795,4614,796.1699041003208,99712,3124,1787,202,84,63355,34160,0.9779665436456996,1492,959,12106,18381,27514,18099,5561,10689,48123,37870,0,0,3150,686,4923,3356,15775,3440,4953,0,0,27973,31867,439,3150,0,0,0,0,0
796,4614,797.1348044186964,99711,3045,1756,203,84,63720,34367,0.9837129303687657,1475,978,12076,18337,27694,18223,5506,10621,48136,37884,0,0,3105,672,4885,3362,15948,3520,4953,0,0,28097,31617,432,3120,0,0,0,0,0
797,4614,798.0945615901402,99709,2921,1787,205,84,64021,34599,0.9890782176132545,1522,1002,12045,18280,27851,18300,5455,10546,48149,37897,0,0,3053,663,4844,3371,16166,3573,4953,0,0,28151,31414,426,3095,0,0,0,0,0
798,4614,799.0496357407205,99708,2889,1810,206,84,64395,34861,0.9954667629478076,1471,945,12040,18281,27988,18408,5405,10471,48162,37910,0,0,2999,652,4806,3381,16328,3650,4963,0,0,28259,31179,421,3070,0,0,0,0,0
799,4614,800.0010825693781,99707,2846,1774,207,84,64724,35070,1.000872556590811,1449,954,12023,18234,28121,18547,5353,10406,48175,37923,0,0,2946,646,4769,3393,16504,3709,4968,0,0,28352,30955,415,3050,0,0,0,0,0
800,4614,801.2638386299923,99706,2824,1739,208,84,65226,35369,1.0089162136681844,1338,908,12027,18216,28317,18734,5285,10318,48188,37936,0,0,2885,638,4727,3423,16744,3811,4960,0,0,28437,30665,410,3006,0,0,0,0,0
801,4614,802.2069168458356,99704,2751,1721,210,84,65545,35585,1.0143023349113376,1323,890,12007,18192,28468,18852,5240,10260,48201,37949,0,0,2838,629,4697,3440,16889,3885,4961,0,0,28542,30429,403,2991,0,0,0,0,0
802,4614,803.1464556058306,99702,2678,1674,210,86,65851,35791,1.019457984794688,1321,866,12000,18194,28599,18983,5191,10196,48214,37962,0,0,2795,615,4670,3456,17043,3953,4962,0,0,28665,30186,395,2962,0,0,0,0,0
803,4614,804.0829553447977,99701,2666,1661,210,87,66184,35994,1.024844284410387,1272,841,12001,18194,28715,19073,5135,10143,48227,37975,0,0,2754,605,4630,3470,17196,4015,4957,0,0,28746,29985,390,2953,0,0,0,0,0
804,4614,805.0167952480857,99700,2624,1619,211,87,66497,36181,1.0298696088264794,1278,835,12014,18181,28783,19186,5089,10091,48240,37988,0,0,2717,595,4605,3484,17351,4080,4943,0,0,28837,29780,383,2925,0,0,0,0,0
805,4614,806.2593048513862,99698,2560,1593,212,88,66875,36436,1.036239443118217,1289,817,12017,18196,28892,19294,5029,10011,48252,38000,0,0,2670,582,4563,3494,17543,4165,4945,0,0,28948,29512,378,2898,0,0,0,0,0
806,4614,807.1887272140422,99696,2554,1591,214,88,67182,36628,1.0412654469587546,1253,784,12042,18219,28957,19367,4979,9950,48264,38012,0,0,2639,577,4537,3491,17683,4221,4937,0,0,29033,29318,374,2886,0,0,0,0,0
807,4614,808.1166359938119,99696,2504,1538,214,88,67447,36787,1.0455183758626223,1291,799,12026,18241,29028,19437,4936,9896,48276,38024,0,0,2613,569,4515,3493,17815,4299,4930,0,0,29094,29134,368,2866,0,0,0,0,0
808,4614,809.0427374914078,99695,2492,1514,214,89,67743,36969,1.0503234866342344,1258,811,12047,18244,29089,19515,4899,9826,48288,38036,0,0,2586,560,4494,3496,17950,4368,4917,0,0,29150,28963,365,2846,0,0,0,0,0
809,4614,810.2753195034351,99694,2401,1469,214,90,68102,37193,1.0561819166649948,1262,828,12044,18234,29236,19627,4842,9751,48300,38048,0,0,2540,550,4459,3514,18143,4461,4909,0,0,29210,28728,359,2821,0,0,0,0,0
810,4614,811.1968562768003,99693,2354,1490,215,90,68386,37394,1.0610574463603262,1243,775,12062,18255,29319,19693,4806,9696,48312,38060,0,0,2511,543,4441,3512,18270,4535,4903,0,0,29270,28556,352,2800,0,0,0,0,0
811,4614,812.1163110510425,99691,2326,1493,217,90,68653,37584,1.0656628983559198,1236,720,12068,18271,29397,19773,4755,9652,48324,38072,0,0,2486,537,4411,3521,18406,4594,4887,0,0,29325,28387,350,2787,0,0,0,0,0
812,4614,813.0339757191683,99691,2326,1451,217,90,68957,37722,1.070096598489332,1202,730,12082,18297,29452,19833,4720,9598,48336,38084,0,0,2467,527,4387,3539,18516,4658,4866,0,0,29410,28200,345,2776,0,0,0,0,0
813,4614,814.255664586054,99691,2248,1421,217,90,69303,37945,1.075804235086417,1191,716,12088,18304,29585,19936,4670,9532,48348,38096,0,0,2430,523,4359,3552,18677,4758,4853,0,0,29467,27973,341,2758,0,0,0,0,0
814,4614,815.1694631938635,99690,2246,1395,217,91,69593,38121,1.0804895175042633,1132,683,12120,18327,29652,20019,4632,9484,48360,38108,0,0,2410,519,4327,3564,18782,4832,4826,0,0,29562,27791,337,2740,0,0,0,0,0
815,4614,816.081963257513,99690,2229,1393,217,91,69858,38284,1.0847828267629651,1092,660,12146,18354,29708,20071,4607,9430,48372,38119,0,0,2382,514,4306,3580,18879,4893,4806,0,0,29640,27630,334,2726,0,0,0,0,0
816,4614,817.2969051018828,99688,2153,1351,219,91,70176,38505,1.090211459754434,1077,629,12180,18369,29822,20206,4548,9353,48383,38130,0,0,2347,503,4274,3594,19070,4971,4797,0,0,29695,27413,324,2700,0,0,0,0,0
817,4614,818.2067947254108,99687,2124,1317,220,91,70421,38624,1.0938738250724769,1064,643,12225,18394,29843,20248,4523,9306,48394,38141,0,0,2318,498,4255,3598,19178,5030,4794,0,0,29739,27271,317,2689,0,0,0,0,0
818,4614,819.1162224489046,99686,2117,1309,221,91,70681,38789,1.0981481853018478,1037,620,12229,18422,29904,20312,4491,9245,48405,38152,0,0,2291,486,4242,3609,19296,5085,4782,0,0,29781,27125,313,2676,0,0,0,0,0
819,4614,820.0245089435343,99686,2089,1314,221,91,70915,38928,1.1018899343939972,988,621,12255,18444,29972,20337,4474,9192,48416,38163,0,0,2263,478,4223,3612,19412,5133,4774,0,0,29811,27003,310,2667,0,0,0,0,0
820,4614,821.2331441158386,99685,2039,1263,222,91,71228,39120,1.1069669458795204,957,631,12290,18451,30065,20435,4426,9128,48427,38174,0,0,2231,474,4187,3604,19544,5229,4769,0,0,29900,26790,307,2650,0,0,0,0,0
821,4614,822.1383303805763,99684,2006,1251,223,91,71468,39255,1.110739938204727,915,612,12325,18474,30136,20488,4394,9083,48438,38185,0,0,2214,467,4174,3606,19636,5296,4746,0,0,29956,26648,305,2636,0,0,0,0,0
822,4614,823.0423868557964,99683,1950,1253,224,91,71669,39399,1.1142120522054915,921,601,12342,18503,30198,20520,4364,9031,48449,38196,0,0,2183,462,4155,3604,19734,5357,4749,0,0,29995,26523,303,2618,0,0,0,0,0
823,4614,824.2462097775071,99683,1940,1217,224,91,71966,39592,1.1191276346016874,895,573,12401,18543,30214,20607,4325,8968,48460,38207,0,0,2163,457,4134,3598,19846,5445,4741,0,0,30077,26322,300,2600,0,0,0,0,0
