,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3606,466.0303898554377,99953,369,179,39,6,9748,4984,0.1473892729582904,226,108,37854,31045,4909,2023,6602,16638,19309,7538,0,0,62632,2027,454,512,125,6,0,0,0,0,23849,7920,2428,0,0,0,0,0
466,3606,467.02882370544006,99953,381,176,39,6,9812,5003,0.14821966324172361,224,111,37699,30863,4921,2024,6735,16819,19555,7698,0,0,62220,2073,476,517,125,6,0,0,0,0,24192,7875,2469,0,0,0,0,0
467,3606,468.0312711187544,99953,377,178,39,6,9871,5029,0.1490700629295769,221,108,37551,30675,4940,2025,6871,17007,19800,7860,0,0,61809,2122,499,526,127,7,0,0,0,0,24529,7821,2513,0,0,0,0,0
468,3606,469.03776279152964,99952,379,182,40,6,9926,5058,0.14991195773971505,217,113,37406,30499,4947,2021,7010,17178,20045,8023,0,0,61403,2161,522,534,133,7,0,0,0,0,24871,7771,2550,0,0,0,0,0
469,3606,470.0481690702032,99952,382,190,40,6,9981,5086,0.1507423563310389,223,120,37244,30316,4962,2018,7148,17349,20289,8188,0,0,60994,2203,544,539,136,7,0,0,0,0,25216,7724,2589,0,0,0,0,0
470,3606,471.06262374020076,99951,367,196,41,6,10029,5118,0.15154425668577604,246,114,37071,30143,4988,2018,7286,17522,20533,8354,0,0,60585,2252,572,546,139,7,0,0,0,0,25546,7666,2638,0,0,0,0,0
471,3606,472.08168806674286,99951,374,190,41,6,10099,5143,0.15249472241398285,236,127,36911,29961,5016,2026,7421,17689,20776,8521,0,0,60158,2304,600,555,141,7,0,0,0,0,25890,7622,2674,0,0,0,0,0
472,3606,473.10524305595294,99951,380,203,41,6,10154,5187,0.15348520775179839,243,111,36764,29780,5019,2028,7552,17871,21018,8690,0,0,59749,2345,629,558,145,7,0,0,0,0,26226,7576,2716,0,0,0,0,0
473,3606,474.13282470447626,99951,387,206,41,6,10221,5220,0.15448569799201609,246,103,36596,29612,5039,2042,7690,18030,21259,8860,0,0,59323,2396,655,564,150,7,0,0,0,0,26573,7534,2749,0,0,0,0,0
474,3606,475.1648291103384,99951,389,215,41,6,10283,5252,0.15542615881782074,247,103,36435,29424,5056,2048,7831,18203,21500,9031,0,0,58892,2455,673,564,155,7,0,0,0,0,26926,7494,2785,0,0,0,0,0
475,3606,476.20149207765974,99951,404,217,41,6,10358,5284,0.15649668337485367,229,107,36278,29244,5078,2054,7969,18371,21740,9203,0,0,58470,2508,703,566,159,7,0,0,0,0,27264,7449,2825,0,0,0,0,0
476,3606,477.24241800158336,99951,387,221,41,6,10411,5319,0.15737711478624525,244,112,36100,29059,5112,2065,8115,18536,21979,9377,0,0,58032,2570,731,568,166,7,0,0,0,0,27610,7410,2857,0,0,0,0,0
477,3606,478.28850443944197,99951,385,210,41,6,10479,5342,0.15828756090484336,235,129,35958,28892,5135,2075,8245,18687,22217,9552,0,0,57599,2630,768,571,170,7,0,0,0,0,27946,7367,2893,0,0,0,0,0
478,3606,479.33901226356875,99950,390,204,42,6,10541,5374,0.1592296148074037,234,127,35802,28736,5145,2087,8386,18839,22454,9728,0,0,57177,2678,807,577,171,7,0,0,0,0,28280,7321,2932,0,0,0,0,0
479,3606,480.3940331901887,99949,398,204,43,6,10597,5404,0.1600916467398373,237,141,35639,28558,5149,2092,8533,18998,22690,9905,0,0,56771,2719,830,589,171,8,0,0,0,0,28621,7261,2979,0,0,0,0,0
480,3606,481.4537029597526,99949,406,215,43,6,10657,5444,0.16109215700007004,236,124,35488,28401,5152,2096,8674,19157,22925,10083,0,0,56366,2765,855,590,179,8,0,0,0,0,28954,7206,3026,0,0,0,0,0
481,3606,482.5179709393311,99949,409,220,43,6,10718,5477,0.16203263664468878,231,135,35336,28217,5162,2101,8818,19320,23159,10262,0,0,55947,2815,885,591,184,8,0,0,0,0,29293,7161,3065,0,0,0,0,0
482,3606,483.0512769378341,99949,397,219,43,6,10743,5493,0.16244284585138422,239,134,35181,28029,5166,2096,8973,19515,23392,10442,0,0,55568,2823,920,593,190,8,0,0,0,0,29627,7116,3104,0,0,0,0,0
483,3606,484.12467087145416,99949,387,223,43,6,10795,5529,0.163323294880389,259,126,35011,27884,5190,2111,9109,19649,23624,10623,0,0,55154,2870,956,598,194,8,0,0,0,0,29956,7065,3148,0,0,0,0,0
484,3606,485.2030258215833,99949,417,223,43,6,10875,5563,0.1644638765770543,242,118,34878,27754,5185,2112,9234,19786,23854,10805,0,0,54761,2895,998,606,199,8,0,0,0,0,30279,7012,3191,0,0,0,0,0
485,3606,486.28586752316863,99949,421,218,43,6,10945,5594,0.16547439193988933,239,113,34710,27602,5198,2119,9388,19941,24083,10988,0,0,54340,2942,1046,608,203,8,0,0,0,0,30604,6972,3226,0,0,0,0,0
486,3606,487.373444253365,99948,412,220,44,6,11009,5625,0.1664265418017369,232,115,34561,27437,5222,2129,9528,20092,24311,11171,0,0,53906,3002,1077,611,208,8,0,0,0,0,30944,6931,3261,0,0,0,0,0
487,3606,488.4660853960051,99948,410,220,44,6,11068,5652,0.16728698923440188,246,119,34400,27283,5236,2133,9663,20238,24538,11355,0,0,53501,3039,1118,616,213,8,0,0,0,0,31271,6883,3299,0,0,0,0,0
488,3606,489.01373679015546,99947,411,227,45,6,11104,5669,0.1678189440403414,249,121,34231,27107,5239,2127,9824,20411,24764,11540,0,0,53117,3051,1144,614,219,8,0,0,0,0,31616,6844,3334,0,0,0,0,0
489,3606,490.1165232368812,99947,418,222,45,6,11168,5706,0.16882947962420083,251,117,34085,26981,5245,2138,9955,20535,24988,11725,0,0,52711,3102,1179,611,232,8,0,0,0,0,31933,6793,3378,0,0,0,0,0
490,3606,491.2240915158827,99947,404,233,45,6,11222,5749,0.1697999939968183,268,109,33913,26834,5264,2147,10105,20670,25211,11911,0,0,52290,3149,1213,620,238,9,0,0,0,0,32270,6750,3408,0,0,0,0,0
491,3606,492.33703225854754,99946,396,226,45,7,11293,5779,0.17081223860884878,266,111,33759,26691,5296,2155,10237,20809,25433,12098,0,0,51874,3195,1270,627,242,9,0,0,0,0,32581,6703,3445,0,0,0,0,0
492,3606,493.45531438472557,99946,418,219,45,7,11363,5815,0.17187281131811177,266,109,33606,26555,5292,2171,10372,20938,25653,12285,0,0,51475,3236,1308,628,248,10,0,0,0,0,32899,6652,3490,0,0,0,0,0
493,3606,494.0157002192101,99946,417,224,45,7,11400,5833,0.17242310847857842,261,111,33447,26388,5294,2157,10535,21112,25872,12473,0,0,51097,3252,1332,629,255,10,0,0,0,0,33234,6606,3531,0,0,0,0,0
494,3606,495.14430374703073,99946,419,220,45,7,11466,5860,0.17335361094991295,256,118,33320,26259,5307,2155,10652,21240,26090,12661,0,0,50699,3297,1367,633,263,11,0,0,0,0,33551,6549,3576,0,0,0,0,0
495,3606,496.27765147963123,99945,423,225,46,7,11534,5894,0.17437590674871178,256,110,33156,26118,5320,2161,10798,21378,26306,12850,0,0,50297,3333,1411,642,264,11,0,0,0,0,33870,6500,3617,0,0,0,0,0
496,3606,497.4160420927988,99945,408,236,46,7,11599,5929,0.17537645705137825,251,108,32987,25998,5361,2158,10946,21492,26521,13039,0,0,49864,3394,1444,648,266,12,0,0,0,0,34209,6462,3646,0,0,0,0,0
497,3606,498.56026208010564,99945,402,234,46,7,11664,5964,0.1763770073540447,259,108,32840,25856,5380,2178,11072,21616,26734,13228,0,0,49444,3453,1485,649,271,12,0,0,0,0,34527,6420,3684,0,0,0,0,0
498,3606,499.1336088442479,99945,402,231,46,7,11698,5983,0.17690729901445795,260,103,32675,25698,5379,2176,11237,21784,26946,13418,0,0,49064,3465,1519,653,276,12,0,0,0,0,34860,6382,3714,0,0,0,0,0
499,3606,500.2889615324593,99944,417,229,47,7,11769,6015,0.17793964620187305,252,107,32516,25571,5391,2189,11376,21896,27157,13608,0,0,48678,3494,1563,659,284,12,0,0,0,0,35171,6330,3753,0,0,0,0,0
500,3606,501.44989648697697,99944,431,224,47,7,11839,6048,0.17897022332506204,258,117,32356,25447,5402,2196,11505,22008,27366,13798,0,0,48287,3522,1613,666,289,13,0,0,0,0,35481,6288,3785,0,0,0,0,0
501,3606,502.0315897308366,99943,439,223,48,7,11888,6066,0.1796423961658145,243,118,32189,25294,5409,2193,11671,22164,27574,13988,0,0,47916,3546,1643,667,292,13,0,0,0,0,35796,6235,3835,0,0,0,0,0
502,3606,503.20401248066025,99943,438,216,48,7,11957,6095,0.1806229550843981,251,131,32045,25179,5418,2199,11799,22267,27780,14178,0,0,47536,3573,1699,681,298,13,0,0,0,0,36090,6178,3875,0,0,0,0,0
503,3606,504.38199254860535,99943,441,224,48,7,12038,6136,0.18184365088100218,217,124,31935,25046,5443,2208,11915,22390,27985,14369,0,0,47138,3619,1753,686,303,13,0,0,0,0,36387,6129,3915,0,0,0,0,0
504,3606,505.56451654562596,99943,434,225,48,7,12110,6173,0.18293427253534514,217,112,31791,24931,5453,2220,12056,22504,28188,14560,0,0,46742,3657,1817,688,310,13,0,0,0,0,36677,6091,3948,0,0,0,0,0
505,3606,506.1571795555856,99943,440,231,48,7,12153,6195,0.18358464324665058,214,106,31623,24783,5455,2219,12219,22653,28390,14751,0,0,46361,3672,1851,684,317,13,0,0,0,0,37008,6068,3969,0,0,0,0,0
506,3606,507.3509411534888,99943,467,233,48,7,12246,6232,0.18488538466926147,196,100,31488,24678,5457,2224,12343,22757,28590,14942,0,0,45979,3701,1907,686,327,13,0,0,0,0,37302,6027,4001,0,0,0,0,0
507,3606,508.54982908432237,99943,461,224,48,7,12304,6258,0.18572586374233313,217,116,31346,24592,5462,2229,12465,22831,28789,15133,0,0,45607,3728,1966,687,334,13,0,0,0,0,37583,5981,4044,0,0,0,0,0
508,3606,509.1505509126433,99943,460,227,48,7,12333,6274,0.18617612038862152,228,116,31191,24447,5457,2222,12615,22980,28986,15323,0,0,45252,3747,1987,683,341,13,0,0,0,0,37898,5934,4088,0,0,0,0,0
509,3606,510.36069111169513,99943,429,225,48,7,12389,6316,0.18715667930720511,238,113,31050,24334,5493,2244,12741,23076,29182,15513,0,0,44863,3799,2050,690,347,13,0,0,0,0,38169,5878,4134,0,0,0,0,0
510,3606,511.5766488416934,99942,417,217,49,7,12450,6353,0.1881391206900002,250,114,30901,24226,5507,2267,12875,23168,29376,15703,0,0,44483,3834,2122,696,350,13,0,0,0,0,38440,5832,4172,0,0,0,0,0
511,3606,512.1860931846078,99941,416,214,50,7,12490,6373,0.1887413574008665,241,110,30756,24091,5505,2271,13031,23306,29569,15893,0,0,44124,3846,2164,697,356,13,0,0,0,0,38742,5794,4205,0,0,0,0,0
512,3606,513.4139343201468,99940,426,224,51,7,12563,6417,0.18991394836902142,232,105,30651,23997,5508,2286,13131,23380,29760,16083,0,0,43755,3878,2212,701,363,15,0,0,0,0,39029,5745,4242,0,0,0,0,0
513,3606,514.0288615916885,99940,415,217,51,7,12595,6431,0.19037422453472083,223,107,30522,23870,5505,2282,13283,23516,29950,16272,0,0,43408,3884,2263,699,370,15,0,0,0,0,39318,5708,4275,0,0,0,0,0
514,3606,515.2665696247566,99940,391,213,51,7,12660,6462,0.19133480088052832,210,114,30405,23789,5539,2296,13403,23580,30138,16461,0,0,43009,3940,2309,704,379,16,0,0,0,0,39610,5668,4305,0,0,0,0,0
515,3606,516.5092290796659,99940,377,212,51,7,12716,6503,0.19230538322993795,227,108,30271,23706,5549,2299,13524,23667,30325,16650,0,0,42651,3968,2376,708,389,16,0,0,0,0,39870,5618,4344,0,0,0,0,0
516,3606,517.1319270658494,99940,367,220,51,7,12750,6524,0.19285571342805682,217,106,30119,23581,5563,2292,13682,23793,30510,16838,0,0,42308,3974,2415,708,396,16,0,0,0,0,40164,5581,4378,0,0,0,0,0
517,3606,518.3864756409641,99939,372,212,51,8,12821,6562,0.19394830846816558,209,100,30008,23499,5572,2315,13787,23865,30693,17026,0,0,41938,4001,2481,710,408,16,0,0,0,0,40437,5550,4398,0,0,0,0,0
518,3606,519.0148200272703,99939,384,207,51,8,12861,6576,0.19448863806922223,198,104,29874,23364,5556,2316,13936,24000,30875,17214,0,0,41610,4002,2519,706,419,16,0,0,0,0,40725,5511,4431,0,0,0,0,0
519,3606,520.2802328232922,99939,389,191,51,8,12925,6611,0.19547924233782607,196,102,29758,23296,5568,2336,14037,24066,31055,17401,0,0,41237,4038,2567,712,431,17,0,0,0,0,41008,5475,4454,0,0,0,0,0
520,3606,521.5503443797361,99938,382,186,52,8,12986,6643,0.19641177530068643,200,96,29640,23233,5584,2350,14141,24126,31234,17588,0,0,40868,4073,2622,713,439,17,0,0,0,0,41283,5440,4483,0,0,0,0,0
521,3606,522.1865478937198,99938,378,179,52,8,13013,6649,0.1967419800276171,207,102,29488,23121,5580,2341,14294,24248,31411,17774,0,0,40555,4067,2663,712,445,17,0,0,0,0,41558,5396,4525,0,0,0,0,0
522,3606,523.4682932863997,99938,374,173,52,8,13079,6679,0.19770257559687007,196,102,29384,23089,5590,2332,14403,24295,31587,17960,0,0,40225,4080,2741,716,454,17,0,0,0,0,41795,5347,4563,0,0,0,0,0
523,3606,524.1104230530874,99938,383,175,52,8,13112,6698,0.19822289819688207,200,104,29246,22973,5581,2332,14537,24407,31761,18145,0,0,39910,4069,2783,715,462,17,0,0,0,0,42076,5315,4591,0,0,0,0,0
524,3606,525.403204213915,99938,384,188,52,8,13176,6739,0.19927354960075247,193,100,29133,22893,5594,2340,14643,24470,31934,18329,0,0,39567,4097,2839,717,467,17,0,0,0,0,42335,5271,4628,0,0,0,0,0
525,3606,526.0503557050718,99937,386,177,53,8,13205,6752,0.19969580835926634,191,98,29011,22790,5573,2347,14785,24579,32105,18513,0,0,39257,4096,2878,716,475,18,0,0,0,0,42602,5228,4667,0,0,0,0,0
526,3606,527.3539012935104,99937,389,164,53,8,13281,6777,0.20070644506038804,172,109,28924,22738,5593,2359,14868,24621,32275,18696,0,0,38910,4116,2947,722,486,18,0,0,0,0,42855,5196,4687,0,0,0,0,0
527,3606,528.0063858441381,99937,380,172,53,8,13315,6797,0.20124678547484914,165,96,28785,22628,5598,2357,15018,24738,32443,18878,0,0,38591,4117,2994,721,492,18,0,0,0,0,43124,5165,4715,0,0,0,0,0
528,3606,529.3201541848392,99937,363,170,53,8,13364,6822,0.20198725196874032,173,95,28671,22567,5608,2363,15131,24796,32610,19060,0,0,38262,4140,3053,727,496,18,0,0,0,0,43370,5116,4755,0,0,0,0,0
529,3606,530.639763338096,99937,352,161,53,8,13425,6846,0.20283778780631798,166,98,28570,22499,5629,2373,15229,24860,32775,19241,0,0,37915,4169,3109,731,506,18,0,0,0,0,43626,5084,4779,0,0,0,0,0
530,3606,531.3006416255289,99937,341,161,53,8,13454,6862,0.20328807148503558,164,96,28451,22396,5627,2366,15363,24972,32939,19421,0,0,37607,4171,3152,736,510,19,0,0,0,0,43888,5042,4812,0,0,0,0,0
531,3606,532.6309652872642,99936,317,163,54,8,13497,6891,0.20401056676272813,181,90,28358,22346,5621,2374,15468,25018,33101,19600,0,0,37289,4192,3201,740,520,20,0,0,0,0,44129,4992,4853,0,0,0,0,0
532,3606,533.2969990842586,99936,312,169,54,8,13516,6910,0.20439081011847582,186,77,28238,22259,5602,2370,15607,25116,33262,19779,0,0,36994,4179,3243,744,519,22,0,0,0,0,44392,4958,4885,0,0,0,0,0
533,3606,534.6375850442583,99936,322,167,54,8,13576,6939,0.20528138008325328,179,72,28154,22247,5590,2371,15700,25134,33421,19957,0,0,36678,4199,3292,748,525,22,0,0,0,0,44637,4913,4922,0,0,0,0,0
534,3606,535.3084767162924,99936,309,166,54,8,13599,6954,0.20566162343900096,182,68,28044,22147,5577,2371,15833,25239,33579,20134,0,0,36386,4201,3337,748,529,22,0,0,0,0,44881,4868,4964,0,0,0,0,0
535,3606,536.6586652431033,99936,293,156,54,8,13656,6976,0.2064521293627922,164,73,27973,22111,5592,2380,15923,25271,33735,20310,0,0,36068,4222,3399,746,547,23,0,0,0,0,45113,4834,4984,0,0,0,0,0
536,3606,537.3343945147028,99936,295,156,54,8,13686,6988,0.20687239833493437,164,68,27871,22021,5578,2375,16037,25371,33890,20485,0,0,35790,4209,3450,744,550,23,0,0,0,0,45352,4797,5021,0,0,0,0,0
537,3606,538.0128338833049,99936,295,152,54,8,13714,6999,0.20726264809478065,165,74,27763,21936,5551,2368,16171,25461,34043,20659,0,0,35511,4195,3501,746,553,23,0,0,0,0,45593,4761,5053,0,0,0,0,0
538,3606,539.3773347727745,99936,286,147,54,8,13766,7021,0.20800312199807877,163,76,27679,21919,5557,2370,16260,25479,34195,20832,0,0,35209,4205,3563,751,560,24,0,0,0,0,45821,4723,5080,0,0,0,0,0
539,3606,540.0601508586594,99936,286,153,54,8,13792,7038,0.20843339737431957,159,64,27582,21843,5535,2361,16383,25570,34345,21004,0,0,34947,4181,3617,747,569,24,0,0,0,0,46052,4690,5109,0,0,0,0,0
540,3606,541.4340927196049,99935,286,149,55,8,13847,7059,0.20919597738530044,153,66,27503,21835,5532,2362,16470,25579,34494,21175,0,0,34664,4185,3679,750,574,25,0,0,0,0,46264,4647,5147,0,0,0,0,0
541,3606,542.1218916441882,99935,291,152,55,8,13872,7073,0.20958623105018262,150,62,27404,21775,5510,2360,16589,25642,34641,21345,0,0,34397,4174,3709,747,584,25,0,0,0,0,46507,4611,5181,0,0,0,0,0
542,3606,543.5048039055642,99934,300,152,56,8,13934,7096,0.21043888966718033,139,64,27338,21754,5502,2360,16664,25661,34787,21514,0,0,34113,4187,3756,742,599,25,0,0,0,0,46727,4569,5216,0,0,0,0,0
543,3606,544.1966104528126,99934,301,143,56,8,13960,7105,0.21078912081974102,131,62,27225,21689,5485,2364,16801,25733,34932,21682,0,0,33843,4183,3797,741,605,25,0,0,0,0,46960,4530,5250,0,0,0,0,0
544,3606,545.5883030667566,99934,283,138,56,8,14004,7130,0.21147957652050353,120,56,27158,21687,5503,2363,16879,25747,35075,21849,0,0,33550,4199,3855,741,619,25,0,0,0,0,47176,4496,5273,0,0,0,0,0
545,3606,546.2846657967498,99934,280,129,56,8,14027,7137,0.21177977465126985,108,58,27069,21604,5486,2367,17000,25833,35217,22015,0,0,33286,4185,3904,744,621,25,0,0,0,0,47403,4463,5303,0,0,0,0,0
546,3606,547.6856954742982,99934,258,127,56,8,14067,7162,0.21243020393459683,106,51,27006,21593,5494,2375,17079,25845,35357,22180,0,0,32997,4200,3972,741,629,25,0,0,0,0,47608,4435,5327,0,0,0,0,0
547,3606,548.3865639256096,99934,231,126,56,8,14076,7169,0.21259030960433886,118,56,26932,21529,5477,2367,17185,25913,35496,22344,0,0,32743,4176,4030,740,636,25,0,0,0,0,47825,4410,5349,0,0,0,0,0
548,3606,549.0901426511316,99934,233,115,56,8,14103,7176,0.21293053415254068,104,59,26828,21462,5463,2360,17315,25995,35634,22507,0,0,32502,4163,4077,737,646,25,0,0,0,0,48030,4366,5388,0,0,0,0,0
549,3606,550.5042619134272,99934,237,108,56,8,14143,7196,0.21353093041407328,96,53,26794,21481,5432,2353,17384,25996,35770,22669,0,0,32260,4151,4146,737,651,25,0,0,0,0,48214,4322,5428,0,0,0,0,0
550,3606,551.2116799725776,99934,236,109,56,8,14165,7201,0.21380110873176297,84,60,26716,21400,5410,2342,17497,26080,35905,22830,0,0,32010,4134,4181,736,657,26,0,0,0,0,48444,4294,5452,0,0,0,0,0
551,3606,552.6327212554999,99934,219,112,56,8,14190,7221,0.21425140592791242,84,58,26686,21406,5401,2332,17553,26083,36039,22990,0,0,31756,4122,4241,739,662,26,0,0,0,0,48647,4263,5478,0,0,0,0,0
552,3606,553.34287338773,99934,207,118,56,8,14202,7236,0.2145215842456021,89,53,26600,21366,5387,2321,17660,26133,36171,23149,0,0,31508,4107,4283,738,667,26,0,0,0,0,48866,4236,5503,0,0,0,0,0
553,3606,554.055390272856,99934,197,121,56,8,14214,7250,0.2147817559589329,92,41,26514,21316,5366,2317,17774,26196,36302,23307,0,0,31257,4087,4330,740,668,26,0,0,0,0,49087,4216,5523,0,0,0,0,0
554,3606,555.4875426797453,99934,196,121,56,8,14247,7269,0.2153020993855945,90,33,26466,21332,5359,2315,17832,26190,36432,23463,0,0,31001,4078,4385,742,671,26,0,0,0,0,49295,4193,5543,0,0,0,0,0
555,3606,556.2035639199116,99934,187,124,56,8,14258,7277,0.21549222486841316,94,35,26388,21285,5340,2295,17934,26252,36560,23618,0,0,30768,4062,4422,740,675,26,0,0,0,0,49505,4161,5575,0,0,0,0,0
556,3606,557.6429638212156,99933,173,114,57,8,14297,7286,0.2159747030510442,81,47,26352,21290,5331,2284,18005,26256,36687,23772,0,0,30515,4063,4480,739,684,26,0,0,0,0,49695,4131,5600,0,0,0,0,0
557,3606,558.3626051116962,99933,165,106,57,8,14308,7295,0.2161748371408844,83,42,26289,21249,5308,2280,18097,26314,36813,23925,0,0,30290,4043,4530,740,688,26,0,0,0,0,49889,4096,5631,0,0,0,0,0
558,3606,559.0845606704089,99933,167,97,57,8,14325,7303,0.21642500475318463,75,41,26213,21209,5291,2282,18196,26362,36938,24077,0,0,30061,4029,4569,739,695,26,0,0,0,0,50092,4063,5659,0,0,0,0,0
559,3606,560.5343054541104,99933,158,71,57,8,14351,7309,0.21674521929692894,69,40,26200,21244,5266,2293,18249,26343,37061,24228,0,0,29827,4029,4625,739,703,27,0,0,0,0,50270,4022,5691,0,0,0,0,0
560,3606,561.2587359098147,99933,159,75,57,8,14365,7320,0.21699538690922918,64,37,26133,21196,5235,2284,18351,26399,37183,24378,0,0,29609,4004,4665,739,705,28,0,0,0,0,50471,3994,5718,0,0,0,0,0
561,3606,562.7136934500026,99933,144,70,57,8,14386,7330,0.2173055947484815,59,39,26102,21217,5214,2276,18423,26389,37304,24526,0,0,29380,3998,4712,739,712,28,0,0,0,0,50657,3959,5748,0,0,0,0,0
562,3606,563.4410076916561,99933,133,70,57,8,14398,7336,0.21748571542933764,57,40,26024,21170,5199,2265,18529,26446,37424,24673,0,0,29160,3978,4755,737,718,28,0,0,0,0,50853,3933,5771,0,0,0,0,0
563,3606,564.170460630552,99933,131,66,57,8,14405,7342,0.21761580258773378,62,36,25944,21123,5169,2256,18636,26510,37542,24819,0,0,28955,3956,4793,731,726,28,0,0,0,0,51041,3902,5801,0,0,0,0,0
564,3606,565.6362124701918,99933,125,61,57,8,14436,7355,0.21805609758538222,49,33,25939,21156,5158,2258,18671,26483,37659,24964,0,0,28727,3951,4846,733,729,28,0,0,0,0,51219,3871,5829,0,0,0,0,0
565,3606,566.3686311180234,99933,116,54,57,8,14444,7358,0.21816617133479432,53,36,25862,21123,5142,2252,18769,26526,37775,25108,0,0,28501,3936,4885,731,733,28,0,0,0,0,51420,3854,5845,0,0,0,0,0
566,3606,567.1029467281777,99933,111,52,57,8,14457,7362,0.21833628531115848,46,33,25795,21089,5118,2239,18872,26578,37890,25251,0,0,28297,3907,4933,731,736,29,0,0,0,0,51605,3829,5866,0,0,0,0,0
567,3606,568.57810537866,99933,101,64,57,8,14473,7380,0.2186765132638868,42,24,25802,21117,5079,2226,18918,26560,38004,25392,0,0,28104,3879,4981,730,745,29,0,0,0,0,51774,3796,5895,0,0,0,0,0
568,3606,569.314953288048,99933,103,59,57,8,14486,7383,0.21883662053575895,36,24,25749,21075,5048,2224,19006,26609,38117,25532,0,0,27901,3860,5018,728,748,29,0,0,0,0,51959,3767,5923,0,0,0,0,0
569,3606,570.0534269911277,99933,105,54,57,8,14494,7388,0.21896670769415508,34,21,25677,21042,5019,2220,19107,26654,38228,25671,0,0,27688,3846,5044,728,751,29,0,0,0,0,52159,3744,5944,0,0,0,0,0
570,3606,571.5356159960262,99933,100,47,57,8,14511,7394,0.2191968618974713,32,23,25671,21083,4999,2208,19140,26630,38338,25809,0,0,27483,3833,5085,726,759,29,0,0,0,0,52335,3716,5967,0,0,0,0,0
571,3606,572.2761337274331,99932,92,43,58,8,14516,7395,0.21925909618540607,34,24,25617,21049,4974,2196,19224,26679,38447,25946,0,0,27284,3819,5108,721,768,30,0,0,0,0,52522,3689,5991,0,0,0,0,0
572,3606,573.0185288027851,99932,90,42,58,8,14528,7398,0.21940919825481328,29,22,25551,21016,4958,2190,19313,26721,38555,26081,0,0,27082,3800,5143,719,771,30,0,0,0,0,52707,3669,6011,0,0,0,0,0
573,3606,574.5085484579841,99932,87,46,58,8,14540,7403,0.21957931393347477,22,20,25513,20986,4926,2174,19393,26765,38662,26215,0,0,26893,3772,5183,719,774,30,0,0,0,0,52883,3645,6033,0,0,0,0,0
574,3606,575.3096573712304,99932,81,50,58,8,14550,7410,0.21974942961213625,28,21,25520,21011,4893,2163,19419,26746,38768,26348,0,0,26691,3755,5217,716,778,30,0,0,0,0,53068,3627,6050,0,0,0,0,0
575,3606,576.0549767739482,99932,72,48,58,8,14553,7412,0.21979946363527197,31,26,25467,20982,4868,2150,19503,26785,38873,26480,0,0,26500,3737,5246,712,786,30,0,0,0,0,53247,3603,6071,0,0,0,0,0
576,3606,577.5505007439065,99932,64,49,58,8,14562,7419,0.21995957250930634,27,25,25497,21028,4827,2131,19526,26758,38977,26611,0,0,26316,3711,5289,711,791,30,0,0,0,0,53413,3578,6093,0,0,0,0,0
577,3606,578.2974632011955,99932,65,49,58,8,14566,7423,0.2200396269463235,29,22,25449,20996,4795,2122,19603,26802,39080,26741,0,0,26143,3683,5320,703,800,31,0,0,0,0,53581,3555,6116,0,0,0,0,0
578,3606,579.0452343731081,99932,59,49,58,8,14570,7430,0.22014970179722212,31,17,25384,20986,4777,2105,19690,26834,39181,26869,0,0,25964,3658,5359,700,805,31,0,0,0,0,53745,3533,6137,0,0,0,0,0
579,3606,580.0637964849868,99932,58,50,58,8,14571,7433,0.2201897290157307,31,14,25300,20928,4754,2096,19798,26903,39281,26996,0,0,25791,3638,5382,697,809,31,0,0,0,0,53915,3502,6167,0,0,0,0,0
580,3606,581.145133151038,99932,56,44,58,8,14587,7436,0.22037985830364648,23,16,25349,20990,4720,2086,19793,26855,39380,27122,0,0,25615,3621,5422,692,816,31,0,0,0,0,54067,3474,6194,0,0,0,0,0
581,3606,582.6805611304966,99932,54,39,58,8,14589,7438,0.22041988552215508,24,14,25297,20968,4689,2084,19877,26886,39478,27247,0,0,25429,3605,5446,688,822,31,0,0,0,0,54244,3457,6210,0,0,0,0,0
