,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,4135,706.341643337676,99817,370,174,135,44,40061,20918,0.6109079615696725,226,106,24784,25553,10169,5713,14314,18408,42836,31461,0,0,11084,7898,18918,3150,6628,750,580,0,0,1349,40289,2381,6790,0,0,0,0,0
706,4135,707.3472059343966,99817,366,187,135,44,40113,20952,0.6117695382550067,225,104,24810,25603,10166,5698,14296,18362,42862,31502,0,0,11045,7866,18933,3150,6647,757,591,0,0,1382,40284,2375,6787,0,0,0,0,0
707,4135,708.3521103562242,99817,370,190,135,44,40171,20983,0.6126611699409921,209,105,24859,25649,10147,5697,14278,18313,42887,31543,0,0,11013,7837,18934,3152,6682,763,597,0,0,1404,40285,2360,6790,0,0,0,0,0
708,4135,709.3550927512773,99817,369,192,135,44,40221,21012,0.6134526182914734,212,98,24878,25704,10137,5694,14267,18266,42912,31584,0,0,10968,7811,18939,3150,6717,765,609,0,0,1427,40292,2353,6786,0,0,0,0,0
709,4135,710.3571691718707,99817,373,185,135,44,40272,21040,0.6142440666419547,222,97,24890,25763,10131,5691,14247,18218,42937,31625,0,0,10934,7780,18941,3150,6750,767,613,0,0,1465,40284,2345,6788,0,0,0,0,0
710,4135,711.3585024118674,99816,373,185,136,44,40325,21070,0.6150817504207742,212,87,24923,25800,10139,5698,14215,18184,42962,31665,0,0,10889,7757,18945,3149,6772,773,621,0,0,1503,40280,2340,6787,0,0,0,0,0
711,4135,712.3586737427954,99814,376,181,138,44,40382,21094,0.6159055843869597,210,95,24944,25856,10128,5697,14202,18125,42986,31705,0,0,10854,7729,18950,3145,6809,775,628,0,0,1534,40273,2333,6784,0,0,0,0,0
712,4135,713.3580370656454,99814,393,177,138,44,40447,21120,0.6168172801410624,205,95,24971,25902,10111,5707,14180,18073,43010,31745,0,0,10810,7704,18957,3144,6833,779,641,0,0,1568,40269,2327,6782,0,0,0,0,0
713,4135,714.3561849104626,99814,388,184,138,44,40495,21146,0.617558659105937,207,83,24993,25979,10110,5697,14162,18011,43034,31785,0,0,10767,7679,18960,3146,6855,786,649,0,0,1590,40281,2318,6783,0,0,0,0,0
714,4135,715.3535106598307,99814,392,162,138,44,40547,21160,0.618219888993528,200,96,25025,26032,10099,5708,14144,17956,43058,31824,0,0,10725,7651,18965,3150,6879,791,657,0,0,1626,40277,2313,6780,0,0,0,0,0
715,4135,716.3497689099469,99814,374,156,138,44,40593,21186,0.6189412306890817,211,97,25023,26079,10120,5711,14132,17911,43082,31863,0,0,10683,7617,18968,3160,6910,795,670,0,0,1657,40273,2302,6779,0,0,0,0,0
716,4135,717.3458992726864,99813,379,151,139,44,40646,21207,0.619688818089828,204,99,25048,26121,10106,5716,14122,17867,43105,31902,0,0,10648,7592,18965,3158,6937,805,676,0,0,1680,40278,2297,6777,0,0,0,0,0
717,4135,718.3414282566899,99813,402,154,139,44,40717,21236,0.6206906915932794,192,105,25079,26169,10094,5716,14092,17810,43128,31941,0,0,10621,7565,18972,3160,6964,809,681,0,0,1706,40271,2279,6785,0,0,0,0,0
718,4135,719.3355915919308,99813,399,151,139,44,40770,21257,0.6214320779858336,182,103,25105,26214,10097,5717,14076,17769,43151,31979,0,0,10573,7543,18976,3161,6991,810,695,0,0,1736,40273,2270,6785,0,0,0,0,0
719,4135,720.3288825478475,99813,397,156,139,44,40816,21285,0.6221734643783876,184,105,25139,26246,10079,5714,14060,17733,43174,32017,0,0,10532,7521,18984,3158,7012,816,709,0,0,1763,40272,2262,6784,0,0,0,0,0
720,4135,721.3208597839487,99813,385,165,139,44,40864,21317,0.6229749631811488,177,97,25174,26269,10089,5716,14034,17707,43197,32055,0,0,10496,7488,18995,3162,7037,822,718,0,0,1793,40268,2256,6778,0,0,0,0,0
721,4135,722.3114210055667,99813,386,171,139,44,40911,21349,0.6237664432488754,181,95,25177,26326,10084,5712,14031,17650,43220,32093,0,0,10456,7467,18998,3161,7064,823,723,0,0,1829,40266,2250,6776,0,0,0,0,0
722,4135,723.3015623881801,99813,400,164,139,44,40967,21379,0.6246280544618437,180,89,25196,26373,10070,5727,14013,17601,43242,32130,0,0,10427,7444,18996,3162,7087,829,726,0,0,1871,40250,2241,6780,0,0,0,0,0
723,4135,724.2910788925085,99813,401,173,139,44,41024,21407,0.6254796469397774,187,87,25211,26403,10069,5730,13991,17561,43264,32167,0,0,10394,7416,19003,3163,7111,834,733,0,0,1899,40245,2233,6782,0,0,0,0,0
724,4135,725.2799666190842,99813,403,170,139,44,41080,21425,0.6262210333323315,189,104,25239,26436,10065,5717,13963,17527,43286,32204,0,0,10358,7390,19010,3163,7134,839,741,0,0,1929,40243,2225,6781,0,0,0,0,0
725,4135,726.2676942083348,99813,383,170,139,44,41127,21445,0.626892288579644,188,105,25257,26480,10075,5706,13956,17493,43308,32241,0,0,10322,7364,19020,3160,7157,844,753,0,0,1972,40224,2217,6780,0,0,0,0,0
726,4135,727.254657927831,99813,381,168,139,44,41168,21466,0.6275134501517838,192,107,25294,26516,10063,5706,13929,17457,43330,32277,0,0,10292,7331,19028,3162,7182,849,760,0,0,1992,40225,2213,6779,0,0,0,0,0
727,4135,728.2404195196692,99813,364,170,139,44,41210,21489,0.6281646679290273,192,105,25339,26565,10055,5704,13909,17410,43351,32313,0,0,10256,7304,19030,3166,7205,854,766,0,0,2027,40219,2208,6778,0,0,0,0,0
728,4135,729.2247827917031,99813,346,178,139,44,41249,21510,0.6287657920310982,216,103,25365,26599,10060,5696,13872,17378,43372,32349,0,0,10217,7285,19025,3161,7231,862,777,0,0,2051,40223,2205,6776,0,0,0,0,0
729,4135,730.2079526978769,99812,340,182,140,44,41293,21539,0.629503466517052,233,103,25383,26643,10054,5699,13848,17327,43393,32385,0,0,10182,7263,19027,3159,7260,866,783,0,0,2081,40220,2199,6772,0,0,0,0,0
730,4135,731.1900289139643,99810,336,170,142,44,41340,21566,0.6302574892295362,237,101,25417,26681,10047,5721,13819,17281,43414,32421,0,0,10141,7244,19025,3159,7284,869,794,0,0,2125,40202,2190,6777,0,0,0,0,0
731,4135,732.1711237758922,99810,346,178,142,44,41397,21592,0.63108906923154,220,107,25450,26716,10047,5714,13793,17239,43435,32456,0,0,10103,7219,19032,3165,7304,871,804,0,0,2146,40207,2180,6779,0,0,0,0,0
732,4135,733.1510336751109,99810,347,177,142,44,41442,21619,0.6318104398356879,225,108,25467,26771,10046,5712,13771,17186,43456,32491,0,0,10073,7194,19038,3165,7326,874,810,0,0,2177,40199,2167,6787,0,0,0,0,0
733,4135,734.1299898336756,99810,369,182,142,44,41512,21642,0.6327422101993788,210,110,25479,26816,10046,5706,13752,17140,43476,32526,0,0,10042,7173,19045,3159,7348,880,817,0,0,2207,40193,2162,6784,0,0,0,0,0
734,4135,735.1081047076472,99810,362,186,142,44,41556,21673,0.6334936379120328,232,112,25494,26849,10046,5705,13722,17102,43496,32561,0,0,10012,7148,19046,3163,7373,884,822,0,0,2239,40184,2151,6788,0,0,0,0,0
735,4135,736.085609979696,99810,367,184,142,44,41609,21698,0.6342751227331931,227,112,25518,26884,10038,5706,13706,17068,43516,32595,0,0,9984,7125,19051,3168,7394,886,822,0,0,2280,40169,2141,6790,0,0,0,0,0
736,4135,737.0622120469701,99810,370,186,142,44,41663,21728,0.6351167217713656,216,116,25551,26923,10031,5712,13688,17017,43536,32629,0,0,9942,7103,19050,3168,7420,891,832,0,0,2307,40171,2139,6787,0,0,0,0,0
737,4135,738.0378009845152,99810,378,191,142,44,41719,21762,0.6360184350265504,216,115,25580,26954,10022,5718,13660,16976,43556,32663,0,0,9904,7082,19046,3167,7447,895,841,0,0,2336,40170,2133,6789,0,0,0,0,0
738,4135,739.0120219718732,99810,349,187,142,44,41758,21785,0.6366396152690111,223,125,25619,26991,10030,5719,13635,16932,43576,32697,0,0,9871,7056,19044,3169,7484,897,851,0,0,2371,40155,2123,6789,0,0,0,0,0
739,4135,740.4709790409742,99810,363,190,142,44,41843,21829,0.6379320709347761,219,120,25668,27068,10041,5728,13565,16848,43595,32731,0,0,9827,7033,19032,3180,7518,900,865,0,0,2414,40139,2111,6791,0,0,0,0,0
740,4135,741.4418384619058,99810,366,196,142,44,41893,21863,0.6387736699729486,222,97,25682,27112,10038,5736,13548,16813,43614,32764,0,0,9796,7009,19035,3183,7535,906,871,0,0,2449,40129,2104,6793,0,0,0,0,0
741,4135,742.4121063423471,99810,368,204,142,44,41943,21894,0.639585211902615,216,91,25703,27143,10033,5738,13536,16778,43633,32797,0,0,9761,6988,19036,3185,7561,908,880,0,0,2475,40126,2097,6793,0,0,0,0,0
742,4135,743.3818518305333,99810,359,206,142,44,41992,21917,0.6403065825067629,208,97,25731,27190,10040,5739,13518,16722,43652,32830,0,0,9734,6956,19041,3191,7587,912,888,0,0,2502,40117,2087,6795,0,0,0,0,0
743,4135,744.3507230044121,99810,356,196,142,44,42034,21937,0.6409277627492235,214,99,25754,27236,10037,5739,13495,16684,43671,32863,0,0,9703,6939,19040,3193,7612,920,893,0,0,2525,40119,2075,6791,0,0,0,0,0
744,4135,745.3186600752811,99810,356,205,142,44,42076,21971,0.6416892094980463,219,92,25780,27275,10022,5737,13479,16645,43690,32896,0,0,9676,6913,19045,3192,7637,923,897,0,0,2554,40112,2070,6791,0,0,0,0,0
745,4135,746.285509170544,99810,353,203,142,44,42121,21997,0.6424005610660255,216,101,25811,27311,10010,5735,13466,16604,43709,32928,0,0,9641,6894,19039,3201,7661,930,902,0,0,2575,40118,2059,6790,0,0,0,0,0
746,4135,747.2512974095243,99810,341,202,142,44,42161,22023,0.643061817453161,223,102,25837,27340,10014,5742,13441,16568,43727,32960,0,0,9612,6878,19040,3193,7688,938,906,0,0,2608,40107,2054,6786,0,0,0,0,0
747,4135,748.2162912594044,99810,360,199,142,44,42232,22047,0.6440136258891894,209,103,25861,27381,10021,5746,13405,16525,43745,32992,0,0,9588,6861,19039,3190,7713,945,912,0,0,2643,40088,2042,6789,0,0,0,0,0
748,4135,749.1801519676795,99810,356,197,142,44,42274,22074,0.6447049393848312,221,104,25866,27427,10021,5751,13392,16475,43763,33024,0,0,9566,6830,19049,3195,7732,952,916,0,0,2670,40077,2033,6790,0,0,0,0,0
749,4135,750.143823190698,99810,387,195,142,44,42344,22108,0.6457469191463782,207,96,25878,27468,10015,5761,13369,16434,43781,33056,0,0,9538,6807,19059,3190,7752,956,926,0,0,2709,40055,2027,6791,0,0,0,0,0
750,4135,751.1068185008733,99810,378,184,142,44,42405,22129,0.6465684801122132,208,107,25916,27499,10026,5768,13328,16396,43799,33087,0,0,9511,6779,19055,3199,7781,966,932,0,0,2741,40039,2019,6788,0,0,0,0,0
751,4135,752.0687235312605,99810,369,182,142,44,42461,22161,0.6474501552950607,211,105,25941,27544,10027,5775,13308,16348,43817,33118,0,0,9479,6752,19059,3204,7804,972,943,0,0,2778,40016,2009,6794,0,0,0,0,0
752,4135,753.0296394608046,99810,370,180,142,44,42508,22181,0.6481214307183649,211,111,25976,27591,10018,5765,13281,16307,43835,33149,0,0,9454,6727,19066,3206,7827,974,948,0,0,2809,40004,2001,6794,0,0,0,0,0
753,4135,754.4687010679419,99810,370,194,142,44,42590,22223,0.6493637912032862,210,105,26020,27667,10029,5750,13227,16238,43852,33180,0,0,9414,6708,19062,3206,7861,980,969,0,0,2845,39983,1989,6793,0,0,0,0,0
754,4135,755.4267276299955,99809,395,195,142,45,42656,22249,0.6502920578304562,201,111,26049,27700,10018,5753,13193,16194,43869,33211,0,0,9378,6688,19067,3206,7883,982,980,0,0,2868,39981,1985,6791,0,0,0,0,0
755,4135,756.3835493093378,99809,390,192,142,45,42699,22274,0.6509733591159114,200,109,26092,27733,10013,5767,13161,16152,43886,33241,0,0,9348,6669,19068,3211,7906,987,987,0,0,2899,39972,1976,6786,0,0,0,0,0
756,4135,757.3388702774103,99809,385,191,142,45,42753,22300,0.6517748900399764,200,99,26121,27780,10012,5770,13138,16113,43903,33271,0,0,9312,6653,19060,3209,7928,996,999,0,0,2934,39961,1970,6787,0,0,0,0,0
757,4135,758.293112779609,99808,366,192,142,46,42797,22324,0.6524627284386021,206,110,26157,27808,10023,5771,13104,16071,43920,33301,0,0,9282,6635,19053,3212,7957,1000,1004,0,0,2971,39948,1962,6784,0,0,0,0,0
758,4135,759.2461843898534,99808,365,182,142,46,42856,22342,0.6532342096825906,211,117,26165,27857,10034,5773,13081,16023,43937,33331,0,0,9251,6615,19051,3212,7987,1007,1009,0,0,2999,39942,1955,6780,0,0,0,0,0
759,4135,760.1985987039975,99808,368,189,142,46,42905,22374,0.6540457678743187,208,109,26191,27895,10032,5779,13057,15980,43954,33361,0,0,9225,6592,19057,3212,8008,1011,1012,0,0,3031,39929,1951,6780,0,0,0,0,0
760,4135,761.1503953898354,99808,374,188,142,46,42958,22398,0.6548172491183072,204,113,26223,27929,10025,5781,13030,15941,43970,33390,0,0,9195,6577,19057,3210,8026,1020,1019,0,0,3058,39922,1945,6779,0,0,0,0,0
761,4135,762.1009017562465,99807,367,182,143,46,42994,22422,0.6554249701924715,210,115,26270,27961,10006,5793,13002,15901,43986,33419,0,0,9170,6555,19059,3208,8052,1025,1025,0,0,3085,39911,1941,6776,0,0,0,0,0
762,4135,763.049915574181,99807,365,195,143,46,43030,22453,0.6560962657929804,219,119,26297,27993,9999,5787,12975,15858,44002,33448,0,0,9145,6538,19063,3209,8069,1028,1030,0,0,3111,39903,1933,6778,0,0,0,0,0
763,4135,764.4711670833155,99807,383,192,143,46,43131,22500,0.6575791277164929,202,117,26330,28044,10022,5807,12918,15792,44018,33477,0,0,9114,6512,19058,3217,8104,1038,1044,0,0,3158,39865,1922,6775,0,0,0,0,0
764,4135,765.4176944927065,99807,363,184,143,46,43173,22518,0.6581802879557546,195,129,26365,28093,10036,5810,12896,15736,44034,33506,0,0,9087,6488,19060,3219,8131,1044,1052,0,0,3190,39847,1916,6773,0,0,0,0,0
765,4135,766.3630718771955,99806,364,195,144,46,43222,22554,0.6590385347574295,180,111,26411,28127,10031,5817,12868,15702,44050,33535,0,0,9058,6475,19062,3217,8143,1051,1058,0,0,3230,39829,1907,6776,0,0,0,0,0
766,4135,767.307329782446,99806,358,205,144,46,43265,22586,0.6597899925856161,186,103,26440,28176,10032,5813,12838,15655,44066,33563,0,0,9025,6457,19065,3217,8168,1055,1071,0,0,3250,39826,1899,6773,0,0,0,0,0
767,4135,768.2503011517942,99806,360,203,144,46,43309,22614,0.6605113921006753,197,104,26465,28216,10026,5816,12806,15613,44082,33591,0,0,9002,6440,19067,3211,8187,1064,1074,0,0,3281,39812,1894,6774,0,0,0,0,0
768,4135,769.1921661157056,99806,360,212,144,46,43355,22642,0.6612528304911528,188,101,26504,28259,10023,5809,12779,15571,44097,33619,0,0,8969,6424,19058,3216,8216,1065,1079,0,0,3301,39818,1889,6771,0,0,0,0,0
769,4135,770.132696084348,99806,347,193,144,46,43396,22660,0.661843977315993,208,106,26512,28302,10041,5826,12746,15525,44112,33647,0,0,8941,6403,19050,3222,8250,1068,1083,0,0,3332,39804,1883,6770,0,0,0,0,0
770,4135,771.0728308423337,99805,341,190,145,46,43440,22687,0.6625619958919894,217,103,26546,28352,10033,5832,12716,15475,44127,33675,0,0,8913,6386,19052,3221,8266,1075,1088,0,0,3374,39783,1879,6768,0,0,0,0,0
771,4135,772.0120029498015,99805,353,196,145,46,43491,22715,0.6633535394018336,200,105,26558,28382,10039,5834,12703,15435,44142,33703,0,0,8886,6371,19056,3225,8273,1083,1090,0,0,3405,39774,1874,6768,0,0,0,0,0
772,4135,773.4194631832685,99805,356,190,145,46,43560,22752,0.6644156104403587,204,107,26611,28439,10026,5849,12656,15367,44157,33730,0,0,8863,6350,19047,3220,8322,1087,1098,0,0,3444,39745,1869,6760,0,0,0,0,0
773,4135,774.3564262196979,99805,350,179,145,46,43603,22771,0.6650368218025149,208,118,26647,28479,10026,5850,12622,15326,44172,33757,0,0,8837,6328,19050,3228,8341,1091,1099,0,0,3477,39734,1860,6760,0,0,0,0,0
774,4135,775.2920578363975,99804,351,190,146,46,43648,22797,0.6657548795639453,210,106,26691,28525,10013,5839,12587,15292,44187,33784,0,0,8811,6317,19045,3225,8358,1097,1102,0,0,3506,39728,1855,6760,0,0,0,0,0
775,4135,776.226255779932,99804,351,183,146,46,43702,22816,0.6664863131738207,201,110,26716,28549,10019,5842,12565,15268,44202,33811,0,0,8783,6292,19051,3228,8382,1100,1109,0,0,3541,39714,1851,6753,0,0,0,0,0
776,4135,777.1594185066256,99804,347,187,146,46,43742,22844,0.6671676485912388,200,97,26738,28599,10017,5846,12550,15223,44217,33838,0,0,8761,6269,19059,3229,8401,1104,1114,0,0,3568,39701,1844,6754,0,0,0,0,0
777,4135,778.091934779974,99804,340,190,146,46,43785,22869,0.667848984008657,196,93,26769,28638,10027,5844,12520,15187,44231,33865,0,0,8735,6255,19051,3226,8430,1108,1121,0,0,3596,39691,1838,6753,0,0,0,0,0
778,4135,779.0232897700139,99803,336,186,147,46,43826,22887,0.6684468402753424,205,92,26804,28694,10028,5833,12478,15147,44245,33891,0,0,8719,6238,19047,3224,8453,1117,1122,0,0,3620,39681,1830,6752,0,0,0,0,0
779,4135,780.4184640553013,99803,334,178,147,46,43895,22919,0.6694588339027885,192,92,26857,28755,10036,5845,12432,15082,44259,33917,0,0,8689,6220,19034,3227,8480,1129,1129,0,0,3662,39657,1825,6751,0,0,0,0,0
780,4135,781.3471573048455,99803,340,181,147,46,43942,22945,0.6701902748414377,196,100,26872,28780,10032,5842,12411,15049,44273,33943,0,0,8666,6200,19039,3229,8496,1136,1133,0,0,3688,39647,1823,6746,0,0,0,0,0
781,4135,782.2750794927022,99803,343,182,147,46,43995,22969,0.6709617947356292,187,100,26905,28806,10035,5843,12381,15021,44287,33969,0,0,8639,6186,19034,3233,8515,1140,1137,0,0,3721,39632,1816,6750,0,0,0,0,0
782,4135,783.2021489391458,99802,352,189,148,46,44053,22998,0.6718402436824913,175,101,26931,28845,10032,5844,12360,14973,44301,33995,0,0,8608,6166,19038,3240,8530,1144,1147,0,0,3750,39622,1811,6746,0,0,0,0,0
783,4135,784.1281463405339,99802,347,192,148,46,44095,23023,0.6725115729143705,176,100,26957,28886,10037,5837,12333,14937,44315,34021,0,0,8579,6151,19033,3238,8560,1146,1154,0,0,3775,39616,1808,6742,0,0,0,0,0
784,4135,785.0532780221216,99802,349,184,148,46,44139,23043,0.6731528426284042,175,104,26968,28927,10043,5852,12315,14885,44329,34046,0,0,8551,6130,19038,3243,8578,1147,1160,0,0,3808,39603,1804,6740,0,0,0,0,0
785,4135,786.4399566424643,99802,346,184,148,46,44196,23081,0.6741047273601731,174,99,27020,28986,10047,5862,12263,14821,44343,34071,0,0,8530,6109,19038,3245,8603,1155,1164,0,0,3853,39573,1797,6735,0,0,0,0,0
786,4135,787.3632318252403,99801,346,175,148,47,44242,23104,0.6748028576867967,166,94,27058,29027,10051,5873,12229,14782,44357,34096,0,0,8509,6094,19016,3246,8635,1161,1165,0,0,3883,39562,1792,6738,0,0,0,0,0
787,4135,788.285188266688,99801,342,168,148,47,44279,23125,0.6753840141882346,175,92,27081,29050,10043,5878,12209,14763,44370,34121,0,0,8474,6086,19007,3244,8666,1162,1174,0,0,3907,39562,1787,6732,0,0,0,0,0
788,4135,789.2061714440105,99801,344,170,148,47,44326,23148,0.676085409965832,178,97,27109,29084,10047,5883,12172,14717,44383,34146,0,0,8452,6068,19009,3248,8685,1165,1181,0,0,3934,39547,1778,6734,0,0,0,0,0
789,4135,790.1262391218368,99801,339,160,148,47,44369,23168,0.6767166661656697,170,103,27130,29119,10049,5892,12162,14677,44396,34171,0,0,8423,6054,19003,3250,8704,1172,1187,0,0,3967,39536,1773,6732,0,0,0,0,0
790,4135,791.0456829298979,99801,329,162,148,47,44406,23189,0.6772978226671076,165,109,27153,29154,10053,5888,12150,14638,44409,34196,0,0,8401,6033,19008,3252,8716,1177,1192,0,0,4004,39515,1772,6731,0,0,0,0,0
791,4135,792.4234991998607,99801,325,166,148,47,44463,23228,0.678259736876384,183,111,27188,29204,10050,5891,12104,14579,44422,34220,0,0,8374,6016,18996,3253,8749,1182,1195,0,0,4045,39496,1770,6725,0,0,0,0,0
792,4135,793.3409725680465,99801,326,174,148,47,44504,23256,0.6789511127143014,184,106,27216,29247,10045,5880,12079,14544,44435,34244,0,0,8350,6001,18994,3251,8773,1187,1196,0,0,4063,39496,1769,6721,0,0,0,0,0
793,4135,794.2575124837681,99801,325,179,148,47,44546,23278,0.6795923888538191,180,111,27246,29270,10037,5876,12062,14515,44448,34268,0,0,8329,5989,18992,3248,8798,1189,1199,0,0,4092,39484,1764,6717,0,0,0,0,0
794,4135,795.1730523829945,99801,316,176,148,47,44584,23299,0.680183565294937,178,119,27267,29314,10046,5881,12043,14461,44461,34292,0,0,8313,5973,18987,3240,8824,1198,1203,0,0,4121,39467,1761,6714,0,0,0,0,0
795,4135,796.087902871085,99800,333,164,148,48,44629,23313,0.6807815631262525,180,125,27296,29349,10026,5889,12015,14423,44474,34316,0,0,8293,5959,18984,3240,8846,1200,1204,0,0,4145,39461,1755,6713,0,0,0,0,0
796,4135,797.0017516647314,99800,310,180,148,48,44664,23351,0.6815130260521042,179,103,27327,29394,10034,5889,12000,14384,44487,34340,0,0,8272,5939,18978,3244,8877,1207,1209,0,0,4164,39453,1748,6709,0,0,0,0,0
797,4135,798.3708857457807,99798,318,180,149,49,44732,23383,0.6825287079901401,187,111,27345,29450,10044,5889,11955,14319,44500,34364,0,0,8248,5925,18967,3243,8912,1213,1211,0,0,4198,39435,1745,6701,0,0,0,0,0
798,4135,799.2830194804776,99798,317,182,149,49,44770,23404,0.6831199022024489,191,104,27371,29485,10039,5888,11931,14290,44512,34387,0,0,8229,5910,18966,3242,8935,1217,1215,0,0,4218,39426,1741,6699,0,0,0,0,0
799,4135,800.1943457623127,99798,305,184,149,49,44809,23434,0.6838112988236237,181,98,27394,29532,10052,5893,11917,14242,44524,34410,0,0,8209,5893,18963,3242,8957,1224,1220,0,0,4255,39402,1739,6694,0,0,0,0,0
800,4135,801.1051051745733,99797,301,176,150,49,44842,23457,0.684379289958616,182,94,27425,29574,10041,5899,11899,14206,44536,34433,0,0,8184,5881,18959,3237,8983,1228,1225,0,0,4277,39395,1735,6693,0,0,0,0,0
801,4135,802.0148786168228,99797,297,175,150,49,44880,23481,0.6850005511187711,181,100,27449,29597,10043,5905,11878,14172,44548,34456,0,0,8158,5866,18955,3238,9007,1230,1230,0,0,4305,39385,1733,6690,0,0,0,0,0
802,4135,803.3780383438985,99796,311,173,151,49,44955,23523,0.686179806805884,158,88,27510,29659,10034,5916,11834,14113,44560,34479,0,0,8139,5846,18946,3240,9039,1235,1233,0,0,4353,39349,1729,6687,0,0,0,0,0
803,4135,804.2852980191832,99796,314,163,151,49,44998,23535,0.6867309310994428,155,99,27539,29702,10027,5919,11812,14066,44572,34502,0,0,8114,5833,18945,3229,9070,1236,1244,0,0,4376,39339,1727,6683,0,0,0,0,0
804,4135,805.191568578585,99796,299,164,151,49,45029,23562,0.6873121167181049,163,85,27565,29751,10028,5918,11792,14031,44584,34525,0,0,8094,5819,18939,3228,9095,1240,1250,0,0,4407,39321,1720,6683,0,0,0,0,0
805,4135,806.0969800850877,99796,288,159,151,49,45066,23580,0.6878632410116637,156,84,27588,29795,10036,5917,11779,13994,44596,34547,0,0,8073,5800,18949,3232,9109,1245,1257,0,0,4437,39300,1714,6680,0,0,0,0,0
