,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,3032,475.04952954013936,99937,1396,633,50,9,13660,6822,0.2049491179443049,921,433,31782,28034,7156,3356,8693,17533,21655,11198,0,0,54651,5098,1726,830,319,4,0,0,0,0,28081,6480,2748,0,0,0,0,0
475,3032,476.4088899854771,99937,1408,674,50,9,13963,6970,0.20946196103545234,949,440,31531,27860,7334,3420,8726,17595,21865,11328,0,0,54106,5335,1836,854,332,5,0,0,0,0,28269,6422,2778,0,0,0,0,0
476,3032,477.3207115784644,99937,1441,682,50,9,14177,7079,0.2126939972182475,931,439,31333,27660,7448,3483,8795,17725,22073,11458,0,0,53629,5493,1908,877,345,7,0,0,0,0,28504,6380,2794,0,0,0,0,0
477,3032,478.23797062090114,99936,1460,704,51,9,14385,7190,0.2158881684277938,959,428,31083,27486,7570,3527,8875,17844,22280,11588,0,0,53162,5652,1980,898,358,7,0,0,0,0,28728,6330,2821,0,0,0,0,0
478,3032,479.1616244924364,99936,1500,688,51,9,14628,7285,0.2192703330131284,933,458,30893,27291,7689,3600,8932,17952,22486,11718,0,0,52685,5815,2077,926,370,7,0,0,0,0,28933,6278,2845,0,0,0,0,0
479,3032,480.0911981777517,99936,1500,745,51,9,14844,7416,0.22274255523535064,943,417,30666,27135,7832,3629,9006,18063,22691,11848,0,0,52214,5991,2152,942,387,7,0,0,0,0,29150,6219,2874,0,0,0,0,0
480,3032,481.0272806345976,99936,1489,748,51,9,15055,7507,0.2257644892731348,982,445,30416,26945,7987,3675,9073,18176,22895,11978,0,0,51749,6145,2235,970,408,7,0,0,0,0,29357,6165,2900,0,0,0,0,0
481,3032,482.44410324083896,99936,1547,745,51,9,15410,7653,0.230777697726545,993,495,30130,26741,8182,3777,9095,18231,23098,12108,0,0,51208,6375,2375,1004,431,7,0,0,0,0,29511,6107,2918,0,0,0,0,0
482,3032,483.395299449912,99935,1573,733,52,9,15636,7755,0.2340621403912543,1022,526,29896,26540,8298,3853,9157,18337,23299,12238,0,0,50753,6522,2475,1035,447,7,0,0,0,0,29699,6052,2945,0,0,0,0,0
483,3032,484.353205821692,99935,1567,746,52,9,15868,7879,0.2376244558963326,1048,530,29652,26337,8467,3926,9212,18450,23499,12368,0,0,50272,6698,2579,1066,465,8,0,0,0,0,29882,5996,2969,0,0,0,0,0
484,3032,485.3186043634018,99933,1581,756,54,9,16109,8014,0.24139173246074871,1061,499,29430,26165,8601,4015,9271,18554,23698,12498,0,0,49776,6882,2684,1092,482,8,0,0,0,0,30070,5951,2988,0,0,0,0,0
485,3032,486.29135156307586,99933,1651,787,54,9,16381,8156,0.2455345081204407,1050,483,29204,25993,8723,4076,9316,18650,23896,12628,0,0,49318,7032,2793,1114,498,8,0,0,0,0,30254,5908,3008,0,0,0,0,0
486,3032,487.27092726644554,99933,1653,797,54,9,16629,8270,0.2491569351465482,1067,487,28955,25832,8892,4139,9377,18734,24092,12758,0,0,48845,7204,2906,1148,511,9,0,0,0,0,30427,5848,3035,0,0,0,0,0
487,3032,488.25824310007704,99932,1627,806,55,9,16868,8396,0.25281191210022813,1112,506,28712,25657,9058,4202,9434,18818,24287,12888,0,0,48343,7385,3028,1186,525,10,0,0,0,0,30604,5802,3049,0,0,0,0,0
488,3032,489.2536723597637,99930,1659,801,56,10,17147,8520,0.25684979485639947,1099,526,28486,25461,9217,4292,9481,18908,24481,13018,0,0,47842,7583,3136,1214,545,11,0,0,0,0,30781,5749,3069,0,0,0,0,0
489,3032,490.25691028841686,99929,1725,817,56,11,17445,8650,0.26113540613835823,1052,534,28287,25291,9352,4362,9526,18983,24674,13148,0,0,47369,7748,3247,1243,562,11,0,0,0,0,30959,5699,3091,0,0,0,0,0
490,3032,491.26695821880116,99928,1732,842,57,11,17698,8802,0.265190937474982,1056,526,28075,25094,9493,4446,9585,19079,24865,13278,0,0,46875,7932,3359,1272,584,12,0,0,0,0,31136,5655,3103,0,0,0,0,0
491,3032,492.2843078558221,99928,1808,872,57,11,17974,8935,0.26928388439676565,1067,554,27845,24906,9596,4498,9625,19157,25055,13408,0,0,46444,8050,3478,1310,598,12,0,0,0,0,31317,5609,3110,0,0,0,0,0
492,3032,493.3087562356203,99928,1793,883,57,11,18228,9079,0.27326675206148426,1134,551,27592,24741,9777,4588,9645,19224,25244,13537,0,0,45948,8244,3622,1340,611,15,0,0,0,0,31461,5562,3125,0,0,0,0,0
493,3032,494.34164427411537,99926,1822,920,58,12,18522,9231,0.2777355242879731,1136,529,27329,24601,9954,4655,9699,19281,25431,13666,0,0,45472,8406,3760,1376,630,16,0,0,0,0,31616,5520,3130,0,0,0,0,0
494,3032,495.3837982284415,99924,1870,918,59,13,18825,9371,0.2821744525839638,1107,549,27116,24421,10106,4753,9740,19344,25617,13795,0,0,45001,8571,3914,1408,650,17,0,0,0,0,31747,5475,3141,0,0,0,0,0
495,3032,496.4340213029197,99923,1888,931,60,13,19124,9507,0.2865306285840097,1141,591,26873,24211,10262,4836,9774,19416,25802,13924,0,0,44488,8791,4026,1435,672,18,0,0,0,0,31909,5425,3159,0,0,0,0,0
496,3032,497.49294708355006,99923,1924,949,60,13,19439,9679,0.2914043813736577,1146,564,26644,24068,10429,4933,9795,19471,25985,14053,0,0,43996,8981,4158,1479,702,19,0,0,0,0,32048,5367,3173,0,0,0,0,0
497,3032,498.02491427389964,99923,1912,954,60,13,19588,9766,0.29376619997397996,1148,554,26491,23909,10519,4979,9868,19589,26167,14182,0,0,43624,9062,4274,1493,717,21,0,0,0,0,32211,5333,3188,0,0,0,0,0
498,3032,499.0986143069215,99921,1914,971,62,13,19872,9912,0.29807547962890685,1177,582,26270,23759,10680,5045,9895,19628,26348,14310,0,0,43146,9241,4422,1521,740,23,0,0,0,0,32333,5293,3202,0,0,0,0,0
499,3032,500.1808351731563,99920,1925,964,63,13,20201,10055,0.30280224179343473,1182,585,26027,23622,10880,5148,9921,19666,26527,14438,0,0,42657,9425,4602,1555,764,26,0,0,0,0,32423,5252,3216,0,0,0,0,0
500,3032,501.27240755012826,99917,1985,989,64,15,20542,10222,0.3078955533092467,1152,587,25793,23500,11039,5214,9965,19693,26705,14566,0,0,42204,9583,4762,1588,798,27,0,0,0,0,32528,5199,3228,0,0,0,0,0
501,3032,502.37390297089786,99914,1976,1006,66,16,20851,10397,0.31274896410913383,1168,576,25575,23357,11230,5313,9983,19730,26881,14694,0,0,41694,9785,4917,1624,833,29,0,0,0,0,32644,5158,3230,0,0,0,0,0
502,3032,503.4840216356815,99913,1967,985,66,17,21173,10564,0.31764635232652405,1165,593,25342,23199,11444,5447,10014,19757,27056,14821,0,0,41185,9993,5091,1680,861,30,0,0,0,0,32724,5096,3253,0,0,0,0,0
503,3032,504.042499469345,99913,2001,966,66,17,21370,10634,0.3203186772492068,1156,627,25168,23054,11521,5492,10086,19842,27230,14948,0,0,40807,10083,5184,1700,880,32,0,0,0,0,32895,5061,3271,0,0,0,0,0
504,3032,505.17050083666504,99911,1996,986,66,19,21699,10814,0.32541962346488373,1155,596,24964,22934,11717,5584,10100,19879,27402,15075,0,0,40312,10286,5336,1744,918,33,0,0,0,0,32984,5006,3292,0,0,0,0,0
505,3032,506.30818150600885,99908,2013,1021,68,20,22036,10993,0.3305941466148857,1143,593,24742,22810,11897,5659,10135,19895,27573,15202,0,0,39867,10433,5520,1786,954,36,0,0,0,0,33054,4957,3301,0,0,0,0,0
506,3032,507.45565391945644,99908,2052,1016,68,20,22379,11174,0.33583897185410577,1113,575,24524,22692,12076,5785,10165,19910,27742,15328,0,0,39393,10616,5698,1826,992,39,0,0,0,0,33125,4910,3309,0,0,0,0,0
507,3032,508.0331557719223,99908,2053,1000,68,20,22546,11258,0.3383512831805261,1091,577,24390,22545,12157,5850,10239,20006,27910,15454,0,0,39021,10701,5821,1850,1004,42,0,0,0,0,33273,4879,3317,0,0,0,0,0
508,3032,509.1977018418045,99906,2008,1000,70,20,22849,11432,0.3431325445919164,1110,577,24158,22397,12383,5967,10269,20037,28077,15580,0,0,38524,10913,5994,1899,1040,43,0,0,0,0,33341,4814,3338,0,0,0,0,0
509,3032,510.3731171688399,99904,1995,1002,72,20,23165,11614,0.34812419923126203,1159,549,23922,22256,12574,6102,10276,20069,28242,15705,0,0,38026,11108,6171,1947,1073,45,0,0,0,0,33418,4774,3342,0,0,0,0,0
510,3032,511.5597522865698,99903,2001,1001,73,20,23507,11789,0.3533027036225138,1129,534,23725,22151,12766,6217,10304,20075,28406,15830,0,0,37549,11291,6348,1994,1115,47,0,0,0,0,33484,4723,3352,0,0,0,0,0
511,3032,512.1570637775225,99902,1957,999,74,20,23663,11873,0.3557085944225341,1137,540,23585,22027,12871,6257,10374,20155,28569,15955,0,0,37188,11380,6466,2019,1139,48,0,0,0,0,33612,4680,3370,0,0,0,0,0
512,3032,513.3619940507946,99902,1951,1007,74,20,23993,12041,0.3606934796100178,1116,544,23394,21923,13075,6336,10388,20168,28730,16079,0,0,36735,11540,6648,2062,1186,50,0,0,0,0,33669,4639,3373,0,0,0,0,0
513,3032,514.5774295743996,99900,1938,1008,74,22,24338,12217,0.36591591591591593,1111,510,23191,21833,13293,6448,10391,20177,28890,16203,0,0,36261,11726,6832,2108,1232,54,0,0,0,0,33717,4590,3380,0,0,0,0,0
514,3032,515.1886415378121,99899,1970,1008,74,23,24527,12300,0.36864232875203956,1079,510,23063,21717,13371,6481,10441,20259,29048,16327,0,0,35948,11769,6949,2134,1253,55,0,0,0,0,33842,4549,3400,0,0,0,0,0
515,3032,516.4220379376216,99897,1913,996,76,23,24832,12458,0.37328448301750805,1096,506,22878,21634,13582,6583,10453,20256,29205,16450,0,0,35478,11964,7134,2184,1291,61,0,0,0,0,33887,4486,3412,0,0,0,0,0
516,3032,517.0420416748095,99896,1897,990,77,23,24989,12537,0.37565067670377195,1092,505,22752,21524,13658,6622,10522,20334,29361,16573,0,0,35159,12015,7268,2197,1319,63,0,0,0,0,33997,4457,3421,0,0,0,0,0
517,3032,518.2931516611003,99896,1910,1001,77,23,25342,12695,0.38076599663650196,1069,520,22583,21428,13838,6697,10521,20329,29515,16696,0,0,34711,12184,7439,2233,1365,68,0,0,0,0,34054,4419,3423,0,0,0,0,0
518,3032,519.5541992906618,99895,1942,1019,78,23,25699,12885,0.3862455578357275,1025,499,22414,21318,13999,6804,10540,20335,29668,16818,0,0,34277,12331,7615,2274,1419,71,0,0,0,0,34101,4380,3427,0,0,0,0,0
519,3032,520.1878787160481,99894,1915,1013,79,23,25873,12967,0.3888121408693215,989,501,22303,21204,14098,6839,10614,20418,29820,16940,0,0,33941,12395,7757,2296,1439,75,0,0,0,0,34201,4352,3438,0,0,0,0,0
520,3032,521.4652050185317,99891,1883,978,81,24,26185,13132,0.39359902293499915,1022,535,22123,21087,14279,6964,10610,20410,29970,17062,0,0,33499,12565,7968,2342,1483,80,0,0,0,0,34206,4299,3449,0,0,0,0,0
521,3032,522.1071614071832,99889,1868,982,82,25,26342,13224,0.3960996706344042,1011,524,22018,20980,14343,7006,10676,20481,30119,17183,0,0,33174,12634,8086,2354,1513,80,0,0,0,0,34321,4263,3464,0,0,0,0,0
522,3032,523.4018814625077,99888,1886,952,83,25,26687,13390,0.40121936568957234,981,522,21865,20905,14494,7131,10689,20463,30267,17304,0,0,32752,12772,8306,2402,1555,84,0,0,0,0,34324,4224,3469,0,0,0,0,0
523,3032,524.0517228229003,99887,1868,960,84,25,26837,13482,0.40364612011573076,967,522,21764,20817,14563,7157,10752,20517,30413,17424,0,0,32464,12807,8438,2413,1588,87,0,0,0,0,34418,4191,3481,0,0,0,0,0
524,3032,525.362412452318,99885,1837,950,85,26,27151,13643,0.40840967112179005,974,510,21623,20737,14725,7261,10754,20514,30558,17544,0,0,32010,12980,8616,2458,1635,90,0,0,0,0,34463,4153,3480,0,0,0,0,0
525,3032,526.0204693684974,99883,1832,954,87,26,27304,13739,0.410910765595747,964,481,21542,20657,14759,7299,10814,20581,30702,17663,0,0,31740,13002,8754,2469,1671,94,0,0,0,0,34540,4124,3489,0,0,0,0,0
526,3032,527.346136580421,99882,1794,940,88,26,27609,13912,0.41570052662141327,977,452,21403,20593,14928,7404,10808,20583,30844,17782,0,0,31358,13110,8959,2532,1731,98,0,0,0,0,34530,4067,3497,0,0,0,0,0
527,3032,528.0119146830382,99881,1800,954,88,27,27793,13995,0.41837786966490126,918,441,21319,20499,14996,7416,10877,20661,30985,17901,0,0,31069,13136,9072,2548,1775,99,0,0,0,0,34641,4046,3495,0,0,0,0,0
528,3032,529.3525468926211,99881,1758,919,88,27,28107,14153,0.42310349315685664,891,425,21222,20440,15151,7530,10888,20657,31125,18019,0,0,30668,13259,9292,2603,1836,102,0,0,0,0,34628,3998,3495,0,0,0,0,0
529,3032,530.0256015435216,99880,1751,896,89,27,28248,14218,0.4251702042450941,886,443,21117,20356,15194,7555,10961,20721,31263,18137,0,0,30400,13282,9425,2613,1866,105,0,0,0,0,34712,3971,3506,0,0,0,0,0
530,3032,531.3802693639302,99880,1707,892,89,27,28531,14377,0.42959551461754103,857,426,21015,20311,15367,7643,10963,20699,31400,18254,0,0,30020,13396,9622,2661,1911,114,0,0,0,0,34718,3930,3508,0,0,0,0,0
531,3032,532.0602368986282,99878,1685,867,91,27,28689,14433,0.4317467310118344,841,434,20912,20250,15445,7655,11024,20765,31536,18371,0,0,29759,13412,9758,2674,1949,119,0,0,0,0,34782,3905,3520,0,0,0,0,0
532,3032,533.4299544488524,99877,1666,807,92,27,28995,14567,0.4361564724611272,820,440,20824,20216,15578,7769,11018,20739,31671,18487,0,0,29385,13501,9975,2744,1992,126,0,0,0,0,34772,3861,3521,0,0,0,0,0
533,3032,534.1172130060028,99877,1638,807,92,27,29128,14643,0.4382490463269822,808,427,20760,20141,15622,7798,11078,20798,31804,18603,0,0,29123,13512,10101,2759,2029,127,0,0,0,0,34857,3842,3527,0,0,0,0,0
534,3032,535.4999832761687,99876,1567,774,93,27,29395,14783,0.4423284873242821,810,453,20674,20105,15776,7882,11078,20757,31936,18718,0,0,28757,13619,10317,2818,2077,133,0,0,0,0,34834,3792,3529,0,0,0,0,0
535,3032,536.1933191377711,99876,1558,784,93,27,29530,14873,0.4445812807881773,787,418,20610,20061,15808,7895,11142,20813,32067,18833,0,0,28509,13628,10439,2834,2109,135,0,0,0,0,34914,3766,3542,0,0,0,0,0
536,3032,537.5880207563202,99876,1545,768,93,27,29828,15022,0.4490568304697825,745,403,20534,20043,15929,7974,11152,20783,32197,18948,0,0,28172,13708,10649,2878,2161,141,0,0,0,0,34887,3730,3550,0,0,0,0,0
537,3032,538.2878113972376,99874,1494,762,95,27,29942,15088,0.4508680937981857,738,406,20479,19997,15979,7978,11213,20828,32325,19062,0,0,27946,13704,10768,2899,2201,144,0,0,0,0,34950,3690,3572,0,0,0,0,0
538,3032,539.6935731907739,99874,1485,758,95,27,30211,15241,0.45509341770630996,690,374,20433,19991,16077,8040,11218,20808,32452,19176,0,0,27644,13758,10963,2931,2260,151,0,0,0,0,34932,3655,3580,0,0,0,0,0
539,3032,540.397845848841,99874,1480,719,95,27,30341,15301,0.4569958147265555,689,372,20372,19918,16086,8091,11276,20871,32578,19289,0,0,27411,13749,11090,2956,2296,155,0,0,0,0,35002,3631,3584,0,0,0,0,0
540,3032,541.1040363393919,99874,1453,711,95,27,30464,15371,0.4589282495944891,677,356,20308,19872,16123,8106,11342,20926,32703,19402,0,0,27183,13747,11220,2974,2332,157,0,0,0,0,35065,3600,3596,0,0,0,0,0
541,3032,542.5237244828545,99874,1410,713,95,27,30698,15493,0.46249274085347536,680,360,20266,19848,16217,8143,11330,20907,32827,19514,0,0,26882,13796,11377,3013,2392,162,0,0,0,0,35092,3563,3597,0,0,0,0,0
542,3032,543.2345837625757,99874,1406,744,95,27,30856,15588,0.46502593267517073,633,335,20221,19791,16259,8146,11384,20955,32949,19626,0,0,26665,13797,11520,3025,2427,166,0,0,0,0,35138,3534,3602,0,0,0,0,0
543,3032,544.662398375758,99873,1381,720,96,27,31083,15702,0.4684449250548196,635,347,20179,19788,16328,8193,11379,20923,33070,19737,0,0,26387,13834,11708,3070,2464,176,0,0,0,0,35130,3497,3607,0,0,0,0,0
544,3032,545.3766589001149,99872,1354,687,96,28,31199,15762,0.47021187119512975,623,351,20120,19736,16364,8231,11441,20965,33190,19848,0,0,26166,13821,11850,3101,2490,180,0,0,0,0,35183,3465,3616,0,0,0,0,0
545,3032,546.093260192317,99872,1330,674,96,28,31305,15828,0.4719340756167895,616,352,20062,19685,16386,8255,11508,21004,33309,19958,0,0,25953,13812,11990,3109,2525,180,0,0,0,0,35233,3447,3623,0,0,0,0,0
546,3032,547.5339254368091,99871,1261,676,97,28,31518,15954,0.4753331798019445,627,327,20013,19697,16501,8304,11499,20966,33427,20068,0,0,25647,13864,12162,3160,2565,186,0,0,0,0,35242,3416,3629,0,0,0,0,0
547,3032,548.2552473071318,99871,1217,652,97,28,31633,16019,0.47713550480119354,601,325,19981,19631,16549,8344,11553,21018,33544,20177,0,0,25430,13858,12315,3173,2600,190,0,0,0,0,35276,3392,3637,0,0,0,0,0
548,3032,549.7047861004432,99870,1209,644,98,28,31871,16154,0.48087513767898266,578,303,19939,19659,16613,8396,11561,20968,33659,20286,0,0,25157,13911,12494,3203,2649,196,0,0,0,0,35261,3347,3652,0,0,0,0,0
549,3032,550.4301968192534,99868,1177,629,100,28,31971,16209,0.4824368165979092,580,308,19902,19612,16631,8413,11608,21008,33773,20394,0,0,24945,13917,12597,3212,2686,200,0,0,0,0,35332,3314,3665,0,0,0,0,0
550,3032,551.1577512292235,99868,1156,621,100,28,32082,16259,0.4840489446068811,574,303,19848,19562,16655,8422,11665,21062,33886,20502,0,0,24742,13904,12700,3233,2713,205,0,0,0,0,35403,3288,3680,0,0,0,0,0
551,3032,552.6183922639142,99864,1099,565,103,29,32272,16366,0.48704237763358166,566,298,19834,19588,16711,8503,11685,21015,33998,20609,0,0,24472,13934,12873,3273,2779,209,0,0,0,0,35384,3260,3680,0,0,0,0,0
552,3032,553.3492716663415,99864,1085,542,103,29,32375,16404,0.4884542978450693,541,305,19792,19560,16723,8506,11754,21056,34109,20716,0,0,24286,13912,12988,3278,2814,213,0,0,0,0,35441,3244,3688,0,0,0,0,0
553,3032,554.0820021984147,99864,1062,541,103,29,32465,16461,0.48992629976768404,537,287,19761,19540,16722,8498,11813,21103,34219,20822,0,0,24101,13896,13103,3278,2843,219,0,0,0,0,35502,3223,3699,0,0,0,0,0
554,3032,555.5527855159532,99864,1027,545,103,29,32671,16578,0.49316069855002803,522,273,19754,19547,16779,8553,11813,21051,34328,20928,0,0,23865,13908,13258,3300,2905,230,0,0,0,0,35507,3193,3698,0,0,0,0,0
555,3032,556.2880024990316,99864,1027,539,103,29,32760,16627,0.4945425779059521,500,274,19728,19508,16757,8562,11883,21086,34436,21033,0,0,23695,13894,13361,3298,2926,238,0,0,0,0,35570,3164,3718,0,0,0,0,0
556,3032,557.0248172675738,99864,998,529,103,29,32852,16682,0.49601457982856684,489,273,19697,19488,16762,8577,11949,21102,34543,21138,0,0,23507,13877,13473,3314,2954,243,0,0,0,0,35626,3141,3729,0,0,0,0,0
557,3032,558.5023095135823,99863,988,519,104,29,33038,16783,0.49889348407318024,451,266,19718,19525,16787,8602,11950,21057,34649,21242,0,0,23277,13899,13631,3330,3000,248,0,0,0,0,35626,3119,3733,0,0,0,0,0
558,3032,559.2407252277821,99862,972,527,105,29,33127,16835,0.5003104283911798,445,247,19692,19489,16785,8600,11999,21106,34754,21345,0,0,23107,13870,13737,3341,3026,249,0,0,0,0,35689,3095,3748,0,0,0,0,0
559,3032,560.7202190172677,99861,923,510,105,30,33305,16915,0.5028990296512151,398,258,19702,19501,16844,8618,12026,21081,34858,21448,0,0,22879,13876,13876,3375,3084,253,0,0,0,0,35701,3068,3749,0,0,0,0,0
560,3032,561.4598573375872,99861,907,502,105,30,33378,16960,0.5040806721342667,387,250,19662,19461,16840,8631,12097,21124,34961,21550,0,0,22712,13856,13970,3369,3121,258,0,0,0,0,35771,3052,3752,0,0,0,0,0
561,3032,562.2006191023246,99861,885,487,105,30,33451,17003,0.5052422867786223,384,252,19642,19448,16827,8635,12155,21146,35063,21652,0,0,22547,13824,14075,3388,3143,262,0,0,0,0,35833,3025,3764,0,0,0,0,0
562,3032,563.6867496518428,99861,833,469,105,30,33597,17090,0.5075755299866815,382,243,19644,19491,16879,8661,12155,21104,35164,21753,0,0,22330,13834,14231,3420,3182,267,0,0,0,0,35831,2995,3771,0,0,0,0,0
563,3032,564.4295555863707,99861,838,484,105,30,33674,17145,0.5088973673406034,370,214,19634,19479,16851,8656,12200,21135,35264,21854,0,0,22181,13804,14321,3417,3210,271,0,0,0,0,35899,2978,3780,0,0,0,0,0
564,3032,565.1736225705091,99861,822,471,105,30,33749,17183,0.5100289402269154,361,217,19615,19452,16845,8659,12250,21169,35363,21954,0,0,22030,13774,14424,3414,3244,275,0,0,0,0,35952,2960,3788,0,0,0,0,0
565,3032,566.6636578391074,99860,810,447,105,31,33894,17260,0.5122571600240337,327,198,19659,19512,16852,8683,12245,21127,35461,22054,0,0,21847,13763,14562,3427,3296,279,0,0,0,0,35954,2939,3793,0,0,0,0,0
566,3032,567.4072812087721,99859,791,418,106,31,33952,17294,0.513183588860293,330,200,19644,19494,16833,8688,12294,21167,35558,22153,0,0,21691,13731,14653,3436,3323,284,0,0,0,0,36018,2919,3804,0,0,0,0,0
567,3032,568.1516393110849,99859,759,419,106,31,34016,17337,0.5142550996905637,341,190,19609,19477,16838,8687,12345,21194,35654,22252,0,0,21523,13721,14732,3443,3349,288,0,0,0,0,36093,2891,3819,0,0,0,0,0
568,3032,569.6435405716628,99859,747,393,106,31,34145,17405,0.5162278813126508,324,186,19647,19533,16827,8724,12347,21131,35749,22350,0,0,21337,13716,14849,3460,3385,296,0,0,0,0,36120,2865,3831,0,0,0,0,0
569,3032,570.3889619714464,99858,736,370,106,32,34199,17439,0.5171143023092791,312,185,19646,19517,16793,8725,12405,21169,35843,22448,0,0,21192,13687,14927,3457,3414,303,0,0,0,0,36186,2848,3844,0,0,0,0,0
570,3032,571.1345991541541,99858,692,358,106,32,34253,17467,0.5179354683650784,320,188,19638,19501,16791,8727,12451,21192,35936,22545,0,0,21032,13664,15008,3465,3447,306,0,0,0,0,36255,2833,3848,0,0,0,0,0
571,3032,572.6271748841349,99858,672,359,106,32,34369,17535,0.5197780848805303,300,169,19684,19584,16769,8721,12467,21133,36028,22642,0,0,20866,13652,15131,3470,3492,308,0,0,0,0,36274,2815,3850,0,0,0,0,0
572,3032,573.3726653975581,99858,647,351,106,32,34420,17563,0.5205692082757516,287,169,19672,19574,16758,8717,12528,21155,36119,22738,0,0,20726,13619,15202,3466,3533,309,0,0,0,0,36343,2803,3857,0,0,0,0,0
573,3032,574.1179172628505,99858,632,347,106,32,34464,17594,0.521320274790202,291,163,19669,19563,16719,8713,12581,21180,36209,22834,0,0,20609,13569,15297,3460,3559,314,0,0,0,0,36396,2790,3864,0,0,0,0,0
574,3032,575.6102713202943,99858,639,335,106,32,34575,17656,0.5230527348835347,278,136,19706,19628,16671,8717,12598,21150,36298,22929,0,0,20467,13531,15419,3463,3590,323,0,0,0,0,36418,2777,3870,0,0,0,0,0
575,3032,576.3556089535551,99858,627,336,106,32,34630,17683,0.5238739009393338,269,131,19706,19634,16645,8701,12645,21164,36386,23024,0,0,20335,13499,15498,3458,3621,323,0,0,0,0,36486,2760,3878,0,0,0,0,0
576,3032,577.1006917103776,99858,606,336,106,32,34678,17712,0.5246449958941697,277,128,19705,19625,16613,8681,12691,21196,36473,23118,0,0,20213,13462,15585,3448,3653,327,0,0,0,0,36541,2747,3882,0,0,0,0,0
577,3032,578.5913878448496,99857,582,293,107,32,34772,17761,0.5260822976856906,286,125,19758,19684,16574,8704,12691,21160,36559,23212,0,0,20063,13428,15695,3476,3690,332,0,0,0,0,36559,2720,3894,0,0,0,0,0
578,3032,579.334806860185,99857,571,289,107,32,34827,17791,0.5269335149263447,268,118,19749,19689,16554,8688,12749,21182,36645,23305,0,0,19937,13390,15772,3472,3722,336,0,0,0,0,36620,2710,3898,0,0,0,0,0
579,3032,580.0785565318148,99856,567,273,108,32,34892,17812,0.5278000320461465,245,119,19741,19688,16539,8688,12798,21198,36730,23397,0,0,19809,13351,15861,3471,3746,339,0,0,0,0,36673,2699,3907,0,0,0,0,0
580,3032,581.5678412566692,99856,509,262,108,32,34961,17855,0.5289216471719276,244,112,19790,19775,16523,8657,12824,21160,36814,23489,0,0,19672,13322,15967,3477,3790,343,0,0,0,0,36694,2677,3914,0,0,0,0,0
581,3032,582.3114430031474,99856,494,254,108,32,35004,17873,0.5295325268386476,233,105,19801,19770,16493,8644,12869,21193,36897,23580,0,0,19550,13292,16034,3469,3815,350,0,0,0,0,36763,2663,3920,0,0,0,0,0
582,3032,583.0550880841135,99855,480,243,108,33,35046,17886,0.5300886285113414,224,109,19807,19771,16463,8622,12916,21220,36979,23671,0,0,19431,13251,16103,3467,3839,354,0,0,0,0,36833,2650,3927,0,0,0,0,0
583,3032,584.5420762987886,99855,472,229,108,33,35127,17933,0.5313704872064493,202,102,19852,19815,16431,8614,12933,21205,37060,23761,0,0,19286,13233,16182,3468,3880,356,0,0,0,0,36881,2635,3934,0,0,0,0,0
