,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,433,742.3032212881402,99767,5144,2898,168,61,61140,31922,0.9327934086421362,3166,1901,14519,20177,21372,13053,5629,11908,48364,35840,0,0,3919,3012,14445,3944,13826,2474,2786,0,0,14943,35283,732,4403,0,0,0,0,0
742,433,743.2087933794993,99765,5138,2962,170,61,61800,32351,0.9437277602365559,3210,1910,14302,20052,21673,13268,5505,11745,48366,35843,0,0,3843,2961,14292,3995,14072,2559,2840,0,0,15298,34841,717,4347,0,0,0,0,0
743,433,744.1010732812666,99762,5198,3010,173,61,62494,32770,0.9549126922074538,3234,1973,14049,19887,21943,13489,5401,11578,48368,35846,0,0,3761,2911,14152,4034,14302,2661,2900,0,0,15607,34438,702,4294,0,0,0,0,0
744,433,745.2705639797964,99761,5210,3077,173,62,63369,33332,0.9693266907909904,3289,1953,13750,19723,22362,13823,5214,11360,48370,35849,0,0,3680,2836,13927,4089,14653,2799,2960,0,0,15992,33916,677,4232,0,0,0,0,0
745,433,746.1323836537281,99759,5245,3164,174,63,64024,33772,0.9803225774115618,3309,1956,13560,19579,22621,14026,5089,11210,48372,35852,0,0,3618,2792,13764,4134,14926,2889,2994,0,0,16243,33558,653,4188,0,0,0,0,0
746,433,747.2635666895973,99756,5377,3262,176,64,65002,34340,0.995849873691808,3275,1991,13265,19396,22973,14286,4932,10999,48374,35855,0,0,3528,2710,13572,4217,15232,3024,3048,0,0,16622,33050,640,4113,0,0,0,0,0
747,433,748.0995141741612,99753,5420,3281,179,64,65698,34748,1.0069471594839252,3248,2006,13067,19268,23263,14536,4821,10843,48376,35858,0,0,3452,2662,13418,4250,15488,3127,3101,0,0,16931,32639,627,4058,0,0,0,0,0
748,433,749.1975564252232,99750,5522,3320,181,65,66614,35284,1.0215338345864662,3183,2028,12817,19076,23622,14844,4673,10665,48378,35861,0,0,3361,2585,13213,4315,15816,3272,3157,0,0,17255,32177,614,3985,0,0,0,0,0
749,433,750.0091811447378,99746,5562,3338,182,68,67324,35685,1.0327130912517795,3134,2055,12638,18921,23916,15095,4566,10521,48380,35864,0,0,3292,2535,13053,4363,16121,3362,3185,0,0,17510,31797,598,3930,0,0,0,0,0
750,433,751.0759533297822,99743,5522,3328,184,69,68139,36197,1.0460483442447088,3138,2108,12408,18717,24301,15447,4445,10329,48382,35867,0,0,3206,2467,12866,4399,16438,3517,3235,0,0,17901,31257,591,3866,0,0,0,0,0
751,433,752.1260384469098,99740,5523,3412,187,69,68957,36766,1.0599859635051132,3143,2080,12199,18510,24618,15750,4328,10177,48384,35870,0,0,3117,2390,12663,4470,16819,3617,3290,0,0,18233,30767,574,3800,0,0,0,0,0
752,433,753.1621458950519,99735,5553,3471,191,70,69797,37339,1.074206647616183,3094,2074,11994,18323,24946,16065,4220,9995,48386,35873,0,0,3046,2331,12488,4516,17130,3774,3320,0,0,18572,30274,553,3731,0,0,0,0,0
753,433,754.1847910077294,99731,5536,3450,193,72,70585,37837,1.0871444184857266,3101,2071,11804,18163,25247,16402,4117,9840,48388,35875,0,0,2956,2286,12312,4527,17429,3932,3378,0,0,18948,29758,542,3663,0,0,0,0,0
754,433,755.195160212892,99728,5499,3496,195,73,71340,38375,1.1001423872934382,3154,2038,11580,18004,25585,16695,3985,9692,48390,35877,0,0,2887,2236,12126,4558,17788,4066,3409,0,0,19250,29283,528,3597,0,0,0,0,0
755,433,756.1919584430158,99724,5470,3496,198,74,72109,38871,1.112871525410132,3108,2046,11415,17837,25912,17001,3895,9544,48392,35879,0,0,2809,2184,11934,4602,18070,4235,3446,0,0,19577,28796,523,3548,0,0,0,0,0
756,433,757.1770038463885,99722,5471,3514,200,74,72883,39362,1.1255791099255932,3069,2011,11254,17725,26206,17277,3798,9397,48394,35881,0,0,2740,2143,11742,4617,18421,4383,3483,0,0,19819,28380,507,3487,0,0,0,0,0
757,433,758.1516988429468,99716,5441,3473,203,77,73618,39825,1.1376609571182157,3103,2031,11068,17608,26475,17574,3708,9235,48396,35883,0,0,2660,2094,11564,4645,18745,4533,3521,0,0,20094,27935,501,3424,0,0,0,0,0
758,433,759.1166146762098,99715,5440,3469,203,78,74363,40306,1.1499674071102644,3038,2000,10944,17464,26761,17881,3612,9106,48398,35885,0,0,2601,2046,11385,4677,19068,4685,3535,0,0,20350,27508,488,3372,0,0,0,0,0
759,433,760.0723090959649,99712,5404,3461,205,79,75087,40778,1.161996550064185,3041,2019,10753,17327,27067,18142,3528,8970,48400,35887,0,0,2526,1993,11214,4724,19366,4840,3571,0,0,20617,27075,469,3317,0,0,0,0,0
760,433,761.0178849660831,99708,5376,3461,208,80,75785,41256,1.1738376058089621,3030,1968,10590,17223,27360,18421,3434,8845,48402,35889,0,0,2460,1954,11050,4760,19617,5009,3595,0,0,20901,26634,458,3270,0,0,0,0,0
761,433,762.1868057107115,99702,5394,3425,212,82,76682,41823,1.1885920041724338,2920,1970,10447,17061,27684,18762,3341,8698,48404,35891,0,0,2387,1899,10852,4800,19954,5216,3613,0,0,21211,26120,444,3206,0,0,0,0,0
762,433,763.113347962942,99700,5369,3452,213,83,77383,42275,1.2001805416248745,2916,1931,10311,16962,27909,18991,3280,8579,48406,35893,0,0,2336,1856,10689,4825,20237,5380,3625,0,0,21395,25758,429,3170,0,0,0,0,0
763,433,764.0326147362648,99699,5312,3374,213,84,78032,42674,1.210704219701301,2927,1959,10182,16854,28157,19264,3207,8463,48408,35895,0,0,2284,1808,10520,4859,20525,5550,3636,0,0,21619,25359,420,3119,0,0,0,0,0
764,433,765.1717274114766,99698,5232,3400,214,84,78826,43236,1.2243174386647675,2923,1971,10045,16697,28454,19534,3130,8312,48409,35897,0,0,2214,1753,10342,4902,20884,5739,3658,0,0,21833,24903,401,3069,0,0,0,0,0
765,433,766.0752882998175,99695,5202,3400,216,85,79472,43667,1.2351572295501279,2893,1930,9914,16607,28715,19764,3058,8212,48410,35899,0,0,2167,1718,10195,4911,21182,5891,3666,0,0,21998,24555,395,3017,0,0,0,0,0
766,433,767.1945894416203,99690,5175,3471,218,88,80276,44245,1.2490821546795066,2832,1912,9823,16440,28978,20037,2972,8050,48411,35901,0,0,2112,1673,10023,4912,21536,6072,3663,0,0,22220,24122,389,2968,0,0,0,0,0
767,433,768.0833440575383,99687,5132,3487,220,89,80894,44680,1.2596828071864938,2845,1868,9718,16357,29177,20254,2906,7943,48412,35903,0,0,2070,1638,9900,4921,21807,6236,3658,0,0,22360,23793,382,2922,0,0,0,0,0
768,433,769.1869064809863,99687,5196,3412,220,89,81711,45179,1.272884127318507,2783,1859,9587,16197,29387,20621,2825,7820,48413,35905,0,0,2022,1591,9749,4946,22130,6435,3656,0,0,22543,23368,373,2874,0,0,0,0,0
769,433,770.06468575862,99685,5197,3367,222,89,82339,45564,1.2830716757787028,2709,1840,9515,16117,29596,20854,2759,7731,48414,35907,0,0,1982,1554,9627,4963,22407,6588,3656,0,0,22668,23052,360,2828,0,0,0,0,0
770,433,771.1545121256462,99681,5064,3363,226,89,83040,46073,1.2952618854144722,2774,1784,9404,16027,29843,21112,2687,7623,48415,35909,0,0,1918,1497,9448,4993,22748,6790,3669,0,0,22830,22663,351,2774,0,0,0,0,0
771,433,772.0208912764193,99679,5019,3322,228,89,83655,46452,1.3052598842283731,2701,1804,9322,15942,30088,21312,2640,7529,48416,35911,0,0,1877,1470,9320,4981,23021,6968,3663,0,0,22939,22355,348,2737,0,0,0,0,0
772,433,773.0970216918012,99677,4964,3267,230,89,84359,46901,1.3168534366002187,2669,1755,9259,15873,30307,21602,2569,7412,48417,35913,0,0,1828,1419,9169,4998,23320,7171,3673,0,0,23092,21979,338,2690,0,0,0,0,0
773,433,774.167049817529,99675,4951,3216,231,90,85063,47357,1.3285176824680212,2648,1726,9150,15785,30507,21870,2511,7311,48418,35915,0,0,1787,1389,9016,4989,23649,7371,3680,0,0,23199,21624,332,2639,0,0,0,0,0
774,433,775.0190054279309,99673,4916,3130,233,90,85603,47716,1.3375638337363178,2642,1725,9102,15714,30642,22116,2463,7223,48419,35917,0,0,1759,1357,8908,5003,23895,7536,3672,0,0,23310,21313,321,2599,0,0,0,0,0
775,433,776.0796865903192,99671,4892,3133,235,90,86285,48171,1.348998204091461,2591,1703,9034,15618,30837,22312,2409,7142,48420,35919,0,0,1719,1318,8795,4998,24124,7750,3673,0,0,23437,20972,315,2570,0,0,0,0,0
776,433,777.1344336616695,99668,4847,3075,237,91,86989,48599,1.3603965164345628,2530,1660,8935,15555,31098,22557,2351,7060,48421,35921,0,0,1681,1290,8669,4993,24367,7980,3659,0,0,23583,20609,307,2530,0,0,0,0,0
777,433,778.1826796800219,99665,4799,3060,240,91,87660,49053,1.3717252796869512,2452,1646,8861,15471,31351,22778,2295,6952,48422,35923,0,0,1642,1259,8539,5006,24641,8188,3644,0,0,23672,20272,299,2503,0,0,0,0,0
778,433,779.0167297200069,99663,4723,3008,240,93,88168,49359,1.379920331517213,2387,1654,8815,15407,31573,22962,2260,6874,48423,35925,0,0,1605,1232,8439,5016,24794,8382,3645,0,0,23767,20008,293,2482,0,0,0,0,0
779,433,780.0537807168197,99659,4620,2993,243,94,88755,49772,1.390009933874512,2368,1622,8797,15342,31759,23156,2211,6791,48424,35927,0,0,1569,1193,8324,5042,25038,8587,3623,0,0,23834,19724,287,2438,0,0,0,0,0
780,433,781.0871046729185,99656,4628,2976,244,96,89408,50203,1.4009291964357389,2286,1575,8784,15273,31904,23361,2152,6717,48425,35929,0,0,1531,1159,8174,5047,25297,8793,3625,0,0,23898,19448,280,2404,0,0,0,0,0
781,433,782.1167060699563,99651,4534,2974,247,98,89996,50611,1.4109943703525303,2314,1560,8713,15229,32082,23513,2108,6624,48426,35931,0,0,1492,1125,8062,5065,25548,8977,3609,0,0,23980,19145,276,2372,0,0,0,0,0
782,433,783.14132082994,99648,4444,2903,248,100,90577,50986,1.4206306197816314,2269,1581,8636,15188,32351,23713,2050,6513,48427,35933,0,0,1461,1096,7952,5069,25757,9198,3590,0,0,24078,18836,268,2343,0,0,0,0,0
783,433,784.1598576874711,99645,4376,2852,249,102,91145,51345,1.4299764162777862,2223,1578,8600,15105,32538,23917,2012,6444,48428,35935,0,0,1426,1074,7838,5078,26004,9393,3585,0,0,24115,18568,260,2304,0,0,0,0,0
784,433,785.1751261987027,99645,4360,2811,249,102,91747,51722,1.4398012945958152,2163,1557,8567,15064,32681,24096,1978,6368,48429,35937,0,0,1391,1054,7728,5073,26151,9634,3582,0,0,24207,18294,256,2275,0,0,0,0,0
785,433,786.1873201252976,99642,4325,2751,251,103,92308,52102,1.4492884526605248,2094,1516,8543,15043,32837,24293,1948,6292,48430,35939,0,0,1359,1037,7616,5047,26434,9822,3583,0,0,24221,18040,247,2236,0,0,0,0,0
786,433,787.1964918568721,99642,4210,2708,251,103,92816,52452,1.4578992794203247,2104,1492,8523,14979,33000,24488,1910,6228,48431,35941,0,0,1319,1019,7513,5047,26661,10022,3581,0,0,24239,17802,238,2201,0,0,0,0,0
787,433,788.001789348793,99641,4202,2719,252,103,93261,52780,1.465671761624231,2050,1437,8509,14971,33094,24609,1891,6159,48432,35943,0,0,1293,1002,7442,5059,26799,10190,3566,0,0,24250,17625,234,2181,0,0,0,0,0
788,433,789.0061376516961,99638,4113,2740,253,105,93757,53161,1.474517754270459,2043,1333,8507,14922,33225,24790,1857,6108,48433,35945,0,0,1260,981,7363,5056,26985,10389,3558,0,0,24258,17413,222,2153,0,0,0,0,0
789,433,790.0081076748384,99638,4008,2641,253,105,94228,53495,1.4825970011441418,2038,1304,8487,14899,33401,25011,1811,6038,48434,35947,0,0,1244,960,7248,5070,27215,10578,3529,0,0,24304,17157,213,2120,0,0,0,0,0
790,433,791.0073529926792,99635,3947,2576,255,106,94742,53795,1.4908114618357002,1990,1330,8469,14857,33560,25163,1777,5966,48435,35949,0,0,1217,936,7157,5062,27382,10783,3519,0,0,24359,16920,207,2093,0,0,0,0,0
791,433,792.0035422257469,99633,3856,2542,257,106,95213,54113,1.4987604508546366,1985,1324,8464,14844,33690,25274,1746,5908,48436,35951,0,0,1194,923,7078,5028,27550,10986,3506,0,0,24401,16700,206,2061,0,0,0,0,0
792,433,793.1965387168423,99632,3783,2520,257,107,95791,54491,1.5083708045607838,1968,1317,8485,14799,33784,25434,1721,5821,48437,35953,0,0,1163,898,6988,5040,27702,11238,3489,0,0,24417,16469,201,2027,0,0,0,0,0
793,433,794.1892523793125,99632,3749,2461,257,107,96273,54785,1.5161594668379637,1920,1309,8489,14755,33881,25593,1702,5773,48438,35955,0,0,1138,890,6919,5021,27849,11438,3482,0,0,24443,16259,195,1998,0,0,0,0,0
794,433,795.1807408470679,99627,3673,2480,261,108,96715,55126,1.5240948738795708,1917,1257,8509,14748,33960,25701,1678,5704,48439,35957,0,0,1118,867,6844,5027,28001,11636,3470,0,0,24407,16089,191,1977,0,0,0,0,0
795,433,796.1709100148712,99625,3555,2471,262,109,97157,55449,1.5318042659974906,1902,1260,8514,14719,34110,25803,1655,5636,48440,35959,0,0,1097,851,6761,5039,28154,11852,3451,0,0,24373,15912,184,1951,0,0,0,0,0
796,433,797.1587293207829,99624,3571,2418,262,110,97644,55742,1.539649080542841,1847,1254,8543,14699,34145,25937,1630,5580,48441,35961,0,0,1074,836,6695,5040,28320,12013,3434,0,0,24401,15707,182,1922,0,0,0,0,0
797,433,798.1460103543714,99623,3530,2398,262,111,98088,56062,1.5473334470955502,1804,1239,8560,14692,34242,26037,1600,5521,48442,35963,0,0,1057,816,6608,5053,28460,12204,3414,0,0,24410,15520,180,1901,0,0,0,0,0
798,433,799.1319973261695,99622,3454,2354,263,111,98535,56336,1.5545863363514083,1788,1234,8581,14688,34351,26148,1561,5463,48443,35965,0,0,1036,797,6533,5066,28565,12414,3391,0,0,24414,15344,180,1882,0,0,0,0,0
799,433,800.1162948256947,99621,3390,2340,264,111,98980,56649,1.5622107788518484,1732,1192,8560,14671,34515,26281,1537,5403,48444,35967,0,0,1019,788,6473,5063,28709,12613,3362,0,0,24383,15172,176,1863,0,0,0,0,0
800,433,801.0980548434488,99619,3303,2313,266,111,99375,56919,1.5689175759644245,1734,1182,8572,14667,34617,26376,1506,5349,48445,35969,0,0,1001,776,6410,5040,28845,12802,3345,0,0,24365,15020,173,1842,0,0,0,0,0
801,433,802.0780310617876,99618,3272,2284,266,112,99821,57197,1.5762010881567587,1647,1166,8598,14677,34728,26462,1487,5297,48446,35971,0,0,984,759,6351,5052,28954,12997,3325,0,0,24345,14861,166,1824,0,0,0,0,0
802,433,803.0570751346548,99617,3249,2262,267,112,100237,57496,1.5833944005541223,1599,1117,8639,14688,34778,26583,1466,5236,48447,35973,0,0,967,745,6289,5040,29067,13184,3309,0,0,24367,14683,165,1801,0,0,0,0,0
803,433,804.0358110825163,99617,3225,2212,267,112,100649,57753,1.5901101217663651,1552,1115,8668,14697,34842,26680,1444,5182,48448,35975,0,0,956,734,6218,5037,29188,13353,3282,0,0,24386,14516,164,1783,0,0,0,0,0
804,433,805.0138412179573,99614,3183,2205,268,114,101037,58032,1.596853855883711,1550,1062,8674,14709,34900,26775,1423,5133,48449,35977,0,0,938,723,6155,5019,29316,13527,3267,0,0,24351,14385,163,1770,0,0,0,0,0
805,433,806.1863286153374,99613,3088,2130,268,115,101476,58332,1.6042885968698866,1526,1046,8690,14747,35030,26889,1396,5071,48450,35979,0,0,914,711,6078,4989,29483,13736,3257,0,0,24347,14193,162,1743,0,0,0,0,0
806,433,807.1619988502483,99612,3088,2108,268,116,101871,58587,1.6108300204794603,1458,1045,8696,14744,35110,26969,1378,5016,48451,35980,0,0,900,702,6018,4991,29586,13899,3236,0,0,24355,14038,162,1725,0,0,0,0,0
807,433,808.1362255206041,99611,3010,2059,269,116,102249,58828,1.6170603648191464,1412,1030,8715,14751,35249,27075,1343,4967,48452,35981,0,0,895,691,5945,4983,29754,14066,3207,0,0,24316,13891,158,1705,0,0,0,0,0
808,433,809.108764877026,99611,2975,2044,269,116,102621,59083,1.6233548503679311,1391,1012,8732,14763,35308,27141,1323,4922,48453,35982,0,0,885,683,5895,4979,29851,14236,3185,0,0,24310,13744,158,1685,0,0,0,0,0
809,433,810.0807860938975,99610,2903,1998,269,117,102960,59322,1.6291737777331594,1418,984,8739,14793,35362,27229,1307,4877,48454,35983,0,0,870,672,5836,4971,29949,14411,3172,0,0,24313,13593,157,1666,0,0,0,0,0
810,433,811.0524647714578,99608,2833,1956,271,117,103278,59554,1.6347281342864026,1425,1002,8771,14801,35407,27296,1291,4826,48455,35984,0,0,855,664,5772,4967,30082,14565,3155,0,0,24272,13475,154,1647,0,0,0,0,0
811,433,812.0238898752383,99607,2793,1921,272,117,103620,59781,1.6404569959942574,1393,966,8817,14841,35453,27372,1270,4781,48456,35985,0,0,846,659,5716,4936,30206,14726,3141,0,0,24236,13362,151,1628,0,0,0,0,0
812,433,813.189502934543,99606,2729,1870,272,118,104012,60068,1.6472903238760717,1368,946,8875,14858,35516,27478,1238,4728,48457,35986,0,0,826,648,5656,4929,30314,14932,3132,0,0,24213,13202,147,1607,0,0,0,0,0
813,433,814.1606211779845,99604,2691,1835,273,119,104327,60300,1.6528151479860247,1364,956,8905,14848,35541,27558,1224,4682,48458,35987,0,0,815,644,5610,4907,30419,15082,3119,0,0,24193,13075,144,1596,0,0,0,0,0
814,433,815.1317457320083,99602,2667,1775,274,120,104678,60514,1.658520913234674,1311,974,8927,14879,35612,27612,1207,4638,48459,35988,0,0,803,640,5567,4902,30524,15237,3092,0,0,24171,12941,142,1583,0,0,0,0,0
815,433,816.1022833338461,99601,2636,1798,274,121,105028,60757,1.6644913203682694,1258,925,8961,14903,35674,27658,1195,4593,48460,35989,0,0,792,632,5530,4888,30615,15389,3073,0,0,24131,12843,138,1570,0,0,0,0,0
816,433,817.0720879222031,99599,2551,1789,275,122,105354,60969,1.6699264048835831,1230,912,9002,14948,35761,27675,1179,4552,48461,35990,0,0,782,628,5485,4856,30692,15563,3064,0,0,24107,12737,136,1549,0,0,0,0,0
817,433,818.0411669763336,99596,2510,1777,277,123,105665,61183,1.6752480019277882,1176,891,9053,14985,35818,27713,1164,4509,48462,35991,0,0,773,624,5440,4844,30791,15704,3049,0,0,24074,12625,136,1536,0,0,0,0,0
818,433,819.0100960902707,99594,2462,1754,278,124,105971,61386,1.6803923931160512,1147,889,9117,15003,35843,27757,1151,4471,48463,35992,0,0,766,613,5387,4835,30870,15863,3036,0,0,24043,12525,132,1524,0,0,0,0,0
819,433,820.173122357121,99593,2358,1744,278,125,106277,61672,1.686353458576406,1162,828,9170,15041,35890,27832,1140,4428,48464,35993,0,0,742,607,5329,4827,30990,16043,3027,0,0,23976,12419,130,1503,0,0,0,0,0
820,433,821.142656510102,99592,2277,1675,278,126,106571,61871,1.691320587999036,1130,808,9197,15089,35990,27904,1126,4396,48465,35994,0,0,732,601,5290,4806,31078,16216,3007,0,0,23941,12300,129,1492,0,0,0,0,0
821,433,822.1118644789531,99591,2212,1635,279,126,106823,62054,1.695705435230091,1126,793,9262,15125,36002,27962,1117,4357,48466,35995,0,0,728,595,5240,4792,31133,16379,2985,0,0,23919,12209,128,1483,0,0,0,0,0
822,433,823.0818369082631,99590,2209,1607,280,126,107131,62268,1.7009639522040365,1084,745,9323,15165,36003,28032,1099,4323,48467,35996,0,0,720,589,5208,4779,31196,16533,2972,0,0,23886,12106,126,1475,0,0,0,0,0
823,433,824.0528730341765,99589,2198,1557,281,126,107405,62436,1.705419273212905,1056,739,9392,15208,35983,28076,1088,4292,48468,35997,0,0,719,585,5170,4780,31242,16684,2946,0,0,23855,12022,125,1461,0,0,0,0,0
824,433,825.0249719716742,99586,2139,1479,284,126,107636,62596,1.7093969031791618,1069,737,9453,15265,35973,28138,1080,4253,48469,35998,0,0,711,577,5137,4767,31336,16806,2937,0,0,23827,11914,123,1451,0,0,0,0,0
825,433,826.193403501499,99585,2082,1423,284,127,107936,62815,1.7146256966410605,1049,717,9545,15329,35972,28185,1066,4217,48470,35999,0,0,703,573,5094,4749,31431,16968,2916,0,0,23780,11810,121,1440,0,0,0,0,0
826,433,827.1684501954387,99584,2074,1393,285,127,108205,62999,1.7191918380462725,1041,699,9596,15376,35945,28225,1057,4178,48471,36000,0,0,689,568,5055,4730,31515,17092,2912,0,0,23748,11728,119,1428,0,0,0,0,0
827,433,828.1443001268822,99583,2028,1365,285,128,108443,63173,1.7233463542974203,1014,681,9621,15425,36007,28252,1043,4147,48472,36001,0,0,681,560,5021,4728,31571,17228,2897,0,0,23717,11647,116,1417,0,0,0,0,0
828,433,829.1198353703628,99583,1982,1367,285,128,108689,63346,1.7275538997620075,997,647,9654,15460,36042,28277,1038,4119,48473,36002,0,0,675,557,4986,4728,31621,17365,2879,0,0,23671,11582,114,1405,0,0,0,0,0
829,433,830.0954418732721,99583,1930,1348,285,128,108915,63500,1.731369812116526,990,632,9691,15505,36074,28297,1028,4088,48474,36003,0,0,669,548,4960,4710,31675,17492,2871,0,0,23641,11505,111,1401,0,0,0,0,0
830,433,831.0711605400113,99581,1889,1307,286,129,109147,63629,1.7350297747562287,955,628,9748,15549,36104,28328,1016,4057,48475,36004,0,0,661,543,4934,4693,31749,17609,2857,0,0,23599,11443,109,1384,0,0,0,0,0
831,433,832.0475996427369,99580,1861,1255,286,130,109373,63782,1.7388531833701546,936,642,9839,15603,36063,28344,1013,4024,48476,36005,0,0,651,536,4909,4683,31802,17736,2852,0,0,23556,11367,109,1379,0,0,0,0,0
832,433,833.0257464516517,99580,1827,1242,286,130,109598,63936,1.7426591685077324,925,637,9899,15628,36054,28363,1007,3998,48477,36006,0,0,643,529,4885,4676,31834,17860,2838,0,0,23538,11298,109,1370,0,0,0,0,0
833,433,834.0049480913704,99580,1806,1221,286,130,109828,64083,1.7464450692910223,913,611,9965,15691,36028,28368,1000,3977,48478,36007,0,0,640,528,4855,4657,31888,17981,2826,0,0,23502,11233,109,1361,0,0,0,0,0
834,433,835.1811940283173,99580,1721,1205,286,130,110090,64252,1.7507732476400883,874,598,10033,15748,36089,28371,995,3946,48479,36008,0,0,628,519,4825,4628,31967,18121,2819,0,0,23458,11158,109,1348,0,0,0,0,0
835,433,836.1617189819765,99580,1698,1161,286,130,110297,64384,1.754177545691906,850,587,10098,15790,36079,28413,987,3917,48480,36009,0,0,621,510,4793,4618,32015,18236,2813,0,0,23427,11096,107,1344,0,0,0,0,0
836,433,837.1435668486484,99579,1680,1130,286,131,110517,64516,1.7577300434830636,830,579,10153,15826,36067,28438,982,3894,48481,36010,0,0,611,502,4773,4614,32023,18366,2809,0,0,23408,11033,106,1334,0,0,0,0,0
837,433,838.1264711496436,99578,1666,1105,287,131,110711,64661,1.7611520617003755,817,544,10231,15888,36023,28464,974,3866,48482,36011,0,0,603,500,4743,4601,32058,18477,2802,0,0,23391,10969,106,1328,0,0,0,0,0
838,433,839.1109685214591,99577,1637,1071,287,132,110912,64801,1.7645942336081626,782,532,10289,15956,36033,28464,970,3843,48483,36012,0,0,603,495,4718,4587,32076,18602,2789,0,0,23385,10897,106,1319,0,0,0,0,0
839,433,840.0963806593138,99577,1638,1043,287,132,111116,64915,1.7677877421492916,758,522,10350,16008,36010,28465,955,3828,48484,36013,1,1,597,491,4696,4591,32081,18710,2779,0,0,23377,10837,104,1312,0,2,0,0,0
840,433,841.0831273817621,99574,1583,1016,289,133,111296,65036,1.770863880129351,745,521,10414,16064,36016,28463,951,3801,48485,36014,2,2,593,488,4676,4585,32104,18833,2764,0,0,23341,10782,102,1303,1,2,0,0,0
