,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4993,451.0181053113882,99993,122,71,1,2,523,273,0.007960557239006731,88,38,37838,30917,264,106,11685,18864,20598,12758,0,0,66192,286,77,1,1,0,0,0,0,0,33203,159,74,0,0,0,0,0
451,4993,452.081613763283,99993,119,62,1,2,552,279,0.008310581740721851,93,42,37547,30487,294,121,11944,19284,21090,13068,0,0,65354,323,87,1,1,0,0,0,0,0,33994,158,75,0,0,0,0,0
452,4993,453.1532696399772,99993,116,61,1,2,570,290,0.00860060204214295,109,41,37244,30069,312,131,12216,19694,21581,13379,0,0,64533,344,99,1,1,0,0,0,0,0,34782,156,77,0,0,0,0,0
453,4993,454.233587212354,99993,126,57,1,2,599,297,0.008960627243907074,108,45,36963,29668,326,139,12474,20087,22070,13690,0,0,63725,357,116,1,1,0,0,0,0,0,35560,151,82,0,0,0,0,0
454,4993,455.32205761012267,99993,132,59,1,2,629,307,0.009360655245867211,104,49,36690,29233,346,146,12725,20509,22558,14002,0,0,62901,382,123,1,1,0,0,0,0,0,36352,150,83,0,0,0,0,0
455,4993,456.05211937276295,99993,134,61,1,2,646,312,0.009580670646945287,105,48,36403,28792,358,147,12997,20948,23043,14314,0,0,62093,394,129,1,1,0,0,0,0,0,37142,149,84,0,0,0,0,0
456,4993,457.1571239256509,99993,133,65,1,2,670,326,0.009960697248807417,120,55,36108,28365,380,150,13256,21361,23526,14626,0,0,61275,420,138,1,1,0,0,0,0,0,37925,146,87,0,0,0,0,0
457,4993,458.27077560128595,99993,136,74,1,2,697,348,0.010450731551208585,135,55,35824,27951,396,155,13506,21761,24006,14938,0,0,60469,436,159,1,1,0,0,0,0,0,38694,144,89,0,0,0,0,0
458,4993,459.01812434406077,99993,139,80,1,2,714,361,0.010750752552678688,150,55,35535,27526,404,157,13769,22178,24483,15250,0,0,59676,443,173,1,1,0,0,0,0,0,39466,141,92,0,0,0,0,0
459,4993,460.14942475488914,99992,161,75,2,2,760,370,0.011300904072325786,138,56,35258,27132,422,166,14017,22567,24956,15561,0,0,58873,462,191,1,1,0,0,0,0,0,40231,140,93,0,0,0,0,0
460,4993,461.2893234796088,99992,175,81,2,2,795,387,0.011820945675654053,147,66,34961,26743,440,175,14273,22931,25425,15871,0,0,58080,479,206,1,1,0,0,0,0,0,40992,137,96,0,0,0,0,0
461,4993,462.0544851041469,99992,180,91,2,2,825,402,0.012270981678534283,143,69,34686,26323,458,180,14529,23333,25890,16180,0,0,57284,502,213,1,1,0,0,0,0,0,41758,136,97,0,0,0,0,0
462,4993,463.2129972267505,99992,195,97,2,2,869,426,0.01295103608288663,151,68,34389,25974,482,198,14779,23659,26350,16488,0,0,56491,528,234,1,1,0,0,0,0,0,42504,135,98,0,0,0,0,0
463,4993,464.38091764988036,99992,228,98,2,2,926,447,0.013731098487879031,150,77,34119,25594,500,217,14999,24010,26806,16795,0,0,55704,552,253,1,2,0,0,0,0,0,43248,135,97,0,0,0,0,0
464,4993,465.16447126155737,99992,230,104,2,2,951,464,0.014151132090567245,174,79,33819,25209,514,227,15259,24377,27257,17101,0,0,54930,570,269,1,2,0,0,0,0,0,43988,134,98,0,0,0,0,0
465,4993,466.3513029226315,99992,246,112,2,2,1004,488,0.01492119369549564,184,76,33534,24846,542,235,15490,24727,27702,17405,0,0,54163,590,300,2,2,0,0,0,0,0,44703,131,101,0,0,0,0,0
466,4993,467.1479000192013,99992,240,105,2,2,1034,498,0.015321225698055845,193,89,33256,24463,567,248,15740,25091,28142,17708,0,0,53399,613,330,2,2,0,0,0,0,0,45414,129,103,0,0,0,0,0
467,4993,468.3545157178197,99992,254,116,2,2,1089,524,0.016131290503240258,197,85,32985,24138,603,253,15957,25404,28577,18009,0,0,52645,633,366,2,2,0,0,0,0,0,46112,127,105,0,0,0,0,0
468,4993,469.16416711196734,99992,254,122,2,2,1121,544,0.016651332106568526,208,89,32690,23774,629,259,16215,25752,29006,18308,0,0,51901,650,395,2,2,0,0,0,0,0,46810,126,106,0,0,0,0,0
469,4993,470.39091464005156,99991,272,143,3,2,1175,580,0.017551579642167796,233,94,32408,23474,658,270,16424,26015,29429,18604,0,0,51159,673,422,2,2,0,0,0,0,0,47501,126,106,0,0,0,0,0
470,4993,471.2142637090321,99990,281,141,4,2,1218,595,0.01813181318131813,241,100,32137,23120,678,284,16657,26351,29846,18898,0,0,50424,699,446,2,2,0,0,0,0,0,48185,123,109,0,0,0,0,0
471,4993,472.0446517745189,99990,300,143,4,2,1278,612,0.018901890189018902,225,114,31856,22753,718,296,16895,26690,30257,19190,0,0,49689,731,470,2,2,0,0,0,0,0,48864,123,109,0,0,0,0,0
472,4993,473.3025460175056,99990,315,144,4,2,1352,645,0.01997199719971997,228,106,31584,22455,766,319,17101,26972,30661,19479,0,0,48947,783,509,1,3,0,0,0,0,0,49515,121,111,0,0,0,0,0
473,4993,474.14713850168016,99989,327,142,5,2,1399,663,0.020622268449529448,241,109,31302,22131,793,334,17330,27280,31059,19766,0,0,48238,808,538,1,3,0,0,0,0,0,50169,119,113,0,0,0,0,0
474,4993,475.42673198688635,99988,357,148,6,2,1486,702,0.021882625915109814,243,119,31039,21849,842,358,17511,27522,31450,20050,0,0,47522,854,580,2,3,0,0,0,0,0,50796,112,119,0,0,0,0,0
475,4993,476.285571015845,99988,357,158,6,2,1540,737,0.02277273272792735,263,116,30781,21539,889,376,17702,27807,31835,20331,0,0,46813,897,614,3,3,0,0,0,0,0,51427,111,120,0,0,0,0,0
476,4993,477.15145657177413,99988,380,176,6,2,1603,768,0.023712845541464977,268,110,30506,21233,926,386,17912,28091,32213,20609,0,0,46129,928,636,3,3,0,0,0,0,0,52058,108,123,0,0,0,0,0
477,4993,478.0246914573215,99987,399,176,6,3,1671,790,0.024613199715963076,259,108,30254,20931,965,399,18115,28381,32584,20884,0,0,45453,960,674,3,3,0,0,0,0,0,52663,106,125,0,0,0,0,0
478,4993,479.34733764925284,99987,410,169,6,3,1759,818,0.025773350535569624,260,134,29995,20662,1033,424,18294,28606,32949,21156,0,0,44760,1014,728,5,3,0,0,0,0,0,53246,106,125,0,0,0,0,0
479,4993,480.23515906513063,99987,418,187,6,3,1814,853,0.0266734675507816,274,126,29734,20373,1068,436,18498,28873,33307,21425,0,0,44114,1035,770,5,4,0,0,0,0,0,53829,104,126,0,0,0,0,0
480,4993,481.13064293700035,99987,420,192,6,3,1872,883,0.027553581965655535,285,134,29481,20100,1117,457,18689,29112,33658,21691,0,0,43459,1073,811,5,5,0,0,0,0,0,54404,104,126,0,0,0,0,0
481,4993,482.03366008837827,99986,436,196,6,4,1939,910,0.028493989158482187,282,143,29254,19843,1163,474,18857,29338,34002,21953,0,0,42821,1106,849,5,6,0,0,0,0,0,54969,102,128,0,0,0,0,0
482,4993,483.4002915801238,99985,452,196,7,4,2043,957,0.030004500675101266,269,147,29044,19625,1236,514,18990,29512,34340,22212,0,0,42157,1173,914,6,6,0,0,0,0,0,55499,101,129,0,0,0,0,0
483,4993,484.31689818118525,99984,457,193,8,4,2106,989,0.030954952792446793,291,142,28793,19370,1280,538,19169,29751,34671,22468,0,0,41543,1200,977,6,7,0,0,0,0,0,56021,100,130,0,0,0,0,0
484,4993,485.2411690400738,99983,470,186,9,4,2180,1015,0.031955432423511995,304,146,28562,19122,1326,567,19327,29973,34995,22720,0,0,40936,1228,1038,8,7,0,0,0,0,0,56536,100,130,0,0,0,0,0
485,4993,486.172735163881,99983,473,193,9,4,2248,1051,0.03299560925357311,329,141,28340,18886,1380,588,19467,30186,35313,22969,0,0,40326,1274,1086,7,8,0,0,0,0,0,57052,98,132,0,0,0,0,0
486,4993,487.111271764256,99983,502,199,9,4,2327,1078,0.03405578948421232,325,151,28130,18658,1411,599,19621,30387,35624,23214,0,0,39758,1286,1143,8,8,0,0,0,0,0,57550,97,133,0,0,0,0,0
487,4993,488.05674076219856,99983,509,206,9,4,2409,1109,0.03518598161687487,328,162,27917,18438,1472,615,19763,30573,35928,23456,0,0,39162,1336,1192,8,8,0,0,0,0,0,58047,97,133,0,0,0,0,0
488,4993,489.0092565567368,99983,519,218,9,4,2491,1150,0.03641619075242791,327,155,27698,18249,1523,638,19922,30734,36226,23694,0,0,38594,1366,1258,10,9,0,0,0,0,0,58517,97,132,0,0,0,0,0
489,4993,490.45083406049844,99983,529,222,9,4,2617,1201,0.03818649170358961,334,166,27476,18065,1624,679,20026,30862,36517,23929,0,0,37983,1452,1333,11,9,0,0,0,0,0,58966,95,134,0,0,0,0,0
490,4993,491.4179768486531,99983,547,227,9,4,2703,1237,0.039406699138853606,331,172,27273,17865,1675,694,20163,31036,36802,24160,0,0,37440,1478,1402,12,10,0,0,0,0,0,59412,95,134,0,0,0,0,0
491,4993,492.39231687305085,99982,549,232,10,4,2781,1276,0.04057730391470465,330,172,27095,17685,1735,721,20279,31184,37081,24387,0,0,36899,1513,1476,12,10,0,0,0,0,0,59843,94,135,0,0,0,0,0
492,4993,493.3731882465909,99982,550,226,10,4,2865,1304,0.04169750555099918,335,195,26882,17498,1805,754,20416,31321,37353,24611,0,0,36353,1563,1539,13,11,0,0,0,0,0,60274,93,136,0,0,0,0,0
493,4993,494.3614572346159,99982,547,248,10,4,2949,1364,0.043137764797663576,349,173,26674,17323,1871,785,20547,31465,37619,24831,0,0,35833,1599,1624,12,14,0,0,0,0,0,60671,92,137,0,0,0,0,0
494,4993,495.3574097024812,99981,572,245,10,5,3053,1403,0.0445684680089217,335,171,26487,17166,1927,816,20667,31595,37879,25048,0,0,35322,1635,1704,11,17,0,0,0,0,0,61063,91,138,0,0,0,0,0
495,4993,496.3605039150495,99980,562,247,11,5,3123,1451,0.045749149829965995,350,183,26318,17003,1981,855,20776,31705,38133,25261,0,0,34822,1666,1792,13,18,0,0,0,0,0,61440,91,138,0,0,0,0,0
496,4993,497.37017535489616,99979,583,257,12,5,3221,1508,0.047299932985927044,347,156,26145,16867,2036,885,20875,31828,38381,25470,0,0,34331,1702,1877,13,19,0,0,0,0,0,61808,89,140,0,0,0,0,0
497,4993,498.3860403810124,99979,574,262,12,5,3298,1540,0.048390161934006144,376,167,25977,16723,2093,898,20966,31943,38623,25676,0,0,33855,1729,1959,14,20,0,0,0,0,0,62173,89,140,0,0,0,0,0
498,4993,499.40863760619965,99979,575,271,12,5,3393,1584,0.049780453895318016,396,170,25765,16588,2174,922,21076,32042,38860,25878,0,0,33370,1776,2039,14,21,0,0,0,0,0,62530,88,141,0,0,0,0,0
499,4993,500.4388715992547,99977,561,279,14,5,3478,1628,0.05107174650169539,409,178,25598,16484,2245,947,21171,32105,39091,26077,0,0,32889,1825,2120,15,21,0,0,0,0,0,62878,88,141,0,0,0,0,0
500,4993,501.47621467999835,99977,586,274,14,5,3588,1677,0.05266211228582574,393,168,25432,16358,2308,988,21265,32205,39317,26272,0,0,32422,1870,2210,16,22,0,0,0,0,0,63208,88,141,0,0,0,0,0
501,4993,502.52010171815397,99977,599,283,14,5,3696,1725,0.05422247116836872,380,156,25297,16228,2381,1018,21327,32308,39537,26464,0,0,31958,1922,2290,16,23,0,0,0,0,0,63539,88,141,0,0,0,0,0
502,4993,503.04363588514536,99976,606,274,14,6,3746,1741,0.0548831719612707,386,159,25125,16081,2406,1026,21461,32452,39752,26652,0,0,31548,1929,2350,16,23,0,0,0,0,0,63881,88,141,0,0,0,0,0
503,4993,504.10028553955704,99976,596,279,14,6,3842,1776,0.05619348643674482,404,170,24981,15980,2486,1041,21517,32522,39962,26837,0,0,31115,1967,2446,17,23,0,0,0,0,0,64179,87,142,0,0,0,0,0
504,4993,505.16310651091624,99976,610,285,14,6,3943,1824,0.05768384412258942,399,162,24859,15898,2552,1074,21564,32573,40167,27018,0,0,30687,2008,2528,18,25,0,0,0,0,0,64481,87,142,0,0,0,0,0
505,4993,506.23145800273625,99976,639,302,14,6,4056,1873,0.05930423301592382,395,158,24717,15820,2612,1098,21621,32614,40366,27196,0,0,30285,2032,2612,21,26,0,0,0,0,0,64771,85,144,0,0,0,0,0
506,4993,507.30522891502903,99976,645,298,14,6,4151,1921,0.060734576298311596,392,152,24593,15728,2672,1143,21682,32671,40561,27371,0,0,29872,2075,2710,21,26,0,0,0,0,0,65043,85,144,0,0,0,0,0
507,4993,508.38447006102456,99976,625,280,14,6,4245,1951,0.06197487396975274,396,167,24473,15653,2766,1178,21724,32714,40751,27542,0,0,29466,2119,2822,22,28,0,0,0,0,0,65290,85,144,0,0,0,0,0
508,4993,509.4695091002975,99975,626,278,15,6,4348,1987,0.06336584146036509,401,185,24350,15563,2830,1206,21776,32760,40936,27710,0,0,29076,2154,2917,25,30,0,0,0,0,0,65545,83,145,0,0,0,0,0
509,4993,510.0132641026623,99975,624,279,15,6,4393,2007,0.06401600400100026,415,185,24218,15458,2855,1213,21871,32857,41116,27875,0,0,28727,2158,2975,27,30,0,0,0,0,0,65830,81,147,0,0,0,0,0
510,4993,511.109566267226,99974,623,273,16,6,4501,2058,0.0656070578350371,418,175,24120,15403,2926,1257,21895,32884,41292,28037,0,0,28351,2195,3095,28,33,0,0,0,0,0,66044,80,148,0,0,0,0,0
511,4993,512.2109369166295,99973,646,273,17,6,4616,2102,0.06719814349874466,398,168,24000,15351,2995,1286,21942,32914,41464,28196,0,0,27989,2222,3193,32,34,0,0,0,0,0,66275,79,149,0,0,0,0,0
512,4993,513.3171414450976,99972,667,275,18,6,4735,2155,0.06891929740327292,371,163,23898,15283,3067,1327,21977,32944,41631,28352,0,0,27631,2255,3302,35,34,0,0,0,0,0,66487,77,151,0,0,0,0,0
513,4993,514.4283881237707,99972,662,272,18,6,4829,2197,0.07027967830992678,388,164,23787,15239,3132,1357,22011,32960,41794,28504,0,0,27285,2283,3404,39,37,0,0,0,0,0,66696,76,152,0,0,0,0,0
514,4993,515.5445171476636,99972,662,266,18,6,4948,2245,0.07195014604089145,395,167,23684,15182,3219,1404,22020,32973,41953,28653,0,0,26927,2332,3521,40,40,0,0,0,0,0,66885,76,151,0,0,0,0,0
515,4993,516.1035353818471,99969,650,262,20,7,4989,2271,0.0726225129790235,403,164,23579,15084,3250,1422,22096,33059,42108,28799,0,0,26613,2344,3587,40,41,0,0,0,0,0,67117,75,152,0,0,0,0,0
516,4993,517.229991350809,99969,653,267,20,7,5102,2317,0.07421300603186988,393,152,23485,15061,3333,1445,22114,33066,42259,28943,0,0,26292,2370,3702,40,46,0,0,0,0,0,67292,75,152,0,0,0,0,0
517,4993,518.3609871444331,99969,659,274,20,7,5225,2355,0.07582350528663886,375,165,23382,15021,3419,1464,22143,33067,42406,29084,0,0,25958,2412,3798,45,46,0,0,0,0,0,67483,74,153,0,0,0,0,0
518,4993,519.4968531654894,99968,663,258,21,7,5343,2393,0.07738476312419974,361,178,23310,15001,3500,1505,22143,33049,42549,29222,0,0,25637,2451,3920,45,49,0,0,0,0,0,67639,74,153,0,0,0,0,0
519,4993,520.0653329984964,99967,680,258,22,7,5409,2415,0.07826582772314863,332,187,23229,14920,3524,1518,22211,33108,42689,29357,0,0,25361,2454,3985,44,51,0,0,0,0,0,67845,73,154,0,0,0,0,0
520,4993,521.2096581508777,99966,669,268,23,7,5513,2465,0.07980713442570474,322,179,23170,14902,3608,1548,22206,33094,42825,29489,0,0,25057,2489,4092,47,55,0,0,0,0,0,68001,71,154,0,0,0,0,0
521,4993,522.3570561479004,99965,654,275,23,8,5605,2518,0.08125844045415896,344,174,23082,14892,3686,1579,22209,33070,42958,29619,0,0,24762,2515,4198,53,59,0,0,0,0,0,68153,71,154,0,0,0,0,0
522,4993,523.5081596050372,99963,625,274,23,10,5695,2568,0.082660584416234,363,167,23019,14891,3768,1620,22200,33036,43087,29746,0,0,24470,2546,4317,58,63,0,0,0,0,0,68284,71,154,0,0,0,0,0
523,4993,524.0845406226283,99962,624,289,24,10,5753,2592,0.08348172305476081,351,162,22929,14825,3808,1624,22262,33088,43213,29870,0,0,24207,2557,4366,59,66,0,0,0,0,0,68483,71,153,0,0,0,0,0
524,4993,525.243984019788,99962,621,285,24,10,5845,2644,0.08492227046277585,371,161,22837,14822,3862,1671,22283,33049,43336,29992,0,0,23947,2568,4486,63,72,0,0,0,0,0,68602,71,153,0,0,0,0,0
525,4993,526.4076517336185,99961,617,282,25,10,5951,2685,0.08639369354048079,365,181,22775,14816,3947,1707,22269,33002,43456,30111,0,0,23664,2611,4586,64,76,0,0,0,0,0,68736,70,154,0,0,0,0,0
526,4993,527.5752100200297,99960,617,285,26,10,6067,2730,0.08800520208083233,334,188,22727,14819,4028,1730,22266,32966,43573,30228,0,0,23403,2635,4705,68,79,0,0,0,0,0,68846,69,155,0,0,0,0,0
527,4993,528.1594778599533,99960,607,284,26,10,6116,2753,0.08872549019607844,340,186,22653,14786,4058,1743,22314,32989,43687,30342,0,0,23167,2643,4774,68,82,0,0,0,0,0,69002,69,155,0,0,0,0,0
528,4993,529.3336701398197,99960,611,290,26,10,6218,2806,0.09027611044417767,342,176,22579,14807,4134,1775,22306,32940,43798,30454,0,0,22922,2662,4892,71,83,0,0,0,0,0,69106,69,155,0,0,0,0,0
529,4993,530.511203939345,99958,608,301,27,11,6327,2855,0.09185858060385362,329,170,22552,14829,4205,1795,22277,32892,43906,30564,0,0,22670,2695,4996,72,86,1,0,0,0,0,69214,69,155,0,0,0,0,0
530,4993,531.100298293301,99958,619,300,27,11,6379,2877,0.09259889153444446,325,169,22470,14787,4229,1810,22328,32921,44011,30671,0,0,22464,2689,5064,73,86,1,0,0,0,0,69357,68,156,0,0,0,0,0
531,4993,532.2839022940027,99958,591,291,27,11,6474,2918,0.09395946297444926,327,177,22438,14818,4322,1848,22293,32853,44113,30776,0,0,22215,2730,5184,74,91,1,0,0,0,0,69439,68,156,0,0,0,0,0
532,4993,533.4698425364725,99958,577,291,27,11,6566,2969,0.09539006382680726,335,166,22412,14866,4388,1881,22259,32783,44213,30879,0,0,21980,2757,5298,79,94,1,0,0,0,0,69525,68,156,0,0,0,0,0
533,4993,534.0631564053339,99958,584,277,27,11,6620,2992,0.09616038736269233,335,168,22337,14832,4420,1904,22295,32806,44310,30980,0,0,21777,2762,5368,81,97,1,0,0,0,0,69649,66,157,0,0,0,0,0
534,4993,535.2544684740864,99958,588,278,27,11,6717,3042,0.09763100502210928,328,158,22302,14896,4479,1941,22274,32714,44405,31079,0,0,21553,2791,5467,83,102,1,0,0,0,0,69738,65,158,0,0,0,0,0
535,4993,536.4478655467942,99958,559,280,27,11,6815,3079,0.09898157226034934,313,165,22298,14922,4574,1965,22227,32655,44497,31176,0,0,21323,2832,5574,83,109,1,0,0,0,0,69813,65,158,0,0,0,0,0
536,4993,537.0442177007316,99958,574,271,27,11,6862,3099,0.09965185377858701,315,161,22255,14898,4572,1983,22255,32674,44587,31271,0,0,21148,2821,5637,85,112,1,0,0,0,0,69932,64,158,0,0,0,0,0
537,4993,538.2413081140616,99958,563,277,27,11,6960,3140,0.10104243782388603,313,169,22224,14937,4649,2003,22222,32601,44675,31364,0,0,20930,2854,5727,90,118,1,0,0,0,0,70017,63,158,0,0,0,0,0
538,4993,539.4401456781742,99957,560,257,28,11,7045,3177,0.1022639735086087,336,178,22209,14973,4693,2048,22172,32531,44761,31455,0,0,20726,2877,5838,94,119,1,0,0,0,0,70081,63,158,0,0,0,0,0
539,4993,540.039423780521,99957,559,260,28,11,7103,3209,0.10316436067509029,322,159,22157,14956,4734,2069,22198,32543,44844,31544,0,0,20539,2892,5904,93,123,1,0,0,0,0,70184,63,158,0,0,0,0,0
540,4993,541.2404333670693,99957,564,260,28,11,7206,3254,0.10464499734886001,303,144,22144,15001,4797,2105,22162,32477,44925,31631,0,0,20349,2915,6012,94,128,1,0,0,0,0,70237,61,160,0,0,0,0,0
541,4993,542.4433303744667,99957,555,258,28,11,7303,3303,0.10610562541893014,280,139,22137,15042,4868,2142,22130,32406,45004,31716,0,0,20146,2953,6119,95,133,1,0,0,0,0,70289,61,160,0,0,0,0,0
542,4993,543.04473047441,99957,551,251,28,11,7343,3320,0.10667587062436848,284,139,22091,15027,4887,2156,22157,32414,45081,31799,0,0,19981,2957,6175,96,136,1,0,0,0,0,70390,61,160,0,0,0,0,0
543,4993,544.2496860762798,99956,530,248,29,11,7428,3358,0.107907479290888,288,143,22075,15093,4968,2180,22108,32323,45156,31880,0,0,19794,2986,6274,98,143,1,0,0,0,0,70439,61,160,0,0,0,0,0
544,4993,545.4567710099137,99956,543,236,29,11,7517,3396,0.10917803833686822,272,142,22080,15158,5009,2206,22065,32245,45229,31960,0,0,19637,2991,6389,98,146,1,0,0,0,0,70473,60,161,0,0,0,0,0
545,4993,546.0603885407054,99956,535,254,29,11,7560,3427,0.10991836408019529,270,133,22044,15139,5041,2208,22079,32253,45301,32038,0,0,19480,2999,6433,98,152,1,0,0,0,0,70572,59,162,0,0,0,0,0
546,4993,547.2694193078203,99955,518,245,30,11,7643,3465,0.11113000850382672,248,132,22044,15217,5107,2237,22051,32156,45371,32114,0,0,19299,3030,6531,102,157,1,0,0,0,0,70615,58,162,0,0,0,0,0
547,4993,548.4797443769307,99955,470,246,30,11,7700,3501,0.11206042719223651,266,129,22045,15262,5179,2262,22008,32088,45439,32189,0,0,19115,3065,6618,108,160,1,0,0,0,0,70668,58,162,0,0,0,0,0
548,4993,549.0847758458392,99955,468,234,30,11,7737,3511,0.11253063878745435,268,134,22026,15262,5194,2275,22012,32082,45505,32262,0,0,18975,3066,6675,108,160,2,0,0,0,0,70749,58,162,0,0,0,0,0
549,4993,550.2972962913893,99955,469,234,30,11,7813,3548,0.11366114751638237,272,122,22027,15332,5237,2290,21963,32009,45570,32334,0,0,18834,3069,6770,110,165,2,0,0,0,0,70785,57,163,0,0,0,0,0
550,4993,551.509519703496,99954,502,238,31,11,7910,3579,0.11494287372191207,248,126,22039,15428,5256,2297,21922,31898,45633,32404,0,0,18699,3073,6852,109,168,2,0,0,0,0,70831,56,164,0,0,0,0,0
551,4993,552.1149452923898,99954,495,233,31,11,7946,3596,0.1154731176341117,245,134,22004,15423,5277,2311,21946,31886,45694,32473,0,0,18570,3071,6911,110,171,2,0,0,0,0,70899,56,164,0,0,0,0,0
552,4993,553.3281054797659,99954,498,244,31,11,8028,3649,0.11682373891990315,225,115,22042,15492,5314,2340,21888,31796,45754,32540,0,0,18426,3087,6992,111,182,2,0,0,0,0,70934,56,164,0,0,0,0,0
553,4993,554.5401918981142,99954,472,221,31,11,8084,3679,0.1176841347019629,245,116,22077,15571,5353,2375,21820,31704,45812,32606,0,0,18278,3109,7097,113,184,2,0,0,0,0,70951,56,164,0,0,0,0,0
554,4993,555.1452625085988,99954,471,220,31,11,8124,3694,0.11823438781839646,238,114,22050,15591,5378,2380,21830,31682,45869,32670,0,0,18148,3115,7136,116,187,2,0,0,0,0,71030,56,164,0,0,0,0,0
555,4993,556.3567395844466,99952,454,215,33,11,8189,3722,0.11916720025612294,245,126,22066,15675,5421,2395,21779,31576,45925,32733,0,0,17998,3144,7209,117,190,3,0,0,0,0,71071,56,164,0,0,0,0,0
556,4993,557.5675224751504,99952,455,227,33,11,8270,3764,0.12039779093965103,222,112,22107,15748,5451,2412,21730,31488,45979,32795,0,0,17868,3154,7290,122,195,3,0,0,0,0,71101,55,164,0,0,0,0,0
557,4993,558.1722406449153,99952,442,218,33,11,8305,3780,0.12090803585721147,229,106,22093,15763,5470,2431,21731,31469,46032,32855,0,0,17756,3153,7356,122,199,3,0,0,0,0,71144,55,164,0,0,0,0,0
558,4993,559.3822176531849,99952,438,215,33,11,8394,3806,0.12205858812229871,227,110,22107,15819,5531,2453,21662,31390,46084,32914,0,0,17625,3172,7451,123,202,3,0,0,0,0,71157,55,164,0,0,0,0,0
559,4993,560.5914982212737,99952,443,220,33,11,8463,3840,0.12308908275972467,216,100,22131,15895,5558,2468,21617,31304,46134,32972,0,0,17513,3174,7526,125,208,3,0,0,0,0,71184,55,164,0,0,0,0,0
560,4993,561.1953304272758,99952,440,211,33,11,8492,3855,0.12352929406114935,219,99,22125,15913,5573,2481,21608,31283,46183,33029,0,0,17406,3174,7572,126,212,3,0,0,0,0,71240,55,164,0,0,0,0,0
561,4993,562.4040728630968,99952,422,207,33,11,8557,3886,0.12448975508243958,219,101,22145,16004,5621,2500,21558,31175,46231,33084,0,0,17293,3180,7660,130,220,3,0,0,0,0,71247,55,164,0,0,0,0,0
562,4993,563.0074639476819,99952,421,206,33,11,8591,3900,0.12496998559308468,218,109,22141,16020,5631,2504,21554,31148,46278,33138,0,0,17187,3184,7698,131,223,3,0,0,0,0,71307,55,164,0,0,0,0,0
563,4993,564.2156787331501,99952,427,211,33,11,8667,3939,0.12612053785817193,187,93,22188,16096,5669,2525,21494,31062,46324,33191,0,0,17074,3198,7780,131,227,3,0,0,0,0,71320,55,164,0,0,0,0,0
564,4993,565.4219141080532,99952,424,208,33,11,8725,3969,0.1270009604610213,188,94,22233,16178,5698,2545,21422,30962,46369,33243,0,0,16971,3201,7851,134,234,3,0,0,0,0,71339,55,164,0,0,0,0,0
565,4993,566.0238610473426,99952,412,204,33,11,8751,3987,0.127441171762446,192,87,22235,16203,5712,2558,21414,30935,46413,33294,0,0,16876,3203,7903,134,237,3,0,0,0,0,71377,53,166,0,0,0,0,0
566,4993,567.2276130697679,99952,391,204,33,11,8801,4014,0.12821154153993916,200,85,22273,16273,5749,2575,21352,30850,46455,33344,0,0,16776,3207,7985,138,239,3,0,0,0,0,71385,53,166,0,0,0,0,0
567,4993,568.4295799395795,99951,377,186,34,11,8864,4035,0.12905323608568198,181,89,22315,16369,5791,2599,21300,30744,46496,33393,0,0,16670,3221,8074,139,244,3,0,0,0,0,71381,53,166,0,0,0,0,0
568,4993,569.02937144926,99951,374,182,34,11,8897,4050,0.12953347140098648,169,84,22320,16389,5807,2603,21294,30729,46536,33441,0,0,16587,3215,8124,140,249,3,0,0,0,0,71415,53,165,0,0,0,0,0
569,4993,570.2295432515342,99951,364,183,34,11,8949,4080,0.130353873397965,170,81,22349,16458,5836,2618,21245,30647,46576,33488,0,0,16480,3234,8186,141,252,4,0,0,0,0,71437,53,164,0,0,0,0,0
570,4993,571.4281856606609,99951,342,174,34,11,8999,4102,0.13107422637092175,167,83,22387,16580,5871,2629,21197,30521,46615,33534,0,0,16378,3250,8271,142,252,4,0,0,0,0,71437,53,164,0,0,0,0,0
571,4993,572.0267716764037,99949,338,175,36,11,9027,4117,0.13150706860498854,169,82,22388,16603,5882,2634,21185,30493,46653,33579,0,0,16298,3248,8315,142,253,4,0,0,0,0,71472,52,165,0,0,0,0,0
572,4993,573.2238273632588,99949,346,166,36,11,9085,4141,0.13232748701837937,148,76,22444,16700,5902,2643,21122,30402,46690,33623,0,0,16209,3254,8384,144,255,4,0,0,0,0,71482,52,165,0,0,0,0,0
573,4993,574.4183085775189,99949,333,160,36,11,9130,4163,0.1329978288927353,145,77,22479,16781,5931,2656,21074,30313,46726,33666,0,0,16118,3265,8448,145,258,5,0,0,0,0,71493,52,165,0,0,0,0,0
574,4993,575.0143454988796,99949,322,155,36,11,9149,4174,0.1332979819708051,149,82,22480,16814,5942,2664,21069,30272,46761,33708,0,0,16035,3273,8482,144,261,5,0,0,0,0,71532,51,166,0,0,0,0,0
