,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2675,730.454117977983,99831,4773,2705,119,48,38224,19644,0.5796596247658543,2982,1570,14025,19376,18544,10839,9556,15461,46960,36630,0,0,7745,1070,4704,1711,5463,490,5115,0,0,20539,50318,435,2241,0,0,0,0,0
730,2675,731.3677942867657,99828,4846,2737,122,48,38883,20005,0.5898946187442401,2965,1540,13803,19276,18859,11076,9404,15322,46983,36656,0,0,7600,1051,4671,1757,5636,522,5176,0,0,20922,49848,428,2217,0,0,0,0,0
731,2675,732.2646750401269,99827,4982,2741,123,48,39589,20345,0.6003786550732768,2851,1587,13621,19177,19173,11287,9249,15159,47006,36681,0,0,7481,1028,4637,1818,5804,554,5210,0,0,21315,49367,417,2196,0,0,0,0,0
732,2675,733.1467016727325,99825,4944,2734,125,48,40155,20689,0.6095066366140747,2915,1586,13441,19078,19490,11535,9084,15018,47028,36706,0,0,7360,1012,4599,1850,5999,581,5257,0,0,21753,48830,412,2172,0,0,0,0,0
733,2675,734.0139764776114,99820,4929,2741,129,49,40791,21047,0.6194950911640954,2919,1591,13262,18982,19835,11771,8925,14865,47050,36731,0,0,7200,989,4551,1901,6209,618,5330,0,0,22125,48343,405,2149,0,0,0,0,0
734,2675,735.2881709780642,99816,4971,2728,131,51,41739,21540,0.6339564799230585,2859,1620,13013,18816,20327,12131,8698,14653,47072,36756,0,0,7019,963,4474,1964,6517,664,5427,0,0,22686,47593,391,2118,0,0,0,0,0
735,2675,736.1199011603293,99813,4987,2716,133,52,42352,21858,0.6433029765661787,2852,1638,12834,18718,20647,12358,8546,14517,47094,36780,0,0,6889,945,4425,1995,6692,702,5484,0,0,23095,47100,384,2102,0,0,0,0,0
736,2675,737.3428387842089,99807,4915,2745,138,53,43178,22354,0.6565872133217109,2851,1679,12632,18557,21128,12651,8335,14314,47116,36804,0,0,6704,929,4360,2043,6966,752,5576,0,0,23653,46372,375,2077,0,0,0,0,0
737,2675,738.1426404959572,99806,4909,2753,139,53,43743,22701,0.6657315191471455,2795,1686,12523,18430,21434,12886,8199,14191,47138,36828,0,0,6572,913,4312,2078,7168,772,5632,0,0,24044,45892,368,2055,0,0,0,0,0
738,2675,739.3219336890339,99805,4935,2770,140,53,44593,23183,0.6790842142177246,2723,1673,12304,18298,21893,13206,8004,13999,47159,36852,0,0,6415,885,4267,2137,7421,829,5701,0,0,24562,45209,359,2020,0,0,0,0,0
739,2675,740.0951436227373,99802,4929,2759,142,54,45094,23469,0.6869902406765396,2734,1709,12163,18205,22144,13379,7887,13893,47180,36875,0,0,6303,875,4235,2171,7571,871,5737,0,0,24883,44803,352,2001,0,0,0,0,0
740,2675,741.237229386524,99798,4896,2804,144,56,45825,23967,0.699332651956953,2789,1673,12002,18070,22452,13674,7716,13722,47201,36898,0,0,6169,855,4189,2224,7819,918,5780,0,0,25400,44144,340,1960,0,0,0,0,0
741,2675,742.362953100447,99796,4903,2808,144,58,46579,24407,0.711311074592168,2770,1668,11857,17962,22805,13946,7520,13557,47222,36921,0,0,6025,838,4126,2285,8071,977,5822,0,0,25823,43558,333,1938,0,0,0,0,0
742,2675,743.1037603434136,99796,4853,2789,144,58,47082,24697,0.7192572848611167,2731,1663,11735,17888,23100,14148,7436,13453,47243,36944,0,0,5906,824,4098,2320,8268,1015,5865,0,0,26119,43143,327,1911,0,0,0,0,0
743,2675,744.2000392128167,99794,4826,2801,146,58,47855,25134,0.7313966771549392,2683,1651,11573,17780,23510,14416,7261,13293,47263,36967,0,0,5746,804,4046,2382,8536,1079,5926,0,0,26508,42564,317,1886,0,0,0,0,0
744,2675,745.278012374018,99789,4823,2801,150,59,48606,25568,0.7433083806832417,2600,1659,11443,17640,23863,14697,7120,13143,47283,36989,0,0,5592,788,3992,2404,8827,1129,5998,0,0,26903,41986,313,1857,0,0,0,0,0
745,2675,746.3407807616519,99787,4784,2832,152,59,49283,26029,0.7547275697235111,2582,1628,11292,17513,24184,14970,7005,12997,47303,37011,0,0,5454,769,3945,2456,9085,1184,6055,0,0,27286,41420,303,1830,0,0,0,0,0
746,2675,747.041510339281,99786,4790,2825,153,59,49749,26303,0.762151003146734,2545,1594,11207,17426,24372,15174,6932,12921,47323,37033,0,0,5370,751,3919,2476,9247,1229,6080,0,0,27543,41057,300,1814,0,0,0,0,0
747,2675,748.0830286881102,99783,4717,2829,154,61,50432,26729,0.7732880350360282,2550,1565,11104,17332,24679,15435,6795,12777,47343,37055,0,0,5240,730,3856,2520,9537,1296,6123,0,0,27890,40505,296,1790,0,0,0,0,0
748,2675,749.1127642260062,99781,4649,2825,156,61,51068,27127,0.7836662290416011,2570,1547,10992,17215,24953,15698,6679,12653,47363,37076,0,0,5100,706,3803,2565,9812,1356,6183,0,0,28182,40013,291,1770,0,0,0,0,0
749,2675,750.1322477377935,99776,4628,2825,158,64,51732,27519,0.7942892078255291,2560,1523,10881,17132,25222,15939,6550,12516,47382,37097,0,0,4990,693,3758,2604,10134,1398,6203,0,0,28438,39523,285,1750,0,0,0,0,0
750,2675,751.1413591068343,99776,4626,2755,158,64,52349,27899,0.8042815907633099,2521,1519,10772,17030,25482,16227,6440,12404,47401,37118,0,0,4869,677,3708,2649,10382,1454,6240,0,0,28784,39005,277,1731,0,0,0,0,0
751,2675,752.1409670848403,99774,4645,2756,159,65,52997,28291,0.814721270070359,2468,1488,10673,16929,25717,16469,6337,12292,47420,37139,0,0,4769,666,3668,2682,10621,1522,6254,0,0,29077,38531,271,1713,0,0,0,0,0
752,2675,753.1318929897752,99774,4593,2717,159,65,53621,28647,0.8245434682382183,2413,1478,10593,16863,26014,16711,6227,12165,47439,37160,0,0,4652,643,3618,2715,10863,1600,6293,0,0,29384,38047,265,1694,0,0,0,0,0
753,2675,754.1134251908525,99771,4526,2705,161,66,54191,28996,0.8337793547223141,2401,1454,10523,16795,26267,16932,6121,12047,47458,37180,0,0,4556,628,3574,2752,11108,1672,6299,0,0,29641,37611,261,1669,0,0,0,0,0
754,2675,755.086613057573,99768,4459,2668,163,67,54752,29329,0.8427652152994948,2398,1436,10458,16750,26522,17144,5999,11934,47477,37200,0,0,4443,618,3532,2790,11355,1742,6323,0,0,29876,37183,256,1650,0,0,0,0,0
755,2675,756.0515242521199,99768,4389,2641,163,67,55287,29677,0.8516157485366049,2401,1421,10403,16675,26753,17365,5890,11830,47496,37220,0,0,4355,604,3485,2813,11588,1820,6336,0,0,30143,36734,255,1635,0,0,0,0,0
756,2675,757.0093983861282,99764,4385,2644,166,68,55873,30032,0.8610821538831642,2299,1398,10350,16638,26984,17550,5815,11701,47514,37240,0,0,4277,590,3439,2850,11821,1893,6331,0,0,30386,36318,248,1611,0,0,0,0,0
757,2675,758.2762822591324,99763,4348,2562,166,69,56608,30453,0.8726782474464481,2267,1391,10255,16568,27263,17848,5700,11561,47532,37260,0,0,4147,581,3391,2916,12122,1979,6353,0,0,30712,35741,238,1583,0,0,0,0,0
758,2675,759.2186884536821,99762,4279,2533,167,69,57127,30768,0.8810468916020128,2262,1383,10194,16513,27471,18045,5626,11456,47550,37279,0,0,4078,571,3351,2936,12374,2047,6355,0,0,30939,35318,232,1561,0,0,0,0,0
759,2675,760.1551583059539,99760,4183,2559,168,70,57622,31105,0.8894045709703288,2230,1334,10153,16456,27719,18217,5546,11363,47568,37298,0,0,3994,560,3309,2976,12586,2118,6350,0,0,31160,34928,228,1551,0,0,0,0,0
760,2675,761.0850835777187,99757,4136,2545,171,70,58119,31422,0.8975911464859608,2228,1300,10078,16407,27916,18405,5470,11272,47586,37317,0,0,3924,550,3279,3008,12782,2197,6334,0,0,31371,34545,227,1540,0,0,0,0,0
761,2675,762.0093470960022,99757,4097,2511,171,70,58640,31728,0.9058812915384384,2199,1289,10031,16368,28102,18595,5399,11166,47604,37336,0,0,3846,541,3244,3027,13037,2265,6331,0,0,31538,34178,223,1527,0,0,0,0,0
762,2675,763.2336262580205,99753,4072,2441,174,71,59316,32089,0.9163132938357743,2152,1296,9965,16303,28335,18844,5301,11044,47621,37355,0,0,3759,523,3208,3060,13356,2346,6335,0,0,31750,33697,220,1499,0,0,0,0,0
763,2675,764.1462613545303,99752,4017,2400,174,72,59779,32385,0.9239313497473735,2153,1294,9911,16271,28512,19015,5232,10947,47638,37374,0,0,3690,511,3170,3097,13546,2435,6327,0,0,31938,33344,215,1479,0,0,0,0,0
764,2675,765.0543253466866,99751,3942,2397,175,72,60234,32699,0.9316498080219747,2079,1248,9867,16224,28744,19193,5192,10865,47655,37392,0,0,3612,501,3144,3119,13770,2516,6335,0,0,32060,33016,211,1467,0,0,0,0,0
765,2675,766.2565967002363,99745,3843,2380,180,73,60815,33088,0.9414306481527897,2058,1245,9837,16161,28986,19394,5095,10746,47672,37410,0,0,3519,489,3113,3151,13998,2634,6335,0,0,32276,32572,209,1449,0,0,0,0,0
766,2675,767.1531060943103,99743,3779,2366,181,74,61259,33394,0.948968849944357,2041,1216,9811,16143,29161,19547,5026,10653,47689,37428,0,0,3455,476,3083,3186,14209,2717,6323,0,0,32413,32252,207,1422,0,0,0,0,0
767,2675,768.0451784774949,99742,3697,2329,181,75,61666,33673,0.9558561087606023,1996,1174,9795,16118,29352,19710,4978,10593,47706,37446,0,0,3393,464,3057,3210,14428,2799,6313,0,0,32522,31950,203,1403,0,0,0,0,0
768,2675,769.2285359891916,99740,3643,2291,182,76,62221,34025,0.9649689191898937,1979,1146,9771,16074,29522,19924,4902,10488,47723,37464,0,0,3315,451,3014,3251,14680,2889,6294,0,0,32708,31555,200,1383,0,0,0,0,0
769,2675,770.1128681983466,99738,3584,2252,184,76,62618,34280,0.971525396538932,1966,1117,9761,16064,29639,20086,4865,10404,47739,37481,0,0,3255,444,2988,3255,14876,2970,6295,0,0,32822,31271,197,1365,0,0,0,0,0
770,2675,771.2883750558036,99734,3609,2225,186,78,63235,34609,0.9810495919144926,1836,1093,9758,16060,29820,20248,4790,10295,47755,37498,0,0,3181,436,2957,3291,15123,3072,6279,0,0,32932,30924,194,1345,0,0,0,0,0
771,2675,772.1666732404252,99731,3583,2178,188,79,63636,34838,0.9873960954968867,1798,1082,9740,16048,29934,20401,4756,10211,47771,37515,0,0,3124,426,2932,3304,15315,3140,6278,0,0,33039,30656,189,1328,0,0,0,0,0
772,2675,773.0422665362504,99727,3535,2126,190,81,64023,35070,0.9936426444192646,1750,1088,9747,16047,30061,20517,4716,10140,47787,37532,0,0,3086,412,2903,3328,15501,3230,6255,0,0,33115,30393,185,1319,0,0,0,0,0
773,2675,774.2057973227144,99727,3519,2098,190,81,64531,35392,1.0019653654476721,1702,1047,9733,16046,30214,20670,4641,10057,47803,37549,0,0,3029,401,2880,3339,15724,3328,6245,0,0,33255,30051,183,1292,0,0,0,0,0
774,2675,775.0756451015093,99726,3381,2103,190,82,64883,35632,1.0079116779977138,1702,1011,9717,16035,30394,20772,4615,9996,47819,37566,0,0,2974,395,2845,3351,15929,3415,6227,0,0,33302,29825,179,1284,0,0,0,0,0
775,2675,776.2309127258212,99721,3328,2078,193,84,65367,35931,1.0158141213987024,1669,994,9714,16022,30536,20908,4559,9913,47835,37582,0,0,2907,389,2814,3365,16207,3496,6227,0,0,33346,29534,172,1264,0,0,0,0,0
776,2675,777.0944366393065,99718,3317,2058,194,86,65742,36147,1.0217713953348442,1658,985,9711,16023,30596,21011,4523,9836,47851,37598,0,0,2864,381,2792,3385,16375,3566,6204,0,0,33410,29314,169,1258,0,0,0,0,0
777,2675,778.2430113563041,99714,3175,2001,197,87,66178,36418,1.028902661612211,1630,966,9690,16025,30836,21175,4471,9745,47866,37614,0,0,2810,372,2760,3402,16606,3681,6186,0,0,33490,28999,162,1246,0,0,0,0,0
778,2675,779.1008995393579,99713,3171,1968,197,88,66552,36631,1.0347998756430956,1575,957,9676,16043,30932,21266,4448,9677,47881,37630,0,0,2776,365,2743,3417,16748,3768,6158,0,0,33568,28771,162,1237,0,0,0,0,0
779,2675,780.2418455132645,99712,3113,1951,197,89,66987,36916,1.0420310494223364,1555,952,9705,16045,31033,21388,4396,9574,47896,37646,0,0,2725,361,2716,3445,16923,3880,6136,0,0,33653,28488,157,1228,0,0,0,0,0
780,2675,781.0959764669448,99711,3091,1881,198,89,67340,37117,1.0475975569395553,1484,923,9723,16046,31147,21542,4356,9518,47911,37662,0,0,2683,355,2700,3461,17089,3960,6114,0,0,33709,28268,154,1218,0,0,0,0,0
781,2675,782.2322812606702,99709,3055,1834,199,90,67761,37379,1.0544685033447332,1477,893,9713,16050,31251,21693,4304,9439,47926,37678,0,0,2638,350,2680,3480,17299,4057,6086,0,0,33745,28014,153,1207,0,0,0,0,0
782,2675,783.0825184508991,99709,2991,1793,199,90,68073,37554,1.0593527164047378,1481,908,9711,16049,31351,21766,4266,9393,47941,37693,0,0,2601,349,2664,3485,17479,4128,6075,0,0,33769,27810,151,1198,0,0,0,0,0
783,2675,784.213588079997,99709,2935,1767,199,90,68497,37802,1.0660923286764485,1415,914,9763,16051,31466,21861,4221,9316,47956,37708,0,0,2559,340,2636,3499,17690,4234,6046,0,0,33787,27587,146,1185,0,0,0,0,0
784,2675,785.0604836022932,99708,2911,1771,199,91,68796,38019,1.071278132145866,1393,887,9789,16046,31514,21948,4193,9256,47971,37723,0,0,2511,333,2610,3499,17836,4303,6051,0,0,33830,27411,145,1179,0,0,0,0,0
785,2675,786.1880244514906,99706,2787,1763,200,92,69164,38290,1.0777084628808697,1360,871,9820,16034,31674,22047,4158,9192,47986,37738,0,0,2468,327,2583,3521,18056,4382,6019,0,0,33915,27129,141,1165,0,0,0,0,0
786,2675,787.031646681314,99704,2719,1712,201,93,69427,38470,1.0821732327689961,1368,874,9837,16030,31751,22148,4123,9142,48000,37753,0,0,2434,325,2564,3550,18214,4445,5988,0,0,33961,26932,138,1153,0,0,0,0,0
787,2675,788.1545254638625,99702,2687,1690,203,93,69805,38728,1.0885739503721088,1309,833,9854,16060,31864,22248,4082,9075,48014,37768,0,0,2388,318,2545,3582,18367,4527,5951,0,0,34063,26690,133,1138,0,0,0,0,0
788,2675,789.2751812338394,99700,2630,1644,205,93,70164,38960,1.0945235707121364,1269,819,9892,16065,31963,22373,4040,9005,48028,37783,0,0,2340,314,2526,3579,18557,4615,5946,0,0,34111,26452,131,1129,0,0,0,0,0
789,2675,790.1144355768901,99697,2562,1624,206,95,70435,39135,1.0990300610850878,1240,822,9923,16067,32054,22439,4014,8952,48042,37797,0,0,2308,304,2507,3601,18705,4686,5925,0,0,34124,26291,127,1119,0,0,0,0,0
790,2675,791.2314967293825,99694,2480,1606,207,97,70788,39359,1.1048508435813589,1198,791,9956,16072,32168,22535,3990,8898,48056,37811,0,0,2283,297,2492,3614,18872,4785,5889,0,0,34162,26061,126,1113,0,0,0,0,0
791,2675,792.0680206067033,99693,2432,1573,207,98,71027,39520,1.1088742439288617,1189,785,9975,16100,32235,22599,3961,8844,48070,37825,0,0,2251,295,2482,3620,19000,4841,5868,0,0,34214,25892,124,1106,0,0,0,0,0
792,2675,793.1819403863409,99692,2359,1530,208,98,71341,39741,1.1142518958391847,1165,762,9990,16120,32346,22709,3931,8780,48084,37839,0,0,2224,289,2461,3634,19177,4932,5838,0,0,34249,25674,122,1092,0,0,0,0,0
793,2675,794.0164440439244,99691,2330,1510,209,98,71601,39906,1.1185262461004504,1120,738,10026,16137,32405,22779,3909,8737,48098,37853,0,0,2192,287,2452,3629,19318,4995,5828,0,0,34263,25520,122,1085,0,0,0,0,0
794,2675,795.127851729528,99687,2264,1464,211,100,71915,40121,1.1238777373178048,1110,703,10079,16152,32451,22881,3884,8699,48112,37867,0,0,2155,285,2432,3651,19473,5087,5802,0,0,34298,25305,121,1078,0,0,0,0,0
795,2675,796.2391334377784,99686,2212,1404,211,101,72218,40292,1.1286439419778103,1086,686,10129,16190,32496,22963,3865,8655,48125,37881,0,0,2127,283,2413,3656,19623,5172,5773,0,0,34331,25118,120,1070,0,0,0,0,0
796,2675,797.0726406534727,99684,2173,1384,212,102,72457,40429,1.1324385056779422,1038,664,10179,16211,32546,23015,3851,8623,48138,37895,0,0,2102,279,2402,3655,19770,5226,5756,0,0,34320,24994,119,1061,0,0,0,0,0
797,2675,798.1838947735855,99684,2105,1381,212,102,72726,40631,1.1371634364592111,1083,607,10228,16266,32554,23068,3817,8575,48151,37908,0,0,2067,277,2387,3663,19895,5320,5742,0,0,34321,24839,118,1055,0,0,0,0,0
798,2675,799.0176067306048,99684,2084,1347,212,102,72937,40753,1.1405039926166687,1059,601,10282,16290,32567,23113,3795,8546,48164,37921,0,0,2053,275,2374,3671,19989,5383,5718,0,0,34344,24709,117,1051,0,0,0,0,0
799,2675,800.1298781195098,99684,2009,1328,212,102,73214,40932,1.1450784478953493,1002,581,10378,16343,32623,23156,3775,8489,48177,37934,0,0,2027,272,2363,3669,20132,5479,5698,0,0,34323,24561,115,1045,0,0,0,0,0
800,2675,801.2419666752664,99682,1946,1281,213,103,73479,41075,1.149194438313838,1009,577,10438,16413,32653,23185,3740,8440,48190,37947,0,0,1993,270,2347,3684,20241,5571,5677,0,0,34332,24415,112,1040,0,0,0,0,0
801,2675,802.0761159597396,99682,1922,1248,213,103,73686,41191,1.15243474248109,966,570,10480,16464,32690,23212,3728,8402,48203,37960,0,0,1975,267,2333,3682,20337,5630,5658,0,0,34369,24286,111,1034,0,0,0,0,0
802,2675,803.1889064231398,99680,1888,1205,213,105,73935,41346,1.156510834670947,964,569,10546,16494,32680,23272,3708,8354,48216,37973,0,0,1947,265,2321,3689,20461,5700,5638,0,0,34385,24133,110,1031,0,0,0,0,0
803,2675,804.0240498656585,99680,1874,1206,213,105,74117,41483,1.1597110754414126,977,549,10591,16540,32651,23291,3693,8308,48229,37986,0,0,1930,264,2313,3690,20546,5756,5618,0,0,34391,24037,109,1026,0,0,0,0,0
804,2675,805.1383512933238,99679,1818,1161,214,105,74368,41642,1.163835913281634,976,553,10642,16574,32684,23343,3665,8263,48242,37999,0,0,1901,260,2304,3697,20691,5831,5602,0,0,34381,23887,107,1018,0,0,0,0,0
805,2675,806.2528491333586,99678,1809,1101,214,106,74656,41783,1.1681514476614698,900,547,10722,16626,32711,23400,3643,8219,48254,38011,0,0,1884,255,2292,3713,20822,5904,5559,0,0,34388,23743,106,1012,0,0,0,0,0
806,2675,807.0890493264384,99678,1803,1086,214,106,74865,41907,1.1714922048997773,855,530,10763,16670,32735,23416,3629,8191,48266,38023,0,0,1869,250,2284,3719,20905,5971,5541,0,0,34384,23645,105,1005,0,0,0,0,0
807,2675,808.2038271256665,99676,1734,1044,215,107,75084,42041,1.1750571852803082,832,532,10817,16715,32791,23448,3610,8153,48278,38035,0,0,1846,249,2270,3724,21000,6054,5516,0,0,34403,23512,103,999,0,0,0,0,0
808,2675,809.0398270682521,99676,1696,1032,215,107,75254,42147,1.1778261567478632,810,528,10862,16745,32825,23457,3591,8130,48290,38047,0,0,1831,246,2263,3731,21062,6119,5495,0,0,34412,23419,101,997,0,0,0,0,0
809,2675,810.1545663068248,99676,1650,1003,215,107,75480,42305,1.1816786387896785,781,498,10929,16806,32847,23499,3577,8086,48302,38059,0,0,1813,244,2245,3724,21165,6206,5481,0,0,34427,23281,101,989,0,0,0,0,0
810,2675,811.26963595657,99676,1616,943,215,107,75703,42430,1.185169950640074,731,475,10991,16879,32890,23548,3556,8047,48314,38071,0,0,1796,243,2236,3722,21281,6280,5451,0,0,34428,23156,100,983,0,0,0,0,0
811,2675,812.1060743556371,99675,1583,909,216,107,75874,42508,1.1876799598695762,698,481,11058,16921,32906,23564,3538,8017,48326,38083,0,0,1781,241,2228,3728,21358,6338,5429,0,0,34420,23075,99,978,0,0,0,0,0
812,2675,813.221923467479,99674,1534,892,217,107,76061,42629,1.1907819491542428,721,483,11112,16990,32897,23559,3518,7968,48338,38095,0,0,1760,240,2220,3738,21456,6394,5397,0,0,34429,22970,99,971,0,0,0,0,0
813,2675,814.059533848181,99674,1513,883,217,107,76221,42730,1.1934004855830005,682,467,11189,17041,32889,23565,3509,7936,48350,38107,0,0,1742,240,2210,3738,21526,6452,5381,0,0,34417,22902,98,968,0,0,0,0,0
814,2675,815.1776193057303,99673,1482,858,217,108,76421,42849,1.1966129242623378,654,457,11263,17091,32888,23591,3495,7894,48362,38119,0,0,1719,238,2204,3733,21606,6524,5370,0,0,34417,22798,98,966,0,0,0,0,0
815,2675,816.0167857608797,99670,1465,845,218,110,76570,42922,1.1988762917628173,624,470,11331,17123,32879,23580,3482,7871,48374,38130,0,0,1706,237,2197,3726,21644,6584,5358,0,0,34432,22729,97,960,0,0,0,0,0
816,2675,817.1366151766557,99670,1422,830,218,110,76745,43043,1.201846092103943,625,469,11398,17181,32867,23580,3469,7829,48385,38141,0,0,1686,236,2192,3721,21742,6640,5346,0,0,34428,22628,96,955,0,0,0,0,0
817,2675,818.2578522752847,99670,1362,807,218,110,76915,43154,1.2046653958061604,608,453,11498,17250,32862,23589,3451,7790,48396,38152,0,0,1670,233,2187,3721,21815,6703,5324,0,0,34459,22514,94,950,0,0,0,0,0
818,2675,819.09972825534,99670,1316,824,218,110,77054,43259,1.207113474465737,571,438,11555,17302,32894,23571,3445,7754,48407,38163,0,0,1658,232,2179,3715,21897,6749,5303,0,0,34447,22451,94,945,0,0,0,0,0
819,2675,820.2223635546572,99668,1252,822,220,110,77202,43389,1.2099269574988962,580,412,11658,17382,32867,23553,3422,7720,48418,38174,0,0,1650,227,2173,3711,21987,6808,5276,0,0,34440,22361,94,941,0,0,0,0,0
820,2675,821.0652528560632,99667,1213,794,220,111,77316,43469,1.2118855789779968,586,405,11717,17412,32847,23579,3416,7698,48429,38185,0,0,1635,226,2166,3706,22055,6855,5268,0,0,34438,22291,93,934,0,0,0,0,0
821,2675,822.1911301807622,99666,1194,768,221,111,77481,43572,1.2145867196436098,586,412,11820,17480,32770,23564,3408,7664,48440,38196,0,0,1621,226,2157,3689,22135,6921,5256,0,0,34420,22217,93,931,0,0,0,0,0
822,2675,823.0375528367912,99665,1162,774,222,111,77596,43667,1.2167059649826921,576,382,11906,17520,32734,23567,3399,7645,48451,38207,0,0,1605,224,2143,3700,22194,6959,5244,0,0,34427,22147,92,930,0,0,0,0,0
823,2675,824.168034712181,99664,1143,752,222,112,77757,43772,1.2193871407930648,566,365,11984,17590,32708,23574,3376,7606,48462,38218,0,0,1583,223,2133,3705,22273,7011,5232,0,0,34418,22069,90,927,0,0,0,0,0
824,2675,825.0170609932758,99664,1149,745,222,112,77881,43842,1.221333681168727,559,348,12056,17652,32650,23547,3363,7595,48473,38229,0,0,1573,222,2126,3698,22329,7048,5217,0,0,34412,22025,90,924,0,0,0,0,0
825,2675,826.1514969330123,99662,1139,712,224,112,78048,43926,1.2238767032570086,525,350,12140,17745,32626,23530,3345,7550,48484,38239,0,0,1554,220,2121,3699,22407,7107,5203,0,0,34374,21968,89,920,0,0,0,0,0
826,2675,827.0035788043132,99662,1110,699,224,112,78145,43998,1.2255724348297246,532,359,12207,17789,32592,23509,3334,7531,48495,38249,0,0,1548,219,2114,3698,22469,7147,5186,0,0,34361,21912,88,920,0,0,0,0,0
827,2675,828.141301107502,99662,1079,679,224,112,78301,44089,1.2280508117436937,511,354,12285,17874,32573,23484,3327,7496,48506,38259,0,0,1528,219,2110,3693,22540,7193,5174,0,0,34379,21826,87,913,0,0,0,0,0
828,2675,829.2808159829976,99662,1072,681,224,112,78455,44190,1.2306094599747146,499,348,12396,17947,32502,23453,3306,7458,48517,38269,0,0,1514,216,2106,3689,22573,7262,5164,0,0,34373,21767,87,911,0,0,0,0,0
829,2675,830.1370489810049,99660,1029,655,226,112,78549,44252,1.2321994782259682,503,340,12450,17994,32491,23454,3300,7444,48527,38279,0,0,1506,214,2100,3695,22618,7312,5139,0,0,34360,21718,86,912,0,0,0,0,0
830,2675,831.2799964200308,99660,973,628,226,112,78679,44344,1.2344270519767209,478,328,12541,18066,32489,23452,3292,7413,48537,38289,0,0,1495,213,2093,3692,22697,7368,5125,0,0,34354,21629,86,908,0,0,0,0,0
