,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,40,433.40051283217366,99974,164,87,20,4,4218,2176,0.0639566287234681,102,49,44319,38673,2418,1106,2976,10080,11230,3229,0,0,80190,344,41,119,14,0,0,0,0,0,13799,4861,606,0,0,0,0,0
433,40,434.2571615958039,99974,153,88,20,4,4230,2186,0.06417668593834397,109,49,44226,38474,2427,1103,3064,10281,11463,3329,0,0,79858,370,46,120,14,0,0,0,0,0,14100,4833,633,0,0,0,0,0
434,40,435.11570990455147,99974,167,85,20,4,4272,2199,0.06472682897553364,93,48,44118,38259,2442,1110,3159,10493,11698,3431,0,0,79495,409,50,121,14,0,0,0,0,0,14420,4819,646,0,0,0,0,0
435,40,436.4070394647104,99974,183,86,20,4,4310,2215,0.06526696941204713,92,51,44005,38059,2449,1115,3250,10684,11934,3535,0,0,79139,443,53,121,14,0,0,0,0,0,14739,4801,664,0,0,0,0,0
436,40,437.2696310465166,99974,186,83,20,4,4332,2223,0.06556704743233241,106,63,43888,37842,2457,1116,3342,10891,12171,3641,0,0,78789,465,59,122,15,0,0,0,0,0,15061,4785,678,0,0,0,0,0
437,40,438.1344420527996,99974,189,84,20,4,4356,2235,0.06592714105667473,105,64,43788,37638,2463,1115,3434,11094,12409,3749,0,0,78444,487,67,124,15,0,0,0,0,0,15376,4760,701,0,0,0,0,0
438,40,439.001186274501,99974,193,92,20,4,4378,2249,0.06628723468101706,111,64,43683,37417,2462,1113,3530,11309,12649,3859,0,0,78093,504,72,125,16,0,0,0,0,0,15705,4743,716,0,0,0,0,0
439,40,440.30475149716233,99974,198,94,20,4,4412,2266,0.06679736731550202,121,68,43568,37217,2470,1117,3622,11499,12890,3971,0,0,77722,540,77,128,16,0,0,0,0,0,16035,4722,734,0,0,0,0,0
440,40,441.1755230080106,99974,204,100,20,4,4437,2281,0.06719747134254907,131,69,43445,37012,2473,1116,3726,11698,13132,4085,0,0,77365,558,84,131,16,0,0,0,0,0,16367,4702,751,0,0,0,0,0
441,40,442.04863231750613,99974,205,100,20,4,4463,2294,0.06758757276891991,139,69,43319,36802,2484,1115,3832,11909,13374,4201,0,0,76996,584,93,134,16,0,0,0,0,0,16701,4684,766,0,0,0,0,0
442,40,443.36255058050887,99974,224,95,20,4,4514,2316,0.06831776261828075,141,74,43179,36596,2502,1128,3933,12102,13617,4319,0,0,76603,634,101,135,16,0,0,0,0,0,17036,4665,784,0,0,0,0,0
443,40,444.24067698149264,99974,241,102,20,4,4547,2333,0.06881789265208954,128,76,43062,36379,2504,1128,4044,12310,13861,4439,0,0,76232,656,104,136,16,0,0,0,0,0,17382,4649,799,0,0,0,0,0
444,40,445.1211801478031,99973,243,96,21,4,4578,2347,0.06926870254968842,142,78,42933,36158,2510,1140,4150,12523,14106,4561,0,0,75848,691,115,137,17,0,0,0,0,0,17719,4629,817,0,0,0,0,0
445,40,446.00420012012916,99973,233,104,21,4,4600,2366,0.06967881327958549,147,75,42817,35947,2527,1140,4254,12729,14351,4685,0,0,75466,725,123,138,17,0,0,0,0,0,18059,4607,838,0,0,0,0,0
446,40,447.33298014354705,99972,238,109,21,5,4645,2387,0.0703396951146321,152,69,42674,35760,2550,1140,4364,12916,14597,4811,0,0,75072,768,131,141,17,0,0,0,0,0,18400,4582,861,0,0,0,0,0
447,40,448.2212094023299,99972,246,118,21,5,4684,2407,0.07092986036090106,143,69,42550,35553,2566,1140,4473,13114,14844,4938,0,0,74680,803,137,142,17,0,0,0,0,0,18751,4564,878,0,0,0,0,0
448,40,449.1120634839835,99972,257,114,21,5,4718,2420,0.07139999199775937,142,74,42426,35345,2568,1146,4585,13315,15091,5067,0,0,74299,829,150,143,17,0,0,0,0,0,19093,4542,899,0,0,0,0,0
449,40,450.0054343609748,99972,273,112,21,5,4757,2435,0.07194014324010722,143,73,42277,35139,2580,1154,4705,13516,15338,5198,0,0,73899,864,155,142,18,0,0,0,0,0,19453,4530,911,0,0,0,0,0
450,40,451.350532054262,99972,264,122,21,5,4803,2461,0.07266034489657104,162,77,42122,34952,2619,1153,4811,13690,15586,5331,0,0,73485,920,168,144,18,0,0,0,0,0,19798,4505,934,0,0,0,0,0
451,40,452.24986975021625,99972,268,128,21,5,4847,2481,0.0733005241467611,166,80,41971,34734,2647,1158,4926,13894,15834,5466,0,0,73072,967,173,146,18,0,0,0,0,0,20159,4486,951,0,0,0,0,0
452,40,453.15233254505944,99972,261,135,21,5,4883,2505,0.07390069219381427,159,77,41836,34523,2675,1159,5047,14100,16082,5603,0,0,72662,1010,187,148,18,0,0,0,0,0,20511,4466,970,0,0,0,0,0
453,40,454.0578497341941,99972,270,138,21,5,4922,2521,0.07445084623694634,151,85,41695,34308,2689,1162,5173,14301,16331,5742,0,0,72256,1045,194,148,19,0,0,0,0,0,20875,4449,986,0,0,0,0,0
454,40,455.421416514765,99971,245,130,22,5,4967,2544,0.07513178821858339,172,97,41534,34112,2741,1179,5285,14476,16580,5882,0,0,71800,1123,213,149,20,0,0,0,0,0,21232,4436,998,0,0,0,0,0
455,40,456.33344557561117,99971,256,133,22,5,5008,2571,0.07581198547578798,179,104,41371,33900,2758,1194,5413,14663,16829,6024,0,0,71383,1165,222,151,21,0,0,0,0,0,21598,4418,1013,0,0,0,0,0
456,40,457.24886005839335,99971,278,141,22,5,5062,2597,0.0766122175430875,170,105,41224,33678,2768,1201,5537,14869,17078,6168,0,0,70971,1200,235,151,23,0,0,0,0,0,21962,4402,1027,0,0,0,0,0
457,40,458.1674172477048,99971,301,135,22,5,5113,2613,0.07728241189945084,156,111,41067,33477,2779,1211,5674,15060,17327,6314,0,0,70557,1234,247,153,24,0,0,0,0,0,22330,4384,1042,0,0,0,0,0
458,40,459.08928579322964,99971,293,148,22,5,5142,2643,0.07787258304908423,177,109,40918,33265,2797,1215,5792,15257,17576,6461,0,0,70137,1276,257,155,24,0,0,0,0,0,22698,4364,1060,0,0,0,0,0
459,40,460.01443743369595,99971,293,153,22,5,5185,2666,0.07853277450460634,177,100,40779,33064,2822,1222,5906,15455,17824,6610,0,0,69710,1327,265,156,25,0,0,0,0,0,23066,4342,1080,0,0,0,0,0
460,40,461.40785120182204,99971,302,142,22,5,5252,2698,0.07952306168788949,191,106,40591,32876,2860,1249,6033,15621,18072,6761,0,0,69268,1399,290,159,26,0,0,0,0,0,23411,4310,1108,0,0,0,0,0
461,40,462.3401160669552,99971,297,143,22,5,5290,2724,0.0801632473417291,204,107,40436,32664,2882,1259,6158,15821,18320,6913,0,0,68843,1441,312,163,26,0,0,0,0,0,23772,4289,1125,0,0,0,0,0
462,40,463.2760318619369,99970,310,144,22,6,5342,2753,0.08097429228768631,200,98,40282,32447,2898,1274,6287,16030,18568,7067,0,0,68410,1493,322,164,29,0,0,0,0,0,24142,4266,1144,0,0,0,0,0
463,40,464.21548183414376,99969,300,155,22,7,5383,2779,0.08164531004611429,201,88,40136,32255,2922,1269,6418,16225,18815,7223,0,0,67998,1533,341,168,30,0,0,0,0,0,24493,4230,1176,0,0,0,0,0
464,40,465.1583776100838,99968,299,149,23,7,5425,2797,0.08224631882202305,210,89,39982,32057,2941,1280,6544,16417,19062,7380,0,0,67571,1577,360,171,30,0,0,0,0,0,24856,4205,1198,0,0,0,0,0
465,40,466.1048755029647,99967,314,151,24,7,5483,2821,0.0830674122460412,209,87,39827,31867,2957,1293,6668,16594,19309,7539,0,0,67138,1623,372,176,31,0,0,0,0,0,25230,4180,1217,0,0,0,0,0
466,40,467.05484724036666,99966,321,142,25,7,5538,2838,0.08378848808594923,198,95,39664,31674,2985,1300,6806,16781,19555,7699,0,0,66699,1674,392,177,32,0,0,0,0,0,25597,4160,1235,0,0,0,0,0
467,40,468.008754744502,99966,319,135,25,7,5577,2854,0.08433867514955085,219,104,39489,31479,3002,1310,6945,16964,19800,7861,0,0,66274,1717,412,178,32,0,0,0,0,0,25959,4134,1260,0,0,0,0,0
468,40,469.4465265426737,99966,341,140,25,7,5671,2891,0.08564912070103835,201,99,39340,31309,3039,1331,7053,17113,20045,8024,0,0,65818,1794,435,179,35,0,0,0,0,0,26315,4104,1286,0,0,0,0,0
469,40,470.40804554376075,99966,351,156,25,7,5730,2917,0.08649940979933177,198,103,39156,31093,3071,1331,7198,17309,20289,8189,0,0,65385,1834,449,180,38,0,0,0,0,0,26693,4087,1300,0,0,0,0,0
470,40,471.37376573474944,99966,350,156,25,7,5773,2945,0.0872096512814357,210,105,38978,30890,3091,1345,7345,17496,20533,8355,0,0,64957,1880,471,182,40,0,0,0,0,0,27053,4057,1326,0,0,0,0,0
471,40,472.34382352879965,99966,355,165,25,7,5827,2977,0.0880699437808855,216,98,38809,30694,3123,1355,7471,17680,20776,8522,0,0,64522,1927,492,184,42,0,0,0,0,0,27420,4033,1346,0,0,0,0,0
472,40,473.317968750802,99966,368,172,25,7,5880,3001,0.08884020566992777,212,103,38638,30494,3145,1362,7611,17861,21018,8691,0,0,64102,1950,516,192,43,0,0,0,0,0,27792,4011,1360,0,0,0,0,0
473,40,474.29637969610786,99966,355,188,25,7,5930,3036,0.08969049476822119,224,100,38466,30299,3185,1374,7744,18031,21259,8861,0,0,63653,2007,539,194,43,0,0,0,0,0,28161,3990,1379,0,0,0,0,0
474,40,475.2790386075828,99966,359,180,25,7,5981,3060,0.09044074985495068,235,107,38306,30115,3198,1390,7876,18200,21500,9032,0,0,63217,2049,571,198,44,0,0,0,0,0,28523,3968,1396,0,0,0,0,0
475,40,476.26577786210885,99966,360,185,25,7,6029,3087,0.09119100494168017,244,115,38129,29937,3219,1393,8022,18362,21740,9205,0,0,62792,2083,601,201,46,0,0,0,0,0,28884,3943,1416,0,0,0,0,0
476,40,477.2567054225729,99966,379,190,25,7,6093,3110,0.09206130084228638,233,114,37963,29754,3239,1395,8160,18539,21979,9379,0,0,62374,2110,632,204,47,0,0,0,0,0,29244,3917,1438,0,0,0,0,0
477,40,478.2520600135645,99966,370,196,25,7,6150,3139,0.09292159334173619,229,115,37786,29551,3280,1406,8309,18724,22217,9554,0,0,61924,2171,653,211,47,0,0,0,0,0,29612,3886,1462,0,0,0,0,0
478,40,479.25206650001417,99964,378,188,26,8,6212,3163,0.09378376215437557,245,116,37600,29371,3309,1423,8441,18893,22454,9730,0,0,61487,2215,687,215,48,0,0,0,0,0,29968,3860,1484,0,0,0,0,0
479,40,480.2567870303996,99964,383,186,26,8,6275,3191,0.09469408987235405,243,115,37425,29201,3337,1429,8585,19060,22690,9907,0,0,61052,2258,725,220,50,0,0,0,0,0,30322,3834,1503,0,0,0,0,0
480,40,481.26621076994394,99964,370,191,26,8,6327,3221,0.09551438517866431,253,112,37244,29022,3371,1439,8735,19227,22925,10085,0,0,60612,2304,762,223,53,0,0,0,0,0,30678,3812,1520,0,0,0,0,0
481,40,482.2805418541226,99964,385,187,26,8,6399,3246,0.09648473450442159,245,115,37050,28863,3410,1451,8883,19375,23159,10264,0,0,60169,2354,792,226,55,0,0,0,0,0,31040,3789,1539,0,0,0,0,0
482,40,483.2999216792402,99964,388,183,26,8,6461,3277,0.09741506942499299,244,118,36887,28678,3432,1469,9022,19543,23392,10444,0,0,59731,2403,831,229,57,0,0,0,0,0,31389,3762,1562,0,0,0,0,0
483,40,484.32391743546174,99964,385,176,26,8,6521,3303,0.09827537913648914,255,126,36703,28504,3473,1491,9157,19694,23624,10625,0,0,59277,2453,867,235,59,0,0,0,0,0,31755,3747,1571,0,0,0,0,0
484,40,485.35297162695065,99964,394,167,26,8,6587,3327,0.09917570325317114,249,139,36523,28341,3500,1503,9307,19841,23854,10807,0,0,58845,2497,908,236,63,0,0,0,0,0,32102,3722,1591,0,0,0,0,0
485,40,486.3871457024653,99963,386,179,27,8,6646,3355,0.10004701739643668,262,137,36334,28180,3535,1505,9455,19990,24083,10990,0,0,58411,2546,932,241,65,0,0,0,0,0,32460,3689,1619,0,0,0,0,0
486,40,487.4264283493658,99962,404,184,28,8,6706,3386,0.10095836417838779,258,138,36177,27998,3540,1516,9592,20155,24311,11173,0,0,57989,2581,961,243,66,0,0,0,0,0,32817,3662,1643,0,0,0,0,0
487,40,488.4703060287038,99962,400,199,28,8,6774,3430,0.10207878994017727,255,115,36017,27849,3577,1517,9722,20311,24538,11357,0,0,57547,2636,996,248,70,0,0,0,0,0,33167,3633,1665,0,0,0,0,0
488,40,489.51900826782577,99960,406,198,30,8,6845,3459,0.1030812324929972,268,114,35844,27693,3606,1534,9845,20452,24764,11542,0,0,57099,2688,1032,251,71,0,0,0,0,0,33524,3613,1682,0,0,0,0,0
489,40,490.0445293716532,99960,411,203,30,8,6881,3478,0.10363145258103242,267,104,35676,27518,3617,1536,9998,20630,24988,11727,0,0,56691,2710,1052,252,72,0,0,0,0,0,33889,3589,1705,0,0,0,0,0
490,40,491.10285990593036,99960,421,212,30,8,6947,3512,0.10463185274109645,277,108,35506,27347,3631,1553,10134,20771,25211,11913,0,0,56266,2750,1085,257,74,0,0,0,0,0,34240,3560,1728,0,0,0,0,0
491,40,492.16607113722335,99960,426,202,30,8,7024,3536,0.1056422569027611,262,116,35337,27208,3666,1569,10278,20896,25433,12100,0,0,55827,2794,1134,261,78,0,0,0,0,0,34581,3542,1743,0,0,0,0,0
492,40,493.2342932991445,99959,426,208,30,9,7094,3576,0.10674376494362689,270,117,35158,27064,3699,1579,10416,21022,25653,12287,0,0,55387,2845,1182,260,80,1,0,0,0,0,34921,3524,1759,0,0,0,0,0
493,40,494.30786533421355,99959,444,198,30,9,7185,3601,0.10790424073870286,244,132,35005,26903,3734,1604,10542,21153,25872,12475,0,0,54948,2893,1231,263,82,2,0,0,0,0,35260,3504,1776,0,0,0,0,0
494,40,495.3864050004264,99959,434,194,30,9,7250,3633,0.10887463860182675,261,130,34826,26749,3773,1621,10675,21296,26090,12663,0,0,54520,2939,1283,267,87,2,0,0,0,0,35587,3475,1799,0,0,0,0,0
495,40,496.4700707463654,99959,429,198,30,9,7306,3662,0.10972498724477035,273,122,34648,26599,3800,1630,10819,21441,26306,12852,0,0,54099,2977,1328,266,90,2,0,0,0,0,35924,3454,1819,0,0,0,0,0
496,40,497.01341080286437,99959,429,201,30,9,7347,3677,0.11028521693894497,269,121,34475,26436,3816,1629,10980,21603,26521,13041,0,0,53702,2992,1360,266,93,3,0,0,0,0,36272,3433,1838,0,0,0,0,0
497,40,498.10822402908906,99959,439,215,30,9,7431,3715,0.11150571734411109,253,122,34312,26302,3858,1625,11107,21726,26734,13230,0,0,53286,3035,1404,271,96,3,0,0,0,0,36598,3399,1867,0,0,0,0,0
498,40,499.20827130168027,99958,440,214,31,9,7499,3749,0.11252726144980892,262,126,34135,26171,3887,1642,11244,21837,26946,13420,0,0,52860,3079,1455,274,98,3,0,0,0,0,36927,3375,1887,0,0,0,0,0
499,40,500.3138999548098,99958,440,221,31,9,7572,3790,0.11366774045098942,268,124,33957,26017,3923,1659,11380,21969,27157,13610,0,0,52432,3121,1510,278,100,4,0,0,0,0,37256,3356,1901,0,0,0,0,0
500,40,501.42521336287996,99957,465,220,31,10,7663,3819,0.11486939383935092,253,129,33786,25893,3952,1665,11512,22082,27366,13800,0,0,52008,3169,1550,282,101,4,0,0,0,0,37589,3328,1926,0,0,0,0,0
501,40,502.54199511615195,99957,456,225,31,10,7724,3859,0.11587982832618025,274,119,33604,25792,3986,1677,11648,22176,27574,13990,0,0,51592,3216,1597,285,106,4,0,0,0,0,37908,3296,1953,0,0,0,0,0
502,40,503.10179739384967,99957,456,224,31,10,7757,3873,0.11635003051312064,275,126,33439,25630,3988,1675,11810,22334,27780,14180,0,0,51206,3227,1626,285,110,5,0,0,0,0,38252,3275,1971,0,0,0,0,0
503,40,504.23012684262784,99957,456,229,31,10,7838,3912,0.11755054673509609,263,128,33282,25494,4032,1695,11935,22443,27985,14371,0,0,50770,3283,1678,288,112,5,0,0,0,0,38578,3256,1987,0,0,0,0,0
504,40,505.363926299092,99957,440,235,31,10,7891,3951,0.11847094250527727,291,142,33115,25363,4064,1709,12058,22540,28188,14562,0,0,50341,3332,1726,292,113,5,0,0,0,0,38910,3238,2000,0,0,0,0,0
505,40,506.50310535683764,99957,467,237,31,10,7980,3994,0.11979151034945026,277,140,32943,25243,4084,1734,12197,22635,28390,14753,0,0,49932,3376,1776,295,117,5,0,0,0,0,39223,3207,2026,0,0,0,0,0
506,40,507.07411604489647,99957,476,237,31,10,8029,4013,0.12047180287523636,269,134,32761,25103,4097,1731,12365,22784,28590,14944,0,0,49556,3385,1822,292,121,6,0,0,0,0,39542,3187,2046,0,0,0,0,0
507,40,508.22518689813865,99955,481,208,33,10,8111,4037,0.12153469061077485,256,142,32600,25005,4140,1760,12489,22874,28789,15135,0,0,49146,3434,1888,297,125,6,0,0,0,0,39832,3152,2075,0,0,0,0,0
508,40,509.3822157263021,99955,463,203,33,10,8181,4069,0.12255514981741784,248,138,32452,24921,4185,1777,12618,22950,28986,15325,0,0,48723,3491,1950,296,130,6,0,0,0,0,40134,3132,2093,0,0,0,0,0
509,40,510.54510606568346,99955,457,220,33,10,8259,4115,0.12379570806863088,242,123,32303,24812,4231,1793,12733,23041,29182,15515,0,0,48299,3543,1996,300,135,6,0,0,0,0,40454,3114,2108,0,0,0,0,0
510,40,511.1277899610808,99955,464,213,33,10,8295,4132,0.1243259466760042,245,125,32135,24669,4227,1801,12895,23181,29376,15705,0,0,47935,3549,2034,303,138,6,0,0,0,0,40772,3084,2134,0,0,0,0,0
511,40,512.3021562087121,99954,468,203,34,10,8369,4168,0.12542769674050064,229,124,31985,24578,4260,1826,13023,23258,29569,15895,0,0,47523,3598,2090,304,144,6,0,0,0,0,41075,3062,2152,0,0,0,0,0
512,40,513.4824589431288,99954,460,202,34,10,8437,4203,0.12645817075854893,234,128,31825,24482,4290,1842,13156,23335,29760,16085,0,0,47119,3637,2145,311,148,6,0,0,0,0,41378,3039,2171,0,0,0,0,0
513,40,514.0739180971683,99953,451,207,34,11,8467,4232,0.12704971336528167,247,115,31670,24341,4299,1849,13298,23476,29950,16274,0,0,46739,3657,2181,308,154,6,0,0,0,0,41699,3022,2187,0,0,0,0,0
514,40,515.2659360729617,99953,443,206,34,11,8535,4258,0.12799015537302533,245,123,31534,24242,4332,1859,13411,23558,30138,16463,0,0,46342,3701,2230,309,160,6,0,0,0,0,42001,2996,2208,0,0,0,0,0
515,40,516.4630903694805,99952,442,211,35,11,8615,4292,0.12913198335200896,233,118,31382,24153,4370,1860,13537,23646,30325,16652,0,0,45949,3745,2283,313,164,6,0,0,0,0,42292,2964,2236,0,0,0,0,0
516,40,517.0631317449693,99952,442,208,35,11,8650,4303,0.12959220425804385,234,126,31237,24025,4371,1861,13680,23768,30510,16840,0,0,45590,3757,2316,309,172,6,0,0,0,0,42606,2942,2254,0,0,0,0,0
517,40,518.2720691903621,99950,412,212,37,11,8712,4338,0.13056528264132067,239,122,31103,23937,4410,1870,13798,23847,30693,17028,0,0,45201,3795,2383,313,179,7,0,0,0,0,42884,2917,2271,0,0,0,0,0
518,40,519.4862516904448,99950,426,212,37,11,8790,4371,0.13167583791895948,216,124,30960,23859,4435,1881,13925,23912,30875,17216,0,0,44830,3824,2435,315,186,8,0,0,0,0,43169,2887,2296,0,0,0,0,0
519,40,520.0947776612834,99950,439,212,37,11,8829,4394,0.13229614807403703,209,110,30803,23746,4430,1887,14081,24033,31055,17403,0,0,44475,3826,2479,316,188,8,0,0,0,0,43478,2872,2308,0,0,0,0,0
520,40,521.3208558160023,99950,418,207,37,11,8888,4425,0.13319659829914957,202,103,30689,23669,4463,1904,14190,24105,31234,17590,0,0,44082,3870,2541,317,194,8,0,0,0,0,43762,2854,2322,0,0,0,0,0
521,40,522.5522600978819,99950,403,209,37,11,8938,4456,0.13400700350175088,233,105,30530,23589,4487,1914,14309,24171,31411,17776,0,0,43711,3894,2597,320,201,8,0,0,0,0,44049,2835,2335,0,0,0,0,0
522,40,523.1693079437558,99950,411,209,37,11,8980,4473,0.13459729864932465,228,108,30377,23463,4490,1917,14456,24291,31587,17962,0,0,43362,3901,2636,316,209,8,0,0,0,0,44351,2819,2348,0,0,0,0,0
523,40,524.4128636605697,99950,401,208,37,11,9047,4514,0.13567783891945973,218,116,30270,23390,4519,1942,14554,24332,31761,18147,0,0,42994,3930,2711,319,217,8,0,0,0,0,44611,2796,2364,0,0,0,0,0
524,40,525.0357532492046,99950,381,212,37,11,9077,4532,0.13615807903951976,219,114,30121,23267,4541,1944,14700,24451,31934,18331,0,0,42643,3944,2757,319,220,8,0,0,0,0,44901,2776,2382,0,0,0,0,0
525,40,526.2902718372662,99950,382,210,37,11,9139,4570,0.1371585792896448,218,115,30010,23186,4562,1967,14790,24510,32105,18515,0,0,42268,3976,2813,325,223,8,0,0,0,0,45184,2758,2395,0,0,0,0,0
526,40,527.5498611811014,99950,369,210,37,11,9215,4611,0.13832916458229114,198,107,29886,23136,4610,1989,14899,24546,32275,18698,0,0,41883,4027,2871,336,227,8,0,0,0,0,45454,2728,2416,0,0,0,0,0
527,40,528.1807356710663,99950,373,207,37,11,9248,4623,0.13877938969484743,196,105,29753,23036,4603,1986,15037,24654,32443,18880,0,0,41556,4020,2915,340,228,8,0,0,0,0,45742,2708,2433,0,0,0,0,0
528,40,529.4516935342813,99950,361,218,37,11,9307,4662,0.13975987993997,188,92,29646,22969,4619,1997,15148,24712,32610,19062,0,0,41202,4038,2985,342,232,8,0,0,0,0,46003,2693,2447,0,0,0,0,0
529,40,530.0880819955222,99950,364,219,37,11,9339,4683,0.14029014507253626,190,83,29506,22862,4616,2002,15286,24822,32775,19243,0,0,40862,4048,3022,342,233,8,0,0,0,0,46296,2676,2463,0,0,0,0,0
530,40,531.3697662072309,99950,374,214,37,11,9411,4716,0.1413406703351676,184,87,29392,22828,4635,2019,15377,24840,32939,19423,0,0,40511,4071,3091,344,237,8,0,0,0,0,46553,2658,2477,0,0,0,0,0
531,40,532.0116309810869,99950,374,205,37,11,9439,4724,0.1417008504252126,185,98,29255,22739,4632,2020,15516,24926,33101,19602,0,0,40190,4073,3125,345,242,8,0,0,0,0,46835,2635,2497,0,0,0,0,0
532,40,533.3043050882593,99950,374,203,37,11,9505,4756,0.14268134067033517,171,100,29156,22713,4645,2029,15616,24943,33262,19781,0,0,39839,4096,3188,351,245,8,0,0,0,0,47095,2617,2511,0,0,0,0,0
533,40,534.6020117540743,99949,358,192,38,11,9557,4785,0.1434931815225765,183,93,29049,22657,4659,2053,15712,24993,33421,19959,0,0,39510,4116,3263,354,250,8,0,0,0,0,47324,2585,2539,0,0,0,0,0
534,40,535.251770299892,99949,353,188,38,11,9596,4799,0.14402345196049984,188,91,28918,22567,4667,2057,15835,25085,33579,20136,0,0,39190,4120,3316,353,254,8,0,0,0,0,47585,2567,2556,0,0,0,0,0
535,40,536.5600120835556,99948,342,181,39,11,9647,4826,0.14480529875535278,192,89,28811,22545,4691,2065,15924,25108,33735,20312,0,0,38854,4145,3367,356,264,8,0,0,0,0,47838,2542,2574,0,0,0,0,0
536,40,537.2153634395809,99948,342,174,39,11,9673,4838,0.14518549645815823,202,89,28685,22460,4673,2068,16058,25197,33890,20487,0,0,38561,4131,3422,352,270,8,0,0,0,0,48089,2522,2593,0,0,0,0,0
537,40,538.534480904296,99948,350,173,39,11,9745,4867,0.14619602193140432,188,91,28600,22421,4683,2074,16139,25229,34043,20661,0,0,38247,4139,3494,354,278,8,0,0,0,0,48319,2499,2610,0,0,0,0,0
538,40,539.1949771655726,99946,343,166,40,12,9770,4876,0.14653913113081063,190,91,28477,22334,4686,2073,16263,25323,34195,20834,0,0,37947,4137,3535,357,279,8,0,0,0,0,48575,2472,2636,0,0,0,0,0
539,40,540.5238667263203,99946,343,166,40,12,9837,4904,0.14748964440798032,185,85,28376,22298,4700,2084,16355,25354,34345,21006,0,0,37617,4165,3594,357,285,8,0,0,0,0,48816,2452,2652,0,0,0,0,0
540,40,541.1894522743437,99946,340,158,40,12,9867,4917,0.14791987673343607,188,89,28251,22218,4701,2088,16479,25434,34494,21177,0,0,37306,4167,3639,358,289,8,0,0,0,0,49078,2440,2661,0,0,0,0,0
541,40,542.5290888739455,99946,327,158,40,12,9929,4944,0.14881035759310027,176,79,28171,22194,4725,2093,16560,25463,34641,21347,0,0,36983,4191,3697,366,294,8,0,0,0,0,49312,2414,2681,0,0,0,0,0
542,40,543.199779066374,99946,333,164,40,12,9959,4959,0.14926060072439118,168,76,28041,22126,4725,2080,16692,25541,34787,21516,0,0,36699,4177,3736,366,299,8,0,0,0,0,49568,2397,2696,0,0,0,0,0
543,40,544.5497336078073,99946,343,163,40,12,10032,4986,0.1502611410161487,155,72,27949,22096,4737,2088,16775,25568,34932,21684,0,0,36385,4196,3802,367,301,8,0,0,0,0,49794,2378,2715,0,0,0,0,0
544,40,545.2255694895935,99946,346,159,40,12,10064,5000,0.1507213895503572,149,65,27842,22032,4731,2092,16891,25639,35075,21851,0,0,36097,4195,3842,370,303,8,0,0,0,0,50040,2354,2737,0,0,0,0,0
545,40,546.5858157478518,99946,304,147,40,12,10116,5024,0.15148180017209292,162,59,27732,21995,4785,2106,16976,25680,35217,22017,0,0,35762,4236,3909,375,312,8,0,0,0,0,50259,2335,2750,0,0,0,0,0
546,40,547.2669948533432,99946,290,141,40,12,10141,5034,0.15183198927420807,156,60,27626,21922,4792,2105,17095,25759,35357,22182,0,0,35476,4235,3952,380,315,8,0,0,0,0,50498,2312,2770,0,0,0,0,0
547,40,548.6386900939601,99946,279,130,40,12,10191,5052,0.1525123566726032,145,56,27565,21901,4805,2116,17165,25784,35496,22346,0,0,35178,4245,4017,387,318,8,0,0,0,0,50716,2290,2787,0,0,0,0,0
548,40,549.3250945091014,99946,270,121,40,12,10213,5059,0.1528025133572129,147,57,27472,21842,4789,2117,17281,25850,35634,22509,0,0,34911,4231,4071,384,328,8,0,0,0,0,50943,2273,2797,0,0,0,0,0
549,40,550.0140666259673,99946,259,125,40,12,10237,5067,0.15312268625057532,143,60,27381,21780,4788,2103,17388,25919,35770,22671,0,0,34637,4220,4111,386,332,8,0,0,0,0,51184,2258,2810,0,0,0,0,0
550,40,551.3992439133159,99946,268,123,40,12,10290,5088,0.1538630860664759,129,65,27337,21778,4788,2106,17437,25915,35905,22832,0,0,34348,4227,4166,382,339,8,0,0,0,0,51409,2248,2819,0,0,0,0,0
551,40,552.0919517280406,99946,267,114,40,12,10319,5094,0.15421327516859104,120,71,27235,21698,4781,2110,17556,25994,36039,22992,0,0,34079,4218,4214,380,346,8,0,0,0,0,51638,2234,2829,0,0,0,0,0
552,40,553.484480002733,99946,272,113,40,12,10367,5117,0.1549236587757389,111,71,27173,21691,4775,2105,17628,26007,36171,23151,0,0,33822,4204,4291,382,347,8,0,0,0,0,51831,2212,2849,0,0,0,0,0
553,40,554.1811113646189,99946,259,107,40,12,10381,5125,0.15514377763992557,116,72,27065,21630,4771,2104,17748,26074,36302,23309,0,0,33562,4192,4333,381,355,8,0,0,0,0,52057,2196,2862,0,0,0,0,0
554,40,555.5824504202745,99945,257,116,41,12,10428,5152,0.1558857371554355,97,75,27019,21630,4775,2102,17810,26064,36432,23466,0,0,33281,4194,4378,382,364,8,0,0,0,0,52283,2185,2870,0,0,0,0,0
