,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,2681,436.01966523453325,99993,33,13,5,0,1378,759,0.021371496004720332,24,19,46061,38922,635,300,3241,10745,11936,3537,0,0,82727,74,12,14,1,0,0,0,0,0,15195,1705,265,0,0,0,0,0
436,2681,437.0555670129682,99993,35,20,5,0,1386,768,0.021541507905553387,20,15,45956,38722,641,300,3342,10942,12173,3643,0,0,82380,81,12,14,2,0,0,0,0,0,15535,1702,267,0,0,0,0,0
437,2681,438.19643213279494,99993,35,22,5,0,1392,775,0.021671517006190435,20,14,45852,38535,646,303,3441,11125,12411,3751,0,0,82030,89,14,15,2,0,0,0,0,0,15875,1697,271,0,0,0,0,0
438,2681,439.0242086271831,99993,34,19,5,0,1396,777,0.021731521206484455,27,15,45743,38320,649,305,3541,11340,12651,3861,0,0,81676,98,15,15,2,0,0,0,0,0,16219,1692,276,0,0,0,0,0
439,2681,440.04226721565783,99993,38,20,5,0,1406,782,0.021881531707219504,27,14,45644,38138,649,305,3636,11522,12892,3973,0,0,81323,108,15,15,2,0,0,0,0,0,16562,1682,286,0,0,0,0,0
440,2681,441.0597320214108,99993,34,18,5,0,1409,784,0.021931535207464523,28,12,45547,37919,653,302,3732,11748,13134,4087,0,0,80966,118,16,15,2,0,0,0,0,0,16908,1673,295,0,0,0,0,0
441,2681,442.0414836706111,99993,30,13,5,0,1416,785,0.02201154080785655,25,13,45445,37716,659,305,3835,11952,13376,4203,0,0,80601,132,19,15,2,0,0,0,0,0,17256,1666,302,0,0,0,0,0
442,2681,443.25222843182013,99993,33,14,5,0,1425,788,0.022131549208444592,21,13,45339,37531,658,304,3943,12137,13619,4321,0,0,80239,137,22,15,2,0,0,0,0,0,17610,1662,306,0,0,0,0,0
443,2681,444.06708560831123,99993,32,16,5,0,1429,790,0.02219155340873861,23,15,45235,37326,661,303,4043,12339,13863,4441,0,0,79875,141,23,15,2,0,0,0,0,0,17969,1658,310,0,0,0,0,0
444,2681,445.0454111304946,99993,33,18,5,0,1434,793,0.02227155900913064,24,14,45128,37116,662,300,4147,12551,14108,4563,0,0,79516,145,24,15,2,0,0,0,0,0,18323,1646,322,0,0,0,0,0
445,2681,446.10366880001317,99993,28,19,5,0,1434,796,0.02230156110927765,27,15,45021,36897,662,297,4256,12771,14353,4687,0,0,79149,151,25,15,2,0,0,0,0,0,18683,1638,330,0,0,0,0,0
446,2681,447.04919905328654,99993,34,18,5,0,1445,800,0.0224515716100127,20,12,44917,36710,662,300,4361,12959,14599,4813,0,0,78775,156,30,15,2,0,0,0,0,0,19047,1635,333,0,0,0,0,0
447,2681,448.2524066410059,99992,31,19,6,0,1448,803,0.022511800944075525,24,17,44799,36497,662,302,4477,13164,14846,4941,0,0,78402,160,33,15,2,0,0,0,0,0,19412,1628,340,0,0,0,0,0
448,2681,449.23121151334107,99992,30,18,6,0,1453,805,0.02258180654452356,23,17,44689,36295,663,303,4588,13366,15093,5070,0,0,78026,168,34,15,2,0,0,0,0,0,19779,1620,348,0,0,0,0,0
449,2681,450.0555902661134,99992,32,18,6,0,1460,807,0.02267181374509961,21,16,44568,36081,662,302,4710,13582,15341,5201,0,0,77645,172,37,15,2,0,0,0,0,0,20153,1618,350,0,0,0,0,0
450,2681,451.2891212012782,99992,33,22,6,0,1465,812,0.02277182174573966,25,14,44450,35873,663,303,4822,13787,15589,5334,0,0,77262,176,38,15,2,0,0,0,0,0,20531,1616,352,0,0,0,0,0
451,2681,452.0200862579089,99992,38,23,6,0,1471,815,0.022861828946315704,23,13,44324,35663,662,305,4946,13995,15837,5469,0,0,76879,178,39,15,2,0,0,0,0,0,20911,1614,354,0,0,0,0,0
452,2681,453.0179839360714,99992,39,19,6,0,1478,818,0.022961836946955756,22,13,44201,35473,662,307,5069,14187,16085,5606,0,0,76498,185,44,16,2,0,0,0,0,0,21280,1602,365,0,0,0,0,0
453,2681,454.00490710999696,99992,43,17,6,0,1489,819,0.023081846547723817,17,14,44086,35281,663,309,5184,14378,16334,5745,0,0,76113,194,45,16,2,0,0,0,0,0,21655,1590,377,0,0,0,0,0
454,2681,455.1055308910548,99992,42,18,6,0,1491,821,0.023121849747979838,18,12,43958,35066,662,310,5313,14593,16583,5885,0,0,75725,197,46,16,2,0,0,0,0,0,22039,1586,381,0,0,0,0,0
455,2681,456.13983570693074,99992,46,18,6,0,1498,825,0.023231858548683895,18,11,43835,34871,661,312,5433,14787,16832,6027,0,0,75337,202,48,16,2,0,0,0,0,0,22420,1578,389,0,0,0,0,0
456,2681,457.24465973856104,99992,46,19,6,0,1505,829,0.02334186734938795,22,10,43714,34692,666,312,5545,14966,17081,6171,0,0,74942,210,50,16,2,0,0,0,0,0,22805,1572,395,0,0,0,0,0
457,2681,458.10050707327366,99992,45,17,6,0,1509,831,0.02340187214977198,29,13,43578,34475,667,314,5674,15180,17330,6317,0,0,74546,215,54,16,2,0,0,0,0,0,23192,1568,399,0,0,0,0,0
458,2681,459.12150315401465,99991,43,16,6,1,1514,833,0.02347211249012411,29,11,43458,34281,668,312,5795,15378,17579,6465,0,0,74149,221,56,17,2,0,0,0,0,0,23580,1560,406,0,0,0,0,0
459,2681,460.0691368451304,99991,44,18,6,1,1524,836,0.023602124191177205,25,11,43334,34088,671,308,5919,15573,17827,6614,0,0,73761,229,58,17,2,0,0,0,0,0,23958,1543,423,0,0,0,0,0
460,2681,461.1341742718512,99991,46,17,6,1,1534,838,0.023722134992149292,19,15,43204,33882,676,311,6048,15773,18075,6765,0,0,73357,238,60,17,2,0,0,0,0,0,24351,1539,427,0,0,0,0,0
461,2681,462.10724805032856,99991,46,19,6,1,1540,843,0.023832144893040374,20,13,43076,33703,674,307,6177,15956,18323,6918,0,0,72958,243,63,18,2,0,0,0,0,0,24742,1531,434,0,0,0,0,0
462,2681,463.06757817217647,99991,42,19,6,1,1543,846,0.023892150293526416,25,11,42941,33518,675,308,6310,16142,18571,7072,0,0,72558,247,69,18,2,0,0,0,0,0,25132,1525,440,0,0,0,0,0
463,2681,464.0988883607922,99991,39,19,6,1,1549,850,0.02399215929433649,24,9,42801,33329,680,309,6449,16332,18818,7228,0,0,72152,257,72,18,2,0,0,0,0,0,25525,1518,447,0,0,0,0,0
464,2681,465.16962262406145,99991,43,21,6,1,1562,852,0.0241421727955516,18,10,42685,33176,680,307,6567,16484,19065,7385,0,0,71751,265,73,18,2,0,0,0,0,0,25917,1507,458,0,0,0,0,0
465,2681,466.2051480755706,99991,45,21,6,1,1566,854,0.024202178196037642,20,12,42547,32973,679,308,6702,16684,19312,7544,0,0,71345,267,75,18,2,0,0,0,0,0,26319,1505,460,0,0,0,0,0
466,2681,467.26235428463184,99991,47,21,6,1,1572,858,0.024302187196847715,22,12,42406,32778,680,309,6838,16878,19558,7704,0,0,70941,272,78,18,2,0,0,0,0,0,26715,1498,467,0,0,0,0,0
467,2681,468.0025054451296,99991,47,19,6,1,1577,859,0.02436219259733376,21,12,42263,32567,681,309,6981,17091,19804,7866,0,0,70534,279,79,18,2,0,0,0,0,0,27114,1490,475,0,0,0,0,0
468,2681,469.1536270896925,99991,47,19,6,1,1586,863,0.024492204298386853,25,13,42116,32395,685,312,7120,17259,20049,8029,0,0,70121,288,83,18,2,0,0,0,0,0,27514,1486,479,0,0,0,0,0
469,2681,470.31064112001656,99991,50,18,6,1,1593,867,0.024602214199277935,31,13,41972,32214,685,314,7255,17439,20293,8194,0,0,69715,293,87,18,2,0,0,0,0,0,27911,1478,487,0,0,0,0,0
470,2681,471.1690481846307,99991,48,18,6,1,1604,870,0.024742226800412038,32,18,41819,32058,692,312,7402,17592,20537,8360,0,0,69307,306,89,19,2,0,0,0,0,0,28304,1462,502,0,0,0,0,0
471,2681,472.1353408825774,99991,47,22,6,1,1608,874,0.024822234001060095,31,19,41678,31851,694,308,7543,17798,20780,8528,0,0,68899,309,91,19,2,0,0,0,0,0,28707,1456,508,0,0,0,0,0
472,2681,473.2604418475064,99991,44,25,6,1,1623,880,0.02503225290276125,35,19,41536,31709,702,307,7676,17938,21022,8697,0,0,68488,321,100,19,2,0,0,0,0,0,29097,1444,520,0,0,0,0,0
473,2681,474.08317821561445,99991,47,24,6,1,1631,884,0.025152263703733337,34,19,41389,31521,701,310,7822,18124,21263,8867,0,0,68080,324,107,19,2,0,0,0,0,0,29495,1438,526,0,0,0,0,0
474,2681,475.3505124400476,99991,44,23,6,1,1637,887,0.025242271804462403,32,19,41252,31350,704,311,7961,18295,21504,9038,0,0,67670,328,112,21,3,0,0,0,0,0,29895,1430,532,0,0,0,0,0
475,2681,476.05858597767747,99991,44,23,6,1,1645,888,0.025332279905191466,35,24,41103,31156,705,308,8106,18487,21744,9211,0,0,67258,334,115,20,4,0,0,0,0,0,30298,1424,538,0,0,0,0,0
476,2681,477.4479700829493,99991,51,27,6,1,1659,896,0.025552299706973626,37,19,40957,31014,704,311,8244,18627,21983,9385,0,0,66850,341,119,20,4,0,0,0,0,0,30695,1412,550,0,0,0,0,0
477,2681,478.43361252506224,99991,49,24,6,1,1664,898,0.025622306007540677,38,20,40800,30818,709,312,8397,18824,22221,9560,0,0,66436,350,122,20,4,0,0,0,0,0,31097,1404,558,0,0,0,0,0
478,2681,479.02421305296747,99991,50,26,6,1,1668,901,0.02569231230810773,37,17,40633,30615,706,312,8567,19028,22458,9736,0,0,66033,352,124,19,5,0,0,0,0,0,31496,1393,569,0,0,0,0,0
479,2681,480.3841254294346,99989,48,27,7,2,1681,909,0.025902849313424476,35,19,40502,30490,715,314,8692,19147,22694,9913,0,0,65616,366,130,19,5,0,0,0,0,0,31891,1382,580,0,0,0,0,0
480,2681,481.0625767384524,99989,54,22,7,2,1688,912,0.02600286031463461,38,21,40357,30328,709,320,8834,19306,22929,10091,0,0,65203,372,133,19,5,0,0,0,0,0,32295,1376,586,0,0,0,0,0
481,2681,482.0052811083618,99989,53,24,7,2,1695,915,0.026102871315844742,43,20,40200,30170,709,317,8987,19466,23163,10270,0,0,64790,378,136,19,5,0,0,0,0,0,32699,1370,592,0,0,0,0,0
482,2681,483.18696374337475,99989,52,25,7,2,1700,921,0.02621288341717589,47,15,40056,29999,708,319,9129,19639,23396,10450,0,0,64386,384,141,19,5,0,0,0,0,0,33092,1355,607,0,0,0,0,0
483,2681,484.0779750735547,99989,56,21,7,2,1712,925,0.0263729010191121,44,13,39897,29824,713,322,9282,19817,23628,10631,0,0,63974,392,149,19,5,0,0,0,0,0,33488,1346,616,0,0,0,0,0
484,2681,485.3932891065051,99989,59,20,7,2,1721,928,0.02649291422056426,45,14,39745,29675,715,322,9428,19966,23858,10813,0,0,63563,399,152,19,5,0,0,0,0,0,33889,1338,624,0,0,0,0,0
485,2681,486.0745813508017,99989,56,21,7,2,1728,931,0.026592925221774394,46,13,39579,29487,721,321,9590,20155,24087,10996,0,0,63152,405,157,20,5,0,0,0,0,0,34289,1330,631,0,0,0,0,0
486,2681,487.10861198125474,99989,62,18,7,2,1739,933,0.026722939523347568,46,12,39424,29336,721,322,9739,20309,24315,11179,0,0,62741,408,164,20,5,0,0,0,0,0,34690,1327,634,0,0,0,0,0
487,2681,488.1731931889586,99989,61,18,7,2,1751,936,0.026872956025162768,46,13,39292,29205,724,320,9869,20441,24542,11363,0,0,62330,419,169,20,5,0,0,0,0,0,35085,1316,645,0,0,0,0,0
488,2681,489.0272717884146,99989,60,18,7,2,1756,937,0.02693296262588885,46,16,39121,29032,729,320,10036,20611,24768,11548,0,0,61916,424,171,20,5,0,0,0,0,0,35492,1314,647,0,0,0,0,0
489,2681,490.13104590233957,99989,66,21,7,2,1767,942,0.02709298022782506,42,12,38965,28879,731,315,10188,20770,24992,11734,0,0,61507,429,173,20,5,0,0,0,0,0,35894,1308,653,0,0,0,0,0
490,2681,491.1607092313131,99989,69,18,7,2,1782,944,0.027262998929882286,41,21,38814,28728,735,318,10333,20912,25215,11920,0,0,61094,440,179,20,5,0,0,0,0,0,36290,1301,660,0,0,0,0,0
491,2681,492.1188155071222,99989,67,19,7,2,1789,949,0.02738301213133445,42,19,38648,28554,739,319,10496,21086,25437,12107,0,0,60687,446,185,21,5,0,0,0,0,0,36685,1292,668,0,0,0,0,0
492,2681,493.4311746786356,99989,64,18,7,2,1800,952,0.027523027533028634,45,20,38499,28433,743,319,10641,21207,25657,12294,0,0,60278,455,193,21,6,0,0,0,0,0,37077,1285,674,0,0,0,0,0
493,2681,494.06471910285507,99989,60,23,7,2,1802,957,0.027593035233875726,47,16,38334,28250,741,315,10810,21393,25876,12482,0,0,59878,456,198,20,7,0,0,0,0,0,37471,1278,681,0,0,0,0,0
494,2681,495.1238975835454,99989,65,25,7,2,1818,962,0.027803058336417007,47,22,38186,28139,745,307,10949,21504,26094,12670,0,0,59471,463,205,20,7,0,0,0,0,0,37864,1272,687,0,0,0,0,0
495,2681,496.1199640681926,99989,67,26,7,2,1824,967,0.027913070437748152,45,19,38026,27958,743,309,11111,21685,26310,12859,0,0,59072,466,210,20,7,0,0,0,0,0,38255,1263,696,0,0,0,0,0
496,2681,497.31302637617273,99989,70,31,7,2,1842,979,0.02821310344137855,41,21,37900,27877,746,312,11235,21756,26525,13048,0,0,58664,479,217,20,9,0,0,0,0,0,38643,1254,703,0,0,0,0,0
497,2681,498.31662290550474,99989,67,32,7,2,1847,985,0.0283231155427097,41,22,37744,27732,749,313,11391,21898,26738,13237,0,0,58262,485,224,20,9,0,0,0,0,0,39032,1248,709,0,0,0,0,0
498,2681,499.32433721537456,99989,66,37,7,2,1855,995,0.028503135344887937,46,20,37580,27585,751,314,11549,22041,26950,13427,0,0,57853,496,227,20,9,0,0,0,0,0,39427,1244,713,0,0,0,0,0
499,2681,500.19686385006685,99989,64,37,7,2,1866,1000,0.02866315294682415,46,18,37412,27427,756,316,11714,22199,27161,13617,0,0,57451,504,237,20,9,0,0,0,0,0,39811,1237,720,0,0,0,0,0
500,2681,501.1807408986299,99989,55,37,7,2,1877,1004,0.02881316944863935,45,15,37269,27306,770,314,11853,22325,27370,13807,0,0,57049,515,248,19,11,0,0,0,0,0,40190,1230,727,0,0,0,0,0
501,2681,502.47202204774374,99989,66,33,7,2,1901,1007,0.02908319915190671,35,25,37134,27222,774,315,11983,22402,27578,13997,0,0,56652,522,258,19,12,0,0,0,0,0,40569,1221,736,0,0,0,0,0
502,2681,503.4964340474565,99988,71,40,7,3,1913,1016,0.02929351522182662,34,19,36981,27103,774,313,12132,22521,27784,14188,0,0,56259,525,263,19,12,0,0,0,0,0,40953,1214,743,0,0,0,0,0
503,2681,504.0094395742878,99988,70,41,7,3,1914,1017,0.029313517622114652,34,20,36801,26913,773,312,12314,22710,27989,14379,0,0,55869,527,263,19,12,0,0,0,0,0,41341,1206,751,0,0,0,0,0
504,2681,505.0912117847323,99988,64,37,7,3,1929,1020,0.029493539224706964,32,24,36661,26816,788,316,12447,22803,28192,14570,0,0,55469,544,272,20,12,0,0,0,0,0,41714,1194,763,0,0,0,0,0
505,2681,506.12889513712395,99988,60,37,7,3,1937,1025,0.02962355482657919,34,21,36513,26688,795,320,12590,22930,28394,14761,0,0,55074,557,276,20,12,0,0,0,0,0,42092,1183,774,0,0,0,0,0
506,2681,507.1708186348711,99988,53,41,7,3,1940,1031,0.029713565627875346,42,20,36368,26564,797,321,12732,23050,28594,14952,0,0,54687,563,282,20,12,0,0,0,0,0,42467,1173,784,0,0,0,0,0
507,2681,508.2294535341184,99987,60,39,8,3,1953,1034,0.02987388360486863,37,17,36200,26407,798,326,12896,23207,28793,15143,0,0,54300,567,288,20,12,0,0,0,0,0,42843,1165,792,0,0,0,0,0
508,2681,509.14738257155557,99987,64,37,8,3,1963,1039,0.030023903107403962,39,18,36050,26290,799,329,13039,23322,28990,15334,0,0,53914,575,292,21,12,0,0,0,0,0,43217,1154,802,0,0,0,0,0
509,2681,510.0651103570634,99987,72,36,8,3,1977,1042,0.030193925210277337,30,18,35881,26166,804,331,13204,23445,29186,15524,0,0,53528,580,297,21,12,0,0,0,0,0,43593,1149,807,0,0,0,0,0
510,2681,511.3838845800849,99987,67,41,8,3,1989,1052,0.03041395381399582,31,21,35762,26116,811,329,13320,23489,29380,15714,0,0,53149,583,316,21,12,0,0,0,0,0,43950,1141,815,0,0,0,0,0
511,2681,512.4477155719595,99987,63,38,8,3,1992,1054,0.03046396031484093,38,20,35596,25990,813,334,13481,23614,29573,15904,0,0,52766,589,322,21,12,0,0,0,0,0,44321,1135,821,0,0,0,0,0
512,2681,513.0375102599806,99987,60,41,8,3,1996,1057,0.030533969416024084,38,17,35429,25836,817,332,13647,23770,29764,16094,0,0,52385,594,324,21,12,0,0,0,0,0,44695,1130,826,0,0,0,0,0
513,2681,514.5298931491503,99987,58,39,8,3,2014,1065,0.030794003220418656,35,16,35315,25781,831,335,13752,23825,29954,16284,0,0,51997,612,335,22,12,0,0,0,0,0,45054,1119,836,0,0,0,0,0
514,2681,515.5100336204259,99987,53,36,8,3,2018,1066,0.030844009721263763,32,17,35160,25643,837,335,13909,23965,30142,16473,0,0,51623,614,346,22,12,0,0,0,0,0,45415,1114,841,0,0,0,0,0
515,2681,516.2016009858554,99987,56,34,8,3,2024,1068,0.03092402012261594,29,19,35003,25513,834,337,14069,24093,30329,16662,0,0,51257,613,354,22,12,0,0,0,0,0,45774,1105,850,0,0,0,0,0
516,2681,517.0115764428925,99987,51,38,8,3,2029,1074,0.031034034424475183,28,15,34859,25400,837,337,14216,24206,30514,16851,0,0,50886,615,364,22,12,0,0,0,0,0,46133,1100,855,0,0,0,0,0
517,2681,518.4704450892893,99987,51,34,8,3,2040,1079,0.031194055227179534,34,17,34723,25325,843,341,14340,24279,30697,17039,0,0,50515,622,377,22,12,0,0,0,0,0,46484,1093,862,0,0,0,0,0
518,2681,519.0364808244893,99987,49,32,8,3,2047,1082,0.03129406822886975,38,15,34593,25225,845,344,14466,24380,30879,17227,0,0,50148,629,384,21,13,0,0,0,0,0,46837,1084,871,0,0,0,0,0
519,2681,520.028603200102,99987,51,29,8,3,2057,1085,0.03142408513106704,34,13,34445,25137,847,345,14614,24472,31059,17414,0,0,49786,626,399,22,13,0,0,0,0,0,47186,1081,874,0,0,0,0,0
520,2681,521.0216309142891,99986,49,27,9,3,2059,1087,0.03146440501670234,38,14,34278,25014,843,346,14782,24595,31238,17601,0,0,49427,624,408,22,13,0,0,0,0,0,47537,1075,880,0,0,0,0,0
521,2681,522.1828787734022,99986,52,27,9,3,2069,1090,0.0315944232192507,36,16,34140,24953,845,345,14917,24655,31415,17787,0,0,49065,630,412,22,13,0,0,0,0,0,47889,1068,887,0,0,0,0,0
522,2681,523.0480783865527,99986,50,27,9,3,2074,1094,0.03168443582101494,33,14,34002,24841,844,348,15061,24766,31591,17973,0,0,48706,631,422,21,14,0,0,0,0,0,48237,1065,890,0,0,0,0,0
523,2681,524.0016247881111,99986,52,29,9,3,2089,1099,0.03188446382493549,31,13,33900,24780,848,346,15159,24828,31765,18158,0,0,48351,640,427,23,14,0,0,0,0,0,48578,1050,903,0,0,0,0,0
524,2681,525.0221907030481,99986,50,32,9,3,2091,1103,0.03194447222611166,37,10,33730,24659,848,343,15325,24952,31938,18343,0,0,48000,638,434,23,14,0,0,0,0,0,48924,1045,908,0,0,0,0,0
525,2681,526.1913555984322,99986,47,25,9,3,2106,1106,0.03212449742964015,35,13,33631,24630,856,349,15421,24979,32109,18527,0,0,47640,647,453,23,14,0,0,0,0,0,49256,1041,912,0,0,0,0,0
526,2681,527.3450302358121,99986,46,21,9,3,2116,1109,0.03225451563218851,30,15,33509,24547,861,354,15544,25059,32279,18710,0,0,47288,651,465,24,14,0,0,0,0,0,49591,1035,918,0,0,0,0,0
527,2681,528.1050317978951,99986,47,21,9,3,2120,1111,0.03231452403336467,29,13,33352,24425,857,352,15705,25185,32447,18893,0,0,46950,646,475,24,14,0,0,0,0,0,49924,1027,926,0,0,0,0,0
528,2681,529.3626746409518,99986,48,21,9,3,2131,1115,0.03246454503630508,39,12,33257,24382,863,352,15783,25229,32614,19075,0,0,46601,652,482,24,15,0,0,0,0,0,50260,1021,931,0,0,0,0,0
529,2681,530.5071635102896,99986,48,17,9,3,2139,1115,0.0325445562378733,33,13,33119,24293,865,349,15925,25324,32779,19256,0,0,46264,651,495,24,15,0,0,0,0,0,50585,1013,939,0,0,0,0,0
530,2681,531.1247689882579,99986,53,18,9,3,2147,1117,0.032644570239833574,33,13,32984,24207,859,348,16061,25410,32943,19436,0,0,45930,653,497,24,15,0,0,0,0,0,50915,1001,951,0,0,0,0,0
531,2681,532.0413832866067,99986,53,22,9,3,2152,1121,0.032734582841597824,30,11,32847,24114,856,344,16204,25505,33105,19616,0,0,45599,652,503,24,15,0,0,0,0,0,51241,991,961,0,0,0,0,0
532,2681,533.0277242582915,99986,50,22,9,3,2154,1124,0.03278458984257796,34,12,32717,24012,855,345,16334,25605,33266,19795,0,0,45259,653,510,24,15,0,0,0,0,0,51573,990,962,0,0,0,0,0
533,2681,534.3067086680087,99986,51,18,9,3,2161,1125,0.03286460104414618,38,16,32615,23949,852,347,16434,25666,33425,19973,0,0,44921,659,515,24,15,0,0,0,0,0,51900,985,967,0,0,0,0,0
534,2681,535.021472867757,99986,52,17,9,3,2163,1127,0.03290460664493029,41,15,32478,23852,850,345,16569,25767,33583,20150,0,0,44597,656,522,24,15,0,0,0,0,0,52220,977,975,0,0,0,0,0
535,2681,536.0393421021508,99986,55,17,9,3,2172,1129,0.03301462204708659,39,14,32367,23791,849,344,16680,25830,33739,20326,0,0,44274,654,532,24,15,0,0,0,0,0,52535,970,982,0,0,0,0,0
536,2681,537.136930596186,99986,66,16,9,3,2189,1132,0.03321465005100714,27,14,32260,23725,850,343,16787,25898,33894,20501,0,0,43951,651,543,23,17,0,0,0,0,0,52849,967,985,0,0,0,0,0
537,2681,538.1423871562255,99986,64,18,9,3,2194,1138,0.03332466545316344,26,13,32160,23642,854,346,16886,25977,34047,20675,0,0,43626,652,553,23,17,0,0,0,0,0,53163,964,988,0,0,0,0,0
538,2681,539.0940583375053,99986,71,18,9,3,2206,1141,0.03347468645610385,22,12,32041,23574,850,346,17006,26046,34199,20848,0,0,43308,654,559,23,17,0,0,0,0,0,53473,955,997,0,0,0,0,0
539,2681,540.1950990819903,99986,67,21,9,3,2211,1145,0.0335646990578681,31,9,31963,23573,852,340,17077,26053,34349,21020,0,0,42995,653,570,23,17,0,0,0,0,0,53776,947,1005,0,0,0,0,0
540,2681,541.313635638761,99986,66,18,9,3,2216,1147,0.033634708859240296,31,11,31830,23486,852,345,17211,26136,34498,21191,0,0,42677,657,577,23,17,0,0,0,0,0,54083,941,1011,0,0,0,0,0
541,2681,542.0707009106367,99986,62,17,9,3,2218,1149,0.0336747144600244,35,9,31697,23406,852,346,17344,26218,34645,21362,0,0,42364,659,584,23,17,0,0,0,0,0,54387,934,1018,0,0,0,0,0
542,2681,543.196623062225,99985,59,19,10,3,2227,1153,0.03380507076061409,38,10,31599,23353,856,342,17437,26272,34791,21532,0,0,42053,658,596,24,17,0,0,0,0,0,54685,928,1024,0,0,0,0,0
543,2681,544.2122475822299,99985,56,16,10,3,2239,1155,0.03394509176376456,34,9,31504,23305,864,343,17531,26323,34936,21701,0,0,41741,665,609,24,17,0,0,0,0,0,54977,919,1033,0,0,0,0,0
544,2681,545.0171486570601,99985,58,15,10,3,2247,1156,0.034035105265789865,33,11,31374,23226,865,342,17659,26402,35079,21868,0,0,41443,663,619,24,17,0,0,0,0,0,55267,909,1043,0,0,0,0,0
545,2681,546.0673902759619,99985,60,16,10,3,2262,1160,0.03422513377006551,26,13,31264,23203,875,342,17764,26422,35221,22034,0,0,41129,673,625,24,17,0,0,0,0,0,55565,905,1047,0,0,0,0,0
546,2681,547.3151836905548,99985,58,14,10,3,2272,1162,0.03434515177276592,25,15,31218,23221,874,345,17814,26401,35361,22199,0,0,40826,675,638,25,17,0,0,0,0,0,55853,900,1051,0,0,0,0,0
547,2681,548.0648807644905,99985,55,16,10,3,2272,1164,0.03436515477321598,26,13,31073,23102,874,341,17961,26524,35500,22363,0,0,40534,672,644,25,17,0,0,0,0,0,56142,892,1059,0,0,0,0,0
548,2681,549.0397286587578,99985,56,20,10,3,2282,1168,0.034505175776366456,20,9,30984,23060,875,337,18054,26570,35638,22526,0,0,40240,672,652,25,18,0,0,0,0,0,56428,885,1065,0,0,0,0,0
549,2681,550.0409788827743,99985,46,19,10,3,2286,1172,0.03458518777816672,21,11,30904,23001,878,342,18140,26623,35774,22688,0,0,39945,680,663,25,18,0,0,0,0,0,56704,874,1076,0,0,0,0,0
550,2681,551.4322705747445,99985,44,19,10,3,2292,1178,0.03470520578086713,19,8,30839,22982,880,345,18207,26642,35909,22849,0,0,39653,686,671,25,18,0,0,0,0,0,56982,864,1086,0,0,0,0,0
551,2681,552.5671508312886,99985,48,16,10,3,2299,1179,0.0347852177826674,15,11,30750,22950,877,347,18299,26672,36043,23009,0,0,39370,683,681,25,18,0,0,0,0,0,57258,856,1094,0,0,0,0,0
552,2681,553.0897278826114,99985,44,15,10,3,2302,1179,0.0348152222833425,18,11,30650,22897,878,344,18399,26729,36175,23168,0,0,39085,683,689,25,18,0,0,0,0,0,57535,850,1100,0,0,0,0,0
553,2681,554.1935525334277,99985,43,17,10,3,2307,1182,0.034895234285142775,18,11,30547,22842,877,342,18504,26784,36306,23326,0,0,38804,679,700,25,18,0,0,0,0,0,57809,846,1104,0,0,0,0,0
554,2681,555.2650832534079,99985,43,13,10,3,2311,1183,0.03494524178626794,20,12,30482,22821,874,343,18570,26807,36436,23483,0,0,38526,677,711,24,19,0,0,0,0,0,58078,840,1110,0,0,0,0,0
555,2681,556.0820981984749,99985,43,13,10,3,2317,1183,0.035005250787618146,16,14,30360,22752,875,341,18695,26876,36564,23638,0,0,38246,678,716,23,20,0,0,0,0,0,58352,837,1113,0,0,0,0,0
556,2681,557.0362326770488,99985,43,18,10,3,2323,1190,0.03513527029054358,19,13,30286,22749,873,342,18768,26874,36691,23792,0,0,37969,678,724,23,20,0,0,0,0,0,58621,833,1117,0,0,0,0,0
557,2681,558.1767602110106,99985,42,20,10,3,2327,1194,0.03521528229234385,21,10,30178,22695,876,342,18872,26929,36817,23945,0,0,37693,679,730,23,20,0,0,0,0,0,58890,829,1121,0,0,0,0,0
558,2681,559.1604215468556,99985,47,22,10,3,2334,1198,0.03532529879481922,17,9,30097,22663,872,342,18956,26960,36942,24097,0,0,37424,677,736,23,20,0,0,0,0,0,59155,823,1127,0,0,0,0,0
559,2681,560.0103656026989,99985,44,24,10,3,2337,1201,0.03538530779616943,16,7,30000,22615,874,340,19055,27010,37065,24248,0,0,37159,677,743,23,20,0,0,0,0,0,59413,814,1136,0,0,0,0,0
560,2681,561.2826529778955,99985,43,23,10,3,2344,1202,0.03546531979796969,13,10,29949,22595,874,340,19110,27028,37187,24398,0,0,36889,681,749,22,21,0,0,0,0,0,59673,809,1141,0,0,0,0,0
561,2681,562.0055025929065,99985,42,22,10,3,2345,1204,0.0354953242986448,19,8,29851,22535,868,341,19209,27090,37308,24547,0,0,36627,679,756,22,21,0,0,0,0,0,59930,803,1147,0,0,0,0,0
