,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4929,468.22359780979457,99925,1312,656,49,22,15712,8225,0.239549662246685,851,448,31794,28657,7940,3790,8052,16425,20152,10289,0,0,54532,4654,1406,1141,406,7,0,0,0,0,25116,9104,3559,0,0,0,0,0
468,4929,469.12968392911205,99924,1327,666,50,22,15928,8325,0.24271446299187383,853,443,31574,28460,8070,3843,8124,16564,20368,10418,0,0,54055,4834,1473,1168,415,9,0,0,0,0,25341,9029,3600,0,0,0,0,0
469,4929,470.0416101730868,99924,1324,697,50,22,16090,8429,0.2453764861294584,902,451,31357,28258,8171,3885,8194,16685,20584,10547,0,0,53597,4982,1525,1192,423,9,0,0,0,0,25593,8970,3633,0,0,0,0,0
470,4929,471.42011008729116,99924,1357,725,50,22,16420,8580,0.25019014450982746,918,474,31075,28050,8359,3949,8239,16778,20799,10677,0,0,53045,5224,1617,1243,440,10,0,0,0,0,25796,8883,3666,0,0,0,0,0
471,4929,472.3454036220784,99924,1373,741,50,22,16621,8691,0.25331251751331013,953,467,30856,27858,8457,3996,8309,16914,21013,10807,0,0,52603,5377,1695,1267,454,11,0,0,0,0,25999,8803,3715,0,0,0,0,0
472,4929,473.27660477343767,99923,1425,741,51,22,16859,8781,0.25659758013670525,940,485,30646,27673,8562,4054,8374,17023,21226,10937,0,0,52137,5548,1760,1290,464,11,0,0,0,0,26223,8730,3760,0,0,0,0,0
473,4929,474.21392442204296,99923,1455,730,51,22,17067,8885,0.2597199843879787,950,488,30457,27483,8664,4125,8421,17150,21438,11067,0,0,51676,5699,1855,1311,478,12,0,0,0,0,26428,8677,3787,0,0,0,0,0
474,4929,475.15668864828467,99920,1479,743,54,22,17282,8985,0.2628803042433947,959,491,30255,27315,8766,4171,8485,17256,21649,11197,0,0,51244,5822,1948,1339,493,12,0,0,0,0,26632,8607,3823,0,0,0,0,0
475,4929,476.1052981150818,99918,1503,746,55,23,17522,9094,0.2663784303128565,947,491,30041,27125,8898,4230,8554,17383,21858,11327,0,0,50762,6004,2023,1374,504,12,0,0,0,0,26841,8529,3869,0,0,0,0,0
476,4929,477.0599160799335,99917,1527,740,55,24,17754,9208,0.2698439704955113,922,495,29850,26940,9013,4309,8631,17490,22066,11457,0,0,50305,6161,2120,1409,523,12,0,0,0,0,27027,8452,3908,0,0,0,0,0
477,4929,478.0211360661883,99917,1549,781,55,24,17989,9342,0.2735370357396639,927,502,29646,26742,9127,4347,8694,17602,22273,11587,0,0,49851,6314,2220,1425,550,12,0,0,0,0,27221,8397,3927,0,0,0,0,0
478,4929,479.4741468977927,99915,1549,783,57,24,18345,9505,0.2787369263874293,939,521,29361,26548,9346,4446,8746,17676,22479,11717,0,0,49312,6557,2382,1477,579,16,0,0,0,0,27336,8300,3956,0,0,0,0,0
479,4929,480.45036633465645,99915,1537,787,57,24,18558,9625,0.28206975929540107,989,534,29116,26355,9483,4512,8816,17786,22684,11847,0,0,48836,6739,2481,1507,593,18,0,0,0,0,27522,8226,3993,0,0,0,0,0
480,4929,481.43398396148234,99915,1569,811,57,24,18814,9754,0.2859230345793925,1026,517,28871,26171,9620,4577,8855,17898,22888,11977,0,0,48369,6907,2574,1536,614,19,0,0,0,0,27713,8161,4022,0,0,0,0,0
481,4929,482.42528337191607,99914,1618,822,58,24,19063,9882,0.2896991412614849,1037,520,28657,25994,9734,4651,8894,17987,23091,12107,0,0,47912,7060,2665,1574,631,19,0,0,0,0,27909,8093,4051,0,0,0,0,0
482,4929,483.42360277371023,99912,1646,815,60,24,19315,10007,0.29347826086956524,1046,563,28451,25794,9853,4741,8942,18061,23292,12237,0,0,47434,7234,2776,1610,646,21,0,0,0,0,28086,8029,4076,0,0,0,0,0
483,4929,484.4286473354538,99911,1712,839,61,24,19591,10140,0.297574841609032,1062,557,28212,25635,9960,4800,8991,18143,23492,12367,0,0,46999,7386,2887,1634,662,22,0,0,0,0,28246,7955,4120,0,0,0,0,0
484,4929,485.44100298743723,99909,1732,850,63,24,19861,10272,0.3016044600586534,1066,557,27982,25483,10096,4862,9059,18222,23691,12497,0,0,46546,7541,3022,1659,687,25,0,0,0,0,28389,7893,4147,0,0,0,0,0
485,4929,486.46123861612676,99909,1754,864,63,24,20135,10412,0.30574823089011,1077,564,27748,25307,10245,4934,9111,18305,23889,12627,0,0,46067,7729,3140,1685,712,26,0,0,0,0,28547,7826,4177,0,0,0,0,0
486,4929,487.48948619541454,99905,1770,901,66,25,20399,10575,0.31003453280616583,1079,539,27553,25136,10369,5015,9161,18382,24085,12757,0,0,45598,7899,3271,1717,734,27,0,0,0,0,28700,7761,4198,0,0,0,0,0
487,4929,488.00605276974125,99904,1764,891,67,25,20523,10650,0.31202954836643176,1086,529,27394,24957,10435,5068,9252,18528,24280,12887,0,0,45227,7972,3353,1738,752,27,0,0,0,0,28899,7708,4228,0,0,0,0,0
488,4929,489.047087929314,99904,1805,874,67,25,20821,10784,0.3163536995515695,1091,565,27178,24766,10557,5170,9300,18598,24474,13017,0,0,44749,8153,3478,1773,785,28,0,0,0,0,29043,7642,4253,0,0,0,0,0
489,4929,490.09610712795984,99903,1829,889,68,25,21136,10921,0.32088125481717267,1061,589,26950,24588,10738,5236,9352,18671,24667,13147,0,0,44291,8313,3614,1825,814,29,0,0,0,0,29173,7562,4282,0,0,0,0,0
490,4929,491.1536629896635,99902,1804,910,69,25,21391,11084,0.3250685671958519,1069,574,26743,24423,10912,5326,9401,18740,24858,13277,0,0,43801,8497,3756,1868,838,29,0,0,0,0,29312,7499,4302,0,0,0,0,0
491,4929,492.2197991863762,99902,1788,897,69,25,21661,11226,0.32919260875658146,1071,588,26520,24251,11081,5424,9469,18813,25048,13407,0,0,43322,8671,3893,1910,879,31,0,0,0,0,29444,7435,4317,0,0,0,0,0
492,4929,493.2945205891303,99901,1815,917,70,25,21969,11379,0.33381047236764394,1024,557,26321,24130,11239,5488,9529,18881,25237,13536,0,0,42886,8815,4049,1953,911,34,0,0,0,0,29555,7357,4341,0,0,0,0,0
493,4929,494.37815140646876,99900,1839,954,71,25,22246,11538,0.3381781781781782,1017,556,26133,23978,11370,5539,9568,18946,25424,13665,0,0,42473,8942,4187,2000,943,36,0,0,0,0,29677,7279,4363,0,0,0,0,0
494,4929,495.46923900886094,99898,1824,939,72,26,22506,11676,0.34216901239264047,1051,555,25909,23856,11529,5621,9613,19001,25610,13794,0,0,41995,9128,4330,2039,969,38,0,0,0,0,29800,7211,4388,0,0,0,0,0
495,4929,496.01782670404015,99898,1836,961,72,26,22661,11761,0.34457146289215,1031,546,25763,23704,11586,5637,9710,19124,25795,13923,0,0,41656,9177,4422,2058,991,40,0,0,0,0,29980,7166,4408,0,0,0,0,0
496,4929,497.1240960652189,99897,1825,957,73,26,22944,11908,0.34887934572609786,1032,556,25576,23547,11765,5739,9727,19173,25978,14052,0,0,41131,9418,4518,2096,1029,40,0,0,0,0,30140,7095,4430,0,0,0,0,0
497,4929,498.23826784284967,99894,1807,979,75,27,23232,12069,0.3533845876629227,1041,550,25382,23397,11929,5825,9764,19220,26160,14181,0,0,40641,9613,4641,2145,1062,42,0,0,0,0,30273,7027,4450,0,0,0,0,0
498,4929,499.36136474274105,99893,1841,990,75,28,23550,12231,0.35819326679547114,1011,545,25203,23256,12075,5899,9793,19280,26340,14309,0,0,40196,9769,4803,2180,1103,42,0,0,0,0,30367,6964,4469,0,0,0,0,0
499,4929,500.4929680539345,99893,1839,994,75,28,23847,12375,0.3626079905498884,995,553,25015,23118,12249,5978,9825,19327,26519,14437,0,0,39724,9946,4947,2225,1133,42,0,0,0,0,30484,6899,4493,0,0,0,0,0
500,4929,501.06157304060815,99893,1798,971,75,28,23963,12443,0.36444996145876085,1006,563,24892,22990,12318,6018,9909,19428,26697,14565,0,0,39378,10003,5063,2251,1155,43,0,0,0,0,30634,6854,4512,0,0,0,0,0
501,4929,502.2073456702513,99892,1811,980,76,28,24278,12607,0.3692487886917871,981,548,24714,22860,12480,6099,9936,19483,26873,14693,0,0,38936,10176,5218,2277,1205,47,0,0,0,0,30712,6783,4538,0,0,0,0,0
502,4929,503.3617211207988,99890,1794,981,78,28,24554,12759,0.37354089498448295,997,574,24539,22727,12614,6182,9976,19506,27048,14820,0,0,38480,10353,5377,2323,1232,49,0,0,0,0,30801,6713,4562,0,0,0,0,0
503,4929,504.52399287850943,99890,1821,982,78,28,24897,12938,0.37876664330763843,934,569,24367,22600,12791,6283,10007,19536,27222,14947,0,0,38033,10526,5577,2359,1269,53,0,0,0,0,30840,6645,4588,0,0,0,0,0
504,4929,505.1079479478043,99890,1839,950,78,28,25056,13016,0.38113925317849634,914,573,24235,22470,12846,6339,10086,19638,27394,15074,0,0,37711,10576,5701,2380,1297,54,0,0,0,0,30964,6595,4612,0,0,0,0,0
505,4929,506.28531764236203,99889,1794,951,79,28,25332,13179,0.3855379471213046,915,565,24073,22361,13031,6428,10106,19665,27565,15201,0,0,37265,10735,5875,2429,1343,60,0,0,0,0,31036,6532,4614,0,0,0,0,0
506,4929,507.47168866210336,99886,1790,946,80,30,25613,13347,0.39004465090202833,942,534,23925,22263,13136,6526,10125,19699,27734,15327,0,0,36836,10882,6059,2463,1383,61,0,0,0,0,31094,6475,4633,0,0,0,0,0
507,4929,508.0668815000906,99885,1799,935,81,30,25762,13428,0.39235120388446715,930,532,23802,22148,13187,6576,10199,19777,27902,15453,0,0,36506,10938,6163,2480,1412,61,0,0,0,0,31241,6434,4650,0,0,0,0,0
508,4929,509.2665582719963,99884,1758,925,82,30,26041,13582,0.3966901605862801,921,557,23657,22035,13350,6660,10230,19791,28069,15579,0,0,36073,11091,6339,2514,1465,65,0,0,0,0,31297,6374,4666,0,0,0,0,0
509,4929,510.47456335795295,99884,1716,927,82,30,26328,13757,0.4013155260101718,900,543,23531,21917,13529,6761,10240,19820,28234,15704,0,0,35638,11243,6520,2570,1517,67,0,0,0,0,31351,6302,4676,0,0,0,0,0
510,4929,511.08086952169896,99884,1724,919,82,30,26471,13836,0.403538104200873,898,543,23402,21787,13576,6797,10316,19922,28398,15829,0,0,35340,11286,6624,2587,1547,68,0,0,0,0,31481,6246,4705,0,0,0,0,0
511,4929,512.3024520426783,99882,1715,936,83,31,26747,14003,0.40798141807332655,881,514,23265,21695,13710,6873,10344,19949,28561,15954,0,0,34940,11407,6778,2632,1595,72,0,0,0,0,31553,6186,4719,0,0,0,0,0
512,4929,513.5320168402271,99879,1642,916,85,32,27010,14145,0.4120485787803242,880,519,23133,21595,13890,6955,10368,19981,28722,16078,0,0,34495,11572,6949,2681,1647,73,0,0,0,0,31612,6120,4730,0,0,0,0,0
513,4929,514.1487867025254,99878,1615,905,85,33,27132,14217,0.41399507399026814,892,530,23010,21476,13947,6983,10449,20071,28882,16202,0,0,34198,11618,7062,2696,1675,75,0,0,0,0,31729,6067,4758,0,0,0,0,0
514,4929,515.3929364329877,99876,1580,916,85,35,27399,14386,0.4183687772838319,885,483,22856,21404,14119,7059,10473,20101,29040,16326,0,0,33769,11775,7218,2743,1718,78,0,0,0,0,31801,6002,4772,0,0,0,0,0
515,4929,516.0178971228407,99876,1575,899,85,35,27548,14453,0.4205314590091714,847,478,22773,21312,14173,7091,10545,20183,29197,16449,0,0,33482,11819,7338,2762,1748,80,0,0,0,0,31906,5943,4798,0,0,0,0,0
516,4929,517.2773474761841,99875,1575,908,86,35,27823,14604,0.42480100125156445,836,449,22653,21234,14281,7152,10567,20220,29353,16572,0,0,33104,11925,7514,2803,1784,86,0,0,0,0,31959,5891,4809,0,0,0,0,0
517,4929,518.5433985542171,99874,1565,870,86,36,28081,14741,0.4287602378997537,816,452,22544,21169,14392,7250,10595,20221,29507,16695,0,0,32716,12049,7692,2854,1816,93,0,0,0,0,32004,5824,4826,0,0,0,0,0
518,4929,519.1786022490932,99874,1553,859,86,36,28211,14815,0.43080281154254363,827,455,22442,21072,14425,7285,10665,20291,29660,16817,0,0,32429,12090,7814,2858,1837,102,0,0,0,0,32112,5786,4846,0,0,0,0,0
519,4929,520.4574131800737,99873,1560,837,86,37,28484,14953,0.43492235138626056,795,450,22322,21008,14538,7358,10697,20308,29812,16939,0,0,32056,12193,7972,2903,1889,105,0,0,0,0,32169,5731,4855,0,0,0,0,0
520,4929,521.0988768409405,99873,1531,837,86,37,28590,15027,0.4367246402931723,803,446,22220,20930,14572,7371,10786,20377,29962,17060,0,0,31802,12202,8096,2914,1923,107,0,0,0,0,32267,5690,4872,0,0,0,0,0
521,4929,522.3911929732922,99872,1530,832,87,37,28859,15177,0.4409243832105095,773,423,22096,20849,14695,7456,10817,20401,30111,17181,0,0,31418,12319,8253,2955,1972,111,0,0,0,0,32329,5640,4875,0,0,0,0,0
522,4929,523.0394750904819,99870,1512,814,87,39,28975,15237,0.44269550415540204,786,429,22002,20775,14720,7463,10891,20478,30259,17302,0,0,31159,12328,8378,2963,2001,117,0,0,0,0,32427,5610,4887,0,0,0,0,0
523,4929,524.345673008607,99869,1514,797,87,40,29240,15388,0.44686539366570205,773,406,21890,20718,14819,7534,10915,20503,30405,17422,0,0,30814,12416,8548,3002,2058,119,0,0,0,0,32453,5549,4910,0,0,0,0,0
524,4929,525.001258849508,99868,1534,774,87,41,29370,15448,0.44877237954099414,765,406,21800,20626,14824,7571,10988,20580,30550,17542,0,0,30560,12424,8652,3016,2091,122,0,0,0,0,32569,5513,4921,0,0,0,0,0
525,4929,526.3201631524499,99867,1469,770,88,41,29597,15587,0.4524417475242072,743,389,21746,20566,14954,7641,10998,20591,30694,17661,0,0,30200,12522,8823,3062,2141,127,0,0,0,0,32606,5459,4927,0,0,0,0,0
526,4929,527.6446275613753,99865,1424,761,89,42,29826,15711,0.4559855805337205,715,401,21675,20498,15080,7694,11015,20602,30836,17780,0,0,29845,12616,8955,3106,2190,135,0,0,0,0,32672,5406,4940,0,0,0,0,0
527,4929,528.3083145875685,99865,1392,757,89,42,29934,15775,0.45770790567265807,715,387,21600,20433,15129,7701,11073,20678,30977,17899,0,0,29590,12627,9074,3117,2221,138,0,0,0,0,32770,5376,4952,0,0,0,0,0
528,4929,529.6426547391396,99863,1352,747,91,42,30162,15913,0.46138209346805126,693,371,21543,20375,15230,7778,11089,20685,31117,18017,0,0,29265,12697,9255,3162,2275,140,0,0,0,0,32787,5322,4960,0,0,0,0,0
529,4929,530.3113408352108,99862,1331,730,92,42,30274,15980,0.46317918727844426,688,356,21447,20312,15269,7798,11171,20760,31255,18135,0,0,29031,12704,9389,3171,2306,144,0,0,0,0,32855,5280,4982,0,0,0,0,0
530,4929,531.6562280701825,99862,1351,704,92,42,30518,16099,0.4668142036009693,674,350,21356,20269,15346,7863,11179,20770,31392,18252,0,0,28706,12795,9522,3195,2360,151,0,0,0,0,32910,5229,4994,0,0,0,0,0
531,4929,532.330272405578,99862,1355,709,92,42,30655,16160,0.46879693977689213,635,353,21297,20204,15378,7855,11241,20835,31528,18369,0,0,28468,12781,9629,3216,2391,152,0,0,0,0,33019,5201,5005,0,0,0,0,0
532,4929,533.0073128007045,99861,1352,689,93,42,30783,16216,0.47064419543165,618,355,21244,20127,15386,7889,11305,20896,31663,18485,0,0,28229,12779,9744,3231,2424,156,0,0,0,0,33115,5169,5014,0,0,0,0,0
533,4929,534.3674822499918,99860,1336,671,94,42,31017,16339,0.47422391347887044,582,341,21175,20095,15474,7959,11337,20890,31796,18601,0,0,27909,12862,9891,3265,2479,162,0,0,0,0,33154,5115,5023,0,0,0,0,0
534,4929,535.0484999408123,99860,1318,678,94,42,31112,16405,0.47583617063889444,603,328,21102,20038,15484,7955,11397,20957,31928,18716,0,0,27701,12844,10016,3277,2508,163,0,0,0,0,33237,5079,5035,0,0,0,0,0
535,4929,536.4183727080072,99859,1271,655,95,42,31311,16512,0.47890525641154025,597,323,21052,20020,15556,8006,11427,20952,32059,18831,0,0,27400,12893,10175,3318,2557,166,0,0,0,0,33271,5033,5046,0,0,0,0,0
536,4929,537.1046252795779,99858,1217,641,96,42,31402,16553,0.4802319293396623,594,345,20987,19986,15609,7997,11495,20987,32189,18945,0,0,27180,12887,10311,3330,2587,169,0,0,0,0,33339,5004,5051,0,0,0,0,0
537,4929,538.4837282942758,99856,1181,618,97,43,31600,16672,0.4834161192116648,584,332,20937,19989,15686,8049,11513,20967,32317,19059,0,0,26910,12920,10493,3364,2643,175,0,0,0,0,33343,4955,5053,0,0,0,0,0
538,4929,539.174479256026,99856,1150,597,97,43,31690,16719,0.4847880948565935,612,336,20871,19938,15705,8063,11563,21021,32444,19173,0,0,26694,12920,10605,3371,2672,183,0,0,0,0,33422,4923,5066,0,0,0,0,0
539,4929,540.562719990334,99856,1126,571,97,43,31899,16815,0.4878424931901939,550,335,20880,19903,15762,8124,11583,21022,32570,19286,0,0,26430,12955,10749,3404,2731,192,0,0,0,0,33447,4874,5074,0,0,0,0,0
540,4929,541.2573043625143,99856,1126,555,97,43,32005,16866,0.48941475725044065,539,327,20813,19848,15774,8139,11649,21086,32695,19399,0,0,26219,12949,10844,3412,2765,197,0,0,0,0,33542,4840,5088,0,0,0,0,0
541,4929,542.6511657086949,99855,1081,558,98,43,32187,16991,0.49249411646887986,517,298,20787,19833,15829,8187,11686,21079,32819,19511,0,0,25954,12993,11009,3448,2812,199,0,0,0,0,33550,4783,5107,0,0,0,0,0
542,4929,543.3491137676319,99854,1072,562,99,43,32286,17048,0.49406132954113,494,299,20747,19789,15833,8189,11753,21116,32941,19623,0,0,25777,12950,11116,3463,2848,202,0,0,0,0,33624,4752,5122,0,0,0,0,0
543,4929,544.0487185017296,99854,1050,580,99,43,32362,17106,0.4954032888016504,488,281,20708,19772,15836,8162,11817,21160,33062,19734,0,0,25580,12935,11209,3469,2875,204,0,0,0,0,33721,4725,5136,0,0,0,0,0
544,4929,545.4525753462021,99854,1016,562,99,43,32532,17203,0.498077192701344,480,272,20685,19796,15883,8193,11835,21132,33182,19845,0,0,25324,12955,11362,3510,2911,209,0,0,0,0,33748,4686,5149,0,0,0,0,0
545,4929,546.1547991038489,99854,1005,559,99,43,32611,17257,0.4994091373405172,478,259,20632,19776,15887,8192,11897,21169,33301,19955,0,0,25144,12923,11476,3519,2935,211,0,0,0,0,33823,4655,5168,0,0,0,0,0
546,4929,547.564586909379,99854,980,540,99,43,32786,17347,0.5020630119975164,479,251,20604,19775,15927,8224,11909,21165,33419,20065,0,0,24895,12940,11602,3557,2980,222,0,0,0,0,33874,4615,5169,0,0,0,0,0
547,4929,548.2700314910466,99854,961,523,99,43,32863,17382,0.503184649588399,475,270,20571,19728,15923,8221,11969,21213,33536,20174,0,0,24709,12925,11692,3558,3017,224,0,0,0,0,33959,4584,5186,0,0,0,0,0
548,4929,549.6856363568177,99853,916,510,100,43,33023,17467,0.5056432956445975,440,283,20570,19742,15989,8241,11983,21179,33651,20283,0,0,24458,12955,11822,3592,3055,231,0,0,0,0,33998,4542,5200,0,0,0,0,0
549,4929,550.3936830468106,99852,922,502,101,43,33106,17520,0.5070103753555262,435,264,20516,19721,15982,8241,12042,21227,33765,20391,0,0,24290,12929,11912,3593,3089,235,0,0,0,0,34074,4510,5220,0,0,0,0,0
550,4929,551.1028036709894,99852,914,497,101,43,33183,17568,0.5082622280975845,408,264,20480,19690,15987,8234,12108,21270,33878,20499,0,0,24105,12909,12006,3601,3113,238,0,0,0,0,34163,4482,5235,0,0,0,0,0
551,4929,552.5264667223845,99852,892,479,101,43,33323,17650,0.5104855185674799,413,240,20469,19715,16000,8265,12123,21256,33990,20606,0,0,23891,12912,12130,3626,3154,245,0,0,0,0,34201,4443,5250,0,0,0,0,0
552,4929,553.2381400767865,99851,886,465,102,43,33412,17701,0.511892720153028,390,226,20434,19685,16000,8283,12186,21296,34101,20713,0,0,23725,12885,12236,3632,3190,248,0,0,0,0,34260,4406,5269,0,0,0,0,0
553,4929,554.6662359325109,99851,833,450,102,43,33533,17783,0.5139257493665562,392,210,20414,19716,16047,8294,12210,21285,34211,20819,0,0,23515,12887,12363,3658,3238,253,0,0,0,0,34296,4359,5282,0,0,0,0,0
554,4929,555.3803414574921,99851,824,459,102,43,33606,17836,0.5151876295680564,379,192,20381,19702,16026,8280,12286,21322,34320,20925,0,0,23347,12862,12454,3658,3271,256,0,0,0,0,34380,4335,5288,0,0,0,0,0
555,4929,556.0963923863559,99851,819,441,102,43,33685,17866,0.5162792560915764,365,197,20342,19657,16023,8285,12347,21375,34428,21030,0,0,23174,12843,12538,3664,3305,258,0,0,0,0,34467,4307,5295,0,0,0,0,0
556,4929,557.5327788789504,99851,790,400,102,43,33823,17929,0.5182922554606364,334,200,20356,19680,16043,8310,12373,21365,34535,21135,0,0,22954,12866,12677,3673,3349,265,0,0,0,0,34489,4277,5301,0,0,0,0,0
557,4929,558.2509898204571,99851,765,389,102,43,33881,17962,0.519203613383942,326,199,20327,19651,16042,8303,12436,21413,34641,21239,0,0,22780,12854,12769,3663,3382,266,0,0,0,0,34566,4258,5313,0,0,0,0,0
558,4929,559.6905614941804,99850,712,376,103,43,33987,18027,0.5209213820731097,306,204,20367,19671,16049,8311,12461,21393,34746,21342,0,0,22592,12842,12902,3690,3414,272,0,0,0,0,34593,4219,5326,0,0,0,0,0
559,4929,560.4096707852666,99850,681,366,103,43,34035,18056,0.5216925388082123,312,198,20357,19666,16028,8301,12517,21424,34850,21445,0,0,22425,12817,12987,3686,3444,274,0,0,0,0,34678,4202,5337,0,0,0,0,0
560,4929,561.1293195809554,99850,654,366,103,43,34094,18097,0.5226940410615923,299,182,20344,19632,16016,8292,12582,21483,34953,21547,0,0,22279,12773,13079,3691,3480,277,0,0,0,0,34748,4178,5345,0,0,0,0,0
561,4929,562.5707009054827,99848,641,355,104,44,34206,18161,0.5244671901289961,279,171,20359,19665,16017,8309,12598,21454,35054,21649,0,0,22096,12762,13197,3708,3515,280,0,0,0,0,34793,4147,5350,0,0,0,0,0
562,4929,563.2905786945573,99848,619,343,104,44,34247,18187,0.5251382100793206,269,171,20344,19634,15996,8299,12666,21507,35154,21750,0,0,21959,12724,13279,3710,3543,282,0,0,0,0,34863,4119,5369,0,0,0,0,0
563,4929,564.0114745423518,99848,624,334,104,44,34304,18213,0.5259694735998718,258,171,20321,19603,15954,8291,12737,21555,35253,21851,0,0,21821,12691,13364,3706,3561,287,0,0,0,0,34937,4095,5386,0,0,0,0,0
564,4929,565.4558362039428,99848,573,319,104,44,34383,18269,0.52732152872366,271,163,20365,19648,15948,8290,12737,21534,35351,21951,0,0,21655,12676,13473,3711,3603,295,0,0,0,0,34971,4067,5397,0,0,0,0,0
565,4929,566.1768905774277,99848,548,310,104,44,34427,18293,0.5280025638971236,270,165,20339,19619,15933,8284,12804,21576,35449,22051,0,0,21508,12646,13549,3718,3625,299,0,0,0,0,35053,4040,5410,0,0,0,0,0
566,4929,567.6210120430698,99848,546,302,104,44,34528,18357,0.529655075715087,242,134,20350,19665,15920,8291,12836,21562,35546,22150,0,0,21321,12643,13639,3729,3658,303,0,0,0,0,35121,4019,5415,0,0,0,0,0
567,4929,568.3424129088393,99848,509,289,104,44,34559,18377,0.5301658520951846,247,139,20332,19634,15907,8278,12899,21614,35642,22249,0,0,21184,12602,13724,3731,3687,304,0,0,0,0,35192,3998,5426,0,0,0,0,0
568,4929,569.0650248630162,99848,516,273,104,44,34612,18396,0.5308869481612051,221,140,20314,19620,15877,8264,12966,21657,35737,22347,0,0,21059,12555,13804,3725,3716,307,0,0,0,0,35266,3982,5434,0,0,0,0,0
569,4929,570.5129796662333,99848,501,261,104,44,34702,18442,0.5322490185081323,218,129,20355,19675,15846,8249,12974,21640,35831,22445,0,0,20909,12536,13907,3725,3758,308,0,0,0,0,35300,3956,5449,0,0,0,0,0
570,4929,571.2360090648061,99848,498,263,104,44,34751,18464,0.5329600993510135,202,129,20348,19670,15812,8225,13034,21667,35924,22542,0,0,20796,12488,13989,3724,3778,310,0,0,0,0,35366,3926,5471,0,0,0,0,0
571,4929,572.6827277285345,99848,458,270,104,44,34819,18514,0.5341418956814358,211,121,20382,19715,15804,8207,13039,21641,36016,22639,0,0,20639,12462,14082,3735,3803,316,0,0,0,0,35425,3904,5482,0,0,0,0,0
572,4929,573.4049221016008,99848,449,261,104,44,34856,18537,0.5347428090697861,198,119,20375,19712,15775,8189,13097,21673,36107,22735,0,0,20506,12425,14160,3729,3830,316,0,0,0,0,35501,3893,5488,0,0,0,0,0
573,4929,574.1275222923135,99848,437,255,104,44,34885,18560,0.535263600673023,197,110,20380,19699,15728,8182,13152,21708,36197,22831,0,0,20380,12387,14225,3725,3859,317,0,0,0,0,35584,3875,5496,0,0,0,0,0
574,4929,575.5736303753774,99848,412,226,104,44,34948,18589,0.5361850012018268,199,103,20427,19744,15697,8194,13159,21687,36286,22926,0,0,20238,12377,14297,3714,3915,319,0,0,0,0,35634,3849,5505,0,0,0,0,0
575,4929,576.2954453754572,99848,408,224,104,44,34983,18608,0.536725823251342,196,104,20433,19730,15634,8175,13223,21721,36374,23021,0,0,20129,12336,14369,3701,3943,320,0,0,0,0,35699,3830,5521,0,0,0,0,0
