,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2919,713.056892031418,99835,1548,738,115,46,39941,20878,0.6091951720338559,1114,602,24743,25481,11041,5920,11437,17211,48294,35734,0,0,6245,5246,20968,2264,6960,774,581,0,0,3057,46445,1134,6161,0,0,0,0,0
713,2919,714.2070007661325,99835,1576,786,115,46,40255,21045,0.6140131216507237,1198,647,24607,25462,11206,5995,11296,17062,48297,35738,0,0,6197,5210,20897,2297,7055,790,626,0,0,3242,46258,1124,6139,0,0,0,0,0
714,2919,715.0722427450985,99834,1629,825,116,46,40513,21184,0.617995873149428,1245,667,24485,25445,11320,6057,11203,16958,48300,35742,0,0,6167,5185,20829,2317,7148,798,652,0,0,3381,46121,1119,6117,0,0,0,0,0
715,2919,716.2304147628854,99831,1710,875,118,47,40875,21374,0.6235437890034158,1303,683,24307,25388,11491,6154,11069,16851,48303,35746,0,0,6123,5151,20755,2341,7241,823,690,0,0,3573,45925,1115,6094,0,0,0,0,0
716,2919,717.1027318311988,99830,1806,935,118,48,41178,21545,0.6282981067815286,1287,689,24217,25341,11598,6232,10972,16753,48306,35750,0,0,6081,5123,20692,2369,7331,834,726,0,0,3702,45795,1110,6067,0,0,0,0,0
717,2919,718.2697110876015,99829,1901,1002,119,48,41584,21775,0.6346752947540294,1342,698,24039,25277,11752,6355,10845,16618,48309,35754,0,0,6036,5080,20612,2402,7449,857,767,0,0,3910,45575,1106,6035,0,0,0,0,0
718,2919,719.148699629288,99829,1982,1024,119,48,41898,21907,0.6391429344178545,1416,750,23899,25242,11860,6431,10722,16503,48312,35758,0,0,5996,5052,20532,2432,7554,869,801,0,0,4044,45440,1094,6015,0,0,0,0,0
719,2919,720.0307935038779,99828,2059,1061,120,48,42214,22085,0.6440978482990745,1434,770,23772,25223,12007,6522,10606,16374,48314,35762,0,0,5960,5029,20480,2450,7632,887,834,0,0,4242,45235,1089,5990,0,0,0,0,0
720,2919,721.2120065009761,99827,2130,1147,121,48,42620,22337,0.6506957035671712,1563,806,23548,25175,12186,6631,10450,16191,48316,35766,0,0,5919,5000,20388,2467,7761,913,869,0,0,4473,44993,1083,5961,0,0,0,0,0
721,2919,722.1028155173469,99826,2183,1176,122,48,42937,22514,0.6556508324484603,1649,836,23407,25118,12297,6746,10340,16074,48318,35770,0,0,5879,4969,20307,2485,7876,935,903,0,0,4645,44817,1077,5933,0,0,0,0,0
722,2919,723.2964707071005,99824,2262,1225,123,49,43433,22752,0.6630169097611797,1664,883,23200,25066,12558,6862,10191,15913,48320,35774,0,0,5808,4926,20199,2518,8017,971,968,0,0,4899,44550,1069,5899,0,0,0,0,0
723,2919,724.1969491478573,99820,2365,1255,127,49,43820,22959,0.6689941895411741,1732,898,23001,25001,12699,6998,10074,15797,48322,35778,0,0,5753,4892,20124,2548,8114,996,1018,0,0,5103,44332,1060,5880,0,0,0,0,0
724,2919,725.1027642141943,99820,2456,1303,127,49,44216,23170,0.6750751352434382,1761,950,22839,24941,12844,7107,9971,15648,48324,35781,0,0,5705,4859,20031,2581,8247,1016,1058,0,0,5294,44131,1050,5848,0,0,0,0,0
725,2919,726.0136639757254,99819,2523,1341,128,49,44630,23379,0.681323194982919,1803,962,22630,24883,13059,7230,9855,15533,48326,35784,0,0,5655,4820,19940,2609,8369,1049,1103,0,0,5515,43899,1042,5818,0,0,0,0,0
726,2919,727.2381017046067,99816,2613,1422,131,49,45161,23694,0.6898192674521119,1899,1001,22366,24795,13323,7387,9666,15344,48328,35787,0,0,5596,4772,19794,2651,8566,1081,1155,0,0,5787,43605,1033,5776,0,0,0,0,0
727,2919,728.1631481488339,99812,2708,1465,134,50,45608,23938,0.6967699274636316,1929,1030,22174,24721,13511,7528,9542,15204,48330,35790,0,0,5547,4734,19694,2675,8714,1104,1197,0,0,6035,43343,1027,5742,0,0,0,0,0
728,2919,729.0943771149341,99810,2791,1509,136,50,46080,24179,0.7039274621781385,1931,1075,21965,24626,13751,7668,9424,15070,48332,35793,0,0,5483,4686,19583,2721,8875,1126,1255,0,0,6271,43085,1018,5707,0,0,0,0,0
729,2919,730.0327972832355,99809,2872,1562,137,50,46556,24441,0.7113286376980031,2001,1098,21745,24523,13958,7818,9285,14947,48334,35796,0,0,5422,4643,19494,2765,9000,1154,1312,0,0,6560,42782,1004,5673,0,0,0,0,0
730,2919,731.2950786508127,99807,2962,1595,138,51,47174,24776,0.7208913202480788,2087,1154,21420,24415,14248,8028,9143,14755,48336,35799,0,0,5353,4584,19308,2829,9241,1202,1371,0,0,6866,42444,985,5624,0,0,0,0,0
731,2919,732.2517094777675,99806,3088,1652,139,51,47672,25048,0.728613510209807,2094,1154,21215,24340,14461,8181,9001,14620,48338,35802,0,0,5302,4539,19186,2867,9415,1237,1413,0,0,7080,42213,976,5578,0,0,0,0,0
732,2919,733.2164183500369,99805,3173,1722,140,51,48175,25354,0.7367266169029608,2186,1137,20947,24235,14688,8359,8864,14494,48340,35805,0,0,5243,4486,19069,2914,9585,1275,1464,0,0,7333,41930,969,5537,0,0,0,0,0
733,2919,734.1906956906024,99804,3287,1780,141,51,48768,25652,0.7456614965332051,2182,1150,20710,24139,14965,8515,8713,14363,48342,35808,0,0,5186,4444,18939,2946,9755,1331,1510,0,0,7619,41617,956,5501,0,0,0,0,0
734,2919,735.1745021972062,99803,3369,1796,142,51,49305,25921,0.7537448774084947,2229,1223,20470,24028,15205,8685,8583,14215,48344,35811,0,0,5129,4394,18816,2987,9912,1389,1559,0,0,7910,41304,945,5458,0,0,0,0,0
735,2919,736.1672534613,99801,3425,1858,144,51,49836,26240,0.7622769310928749,2279,1250,20239,23914,15471,8859,8440,14066,48346,35814,0,0,5070,4339,18682,3031,10098,1433,1610,0,0,8212,40976,934,5416,0,0,0,0,0
736,2919,737.1692731312263,99801,3484,1885,144,51,50390,26541,0.7708439795192433,2363,1309,19977,23799,15745,9061,8285,13893,48348,35817,0,0,4995,4288,18554,3082,10294,1478,1673,0,0,8498,40644,920,5375,0,0,0,0,0
737,2919,738.181953937015,99801,3599,1901,144,51,51003,26851,0.7800923838438493,2421,1345,19705,23646,16001,9284,8128,13771,48350,35820,0,0,4932,4236,18428,3126,10479,1533,1724,0,0,8827,40280,909,5327,0,0,0,0,0
738,2919,739.2063126661751,99801,3694,1940,144,51,51608,27174,0.7893908878668551,2484,1411,19437,23510,16257,9488,7982,13598,48352,35823,0,0,4858,4177,18297,3187,10664,1590,1787,0,0,9122,39947,892,5280,0,0,0,0,0
739,2919,740.241641785241,99799,3816,2002,145,52,52257,27536,0.7995370695097145,2532,1473,19152,23338,16512,9691,7841,13442,48354,35826,0,0,4799,4118,18139,3245,10880,1640,1835,0,0,9452,39579,878,5234,0,0,0,0,0
740,2919,741.2891778097701,99795,3939,2058,149,52,52945,27912,0.8102309734956661,2550,1482,18877,23208,16820,9907,7663,13291,48356,35829,0,0,4711,4062,17988,3295,11089,1703,1905,0,0,9795,39199,864,5184,0,0,0,0,0
741,2919,742.3493532270068,99795,4045,2135,149,52,53672,28307,0.8214740217445764,2545,1516,18603,23049,17156,10136,7500,13110,48358,35832,0,0,4617,4010,17810,3334,11333,1781,1989,0,0,10117,38828,852,5124,0,0,0,0,0
742,2919,743.0637086428878,99793,4103,2229,150,53,54144,28611,0.8292665818243765,2560,1527,18389,22936,17392,10270,7404,12983,48360,35835,0,0,4572,3955,17697,3378,11495,1828,2024,0,0,10343,38577,846,5078,0,0,0,0,0
743,2919,744.148462868071,99793,4143,2294,150,53,54829,29009,0.840119046426102,2644,1569,18081,22771,17725,10516,7255,12795,48362,35838,0,0,4506,3885,17513,3429,11775,1891,2080,0,0,10697,38164,834,5019,0,0,0,0,0
744,2919,745.2491232511732,99789,4190,2327,153,54,55558,29405,0.8514265099359649,2695,1602,17776,22600,18090,10773,7094,12642,48364,35841,0,0,4431,3820,17332,3495,12058,1957,2137,0,0,11073,37719,814,4953,0,0,0,0,0
745,2919,746.3465319386919,99787,4314,2355,155,54,56332,29811,0.8632687624640484,2680,1666,17497,22422,18433,11027,6919,12474,48366,35844,0,0,4358,3756,17140,3539,12333,2045,2196,0,0,11408,37310,800,4902,0,0,0,0,0
746,2919,747.0653158685661,99784,4390,2386,158,54,56834,30083,0.871051471177744,2751,1686,17272,22305,18621,11201,6806,12366,48368,35847,0,0,4313,3709,17016,3578,12501,2097,2232,0,0,11642,37033,785,4878,0,0,0,0,0
747,2919,748.1264150888868,99783,4434,2411,159,54,57562,30472,0.8822544922481785,2817,1708,16974,22163,18974,11457,6640,12205,48370,35850,0,0,4219,3644,16843,3632,12753,2174,2313,0,0,12026,36588,767,4824,0,0,0,0,0
748,2919,749.1665221563062,99782,4534,2483,160,54,58340,30914,0.8944899881742198,2751,1703,16739,22005,19312,11693,6502,12060,48372,35853,0,0,4135,3584,16661,3678,13022,2260,2378,0,0,12384,36160,754,4766,0,0,0,0,0
749,2919,750.1869694554249,99780,4598,2527,160,56,59046,31318,0.9056323912607737,2820,1719,16469,21845,19614,11953,6337,11898,48374,35856,0,0,4062,3526,16497,3725,13282,2342,2430,0,0,12721,35748,740,4707,0,0,0,0,0
750,2919,751.1897738774768,99779,4647,2604,161,56,59771,31779,0.9175277362972168,2875,1663,16197,21708,19907,12215,6211,11752,48376,35859,0,0,3982,3462,16284,3793,13571,2434,2475,0,0,13042,35353,728,4655,0,0,0,0,0
751,2919,752.1766011025718,99779,4649,2694,161,56,60435,32209,0.9284919672476173,2937,1705,15908,21520,20264,12433,6079,11590,48378,35862,0,0,3909,3400,16111,3839,13843,2515,2522,0,0,13354,34960,719,4607,0,0,0,0,0
752,2919,753.1445241068076,99776,4635,2717,163,57,61087,32620,0.939173749198204,2994,1728,15669,21366,20587,12691,5950,11439,48380,35865,0,0,3827,3339,15924,3887,14161,2588,2580,0,0,13679,34549,706,4536,0,0,0,0,0
753,2919,754.0967908859675,99774,4711,2721,165,57,61829,33003,0.950468057810652,2993,1780,15425,21214,20869,12932,5835,11294,48382,35867,0,0,3753,3262,15744,3956,14441,2676,2629,0,0,13991,34148,694,4480,0,0,0,0,0
754,2919,755.0343337727928,99772,4811,2792,167,57,62536,33414,0.9616926592631199,2967,1802,15208,21070,21139,13135,5706,11142,48384,35869,0,0,3674,3206,15575,4017,14676,2765,2683,0,0,14262,33795,679,4440,0,0,0,0,0
755,2919,756.2626910572094,99770,4881,2842,168,58,63418,33982,0.9762453643379774,3034,1815,14889,20858,21488,13474,5538,10951,48386,35871,0,0,3582,3143,15362,4069,14976,2888,2743,0,0,14729,33228,662,4388,0,0,0,0,0
756,2919,757.169461712978,99767,4928,2935,169,60,64098,34434,0.9876211572965008,3059,1777,14658,20719,21763,13684,5421,10823,48388,35873,0,0,3503,3085,15205,4116,15254,2971,2797,0,0,15000,32860,650,4326,0,0,0,0,0
757,2919,758.0634471812442,99766,5040,2972,169,61,64812,34821,0.9986668805003709,3020,1796,14449,20579,22021,13914,5299,10676,48390,35875,0,0,3445,3029,15034,4151,15519,3064,2834,0,0,15261,32508,644,4277,0,0,0,0,0
758,2919,759.237105363451,99764,5124,2991,171,61,65719,35325,1.0128302794595245,2996,1828,14159,20410,22396,14207,5152,10501,48392,35877,0,0,3362,2963,14827,4198,15832,3210,2890,0,0,15633,32016,624,4209,0,0,0,0,0
759,2919,760.1032459626194,99763,5127,3047,171,62,66386,35738,1.0236660886300533,2967,1817,13939,20266,22746,14422,5048,10384,48394,35879,0,0,3303,2907,14661,4224,16102,3331,2931,0,0,15887,31655,615,4147,0,0,0,0,0
760,2919,761.2383276630691,99760,5072,3063,174,62,67197,36248,1.03693865276664,3016,1814,13687,20084,23128,14744,4921,10231,48396,35881,0,0,3220,2831,14432,4284,16450,3475,2979,0,0,16254,31153,601,4081,0,0,0,0,0
761,2919,762.0774723901555,99754,5103,3100,178,64,67835,36650,1.0474266696072339,2995,1820,13500,19952,23400,14953,4822,10109,48398,35883,0,0,3170,2764,14256,4328,16728,3571,3004,0,0,16498,30808,596,4031,0,0,0,0,0
762,2919,763.1808245244196,99746,5097,3112,186,64,68636,37136,1.060413450163415,2996,1871,13278,19778,23738,15234,4703,9939,48400,35885,0,0,3090,2707,14047,4365,17073,3709,3054,0,0,16814,30348,580,3959,0,0,0,0,0
763,2919,764.2680447160573,99744,5141,3158,188,64,69434,37661,1.0736986685915946,3015,1863,13042,19594,24029,15518,4583,9801,48402,35887,0,0,3017,2668,13840,4388,17418,3830,3097,0,0,17149,29872,567,3898,0,0,0,0,0
764,2919,765.0737270699897,99742,5177,3157,189,65,70023,38033,1.083355056044595,3059,1847,12862,19493,24212,15750,4499,9686,48403,35889,0,0,2968,2618,13679,4431,17656,3938,3121,0,0,17380,29543,559,3849,0,0,0,0,0
765,2919,766.1366167334004,99740,5214,3203,191,65,70847,38518,1.0965009023460999,3033,1887,12650,19307,24537,16001,4373,9535,48404,35891,0,0,2897,2555,13488,4473,17962,4079,3153,0,0,17667,29112,546,3808,0,0,0,0,0
766,2919,767.1847566207672,99738,5232,3210,191,67,71633,38986,1.1090958310774228,3088,1946,12430,19142,24815,16265,4242,9368,48405,35893,0,0,2829,2477,13313,4520,18258,4234,3201,0,0,17941,28686,530,3749,0,0,0,0,0
767,2919,768.2198234719854,99735,5149,3262,193,68,72406,39518,1.1222138667468793,3078,1900,12215,18970,25220,16585,4143,9213,48406,35895,0,0,2737,2404,13118,4555,18596,4398,3262,0,0,18229,28241,515,3680,0,0,0,0,0
768,2919,769.2402326161259,99727,5198,3246,197,72,73242,39959,1.1351088471527269,2956,1918,12031,18823,25571,16847,4045,9092,48407,35897,0,0,2656,2357,12918,4571,18911,4554,3309,0,0,18502,27818,506,3625,0,0,0,0,0
769,2919,770.2472619610879,99721,5246,3197,203,72,74031,40402,1.1475316132008304,2908,1924,11879,18680,25833,17169,3929,8956,48408,35899,0,0,2590,2303,12742,4623,19171,4733,3338,0,0,18765,27396,492,3568,0,0,0,0,0
770,2919,771.2440052583413,99716,5196,3224,207,73,74761,40848,1.1593826467166755,2928,1903,11709,18581,26108,17394,3850,8823,48409,35901,0,0,2522,2242,12538,4662,19506,4887,3367,0,0,18961,27029,483,3519,0,0,0,0,0
771,2919,772.2309844098428,99715,5287,3217,208,73,75525,41331,1.1718999147570577,2866,1890,11537,18416,26321,17695,3779,8707,48410,35903,0,0,2473,2191,12360,4696,19773,5049,3377,0,0,19236,26619,473,3468,0,0,0,0,0
772,2919,773.2096208487739,99708,5239,3244,214,74,76218,41818,1.1838167448950936,2864,1849,11365,18272,26615,17981,3701,8578,48411,35905,0,0,2403,2134,12202,4721,20089,5206,3404,0,0,19434,26244,463,3408,0,0,0,0,0
773,2919,774.1781652247697,99706,5221,3250,215,75,76905,42272,1.1952841353579524,2874,1851,11223,18143,26853,18228,3612,8451,48412,35907,0,0,2350,2090,12034,4731,20389,5358,3418,0,0,19666,25856,452,3362,0,0,0,0,0
774,2919,775.1381232708604,99704,5168,3230,217,75,77547,42709,1.2061301452298805,2934,1901,11070,17964,27074,18492,3535,8336,48413,35909,0,0,2294,2045,11875,4764,20657,5523,3434,0,0,19885,25481,435,3311,0,0,0,0,0
775,2919,776.0901504039134,99703,5161,3270,218,75,78249,43174,1.2178470056066517,2907,1850,10944,17872,27309,18717,3459,8214,48414,35911,0,0,2240,2003,11714,4798,20924,5685,3450,0,0,20085,25108,425,3271,0,0,0,0,0
776,2919,777.0341266800667,99701,5180,3275,219,76,78946,43617,1.2293056238152074,2818,1832,10836,17732,27567,18975,3378,8108,48415,35913,0,0,2189,1960,11530,4820,21240,5840,3466,0,0,20237,24780,415,3224,0,0,0,0,0
777,2919,778.2031916085494,99700,5148,3265,219,77,79786,44148,1.2430692076228687,2724,1829,10729,17582,27899,19286,3279,7959,48416,35915,0,0,2131,1913,11335,4828,21597,6053,3490,0,0,20450,24333,401,3169,0,0,0,0,0
778,2919,779.1298323057133,99696,5096,3210,220,80,80452,44553,1.2538617396886536,2671,1845,10611,17464,28179,19553,3221,7846,48417,35917,0,0,2073,1862,11159,4856,21925,6202,3525,0,0,20618,23966,384,3126,0,0,0,0,0
779,2919,780.0489392348369,99694,4995,3213,221,81,81000,44977,1.2636367283888699,2702,1848,10490,17346,28433,19771,3157,7739,48418,35919,0,0,2028,1822,11042,4880,22118,6387,3533,0,0,20816,23606,381,3081,0,0,0,0,0
780,2919,781.1873542318316,99692,4916,3196,222,82,81777,45490,1.2766019339565864,2641,1817,10372,17221,28778,20087,3069,7595,48419,35921,0,0,1960,1775,10866,4883,22417,6630,3551,0,0,21005,23203,374,3028,0,0,0,0,0
781,2919,782.0902422747203,99690,4842,3198,223,83,82332,45905,1.2863577088975826,2650,1764,10290,17151,29002,20305,2991,7497,48420,35923,0,0,1924,1746,10733,4895,22627,6816,3558,0,0,21160,22880,364,2987,0,0,0,0,0
782,2919,783.2106238864586,99687,4772,3180,226,83,83053,46391,1.298504318516958,2615,1725,10168,17061,29307,20576,2910,7373,48421,35925,0,0,1879,1690,10558,4930,22937,7027,3556,0,0,21300,22512,355,2943,0,0,0,0,0
783,2919,784.0998670624821,99686,4755,3170,227,83,83627,46783,1.308207772405353,2594,1696,10090,16980,29475,20781,2857,7288,48422,35927,0,0,1831,1657,10442,4939,23113,7205,3568,0,0,21473,22208,348,2902,0,0,0,0,0
784,2919,785.2056456602137,99682,4725,3104,231,83,84342,47238,1.3199975923436529,2587,1701,9961,16875,29697,21058,2797,7177,48423,35929,0,0,1795,1616,10274,4956,23402,7418,3562,0,0,21657,21820,337,2845,0,0,0,0,0
785,2919,786.0847246605092,99681,4719,3082,231,84,84921,47599,1.3294409165237107,2530,1654,9846,16804,29923,21258,2749,7116,48424,35931,0,0,1761,1583,10146,4970,23625,7589,3554,0,0,21745,21564,331,2813,0,0,0,0,0
786,2919,787.1759845236742,99675,4631,3034,233,88,85584,48043,1.3406270378730876,2506,1632,9771,16724,30172,21518,2685,7002,48425,35933,0,0,1718,1538,9979,4983,23900,7807,3553,0,0,21910,21207,324,2756,0,0,0,0,0
787,2919,788.044314628653,99672,4629,3011,235,89,86130,48411,1.3498374668914037,2481,1602,9697,16675,30310,21697,2646,6924,48426,35935,0,0,1688,1506,9876,5008,24098,7978,3552,0,0,21993,20934,318,2721,0,0,0,0,0
788,2919,789.1249712699909,99671,4569,3016,236,89,86771,48887,1.3610578804266036,2437,1522,9629,16586,30538,21959,2589,6826,48427,35937,0,0,1637,1453,9731,5030,24383,8169,3565,0,0,22112,20605,309,2677,0,0,0,0,0
789,2919,790.1998231685903,99668,4508,2982,237,91,87415,49316,1.3718645904402618,2409,1546,9588,16482,30731,22187,2525,6710,48428,35939,0,0,1595,1413,9595,5037,24618,8395,3562,0,0,22218,20293,303,2639,0,0,0,0,0
790,2919,791.0555735113978,99667,4485,2973,238,91,87950,49666,1.3807579238865422,2323,1506,9549,16413,30912,22372,2491,6643,48429,35941,0,0,1568,1383,9486,5055,24803,8572,3547,0,0,22295,20050,298,2610,0,0,0,0,0
791,2919,792.1206879215788,99664,4421,2875,239,93,88547,50038,1.3905221544389148,2281,1526,9520,16346,31094,22605,2443,6553,48430,35943,0,0,1538,1344,9363,5078,25003,8800,3532,0,0,22415,19737,291,2563,0,0,0,0,0
792,2919,793.1808483322543,99661,4385,2803,242,93,89160,50410,1.4004475170829112,2237,1514,9473,16269,31277,22856,2384,6463,48431,35945,0,0,1502,1318,9239,5078,25250,9003,3533,0,0,22497,19438,283,2520,0,0,0,0,0
793,2919,794.0259616856293,99660,4285,2788,242,94,89615,50741,1.4083483845073248,2215,1485,9449,16209,31473,23040,2334,6382,48432,35947,0,0,1461,1298,9146,5073,25436,9170,3544,0,0,22572,19200,274,2486,0,0,0,0,0
794,2919,795.0779277062774,99658,4251,2778,244,94,90197,51149,1.418310622328363,2182,1436,9393,16139,31633,23259,2295,6292,48433,35949,0,0,1434,1269,9012,5086,25661,9371,3524,0,0,22638,18940,267,2456,0,0,0,0,0
795,2919,796.1254566372365,99653,4175,2740,247,96,90755,51526,1.427764342267669,2149,1395,9339,16089,31832,23462,2256,6216,48434,35951,0,0,1411,1245,8887,5080,25878,9572,3511,0,0,22733,18662,250,2424,0,0,0,0,0
796,2919,797.1689028440245,99649,4141,2710,251,96,91340,51897,1.4374153278005801,2119,1404,9296,16010,31981,23637,2210,6141,48435,35953,0,0,1383,1223,8769,5083,26100,9769,3491,0,0,22803,18395,245,2388,0,0,0,0,0
797,2919,798.0007478078868,99647,4088,2694,252,97,91771,52201,1.4448202153602216,2079,1389,9269,15955,32132,23786,2178,6077,48436,35955,0,0,1364,1205,8668,5075,26263,9946,3478,0,0,22854,18200,242,2352,0,0,0,0,0
798,2919,799.037183560104,99647,4017,2656,252,97,92298,52565,1.453761779080153,2073,1369,9239,15909,32279,23955,2138,6012,48437,35957,0,0,1333,1179,8560,5074,26469,10159,3469,0,0,22880,17964,239,2321,0,0,0,0,0
799,2919,800.0701746632764,99645,3993,2614,254,97,92840,52908,1.4626724873300216,2016,1361,9208,15860,32413,24124,2114,5942,48438,35959,0,0,1304,1157,8463,5072,26658,10349,3464,0,0,22945,17707,237,2289,0,0,0,0,0
800,2919,801.0999652410803,99644,3904,2573,255,97,93353,53243,1.4711974629681668,1997,1319,9141,15842,32621,24296,2080,5871,48439,35961,0,0,1283,1125,8370,5063,26812,10590,3445,0,0,22966,17495,235,2260,0,0,0,0,0
801,2919,802.1253289428258,99641,3829,2523,255,100,93876,53550,1.4795716622675406,1938,1344,9136,15790,32797,24431,2043,5810,48440,35963,0,0,1259,1099,8243,5062,26993,10804,3431,0,0,22996,17292,232,2230,0,0,0,0,0
802,2919,803.1470122403748,99639,3716,2543,257,100,94346,53933,1.4881622657794638,1920,1255,9120,15790,32978,24566,2007,5744,48441,35965,0,0,1231,1076,8136,5059,27155,11012,3424,0,0,23047,17061,227,2211,0,0,0,0,0
803,2919,804.1649961580318,99632,3671,2505,264,100,94852,54262,1.4966476634013168,1875,1236,9078,15760,33140,24724,1970,5673,48442,35967,0,0,1209,1054,8031,5054,27301,11228,3408,0,0,23088,16852,223,2184,0,0,0,0,0
804,2919,805.1803521859927,99630,3591,2486,266,100,95293,54590,1.504396266184884,1872,1190,9111,15758,33229,24870,1929,5594,48443,35969,0,0,1192,1039,7920,5033,27495,11411,3399,0,0,23128,16643,218,2152,0,0,0,0,0
805,2919,806.1943798094716,99627,3516,2436,269,100,95741,54882,1.5118692723859999,1881,1176,9100,15733,33335,25009,1897,5544,48444,35971,0,0,1168,1018,7831,5021,27691,11588,3388,0,0,23119,16458,211,2134,0,0,0,0,0
806,2919,807.0041106332033,99625,3514,2390,270,101,96132,55138,1.5183939774153075,1862,1160,9083,15713,33408,25140,1861,5494,48445,35972,0,0,1161,1012,7751,4998,27818,11747,3373,0,0,23160,16284,209,2112,0,0,0,0,0
807,2919,808.0145139542564,99622,3490,2320,272,102,96617,55420,1.5261388046816968,1779,1149,9089,15705,33526,25276,1842,5446,48446,35973,0,0,1136,995,7656,4997,27994,11927,3365,0,0,23192,16078,202,2080,0,0,0,0,0
808,2919,809.0234610365893,99621,3465,2290,273,102,97078,55715,1.533742885536182,1755,1136,9073,15678,33613,25402,1819,5390,48447,35974,0,0,1112,977,7586,5004,28102,12125,3357,0,0,23197,15901,197,2063,0,0,0,0,0
809,2919,810.030661663836,99620,3380,2227,274,102,97481,55990,1.5405641437462356,1744,1108,9086,15680,33724,25553,1790,5328,48448,35975,0,0,1093,964,7506,4999,28237,12329,3344,0,0,23190,15730,195,2033,0,0,0,0,0
810,2919,811.0365049327356,99619,3355,2201,275,102,97939,56272,1.5480079101376243,1722,1087,9109,15676,33775,25653,1762,5279,48449,35976,0,0,1067,945,7424,4987,28389,12496,3337,0,0,23226,15538,194,2016,0,0,0,0,0
811,2919,812.0414756207248,99618,3279,2191,275,103,98362,56552,1.5550804071553335,1695,1077,9116,15661,33896,25742,1737,5224,48450,35977,0,0,1047,928,7344,4979,28532,12679,3327,0,0,23222,15375,190,1995,0,0,0,0,0
812,2919,813.0442853652359,99618,3246,2175,275,103,98802,56840,1.5623883233953704,1652,1062,9107,15638,34007,25849,1711,5171,48451,35978,0,0,1018,920,7262,4964,28672,12858,3322,0,0,23241,15203,186,1972,0,0,0,0,0
