,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,2229,475.07676216736667,99939,1977,1043,47,10,14538,7280,0.21831317103433096,1257,627,30203,27409,8284,3870,8230,17039,21655,11200,0,0,54255,7500,2530,829,276,4,0,0,0,0,28085,4479,1981,0,0,0,0,0
475,2229,476.0154911291266,99939,2015,1069,47,10,14845,7432,0.2229059726433124,1261,639,29898,27186,8482,3947,8295,17147,21865,11330,0,0,53701,7724,2636,858,292,4,0,0,0,0,28291,4438,1995,0,0,0,0,0
476,2229,477.43982812537945,99938,2054,1046,48,10,15314,7641,0.22969240929376214,1310,692,29516,26931,8777,4137,8293,17182,22073,11460,0,0,52975,8097,2805,919,310,4,0,0,0,0,28434,4391,2003,0,0,0,0,0
477,2229,478.3989544548576,99938,2030,1048,48,10,15587,7799,0.23400508315155397,1377,700,29209,26699,8987,4256,8347,17285,22280,11590,0,0,52394,8346,2941,946,326,5,0,0,0,0,28607,4359,2014,0,0,0,0,0
478,2229,479.36732237482096,99936,2089,1069,50,10,15927,7983,0.23925312199807877,1392,697,28897,26473,9167,4368,8403,17381,22486,11720,0,0,51850,8576,3107,961,341,5,0,0,0,0,28738,4319,2039,0,0,0,0,0
479,2229,480.34511906766693,99934,2164,1106,52,10,16289,8165,0.2447015029919747,1373,699,28611,26252,9351,4468,8447,17463,22691,11850,0,0,51290,8797,3242,995,355,6,0,0,0,0,28916,4287,2046,0,0,0,0,0
480,2229,481.332355769529,99931,2146,1115,53,12,16622,8322,0.24961223244038386,1408,714,28300,26026,9605,4572,8486,17559,22895,11980,0,0,50685,9060,3385,1032,375,6,0,0,0,0,29083,4251,2054,0,0,0,0,0
481,2229,482.3292762972197,99930,2217,1130,54,12,16997,8500,0.255148604022816,1433,729,27989,25809,9789,4675,8516,17643,23098,12110,0,0,50111,9301,3537,1066,390,7,0,0,0,0,29241,4216,2061,0,0,0,0,0
482,2229,483.3369810557778,99930,2213,1158,54,12,17337,8688,0.26043230261182826,1449,727,27724,25588,9994,4787,8564,17726,23299,12240,0,0,49549,9531,3705,1111,410,8,0,0,0,0,29370,4168,2078,0,0,0,0,0
483,2229,484.35384686130817,99929,2235,1197,54,13,17679,8887,0.2658487526143562,1482,719,27428,25377,10197,4866,8602,17826,23499,12370,0,0,48996,9750,3865,1149,434,8,0,0,0,0,29509,4129,2089,0,0,0,0,0
484,2229,485.38053762473135,99928,2300,1231,55,13,18053,9069,0.27141541910175326,1470,735,27140,25168,10389,4951,8644,17900,23698,12500,0,0,48442,9969,4012,1187,455,8,0,0,0,0,29670,4091,2094,0,0,0,0,0
485,2229,486.417283283204,99927,2349,1237,56,13,18444,9258,0.2772223723318022,1418,734,26869,24943,10618,5095,8688,17976,23896,12630,0,0,47858,10224,4182,1225,480,9,0,0,0,0,29796,4052,2101,0,0,0,0,0
486,2229,487.4642061306433,99924,2330,1245,59,13,18812,9466,0.28299507625795606,1391,736,26607,24732,10881,5240,8730,18032,24092,12760,0,0,47234,10515,4356,1268,508,9,0,0,0,0,29908,4011,2115,0,0,0,0,0
487,2229,488.5218464923544,99924,2316,1268,59,13,19158,9692,0.2887194267643409,1418,697,26326,24549,11105,5388,8774,18083,24287,12890,0,0,46632,10792,4527,1308,531,12,0,0,0,0,30021,3966,2135,0,0,0,0,0
488,2229,489.05441643353936,99921,2350,1274,61,14,19350,9778,0.29151029313157395,1407,703,26152,24382,11180,5424,8848,18201,24481,13020,0,0,46237,10874,4633,1314,546,16,0,0,0,0,30207,3946,2148,0,0,0,0,0
489,2229,490.1304344519699,99919,2381,1262,63,14,19727,9991,0.29742091093785966,1408,691,25870,24190,11385,5584,8891,18257,24674,13150,0,0,45621,11152,4819,1358,566,16,0,0,0,0,30318,3913,2156,0,0,0,0,0
490,2229,491.217548204995,99917,2372,1254,65,14,20113,10175,0.3031315992273587,1427,751,25583,23976,11631,5709,8920,18294,24865,13280,0,0,45034,11414,5014,1409,599,16,0,0,0,0,30403,3863,2165,0,0,0,0,0
491,2229,492.316519117989,99916,2410,1274,66,14,20523,10403,0.30951999679730974,1423,742,25305,23788,11863,5842,8931,18338,25055,13410,0,0,44461,11664,5195,1455,642,16,0,0,0,0,30491,3814,2178,0,0,0,0,0
492,2229,493.4271259584675,99915,2429,1245,66,15,20924,10601,0.3155181904618926,1419,759,25048,23630,12090,5976,8946,18373,25244,13539,0,0,43878,11922,5423,1499,669,19,0,0,0,0,30547,3772,2186,0,0,0,0,0
493,2229,494.549030916226,99913,2459,1290,68,15,21364,10825,0.3221702881506911,1375,745,24809,23452,12322,6087,8965,18409,25431,13668,0,0,43310,12155,5643,1538,702,21,0,0,0,0,30612,3741,2191,0,0,0,0,0
494,2229,495.1133282951745,99913,2441,1279,68,15,21553,10934,0.32515288300821715,1397,743,24630,23277,12424,6158,9038,18526,25617,13797,0,0,42878,12267,5758,1574,721,23,0,0,0,0,30779,3707,2206,0,0,0,0,0
495,2229,496.25387558496476,99911,2417,1298,70,15,21911,11140,0.33080441593017784,1402,753,24398,23080,12647,6278,9064,18574,25802,13926,0,0,42309,12501,5936,1631,757,23,0,0,0,0,30876,3665,2213,0,0,0,0,0
496,2229,497.40561900100937,99910,2403,1295,71,15,22298,11368,0.3369632669402462,1371,745,24196,22913,12878,6419,9079,18611,25985,14055,0,0,41732,12747,6169,1683,796,25,0,0,0,0,30921,3626,2211,0,0,0,0,0
497,2229,498.56802750745067,99908,2449,1315,72,16,22725,11593,0.34349601633502824,1342,712,23953,22754,13087,6558,9095,18643,26167,14184,0,0,41173,12975,6365,1728,840,27,0,0,0,0,30997,3589,2214,0,0,0,0,0
498,2229,499.1529697338168,99905,2452,1307,74,17,22936,11697,0.34665932636004204,1328,707,23792,22605,13183,6611,9169,18751,26347,14312,0,0,40774,13074,6522,1745,855,29,0,0,0,0,31116,3558,2232,0,0,0,0,0
499,2229,500.33459671718583,99903,2447,1255,76,17,23344,11879,0.35257199483498997,1298,745,23558,22443,13427,6763,9192,18775,26526,14440,0,0,40206,13301,6761,1817,889,30,0,0,0,0,31150,3515,2234,0,0,0,0,0
500,2229,501.52883430703025,99901,2428,1280,78,17,23763,12098,0.35896537572196474,1280,734,23297,22275,13699,6874,9216,18818,26704,14568,0,0,39642,13536,6957,1880,938,34,0,0,0,0,31209,3467,2238,0,0,0,0,0
501,2229,502.1304966101153,99901,2421,1271,78,17,23971,12210,0.36216854686139277,1276,735,23128,22115,13810,6946,9285,18914,26880,14696,0,0,39247,13628,7089,1909,970,36,0,0,0,0,31337,3433,2252,0,0,0,0,0
502,2229,503.3469114740616,99900,2402,1255,79,17,24363,12436,0.36835835835835834,1276,736,22897,21967,14047,7082,9297,18941,27055,14823,0,0,38671,13885,7310,1964,1015,38,0,0,0,0,31371,3387,2259,0,0,0,0,0
503,2229,504.57620355280727,99899,2342,1280,80,17,24750,12663,0.37450825333586923,1309,744,22661,21799,14290,7207,9316,18951,27229,14950,0,0,38149,14072,7541,2035,1070,41,0,0,0,0,31385,3340,2266,0,0,0,0,0
504,2229,505.1951179718847,99899,2290,1290,80,17,24931,12787,0.37756133695031985,1311,712,22507,21669,14417,7264,9393,19046,27401,15077,0,0,37739,14187,7694,2055,1098,41,0,0,0,0,31498,3314,2273,0,0,0,0,0
505,2229,506.4465475461756,99898,2250,1289,81,17,25314,13022,0.38375142645498406,1315,684,22262,21521,14676,7426,9414,19061,27572,15204,0,0,37182,14401,7923,2126,1141,42,0,0,0,0,31521,3279,2283,0,0,0,0,0
506,2229,507.0767324441014,99898,2242,1247,81,17,25508,13125,0.38672445894812707,1313,714,22128,21370,14758,7501,9476,19149,27741,15330,0,0,36810,14469,8084,2159,1174,43,0,0,0,0,31617,3252,2290,0,0,0,0,0
507,2229,508.35141385669914,99898,2242,1233,81,17,25931,13364,0.39335121824260744,1303,704,21909,21236,14983,7654,9480,19154,27909,15456,0,0,36271,14681,8323,2219,1233,47,0,0,0,0,31618,3214,2292,0,0,0,0,0
508,2229,509.6386887854928,99892,2203,1240,86,18,26347,13595,0.39985183998718615,1278,669,21699,21119,15255,7801,9477,19151,28076,15582,0,0,35701,14908,8533,2290,1293,48,0,0,0,0,31653,3178,2288,0,0,0,0,0
509,2229,510.28660984086565,99891,2204,1247,87,18,26541,13707,0.40291918190828,1264,663,21572,20996,15329,7836,9542,19238,28241,15707,0,0,35343,14968,8688,2317,1307,51,0,0,0,0,31764,3155,2298,0,0,0,0,0
510,2229,511.5958457491342,99890,2238,1259,87,19,26980,13924,0.4094904394834318,1210,648,21369,20876,15544,7950,9550,19246,28405,15832,0,0,34835,15158,8910,2371,1356,55,0,0,0,0,31781,3121,2303,0,0,0,0,0
511,2229,512.2540395756632,99888,2199,1254,87,21,27164,14049,0.4125921031555342,1177,622,21256,20754,15660,8016,9619,19331,28568,15957,0,0,34459,15244,9079,2393,1383,57,0,0,0,0,31861,3097,2315,0,0,0,0,0
512,2229,513.5840626179755,99886,2177,1229,88,22,27563,14269,0.4187974290691388,1146,618,21069,20648,15894,8168,9624,19313,28729,16081,0,0,33919,15465,9302,2436,1448,63,0,0,0,0,31874,3068,2311,0,0,0,0,0
513,2229,514.2535342516162,99885,2148,1217,89,22,27755,14362,0.4216549031386094,1146,620,20937,20535,15988,8203,9690,19401,28889,16205,0,0,33578,15500,9458,2476,1480,64,0,0,0,0,31966,3046,2317,0,0,0,0,0
514,2229,515.6050809040865,99884,2135,1202,89,23,28124,14583,0.427565976532778,1133,636,20767,20421,16183,8341,9691,19375,29047,16329,0,0,33063,15706,9668,2528,1532,68,0,0,0,0,31980,3016,2323,0,0,0,0,0
515,2229,516.2845077353305,99883,2123,1212,90,23,28316,14706,0.4307239470180111,1126,623,20647,20307,16258,8391,9754,19442,29204,16452,0,0,32717,15768,9807,2554,1569,69,0,0,0,0,32078,2989,2332,0,0,0,0,0
516,2229,517.6562105727148,99881,2096,1204,91,24,28735,14936,0.4372303040618336,1040,595,20489,20186,16503,8546,9779,19443,29360,16575,0,0,32211,15927,10035,2641,1637,71,0,0,0,0,32075,2953,2331,0,0,0,0,0
517,2229,518.3463487273538,99880,2059,1178,92,24,28908,15030,0.4399078894673608,1051,605,20399,20088,16567,8603,9830,19500,29514,16698,0,0,31895,15948,10217,2679,1664,76,0,0,0,0,32136,2933,2332,0,0,0,0,0
518,2229,519.0405314801422,99880,2027,1138,92,24,29088,15117,0.44258109731678014,1060,603,20283,20007,16640,8663,9896,19563,29667,16820,0,0,31594,15967,10402,2709,1703,80,0,0,0,0,32178,2907,2340,0,0,0,0,0
519,2229,520.4399751289461,99879,1985,1090,93,24,29427,15330,0.4481122157810951,1070,567,20137,19936,16819,8825,9894,19556,29819,16942,0,0,31124,16113,10607,2789,1772,85,0,0,0,0,32175,2866,2348,0,0,0,0,0
520,2229,521.14297439922,99879,1951,1094,93,24,29594,15444,0.45092562000020026,1085,536,20041,19851,16894,8862,9934,19631,29969,17063,0,0,30799,16153,10762,2814,1807,86,0,0,0,0,32260,2846,2352,0,0,0,0,0
521,2229,522.561808978982,99877,1904,1063,95,24,29965,15617,0.45638134905934297,1052,551,19897,19767,17102,8963,9948,19630,30118,17184,0,0,30361,16275,10982,2887,1878,90,0,0,0,0,32246,2802,2356,0,0,0,0,0
522,2229,523.274266805615,99877,1904,1047,95,24,30151,15716,0.459234858876418,1003,541,19810,19679,17160,9011,10026,19696,30266,17305,0,0,30066,16307,11121,2902,1924,96,0,0,0,0,32317,2777,2367,0,0,0,0,0
523,2229,524.71209849559,99877,1876,1025,95,24,30504,15909,0.46470158294702485,979,519,19723,19649,17315,9113,10010,19668,30412,17425,0,0,29646,16432,11365,2957,1989,100,0,0,0,0,32275,2745,2368,0,0,0,0,0
524,2229,525.4340472636621,99876,1862,1032,96,24,30687,16016,0.4676098361968841,948,501,19642,19570,17378,9142,10072,19729,30557,17545,0,0,29353,16452,11509,2979,2031,104,0,0,0,0,32349,2726,2373,0,0,0,0,0
525,2229,526.1585493654833,99875,1861,1003,96,25,30877,16093,0.470287859824781,907,498,19555,19499,17443,9186,10136,19787,30701,17664,0,0,29061,16464,11634,3005,2085,107,0,0,0,0,32439,2707,2373,0,0,0,0,0
526,2229,527.6179883109679,99873,1805,963,98,25,31189,16261,0.4751033812942437,896,495,19459,19451,17593,9292,10147,19772,30843,17783,0,0,28663,16562,11864,3064,2140,118,0,0,0,0,32407,2678,2377,0,0,0,0,0
527,2229,528.3502802674772,99873,1766,951,98,25,31332,16355,0.47747639502167755,921,483,19353,19368,17654,9340,10206,19831,30984,17902,0,0,28380,16570,12010,3092,2181,118,0,0,0,0,32476,2660,2386,0,0,0,0,0
528,2229,529.0861921996553,99871,1712,948,100,25,31481,16450,0.4799291085500295,924,481,19280,19293,17716,9348,10266,19903,31124,18020,0,0,28107,16581,12182,3107,2223,121,0,0,0,0,32518,2640,2392,0,0,0,0,0
529,2229,530.569815656241,99870,1670,935,101,25,31800,16623,0.4848603184139381,888,438,19200,19289,17859,9435,10280,19876,31262,18138,0,0,27697,16697,12365,3162,2291,129,0,0,0,0,32530,2612,2387,0,0,0,0,0
530,2229,531.3136296390226,99868,1623,912,102,26,31958,16695,0.48717306845035446,849,438,19121,19229,17947,9453,10356,19940,31399,18255,0,0,27417,16714,12519,3184,2332,133,0,0,0,0,32585,2593,2391,0,0,0,0,0
531,2229,532.0610128462168,99867,1599,909,103,26,32114,16786,0.48965123614407163,817,423,19062,19174,17999,9476,10418,19990,31535,18372,0,0,27154,16711,12667,3214,2362,139,0,0,0,0,32647,2574,2399,0,0,0,0,0
532,2229,533.5664130516384,99865,1553,899,105,26,32428,16962,0.49456766634957194,772,394,19001,19137,18150,9566,10417,19976,31670,18488,0,0,26776,16809,12881,3261,2436,143,0,0,0,0,32622,2541,2396,0,0,0,0,0
533,2229,534.3215827166403,99864,1502,870,106,26,32560,17037,0.49664543779540177,766,395,18954,19083,18192,9600,10478,20024,31803,18604,0,0,26522,16794,13046,3294,2471,146,0,0,0,0,32670,2520,2401,0,0,0,0,0
534,2229,535.0790166940453,99862,1472,843,108,26,32706,17105,0.49879834171156195,751,413,18913,19024,18227,9623,10527,20069,31935,18719,0,0,26249,16810,13191,3317,2501,150,0,0,0,0,32738,2502,2404,0,0,0,0,0
535,2229,536.600943276251,99862,1444,837,108,26,33016,17258,0.5034347399411188,694,404,18864,19030,18361,9687,10527,20014,32066,18834,0,0,25916,16859,13403,3373,2561,157,0,0,0,0,32714,2474,2405,0,0,0,0,0
536,2229,537.3631778891355,99862,1430,820,108,26,33156,17336,0.5056177524984479,679,402,18812,18968,18383,9714,10586,20068,32196,18948,0,0,25693,16832,13550,3380,2613,160,0,0,0,0,32765,2461,2408,0,0,0,0,0
537,2229,538.1279155810302,99862,1430,832,108,26,33276,17423,0.5076906130460035,689,369,18783,18918,18342,9728,10646,20125,32324,19062,0,0,25482,16810,13678,3387,2653,162,0,0,0,0,32834,2443,2413,0,0,0,0,0
538,2229,539.6634534931788,99862,1360,836,108,26,33526,17586,0.5118263203220444,659,363,18781,18896,18425,9791,10665,20086,32451,19176,0,0,25136,16887,13852,3443,2716,168,0,0,0,0,32836,2412,2412,0,0,0,0,0
539,2229,540.4305726377253,99862,1336,829,108,26,33648,17658,0.5137690012216859,641,351,18736,18851,18454,9803,10723,20138,32577,19289,0,0,24910,16880,13975,3457,2759,169,0,0,0,0,32902,2386,2424,0,0,0,0,0
540,2229,541.1998739175659,99862,1320,797,108,26,33771,17723,0.5156515992069055,651,354,18672,18829,18462,9823,10785,20169,32702,19402,0,0,24686,16858,14114,3480,2796,173,0,0,0,0,32962,2367,2426,0,0,0,0,0
541,2229,542.7458883852843,99859,1239,753,110,27,34006,17859,0.5193823290840085,642,339,18666,18855,18567,9893,10774,20131,32826,19514,0,0,24354,16917,14310,3526,2862,180,0,0,0,0,32935,2345,2430,0,0,0,0,0
542,2229,543.5201835121455,99858,1221,726,111,27,34137,17932,0.5214304312123215,625,345,18630,18817,18586,9919,10825,20164,32948,19626,0,0,24142,16891,14474,3539,2899,186,0,0,0,0,32964,2331,2432,0,0,0,0,0
543,2229,544.2958878730044,99858,1206,727,111,27,34271,18009,0.5235434316729757,591,315,18590,18764,18611,9935,10889,20230,33069,19737,0,0,23914,16879,14608,3555,2933,188,0,0,0,0,33028,2316,2437,0,0,0,0,0
544,2229,545.0734825790694,99857,1192,710,112,27,34389,18066,0.5253011806883844,573,316,18578,18727,18599,9944,10944,20274,33189,19848,0,0,23718,16843,14726,3566,2984,190,0,0,0,0,33088,2301,2441,0,0,0,0,0
545,2229,546.63212930749,99857,1186,688,112,27,34603,18192,0.528706049651001,535,300,18563,18729,18654,9996,10948,20258,33308,19958,0,0,23437,16881,14880,3591,3036,201,0,0,0,0,33108,2282,2441,0,0,0,0,0
546,2229,547.4106548478338,99857,1155,669,112,27,34694,18244,0.5301380974793956,538,297,18523,18690,18657,9998,11013,20317,33426,20068,0,0,23247,16859,15003,3596,3078,202,0,0,0,0,33162,2254,2456,0,0,0,0,0
547,2229,548.1886163950355,99857,1148,643,112,27,34810,18298,0.5318405319607038,498,303,18514,18672,18648,10008,11078,20345,33543,20177,0,0,23058,16823,15139,3604,3108,212,0,0,0,0,33207,2244,2462,0,0,0,0,0
548,2229,549.745852838172,99854,1088,645,114,28,35004,18437,0.5351913794139443,487,272,18513,18666,18724,10055,11072,20332,33658,20286,0,0,22799,16831,15309,3650,3161,224,0,0,0,0,33205,2217,2458,0,0,0,0,0
549,2229,550.5225015859261,99853,1067,647,115,28,35096,18492,0.5366689032878331,467,258,18491,18647,18723,10046,11135,20372,33772,20394,0,0,22630,16776,15436,3663,3188,231,0,0,0,0,33265,2203,2461,0,0,0,0,0
550,2229,551.2990861549719,99852,1031,629,116,28,35181,18534,0.5379461603172696,465,260,18457,18628,18732,10040,11197,20413,33885,20502,0,0,22429,16752,15534,3680,3219,235,0,0,0,0,33348,2183,2472,0,0,0,0,0
551,2229,552.0760917822264,99852,1003,612,116,28,35265,18580,0.5392480871690102,462,254,18439,18638,18724,10025,11254,20441,33997,20609,0,0,22263,16695,15666,3691,3244,243,0,0,0,0,33397,2170,2483,0,0,0,0,0
552,2229,553.6308667133635,99849,944,572,118,29,35430,18683,0.5419483419964146,447,228,18471,18671,18754,10084,11264,20414,34108,20716,0,0,22033,16690,15853,3715,3300,251,0,0,0,0,33369,2150,2488,0,0,0,0,0
553,2229,554.4069589679078,99849,921,535,118,29,35518,18722,0.5432202625965208,435,231,18467,18643,18738,10103,11319,20457,34218,20822,0,0,21864,16645,15974,3729,3339,254,0,0,0,0,33416,2128,2500,0,0,0,0,0
554,2229,555.1843482190504,99849,906,527,118,29,35608,18764,0.5445422588108043,416,234,18438,18632,18734,10093,11386,20483,34327,20928,0,0,21691,16616,16086,3728,3369,260,0,0,0,0,33479,2112,2508,0,0,0,0,0
555,2229,556.7418509004472,99849,888,508,118,29,35770,18857,0.5470961151338521,392,220,18480,18659,18732,10132,11388,20450,34435,21033,0,0,21482,16619,16230,3732,3437,263,0,0,0,0,33482,2093,2511,0,0,0,0,0
556,2229,557.520260110079,99848,877,480,118,30,35849,18896,0.5482833907539459,387,233,18453,18636,18707,10125,11456,20494,34542,21137,0,0,21328,16569,16359,3739,3472,264,0,0,0,0,33524,2079,2514,0,0,0,0,0
557,2229,558.299821182872,99847,873,484,119,30,35931,18951,0.5496609813013912,362,219,18449,18643,18672,10104,11523,20518,34648,21241,0,0,21176,16514,16481,3742,3504,266,0,0,0,0,33581,2069,2514,0,0,0,0,0
558,2229,559.0806382668834,99847,832,488,119,30,35999,19000,0.550832774144441,371,205,18433,18635,18658,10085,11585,20555,34753,21344,0,0,21001,16485,16585,3753,3518,277,0,0,0,0,33648,2055,2525,0,0,0,0,0
559,2229,560.6466315482519,99847,799,461,119,30,36153,19081,0.5531863751539856,325,186,18458,18676,18697,10120,11600,20525,34857,21447,0,0,20805,16451,16735,3782,3571,282,0,0,0,0,33649,2042,2530,0,0,0,0,0
560,2229,561.42817686219,99847,778,443,119,30,36220,19110,0.5541478462046932,323,184,18450,18673,18671,10103,11657,20565,34960,21549,0,0,20655,16406,16842,3784,3602,286,0,0,0,0,33705,2031,2536,0,0,0,0,0
561,2229,562.2108498161726,99846,746,425,120,30,36282,19144,0.555114876910442,312,181,18451,18674,18647,10102,11722,20586,35062,21651,0,0,20505,16359,16951,3782,3642,288,0,0,0,0,33758,2018,2543,0,0,0,0,0
562,2229,563.7804295387922,99845,701,407,121,30,36398,19216,0.5570033552005609,325,187,18494,18716,18608,10104,11749,20554,35163,21752,0,0,20323,16324,17073,3811,3694,293,0,0,0,0,33785,1998,2544,0,0,0,0,0
563,2229,564.5661676900443,99845,688,376,121,30,36449,19246,0.5578146126496069,328,186,18500,18714,18564,10119,11797,20573,35263,21853,0,0,20181,16272,17176,3814,3725,296,0,0,0,0,33845,1985,2551,0,0,0,0,0
564,2229,565.3536840718832,99845,669,373,121,30,36507,19287,0.5588061495317742,314,166,18501,18711,18531,10112,11862,20606,35362,21953,0,0,20030,16223,17275,3823,3751,297,0,0,0,0,33915,1974,2557,0,0,0,0,0
565,2229,566.1433061148861,99845,653,367,121,30,36569,19327,0.5598277329861285,299,149,18519,18716,18495,10098,11911,20638,35460,22053,0,0,19895,16175,17376,3820,3783,303,0,0,0,0,33967,1962,2564,0,0,0,0,0
566,2229,567.7269731725992,99843,649,359,122,31,36708,19395,0.5619122021573871,266,138,18551,18778,18477,10085,11933,20607,35557,22152,0,0,19717,16148,17493,3837,3816,313,0,0,0,0,34000,1949,2570,0,0,0,0,0
567,2229,568.5175302055604,99843,628,350,122,31,36760,19430,0.5627835702052222,256,128,18557,18771,18447,10075,11988,20643,35653,22251,0,0,19571,16098,17587,3846,3837,318,0,0,0,0,34070,1940,2576,0,0,0,0,0
568,2229,569.3087913453327,99842,594,339,122,32,36810,19456,0.5635504096472427,254,136,18549,18775,18428,10050,12051,20666,35748,22349,0,0,19434,16049,17689,3847,3863,323,0,0,0,0,34127,1929,2581,0,0,0,0,0
569,2229,570.1001441793017,99842,575,332,122,32,36861,19481,0.564311612347509,244,138,18574,18771,18376,10016,12107,20709,35842,22447,0,0,19320,15984,17784,3843,3901,325,0,0,0,0,34179,1918,2588,0,0,0,0,0
570,2229,571.6834159719753,99842,518,314,122,32,36946,19541,0.5657639069730174,242,122,18659,18851,18343,10010,12114,20669,35935,22544,0,0,19146,15957,17902,3861,3943,331,0,0,0,0,34210,1906,2586,0,0,0,0,0
571,2229,572.4720509292105,99842,500,311,122,32,36991,19565,0.5664549988982592,237,119,18681,18875,18291,9968,12167,20693,36027,22641,0,0,19042,15878,18012,3863,3969,333,0,0,0,0,34259,1895,2591,0,0,0,0,0
572,2229,573.2603486149444,99842,494,297,122,32,37037,19588,0.5671460908235011,221,119,18682,18886,18252,9944,12227,20720,36118,22737,0,0,18927,15812,18112,3862,3994,336,0,0,0,0,34316,1889,2594,0,0,0,0,0
573,2229,574.0479419457096,99842,464,283,122,32,37073,19603,0.5676568978986799,223,130,18699,18877,18221,9914,12269,20762,36208,22833,0,0,18801,15756,18192,3867,4021,339,0,0,0,0,34387,1878,2601,0,0,0,0,0
574,2229,575.6230937813668,99842,427,274,122,32,37142,19665,0.5689689709741391,211,101,18782,18953,18172,9903,12284,20735,36297,22928,0,0,18643,15732,18304,3870,4051,348,0,0,0,0,34420,1872,2602,0,0,0,0,0
575,2229,576.4071862623503,99842,415,266,122,32,37178,19686,0.569539872999339,213,101,18788,18960,18107,9871,12353,20768,36385,23023,0,0,18534,15673,18386,3857,4084,353,0,0,0,0,34484,1869,2602,0,0,0,0,0
576,2229,577.1916280421775,99842,426,266,122,32,37227,19707,0.5702409807495843,198,101,18792,18962,18044,9843,12416,20794,36472,23117,0,0,18418,15621,18480,3851,4099,353,0,0,0,0,34551,1861,2608,0,0,0,0,0
577,2229,578.7601184309692,99841,410,244,122,33,37303,19746,0.5713985236526077,189,100,18855,19043,17990,9823,12432,20755,36558,23210,0,0,18289,15566,18590,3872,4123,360,0,0,0,0,34583,1847,2611,0,0,0,0,0
578,2229,579.5420952901459,99841,393,243,122,33,37335,19768,0.5719393836199558,177,97,18864,19054,17952,9783,12490,20788,36644,23303,0,0,18175,15511,18681,3870,4142,361,0,0,0,0,34646,1837,2618,0,0,0,0,0
579,2229,580.3239540578196,99841,387,230,122,33,37373,19784,0.5724802435873038,171,102,18873,19057,17902,9763,12543,20813,36729,23395,0,0,18066,15459,18766,3863,4165,365,0,0,0,0,34705,1830,2622,0,0,0,0,0
580,2229,581.1056999008531,99841,376,227,122,33,37406,19806,0.5730311194799732,171,101,18889,19059,17833,9745,12607,20833,36813,23487,0,0,17967,15402,18860,3853,4188,367,0,0,0,0,34756,1817,2631,0,0,0,0,0
581,2229,582.6681798069981,99841,356,218,122,33,37482,19847,0.5742029827425607,146,79,18962,19188,17775,9699,12637,20781,36896,23578,0,0,17840,15364,18974,3848,4217,375,0,0,0,0,34778,1812,2633,0,0,0,0,0
582,2229,583.4471730896043,99841,346,211,122,33,37508,19863,0.5746236516060537,155,76,18971,19204,17715,9674,12689,20800,36978,23669,0,0,17729,15325,19044,3834,4241,379,0,0,0,0,34847,1804,2638,0,0,0,0,0
583,2229,584.2256194135038,99840,339,199,123,33,37538,19875,0.5750500801282051,144,73,18971,19224,17667,9637,12754,20832,37059,23759,0,0,17636,15263,19130,3833,4258,383,0,0,0,0,34900,1792,2645,0,0,0,0,0
584,2229,585.0037550989738,99838,328,186,124,34,37569,19893,0.5755523948797051,135,65,18995,19271,17606,9610,12810,20832,37140,23849,0,0,17542,15206,19215,3815,4293,387,0,0,0,0,34945,1789,2646,0,0,0,0,0
