,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3687,444.00499780322656,99924,926,496,56,16,14265,7329,0.21610423922180858,706,321,32205,30513,6678,3077,9427,15575,17156,10623,0,0,58094,2043,478,959,333,9,0,0,0,0,23069,11026,3913,0,0,0,0,0
444,3687,445.2296739598955,99923,984,510,57,16,14476,7427,0.21919878306295848,707,345,31864,30071,6734,3100,9652,15956,17643,10921,0,0,57285,2179,538,972,353,10,0,0,0,0,23677,10899,4010,0,0,0,0,0
445,3687,446.05261097964603,99923,1008,534,57,16,14619,7511,0.2214705323098786,723,355,31554,29622,6764,3093,9892,16378,18132,11221,0,0,56533,2267,609,986,359,10,0,0,0,0,24270,10760,4129,0,0,0,0,0
446,3687,447.30064197768604,99920,1055,560,59,17,14858,7628,0.2250400320256205,769,370,31165,29159,6842,3124,10108,16768,18623,11523,0,0,55691,2427,681,1011,377,10,0,0,0,0,24874,10620,4229,0,0,0,0,0
447,3687,448.140300400155,99920,1080,570,59,17,15004,7711,0.22733186549239393,825,371,30822,28706,6876,3131,10336,17203,19115,11827,0,0,54887,2537,739,1022,390,10,0,0,0,0,25509,10506,4320,0,0,0,0,0
448,3687,449.4148323577652,99917,1161,603,61,18,15278,7843,0.2314020637128817,861,403,30412,28228,6956,3185,10547,17561,19607,12133,0,0,54044,2676,835,1048,410,11,0,0,0,0,26108,10383,4402,0,0,0,0,0
449,3687,450.2728976366835,99917,1214,606,61,18,15473,7929,0.23421439795029875,854,409,30091,27784,6995,3202,10783,17979,20100,12440,0,0,53256,2785,901,1063,436,12,0,0,0,0,26718,10243,4503,0,0,0,0,0
450,3687,451.13980315725416,99916,1229,626,62,18,15662,8011,0.23692902037711677,865,424,29753,27351,7064,3202,11025,18377,20592,12748,0,0,52464,2900,987,1077,454,12,0,0,0,0,27306,10105,4611,0,0,0,0,0
451,3687,452.01597673851546,99915,1282,641,63,18,15855,8101,0.23976379922934493,885,441,29419,26924,7095,3203,11254,18771,21084,13057,0,0,51678,3012,1060,1089,466,12,0,0,0,0,27903,9964,4731,0,0,0,0,0
452,3687,453.34619373224456,99912,1363,661,65,19,16169,8246,0.24436504123628794,901,475,29022,26457,7203,3257,11444,19129,21575,13367,0,0,50793,3214,1147,1124,488,13,0,0,0,0,28490,9808,4835,0,0,0,0,0
453,3687,454.24193491690744,99912,1369,686,65,19,16354,8359,0.2473476659460325,958,497,28649,26000,7280,3284,11677,19512,22064,13678,0,0,49977,3342,1236,1151,506,13,0,0,0,0,29085,9668,4934,0,0,0,0,0
454,3687,455.148416670988,99911,1440,714,66,19,16583,8465,0.2507031257819459,983,500,28276,25578,7327,3293,11906,19894,22551,13989,0,0,49187,3452,1329,1151,532,13,0,0,0,0,29668,9546,5033,0,0,0,0,0
455,3687,456.0657617690207,99909,1487,715,68,19,16816,8570,0.2540912230129418,985,549,27929,25133,7407,3339,12122,20243,23036,14301,0,0,48360,3599,1423,1163,558,14,0,0,0,0,30245,9416,5131,0,0,0,0,0
456,3687,457.4607596494513,99907,1570,768,70,19,17161,8753,0.2593812245388211,1002,563,27528,24709,7536,3382,12292,20557,23519,14613,0,0,47478,3795,1562,1191,575,16,0,0,0,0,30789,9273,5228,0,0,0,0,0
457,3687,458.40091866166495,99907,1587,813,70,19,17396,8898,0.2631847618285005,1036,542,27144,24278,7650,3415,12511,20931,23999,14925,0,0,46660,3946,1663,1211,614,16,0,0,0,0,31348,9128,5321,0,0,0,0,0
458,3687,459.35313717464464,99907,1609,831,70,19,17648,9032,0.2670483549701222,1067,545,26782,23867,7760,3462,12710,21274,24475,15236,0,0,45830,4106,1774,1242,643,16,0,0,0,0,31895,8977,5424,0,0,0,0,0
459,3687,460.3177890135222,99907,1618,847,70,19,17868,9156,0.27049155714814777,1124,561,26421,23466,7855,3497,12910,21608,24948,15547,0,0,45014,4253,1902,1256,663,17,0,0,0,0,32431,8845,5526,0,0,0,0,0
460,3687,461.29446954593055,99906,1651,866,71,19,18140,9305,0.2747082257321883,1129,560,26064,23047,7961,3555,13122,21951,25417,15857,0,0,44191,4419,2030,1284,693,18,0,0,0,0,32947,8692,5632,0,0,0,0,0
461,3687,462.2841067117186,99905,1669,884,71,20,18393,9438,0.2785746459136179,1142,551,25721,22658,8073,3593,13322,22292,25882,16166,0,0,43366,4581,2161,1300,718,21,0,0,0,0,33473,8560,5725,0,0,0,0,0
462,3687,463.2868744925058,99905,1698,907,71,20,18689,9585,0.2830088584154947,1136,541,25375,22289,8200,3639,13518,22602,26342,16474,0,0,42554,4741,2315,1321,750,26,0,0,0,0,33959,8421,5818,0,0,0,0,0
463,3687,464.30264077836995,99904,1743,900,72,20,18988,9726,0.2874159192825112,1116,546,25034,21929,8323,3712,13710,22891,26797,16781,0,0,41752,4901,2481,1333,790,30,0,0,0,0,34421,8286,5910,0,0,0,0,0
464,3687,465.33168472788003,99902,1786,889,74,20,19298,9871,0.2919761366138816,1086,576,24691,21538,8458,3777,13903,23198,27248,17086,0,0,40920,5070,2648,1362,826,32,0,0,0,0,34903,8158,5983,0,0,0,0,0
465,3687,466.3746380783773,99900,1818,897,75,21,19594,10019,0.2964264264264264,1074,582,24354,21165,8591,3836,14086,23497,27693,17390,0,0,40119,5219,2816,1390,861,35,0,0,0,0,35374,8026,6060,0,0,0,0,0
466,3687,467.4317426625383,99899,1783,924,76,21,19851,10169,0.30050350854362906,1123,575,24042,20812,8744,3873,14230,23793,28133,17692,0,0,39326,5387,2987,1419,895,36,0,0,0,0,35819,7877,6153,0,0,0,0,0
467,3687,468.5027000162299,99896,1805,925,79,21,20146,10322,0.30499719708496836,1135,570,23728,20446,8863,3944,14388,24092,28567,17992,0,0,38559,5528,3174,1454,932,38,0,0,0,0,36239,7730,6242,0,0,0,0,0
468,3687,469.0420957391368,99895,1831,931,80,21,20295,10400,0.3072726362680815,1131,570,23464,20122,8876,3943,14616,24411,28996,18290,0,0,37923,5559,3299,1450,961,41,0,0,0,0,36712,7611,6339,0,0,0,0,0
469,3687,470.13865260163305,99895,1814,952,80,21,20574,10568,0.3117473347014365,1184,556,23130,19804,9011,4005,14779,24660,29419,18586,0,0,37156,5711,3505,1466,1010,43,0,0,0,0,37108,7488,6408,0,0,0,0,0
470,3687,471.2500938635898,99895,1876,966,80,21,20916,10728,0.3167726112418039,1172,564,22812,19449,9134,4074,14924,24924,29836,18880,0,0,36409,5846,3698,1497,1059,43,0,0,0,0,37514,7353,6476,0,0,0,0,0
471,3687,472.37649807589514,99894,1886,952,81,21,21222,10887,0.32143071655955313,1206,578,22506,19146,9272,4162,15047,25139,30246,19171,0,0,35626,6001,3909,1518,1111,47,0,0,0,0,37913,7256,6513,0,0,0,0,0
472,3687,473.5177197559659,99894,1905,958,81,21,21574,11049,0.32657617074098544,1176,571,22214,18813,9449,4246,15173,25389,30650,19460,0,0,34844,6163,4131,1553,1157,47,0,0,0,0,38291,7144,6564,0,0,0,0,0
473,3687,474.0925301051059,99893,1922,973,82,21,21748,11135,0.32918222498072935,1155,557,21988,18507,9481,4248,15370,25692,31048,19746,0,0,34233,6194,4265,1560,1187,49,0,0,0,0,38721,7026,6658,0,0,0,0,0
474,3687,475.261385460528,99893,1925,978,82,21,22076,11302,0.3341375271540548,1144,577,21730,18211,9650,4330,15467,25881,31439,20029,0,0,33507,6339,4499,1595,1230,51,0,0,0,0,39047,6893,6732,0,0,0,0,0
475,3687,476.44395658924253,99893,1948,978,82,21,22383,11480,0.33899272221276766,1148,603,21433,17925,9774,4426,15613,26045,31824,20310,0,0,32819,6447,4738,1623,1285,53,0,0,0,0,39365,6774,6789,0,0,0,0,0
476,3687,477.03956774321927,99892,1953,980,83,21,22549,11572,0.34157890521763506,1145,575,21202,17640,9808,4452,15807,26330,32202,20588,0,0,32210,6479,4894,1636,1317,55,0,0,0,0,39772,6681,6848,0,0,0,0,0
477,3687,478.2509021203981,99892,1980,952,83,21,22906,11729,0.34672446241941296,1121,603,20945,17396,9974,4529,15895,26497,32573,20863,0,0,31531,6605,5156,1674,1370,60,0,0,0,0,40037,6550,6909,0,0,0,0,0
478,3687,479.47715757473964,99891,1993,988,84,21,23268,11952,0.3525843169054269,1068,548,20707,17147,10152,4617,15994,26677,32938,21135,0,0,30851,6744,5423,1707,1427,65,0,0,0,0,40282,6419,6973,0,0,0,0,0
479,3687,480.0949055110648,99889,1984,996,85,22,23424,12045,0.3550841433991731,1090,540,20475,16889,10192,4629,16172,26922,33296,21403,0,0,30289,6771,5584,1708,1471,66,0,0,0,0,40641,6326,7033,0,0,0,0,0
480,3687,481.3495372585527,99887,1966,989,87,22,23769,12201,0.3601069208205272,1096,560,20196,16674,10386,4687,16267,27066,33647,21668,0,0,29616,6900,5861,1748,1521,68,0,0,0,0,40885,6210,7078,0,0,0,0,0
481,3687,482.62127481394964,99886,1956,1015,88,22,24115,12403,0.3655967803295757,1093,559,19944,16428,10556,4773,16361,27201,33991,21930,0,0,28959,7012,6139,1788,1573,73,0,0,0,0,41115,6106,7121,0,0,0,0,0
482,3687,483.2622636637124,99886,1950,995,88,22,24288,12485,0.368149690647338,1104,561,19730,16185,10595,4798,16531,27437,34329,22189,0,0,28415,7026,6326,1807,1611,74,0,0,0,0,41437,6020,7170,0,0,0,0,0
483,3687,484.56464568695986,99884,1924,1013,90,22,24636,12668,0.3734732289455769,1120,558,19469,15964,10788,4871,16607,27570,34660,22444,0,0,27787,7133,6614,1829,1670,84,0,0,0,0,41636,5922,7209,0,0,0,0,0
484,3687,485.2203934581592,99883,1936,1010,91,22,24825,12756,0.37625021274891624,1095,540,19269,15744,10832,4895,16775,27787,34984,22696,0,0,27262,7166,6768,1833,1720,87,0,0,0,0,41956,5832,7259,0,0,0,0,0
485,3687,486.5544941304702,99881,1964,981,93,22,25219,12929,0.3819345020574484,1043,534,19071,15575,11003,4986,16824,27900,35301,22944,0,0,26658,7277,7064,1873,1785,93,0,0,0,0,42114,5713,7304,0,0,0,0,0
486,3687,487.2262531485252,99881,1973,989,93,22,25395,13026,0.38466775462800734,1026,525,18901,15377,11025,4998,16980,28087,35612,23189,0,0,26181,7294,7232,1883,1826,96,0,0,0,0,42395,5604,7370,0,0,0,0,0
487,3687,488.58805021217796,99878,1983,966,95,23,25764,13202,0.3901359658783716,987,517,18721,15204,11188,5117,17024,28171,35916,23430,0,0,25578,7411,7502,1916,1904,101,0,0,0,0,42572,5499,7395,0,0,0,0,0
488,3687,489.27242555071894,99877,1945,958,96,23,25917,13285,0.39250277841745346,990,523,18541,15020,11259,5126,17167,28348,36214,23668,0,0,25106,7405,7696,1934,1945,104,0,0,0,0,42828,5421,7438,0,0,0,0,0
489,3687,490.6611763721478,99874,1896,947,98,24,26258,13465,0.39773114123795983,987,512,18354,14882,11466,5210,17197,28423,36505,23902,0,0,24534,7501,7997,1982,2012,108,0,0,0,0,42948,5316,7476,0,0,0,0,0
490,3687,491.36011930412525,99874,1862,944,98,24,26428,13551,0.40029437090734327,967,516,18190,14683,11541,5238,17340,28593,36790,24133,0,0,24077,7521,8180,2001,2053,112,0,0,0,0,43182,5216,7532,0,0,0,0,0
491,3687,492.0656123003662,99874,1861,946,98,24,26591,13646,0.4028776258085187,980,497,18022,14501,11565,5259,17472,28771,37069,24360,0,0,23655,7502,8376,2021,2084,118,0,0,0,0,43409,5132,7577,0,0,0,0,0
492,3687,493.496829170929,99873,1846,950,99,24,26965,13836,0.4085288316161525,929,476,17860,14404,11769,5347,17495,28797,37341,24583,0,0,23128,7603,8668,2045,2172,125,0,0,0,0,43495,5030,7607,0,0,0,0,0
493,3687,494.2165666916698,99870,1829,930,101,25,27129,13924,0.41106438369880843,909,476,17722,14226,11811,5395,17626,28946,37607,24803,0,0,22682,7605,8863,2051,2215,133,0,0,0,0,43717,4979,7625,0,0,0,0,0
494,3687,495.6746337593606,99866,1812,879,104,26,27468,14074,0.4159774097290369,906,498,17568,14125,11978,5501,17630,28969,37867,25019,0,0,22200,7668,9161,2079,2302,139,0,0,0,0,43778,4884,7655,0,0,0,0,0
495,3687,496.4068413231538,99865,1776,892,105,26,27652,14165,0.41873529264507087,869,488,17412,13993,12084,5495,17752,29104,38121,25232,0,0,21780,7672,9349,2098,2346,143,0,0,0,0,43977,4808,7692,0,0,0,0,0
496,3687,497.1430010231602,99865,1752,927,105,26,27810,14280,0.42146898312722175,865,460,17283,13854,12124,5499,17869,29232,38369,25441,0,0,21406,7650,9546,2108,2393,146,0,0,0,0,44153,4736,7727,0,0,0,0,0
497,3687,498.6017526338536,99865,1759,900,105,26,28147,14439,0.4264356881790417,823,465,17169,13777,12266,5604,17876,29226,38611,25646,0,0,20951,7715,9831,2143,2458,158,0,0,0,0,44217,4643,7749,0,0,0,0,0
498,3687,499.33317702488387,99865,1753,881,105,26,28292,14521,0.4287087568217093,810,461,17063,13665,12292,5622,17975,29343,38848,25848,0,0,20603,7694,10000,2152,2513,162,0,0,0,0,44385,4566,7790,0,0,0,0,0
499,3687,500.0603405372453,99864,1692,872,105,27,28440,14611,0.43109629095569973,798,449,16929,13535,12378,5648,18096,29467,39079,26046,0,0,20220,7708,10194,2152,2576,166,0,0,0,0,44536,4500,7812,0,0,0,0,0
500,3687,501.50302323884955,99863,1656,866,106,27,28732,14760,0.43551665782121507,813,447,16813,13470,12526,5732,18084,29456,39305,26241,0,0,19790,7775,10444,2179,2655,172,0,0,0,0,44610,4408,7830,0,0,0,0,0
501,3687,502.2265380732081,99863,1620,843,106,27,28874,14838,0.4377196759560598,795,441,16712,13380,12571,5751,18194,29556,39525,26432,0,0,19446,7769,10641,2186,2703,175,0,0,0,0,44738,4338,7867,0,0,0,0,0
502,3687,503.6626800356829,99863,1620,811,106,27,29160,14978,0.44198552016262277,765,438,16622,13352,12699,5838,18186,29532,39740,26620,0,0,19052,7813,10913,2198,2776,181,0,0,0,0,44775,4269,7886,0,0,0,0,0
503,3687,504.3830564339862,99862,1591,797,106,28,29298,15052,0.4441128757685606,749,429,16532,13255,12739,5860,18281,29629,39950,26805,0,0,18722,7798,11088,2200,2828,187,0,0,0,0,44917,4215,7907,0,0,0,0,0
504,3687,505.0999321178014,99861,1586,775,106,29,29444,15115,0.44621023222278966,747,426,16445,13157,12757,5883,18357,29728,40154,26986,0,0,18423,7775,11253,2207,2879,190,0,0,0,0,45046,4143,7945,0,0,0,0,0
505,3687,506.5243532544124,99859,1500,775,108,29,29696,15273,0.4503249581910494,731,402,16380,13133,12931,5959,18348,29700,40353,27164,0,0,18047,7793,11542,2245,2956,195,0,0,0,0,45059,4079,7943,0,0,0,0,0
506,3687,507.2393373056649,99858,1467,771,109,29,29821,15335,0.45220212702036894,705,413,16307,13069,12962,5954,18448,29762,40547,27338,0,0,17768,7757,11712,2254,2996,203,0,0,0,0,45177,4018,7973,0,0,0,0,0
507,3687,508.66005954946775,99858,1431,789,109,29,30072,15492,0.45628792885897973,710,377,16248,13067,13071,5997,18429,29739,40737,27509,0,0,17461,7759,11973,2269,3076,208,0,0,0,0,45170,3940,8002,0,0,0,0,0
508,3687,509.37237365066756,99858,1411,788,109,29,30189,15562,0.4581605880350097,697,361,16179,12988,13084,6011,18518,29821,40922,27677,0,0,17190,7719,12148,2268,3115,215,0,0,0,0,45282,3902,8019,0,0,0,0,0
509,3687,510.0820689866549,99857,1380,770,109,30,30317,15628,0.4601079543747559,685,343,16108,12920,13117,6022,18599,29913,41102,27842,0,0,16930,7679,12338,2263,3178,218,0,0,0,0,45365,3859,8027,0,0,0,0,0
510,3687,511.4926974938169,99854,1339,728,112,30,30551,15734,0.4635267490536183,640,361,16085,12909,13218,6080,18604,29890,41278,28003,0,0,16617,7692,12588,2281,3248,227,0,0,0,0,45362,3802,8037,0,0,0,0,0
511,3687,512.2003764103318,99854,1326,715,112,30,30662,15783,0.465129088469165,628,351,16007,12875,13232,6069,18693,29958,41449,28161,0,0,16376,7638,12759,2292,3279,231,0,0,0,0,45468,3756,8055,0,0,0,0,0
512,3687,513.6064908842326,99853,1266,713,112,31,30884,15934,0.46886923777953593,600,297,15975,12895,13365,6129,18680,29933,41616,28316,0,0,16071,7659,13002,2305,3364,236,0,0,0,0,45455,3698,8063,0,0,0,0,0
513,3687,514.3113539588674,99853,1256,696,112,31,31008,15984,0.4706117993450372,572,299,15936,12844,13380,6139,18742,29989,41779,28468,0,0,15828,7635,13150,2298,3418,237,0,0,0,0,45550,3653,8084,0,0,0,0,0
514,3687,515.0142584353229,99853,1211,679,112,31,31102,16045,0.47216408119936304,562,289,15903,12793,13402,6164,18808,30042,41938,28617,0,0,15593,7601,13300,2302,3469,243,0,0,0,0,45638,3607,8100,0,0,0,0,0
515,3687,516.4142185077375,99851,1152,639,113,32,31298,16138,0.4750678510981362,540,288,15888,12812,13492,6233,18813,29994,42093,28763,0,0,15310,7603,13515,2328,3528,257,0,0,0,0,45651,3554,8105,0,0,0,0,0
516,3687,517.1162789097623,99851,1133,619,113,32,31404,16188,0.4766301789666603,519,295,15824,12766,13508,6247,18901,30039,42244,28906,0,0,15083,7579,13651,2325,3578,260,0,0,0,0,45740,3510,8125,0,0,0,0,0
517,3687,518.5126703526453,99850,1106,599,113,33,31609,16285,0.47965948923385077,485,270,15830,12807,13581,6290,18883,29999,42391,29046,0,0,14804,7594,13846,2339,3631,270,0,0,0,0,45760,3470,8136,0,0,0,0,0
518,3687,519.2128303363395,99850,1079,577,113,33,31691,16324,0.48087130696044067,476,261,15797,12774,13588,6304,18945,30049,42534,29184,0,0,14589,7566,13975,2334,3676,273,0,0,0,0,45852,3436,8149,0,0,0,0,0
519,3687,520.6070544311559,99848,1029,557,114,34,31855,16421,0.4834949122666453,481,244,15810,12805,13659,6355,18905,30003,42674,29319,0,0,14333,7563,14161,2358,3731,282,0,0,0,0,45876,3392,8152,0,0,0,0,0
520,3687,521.3070012261255,99848,1011,552,114,34,31943,16470,0.4848669978367118,473,232,15779,12784,13659,6344,18962,30052,42810,29451,0,0,14134,7533,14298,2350,3769,284,0,0,0,0,45952,3358,8170,0,0,0,0,0
521,3687,522.005144133826,99847,998,534,115,34,32024,16506,0.48604364677957274,470,223,15738,12775,13658,6335,19019,30097,42943,29580,0,0,13941,7506,14427,2346,3801,286,0,0,0,0,46030,3318,8192,0,0,0,0,0
522,3687,523.3959054464033,99847,944,520,115,34,32168,16590,0.48832714052500326,479,223,15761,12869,13715,6351,18984,30001,43072,29707,0,0,13740,7484,14608,2355,3870,292,0,0,0,0,46030,3271,8197,0,0,0,0,0
523,3687,524.0940246001363,99847,930,506,115,34,32252,16629,0.48955902530872236,441,214,15737,12855,13724,6356,19051,30033,43198,29831,0,0,13569,7441,14732,2352,3915,293,0,0,0,0,46096,3236,8213,0,0,0,0,0
524,3687,525.4843666787243,99847,889,485,115,34,32395,16703,0.4917323504962593,416,203,15746,12894,13784,6391,19048,29991,43321,29953,0,0,13350,7438,14867,2369,3981,298,0,0,0,0,46136,3189,8219,0,0,0,0,0
525,3687,526.1813023991058,99847,873,461,115,34,32458,16731,0.4926437449297425,413,199,15732,12891,13774,6390,19091,30023,43441,30072,0,0,13193,7391,14987,2356,4021,300,0,0,0,0,46197,3163,8239,0,0,0,0,0
526,3687,527.5698652593053,99847,838,453,115,34,32592,16801,0.49468687091249613,386,184,15801,12944,13789,6415,19069,29968,43558,30189,0,0,13002,7379,15141,2362,4074,304,0,0,0,0,46210,3124,8251,0,0,0,0,0
527,3687,528.2663764620943,99847,825,430,115,34,32663,16832,0.4957084339038729,379,190,15781,12939,13783,6420,19115,29985,43672,30303,0,0,12844,7353,15252,2360,4103,309,0,0,0,0,46271,3078,8277,0,0,0,0,0
528,3687,529.6549157794873,99844,788,411,116,36,32788,16909,0.49774648451584474,356,168,15816,13007,13835,6467,19087,29909,43783,30415,0,0,12664,7337,15393,2366,4163,320,0,0,0,0,46283,3043,8275,0,0,0,0,0
529,3687,530.3511366109213,99844,763,404,116,36,32850,16943,0.498707984455751,355,153,15797,13008,13834,6462,19133,29935,43891,30524,0,0,12513,7298,15502,2366,4196,321,0,0,0,0,46345,3012,8291,0,0,0,0,0
530,3687,531.0462995440545,99844,730,387,116,36,32907,16969,0.49953928127879493,355,150,15776,13019,13845,6458,19176,29948,43996,30631,0,0,12378,7261,15611,2367,4228,326,0,0,0,0,46390,2973,8310,0,0,0,0,0
531,3687,532.4326472776693,99844,725,368,116,36,33043,17017,0.5013821561636153,324,152,15821,13091,13856,6474,19156,29877,44098,30736,0,0,12219,7237,15740,2380,4273,330,0,0,0,0,46411,2932,8322,0,0,0,0,0
532,3687,533.1279054350961,99844,691,348,116,36,33092,17044,0.5021433436160411,308,152,15831,13101,13866,6473,19186,29888,44198,30839,0,0,12079,7210,15853,2365,4304,338,0,0,0,0,46453,2911,8331,0,0,0,0,0
533,3687,534.514540806647,99843,650,320,116,37,33189,17086,0.5035405586771231,301,159,15907,13200,13872,6471,19152,29811,44295,30940,0,0,11931,7182,15968,2370,4359,345,0,0,0,0,46471,2881,8336,0,0,0,0,0
534,3687,535.210301402092,99843,667,308,116,37,33259,17109,0.5044720210730848,271,159,15917,13216,13838,6461,19189,29817,44390,31038,0,0,11816,7131,16068,2364,4382,350,0,0,0,0,46525,2860,8347,0,0,0,0,0
535,3687,536.5984964673054,99842,616,318,117,37,33352,17163,0.5059494000520823,259,141,15985,13312,13866,6442,19155,29748,44482,31134,0,0,11669,7106,16182,2375,4423,356,0,0,0,0,46548,2833,8350,0,0,0,0,0
536,3687,537.2945717311991,99842,594,312,117,37,33394,17184,0.5065803970273032,239,135,15987,13313,13860,6425,19201,29776,44572,31228,0,0,11548,7073,16256,2367,4463,356,0,0,0,0,46613,2808,8358,0,0,0,0,0
537,3687,538.6837225732032,99842,571,285,117,37,33480,17229,0.5078924701027624,220,127,16069,13404,13848,6439,19173,29706,44660,31320,0,0,11411,7049,16392,2364,4504,358,0,0,0,0,46613,2791,8360,0,0,0,0,0
538,3687,539.3801433682365,99842,562,275,117,37,33527,17248,0.5085535145529937,206,124,16093,13439,13812,6431,19208,29692,44745,31410,0,0,11300,7016,16469,2362,4528,360,0,0,0,0,46666,2761,8380,0,0,0,0,0
539,3687,540.0755384619707,99842,544,272,117,37,33559,17268,0.509074337453176,195,123,16109,13437,13793,6419,19240,29710,44828,31498,0,0,11188,6983,16542,2356,4547,363,0,0,0,0,46727,2738,8398,0,0,0,0,0
540,3687,541.4633239274076,99842,501,269,117,37,33610,17310,0.510005809178502,217,118,16189,13539,13761,6413,19213,29622,44909,31585,0,0,11063,6959,16636,2360,4583,365,0,0,0,0,46759,2713,8404,0,0,0,0,0
541,3687,542.1589200661072,99842,487,255,117,37,33650,17330,0.5106067586787124,201,110,16217,13554,13737,6412,19239,29630,44988,31670,0,0,10949,6935,16718,2356,4602,370,0,0,0,0,46809,2693,8410,0,0,0,0,0
542,3687,543.5475273591212,99842,491,265,117,37,33728,17375,0.5118387051541435,176,92,16288,13655,13697,6401,19229,29548,45065,31753,0,0,10840,6914,16799,2349,4632,374,0,0,0,0,46843,2668,8423,0,0,0,0,0
543,3687,544.2431329960529,99841,461,258,118,37,33751,17386,0.5121843731533138,181,92,16299,13681,13680,6372,19259,29558,45140,31834,0,0,10743,6880,16862,2342,4658,377,0,0,0,0,46896,2649,8434,0,0,0,0,0
544,3687,545.6313030070476,99840,449,251,119,37,33832,17417,0.5133112980769231,159,92,16384,13769,13667,6354,19220,29495,45213,31914,0,0,10636,6856,16964,2336,4689,381,0,0,0,0,46904,2634,8440,0,0,0,0,0
545,3687,546.327162374918,99840,436,252,119,37,33861,17441,0.5138421474358974,158,89,16394,13790,13647,6344,19244,29486,45285,31992,0,0,10543,6835,17017,2327,4714,384,0,0,0,0,46953,2608,8459,0,0,0,0,0
546,3687,547.0224952348174,99840,414,242,119,37,33886,17456,0.5142427884615385,156,89,16421,13843,13623,6317,19265,29470,45355,32068,0,0,10456,6802,17089,2319,4734,388,0,0,0,0,46990,2589,8473,0,0,0,0,0
547,3687,548.411129962527,99840,381,237,119,37,33950,17483,0.5151542467948718,142,88,16518,13938,13617,6295,19221,29403,45423,32143,0,0,10352,6776,17188,2322,4756,393,0,0,0,0,47001,2572,8480,0,0,0,0,0
548,3687,549.1075703049185,99840,370,226,119,37,33978,17501,0.515614983974359,137,81,16556,13993,13574,6279,19242,29382,45489,32216,0,0,10277,6740,17260,2312,4780,397,0,0,0,0,47029,2555,8490,0,0,0,0,0
549,3687,550.4990522867507,99839,344,225,120,37,34018,17538,0.5163913901381224,134,70,16652,14092,13538,6266,19210,29308,45554,32287,0,0,10187,6709,17345,2314,4806,398,0,0,0,0,47047,2535,8498,0,0,0,0,0
550,3687,551.1965334218899,99839,323,221,120,37,34038,17555,0.516761986798746,130,66,16694,14127,13503,6260,19228,29287,45617,32357,0,0,10115,6673,17417,2311,4823,401,0,0,0,0,47077,2514,8508,0,0,0,0,0
551,3687,552.5898493504282,99839,313,211,120,37,34085,17579,0.5174731317421047,124,78,16787,14263,13463,6226,19191,29183,45678,32425,0,0,10040,6642,17494,2306,4850,404,0,0,0,0,47090,2495,8518,0,0,0,0,0
552,3687,553.2883463292794,99839,304,200,120,37,34102,17596,0.51781368002484,134,71,16808,14312,13432,6221,19200,29157,45738,32492,0,0,9967,6609,17546,2308,4867,406,0,0,0,0,47133,2471,8532,0,0,0,0,0
553,3687,554.6838967461721,99838,296,196,120,38,34150,17627,0.5186101484404736,130,67,16914,14430,13374,6211,19164,29056,45796,32558,0,0,9896,6585,17617,2294,4902,409,0,0,0,0,47139,2457,8539,0,0,0,0,0
