,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,5072,455.02642469529263,99966,877,439,25,5,7279,3683,0.10965728347638197,648,346,37200,32628,4014,1918,7234,14662,17272,8633,0,0,66638,2639,559,240,44,2,0,0,0,0,24005,4541,1298,0,0,0,0,0
455,5072,456.1998207847085,99965,900,467,25,6,7460,3778,0.11241934677136999,685,362,36952,32401,4125,1955,7311,14807,17498,8759,0,0,66144,2798,610,248,47,2,0,0,0,0,24285,4516,1315,0,0,0,0,0
456,5072,457.38026254735365,99964,930,490,25,7,7656,3885,0.11545156256252251,717,365,36699,32174,4248,2021,7379,14941,17723,8885,0,0,65623,2983,658,252,53,2,0,0,0,0,24567,4495,1331,0,0,0,0,0
457,5072,458.1711004579071,99964,969,512,25,7,7799,3958,0.11761234044255932,713,377,36491,31946,4324,2052,7476,15104,17948,9011,0,0,65198,3078,705,260,54,2,0,0,0,0,24846,4466,1355,0,0,0,0,0
458,5072,459.36454189203454,99963,1014,535,26,7,8007,4085,0.12096475696007523,729,364,36246,31738,4446,2130,7537,15224,18172,9138,0,0,64682,3260,769,272,57,2,0,0,0,0,25111,4435,1375,0,0,0,0,0
459,5072,460.16421102729623,99962,1057,550,27,7,8169,4153,0.1232668413997319,720,367,36051,31517,4528,2167,7615,15390,18396,9265,0,0,64222,3379,809,280,59,2,0,0,0,0,25409,4416,1386,0,0,0,0,0
460,5072,461.37076366005914,99961,1092,561,28,7,8363,4249,0.12616920599033624,788,394,35789,31280,4638,2231,7663,15525,18619,9392,0,0,63727,3539,868,296,63,2,0,0,0,0,25681,4384,1401,0,0,0,0,0
461,5072,462.1790612500723,99960,1101,579,29,7,8511,4335,0.12851140456182472,801,395,35574,31045,4747,2283,7746,15689,18841,9520,0,0,63257,3667,922,314,64,2,0,0,0,0,25963,4357,1414,0,0,0,0,0
462,5072,463.3998765541487,99959,1158,619,29,8,8773,4473,0.13251433087565903,837,419,35268,30787,4900,2353,7806,15812,19062,9648,0,0,62716,3870,995,325,71,3,0,0,0,0,26221,4334,1424,0,0,0,0,0
463,5072,464.21862290883166,99958,1193,627,30,8,8948,4555,0.1350867364293003,855,437,35038,30570,4997,2404,7885,15952,19283,9776,0,0,62235,4013,1047,334,74,3,0,0,0,0,26501,4312,1439,0,0,0,0,0
464,5072,465.0422543720612,99958,1251,658,30,8,9148,4647,0.13800796334460474,854,427,34794,30357,5107,2439,7962,16109,19503,9905,0,0,61775,4139,1101,347,78,3,0,0,0,0,26775,4284,1456,0,0,0,0,0
465,5072,466.2866736768078,99957,1313,681,31,8,9427,4784,0.1421711335874426,870,445,34495,30131,5272,2518,8017,16215,19722,10034,0,0,61239,4343,1191,365,88,3,0,0,0,0,27008,4249,1471,0,0,0,0,0
466,5072,467.12170545376864,99956,1342,702,32,8,9623,4888,0.1451738765056625,902,466,34236,29897,5396,2574,8090,16351,19940,10163,0,0,60731,4514,1244,380,94,3,0,0,0,0,27287,4223,1480,0,0,0,0,0
467,5072,468.38423794482156,99954,1364,718,32,10,9905,5043,0.1495487924445245,947,477,33905,29655,5605,2687,8145,16451,20157,10292,0,0,60143,4766,1351,398,106,3,0,0,0,0,27506,4194,1487,0,0,0,0,0
468,5072,469.23208373740204,99953,1396,732,33,10,10105,5142,0.15254169459646033,987,505,33648,29433,5720,2744,8214,16574,20374,10421,0,0,59644,4933,1409,413,113,3,0,0,0,0,27774,4164,1500,0,0,0,0,0
469,5072,470.0856174721934,99952,1447,754,34,10,10324,5252,0.15583480070433808,1008,504,33389,29221,5833,2802,8287,16707,20590,10551,0,0,59169,5077,1498,423,120,3,0,0,0,0,28010,4138,1514,0,0,0,0,0
470,5072,471.3764314839167,99951,1556,775,35,10,10682,5393,0.16082880611499634,1024,552,33043,28974,6008,2890,8332,16797,20805,10681,0,0,58606,5304,1605,442,128,3,0,0,0,0,28231,4109,1523,0,0,0,0,0
471,5072,472.24322215012234,99951,1602,779,35,10,10923,5494,0.16425048273654091,1026,590,32790,28762,6142,2941,8403,16916,21019,10811,0,0,58115,5470,1713,452,132,3,0,0,0,0,28444,4080,1542,0,0,0,0,0
472,5072,473.11621848761365,99950,1617,815,36,10,11131,5634,0.16773386693346673,1077,580,32509,28540,6288,3019,8471,17034,21232,10941,0,0,57591,5667,1780,467,140,3,0,0,0,0,28694,4048,1560,0,0,0,0,0
473,5072,474.4374928271884,99949,1673,874,37,10,11488,5844,0.1734084383035348,1127,588,32127,28283,6516,3134,8518,17109,21444,11071,0,0,56986,5941,1902,498,149,3,0,0,0,0,28887,4005,1578,0,0,0,0,0
474,5072,475.3256890071052,99948,1729,914,38,10,11747,5992,0.17748229079121142,1146,579,31854,28068,6658,3212,8573,17215,21655,11201,0,0,56469,6128,1994,509,158,3,0,0,0,0,29115,3980,1592,0,0,0,0,0
475,5072,476.2209220148769,99947,1776,925,38,11,12036,6128,0.18173632024973235,1161,594,31567,27843,6826,3303,8630,17322,21865,11331,0,0,55930,6340,2113,528,162,3,0,0,0,0,29311,3946,1614,0,0,0,0,0
476,5072,477.1231589237113,99946,1819,951,39,11,12294,6271,0.185750305164789,1195,607,31296,27624,6968,3388,8681,17417,22073,11461,0,0,55425,6519,2212,547,178,4,0,0,0,0,29522,3913,1626,0,0,0,0,0
477,5072,478.0323569976781,99946,1882,989,39,11,12586,6426,0.19022272026894524,1170,617,31030,27392,7136,3474,8741,17515,22280,11591,0,0,54909,6697,2330,570,186,4,0,0,0,0,29723,3891,1636,0,0,0,0,0
478,5072,479.4094221643587,99945,1956,1010,39,12,13000,6641,0.19651808494672068,1213,651,30671,27157,7359,3620,8760,17548,22486,11721,0,0,54242,7032,2458,609,196,4,0,0,0,0,29905,3847,1652,0,0,0,0,0
479,5072,480.3350357835847,99945,1977,1022,39,12,13265,6782,0.20058031917554656,1295,665,30341,26927,7535,3717,8811,17655,22691,11851,0,0,53711,7237,2580,633,203,4,0,0,0,0,30094,3814,1669,0,0,0,0,0
480,5072,481.2693003700964,99945,2057,1063,39,12,13583,6949,0.2054329881434789,1277,663,30071,26698,7702,3801,8852,17761,22895,11981,0,0,53196,7420,2708,656,214,4,0,0,0,0,30280,3788,1679,0,0,0,0,0
481,5072,482.21126913445363,99944,2090,1063,40,12,13888,7092,0.20991755383014488,1294,675,29778,26493,7903,3903,8893,17852,23098,12111,0,0,52649,7646,2840,686,224,5,0,0,0,0,30454,3745,1695,0,0,0,0,0
482,5072,483.16185432945883,99944,2098,1105,40,12,14205,7260,0.2147702713519571,1344,697,29455,26281,8125,3975,8936,17928,23299,12241,0,0,52090,7882,2977,712,239,6,0,0,0,0,30622,3710,1706,0,0,0,0,0
483,5072,484.1215823481166,99943,2172,1126,40,13,14558,7431,0.22001540878300632,1327,696,29142,26071,8323,4087,8994,18005,23499,12371,0,0,51512,8131,3086,744,250,7,0,0,0,0,30818,3675,1720,0,0,0,0,0
484,5072,485.0907438404024,99943,2193,1122,40,13,14887,7594,0.22493821478242598,1344,708,28852,25843,8536,4219,9033,18093,23698,12501,0,0,50914,8393,3227,779,261,7,0,0,0,0,30987,3647,1728,0,0,0,0,0
485,5072,486.0695186107334,99941,2217,1148,42,13,15200,7782,0.22995567384757007,1397,710,28558,25632,8726,4331,9058,18164,23896,12631,0,0,50355,8624,3371,811,278,7,0,0,0,0,31145,3614,1736,0,0,0,0,0
486,5072,487.05716901324155,99939,2260,1161,43,14,15552,7957,0.23523349243038252,1405,692,28291,25458,8929,4437,9070,18236,24092,12761,0,0,49803,8847,3537,851,293,7,0,0,0,0,31281,3576,1744,0,0,0,0,0
487,5072,488.0538478554652,99936,2323,1167,45,15,15923,8131,0.2406940441882805,1419,702,27991,25259,9119,4552,9101,18303,24287,12891,0,0,49223,9108,3678,882,309,8,0,0,0,0,31433,3538,1757,0,0,0,0,0
488,5072,489.05991058857205,99934,2374,1170,46,16,16292,8293,0.24601236816298758,1431,721,27697,25059,9326,4672,9124,18360,24481,13021,0,0,48680,9321,3846,916,337,8,0,0,0,0,31563,3506,1757,0,0,0,0,0
489,5072,490.0761313486715,99932,2355,1188,47,17,16643,8487,0.25147100028019054,1457,741,27394,24835,9594,4794,9151,18423,24674,13151,0,0,48070,9602,4027,950,356,8,0,0,0,0,31685,3473,1761,0,0,0,0,0
490,5072,491.1029060949338,99931,2386,1192,47,18,17017,8683,0.2571774524421851,1463,745,27105,24641,9824,4925,9173,18477,24865,13281,0,0,47472,9871,4199,992,371,9,0,0,0,0,31810,3436,1771,0,0,0,0,0
491,5072,492.1401195537472,99925,2408,1185,52,19,17423,8866,0.26308731548661496,1476,769,26784,24444,10093,5054,9185,18527,25055,13411,0,0,46873,10134,4385,1039,397,10,0,0,0,0,31913,3397,1777,0,0,0,0,0
492,5072,493.1887693761494,99923,2468,1210,54,19,17823,9074,0.2691772664952013,1463,770,26499,24253,10304,5184,9210,18562,25244,13540,0,0,46288,10388,4558,1078,410,11,0,0,0,0,32031,3369,1790,0,0,0,0,0
493,5072,494.24835654858714,99921,2474,1239,55,20,18199,9277,0.2749772320132905,1483,800,26214,24039,10554,5291,9218,18609,25431,13669,0,0,45718,10631,4737,1115,445,13,0,0,0,0,32138,3337,1787,0,0,0,0,0
494,5072,495.3185085222536,99917,2509,1238,57,22,18620,9489,0.2813234985037581,1444,781,25952,23846,10801,5440,9235,18671,25617,13798,0,0,45126,10903,4935,1162,474,13,0,0,0,0,32213,3287,1804,0,0,0,0,0
495,5072,496.3999562407887,99914,2449,1235,59,23,18990,9700,0.28714694637388155,1426,793,25693,23637,11104,5588,9267,18722,25802,13927,0,0,44504,11186,5156,1219,497,15,0,0,0,0,32280,3250,1807,0,0,0,0,0
496,5072,497.4932262063787,99909,2483,1303,63,24,19427,9941,0.2939474922179183,1386,747,25413,23473,11367,5691,9286,18760,25985,14056,0,0,43931,11433,5343,1269,527,17,0,0,0,0,32365,3208,1816,0,0,0,0,0
497,5072,498.0435037638718,99908,2485,1308,64,24,19628,10050,0.29705328902590383,1386,750,25232,23298,11476,5746,9355,18872,26167,14185,0,0,43547,11504,5482,1294,557,17,0,0,0,0,32505,3180,1822,0,0,0,0,0
498,5072,499.1562406400549,99905,2453,1303,67,24,19982,10269,0.30279765777488615,1432,778,24973,23100,11703,5909,9370,18884,26347,14313,0,0,42956,11770,5691,1347,584,17,0,0,0,0,32568,3139,1833,0,0,0,0,0
499,5072,500.28023304525504,99905,2444,1321,67,24,20385,10501,0.3091536960112107,1456,759,24666,22915,11972,6063,9393,18916,26526,14441,0,0,42359,12039,5911,1397,612,17,0,0,0,0,32621,3106,1843,0,0,0,0,0
500,5072,501.41778496272804,99904,2465,1322,68,24,20779,10711,0.3152025944907111,1477,763,24394,22748,12185,6199,9409,18942,26704,14569,0,0,41801,12274,6122,1439,647,17,0,0,0,0,32679,3075,1850,0,0,0,0,0
501,5072,502.56808875859974,99904,2479,1337,68,24,21201,10938,0.32169883087764256,1451,780,24122,22560,12456,6331,9422,18966,26880,14697,0,0,41198,12547,6322,1499,674,18,0,0,0,0,32755,3037,1854,0,0,0,0,0
502,5072,503.1472814316986,99903,2464,1330,68,25,21418,11063,0.3251253716104621,1439,754,23953,22413,12586,6406,9488,19070,27055,14824,0,0,40792,12655,6492,1520,702,18,0,0,0,0,32850,3008,1866,0,0,0,0,0
503,5072,504.31866086830956,99902,2451,1343,69,25,21820,11283,0.33135472763308044,1476,764,23684,22258,12823,6521,9495,19087,27229,14951,0,0,40240,12889,6712,1566,753,19,0,0,0,0,32885,2972,1866,0,0,0,0,0
504,5072,505.5033565405737,99901,2465,1327,70,25,22272,11487,0.33792454529984683,1416,789,23436,22086,13086,6677,9525,19094,27401,15078,0,0,39641,13157,6929,1634,784,21,0,0,0,0,32930,2934,1871,0,0,0,0,0
505,5072,506.09925486312926,99900,2460,1325,71,25,22493,11584,0.3411111111111111,1392,806,23285,21930,13206,6715,9584,19197,27572,15205,0,0,39248,13256,7064,1665,804,24,0,0,0,0,33056,2897,1886,0,0,0,0,0
506,5072,507.3051158910861,99899,2472,1338,72,25,22913,11824,0.3477211984103945,1368,781,23024,21779,13474,6871,9588,19204,27741,15331,0,0,38712,13469,7312,1712,850,26,0,0,0,0,33063,2868,1887,0,0,0,0,0
507,5072,508.5242143422207,99899,2448,1321,72,25,23304,12050,0.35389743641077487,1391,788,22798,21612,13695,7050,9594,19202,27909,15457,0,0,38143,13714,7543,1785,882,28,0,0,0,0,33086,2822,1896,0,0,0,0,0
508,5072,509.138198999127,99899,2424,1314,72,25,23499,12160,0.3569505200252255,1396,790,22674,21472,13775,7110,9657,19287,28076,15583,0,0,37789,13773,7734,1814,900,29,0,0,0,0,33157,2791,1912,0,0,0,0,0
509,5072,510.37784633905153,99897,2400,1324,73,26,23897,12404,0.3633842858143888,1410,759,22430,21315,14023,7266,9662,19308,28241,15708,0,0,37235,13999,7979,1882,928,34,0,0,0,0,33166,2756,1918,0,0,0,0,0
510,5072,511.0016271446349,99895,2412,1328,75,26,24109,12520,0.3666750087591972,1413,743,22271,21195,14104,7321,9723,19385,28405,15833,0,0,36887,14050,8138,1912,957,34,0,0,0,0,33266,2727,1924,0,0,0,0,0
511,5072,512.2630243857684,99895,2393,1342,75,26,24523,12749,0.3731117673557235,1405,730,22026,21083,14372,7439,9727,19378,28568,15958,0,0,36368,14229,8375,1991,1007,35,0,0,0,0,33276,2692,1922,0,0,0,0,0
512,5072,513.5384765841259,99894,2407,1300,75,27,24962,12972,0.37974252707870343,1352,734,21813,20946,14626,7613,9725,19378,28729,16082,0,0,35839,14447,8638,2050,1060,38,0,0,0,0,33240,2651,1931,0,0,0,0,0
513,5072,514.1806158150118,99893,2413,1303,76,27,25183,13095,0.38319001331424624,1343,744,21671,20810,14713,7668,9782,19446,28889,16206,0,0,35484,14510,8806,2078,1088,40,0,0,0,0,33325,2626,1936,0,0,0,0,0
514,5072,515.478413095198,99892,2402,1301,76,28,25603,13337,0.3898210066872222,1373,724,21412,20688,14970,7814,9765,19443,29047,16330,0,0,34951,14734,9034,2142,1141,42,0,0,0,0,33313,2580,1955,0,0,0,0,0
515,5072,516.1321477724435,99890,2376,1304,78,28,25809,13466,0.3931825007508259,1364,696,21257,20587,15086,7877,9837,19506,29204,16453,0,0,34576,14809,9191,2176,1175,43,0,0,0,0,33402,2563,1955,0,0,0,0,0
516,5072,517.4549458466747,99886,2374,1276,81,29,26234,13695,0.39974571010952487,1323,666,21050,20474,15333,8056,9837,19497,29360,16576,0,0,34034,15037,9439,2237,1228,45,0,0,0,0,33385,2528,1953,0,0,0,0,0
517,5072,518.1218932977011,99886,2346,1277,81,29,26465,13819,0.40329976172837034,1313,639,20902,20348,15456,8129,9900,19576,29514,16699,0,0,33646,15129,9609,2275,1255,46,0,0,0,0,33460,2507,1959,0,0,0,0,0
518,5072,519.4690130603501,99881,2374,1247,85,30,26930,14044,0.41022817152411367,1230,626,20717,20246,15691,8295,9901,19554,29667,16821,0,0,33113,15337,9838,2345,1318,48,0,0,0,0,33448,2475,1959,0,0,0,0,0
519,5072,520.146799636736,99880,2386,1224,86,30,27165,14125,0.41339607529034844,1198,644,20593,20138,15771,8343,9964,19619,29819,16943,0,0,32776,15389,9988,2375,1353,51,0,0,0,0,33531,2454,1963,0,0,0,0,0
520,5072,521.5164220797212,99878,2345,1276,86,32,27553,14375,0.4197921464186307,1200,609,20444,20052,15967,8441,9956,19588,29969,17064,0,0,32285,15567,10210,2436,1407,54,0,0,0,0,33527,2424,1968,0,0,0,0,0
521,5072,522.2047111922094,99878,2341,1248,86,32,27775,14475,0.4230160796171329,1169,619,20327,19949,16068,8505,10007,19645,30118,17185,0,0,31932,15638,10378,2463,1437,59,0,0,0,0,33595,2409,1967,0,0,0,0,0
522,5072,523.5933891330976,99876,2266,1227,88,32,28192,14689,0.4293423845568505,1122,597,20152,19873,16361,8649,10009,19620,30266,17306,0,0,31428,15807,10659,2534,1501,64,0,0,0,0,33528,2392,1963,0,0,0,0,0
523,5072,524.2928656415631,99875,2267,1198,88,33,28397,14781,0.43232040050062576,1108,612,20059,19776,16421,8698,10055,19681,30412,17426,0,0,31114,15841,10823,2567,1534,67,0,0,0,0,33594,2368,1967,0,0,0,0,0
524,5072,525.7036471726067,99873,2230,1157,90,33,28826,14992,0.4387371962392238,1050,568,19892,19727,16680,8849,10056,19664,30557,17546,0,0,30614,16031,11095,2640,1596,71,0,0,0,0,33527,2331,1968,0,0,0,0,0
525,5072,526.4131445886694,99873,2175,1139,90,33,29028,15090,0.44174101108407676,1038,584,19786,19639,16802,8885,10107,19718,30701,17665,0,0,30285,16068,11272,2683,1637,73,0,0,0,0,33577,2311,1967,0,0,0,0,0
526,5072,527.1272472851713,99872,2162,1131,90,34,29233,15203,0.44492950977250884,1002,567,19695,19564,16895,8938,10154,19764,30843,17784,0,0,29990,16084,11451,2713,1679,77,0,0,0,0,33619,2293,1966,0,0,0,0,0
527,5072,528.568063411315,99871,2115,1103,91,34,29585,15395,0.4503809914790079,1024,586,19559,19503,17055,9057,10154,19715,30984,17903,0,0,29537,16249,11671,2756,1752,81,0,0,0,0,33591,2264,1970,0,0,0,0,0
528,5072,529.291562859429,99871,2071,1094,91,34,29776,15500,0.45334481481110633,1013,579,19453,19421,17158,9112,10212,19758,31124,18021,0,0,29229,16284,11841,2780,1798,83,0,0,0,0,33635,2244,1977,0,0,0,0,0
529,5072,530.0191755362633,99870,2015,1088,92,34,29946,15607,0.45612295984780216,1016,567,19370,19337,17251,9152,10254,19820,31262,18139,0,0,28923,16311,12000,2809,1846,83,0,0,0,0,33689,2227,1982,0,0,0,0,0
530,5072,531.4870517154892,99868,1997,1058,93,35,30343,15798,0.4620198662234149,918,580,19263,19300,17464,9267,10263,19758,31399,18256,0,0,28490,16433,12230,2879,1921,87,0,0,0,0,33652,2201,1975,0,0,0,0,0
531,5072,532.2241204940545,99868,1979,1062,93,35,30522,15905,0.4648836464132655,922,563,19168,19237,17520,9288,10316,19813,31535,18373,0,0,28219,16450,12386,2892,1969,88,0,0,0,0,33697,2178,1989,0,0,0,0,0
532,5072,533.7096577146879,99865,1916,1067,96,35,30850,16103,0.4701647223752065,918,559,19065,19165,17707,9398,10296,19774,31670,18489,0,0,27808,16559,12610,2956,2033,91,0,0,0,0,33666,2155,1987,0,0,0,0,0
533,5072,534.4553680412707,99865,1891,1036,96,35,31025,16200,0.4728883993391078,904,547,19009,19103,17755,9456,10343,19821,31803,18605,0,0,27532,16588,12766,2972,2087,95,0,0,0,0,33697,2133,1995,0,0,0,0,0
534,5072,535.2046311276124,99864,1848,1034,96,36,31171,16315,0.47550668909717214,923,524,18932,19025,17794,9508,10405,19871,31935,18720,0,0,27257,16611,12914,2986,2139,97,0,0,0,0,33741,2119,2000,0,0,0,0,0
535,5072,536.711980475215,99864,1802,989,96,36,31534,16506,0.48105423375791073,851,498,18866,19008,17976,9645,10407,19822,32066,18835,0,0,26852,16719,13165,3045,2220,102,0,0,0,0,33663,2099,1999,0,0,0,0,0
536,5072,537.4683871740172,99863,1805,966,97,36,31701,16591,0.48358250803600933,831,496,18801,18981,18001,9672,10463,19847,32196,18949,0,0,26611,16711,13315,3059,2270,105,0,0,0,0,33709,2083,2000,0,0,0,0,0
537,5072,538.2276707427371,99862,1782,956,98,36,31874,16681,0.48622098495924376,821,474,18738,18957,18047,9687,10512,19888,32324,19063,0,0,26370,16704,13485,3077,2321,107,0,0,0,0,33734,2064,2000,0,0,0,0,0
538,5072,539.7549268874167,99860,1676,920,100,36,32186,16862,0.491167634688564,789,474,18678,18928,18254,9807,10501,19833,32451,19177,0,0,25966,16811,13731,3142,2395,112,0,0,0,0,33667,2038,1998,0,0,0,0,0
539,5072,540.5207756479836,99860,1638,903,100,36,32337,16949,0.4935509713599039,788,470,18610,18879,18295,9830,10567,19880,32577,19290,0,0,25717,16813,13892,3165,2434,117,0,0,0,0,33697,2021,2004,0,0,0,0,0
540,5072,541.2896932152238,99860,1599,898,100,36,32483,17043,0.4959543360704987,751,445,18580,18833,18343,9860,10625,19926,32702,19403,0,0,25467,16818,14035,3190,2471,123,0,0,0,0,33740,2000,2016,0,0,0,0,0
541,5072,542.0618650045647,99860,1564,882,100,36,32615,17126,0.4981073502904066,751,444,18550,18776,18355,9901,10678,19959,32826,19515,0,0,25239,16798,14195,3213,2507,127,0,0,0,0,33774,1984,2023,0,0,0,0,0
542,5072,543.6118779958531,99860,1511,844,100,36,32915,17300,0.5028539955938314,717,425,18503,18757,18487,10014,10680,19922,32948,19627,0,0,24908,16839,14422,3273,2587,136,0,0,0,0,33716,1962,2017,0,0,0,0,0
543,5072,544.3882131125699,99859,1459,845,101,36,33029,17391,0.5049119258153997,718,392,18444,18731,18532,10037,10744,19957,33069,19738,0,0,24685,16817,14554,3300,2636,140,0,0,0,0,33767,1947,2013,0,0,0,0,0
544,5072,545.1670135425535,99857,1434,820,102,37,33167,17458,0.5069749742131248,712,394,18396,18705,18552,10047,10802,19995,33189,19849,0,0,24468,16783,14720,3326,2673,141,0,0,0,0,33801,1933,2012,0,0,0,0,0
545,5072,546.7228430061509,99856,1383,799,103,37,33422,17616,0.5111160070501523,709,361,18358,18717,18644,10125,10801,19959,33308,19959,0,0,24152,16828,14916,3368,2743,148,0,0,0,0,33772,1918,2011,0,0,0,0,0
546,5072,547.4982960117624,99854,1376,759,105,37,33561,17665,0.5130089931299697,654,382,18358,18680,18649,10145,10856,19995,33426,20069,0,0,23945,16794,15059,3390,2780,152,0,0,0,0,33814,1905,2015,0,0,0,0,0
547,5072,548.2728252845409,99853,1373,769,105,38,33704,17748,0.5152774578630587,613,356,18343,18646,18657,10147,10907,20042,33543,20178,0,0,23735,16771,15184,3403,2814,161,0,0,0,0,33873,1896,2016,0,0,0,0,0
548,5072,549.0477375187481,99853,1341,752,105,38,33840,17807,0.517230328583017,592,373,18299,18600,18702,10150,10959,20085,33658,20287,0,0,23527,16751,15319,3420,2860,165,0,0,0,0,33914,1877,2020,0,0,0,0,0
549,5072,550.5963042332207,99851,1266,749,107,38,34074,17965,0.5211665381418313,564,340,18266,18577,18823,10220,10972,20074,33772,20395,0,0,23240,16766,15518,3467,2932,169,0,0,0,0,33874,1863,2022,0,0,0,0,0
550,5072,551.3665045605547,99848,1247,754,108,40,34176,18047,0.5230249979969553,561,303,18240,18570,18807,10224,11035,20107,33885,20503,0,0,23056,16730,15650,3473,2975,170,0,0,0,0,33917,1850,2027,0,0,0,0,0
551,5072,552.1361196484207,99848,1197,756,108,40,34260,18126,0.5246574793686404,579,280,18204,18551,18824,10226,11086,20145,33997,20610,0,0,22859,16713,15782,3485,3009,174,0,0,0,0,33960,1830,2036,0,0,0,0,0
552,5072,553.6769058048108,99848,1167,711,108,40,34478,18239,0.5279725182277061,544,283,18227,18553,18867,10307,11085,20104,34108,20717,0,0,22598,16723,15963,3525,3060,186,0,0,0,0,33938,1816,2039,0,0,0,0,0
553,5072,554.4458961967013,99848,1140,666,108,40,34580,18291,0.5295148625911386,543,294,18197,18534,18873,10332,11137,20132,34218,20823,0,0,22420,16675,16101,3549,3098,193,0,0,0,0,33966,1802,2044,0,0,0,0,0
554,5072,555.2151086413263,99848,1131,671,108,40,34692,18356,0.5312875570867719,519,281,18172,18524,18881,10325,11187,20157,34327,20929,0,0,22247,16633,16236,3558,3133,194,0,0,0,0,34007,1790,2050,0,0,0,0,0
555,5072,556.7538373207182,99848,1111,644,108,40,34896,18476,0.5345324893838634,482,259,18165,18525,18920,10383,11212,20147,34435,21034,0,0,22006,16638,16401,3593,3193,201,0,0,0,0,33994,1770,2052,0,0,0,0,0
556,5072,557.5213392832515,99847,1095,642,108,41,35000,18539,0.5362104019149299,443,244,18164,18503,18918,10391,11270,20177,34542,21138,0,0,21832,16599,16533,3607,3219,206,0,0,0,0,34039,1753,2059,0,0,0,0,0
557,5072,558.2897724021595,99847,1065,622,108,41,35080,18592,0.5375424399330977,457,239,18146,18474,18898,10401,11324,20221,34648,21242,0,0,21666,16552,16660,3624,3251,211,0,0,0,0,34080,1740,2063,0,0,0,0,0
558,5072,559.058793939975,99846,1045,615,109,41,35169,18642,0.538939967550027,452,240,18124,18453,18880,10393,11388,20256,34753,21345,0,0,21512,16501,16783,3625,3291,214,0,0,0,0,34122,1728,2070,0,0,0,0,0
559,5072,560.5999622233451,99845,1018,586,110,41,35365,18745,0.5419400070108669,425,236,18140,18469,18916,10436,11389,20230,34857,21448,0,0,21268,16526,16934,3645,3353,221,0,0,0,0,34115,1711,2072,0,0,0,0,0
560,5072,561.3698508498313,99844,995,587,110,42,35455,18809,0.54348784103201,418,204,18111,18469,18923,10436,11441,20260,34960,21550,0,0,21091,16490,17043,3652,3394,222,0,0,0,0,34173,1704,2075,0,0,0,0,0
561,5072,562.1400383138697,99844,933,559,110,42,35523,18853,0.5446095909619005,423,193,18108,18476,18934,10443,11490,20285,35061,21652,0,0,20908,16462,17159,3672,3430,225,0,0,0,0,34222,1687,2079,0,0,0,0,0
562,5072,563.6807965229489,99844,889,514,110,42,35686,18928,0.5469933095629181,394,206,18143,18540,18959,10457,11503,20239,35161,21753,0,0,20698,16459,17323,3689,3488,229,0,0,0,0,34203,1669,2086,0,0,0,0,0
563,5072,564.449793699026,99844,862,496,110,42,35758,18973,0.5481651376146789,397,194,18126,18527,18948,10457,11555,20282,35260,21854,0,0,20557,16399,17439,3698,3528,233,0,0,0,0,34242,1658,2090,0,0,0,0,0
564,5072,565.2200382283364,99844,834,457,110,42,35832,19004,0.5492167781739513,394,197,18110,18520,18933,10465,11617,20317,35359,21954,0,0,20404,16357,17560,3708,3559,239,0,0,0,0,34276,1644,2097,0,0,0,0,0
565,5072,566.7631474499861,99843,812,433,111,42,35994,19079,0.5515960057289945,333,195,18172,18594,18934,10461,11636,20273,35457,22054,0,0,20215,16340,17690,3739,3616,244,0,0,0,0,34282,1620,2097,0,0,0,0,0
566,5072,567.5345459850785,99843,787,419,111,42,36049,19109,0.5524473423274541,345,194,18157,18618,18900,10439,11698,20286,35554,22153,0,0,20081,16285,17791,3733,3654,248,0,0,0,0,34338,1613,2100,0,0,0,0,0
