,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2714,460.06954811724495,99924,1732,855,55,17,16359,8288,0.2466574596693487,1092,585,26671,23586,7605,3396,12843,21559,24949,15549,0,0,46206,4565,2004,1034,504,20,0,0,0,0,33356,7581,4654,0,0,0,0,0
460,2714,461.03624953124097,99923,1744,875,56,17,16617,8432,0.25068302592996605,1117,596,26328,23180,7711,3430,13042,21900,25418,15859,0,0,45371,4729,2157,1050,533,20,0,0,0,0,33868,7455,4740,0,0,0,0,0
461,2714,462.0152390184966,99921,1784,906,58,17,16899,8582,0.2550114590526516,1131,580,25985,22788,7808,3467,13232,22240,25883,16168,0,0,44572,4855,2325,1076,560,21,0,0,0,0,34363,7325,4824,0,0,0,0,0
462,2714,463.00633276400896,99921,1786,895,58,17,17168,8719,0.2590746689885009,1197,592,25566,22383,7973,3537,13418,22574,26343,16476,0,0,43714,5022,2493,1109,590,21,0,0,0,0,34872,7212,4888,0,0,0,0,0
463,2714,464.0117690766029,99919,1824,928,58,19,17470,8875,0.26366356748966663,1222,610,25189,21984,8110,3575,13595,22882,26798,16783,0,0,42872,5183,2647,1138,616,21,0,0,0,0,35383,7099,4960,0,0,0,0,0
464,2714,465.0321353921144,99916,1852,928,61,19,17801,9019,0.26842547740101685,1228,616,24815,21599,8289,3638,13753,23198,27249,17088,0,0,42008,5379,2810,1167,646,24,0,0,0,0,35869,6975,5038,0,0,0,0,0
465,2714,466.06703248054407,99915,1862,969,61,20,18094,9197,0.2731421708452184,1222,617,24513,21229,8411,3692,13929,23471,27694,17392,0,0,41186,5558,2982,1192,669,26,0,0,0,0,36324,6842,5136,0,0,0,0,0
466,2714,467.1150744301545,99914,1892,989,61,21,18398,9367,0.277888984526693,1249,610,24159,20873,8520,3755,14117,23750,28134,17694,0,0,40368,5727,3167,1212,702,27,0,0,0,0,36774,6727,5210,0,0,0,0,0
467,2714,468.1771157482736,99914,1958,987,61,21,18751,9526,0.28301339151670435,1203,604,23832,20536,8660,3829,14284,24021,28568,17994,0,0,39552,5904,3348,1238,741,29,0,0,0,0,37211,6606,5285,0,0,0,0,0
468,2714,469.25389511468495,99914,1936,991,61,21,19061,9691,0.2877674800328282,1253,599,23486,20202,8829,3898,14433,24287,28997,18292,0,0,38734,6076,3559,1281,768,32,0,0,0,0,37617,6477,5370,0,0,0,0,0
469,2714,470.34599199036325,99912,1968,1006,62,22,19412,9855,0.29292777644327006,1241,606,23131,19837,9006,3975,14590,24552,29420,18588,0,0,37927,6233,3774,1309,808,36,0,0,0,0,38032,6378,5415,0,0,0,0,0
470,2714,471.45374623776127,99910,1972,1016,64,22,19731,10027,0.29784806325693125,1285,625,22788,19500,9162,4045,14727,24790,29837,18882,0,0,37151,6377,3994,1331,860,38,0,0,0,0,38418,6269,5472,0,0,0,0,0
471,2714,472.0126510761647,99909,1977,1011,65,22,19916,10107,0.3005034581469137,1270,647,22539,19159,9207,4054,14940,25105,30247,19173,0,0,36487,6430,4159,1333,890,39,0,0,0,0,38856,6171,5544,0,0,0,0,0
472,2714,473.1497534468493,99908,2035,1014,66,22,20284,10293,0.3060515674420467,1266,639,22236,18862,9355,4149,15040,25312,30651,19462,0,0,35700,6609,4368,1353,932,42,0,0,0,0,39224,6059,5621,0,0,0,0,0
473,2714,474.3016582527614,99906,2064,1026,68,22,20659,10466,0.3115428502792625,1233,625,21908,18566,9556,4217,15169,25542,31049,19748,0,0,34928,6778,4588,1382,986,45,0,0,0,0,39583,5943,5673,0,0,0,0,0
474,2714,475.4699360858053,99904,2080,1038,70,22,21028,10666,0.3172445547725817,1218,600,21607,18270,9738,4307,15285,25761,31440,20032,0,0,34178,6912,4871,1416,1034,48,0,0,0,0,39886,5842,5717,0,0,0,0,0
475,2714,476.05879792515714,99904,2079,1029,70,22,21196,10752,0.31978699551569506,1210,590,21368,17976,9786,4334,15485,26047,31825,20313,0,0,33550,6946,5034,1433,1066,51,0,0,0,0,40302,5756,5766,0,0,0,0,0
476,2714,477.25757108715896,99903,2081,1066,71,22,21577,10958,0.3256658959190415,1190,581,21093,17687,9987,4417,15576,26225,32203,20591,0,0,32814,7107,5310,1464,1113,53,0,0,0,0,40579,5637,5826,0,0,0,0,0
477,2714,478.4721227298953,99902,2094,1059,72,22,21928,11127,0.3308742567716362,1189,600,20826,17412,10148,4505,15669,26400,32574,20866,0,0,32090,7258,5551,1499,1163,55,0,0,0,0,40881,5526,5879,0,0,0,0,0
478,2714,479.0836366315128,99901,2069,1051,73,22,22099,11223,0.33355021471256546,1189,594,20595,17131,10216,4540,15856,26660,32939,21138,0,0,31484,7298,5741,1516,1189,58,0,0,0,0,41238,5436,5941,0,0,0,0,0
479,2714,480.3275409617299,99899,2051,1055,75,22,22450,11438,0.3392226148409894,1191,585,20356,16863,10393,4670,15932,26803,33297,21407,0,0,30778,7440,6028,1556,1245,61,0,0,0,0,41472,5327,5992,0,0,0,0,0
480,2714,481.58692785067893,99898,2078,1057,75,23,22855,11635,0.34525215720034436,1140,573,20099,16619,10586,4791,16020,26935,33648,21672,0,0,30073,7600,6294,1598,1299,66,0,0,0,0,41716,5209,6043,0,0,0,0,0
481,2714,482.2214019562829,99897,2079,1056,76,23,23035,11722,0.34792836621720374,1144,569,19894,16380,10626,4797,16179,27173,33992,21934,0,0,29559,7586,6490,1621,1331,68,0,0,0,0,42022,5108,6112,0,0,0,0,0
482,2714,483.51057457185084,99897,2072,1030,76,23,23428,11892,0.3535641710962291,1115,591,19626,16158,10846,4901,16263,27295,34330,22193,0,0,28873,7713,6772,1675,1397,72,0,0,0,0,42251,5005,6139,0,0,0,0,0
483,2714,484.15948878229165,99897,2054,1046,76,23,23597,11999,0.35632701682733214,1129,573,19398,15923,10903,4915,16438,27518,34661,22448,0,0,28347,7719,6952,1681,1451,72,0,0,0,0,42566,4927,6182,0,0,0,0,0
484,2714,485.4813222179279,99895,2019,1039,78,23,23959,12189,0.36185995295059814,1122,573,19169,15725,11114,5024,16496,27614,34985,22700,0,0,27682,7871,7233,1714,1524,76,0,0,0,0,42757,4823,6215,0,0,0,0,0
485,2714,486.1469089544933,99895,2011,1028,78,23,24147,12276,0.3646128434856599,1098,586,19001,15511,11175,5048,16635,27802,35302,22948,0,0,27201,7856,7453,1727,1571,78,0,0,0,0,43011,4738,6260,0,0,0,0,0
486,2714,487.4992996808061,99894,1964,1009,78,24,24494,12475,0.3700822872244579,1114,570,18799,15360,11366,5169,16677,27866,35613,23193,0,0,26572,7974,7761,1762,1644,87,0,0,0,0,43157,4655,6282,0,0,0,0,0
487,2714,488.180198149387,99894,1964,1016,78,24,24697,12584,0.37320559793380986,1066,540,18653,15149,11436,5208,16801,28061,35917,23434,0,0,26063,7996,7955,1773,1688,90,0,0,0,0,43423,4585,6321,0,0,0,0,0
488,2714,489.5600137767253,99891,1950,1045,79,26,25059,12796,0.3789630697460232,1033,525,18467,14984,11632,5305,16837,28113,36215,23672,0,0,25468,8099,8238,1810,1753,94,0,0,0,0,43578,4494,6357,0,0,0,0,0
489,2714,490.25313917699225,99889,1933,1042,80,27,25239,12896,0.38177376888346065,1013,509,18321,14808,11666,5347,16985,28265,36506,23906,0,0,25004,8105,8442,1815,1799,97,0,0,0,0,43806,4416,6405,0,0,0,0,0
490,2714,491.65922624498864,99885,1876,1035,82,29,25594,13087,0.387255343645192,1007,490,18143,14687,11870,5449,17020,28308,36791,24137,0,0,24427,8211,8761,1860,1870,102,0,0,0,0,43909,4315,6430,0,0,0,0,0
491,2714,492.3662499926285,99884,1863,1010,83,29,25776,13165,0.3898622401986304,980,488,18003,14512,11929,5480,17140,28479,37070,24364,0,0,23977,8204,8974,1870,1915,109,0,0,0,0,44128,4258,6449,0,0,0,0,0
492,2714,493.0797912415034,99884,1859,1000,83,29,25953,13249,0.3924752713147251,934,475,17870,14373,11959,5498,17293,28623,37342,24587,0,0,23557,8187,9184,1869,1961,113,0,0,0,0,44330,4197,6486,0,0,0,0,0
493,2714,494.52468626711226,99883,1821,984,84,29,26275,13432,0.39753511608582043,960,461,17709,14263,12108,5611,17316,28650,37608,24807,0,0,23028,8287,9470,1890,2038,125,0,0,0,0,44428,4112,6505,0,0,0,0,0
494,2714,495.2511470459155,99882,1798,964,84,30,26440,13526,0.4001321559440139,930,439,17584,14110,12164,5650,17438,28805,37868,25023,0,0,22623,8271,9688,1891,2098,128,0,0,0,0,44605,4050,6528,0,0,0,0,0
495,2714,496.7213828885762,99881,1768,961,85,30,26788,13704,0.40540242889037953,902,412,17423,14029,12355,5744,17465,28822,38122,25236,0,0,22102,8344,9983,1933,2168,136,0,0,0,0,44701,3982,6532,0,0,0,0,0
496,2714,497.4604440462216,99879,1758,912,86,31,26970,13766,0.40785350273831333,874,430,17301,13893,12403,5778,17576,28954,38370,25445,0,0,21700,8350,10188,1946,2211,142,0,0,0,0,44865,3910,6567,0,0,0,0,0
497,2714,498.20409491056927,99879,1701,892,86,31,27130,13838,0.41017631333914034,854,441,17187,13759,12492,5796,17678,29079,38612,25651,0,0,21301,8347,10391,1950,2269,145,0,0,0,0,45030,3853,6593,0,0,0,0,0
498,2714,499.6793517372357,99877,1682,867,88,31,27437,13992,0.414800204251229,847,446,17081,13688,12630,5875,17670,29091,38849,25853,0,0,20863,8378,10695,1974,2336,154,0,0,0,0,45078,3792,6607,0,0,0,0,0
499,2714,500.41947420771,99877,1677,873,88,31,27602,14073,0.41726323377754637,813,436,16985,13563,12668,5880,17767,29215,39080,26051,0,0,20511,8347,10892,1977,2382,156,0,0,0,0,45239,3742,6631,0,0,0,0,0
500,2714,501.1559541809278,99877,1628,846,88,31,27748,14143,0.4194258938494348,786,430,16886,13445,12736,5917,17874,29329,39305,26246,0,0,20154,8332,11100,1987,2434,159,0,0,0,0,45372,3684,6655,0,0,0,0,0
501,2714,502.6179108077517,99877,1599,844,88,31,28055,14311,0.4241817435445598,737,414,16801,13378,12881,6003,17892,29328,39525,26437,0,0,19737,8366,11412,2013,2499,165,0,0,0,0,45392,3624,6669,0,0,0,0,0
502,2714,503.3510980081497,99874,1593,844,90,32,28206,14394,0.42653743717083525,710,397,16730,13281,12907,6019,17968,29425,39740,26625,0,0,19418,8326,11598,2019,2547,168,0,0,0,0,45533,3571,6694,0,0,0,0,0
503,2714,504.0802371366639,99872,1559,814,92,32,28330,14460,0.4284484139698814,701,383,16622,13178,12952,6058,18072,29533,39950,26810,0,0,19071,8319,11767,2015,2595,175,0,0,0,0,45686,3531,6713,0,0,0,0,0
504,2714,505.5292952616163,99871,1489,789,93,32,28570,14599,0.43224759940323015,739,382,16534,13167,13090,6139,18053,29489,40154,26991,0,0,18697,8338,12053,2043,2670,178,0,0,0,0,45698,3469,6725,0,0,0,0,0
505,2714,506.2562285764016,99867,1473,778,96,33,28720,14678,0.43455796208957914,729,352,16437,13081,13140,6166,18123,29588,40353,27169,0,0,18379,8312,12227,2049,2717,184,0,0,0,0,45828,3425,6746,0,0,0,0,0
506,2714,507.701512069454,99866,1444,747,97,33,28990,14804,0.4385276270202071,686,355,16365,13068,13283,6225,18123,29570,40547,27343,0,0,17998,8350,12499,2072,2784,187,0,0,0,0,45853,3372,6751,0,0,0,0,0
507,2714,508.4268926006194,99866,1429,742,97,33,29116,14882,0.4405703642881461,675,332,16298,12995,13312,6240,18187,29656,40737,27514,0,0,17712,8317,12659,2080,2832,190,0,0,0,0,45979,3320,6777,0,0,0,0,0
508,2714,509.14899787829245,99865,1392,740,98,33,29213,14957,0.44229710108646675,694,314,16236,12921,13314,6251,18264,29739,40922,27682,0,0,17453,8268,12821,2082,2884,195,0,0,0,0,46091,3272,6799,0,0,0,0,0
509,2714,510.58596004784226,99865,1348,707,98,33,29446,15062,0.44568167025484406,664,320,16191,12916,13435,6314,18262,29708,41102,27847,0,0,17127,8278,13059,2101,2960,202,0,0,0,0,46114,3221,6803,0,0,0,0,0
510,2714,511.30674356218464,99865,1332,716,98,33,29553,15134,0.44747409002152905,655,304,16115,12845,13443,6318,18355,29782,41278,28009,0,0,16883,8221,13231,2108,2987,210,0,0,0,0,46220,3179,6826,0,0,0,0,0
511,2714,512.0246222334688,99865,1310,685,98,33,29684,15176,0.44920642867871624,635,308,16038,12795,13489,6328,18428,29849,41449,28167,0,0,16622,8170,13429,2122,3015,214,0,0,0,0,46309,3144,6840,0,0,0,0,0
512,2714,513.4511767216151,99864,1274,637,98,34,29904,15283,0.45248538011695905,606,304,16027,12791,13588,6404,18405,29828,41616,28322,0,0,16313,8178,13688,2140,3073,222,0,0,0,0,46303,3101,6846,0,0,0,0,0
513,2714,514.1670364501938,99862,1229,630,100,34,30011,15331,0.4540465842863151,602,292,15964,12737,13609,6405,18494,29900,41779,28474,0,0,16070,8150,13835,2132,3122,230,0,0,0,0,46398,3061,6864,0,0,0,0,0
514,2714,515.5914903963705,99862,1165,617,100,34,30214,15438,0.4571508681981134,578,298,15964,12759,13711,6449,18480,29841,41938,28623,0,0,15784,8165,14049,2134,3207,235,0,0,0,0,46402,3014,6872,0,0,0,0,0
515,2714,516.3055588043521,99862,1153,615,100,34,30323,15496,0.4588231759828563,555,298,15896,12697,13735,6451,18559,29903,42093,28769,0,0,15553,8138,14200,2134,3243,237,0,0,0,0,46496,2967,6894,0,0,0,0,0
516,2714,517.0175809480224,99862,1153,607,100,34,30429,15538,0.46030522120526324,531,296,15846,12658,13734,6448,18634,29955,42244,28912,0,0,15334,8101,14317,2131,3288,239,0,0,0,0,46605,2932,6915,0,0,0,0,0
517,2714,518.433496233385,99861,1150,592,101,34,30630,15657,0.46351428485594975,491,284,15863,12682,13766,6510,18627,29896,42391,29052,0,0,15082,8096,14539,2146,3338,242,0,0,0,0,46592,2885,6941,0,0,0,0,0
518,2714,519.1430829451429,99860,1131,583,102,34,30719,15707,0.46491087522531543,476,282,15826,12659,13775,6510,18688,29930,42534,29190,0,0,14869,8064,14674,2136,3383,246,0,0,0,0,46680,2860,6948,0,0,0,0,0
519,2714,520.5557299658892,99859,1055,571,103,34,30885,15789,0.4673990326360168,468,289,15837,12691,13860,6530,18675,29883,42674,29325,0,0,14617,8047,14861,2166,3444,251,0,0,0,0,46699,2821,6953,0,0,0,0,0
520,2714,521.2639990980607,99859,1009,558,103,34,30959,15836,0.4686107411450145,467,281,15798,12656,13892,6534,18729,29935,42810,29457,0,0,14407,8010,14998,2168,3482,256,0,0,0,0,46779,2798,6961,0,0,0,0,0
521,2714,522.6754522430869,99859,969,564,103,34,31111,15940,0.47117435584173684,430,248,15842,12710,13933,6567,18721,29875,42943,29586,0,0,14161,8002,15177,2185,3526,263,0,0,0,0,46813,2770,6962,0,0,0,0,0
522,2714,523.3834653211609,99858,944,547,104,34,31180,15982,0.47229065272687215,423,241,15810,12695,13938,6573,18779,29908,43072,29713,0,0,13975,7952,15299,2192,3564,267,0,0,0,0,46899,2743,6967,0,0,0,0,0
523,2714,524.0893974842453,99856,932,527,106,34,31270,16019,0.47357194359878224,396,239,15783,12666,13934,6582,18847,29950,43198,29837,0,0,13806,7904,15428,2196,3599,272,0,0,0,0,46957,2707,6987,0,0,0,0,0
524,2714,525.495419147535,99856,880,507,106,34,31407,16100,0.47575508732574906,390,226,15846,12736,13954,6624,18822,29871,43321,29959,0,0,13600,7887,15615,2201,3661,275,0,0,0,0,46952,2675,6990,0,0,0,0,0
525,2714,526.2005499081943,99856,877,481,106,34,31488,16134,0.4769067457138279,371,215,15823,12729,13947,6635,18874,29904,43441,30078,0,0,13434,7841,15742,2196,3695,281,0,0,0,0,47018,2650,6999,0,0,0,0,0
526,2714,527.6058281094719,99855,843,441,107,34,31636,16196,0.4790145711281358,379,219,15828,12772,13984,6674,18857,29858,43558,30195,0,0,13250,7814,15917,2199,3764,286,0,0,0,0,47004,2620,7001,0,0,0,0,0
527,2714,528.3104347430732,99855,824,435,107,34,31707,16230,0.4800660958389665,372,210,15814,12747,13980,6678,18901,29894,43672,30309,0,0,13084,7790,16016,2185,3803,290,0,0,0,0,47075,2594,7018,0,0,0,0,0
528,2714,529.013255357446,99855,794,427,107,34,31762,16264,0.48095738821290873,362,198,15810,12763,13974,6667,18951,29909,43783,30421,0,0,12937,7744,16124,2175,3843,295,0,0,0,0,47138,2571,7028,0,0,0,0,0
529,2714,530.414688947655,99855,759,418,107,34,31886,16340,0.48296029242401484,335,176,15869,12849,13997,6699,18931,29822,43891,30530,0,0,12763,7712,16282,2181,3886,305,0,0,0,0,47144,2547,7035,0,0,0,0,0
530,2714,531.1174549002816,99855,735,398,107,34,31949,16370,0.4838916428821792,313,177,15856,12884,14010,6692,18977,29813,43996,30637,0,0,12600,7680,16383,2178,3917,312,0,0,0,0,47216,2529,7040,0,0,0,0,0
531,2714,532.5188241040457,99855,710,376,107,34,32062,16411,0.48543387912473085,295,192,15890,12976,14035,6697,18961,29723,44098,30742,0,0,12429,7670,16498,2180,3962,320,0,0,0,0,47248,2502,7046,0,0,0,0,0
532,2714,533.2214604329479,99854,687,373,108,34,32108,16438,0.48616980791956255,296,185,15882,12983,14031,6677,18994,29746,44198,30845,0,0,12288,7624,16592,2179,3989,323,0,0,0,0,47323,2485,7051,0,0,0,0,0
533,2714,534.6224756357572,99854,620,352,108,34,32192,16495,0.4875818695295131,310,179,15946,13057,14044,6699,18970,29677,44295,30946,0,0,12134,7605,16746,2180,4025,335,0,0,0,0,47311,2457,7061,0,0,0,0,0
534,2714,535.3250423736005,99854,609,351,108,34,32244,16525,0.4884030684799808,292,171,15966,13062,14009,6681,19014,29699,44390,31044,0,0,12012,7562,16837,2163,4063,338,0,0,0,0,47372,2441,7066,0,0,0,0,0
535,2714,536.0264729501724,99854,617,338,108,34,32304,16551,0.48926432591583713,276,172,15959,13063,13992,6681,19046,29710,44482,31140,0,0,11881,7536,16922,2150,4088,343,0,0,0,0,47432,2425,7077,0,0,0,0,0
536,2714,537.4255170822875,99854,600,342,108,34,32397,16615,0.4908366214673423,261,156,16037,13144,13976,6690,19016,29632,44572,31234,0,0,11748,7504,17055,2157,4122,345,0,0,0,0,47442,2397,7084,0,0,0,0,0
537,2714,538.126941353371,99853,592,327,108,35,32451,16636,0.4915926411825383,250,157,16024,13136,13966,6691,19058,29652,44660,31326,0,0,11635,7464,17138,2153,4152,349,0,0,0,0,47490,2375,7097,0,0,0,0,0
538,2714,539.5263353196527,99853,575,325,108,35,32544,16700,0.4931649524801458,232,131,16108,13260,13948,6702,19027,29545,44745,31416,0,0,11510,7440,17246,2154,4195,355,0,0,0,0,47496,2348,7109,0,0,0,0,0
539,2714,540.2278833137719,99852,554,311,109,35,32583,16721,0.49377078075551817,233,123,16128,13267,13918,6701,19056,29561,44828,31505,0,0,11390,7408,17337,2140,4219,360,0,0,0,0,47543,2340,7115,0,0,0,0,0
540,2714,541.6281038171699,99852,520,292,109,35,32660,16764,0.4949725593878941,217,124,16207,13368,13925,6708,19020,29471,44909,31592,0,0,11270,7377,17456,2141,4259,365,0,0,0,0,47543,2320,7121,0,0,0,0,0
541,2714,542.3304431887505,99852,508,280,109,35,32696,16784,0.4955333894163362,224,129,16222,13382,13913,6701,19022,29471,44988,31677,0,0,11163,7338,17535,2137,4282,369,0,0,0,0,47598,2305,7125,0,0,0,0,0
542,2714,543.0319257363609,99852,489,260,109,35,32731,16800,0.49604414533509594,218,128,16234,13405,13894,6700,19054,29470,45065,31760,0,0,11060,7306,17612,2131,4309,373,0,0,0,0,47640,2286,7135,0,0,0,0,0
543,2714,544.4340031741202,99852,463,244,109,35,32802,16841,0.49716580539198013,211,134,16329,13529,13885,6691,19001,29365,45140,31841,0,0,10941,7287,17720,2137,4334,380,0,0,0,0,47648,2264,7141,0,0,0,0,0
544,2714,545.1370658614396,99852,448,242,109,35,32843,16860,0.4977666947081681,200,132,16343,13540,13871,6679,19027,29370,45213,31921,0,0,10845,7253,17797,2134,4350,385,0,0,0,0,47689,2245,7154,0,0,0,0,0
545,2714,546.5420147242463,99852,421,231,109,35,32905,16901,0.4987982213676241,196,132,16410,13632,13863,6676,18999,29292,45285,31999,0,0,10735,7233,17883,2136,4384,390,0,0,0,0,47705,2223,7163,0,0,0,0,0
546,2714,547.2459459584104,99852,406,236,109,35,32940,16926,0.49939911068381204,192,117,16430,13671,13847,6661,19014,29278,45355,32075,0,0,10638,7205,17949,2138,4399,393,0,0,0,0,47752,2203,7175,0,0,0,0,0
547,2714,548.6524218408975,99850,390,238,109,37,33012,16964,0.5005107661492239,176,100,16499,13804,13848,6635,18976,29184,45423,32150,0,0,10546,7171,18056,2137,4418,398,0,0,0,0,47749,2185,7190,0,0,0,0,0
548,2714,549.3578256128918,99849,381,237,110,37,33041,16980,0.5009664593536239,166,99,16546,13832,13803,6618,18992,29175,45489,32223,0,0,10473,7131,18114,2133,4438,402,0,0,0,0,47792,2163,7203,0,0,0,0,0
549,2714,550.0625647740775,99849,367,232,110,37,33070,16993,0.5013870945127142,163,109,16576,13857,13778,6601,19004,29162,45554,32294,0,0,10383,7103,18172,2130,4449,410,0,0,0,0,47843,2150,7209,0,0,0,0,0
550,2714,551.4708157900953,99848,368,220,111,37,33137,17032,0.5024537296690971,153,89,16665,13974,13740,6606,18961,29072,45617,32364,0,0,10289,7085,18251,2124,4473,417,0,0,0,0,47854,2133,7222,0,0,0,0,0
551,2714,552.1769573201975,99848,348,219,111,37,33153,17048,0.5027742168095505,159,79,16691,14023,13716,6582,18973,29058,45678,32432,0,0,10223,7044,18320,2119,4489,420,0,0,0,0,47885,2115,7233,0,0,0,0,0
552,2714,553.5881255168302,99848,321,212,111,37,33202,17077,0.5035554042144059,154,77,16827,14149,13679,6557,18906,28966,45738,32499,0,0,10138,7018,18407,2119,4517,420,0,0,0,0,47889,2096,7244,0,0,0,0,0
553,2714,554.2962236009096,99848,310,202,111,37,33220,17088,0.5038458456854419,160,73,16844,14191,13655,6542,18918,28953,45796,32565,0,0,10064,6987,18476,2109,4532,422,0,0,0,0,47922,2087,7249,0,0,0,0,0
554,2714,555.0044471511227,99848,307,191,111,37,33251,17096,0.5042364393878696,147,78,16861,14234,13630,6523,18942,28935,45853,32629,0,0,9997,6959,18528,2101,4553,425,0,0,0,0,47955,2069,7261,0,0,0,0,0
555,2714,556.4194448045655,99848,297,180,111,37,33304,17121,0.505017626792725,143,83,16963,14342,13594,6513,18890,28843,45909,32692,0,0,9916,6932,18601,2099,4580,428,0,0,0,0,47970,2059,7263,0,0,0,0,0
556,2714,557.1284556329665,99848,296,179,111,37,33333,17137,0.5054683118339877,133,79,16985,14378,13569,6503,18904,28822,45963,32754,0,0,9842,6910,18649,2098,4592,428,0,0,0,0,48009,2039,7281,0,0,0,0,0
557,2714,558.5464386266073,99847,287,180,112,37,33384,17171,0.5063246767554358,113,67,17079,14489,13539,6490,18868,28735,46016,32814,0,0,9764,6889,18720,2086,4622,431,0,0,0,0,48021,2033,7281,0,0,0,0,0
558,2714,559.2572447415183,99847,275,173,112,37,33401,17183,0.506615121135337,110,60,17112,14538,13516,6470,18873,28720,46068,32873,0,0,9695,6863,18780,2079,4636,433,0,0,0,0,48052,2025,7284,0,0,0,0,0
559,2714,560.6779756606599,99846,253,168,113,37,33448,17203,0.5072912284918775,94,57,17213,14655,13498,6447,18827,28634,46118,32931,0,0,9613,6851,18833,2074,4667,436,0,0,0,0,48073,2016,7283,0,0,0,0,0
560,2714,561.3903634812629,99846,233,163,113,37,33460,17219,0.5075716603569497,96,51,17259,14692,13465,6439,18832,28616,46167,32988,0,0,9555,6820,18889,2068,4683,440,0,0,0,0,48096,2005,7290,0,0,0,0,0
561,2714,562.1027701738245,99846,215,151,113,37,33473,17230,0.5078120305270116,96,46,17285,14744,13436,6430,18853,28590,46215,33043,0,0,9498,6790,18949,2065,4698,442,0,0,0,0,48115,1992,7297,0,0,0,0,0
562,2714,563.5269995079805,99846,209,139,113,37,33509,17248,0.5083528634096509,86,39,17404,14850,13384,6424,18802,28509,46262,33097,0,0,9431,6766,19013,2069,4708,446,0,0,0,0,48133,1977,7303,0,0,0,0,0
563,2714,564.2407480556087,99846,204,135,113,37,33522,17253,0.5085331410371973,83,43,17441,14887,13349,6410,18808,28486,46308,33150,0,0,9380,6738,19054,2057,4726,447,0,0,0,0,48167,1967,7310,0,0,0,0,0
564,2714,565.6684790492495,99846,193,115,113,37,33558,17263,0.5089938505298159,76,51,17538,15000,13306,6388,18772,28407,46353,33202,0,0,9317,6715,19107,2055,4750,450,0,0,0,0,48181,1958,7313,0,0,0,0,0
565,2714,566.3838854649105,99845,183,111,113,38,33567,17274,0.5091992588512194,84,46,17587,15047,13264,6375,18767,28381,46397,33253,0,0,9266,6692,19153,2045,4763,452,0,0,0,0,48203,1949,7322,0,0,0,0,0
566,2714,567.0992313963585,99845,184,111,113,38,33582,17281,0.5094196003805899,73,45,17639,15099,13221,6356,18768,28349,46439,33303,0,0,9215,6665,19188,2039,4775,453,0,0,0,0,48243,1939,7328,0,0,0,0,0
567,2714,568.5304389974561,99845,167,95,113,38,33605,17295,0.5097901747708948,73,53,17750,15201,13170,6355,18725,28256,46480,33352,0,0,9154,6649,19239,2037,4792,456,0,0,0,0,48255,1928,7335,0,0,0,0,0
568,2714,569.2479158266912,99844,166,99,114,38,33623,17308,0.5101057649933897,62,52,17800,15247,13136,6332,18720,28230,46520,33400,0,0,9114,6617,19285,2030,4806,457,0,0,0,0,48277,1919,7339,0,0,0,0,0
