,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2700,441.0014359641179,99994,47,18,2,0,489,276,0.007650459027541652,39,18,43617,37412,155,91,6138,12459,14087,6924,0,0,78412,98,21,2,0,0,0,0,0,0,20886,471,104,0,0,0,0,0
441,2700,442.2153791127442,99994,50,22,2,0,501,282,0.007830469828189692,40,17,43518,37237,161,92,6227,12630,14315,7043,0,0,78059,106,24,2,0,0,0,0,0,0,21228,469,106,0,0,0,0,0
442,2700,443.17994191108045,99994,59,17,2,0,512,282,0.007940476428585716,39,20,43409,37034,162,96,6327,12831,14543,7162,0,0,77708,111,26,2,0,0,0,0,0,0,21572,468,107,0,0,0,0,0
443,2700,444.0439074714227,99994,63,20,2,0,522,286,0.008080484829089745,43,20,43298,36854,167,97,6425,13007,14771,7282,0,0,77355,116,28,2,0,0,0,0,0,0,21918,468,107,0,0,0,0,0
444,2700,445.33091798182795,99994,65,22,2,0,536,293,0.00829049742984579,34,25,43206,36689,179,100,6512,13162,14999,7403,0,0,76994,130,30,3,0,0,0,0,0,0,22263,465,109,0,0,0,0,0
445,2700,446.01740393281455,99994,61,22,2,0,541,295,0.008360501630097807,42,26,43081,36484,188,101,6624,13365,15227,7524,0,0,76636,140,31,3,0,0,0,0,0,0,22610,464,110,0,0,0,0,0
446,2700,447.0505003110032,99994,67,28,2,0,553,304,0.008570514230853851,47,29,42973,36283,193,101,6716,13557,15455,7646,0,0,76282,148,32,3,0,0,0,0,0,0,22955,460,114,0,0,0,0,0
447,2700,448.0860994247216,99994,75,31,2,0,566,313,0.008790527431645899,47,27,42861,36108,198,106,6815,13726,15683,7768,0,0,75925,156,35,3,0,0,0,0,0,0,23301,459,115,0,0,0,0,0
448,2700,449.12431047209594,99994,79,31,2,0,579,319,0.008980538832329939,51,33,42739,35919,205,112,6922,13903,15911,7891,0,0,75562,170,36,3,0,0,0,0,0,0,23649,457,117,0,0,0,0,0
449,2700,450.16534476855173,99994,88,35,2,0,601,326,0.009270556233374002,45,30,42637,35740,215,114,7011,14079,16139,8014,0,0,75202,182,40,3,0,0,0,0,0,0,23993,454,120,0,0,0,0,0
450,2700,451.2088244670323,99994,80,38,2,0,612,337,0.00949056943416605,55,25,42527,35568,233,122,7101,14245,16367,8138,0,0,74829,203,46,3,0,0,0,0,0,0,24339,454,120,0,0,0,0,0
451,2700,452.25503335107805,99994,74,41,2,0,625,346,0.009710582634958097,67,25,42407,35390,250,127,7198,14415,16594,8262,0,0,74460,223,51,3,0,0,0,0,0,0,24683,452,122,0,0,0,0,0
452,2700,453.3041532535939,99994,84,39,2,0,645,351,0.00996059763585815,57,28,42297,35218,259,133,7299,14580,16821,8387,0,0,74102,235,56,3,0,0,0,0,0,0,25024,446,128,0,0,0,0,0
453,2700,454.0050523194785,99994,80,43,2,0,652,358,0.010100606036362182,65,26,42182,35033,270,136,7399,14760,17048,8512,0,0,73740,246,59,3,0,0,0,0,0,0,25372,445,129,0,0,0,0,0
454,2700,455.0596546703756,99994,83,44,2,0,666,368,0.010340620437226234,79,26,42066,34859,279,144,7489,14925,17274,8637,0,0,73376,261,64,3,0,0,0,0,0,0,25716,443,131,0,0,0,0,0
455,2700,456.1169485205748,99994,91,46,2,0,685,375,0.01060063603816229,79,25,41960,34666,288,148,7578,15113,17500,8763,0,0,73014,272,68,3,1,0,0,0,0,0,26063,442,131,0,0,0,0,0
456,2700,457.17690179213855,99994,106,44,2,0,712,381,0.010930655839350361,75,33,41834,34486,297,154,7684,15281,17725,8889,0,0,72655,283,77,3,1,0,0,0,0,0,26402,439,134,0,0,0,0,0
457,2700,458.2398661913248,99994,117,45,2,0,740,391,0.011310678640718443,78,35,41708,34316,312,161,7781,15441,17950,9016,0,0,72283,303,83,3,1,0,0,0,0,0,26748,439,134,0,0,0,0,0
458,2700,459.30583318157784,99994,120,53,2,0,759,403,0.01162069724183451,96,36,41579,34143,326,163,7875,15603,18174,9143,0,0,71917,320,86,3,1,0,0,0,0,0,27094,437,136,0,0,0,0,0
459,2700,460.0181625781803,99994,128,56,2,0,779,414,0.011930715842950577,98,38,41451,33956,337,171,7982,15777,18398,9270,0,0,71551,337,89,3,1,0,0,0,0,0,27440,435,138,0,0,0,0,0
460,2700,461.0902643969399,99994,138,52,2,0,814,421,0.012350741044462668,101,40,41322,33781,362,179,8073,15946,18621,9397,0,0,71178,361,101,3,1,0,0,0,0,0,27777,434,139,0,0,0,0,0
461,2700,462.16560874076237,99994,145,58,2,0,843,435,0.01278076684601076,101,34,41193,33613,381,184,8176,16109,18843,9525,0,0,70811,382,110,3,1,0,0,0,0,0,28114,430,143,0,0,0,0,0
462,2700,463.24425083155285,99994,139,59,2,0,863,443,0.013060783647018822,109,39,41075,33437,405,191,8268,16272,19065,9653,0,0,70440,408,117,3,1,0,0,0,0,0,28452,425,148,0,0,0,0,0
463,2700,464.3260265461444,99994,142,55,2,0,893,450,0.0134308058483509,127,48,40940,33269,428,197,8359,16429,19286,9781,0,0,70067,437,125,4,1,0,0,0,0,0,28788,419,153,0,0,0,0,0
464,2700,465.04901997772276,99994,152,63,2,0,916,459,0.01375082504950297,126,47,40811,33087,439,197,8468,16604,19506,9910,0,0,69708,448,128,4,1,0,0,0,0,0,29133,418,154,0,0,0,0,0
465,2700,466.137241051833,99994,168,66,2,0,949,468,0.014170850251015062,129,57,40688,32921,454,200,8557,16754,19725,10039,0,0,69346,464,135,4,1,0,0,0,0,0,29472,416,156,0,0,0,0,0
466,2700,467.22858569658075,99994,174,68,2,0,978,486,0.014640878452707163,141,60,40550,32760,475,215,8656,16895,19943,10168,0,0,68969,496,142,4,1,0,0,0,0,0,29810,414,158,0,0,0,0,0
467,2700,468.3233739039058,99994,190,73,2,0,1017,504,0.015210912654759285,131,61,40422,32601,494,225,8759,17038,20160,10297,0,0,68600,520,152,5,1,0,0,0,0,0,30144,412,160,0,0,0,0,0
468,2700,469.0550786105615,99994,193,79,2,0,1038,514,0.015520931255875352,139,60,40296,32424,508,226,8860,17209,20377,10426,0,0,68247,534,160,5,1,0,0,0,0,0,30475,405,167,0,0,0,0,0
469,2700,470.15652180718075,99994,198,80,2,0,1072,528,0.016000960057603455,149,68,40171,32254,533,238,8945,17358,20593,10556,0,0,67869,568,168,5,1,0,0,0,0,0,30811,403,169,0,0,0,0,0
470,2700,471.26119167075956,99994,218,80,2,0,1119,544,0.016630997859871592,134,65,40056,32102,558,253,9030,17498,20808,10686,0,0,67494,599,178,6,1,0,0,0,0,0,31144,401,171,0,0,0,0,0
471,2700,472.36905041449654,99994,231,89,2,0,1161,563,0.017241034462067723,140,67,39924,31935,583,261,9118,17646,21022,10816,0,0,67126,625,191,6,1,0,0,0,0,0,31473,399,173,0,0,0,0,0
472,2700,473.10941220692604,99994,251,94,2,0,1196,575,0.017711062663759825,143,69,39790,31765,595,266,9217,17804,21235,10946,0,0,66769,639,199,6,1,0,0,0,0,0,31808,399,173,0,0,0,0,0
473,2700,474.22405345928297,99993,259,100,3,0,1239,595,0.01834128388987229,158,71,39651,31609,624,277,9303,17941,21447,11076,0,0,66391,675,211,6,1,0,0,0,0,0,32137,398,174,0,0,0,0,0
474,2700,475.34226039683944,99993,261,112,3,0,1291,625,0.019161341293890573,175,72,39495,31445,669,291,9395,18078,21658,11206,0,0,65998,728,224,7,1,0,0,0,0,0,32463,396,176,0,0,0,0,0
475,2700,476.08995557765513,99993,253,104,3,0,1320,637,0.01957136999589971,195,82,39349,31258,700,309,9498,18245,21868,11336,0,0,65620,767,241,8,1,0,0,0,0,0,32785,394,177,0,0,0,0,0
476,2700,477.2162176696119,99993,276,113,3,0,1384,660,0.02044143090016301,194,89,39201,31092,736,316,9588,18388,22076,11466,0,0,65248,804,259,7,2,0,0,0,0,0,33102,392,179,0,0,0,0,0
477,2700,478.34636105673115,99993,292,131,3,0,1438,690,0.0212814897042793,205,101,39054,30920,770,320,9674,18526,22283,11596,0,0,64875,842,271,7,2,0,0,0,0,0,33425,390,181,0,0,0,0,0
478,2700,479.1018736218673,99993,298,134,3,0,1482,712,0.021941535907513524,206,99,38917,30746,807,338,9767,18681,22489,11726,0,0,64496,885,285,7,2,0,0,0,0,0,33747,390,181,0,0,0,0,0
479,2700,480.2396578647282,99993,303,148,3,0,1538,742,0.022801596111727822,218,104,38776,30596,847,351,9851,18799,22694,11856,0,0,64119,928,306,8,3,0,0,0,0,0,34059,388,182,0,0,0,0,0
480,2700,481.00033182269095,99993,320,155,3,0,1589,764,0.02353164721530507,219,98,38637,30442,876,362,9943,18941,22898,11986,0,0,63756,957,326,8,3,0,0,0,0,0,34373,388,182,0,0,0,0,0
481,2700,482.14581145585856,99992,342,165,3,1,1655,792,0.02447195775662053,238,107,38478,30285,910,373,10027,19067,23101,12116,0,0,63385,995,347,9,3,0,0,0,0,0,34683,386,184,0,0,0,0,0
482,2700,483.295499117657,99992,353,160,3,1,1727,820,0.02547203776302104,245,113,38319,30136,963,401,10115,19187,23302,12246,0,0,62988,1064,367,12,3,0,0,0,0,0,34989,380,189,0,0,0,0,0
483,2700,484.0644821208054,99992,370,160,3,1,1774,839,0.02613209056724538,258,114,38176,29977,986,416,10205,19330,23502,12376,0,0,62628,1097,383,12,3,0,0,0,0,0,35300,377,192,0,0,0,0,0
484,2700,485.22269218258583,99992,392,169,3,1,1845,876,0.027212176974157933,262,119,38035,29827,1023,438,10283,19444,23701,12506,0,0,62250,1147,407,14,3,0,0,0,0,0,35603,374,194,0,0,0,0,0
485,2700,486.3848313626376,99991,397,169,4,1,1922,912,0.02834255082957466,265,128,37883,29666,1082,465,10367,19569,23899,12636,0,0,61854,1216,445,14,3,0,0,0,0,0,35891,372,196,0,0,0,0,0
486,2700,487.1620510705781,99991,393,183,4,1,1969,945,0.029142622836055246,275,130,37742,29510,1124,476,10460,19698,24095,12766,0,0,61487,1258,473,14,3,0,0,0,0,0,36188,371,197,0,0,0,0,0
487,2700,488.3328129465701,99991,413,188,4,1,2051,984,0.030352731745857127,295,135,37580,29374,1179,499,10527,19801,24290,12896,0,0,61107,1314,511,14,4,0,0,0,0,0,36473,370,198,0,0,0,0,0
488,2700,489.1158106432828,99991,439,194,4,1,2118,1013,0.03131281815363383,300,135,37436,29221,1211,519,10608,19928,24484,13026,0,0,60741,1357,530,15,5,0,0,0,0,0,36777,368,198,0,0,0,0,0
489,2700,490.2952284171902,99989,446,207,6,1,2210,1063,0.032733600696076566,322,139,37258,29081,1288,547,10678,20023,24677,13156,0,0,60342,1431,572,17,6,0,0,0,0,0,37057,367,197,0,0,0,0,0
490,2700,491.0842486254474,99989,465,206,6,1,2276,1087,0.033633699706967765,331,143,37106,28941,1327,566,10763,20141,24868,13286,0,0,59978,1475,597,19,6,0,0,0,0,0,37351,364,199,0,0,0,0,0
491,2700,492.27323904027156,99988,487,224,7,1,2383,1140,0.03523422810737289,365,141,36909,28795,1404,594,10826,20243,25058,13416,0,0,59580,1550,631,25,6,0,0,0,0,0,37635,360,201,0,0,0,0,0
492,2700,493.0688691845111,99988,508,220,7,1,2452,1163,0.03615433852062248,376,158,36753,28637,1441,617,10913,20365,25247,13546,0,0,59214,1596,657,27,6,0,0,0,0,0,37928,359,201,0,0,0,0,0
493,2700,494.26789286203785,99987,526,225,8,1,2556,1204,0.03760488863552262,408,171,36570,28500,1510,651,10976,20450,25434,13675,0,0,58817,1680,694,27,6,0,0,0,0,0,38203,355,205,0,0,0,0,0
494,2700,495.07015850482713,99985,547,225,9,2,2640,1238,0.0387858178726809,413,169,36416,28345,1563,677,11050,20580,25620,13804,0,0,58431,1749,720,27,6,0,0,0,0,0,38492,355,205,0,0,0,0,0
495,2700,496.27907895033775,99985,604,234,9,2,2782,1289,0.04071610741611242,401,199,36258,28194,1640,714,11086,20655,25805,13933,0,0,58041,1828,763,30,6,0,0,0,0,0,38758,349,210,0,0,0,0,0
496,2700,497.0876373111665,99985,610,249,9,2,2859,1334,0.04193629044356653,406,203,36096,28032,1704,737,11173,20775,25988,14062,0,0,57667,1890,800,31,5,1,0,0,0,0,39033,348,210,0,0,0,0,0
497,2700,498.30627701733215,99985,610,256,9,2,2984,1390,0.04374656198429765,423,215,35916,27910,1808,776,11232,20839,26170,14191,0,0,57235,2010,851,32,6,1,0,0,0,0,39293,348,209,0,0,0,0,0
498,2700,499.1218944471723,99985,638,274,9,2,3090,1444,0.04534680202030304,405,202,35759,27769,1874,803,11313,20948,26351,14320,0,0,56856,2079,894,33,6,1,0,0,0,0,39559,347,210,0,0,0,0,0
499,2700,500.3514395178148,99985,647,284,9,2,3208,1501,0.04709706455968395,421,220,35593,27659,1965,839,11363,20994,26530,14448,0,0,56461,2167,956,35,7,1,0,0,0,0,39801,345,212,0,0,0,0,0
500,2700,501.17403677621917,99985,697,304,9,2,3314,1556,0.048707306095914386,418,211,35432,27522,2009,869,11433,21090,26708,14576,0,0,56103,2221,993,35,7,1,0,0,0,0,40068,343,214,0,0,0,0,0
501,2700,502.41386432443545,99983,683,303,11,2,3443,1619,0.05062860686316674,450,224,35244,27373,2139,926,11471,21170,26884,14704,0,0,55673,2348,1070,35,8,1,0,0,0,0,40292,341,215,0,0,0,0,0
502,2700,503.24374900291355,99983,697,297,11,2,3533,1661,0.051948831301321226,475,224,35063,27238,2203,961,11549,21276,27059,14832,0,0,55309,2408,1125,37,11,1,0,0,0,0,40537,340,215,0,0,0,0,0
503,2700,504.07755631427744,99981,709,317,12,3,3634,1720,0.0535501745331613,497,216,34896,27102,2272,991,11612,21369,27233,14959,0,0,54934,2481,1174,40,11,1,0,0,0,0,40787,337,216,0,0,0,0,0
504,2700,505.3350428198828,99980,758,322,13,3,3810,1793,0.05604120824164833,513,216,34699,26991,2370,1052,11645,21414,27405,15086,0,0,54523,2591,1248,43,13,1,0,0,0,0,41008,335,218,0,0,0,0,0
505,2700,506.1768067157376,99980,785,317,13,3,3917,1831,0.05749149829965993,503,238,34546,26854,2423,1090,11728,21496,27576,15213,0,0,54169,2649,1303,45,17,1,0,0,0,0,41245,331,220,0,0,0,0,0
506,2700,507.02209285690157,99980,779,329,13,3,4014,1875,0.058901780356071215,491,256,34392,26699,2511,1117,11812,21594,27746,15339,0,0,53783,2738,1346,47,17,1,0,0,0,0,41498,330,220,0,0,0,0,0
507,2700,508.29659136019285,99980,759,358,13,3,4158,1955,0.06114222844568914,517,264,34212,26577,2649,1157,11848,21639,27914,15465,0,0,53360,2865,1427,50,19,1,0,0,0,0,41711,329,218,0,0,0,0,0
508,2700,509.1497438320874,99980,778,369,13,3,4273,2005,0.06279255851170235,524,274,34042,26459,2727,1186,11914,21707,28081,15591,0,0,52998,2933,1486,53,20,1,0,0,0,0,41942,327,220,0,0,0,0,0
509,2700,510.0070093925993,99980,783,385,13,3,4389,2061,0.0645129025805161,526,283,33863,26331,2821,1217,11992,21779,28246,15717,0,0,52625,3012,1548,57,21,1,0,0,0,0,42169,326,221,0,0,0,0,0
510,2700,511.30017693210544,99980,825,417,13,3,4566,2158,0.06725345069013802,549,287,33666,26211,2931,1269,12014,21811,28410,15842,0,0,52225,3121,1629,63,21,1,0,0,0,0,42375,322,223,0,0,0,0,0
511,2700,512.1660027880555,99980,833,417,13,3,4682,2216,0.06899379875975195,558,299,33491,26072,3021,1317,12082,21890,28573,15967,0,0,51860,3194,1709,69,22,1,0,0,0,0,42581,320,224,0,0,0,0,0
512,2700,513.036161418275,99980,856,429,13,3,4813,2273,0.070874174834967,546,308,33306,25955,3114,1348,12163,21955,28734,16092,0,0,51492,3277,1777,69,23,1,0,0,0,0,42797,319,225,0,0,0,0,0
513,2700,514.3493126174087,99979,892,425,14,3,5002,2364,0.0736754718490883,573,338,33103,25844,3234,1431,12182,21957,28894,16216,0,0,51064,3416,1868,76,25,1,0,0,0,0,42986,316,227,0,0,0,0,0
514,2700,515.228680822365,99979,918,426,14,3,5121,2424,0.07546584782804389,588,332,32937,25725,3304,1480,12237,22032,29053,16340,0,0,50688,3507,1919,79,27,1,0,0,0,0,43215,315,228,0,0,0,0,0
515,2700,516.1121667415931,99978,940,429,14,4,5261,2495,0.07757706695473005,593,320,32761,25598,3394,1541,12296,22106,29210,16464,0,0,50298,3618,1992,80,27,1,0,0,0,0,43420,312,230,0,0,0,0,0
516,2700,517.0000326168433,99976,944,442,16,4,5395,2570,0.07966912058894135,601,312,32579,25483,3492,1592,12366,22165,29366,16587,0,0,49920,3713,2072,87,29,1,0,0,0,0,43615,307,232,0,0,0,0,0
517,2700,518.3403154105448,99974,933,422,18,4,5580,2665,0.08247144257506951,639,328,32348,25392,3654,1693,12406,22159,29520,16710,0,0,49469,3881,2205,91,29,1,0,0,0,0,43759,307,232,0,0,0,0,0
518,2700,519.2389726959823,99973,964,451,19,4,5721,2738,0.08461284546827644,648,317,32172,25289,3730,1725,12465,22212,29673,16832,0,0,49111,3961,2268,95,30,1,0,0,0,0,43968,305,234,0,0,0,0,0
519,2700,520.1423495060989,99973,981,454,19,4,5857,2801,0.08660338291338661,659,322,31996,25154,3818,1775,12525,22289,29825,16954,0,0,48751,4046,2345,99,35,1,0,0,0,0,44158,302,236,0,0,0,0,0
520,2700,521.0502919850766,99972,1008,471,20,4,6015,2875,0.08892489897171207,657,316,31795,25027,3925,1819,12593,22361,29975,17076,0,0,48381,4139,2423,106,36,1,0,0,0,0,44348,300,238,0,0,0,0,0
521,2700,522.42163716044,99972,1023,508,20,4,6239,2996,0.09237586524226783,680,316,31586,24929,4092,1883,12597,22358,30124,17197,0,0,47955,4289,2540,117,40,1,0,0,0,0,44496,295,239,0,0,0,0,0
522,2700,523.3404581520916,99972,1036,529,20,4,6397,3083,0.09482655143440163,697,307,31402,24817,4208,1935,12635,22406,30272,17318,0,0,47569,4403,2623,121,43,1,0,0,0,0,44678,294,240,0,0,0,0,0
523,2700,524.2641175312067,99972,1051,537,20,4,6556,3156,0.09714720121634057,699,311,31225,24711,4322,1981,12681,22454,30418,17438,0,0,47220,4484,2729,128,48,1,0,0,0,0,44830,289,243,0,0,0,0,0
524,2700,525.1928887695623,99972,1047,539,20,4,6699,3220,0.09921778097867402,715,311,31090,24629,4425,2030,12701,22485,30563,17558,0,0,46868,4563,2831,139,52,1,0,0,0,0,44988,286,244,0,0,0,0,0
525,2700,526.1259569225272,99972,1086,523,20,4,6875,3285,0.10162845596767095,713,317,30912,24543,4528,2100,12739,22511,30707,17678,0,0,46484,4681,2913,142,59,1,0,0,0,0,45164,285,243,0,0,0,0,0
526,2700,527.0636292244837,99971,1111,519,20,5,7049,3352,0.10404017164977844,693,332,30752,24455,4647,2151,12775,22536,30849,17797,0,0,46122,4773,3019,151,61,1,0,0,0,0,45317,284,243,0,0,0,0,0
527,2700,528.0060472462421,99969,1130,513,21,6,7204,3438,0.10645300043013334,738,322,30557,24366,4735,2227,12817,22564,30990,17916,0,0,45752,4877,3129,156,62,1,0,0,0,0,45465,283,244,0,0,0,0,0
528,2700,529.4291360404119,99969,1165,523,21,6,7470,3565,0.11038421910792345,746,306,30370,24282,4911,2323,12785,22558,31130,18034,0,0,45297,5066,3259,166,67,1,0,0,0,0,45587,281,245,0,0,0,0,0
529,2700,530.3824461047736,99969,1164,513,21,6,7638,3626,0.1126749292280607,760,345,30170,24185,5042,2380,12841,22569,31269,18152,0,0,44933,5166,3368,176,74,1,0,0,0,0,45728,278,245,0,0,0,0,0
530,2700,531.3417186592317,99967,1171,508,21,8,7815,3699,0.11517800874288515,773,358,30003,24089,5167,2441,12863,22594,31406,18269,0,0,44556,5284,3484,180,77,1,0,0,0,0,45864,277,244,0,0,0,0,0
531,2700,532.3061390092045,99967,1211,517,21,8,8013,3779,0.11795892644572709,760,342,29833,24015,5283,2497,12890,22619,31542,18386,0,0,44198,5386,3590,186,82,2,0,0,0,0,46006,274,243,0,0,0,0,0
532,2700,533.2759257735205,99966,1216,528,22,8,8186,3865,0.12055098733569414,772,338,29655,23927,5412,2550,12921,22647,31677,18503,0,0,43828,5497,3695,194,88,2,0,0,0,0,46147,272,243,0,0,0,0,0
533,2700,534.251346429174,99963,1230,528,25,8,8375,3937,0.12316557126136671,783,354,29476,23843,5551,2598,12933,22667,31810,18619,0,0,43464,5602,3807,207,90,2,0,0,0,0,46279,267,245,0,0,0,0,0
534,2700,535.2320708595423,99961,1226,546,27,8,8566,4032,0.12602915136903392,791,344,29299,23764,5697,2653,12958,22683,31942,18735,0,0,43095,5716,3945,214,92,2,0,0,0,0,46385,265,247,0,0,0,0,0
535,2700,536.2187121860518,99959,1245,559,29,8,8755,4107,0.12867275582989027,792,343,29115,23680,5827,2694,12990,22714,32073,18850,0,0,42721,5837,4036,220,96,2,0,0,0,0,46538,264,245,0,0,0,0,0
536,2700,537.2111756257781,99958,1281,569,30,8,8954,4198,0.13157526160987615,813,352,28913,23590,5946,2753,13015,22726,32203,18965,0,0,42366,5943,4159,224,99,2,0,0,0,0,46656,264,245,0,0,0,0,0
537,2700,538.2095442583316,99958,1324,580,30,8,9165,4286,0.13456651793753377,778,367,28778,23497,6051,2800,13037,22746,32331,19079,0,0,42030,6031,4289,230,106,2,0,0,0,0,46762,262,246,0,0,0,0,0
538,2700,539.212969779839,99958,1341,589,30,8,9379,4382,0.13766782048460352,782,374,28624,23429,6179,2858,13042,22740,32458,19193,0,0,41686,6124,4444,242,113,2,0,0,0,0,46841,260,246,0,0,0,0,0
539,2700,540.2211591036826,99958,1359,604,30,8,9577,4476,0.14058904739990796,780,368,28441,23341,6323,2916,13065,22761,32584,19306,0,0,41344,6221,4580,248,120,2,0,0,0,0,46937,260,246,0,0,0,0,0
540,2700,541.2353151616729,99958,1384,610,30,8,9777,4566,0.1434902659116829,796,375,28257,23277,6448,2975,13083,22753,32709,19419,0,0,40987,6333,4698,256,127,2,0,0,0,0,47050,259,246,0,0,0,0,0
541,2700,542.2555758338549,99956,1375,626,32,8,9966,4661,0.14633438713033736,798,369,28082,23187,6599,3037,13112,22771,32833,19531,0,0,40635,6442,4841,264,132,2,0,0,0,0,47138,256,246,0,0,0,0,0
542,2700,543.2822530804495,99954,1398,631,34,8,10171,4760,0.14937871420853593,803,363,27920,23119,6716,3108,13127,22769,32955,19643,0,0,40266,6577,4958,266,142,2,0,0,0,0,47243,253,247,0,0,0,0,0
543,2700,544.3148141183357,99954,1391,639,34,8,10379,4858,0.1524401224563299,814,363,27755,23047,6859,3170,13145,22771,33076,19754,0,0,39910,6688,5117,281,145,2,0,0,0,0,47312,251,248,0,0,0,0,0
544,2700,545.3533286005389,99952,1379,643,36,8,10583,4945,0.15535457019369298,825,381,27593,22966,7012,3226,13153,22774,33196,19865,0,0,39555,6798,5267,295,151,2,0,0,0,0,47388,250,246,0,0,0,0,0
545,2700,546.3978009262192,99952,1391,630,36,8,10793,5039,0.15839603009444533,820,383,27447,22901,7142,3312,13162,22764,33315,19975,0,0,39203,6906,5423,309,157,2,0,0,0,0,47457,249,246,0,0,0,0,0
546,2700,547.4483737610233,99950,1400,633,38,8,11009,5145,0.1616208104052026,816,383,27300,22831,7279,3391,13165,22752,33433,20085,0,0,38836,7033,5570,322,162,2,0,0,0,0,47532,246,247,0,0,0,0,0
547,2700,548.5039406371905,99950,1400,624,38,8,11222,5232,0.1646223111555778,824,417,27150,22776,7414,3457,13172,22716,33550,20194,0,0,38482,7149,5718,337,169,3,0,0,0,0,47601,243,248,0,0,0,0,0
548,2700,549.0335466468581,99950,1415,630,38,8,11340,5285,0.16633316658329164,799,418,27025,22680,7474,3486,13247,22776,33665,20303,0,0,38223,7175,5814,348,173,3,0,0,0,0,47726,240,248,0,0,0,0,0
549,2700,550.0997585251058,99949,1400,648,39,8,11533,5391,0.16932635644178531,839,416,26871,22598,7604,3545,13245,22783,33779,20411,0,0,37871,7287,5948,365,179,4,0,0,0,0,47807,240,248,0,0,0,0,0
550,2700,551.1718771970342,99949,1388,660,39,8,11759,5499,0.17266806071096258,825,413,26731,22536,7760,3607,13255,22774,33892,20519,0,0,37527,7394,6114,383,192,4,0,0,0,0,47848,238,249,0,0,0,0,0
551,2700,552.249880785754,99949,1391,673,39,8,11994,5617,0.1761998619295841,810,393,26565,22467,7940,3687,13253,22770,34004,20626,0,0,37164,7530,6265,393,208,4,0,0,0,0,47901,235,249,0,0,0,0,0
552,2700,553.3345509052966,99948,1410,704,40,8,12230,5750,0.17989354464321447,794,369,26397,22394,8088,3752,13269,22771,34115,20733,0,0,36810,7652,6393,407,226,6,0,0,0,0,47973,233,248,0,0,0,0,0
553,2700,554.4260305775531,99948,1398,692,40,8,12419,5857,0.1828550846440149,836,376,26250,22344,8216,3845,13258,22733,34225,20839,0,0,36468,7769,6548,416,241,6,0,0,0,0,48020,232,248,0,0,0,0,0
554,2700,555.523743018289,99948,1414,724,40,8,12647,5975,0.18631688478008565,845,371,26109,22276,8348,3903,13242,22716,34334,20945,0,0,36153,7860,6699,425,260,6,0,0,0,0,48067,230,248,0,0,0,0,0
555,2700,556.0743819151135,99947,1412,711,41,8,12766,6018,0.18793960799223589,835,394,26001,22203,8416,3942,13293,22740,34442,21050,0,0,35899,7893,6805,433,271,6,0,0,0,0,48163,229,248,0,0,0,0,0
556,2700,557.1820621277946,99946,1349,703,42,8,12972,6133,0.19115322274027974,838,369,25874,22156,8610,4033,13285,22729,34549,21155,0,0,35530,8030,6984,453,289,6,0,0,0,0,48179,228,247,0,0,0,0,0
557,2700,558.2958134599393,99946,1304,693,42,8,13185,6227,0.19422488143597544,815,369,25741,22098,8799,4108,13297,22722,34655,21259,0,0,35191,8138,7175,476,298,6,0,0,0,0,48188,226,248,0,0,0,0,0
558,2700,559.4162629650925,99944,1330,681,44,8,13417,6322,0.19750060033618827,790,383,25628,22070,8924,4186,13282,22670,34760,21363,0,0,34865,8236,7330,493,309,7,0,0,0,0,48231,226,247,0,0,0,0,0
559,2700,560.542242121804,99941,1333,705,47,8,13659,6443,0.20113867181637166,765,375,25503,22019,9076,4244,13274,22647,34864,21466,0,0,34550,8331,7498,507,332,7,0,0,0,0,48249,222,245,0,0,0,0,0
560,2700,561.106666594312,99941,1344,687,47,8,13776,6502,0.20289971082938935,757,370,25389,21930,9130,4304,13331,22699,34967,21569,0,0,34286,8387,7599,510,340,8,0,0,0,0,48344,220,247,0,0,0,0,0
561,2700,562.2428999452625,99941,1351,687,47,8,13995,6607,0.20614162355789917,758,370,25262,21868,9264,4385,13316,22680,35069,21671,0,0,33960,8493,7752,530,349,8,0,0,0,0,48382,216,251,0,0,0,0,0
562,2700,563.3854694145757,99938,1355,672,50,8,14198,6707,0.20917969140867337,760,387,25137,21834,9378,4458,13318,22639,35170,21772,0,0,33649,8575,7907,553,361,9,0,0,0,0,48418,215,251,0,0,0,0,0
563,2700,564.5332516107586,99938,1377,690,50,8,14425,6828,0.21266185034721527,764,396,25023,21784,9478,4525,13306,22595,35270,21873,0,0,33336,8685,8063,557,378,9,0,0,0,0,48445,212,253,0,0,0,0,0
564,2700,565.1086449367439,99937,1377,688,50,9,14530,6887,0.21430501215765932,778,397,24931,21704,9515,4562,13347,22638,35369,21973,0,0,33096,8724,8159,559,390,10,0,0,0,0,48535,211,253,0,0,0,0,0
