,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4544,738.1020395290151,99797,2332,1361,146,53,48803,25437,0.7439101375792859,1142,704,14332,19850,24778,15489,7268,12541,43573,32703,0,0,8602,2262,6814,3697,9067,1202,8083,0,0,22851,37064,38,117,0,0,0,0,0
738,4544,739.0660507382006,99796,2259,1321,147,53,49053,25593,0.7479858912180849,1156,701,14318,19862,24892,15594,7226,12467,43593,32737,0,0,8504,2236,6789,3731,9170,1229,8102,0,0,23030,36851,38,116,0,0,0,0,0
739,4544,740.0269699687258,99794,2209,1286,149,53,49306,25752,0.7521293865362647,1163,674,14282,19869,25012,15710,7183,12406,43612,32771,0,0,8418,2213,6761,3755,9289,1256,8114,0,0,23173,36662,37,116,0,0,0,0,0
740,4544,741.4612992745144,99792,2164,1253,151,53,49712,25991,0.7586079044412378,1154,654,14241,19869,25174,15866,7114,12303,43631,32804,0,0,8290,2179,6709,3785,9471,1296,8171,0,0,23353,36385,37,116,0,0,0,0,0
741,4544,742.4127884511282,99790,2154,1223,152,54,49981,26138,0.7627918629121154,1125,661,14211,19865,25269,15953,7087,12242,43650,32837,0,0,8219,2155,6688,3799,9584,1332,8173,0,0,23458,36229,37,116,0,0,0,0,0
742,4544,743.3612308885204,99788,2091,1200,153,55,50224,26290,0.7667655429510563,1105,650,14224,19867,25364,16034,7061,12192,43669,32870,0,0,8140,2138,6663,3822,9701,1363,8172,0,0,23583,36054,37,115,0,0,0,0,0
743,4544,744.3071278076571,99787,2031,1165,154,55,50477,26441,0.7708218505416538,1069,618,14233,19905,25488,16125,7023,12130,43688,32903,0,0,8065,2119,6629,3840,9845,1387,8175,0,0,23711,35865,37,114,0,0,0,0,0
744,4544,745.250146305334,99786,2054,1154,155,55,50748,26585,0.7749884753372217,999,611,14233,19918,25549,16182,7008,12078,43707,32936,0,0,7988,2102,6612,3870,9939,1413,8180,0,0,23808,35724,37,113,0,0,0,0,0
745,4544,746.1912360860822,99782,2028,1112,157,57,50977,26709,0.7785572548154978,988,640,14238,19896,25599,16272,6988,12021,43726,32968,0,0,7922,2086,6592,3882,10028,1451,8185,0,0,23923,35563,37,113,0,0,0,0,0
746,4544,747.1307208831294,99781,1999,1098,157,58,51211,26848,0.7823032441045891,978,633,14246,19933,25656,16322,6962,11954,43744,33000,0,0,7844,2073,6568,3895,10132,1480,8202,0,0,24025,35413,37,112,0,0,0,0,0
747,4544,748.0686305411259,99779,1941,1082,159,58,51418,26981,0.7857264554665812,987,609,14223,19956,25746,16377,6942,11916,43762,33032,0,0,7772,2058,6537,3904,10259,1502,8209,0,0,24116,35274,36,112,0,0,0,0,0
748,4544,749.0044008115733,99779,1946,1101,159,58,51662,27121,0.7895749606630654,944,582,14251,19979,25781,16411,6917,11867,43780,33064,0,0,7698,2041,6516,3919,10335,1526,8224,0,0,24234,35140,36,110,0,0,0,0,0
749,4544,750.4056671972802,99777,1891,1081,160,59,51997,27313,0.7948725658217826,936,580,14283,20016,25861,16485,6867,11777,43798,33096,0,0,7604,2014,6487,3951,10485,1552,8236,0,0,24409,34895,36,108,0,0,0,0,0
750,4544,751.3382487175754,99775,1871,1054,161,60,52196,27437,0.7981257830117765,927,564,14304,20033,25883,16560,6852,11727,43816,33127,0,0,7541,1998,6468,3960,10560,1594,8245,0,0,24495,34771,36,107,0,0,0,0,0
751,4544,752.2699717228699,99774,1846,1038,162,60,52414,27568,0.8016316876140076,884,543,14336,20074,25942,16611,6828,11672,43834,33158,0,0,7467,1984,6440,3971,10652,1620,8259,0,0,24613,34626,36,106,0,0,0,0,0
752,4544,753.2009809437375,99774,1783,999,162,60,52591,27670,0.8044280072964901,885,554,14361,20101,26001,16659,6806,11625,43852,33189,0,0,7406,1966,6411,3991,10743,1649,8252,0,0,24719,34495,36,106,0,0,0,0,0
753,4544,754.130546973005,99773,1772,1003,163,60,52806,27802,0.8079139646998686,872,521,14362,20132,26037,16709,6792,11573,43869,33220,0,0,7347,1949,6393,4007,10818,1679,8254,0,0,24821,34363,36,106,0,0,0,0,0
754,4544,755.059315425073,99773,1759,1045,163,60,53011,27945,0.8114018822727591,866,489,14369,20158,26074,16721,6767,11525,43886,33251,0,0,7294,1940,6378,4003,10911,1704,8252,0,0,24890,34261,35,105,0,0,0,0,0
755,4544,756.4501547065108,99773,1703,1015,163,60,53315,28116,0.8161626893047217,836,484,14406,20190,26165,16802,6725,11447,43903,33281,0,0,7214,1918,6359,4018,11045,1749,8263,0,0,25016,34052,35,104,0,0,0,0,0
756,4544,757.3755921220843,99772,1632,1001,163,61,53482,28234,0.8190273824319448,845,475,14416,20218,26236,16842,6706,11401,43920,33311,0,0,7163,1901,6333,4040,11126,1783,8248,0,0,25119,33921,35,103,0,0,0,0,0
757,4544,758.2994244631184,99772,1612,1000,163,61,53659,28355,0.8220141923585775,834,453,14442,20242,26265,16880,6682,11362,43937,33341,0,0,7106,1885,6316,4061,11191,1811,8238,0,0,25209,33818,34,103,0,0,0,0,0
758,4544,759.2224758242887,99771,1568,982,164,61,53844,28467,0.8249992482785579,818,450,14461,20262,26309,16911,6678,11332,43954,33371,0,0,7055,1864,6298,4078,11269,1850,8233,0,0,25290,33697,34,103,0,0,0,0,0
759,4544,760.1446554638997,99771,1541,940,164,61,54026,28566,0.8278156979483016,811,455,14473,20290,26344,16959,6665,11293,43971,33401,0,0,7007,1849,6272,4088,11393,1871,8218,0,0,25344,33593,34,102,0,0,0,0,0
760,4544,761.0662575170078,99771,1520,909,164,61,54208,28668,0.8306622164757295,804,452,14488,20310,26377,17016,6645,11250,43987,33430,0,0,6947,1842,6253,4095,11467,1898,8223,0,0,25445,33466,34,101,0,0,0,0,0
761,4544,762.4470464469999,99769,1508,892,166,61,54483,28811,0.8348685463420501,757,439,14539,20370,26429,17059,6599,11177,44003,33459,0,0,6880,1824,6221,4112,11603,1926,8225,0,0,25525,33320,33,100,0,0,0,0,0
762,4544,763.3667290255167,99768,1471,899,167,61,54645,28904,0.8374328441985406,739,428,14568,20416,26466,17056,6587,11138,44019,33488,0,0,6839,1809,6209,4129,11666,1956,8208,0,0,25590,33230,33,99,0,0,0,0,0
763,4544,764.2857120303605,99768,1469,861,167,61,54837,28996,0.8402794483201026,690,415,14584,20456,26507,17108,6581,11097,44035,33517,0,0,6799,1791,6192,4144,11738,1987,8198,0,0,25680,33108,31,100,0,0,0,0,0
764,4544,765.2041433608663,99768,1433,823,167,61,55005,29078,0.8427852618073931,677,424,14623,20492,26545,17143,6553,11055,44051,33546,0,0,6763,1780,6177,4150,11834,2013,8179,0,0,25751,32990,31,100,0,0,0,0,0
765,4544,766.1220334468054,99768,1420,798,167,61,55156,29171,0.8452309357709887,668,427,14662,20529,26540,17181,6541,11002,44067,33575,0,0,6727,1765,6168,4167,11911,2034,8153,0,0,25815,32897,31,100,0,0,0,0,0
766,4544,767.0402559940306,99766,1396,779,168,62,55311,29266,0.8477537437603994,648,414,14702,20564,26550,17212,6534,10967,44083,33603,0,0,6690,1754,6147,4183,11991,2064,8132,0,0,25867,32807,31,100,0,0,0,0,0
767,4544,768.4180689729718,99764,1353,730,170,62,55532,29408,0.8514093260093821,633,386,14762,20618,26573,17308,6507,10894,44099,33631,0,0,6638,1741,6128,4198,12077,2119,8120,0,0,25976,32636,31,100,0,0,0,0,0
768,4544,769.3369966561096,99764,1328,745,170,62,55687,29509,0.8539753819012871,610,371,14778,20639,26616,17331,6496,10850,44114,33659,0,0,6594,1729,6111,4203,12147,2145,8115,0,0,26032,32558,31,99,0,0,0,0,0
769,4544,770.2548592880772,99763,1317,728,171,62,55845,29581,0.856289405891964,574,370,14818,20677,26627,17342,6491,10819,44129,33687,0,0,6561,1714,6095,4215,12207,2171,8102,0,0,26102,32466,31,99,0,0,0,0,0
770,4544,771.1725780590202,99762,1309,725,172,62,55990,29671,0.8586535955574267,546,368,14865,20722,26619,17361,6487,10760,44144,33715,0,0,6522,1703,6084,4228,12267,2194,8089,0,0,26159,32387,31,98,0,0,0,0,0
771,4544,772.091111682284,99759,1269,737,175,62,56124,29772,0.8610350945779328,534,331,14899,20785,26647,17361,6474,10722,44159,33743,0,0,6476,1694,6068,4227,12348,2212,8087,0,0,26214,32304,31,98,0,0,0,0,0
772,4544,773.0093095730309,99759,1245,728,175,62,56243,29852,0.8630299020639742,551,318,14937,20839,26637,17371,6453,10680,44174,33770,0,0,6436,1685,6056,4233,12388,2243,8079,0,0,26282,32229,31,97,0,0,0,0,0
773,4544,774.3870781977528,99759,1223,681,175,62,56454,29965,0.8662777293276797,523,318,14997,20885,26663,17425,6417,10627,44189,33797,0,0,6390,1672,6030,4254,12475,2277,8057,0,0,26398,32079,31,96,0,0,0,0,0
774,4544,775.3058088528247,99758,1164,669,176,62,56565,30039,0.8681409009803726,528,306,15048,20927,26672,17436,6410,10598,44204,33824,0,0,6356,1660,6014,4254,12536,2306,8047,0,0,26466,31992,31,96,0,0,0,0,0
775,4544,776.2244985722494,99758,1163,652,176,62,56702,30105,0.8701758254977044,530,310,15089,20984,26632,17431,6408,10559,44219,33851,0,0,6316,1654,6001,4258,12606,2326,8040,0,0,26498,31933,31,95,0,0,0,0,0
776,4544,777.1445223045138,99756,1141,612,177,63,56811,30171,0.8719475520269457,533,312,15124,21032,26614,17449,6409,10530,44234,33878,0,0,6275,1645,5988,4264,12661,2345,8037,0,0,26571,31845,30,95,0,0,0,0,0
777,4544,778.0657274747846,99755,1107,598,177,64,56941,30240,0.8739511803919603,529,318,15174,21070,26626,17448,6385,10500,44248,33905,0,0,6242,1635,5973,4268,12733,2369,8025,0,0,26618,31768,30,94,0,0,0,0,0
778,4544,779.4479253308414,99755,1052,579,177,64,57114,30344,0.8767279835597214,511,323,15262,21106,26640,17475,6356,10451,44262,33931,0,0,6199,1624,5955,4281,12836,2397,8012,0,0,26677,31650,30,94,0,0,0,0,0
779,4544,780.369686290026,99754,1054,568,177,65,57238,30414,0.8786815566293081,494,314,15310,21176,26611,17458,6352,10417,44276,33957,0,0,6155,1613,5948,4282,12885,2418,8018,0,0,26719,31592,30,94,0,0,0,0,0
780,4544,781.2925628110237,99754,1022,566,177,65,57356,30482,0.8805461435130421,473,317,15371,21205,26609,17451,6346,10394,44290,33983,0,0,6122,1608,5931,4289,12939,2443,7999,0,0,26772,31527,30,94,0,0,0,0,0
781,4544,782.2161889756899,99753,1024,558,178,65,57490,30550,0.8825799725321544,449,318,15436,21254,26574,17433,6337,10370,44304,34009,0,0,6088,1603,5914,4289,13000,2466,7993,0,0,26808,31468,30,94,0,0,0,0,0
782,4544,783.1408897975617,99752,1013,543,179,65,57615,30614,0.8844835191274361,413,324,15486,21308,26575,17428,6332,10330,44318,34035,0,0,6056,1593,5910,4290,13052,2488,7985,0,0,26862,31393,30,93,0,0,0,0,0
783,4544,784.0664627899614,99752,992,544,179,65,57718,30682,0.8861977704707675,425,323,15525,21345,26558,17421,6319,10300,44332,34061,0,0,6021,1589,5901,4285,13103,2510,7983,0,0,26902,31335,30,93,0,0,0,0,0
784,4544,785.4557825439516,99752,954,556,179,65,57867,30792,0.888794209639907,420,311,15582,21422,26571,17414,6292,10230,44346,34086,0,0,5985,1576,5890,4292,13167,2545,7974,0,0,26957,31244,30,92,0,0,0,0,0
785,4544,786.3821890320284,99752,923,562,179,65,57963,30870,0.8905385355682092,436,285,15617,21471,26562,17410,6281,10205,44360,34111,0,0,5951,1565,5883,4290,13210,2580,7976,0,0,26974,31201,30,92,0,0,0,0,0
786,4544,787.3088366364632,99751,874,562,179,66,58048,30945,0.8921514571282494,423,268,15698,21508,26554,17416,6270,10178,44374,34136,0,0,5921,1557,5874,4293,13250,2609,7966,0,0,27028,31131,30,92,0,0,0,0,0
787,4544,788.2365622203652,99751,851,550,179,66,58159,31002,0.8938356507704184,415,269,15759,21561,26539,17414,6255,10138,44387,34161,0,0,5891,1550,5864,4301,13310,2631,7951,0,0,27053,31078,29,93,0,0,0,0,0
788,4544,789.1652353657822,99751,844,519,179,66,58264,31052,0.8953895199045624,411,276,15818,21620,26508,17422,6238,10095,44400,34186,0,0,5871,1546,5854,4303,13364,2658,7930,0,0,27083,31020,29,93,0,0,0,0,0
789,4544,790.095089064395,99750,853,514,180,66,58364,31115,0.8970325814536341,398,253,15884,21681,26459,17426,6224,10058,44413,34211,0,0,5839,1540,5844,4303,13410,2672,7926,0,0,27119,30975,29,93,0,0,0,0,0
790,4544,791.0267273099632,99750,835,490,180,66,58467,31163,0.898546365914787,397,257,15924,21738,26452,17433,6210,10014,44426,34236,0,0,5804,1532,5837,4297,13458,2698,7922,0,0,27154,30926,29,93,0,0,0,0,0
791,4544,792.4258655625571,99750,804,455,180,66,58602,31244,0.9007117794486216,400,264,16007,21824,26420,17424,6187,9965,44439,34260,0,0,5768,1518,5819,4308,13539,2726,7913,0,0,27196,30841,29,93,0,0,0,0,0
792,4544,793.3596417221145,99749,793,444,181,66,58689,31303,0.9021844830524617,395,252,16049,21885,26396,17417,6184,9934,44452,34284,0,0,5739,1511,5813,4314,13579,2746,7899,0,0,27229,30797,29,93,0,0,0,0,0
793,4544,794.2946755731764,99749,762,436,181,66,58775,31357,0.9035880058947959,378,239,16093,21929,26399,17420,6185,9908,44465,34308,0,0,5709,1501,5802,4314,13620,2770,7896,0,0,27271,30744,29,93,0,0,0,0,0
794,4544,795.2304549224792,99749,747,428,181,66,58868,31411,0.9050617048792469,355,231,16146,21976,26389,17410,6180,9887,44478,34332,0,0,5675,1500,5788,4319,13673,2788,7885,0,0,27290,30709,28,94,0,0,0,0,0
795,4544,796.1669001854314,99749,720,417,181,66,58952,31470,0.9064953032110598,328,220,16209,22044,26382,17402,6178,9849,44491,34356,0,0,5640,1492,5781,4325,13718,2808,7872,0,0,27322,30669,28,94,0,0,0,0,0
796,4544,797.1043356022823,99749,715,413,181,66,59030,31521,0.9077885492586392,314,223,16284,22090,26333,17381,6171,9825,44504,34380,0,0,5612,1487,5776,4328,13751,2822,7861,0,0,27362,30628,28,94,0,0,0,0,0
797,4544,798.0434606547393,99749,704,398,181,66,59092,31572,0.9089213926956661,319,206,16331,22147,26289,17385,6174,9796,44517,34404,0,0,5592,1479,5772,4322,13798,2828,7849,0,0,27413,30574,28,94,0,0,0,0,0
798,4544,799.455241442417,99749,697,417,181,66,59203,31663,0.9109464756538913,326,180,16399,22206,26231,17364,6164,9765,44529,34427,0,0,5568,1472,5761,4311,13870,2843,7844,0,0,27445,30513,28,94,0,0,0,0,0
799,4544,800.398296946209,99748,697,401,182,66,59285,31708,0.912228816617877,316,171,16464,22248,26183,17367,6156,9745,44541,34450,0,0,5545,1471,5752,4303,13909,2858,7833,0,0,27492,30463,28,94,0,0,0,0,0
800,4544,801.3430393646356,99747,662,377,183,66,59347,31748,0.9132605491894493,328,173,16538,22295,26150,17363,6137,9724,44553,34473,0,0,5521,1459,5750,4305,13952,2875,7829,0,0,27525,30409,28,94,0,0,0,0,0
801,4544,802.2896025464611,99746,662,373,183,67,59424,31786,0.9144226334890622,326,178,16584,22365,26111,17312,6132,9703,44565,34496,0,0,5501,1449,5749,4310,13974,2891,7816,0,0,27562,30372,28,94,0,0,0,0,0
802,4544,803.2376459054758,99745,634,355,184,67,59499,31820,0.9155245876986315,326,192,16628,22423,26104,17288,6122,9673,44577,34519,0,0,5473,1441,5743,4307,14023,2908,7811,0,0,27582,30335,28,94,0,0,0,0,0
803,4544,804.1863807680758,99745,636,345,184,67,59567,31860,0.9166073487392852,333,195,16676,22492,26051,17259,6118,9640,44589,34542,0,0,5455,1438,5733,4317,14055,2919,7789,0,0,27616,30301,28,94,0,0,0,0,0
804,4544,805.1368856021865,99745,623,348,184,67,59642,31906,0.917820442127425,330,187,16720,22548,26022,17236,6119,9612,44601,34565,0,0,5434,1430,5731,4319,14096,2933,7776,0,0,27633,30271,28,94,0,0,0,0,0
805,4544,806.088779534304,99745,594,345,184,67,59698,31949,0.9188129730813575,341,177,16789,22604,25980,17217,6110,9588,44613,34587,0,0,5405,1418,5722,4322,14127,2949,7771,0,0,27665,30244,28,94,0,0,0,0,0
806,4544,807.0421037853827,99745,599,336,184,67,59782,31998,0.920146373251792,312,168,16872,22640,25934,17222,6097,9565,44625,34609,0,0,5384,1416,5714,4332,14168,2961,7747,0,0,27694,30207,28,94,0,0,0,0,0
807,4544,808.4760132408076,99745,600,342,184,67,59895,32060,0.9219008471602587,281,166,16970,22742,25891,17168,6072,9513,44637,34631,0,0,5361,1414,5707,4337,14217,2975,7723,0,0,27732,30157,28,94,0,0,0,0,0
808,4544,809.4335380836338,99745,601,333,184,67,59959,32098,0.9229234548097649,292,165,17014,22809,25837,17141,6070,9483,44649,34653,0,0,5338,1411,5699,4334,14248,2992,7721,0,0,27748,30132,28,94,0,0,0,0,0
809,4544,810.3929481372951,99745,572,328,184,67,60019,32137,0.9239159857636974,293,179,17084,22865,25797,17110,6068,9449,44660,34675,0,0,5315,1406,5691,4325,14290,3011,7720,0,0,27763,30103,27,94,0,0,0,0,0
810,4544,811.354113239206,99745,549,317,184,67,60088,32176,0.9249987468043511,281,179,17171,22937,25756,17072,6057,9426,44671,34697,0,0,5289,1402,5682,4326,14323,3031,7715,0,0,27790,30066,26,95,0,0,0,0,0
811,4544,812.3169662132698,99745,542,313,184,67,60157,32225,0.9261817634969172,261,165,17249,22969,25710,17071,6052,9413,44682,34719,0,0,5269,1396,5678,4329,14351,3050,7706,0,0,27820,30026,26,94,0,0,0,0,0
812,4544,813.2818149891887,99745,531,315,184,67,60227,32265,0.9272845756679533,249,161,17321,23036,25664,17049,6049,9370,44693,34741,0,0,5242,1392,5675,4323,14386,3065,7704,0,0,27839,29999,26,94,0,0,0,0,0
813,4544,814.2487756667812,99745,497,313,184,67,60276,32311,0.9282370043611209,265,143,17372,23093,25634,17036,6046,9346,44704,34762,0,0,5214,1389,5670,4314,14413,3084,7702,0,0,27877,29962,26,94,0,0,0,0,0
814,4544,815.2174445131799,99744,493,293,185,67,60343,32340,0.9292087744626243,260,143,17443,23164,25570,17016,6047,9315,44715,34783,0,0,5193,1386,5667,4313,14441,3102,7697,0,0,27900,29926,26,93,0,0,0,0,0
815,4544,816.1883561457296,99744,471,294,185,67,60397,32376,0.9301110843760025,254,130,17514,23233,25532,16981,6042,9293,44726,34804,0,0,5181,1382,5662,4307,14484,3114,7684,0,0,27919,29892,26,93,0,0,0,0,0
816,4544,817.1613561746457,99744,472,285,185,67,60457,32403,0.9309833172922682,239,134,17595,23308,25472,16951,6035,9253,44737,34825,0,0,5165,1376,5657,4304,14513,3125,7673,0,0,27942,29870,26,93,0,0,0,0,0
817,4544,818.1367632372768,99744,460,285,185,67,60507,32444,0.9318956528713507,235,131,17674,23374,25405,16924,6039,9217,44748,34846,0,0,5154,1372,5649,4304,14550,3134,7654,0,0,27972,29836,26,93,0,0,0,0,0
818,4544,819.1149046142241,99744,459,280,185,67,60565,32477,0.9328079884504331,220,123,17758,23443,25348,16894,6028,9191,44759,34867,0,0,5136,1366,5648,4298,14588,3141,7648,0,0,27990,29810,26,93,0,0,0,0,0
819,4544,820.0952939997532,99744,440,291,185,67,60608,32520,0.9336701957009945,222,105,17812,23495,25310,16869,6029,9171,44770,34888,0,0,5119,1364,5646,4282,14618,3158,7640,0,0,28005,29793,26,93,0,0,0,0,0
820,4544,821.0777357678019,99744,409,276,185,67,60657,32545,0.9344120949631055,210,110,17897,23576,25281,16831,6016,9138,44781,34909,0,0,5103,1363,5638,4279,14660,3172,7623,0,0,28020,29767,25,94,0,0,0,0,0
821,4544,822.0618278183179,99744,406,259,185,67,60703,32566,0.9350838145652871,206,115,17974,23632,25219,16802,6008,9123,44792,34929,0,0,5089,1357,5640,4273,14672,3190,7614,0,0,28047,29743,25,94,0,0,0,0,0
822,4544,823.0482516644763,99744,407,261,185,67,60759,32594,0.9359259704844402,189,113,18051,23689,25164,16770,6002,9098,44803,34949,0,0,5073,1353,5635,4278,14689,3202,7597,0,0,28071,29727,24,95,0,0,0,0,0
823,4544,824.0371712202635,99744,399,241,185,67,60802,32618,0.9365976900866217,184,106,18136,23764,25102,16752,5992,9068,44813,34969,0,0,5047,1348,5631,4275,14710,3213,7597,0,0,28101,29703,24,95,0,0,0,0,0
824,4544,825.0286307357168,99744,390,235,185,67,60850,32644,0.9373395893487327,177,103,18202,23839,25054,16713,5990,9041,44823,34989,0,0,5030,1344,5627,4271,14738,3226,7591,0,0,28112,29686,23,96,0,0,0,0,0
825,4544,826.0224825681141,99744,380,224,185,67,60890,32671,0.9380113089509143,174,98,18260,23910,25006,16685,5993,9014,44833,35009,0,0,5017,1343,5619,4267,14770,3234,7576,0,0,28139,29660,23,96,0,0,0,0,0
826,4544,827.018365394153,99744,377,216,185,67,60937,32694,0.9387131055502085,161,98,18342,23983,24945,16649,5988,8985,44843,35029,0,0,5005,1337,5616,4263,14796,3242,7565,0,0,28168,29633,23,96,0,0,0,0,0
827,4544,828.0166212826725,99744,362,216,185,67,60979,32724,0.9394349534809111,161,98,18411,24059,24903,16605,5976,8953,44853,35049,0,0,4995,1335,5613,4260,14819,3257,7547,0,0,28189,29610,23,96,0,0,0,0,0
828,4544,829.0171289173152,99744,347,207,185,67,61017,32744,0.940016442091755,155,104,18502,24118,24843,16582,5966,8920,44863,35069,0,0,4980,1331,5611,4258,14845,3268,7533,0,0,28204,29595,23,96,0,0,0,0,0
829,4544,830.0201262234704,99744,343,200,185,67,61059,32766,0.9406580846968239,161,106,18583,24192,24762,16539,5964,8894,44873,35089,0,0,4961,1328,5605,4253,14862,3280,7529,0,0,28229,29578,23,96,0,0,0,0,0
830,4544,831.0261124764238,99744,332,204,185,67,61103,32798,0.9414200352903432,150,96,18661,24248,24716,16514,5954,8869,44883,35108,0,0,4945,1324,5601,4252,14882,3295,7516,0,0,28243,29567,23,96,0,0,0,0,0
831,4544,832.0347243275856,99744,315,195,185,67,61137,32823,0.9420115495668913,144,93,18770,24321,24639,16479,5945,8843,44893,35127,0,0,4932,1319,5598,4251,14905,3309,7501,0,0,28260,29550,23,96,0,0,0,0,0
832,4544,833.0464239986494,99744,307,202,185,67,61175,32852,0.9426832691690729,140,86,18858,24378,24584,16442,5924,8823,44903,35146,0,0,4924,1313,5598,4250,14928,3315,7486,0,0,28283,29528,23,96,0,0,0,0,0
833,4544,834.0607161371545,99744,280,191,185,67,61204,32872,0.9431745267885787,143,88,18927,24455,24543,16408,5920,8789,44913,35165,0,0,4910,1310,5595,4249,14964,3325,7474,0,0,28285,29513,22,97,0,0,0,0,0
834,4544,835.0770534109942,99744,276,178,185,67,61245,32895,0.9438161693936478,141,92,19000,24512,24481,16387,5915,8762,44923,35184,0,0,4891,1305,5593,4252,14980,3337,7470,0,0,28307,29490,22,97,0,0,0,0,0
835,4544,836.0960543745039,99744,279,172,185,67,61285,32918,0.9444477863330125,127,91,19072,24572,24428,16363,5907,8733,44933,35203,0,0,4882,1303,5591,4250,14994,3349,7457,0,0,28331,29468,22,97,0,0,0,0,0
836,4544,837.1174407534132,99744,268,164,185,67,61321,32939,0.9450192492781521,115,90,19158,24646,24375,16327,5897,8704,44943,35222,0,0,4869,1303,5589,4248,15003,3366,7443,0,0,28358,29447,22,96,0,0,0,0,0
837,4544,838.1414300563205,99744,260,170,185,67,61347,32964,0.9455305582290664,130,82,19242,24722,24292,16278,5889,8679,44952,35241,0,0,4853,1302,5586,4241,15020,3374,7437,0,0,28374,29439,21,97,0,0,0,0,0
838,4544,839.1686311846346,99744,272,169,185,67,61389,32987,0.9461822264998396,115,73,19330,24801,24219,16233,5877,8655,44961,35260,0,0,4844,1298,5583,4236,15044,3381,7428,0,0,28385,29427,21,97,0,0,0,0,0
