,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2344,745.3407746890271,99846,4512,2492,108,44,36127,18330,0.545409931294193,2730,1526,15627,20598,16990,9731,10032,15608,47285,36986,0,0,7833,960,4246,1465,5146,401,4493,0,0,18810,52378,688,3426,0,0,0,0,0
745,2344,746.347303800113,99846,4540,2523,108,44,36833,18705,0.556236604370731,2725,1538,15429,20472,17388,9995,9809,15427,47305,37008,0,0,7680,933,4204,1499,5342,441,4591,0,0,19252,51835,680,3389,0,0,0,0,0
746,2344,747.3307358128588,99841,4599,2519,113,44,37514,19048,0.5665207680211536,2747,1557,15183,20369,17735,10241,9622,15269,47325,37030,0,0,7524,919,4169,1534,5510,465,4679,0,0,19720,51293,665,3363,0,0,0,0,0
747,2344,748.2926274237997,99840,4611,2594,114,44,38163,19457,0.5771233974358975,2725,1497,14996,20255,18112,10495,9441,15114,47345,37052,0,0,7364,904,4127,1567,5709,498,4775,0,0,20121,50800,651,3324,0,0,0,0,0
748,2344,749.2348055223248,99838,4623,2589,115,45,38805,19805,0.5870510226567038,2702,1532,14782,20113,18485,10760,9292,14960,47365,37073,0,0,7214,885,4093,1616,5888,530,4862,0,0,20562,50267,636,3285,0,0,0,0,0
749,2344,750.1580745578336,99833,4591,2596,118,47,39410,20170,0.5967966504061784,2713,1501,14629,20007,18819,11026,9129,14822,47384,37094,0,0,7080,863,4042,1667,6091,550,4926,0,0,21034,49712,626,3242,0,0,0,0,0
750,2344,751.0642034163958,99829,4578,2624,120,49,40003,20508,0.6061465105330115,2724,1526,14457,19880,19173,11248,8947,14672,47403,37115,0,0,6947,845,4013,1724,6268,580,4979,0,0,21420,49236,615,3202,0,0,0,0,0
751,2344,752.3922317375038,99825,4610,2643,123,50,40906,21063,0.6207763586275983,2671,1496,14202,19737,19668,11637,8725,14436,47422,37136,0,0,6763,821,3959,1769,6561,620,5089,0,0,22042,48459,603,3139,0,0,0,0,0
752,2344,753.2591571744209,99822,4584,2612,125,51,41417,21377,0.6290597263128368,2747,1535,14022,19615,19938,11892,8583,14294,47441,37157,0,0,6649,810,3928,1820,6728,647,5124,0,0,22441,47976,589,3110,0,0,0,0,0
753,2344,754.1133908338782,99818,4563,2649,128,52,41959,21720,0.6379510709491274,2764,1528,13871,19528,20239,12104,8434,14138,47460,37177,0,0,6542,791,3903,1866,6899,680,5169,0,0,22801,47509,576,3082,0,0,0,0,0
754,2344,755.3712076551251,99811,4592,2646,134,53,42818,22188,0.6512909398763663,2727,1538,13659,19394,20665,12436,8222,13932,47479,37197,0,0,6372,775,3858,1920,7155,730,5255,0,0,23348,46811,560,3027,0,0,0,0,0
755,2344,756.1951934158369,99808,4619,2660,136,54,43351,22511,0.6598869830073741,2704,1544,13531,19300,20910,12636,8099,13805,47498,37217,0,0,6263,765,3833,1950,7319,757,5298,0,0,23702,46376,549,2996,0,0,0,0,0
756,2344,757.0088556517331,99805,4627,2663,138,55,43906,22815,0.6685136015229698,2686,1562,13389,19198,21175,12845,7984,13676,47516,37237,0,0,6150,755,3795,1989,7505,788,5345,0,0,24031,45944,535,2968,0,0,0,0,0
757,2344,758.2107067691688,99802,4544,2661,139,57,44669,23268,0.6807178212861466,2675,1581,13208,19062,21642,13152,7791,13486,47534,37257,0,0,5990,734,3746,2049,7786,843,5422,0,0,24511,45273,522,2926,0,0,0,0,0
758,2344,759.3878615291015,99798,4539,2732,142,58,45436,23762,0.693380628870318,2683,1519,12984,18975,22029,13419,7622,13296,47552,37276,0,0,5838,712,3714,2124,7994,898,5488,0,0,25005,44641,501,2883,0,0,0,0,0
759,2344,760.1605423041344,99797,4543,2724,143,58,45946,24035,0.7012335040131467,2661,1561,12888,18872,22235,13596,7529,13188,47570,37295,0,0,5749,704,3683,2156,8174,943,5509,0,0,25271,44263,492,2853,0,0,0,0,0
760,2344,761.3049194977056,99795,4505,2738,144,59,46658,24489,0.7129315095946691,2609,1528,12710,18748,22636,13897,7395,13029,47588,37314,0,0,5616,694,3637,2212,8450,1001,5552,0,0,25669,43677,479,2808,0,0,0,0,0
761,2344,762.0578072326116,99789,4493,2711,146,63,47145,24779,0.7207608052991813,2589,1530,12614,18691,22852,14109,7305,12895,47606,37333,0,0,5526,680,3596,2253,8640,1031,5575,0,0,25974,43259,470,2785,0,0,0,0,0
762,2344,763.1737552272604,99785,4426,2711,150,63,47826,25197,0.7318033772611114,2564,1487,12469,18616,23219,14351,7171,12771,47623,37352,0,0,5406,667,3547,2295,8896,1082,5616,0,0,26436,42643,454,2743,0,0,0,0,0
763,2344,764.2738651874965,99782,4373,2715,153,63,48461,25613,0.7423583411837806,2554,1448,12341,18529,23543,14612,7035,12632,47640,37371,0,0,5294,650,3503,2347,9180,1124,5646,0,0,26801,42099,443,2695,0,0,0,0,0
764,2344,765.3595456982897,99782,4397,2737,153,63,49163,26020,0.7534725702030426,2497,1434,12199,18411,23851,14857,6902,12497,47657,37389,0,0,5183,634,3457,2391,9428,1186,5681,0,0,27144,41589,431,2658,0,0,0,0,0
765,2344,766.0756649323679,99782,4402,2727,153,63,49595,26283,0.7604377543043835,2472,1444,12093,18324,24037,15042,6842,12399,47674,37407,0,0,5113,629,3432,2415,9611,1224,5691,0,0,27348,41255,427,2637,0,0,0,0,0
766,2344,767.14006181092,99778,4381,2668,156,64,50229,26665,0.7706508448756239,2427,1438,12009,18232,24301,15335,6725,12262,47691,37425,0,0,5004,620,3399,2477,9847,1289,5712,0,0,27713,40710,416,2591,0,0,0,0,0
767,2344,768.1933199940876,99770,4328,2635,162,66,50859,27012,0.7805051618723063,2395,1457,11884,18139,24634,15577,6596,12125,47708,37443,0,0,4893,602,3358,2531,10060,1369,5745,0,0,28029,40210,404,2569,0,0,0,0,0
768,2344,769.2343078163174,99768,4342,2601,162,68,51513,27401,0.7909750621441745,2333,1448,11796,18070,24887,15853,6479,11959,47725,37461,0,0,4805,589,3320,2582,10342,1421,5751,0,0,28332,39697,397,2532,0,0,0,0,0
769,2344,770.2653660817682,99766,4309,2580,163,69,52114,27774,0.8007537638073091,2320,1383,11701,18024,25141,16096,6365,11847,47742,37478,0,0,4702,576,3270,2616,10635,1476,5784,0,0,28583,39239,388,2497,0,0,0,0,0
770,2344,771.2872752910152,99764,4287,2562,164,70,52702,28115,0.8100817930315545,2334,1381,11573,17947,25390,16312,6251,11727,47758,37495,0,0,4605,564,3243,2651,10862,1532,5811,0,0,28875,38774,377,2470,0,0,0,0,0
771,2344,772.2995245879525,99761,4245,2521,165,72,53305,28469,0.8196990808031195,2249,1382,11472,17880,25696,16563,6172,11581,47774,37512,0,0,4497,558,3200,2688,11120,1599,5841,0,0,29160,38297,368,2433,0,0,0,0,0
772,2344,773.3014854179536,99758,4154,2540,168,72,53846,28865,0.8291164618376471,2259,1351,11363,17794,25970,16793,6085,11449,47790,37529,0,0,4411,548,3166,2726,11371,1659,5848,0,0,29465,37812,361,2391,0,0,0,0,0
773,2344,774.2939590659485,99756,4094,2475,168,74,54391,29188,0.8378343157303821,2220,1346,11290,17745,26238,17022,5989,11337,47806,37546,0,0,4333,542,3128,2742,11591,1745,5851,0,0,29747,37350,357,2370,0,0,0,0,0
774,2344,775.2779182548423,99754,4054,2467,170,74,54942,29507,0.8465725685185557,2174,1338,11199,17681,26508,17205,5894,11234,47822,37563,0,0,4243,534,3095,2774,11835,1810,5860,0,0,29948,36962,354,2339,0,0,0,0,0
775,2344,776.2531876382293,99750,4017,2462,174,74,55463,29830,0.8550676691729323,2151,1318,11118,17612,26713,17392,5826,11141,47838,37579,0,0,4153,526,3070,2795,12057,1872,5886,0,0,30163,36572,339,2317,0,0,0,0,0
776,2344,777.2216600480508,99746,3988,2445,178,74,55992,30161,0.8637238586008461,2164,1277,11033,17564,26908,17614,5728,11025,47854,37595,0,0,4071,509,3037,2823,12291,1938,5897,0,0,30373,36185,331,2291,0,0,0,0,0
777,2344,778.1835008855618,99743,3907,2411,180,75,56500,30473,0.8719709653810293,2125,1280,10980,17516,27151,17795,5656,10922,47869,37611,0,0,3983,497,2994,2850,12503,2018,5911,0,0,30618,35773,327,2269,0,0,0,0,0
778,2344,779.1383828196468,99742,3877,2387,181,75,57001,30772,0.8800004010346695,2053,1279,10942,17447,27362,17982,5584,10829,47884,37627,0,0,3922,492,2963,2875,12721,2079,5899,0,0,30850,35379,319,2243,0,0,0,0,0
779,2344,780.0874861986773,99741,3779,2317,182,75,57456,31067,0.887528699331268,2024,1230,10917,17410,27592,18220,5505,10747,47899,37643,0,0,3848,479,2939,2914,12913,2164,5897,0,0,31094,34965,312,2216,0,0,0,0,0
780,2344,781.0306916137085,99737,3755,2264,184,77,57936,31325,0.8949637546747947,1991,1236,10858,17356,27771,18392,5440,10674,47914,37659,0,0,3783,473,2918,2950,13108,2227,5879,0,0,31289,34611,308,2191,0,0,0,0,0
781,2344,782.2804295577052,99735,3743,2269,186,77,58574,31714,0.9052789893217025,1900,1202,10802,17294,28018,18601,5350,10556,47929,37675,0,0,3687,465,2878,2990,13344,2320,5897,0,0,31520,34165,301,2168,0,0,0,0,0
782,2344,783.2119549350252,99730,3713,2222,190,78,59022,31980,0.9124837060062168,1841,1222,10755,17242,28197,18759,5303,10476,47944,37690,0,0,3613,453,2861,3020,13520,2384,5900,0,0,31718,33814,294,2153,0,0,0,0,0
783,2344,784.1387367142972,99728,3618,2197,192,78,59461,32251,0.9196213701267447,1785,1222,10720,17196,28433,18916,5251,10390,47959,37705,0,0,3552,448,2826,3030,13726,2457,5899,0,0,31924,33450,290,2126,0,0,0,0,0
784,2344,785.0597390423653,99726,3586,2182,194,78,59888,32529,0.9267091831618635,1765,1200,10680,17173,28570,19070,5204,10296,47974,37720,0,0,3502,440,2805,3060,13913,2532,5877,0,0,32058,33149,286,2104,0,0,0,0,0
785,2344,786.281168552622,99720,3490,2154,197,81,60447,32896,0.9360509426393903,1707,1173,10658,17134,28818,19269,5129,10188,47989,37735,0,0,3416,434,2770,3095,14173,2640,5878,0,0,32223,32737,279,2075,0,0,0,0,0
786,2344,787.192483804339,99719,3437,2128,198,81,60853,33149,0.9426688996078982,1667,1133,10642,17119,28976,19429,5079,10109,48003,37750,0,0,3362,427,2747,3116,14378,2706,5867,0,0,32343,32446,276,2051,0,0,0,0,0
787,2344,788.0999597319794,99718,3365,2126,198,82,61251,33415,0.9493371307085983,1654,1112,10633,17102,29134,19548,5015,10029,48017,37765,0,0,3302,419,2718,3137,14573,2777,5866,0,0,32464,32153,274,2035,0,0,0,0,0
788,2344,789.0037415002317,99717,3316,2122,199,82,61628,33674,0.9557247009035571,1627,1079,10618,17085,29267,19687,4972,9944,48031,37780,0,0,3255,414,2701,3162,14761,2842,5845,0,0,32571,31890,266,2010,0,0,0,0,0
789,2344,790.2037317030004,99715,3252,2078,200,83,62125,33989,0.9638870781727925,1605,1051,10547,17059,29471,19870,4924,9858,48045,37794,0,0,3191,407,2674,3190,14985,2942,5835,0,0,32726,31520,260,1985,0,0,0,0,0
790,2344,791.0995723978803,99714,3167,2057,200,84,62477,34228,0.9698236957699019,1619,1000,10502,17066,29628,19997,4883,9795,48059,37808,0,0,3136,404,2644,3209,15176,3017,5824,0,0,32811,31271,256,1966,0,0,0,0,0
791,2344,792.2887938064182,99712,3102,2017,201,85,62930,34531,0.9774249839537869,1610,979,10526,17040,29756,20159,4804,9719,48073,37822,0,0,3068,392,2614,3230,15418,3093,5833,0,0,32946,30931,251,1936,0,0,0,0,0
792,2344,793.1782334384962,99710,3079,2011,202,86,63292,34746,0.9832313709758299,1574,981,10518,17004,29863,20268,4763,9649,48087,37836,0,0,3035,388,2600,3247,15581,3161,5815,0,0,33021,30700,241,1921,0,0,0,0,0
793,2344,794.065304546808,99710,3063,2003,202,86,63640,34986,0.9891284725704543,1555,953,10508,16997,29957,20383,4714,9577,48101,37850,0,0,2985,380,2586,3268,15720,3231,5807,0,0,33125,30463,238,1907,0,0,0,0,0
794,2344,795.2446001599849,99709,3042,1917,203,86,64099,35253,0.9964195809806538,1542,965,10492,16962,30076,20566,4644,9503,48115,37864,0,0,2924,369,2568,3301,15938,3316,5797,0,0,33230,30144,235,1887,0,0,0,0,0
795,2344,796.1268138261676,99708,2992,1881,204,86,64440,35461,1.001935652104144,1532,980,10486,16923,30179,20683,4606,9446,48128,37878,0,0,2884,364,2550,3323,16098,3390,5772,0,0,33317,29908,232,1870,0,0,0,0,0
796,2344,797.0067620317353,99707,2962,1832,205,86,64779,35650,1.007241216765122,1500,965,10491,16947,30273,20779,4568,9390,48141,37892,0,0,2845,359,2535,3340,16270,3450,5752,0,0,33392,29676,230,1858,0,0,0,0,0
797,2344,798.1772045770242,99703,2910,1771,208,87,65238,35940,1.0147939379958477,1452,902,10484,16950,30468,20980,4477,9309,48154,37905,0,0,2787,355,2511,3365,16500,3554,5737,0,0,33446,29382,226,1840,0,0,0,0,0
798,2344,799.0515949527982,99703,2820,1768,208,87,65540,36149,1.0199191599049175,1437,900,10475,16936,30617,21059,4442,9249,48167,37918,0,0,2740,351,2487,3379,16653,3637,5725,0,0,33499,29191,222,1819,0,0,0,0,0
799,2344,800.2129995932039,99702,2736,1756,209,87,65929,36405,1.0263986680307315,1441,904,10505,16932,30725,21157,4383,9163,48180,37931,0,0,2695,345,2466,3407,16837,3723,5702,0,0,33593,28909,219,1806,0,0,0,0,0
800,2344,801.082012565524,99702,2727,1716,209,87,66246,36580,1.0313333734528896,1398,913,10533,16919,30786,21261,4346,9103,48193,37944,0,0,2662,338,2455,3430,16982,3789,5682,0,0,33640,28722,216,1786,0,0,0,0,0
801,2344,802.2388987737904,99701,2610,1695,210,87,66617,36860,1.0378732409905618,1405,869,10543,16909,30932,21411,4299,9028,48206,37957,0,0,2615,334,2437,3442,17180,3886,5664,0,0,33735,28429,213,1766,0,0,0,0,0
802,2344,803.1045546818805,99698,2584,1672,212,88,66922,37048,1.0428494052037152,1356,831,10578,16913,30992,21509,4277,8986,48219,37970,0,0,2583,333,2429,3448,17305,3967,5646,0,0,33776,28239,212,1760,0,0,0,0,0
803,2344,804.2577802774107,99697,2535,1605,212,89,67301,37268,1.048868070252866,1310,818,10617,16957,31094,21625,4231,8905,48232,37983,0,0,2531,327,2399,3460,17487,4057,5639,0,0,33849,27989,211,1748,0,0,0,0,0
804,2344,805.1212778964579,99695,2462,1590,213,90,67562,37445,1.0532825116605646,1285,800,10662,16962,31179,21701,4198,8856,48245,37996,0,0,2490,322,2376,3469,17627,4124,5629,0,0,33886,27824,210,1738,0,0,0,0,0
805,2344,806.2711625261089,99695,2445,1550,213,90,67937,37678,1.059381112392798,1258,790,10681,16983,31250,21807,4152,8779,48257,38008,0,0,2452,316,2363,3480,17808,4201,5618,0,0,33950,27575,205,1727,0,0,0,0,0
806,2344,807.1323891151635,99695,2373,1510,213,90,68177,37847,1.0634836250564221,1254,793,10698,16988,31343,21887,4118,8731,48269,38020,0,0,2421,314,2347,3489,17948,4272,5598,0,0,33986,27404,203,1713,0,0,0,0,0
807,2344,808.2784029001164,99695,2328,1494,213,90,68519,38063,1.0690806961231756,1227,786,10727,16994,31425,21974,4079,8661,48281,38032,0,0,2380,310,2334,3501,18061,4371,5580,0,0,34070,27197,198,1693,0,0,0,0,0
808,2344,809.1367862981434,99695,2307,1488,213,90,68779,38246,1.073524248959326,1202,759,10751,17023,31477,22030,4049,8609,48293,38044,0,0,2353,308,2323,3515,18206,4417,5553,0,0,34115,27028,196,1681,0,0,0,0,0
809,2344,810.2799963535405,99695,2265,1457,213,90,69116,38472,1.0791714729926276,1152,721,10801,17047,31555,22134,4013,8550,48305,38056,0,0,2313,307,2310,3530,18360,4495,5540,0,0,34182,26791,194,1673,0,0,0,0,0
810,2344,811.1367243027092,99694,2231,1460,213,91,69349,38637,1.0831745140128795,1124,709,10828,17048,31619,22180,3984,8511,48317,38068,0,0,2286,302,2287,3530,18469,4553,5530,0,0,34236,26643,192,1666,0,0,0,0,0
811,2344,812.2778486612337,99694,2217,1445,213,91,69649,38846,1.088280137219893,1122,689,10868,17086,31644,22238,3935,8450,48329,38080,0,0,2256,301,2268,3535,18603,4635,5516,0,0,34274,26467,188,1651,0,0,0,0,0
812,2344,813.1331368449564,99694,2219,1400,213,91,69892,38992,1.0921820771560977,1090,676,10880,17098,31683,22319,3914,8415,48341,38092,0,0,2224,300,2254,3539,18725,4694,5504,0,0,34295,26332,187,1640,0,0,0,0,0
813,2344,814.272852567442,99694,2179,1333,213,91,70205,39180,1.0972074548117239,1045,672,10938,17112,31744,22420,3880,8371,48353,38104,0,0,2203,297,2235,3553,18890,4770,5468,0,0,34350,26113,183,1632,0,0,0,0,0
814,2344,815.1273968788238,99694,2165,1327,213,91,70448,39333,1.1011796096053925,1021,652,10965,17142,31768,22457,3867,8330,48365,38116,0,0,2184,292,2229,3562,18973,4837,5442,0,0,34395,25972,179,1629,0,0,0,0,0
815,2344,816.2664104614337,99692,2127,1315,214,92,70748,39529,1.1061770252377323,985,639,10991,17173,31840,22513,3842,8267,48377,38127,0,0,2154,288,2209,3566,19135,4915,5427,0,0,34397,25814,172,1615,0,0,0,0,0
816,2344,817.1199062591237,99692,2080,1292,214,92,70926,39655,1.1092264173654858,985,659,11042,17203,31857,22534,3821,8219,48388,38138,0,0,2134,285,2200,3573,19239,4963,5405,0,0,34423,25689,171,1610,0,0,0,0,0
817,2344,818.2578245813593,99691,2015,1253,214,93,71201,39820,1.1136511821528523,975,625,11085,17275,31916,22581,3794,8172,48399,38149,0,0,2104,280,2187,3577,19375,5046,5385,0,0,34449,25523,167,1598,0,0,0,0,0
818,2344,819.1109144564904,99690,2021,1252,215,93,71430,39959,1.117353796769987,949,607,11121,17331,31920,22588,3773,8128,48410,38160,0,0,2093,276,2180,3578,19495,5098,5364,0,0,34431,25418,166,1591,0,0,0,0,0
819,2344,820.2486250270845,99688,1938,1262,215,95,71673,40163,1.1218602038359682,1016,577,11168,17364,31934,22619,3728,8082,48421,38171,0,0,2064,273,2169,3571,19632,5175,5357,0,0,34450,25251,162,1584,0,0,0,0,0
820,2344,821.1017941312053,99685,1899,1265,218,95,71880,40316,1.1255053418267542,995,553,11203,17391,31975,22650,3709,8045,48432,38182,0,0,2031,272,2158,3572,19747,5232,5353,0,0,34443,25147,160,1570,0,0,0,0,0
821,2344,822.2387673130671,99685,1946,1228,218,95,72199,40480,1.1303506044038723,932,550,11255,17426,31963,22707,3685,7993,48443,38193,0,0,2013,268,2154,3571,19867,5305,5332,0,0,34471,24989,157,1558,0,0,0,0,0
822,2344,823.0919899634459,99684,1913,1194,218,96,72402,40601,1.13361221459813,914,551,11281,17457,32009,22747,3664,7954,48454,38204,0,0,1986,263,2147,3580,19962,5366,5321,0,0,34479,24871,154,1555,0,0,0,0,0
823,2344,824.2293141363215,99683,1882,1164,219,96,72660,40773,1.1379372611177432,906,543,11332,17490,32022,22801,3638,7905,48465,38215,0,0,1961,260,2141,3587,20090,5440,5304,0,0,34489,24714,153,1544,0,0,0,0,0
824,2344,825.0823536208682,99683,1819,1147,219,96,72847,40886,1.1409468013603121,887,562,11379,17511,32072,22815,3623,7868,48476,38226,0,0,1943,260,2132,3586,20178,5506,5286,0,0,34510,24593,152,1537,0,0,0,0,0
825,2344,826.219471822115,99681,1820,1126,221,96,73127,41044,1.1453637102356518,862,530,11427,17563,32071,22862,3598,7822,48487,38236,0,0,1921,254,2128,3597,20287,5578,5265,0,0,34512,24455,152,1532,0,0,0,0,0
826,2344,827.07267392439,99681,1797,1101,221,96,73308,41148,1.1482228308303488,841,530,11467,17574,32082,22885,3591,7813,48498,38246,0,0,1905,254,2119,3596,20385,5630,5246,0,0,34507,24368,149,1522,0,0,0,0,0
827,2344,828.2110636023115,99677,1782,1065,223,98,73564,41298,1.1523420648695286,809,523,11527,17641,32093,22908,3565,7764,48509,38256,0,0,1879,254,2106,3592,20518,5697,5232,0,0,34495,24241,146,1517,0,0,0,0,0
828,2344,829.0647436670039,99676,1723,1078,223,99,73739,41416,1.1552931498053693,779,504,11572,17692,32152,22883,3550,7743,48520,38266,0,0,1861,251,2094,3590,20615,5752,5216,0,0,34488,24153,146,1510,0,0,0,0,0
829,2344,830.202532986547,99673,1679,1033,226,99,73971,41535,1.158849437661152,757,512,11629,17740,32173,22917,3535,7698,48530,38276,0,0,1842,251,2082,3594,20752,5816,5190,0,0,34462,24042,146,1496,0,0,0,0,0
830,2344,831.0560655361187,99672,1619,1009,227,99,74119,41645,1.1614495545388877,767,491,11674,17761,32193,22957,3519,7682,48540,38286,0,0,1825,248,2074,3595,20825,5876,5182,0,0,34482,23930,145,1490,0,0,0,0,0
831,2344,832.1941936544687,99668,1546,998,230,100,74339,41802,1.1652787253682224,740,462,11735,17822,32252,22979,3496,7638,48550,38296,0,0,1804,248,2064,3600,20916,5961,5158,0,0,34505,23788,143,1481,0,0,0,0,0
832,2344,833.0477292044973,99668,1545,990,230,100,74513,41889,1.167897419432516,707,463,11803,17853,32226,22980,3488,7613,48560,38306,0,0,1786,247,2059,3601,20989,6003,5148,0,0,34513,23709,142,1471,0,0,0,0,0
833,2344,834.1868320558727,99666,1510,967,231,101,74709,42031,1.171312182690185,717,446,11881,17915,32191,23012,3469,7558,48570,38316,0,0,1767,246,2050,3609,21074,6067,5128,0,0,34543,23576,140,1466,0,0,0,0,0
834,2344,835.0424580875158,99664,1494,953,233,101,74856,42127,1.1737738802375983,713,436,11929,17965,32173,23016,3457,7528,48580,38326,0,0,1757,243,2043,3602,21147,6119,5114,0,0,34535,23506,140,1458,0,0,0,0,0
835,2344,836.1844479350333,99663,1464,937,233,102,75066,42257,1.177197154410363,674,441,12007,18004,32190,23029,3431,7486,48590,38336,0,0,1746,240,2039,3599,21225,6189,5094,0,0,34566,23378,138,1449,0,0,0,0,0
836,2344,837.0414516859861,99662,1441,928,233,103,75215,42348,1.1796171058176637,658,438,12054,18051,32196,23017,3417,7462,48600,38346,0,0,1730,240,2032,3599,21278,6239,5082,0,0,34589,23291,138,1444,0,0,0,0,0
837,2344,838.1844512215334,99662,1400,886,233,103,75395,42470,1.1826473480363628,665,416,12112,18096,32197,23073,3392,7425,48610,38355,0,0,1712,238,2022,3583,21373,6313,5076,0,0,34586,23181,138,1440,0,0,0,0,0
838,2344,839.0421814200944,99662,1352,848,233,103,75538,42546,1.1848447753406515,644,434,12161,18149,32237,23076,3372,7389,48620,38364,0,0,1701,237,2017,3586,21445,6365,5054,0,0,34594,23090,137,1436,0,0,0,0,0
839,2344,840.185543395394,99661,1329,820,233,104,75729,42663,1.1879471408073368,598,425,12249,18204,32231,23106,3359,7340,48630,38373,1,1,1686,236,2009,3588,21501,6443,5037,0,0,34618,22979,136,1427,0,1,0,0,0
840,2344,841.0439999678396,99661,1289,803,233,104,75850,42757,1.190104454099397,586,412,12298,18260,32251,23107,3342,7313,48640,38382,2,2,1670,234,2002,3590,21573,6489,5023,0,0,34617,22903,136,1421,0,1,0,0,2
841,2344,842.1895009771893,99660,1247,767,234,104,76002,42865,1.192725265904074,569,403,12403,18317,32221,23124,3325,7284,48650,38391,3,3,1653,232,1995,3580,21680,6539,5013,0,0,34610,22809,134,1410,0,2,0,0,3
842,2344,843.049842339835,99660,1214,747,234,104,76117,42935,1.1945815773630344,576,416,12449,18371,32208,23109,3318,7252,48660,38400,4,4,1638,229,1994,3580,21734,6585,5002,0,0,34599,22751,134,1408,0,2,0,0,4
843,2344,844.198174755621,99660,1190,727,234,104,76278,43040,1.1972506522175397,548,406,12542,18428,32191,23109,3294,7225,48669,38409,5,5,1630,226,1989,3582,21817,6638,4977,0,0,34588,22671,134,1400,0,3,0,0,5
844,2344,845.0603936900321,99659,1192,720,234,105,76404,43122,1.199349782759209,533,400,12582,18474,32170,23091,3288,7209,48678,38418,6,6,1622,225,1988,3578,21860,6681,4966,0,0,34599,22604,134,1393,0,4,0,0,5
845,2344,846.2113448244139,99658,1146,714,235,105,76542,43234,1.2018703967569087,547,362,12669,18544,32138,23094,3264,7180,48687,38427,7,7,1610,224,1980,3569,21932,6739,4952,0,0,34603,22521,134,1383,0,5,0,0,6
