,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2629,447.0915481822045,99969,607,313,18,9,4632,2280,0.0691414338444918,464,256,36169,31485,2363,1006,10377,16929,18623,11529,0,0,65537,1297,383,77,32,1,0,0,0,0,28578,2907,1157,0,0,0,0,0
447,2629,448.19052396979356,99969,640,324,18,9,4748,2343,0.07093198891656413,492,270,35817,31018,2418,1045,10613,17332,19115,11833,0,0,64673,1393,413,82,36,1,0,0,0,0,29316,2874,1181,0,0,0,0,0
448,2629,449.2995529500106,99969,697,349,18,9,4909,2417,0.07328271764246917,491,277,35471,30563,2488,1079,10833,17721,19608,12139,0,0,63791,1501,448,89,39,1,0,0,0,0,30055,2842,1203,0,0,0,0,0
449,2629,450.04424029607685,99969,718,373,18,9,5003,2476,0.07481319208954776,517,264,35121,30119,2530,1091,11094,18142,20101,12446,0,0,62953,1566,486,92,40,1,0,0,0,0,30789,2812,1230,0,0,0,0,0
450,2629,451.1735972340915,99968,739,378,19,9,5145,2543,0.07690460947503201,540,288,34738,29652,2619,1127,11343,18544,20593,12755,0,0,62077,1670,559,96,41,1,0,0,0,0,31487,2779,1258,0,0,0,0,0
451,2629,452.31469627324105,99968,774,412,19,9,5325,2627,0.07954545454545454,544,309,34372,29168,2726,1152,11563,18948,21085,13065,0,0,61183,1793,621,102,44,1,0,0,0,0,32195,2742,1287,0,0,0,0,0
452,2629,453.0817759053131,99968,800,435,19,9,5430,2686,0.0811859795134443,565,318,34018,28713,2772,1163,11824,19360,21576,13376,0,0,60350,1859,660,107,45,1,0,0,0,0,32919,2702,1325,0,0,0,0,0
453,2629,454.24547361039976,99968,849,452,19,9,5611,2779,0.08392685659411012,636,321,33589,28249,2854,1219,12051,19748,22065,13687,0,0,59465,1973,744,111,48,1,0,0,0,0,33603,2669,1354,0,0,0,0,0
454,2629,455.02855901663173,99968,885,465,19,9,5730,2845,0.08577744878361075,684,324,33200,27792,2901,1255,12309,20153,22552,13999,0,0,58610,2048,791,118,51,1,0,0,0,0,34332,2643,1374,0,0,0,0,0
455,2629,456.2176937961297,99966,920,474,21,9,5935,2941,0.08879018866414581,708,344,32801,27345,3031,1313,12517,20513,23037,14311,0,0,57692,2195,881,126,57,1,0,0,0,0,35007,2607,1400,0,0,0,0,0
456,2629,457.0179760645711,99966,953,500,21,9,6072,3022,0.09097093011623952,740,344,32424,26886,3099,1346,12761,20913,23520,14623,0,0,56842,2279,942,135,58,1,0,0,0,0,35708,2569,1432,0,0,0,0,0
457,2629,458.2335728771592,99963,1021,536,23,10,6321,3135,0.09459500015005552,773,364,31981,26436,3239,1388,12961,21264,24000,14935,0,0,55917,2440,1019,142,63,1,0,0,0,0,36387,2531,1463,0,0,0,0,0
458,2629,459.05227285943107,99962,1057,545,24,10,6487,3220,0.09710690062223645,787,369,31609,25992,3324,1438,13197,21644,24476,15246,0,0,55050,2545,1106,149,64,2,0,0,0,0,37059,2497,1490,0,0,0,0,0
459,2629,460.29680072370417,99962,1114,565,24,10,6745,3344,0.10092835277405414,799,363,31199,25579,3473,1517,13389,21964,24949,15557,0,0,54106,2735,1204,158,68,2,0,0,0,0,37711,2458,1520,0,0,0,0,0
460,2629,461.1347598864417,99962,1137,568,24,10,6919,3422,0.10344931073808047,814,383,30827,25146,3570,1562,13626,22329,25418,15867,0,0,53244,2851,1307,156,75,2,0,0,0,0,38352,2427,1548,0,0,0,0,0
461,2629,462.4088210821419,99962,1185,589,24,10,7177,3539,0.10720073627978632,856,402,30399,24728,3718,1620,13816,22649,25883,16176,0,0,52341,3010,1433,168,79,2,0,0,0,0,38965,2385,1579,0,0,0,0,0
462,2629,463.26740753365635,99961,1211,596,25,10,7358,3627,0.10989285821470374,881,410,30013,24315,3836,1670,14032,22997,26343,16484,0,0,51469,3145,1525,172,82,2,0,0,0,0,39608,2349,1609,0,0,0,0,0
463,2629,464.13623656547844,99961,1212,598,25,10,7533,3698,0.11235381798901571,896,423,29649,23901,3969,1704,14247,23362,26799,16791,0,0,50612,3260,1635,179,89,2,0,0,0,0,40236,2321,1627,0,0,0,0,0
464,2629,465.01558352199413,99961,1226,617,25,10,7709,3789,0.11502485969528116,931,428,29286,23499,4079,1743,14451,23701,27250,17097,0,0,49779,3371,1746,181,95,3,0,0,0,0,40845,2284,1657,0,0,0,0,0
465,2629,466.3532740999966,99961,1308,622,25,10,8037,3917,0.11958663878912776,935,436,28858,23151,4254,1821,14618,23958,27695,17401,0,0,48869,3563,1901,192,102,3,0,0,0,0,41404,2242,1685,0,0,0,0,0
466,2629,467.2552461245768,99960,1368,656,26,10,8269,4024,0.12297919167667067,922,429,28476,22772,4381,1857,14825,24274,28135,17703,0,0,48034,3674,2014,200,111,3,0,0,0,0,42011,2215,1698,0,0,0,0,0
467,2629,468.1683319890027,99960,1378,693,26,10,8473,4129,0.1260704281712685,935,438,28147,22393,4494,1889,15018,24575,28569,18003,0,0,47218,3793,2141,204,119,3,0,0,0,0,42577,2174,1731,0,0,0,0,0
468,2629,469.0921332388603,99959,1410,703,27,10,8701,4231,0.1293730429476085,925,440,27816,22002,4626,1945,15194,24898,28998,18301,0,0,46378,3930,2274,214,123,3,0,0,0,0,43143,2139,1755,0,0,0,0,0
469,2629,470.0265606541382,99956,1407,733,29,11,8900,4343,0.13248829484973387,955,434,27484,21631,4739,1999,15384,25190,29421,18597,0,0,45561,4040,2416,225,132,3,0,0,0,0,43696,2115,1768,0,0,0,0,0
470,2629,471.4474394371021,99954,1446,740,31,11,9232,4513,0.137513256097805,993,432,27075,21282,4953,2125,15500,25408,29838,18891,0,0,44650,4261,2610,237,144,3,0,0,0,0,44178,2078,1793,0,0,0,0,0
471,2629,472.4056372774807,99954,1481,750,31,11,9463,4615,0.14084478860275726,992,432,26737,20943,5072,2193,15685,25669,30248,19183,0,0,43849,4382,2750,240,160,3,0,0,0,0,44710,2053,1807,0,0,0,0,0
472,2629,473.37586984901554,99954,1544,727,31,11,9713,4717,0.14436640854793206,1011,448,26387,20584,5175,2285,15850,25943,30652,19472,0,0,43073,4496,2922,246,171,3,0,0,0,0,45191,2016,1836,0,0,0,0,0
473,2629,474.3579665274547,99952,1591,735,33,11,9986,4817,0.1481010885224908,1030,466,26052,20245,5319,2344,15973,26197,31050,19758,0,0,42274,4629,3081,258,175,3,0,0,0,0,45688,1985,1859,0,0,0,0,0
474,2629,475.3518177698235,99950,1616,726,34,12,10235,4916,0.15158579289644822,1077,503,25698,19958,5464,2397,16109,26402,31441,20042,0,0,41506,4753,3253,265,190,3,0,0,0,0,46147,1946,1887,0,0,0,0,0
475,2629,476.35841991787544,99949,1659,749,35,12,10528,5052,0.15587949854425756,1054,495,25381,19618,5637,2474,16232,26650,31826,20323,0,0,40732,4880,3446,274,207,3,0,0,0,0,46586,1916,1905,0,0,0,0,0
476,2629,477.3775141156303,99949,1658,762,35,12,10780,5183,0.1597114528409489,1076,496,25070,19297,5804,2547,16355,26884,32204,20601,0,0,39967,4999,3658,285,221,3,0,0,0,0,47006,1894,1916,0,0,0,0,0
477,2629,478.40889638890076,99948,1662,771,36,12,11041,5307,0.16356505382799055,1100,496,24737,18999,5989,2626,16474,27094,32575,20876,0,0,39187,5142,3849,294,235,4,0,0,0,0,47438,1876,1923,0,0,0,0,0
478,2629,479.4535674690437,99947,1658,791,37,12,11294,5461,0.16763884858975256,1121,514,24419,18692,6158,2726,16605,27263,32940,21148,0,0,38439,5270,4061,312,253,4,0,0,0,0,47831,1840,1937,0,0,0,0,0
479,2629,480.51169374830204,99944,1733,809,38,14,11598,5603,0.17210637957256064,1108,516,24090,18429,6301,2808,16728,27422,33298,21417,0,0,37699,5397,4255,321,264,4,0,0,0,0,48239,1815,1950,0,0,0,0,0
480,2629,481.04426276038,99942,1756,806,40,14,11752,5663,0.17425106561805848,1070,523,23846,18141,6365,2838,16921,27676,33649,21682,0,0,37068,5424,4397,331,270,4,0,0,0,0,48692,1791,1965,0,0,0,0,0
481,2629,482.1270177047355,99940,1773,842,41,15,12035,5809,0.17854712827696617,1097,516,23546,17895,6532,2899,17009,27831,33993,21944,0,0,36358,5535,4616,341,286,4,0,0,0,0,49052,1773,1975,0,0,0,0,0
482,2629,483.22248927781925,99940,1797,867,41,15,12343,5952,0.18305983590154093,1124,527,23217,17648,6727,2974,17092,27967,34331,22203,0,0,35629,5673,4829,359,300,5,0,0,0,0,49413,1749,1983,0,0,0,0,0
483,2629,484.33250518502507,99939,1800,880,41,16,12664,6104,0.1877945546783538,1108,529,22916,17420,6945,3064,17188,28089,34662,22458,0,0,34896,5827,5079,381,311,6,0,0,0,0,49725,1719,1995,0,0,0,0,0
484,2629,485.45741556787465,99938,1832,881,41,17,12993,6254,0.19258940543136746,1119,540,22593,17168,7143,3171,17270,28221,34986,22710,0,0,34182,5972,5302,402,336,7,0,0,0,0,50042,1690,2005,0,0,0,0,0
485,2629,486.0240297230792,99937,1844,879,42,17,13144,6319,0.19475269419734434,1136,548,22359,16902,7192,3190,17425,28462,35304,22959,0,0,33613,5989,5458,414,344,8,0,0,0,0,50427,1662,2022,0,0,0,0,0
486,2629,487.1762985928482,99934,1864,874,45,17,13468,6470,0.1995116777072868,1100,547,22103,16692,7385,3279,17501,28589,35615,23204,0,0,32944,6114,5711,432,373,8,0,0,0,0,50683,1630,2039,0,0,0,0,0
487,2629,488.3420835185538,99933,1844,907,46,17,13781,6632,0.2042668587953929,1107,531,21826,16488,7607,3350,17568,28705,35919,23446,0,0,32288,6227,5983,456,393,9,0,0,0,0,50924,1602,2051,0,0,0,0,0
488,2629,489.52258106300405,99933,1834,908,46,17,14065,6781,0.20859976184043308,1133,579,21577,16260,7785,3444,17623,28790,36217,23684,0,0,31636,6351,6242,474,405,11,0,0,0,0,51169,1575,2070,0,0,0,0,0
489,2629,490.1168774693681,99932,1851,925,47,17,14245,6865,0.21124364567906176,1119,569,21367,16030,7856,3470,17758,28987,36508,23918,0,0,31092,6378,6402,485,419,11,0,0,0,0,51509,1554,2082,0,0,0,0,0
490,2629,491.322521720555,99932,1870,951,47,17,14569,7049,0.21632710242965217,1103,565,21126,15830,8050,3571,17802,29064,36793,24149,0,0,30466,6486,6687,506,438,11,0,0,0,0,51715,1532,2091,0,0,0,0,0
491,2629,492.5414939989283,99931,1875,961,48,17,14885,7213,0.22113258148122206,1146,562,20862,15657,8241,3670,17826,29131,37072,24376,0,0,29848,6597,6950,537,461,12,0,0,0,0,51924,1502,2100,0,0,0,0,0
492,2629,493.1554770915516,99930,1848,951,49,17,15036,7299,0.2235064545181627,1189,555,20642,15445,8326,3720,17944,29310,37344,24600,0,0,29323,6626,7132,555,478,13,0,0,0,0,52212,1483,2108,0,0,0,0,0
493,2629,494.401939080069,99930,1897,965,49,17,15416,7479,0.22911037726408487,1136,557,20421,15301,8533,3824,17962,29334,37610,24820,0,0,28728,6731,7434,582,499,16,0,0,0,0,52365,1459,2116,0,0,0,0,0
494,2629,495.02935891069444,99930,1904,986,49,17,15584,7585,0.23185229660762532,1137,507,20213,15153,8616,3853,18079,29482,37870,25036,0,0,28260,6741,7622,590,522,16,0,0,0,0,52618,1433,2128,0,0,0,0,0
495,2629,496.30238484169894,99930,1922,963,49,17,15940,7737,0.236935855098569,1117,511,20005,15010,8838,3987,18067,29510,38124,25249,0,0,27650,6888,7890,608,557,18,0,0,0,0,52773,1410,2136,0,0,0,0,0
496,2629,497.5898177839055,99929,1938,964,50,17,16303,7899,0.24219195628896517,1100,511,19800,14880,9052,4085,18058,29541,38372,25458,0,0,27094,6991,8194,627,596,18,0,0,0,0,52881,1385,2143,0,0,0,0,0
497,2629,498.23657896713155,99929,1942,961,50,17,16489,7996,0.24502396701658177,1073,513,19657,14708,9132,4136,18144,29663,38614,25664,0,0,26631,7027,8406,630,613,18,0,0,0,0,53084,1359,2161,0,0,0,0,0
498,2629,499.5479191301283,99926,1943,944,52,18,16860,8181,0.25059544062606326,1016,510,19475,14587,9365,4266,18147,29673,38851,25866,0,0,26083,7142,8760,647,651,20,0,0,0,0,53120,1334,2169,0,0,0,0,0
499,2629,500.2070658116582,99925,1918,957,52,19,17030,8272,0.2532099074305729,1001,502,19307,14461,9478,4286,18242,29773,39082,26065,0,0,25635,7165,8951,657,670,22,0,0,0,0,53327,1320,2178,0,0,0,0,0
500,2629,501.54262077262246,99925,1888,913,52,19,17355,8434,0.258083562672004,1013,495,19132,14375,9687,4428,18226,29768,39308,26260,0,0,25086,7301,9302,664,704,23,0,0,0,0,53360,1303,2182,0,0,0,0,0
501,2629,502.2144204920955,99923,1877,897,53,20,17529,8524,0.2607307626872692,1007,489,18974,14237,9780,4489,18307,29866,39528,26452,0,0,24660,7317,9497,678,734,24,0,0,0,0,53543,1284,2186,0,0,0,0,0
502,2629,503.5748972041829,99921,1838,895,54,21,17857,8699,0.265769958267031,1004,493,18816,14135,10015,4609,18271,29845,39743,26640,0,0,24151,7429,9845,695,763,26,0,0,0,0,53558,1261,2193,0,0,0,0,0
503,2629,504.25855972356266,99920,1858,883,54,22,18025,8779,0.26825460368294635,997,495,18700,14015,10050,4655,18339,29928,39953,26825,0,0,23775,7421,10040,702,785,27,0,0,0,0,53725,1243,2202,0,0,0,0,0
504,2629,505.6412220569707,99919,1862,881,54,23,18383,8964,0.273691690269118,953,468,18520,13919,10284,4780,18325,29927,40157,27006,0,0,23263,7537,10333,733,825,29,0,0,0,0,53773,1221,2205,0,0,0,0,0
505,2629,506.335859470076,99919,1829,886,54,23,18556,9051,0.27629379797636083,916,483,18417,13815,10382,4808,18400,29983,40356,27184,0,0,22888,7549,10551,736,854,30,0,0,0,0,53894,1204,2213,0,0,0,0,0
506,2629,507.0364362826578,99918,1785,860,55,23,18706,9125,0.27853840148922115,929,480,18271,13714,10478,4857,18480,30064,40551,27359,0,0,22506,7571,10759,749,875,31,0,0,0,0,54018,1180,2229,0,0,0,0,0
507,2629,508.4443751326375,99918,1756,874,55,23,19034,9310,0.283672611541464,905,443,18137,13696,10695,4957,18450,30005,40741,27530,0,0,22037,7669,11071,780,910,32,0,0,0,0,54027,1159,2233,0,0,0,0,0
508,2629,509.15149066844276,99917,1749,857,56,23,19205,9386,0.2861475024270144,875,433,18027,13600,10776,5003,18515,30082,40926,27698,0,0,21697,7660,11274,793,940,33,0,0,0,0,54141,1141,2238,0,0,0,0,0
509,2629,510.55860219144284,99915,1702,823,58,23,19515,9548,0.29087724565881,854,412,17930,13569,10978,5145,18476,30026,41106,27863,0,0,21258,7753,11618,810,983,35,0,0,0,0,54095,1119,2244,0,0,0,0,0
510,2629,511.2655092744297,99915,1665,821,58,23,19668,9618,0.29310914277135564,832,421,17830,13493,11078,5165,18535,30075,41282,28025,0,0,20907,7764,11818,822,1001,35,0,0,0,0,54214,1109,2245,0,0,0,0,0
511,2629,512.6732121478829,99915,1621,791,58,23,19961,9746,0.2973227243156683,806,428,17759,13482,11268,5273,18486,30001,41453,28183,0,0,20514,7819,12122,848,1050,35,0,0,0,0,54189,1090,2248,0,0,0,0,0
512,2629,513.3807706962948,99914,1583,779,59,23,20090,9814,0.2992973957603539,791,417,17674,13397,11334,5322,18557,30060,41620,28338,0,0,20196,7821,12315,853,1074,35,0,0,0,0,54291,1077,2252,0,0,0,0,0
513,2629,514.0862552423596,99913,1560,757,60,23,20236,9878,0.30140221993134025,784,416,17570,13326,11417,5362,18607,30114,41783,28490,0,0,19885,7830,12492,852,1111,36,0,0,0,0,54387,1062,2258,0,0,0,0,0
514,2629,515.4912909881873,99913,1554,716,60,23,20523,9998,0.3054757639146057,748,406,17502,13339,11574,5455,18560,30059,41942,28639,0,0,19513,7870,12786,886,1140,37,0,0,0,0,54372,1050,2259,0,0,0,0,0
515,2629,516.1968904687984,99913,1539,714,60,23,20659,10072,0.3075775925054798,741,396,17435,13282,11628,5479,18595,30104,42097,28785,0,0,19248,7845,12972,895,1170,37,0,0,0,0,54449,1030,2267,0,0,0,0,0
516,2629,517.6038834639315,99912,1476,716,61,23,20919,10212,0.3115841940907999,716,366,17375,13300,11808,5552,18562,30041,42248,28928,0,0,18907,7876,13267,924,1207,41,0,0,0,0,54406,1013,2271,0,0,0,0,0
517,2629,518.3107815523092,99912,1448,703,61,23,21043,10271,0.3134158059092001,698,367,17310,13252,11872,5577,18609,30076,42395,29069,0,0,18621,7874,13430,930,1233,42,0,0,0,0,54502,1007,2273,0,0,0,0,0
518,2629,519.0157715484604,99912,1442,702,61,23,21162,10334,0.31523740891984947,690,358,17257,13199,11893,5604,18655,30112,42538,29207,0,0,18375,7847,13581,936,1262,44,0,0,0,0,54599,992,2276,0,0,0,0,0
519,2629,520.4214410378852,99911,1442,703,62,23,21420,10477,0.31925413618120124,662,321,17183,13206,12023,5692,18626,30053,42678,29342,0,0,18067,7882,13830,950,1308,46,0,0,0,0,54575,972,2281,0,0,0,0,0
520,2629,521.1266189178209,99911,1376,691,62,23,21530,10533,0.32091561489725856,645,324,17136,13162,12103,5720,18676,30078,42814,29474,0,0,17825,7854,14029,963,1336,46,0,0,0,0,54619,958,2281,0,0,0,0,0
521,2629,522.532366449549,99911,1385,659,62,23,21758,10645,0.3243186435927976,610,330,17112,13174,12193,5811,18636,30001,42947,29603,0,0,17560,7854,14292,974,1375,48,0,0,0,0,54576,949,2283,0,0,0,0,0
522,2629,523.2377439858077,99911,1355,647,62,23,21873,10708,0.32610022920399157,597,321,17041,13142,12261,5838,18682,30027,43076,29730,0,0,17300,7864,14441,974,1406,50,0,0,0,0,54654,940,2282,0,0,0,0,0
523,2629,524.6446319510283,99911,1274,663,62,23,22081,10832,0.32942318663610615,573,296,17015,13182,12412,5891,18662,29943,43202,29854,0,0,17028,7884,14707,990,1445,53,0,0,0,0,54591,925,2288,0,0,0,0,0
524,2629,525.3503461212654,99909,1232,655,64,23,22173,10878,0.3308110380446206,578,295,16992,13161,12438,5903,18694,29961,43325,29976,0,0,16818,7855,14855,991,1479,55,0,0,0,0,54652,917,2287,0,0,0,0,0
525,2629,526.0547519415284,99909,1207,622,64,23,22273,10925,0.33228237696303636,550,298,16950,13142,12482,5931,18745,29982,43445,30095,0,0,16599,7847,14993,986,1519,58,0,0,0,0,54709,908,2290,0,0,0,0,0
526,2629,527.4604341115992,99908,1187,632,65,23,22482,11048,0.3356087600592545,508,257,16964,13197,12560,5994,18714,29895,43562,30212,0,0,16354,7848,15202,1011,1558,64,0,0,0,0,54687,894,2290,0,0,0,0,0
527,2629,528.1656420021146,99908,1168,602,65,23,22567,11090,0.3368799295351724,504,259,16929,13180,12582,6024,18750,29910,43676,30326,0,0,16153,7822,15347,1017,1581,66,0,0,0,0,54747,886,2289,0,0,0,0,0
528,2629,529.5723636454308,99906,1121,582,67,23,22755,11194,0.3398094208556043,495,250,16956,13251,12664,6082,18695,29810,43787,30438,0,0,15921,7824,15572,1032,1631,68,0,0,0,0,54694,874,2290,0,0,0,0,0
529,2629,530.2784538939735,99906,1096,561,67,23,22839,11226,0.3409705122815446,502,269,16924,13242,12695,6088,18714,29815,43895,30548,0,0,15735,7790,15709,1040,1651,70,0,0,0,0,54751,867,2293,0,0,0,0,0
530,2629,531.6888206819086,99905,1056,536,68,23,23025,11325,0.34382663530353835,475,252,16927,13300,12805,6161,18667,29726,44000,30655,0,0,15504,7798,15933,1059,1697,70,0,0,0,0,54700,857,2287,0,0,0,0,0
531,2629,532.3969680404224,99904,1028,537,68,24,23108,11369,0.34510129724535554,462,251,16902,13303,12836,6166,18702,29717,44102,30760,0,0,15316,7781,16054,1062,1721,70,0,0,0,0,54762,851,2287,0,0,0,0,0
532,2629,533.1043404719358,99904,982,508,68,24,23187,11413,0.3463324791800128,457,251,16877,13284,12883,6203,18731,29728,44202,30863,0,0,15119,7772,16198,1069,1746,71,0,0,0,0,54796,846,2287,0,0,0,0,0
533,2629,534.5165213895834,99903,924,481,69,24,23345,11483,0.3486181596148264,446,243,16881,13374,12989,6246,18689,29630,44299,30964,0,0,14896,7790,16374,1080,1789,76,0,0,0,0,54773,838,2287,0,0,0,0,0
534,2629,535.2253154424302,99903,900,480,69,24,23428,11527,0.3498893927109296,442,228,16857,13363,13015,6261,18715,29642,44394,31063,0,0,14731,7758,16512,1091,1805,76,0,0,0,0,54814,829,2287,0,0,0,0,0
535,2629,536.6407880268569,99902,889,461,70,24,23590,11601,0.35225521010590377,402,211,16890,13448,13064,6300,18683,29554,44486,31159,0,0,14552,7755,16704,1090,1840,79,0,0,0,0,54771,820,2291,0,0,0,0,0
536,2629,537.3506386259868,99902,887,457,70,24,23676,11640,0.35350643630758144,397,204,16868,13456,13076,6310,18700,29547,44576,31253,0,0,14408,7724,16820,1095,1858,82,0,0,0,0,54814,805,2296,0,0,0,0,0
537,2629,538.0597520890074,99902,888,442,70,24,23743,11678,0.35455746631699064,404,197,16862,13455,13054,6327,18720,29553,44664,31345,0,0,14276,7681,16951,1096,1874,82,0,0,0,0,54844,799,2299,0,0,0,0,0
538,2629,539.4761515379134,99901,868,438,71,24,23857,11753,0.35645288835947586,405,180,16907,13517,13074,6354,18673,29485,44750,31435,0,0,14136,7644,17126,1110,1897,84,0,0,0,0,54811,787,2306,0,0,0,0,0
539,2629,540.1863554754245,99899,852,416,73,24,23938,11789,0.3576312075195948,390,178,16902,13528,13091,6380,18690,29472,44833,31524,0,0,13983,7625,17250,1115,1917,85,0,0,0,0,54836,781,2307,0,0,0,0,0
540,2629,541.6057107948993,99899,832,387,73,24,24086,11850,0.3597233205537593,347,181,16971,13597,13140,6431,18635,29378,44914,31611,0,0,13824,7613,17405,1125,1960,90,0,0,0,0,54799,776,2307,0,0,0,0,0
541,2629,542.3183800655984,99899,824,377,73,24,24151,11881,0.3606842911340454,343,178,16989,13637,13124,6425,18645,29357,44993,31696,0,0,13710,7564,17526,1133,1971,92,0,0,0,0,54821,768,2314,0,0,0,0,0
542,2629,543.0305858720345,99898,806,373,73,25,24221,11914,0.36171895333239906,325,170,16992,13647,13139,6427,18663,29356,45070,31779,0,0,13587,7521,17633,1145,1987,95,0,0,0,0,54852,763,2315,0,0,0,0,0
543,2629,544.4541623327243,99898,755,366,73,25,24331,11979,0.36347074015495806,322,163,17051,13731,13179,6443,18618,29270,45145,31860,0,0,13440,7515,17798,1152,2019,97,0,0,0,0,54810,752,2315,0,0,0,0,0
544,2629,545.1684774073178,99898,726,348,73,25,24375,12005,0.36417145488398167,327,160,17058,13731,13188,6461,18626,29273,45218,31940,0,0,13312,7492,17897,1155,2034,99,0,0,0,0,54844,746,2319,0,0,0,0,0
545,2629,546.5960950425763,99897,688,308,73,26,24484,12049,0.36570667787821454,319,166,17122,13827,13216,6504,18580,29167,45290,32018,0,0,13158,7498,18050,1164,2061,101,0,0,0,0,54807,735,2323,0,0,0,0,0
546,2629,547.3127336665648,99897,693,308,73,26,24549,12081,0.3666776780083486,311,162,17112,13869,13206,6501,18603,29132,45360,32094,0,0,13042,7468,18131,1164,2081,102,0,0,0,0,54855,733,2321,0,0,0,0,0
547,2629,548.0288142957583,99897,689,314,73,26,24600,12114,0.36751854410042345,297,151,17135,13910,13192,6492,18612,29105,45428,32169,0,0,12946,7428,18221,1162,2096,104,0,0,0,0,54887,727,2326,0,0,0,0,0
548,2629,549.4590715814549,99896,664,295,73,27,24715,12174,0.3692740450068071,277,141,17220,13991,13212,6530,18552,29014,45494,32242,0,0,12806,7418,18347,1172,2135,105,0,0,0,0,54863,725,2325,0,0,0,0,0
549,2629,550.1765632845678,99896,651,278,73,27,24764,12196,0.3699847841755426,284,148,17231,14017,13208,6536,18551,28992,45559,32314,0,0,12697,7393,18432,1176,2152,106,0,0,0,0,54893,719,2328,0,0,0,0,0
550,2629,551.6123161054753,99896,643,286,73,27,24873,12243,0.3715464082645952,262,147,17292,14151,13215,6518,18513,28869,45622,32384,0,0,12583,7381,18550,1176,2175,108,0,0,0,0,54880,710,2333,0,0,0,0,0
551,2629,552.3325430697369,99896,607,281,73,27,24909,12266,0.3721370225034035,269,136,17286,14169,13242,6517,18521,28868,45683,32453,0,0,12483,7361,18636,1169,2198,110,0,0,0,0,54900,707,2332,0,0,0,0,0
552,2629,553.0521592372301,99896,588,281,73,27,24953,12290,0.37281773043965727,270,134,17297,14216,13245,6511,18525,28829,45743,32520,0,0,12391,7328,18723,1173,2210,112,0,0,0,0,54925,701,2333,0,0,0,0,0
553,2629,554.4913796107977,99896,571,276,73,27,25051,12338,0.37427925042043725,263,119,17362,14286,13256,6530,18473,28760,45801,32586,0,0,12285,7310,18838,1178,2241,114,0,0,0,0,54904,695,2331,0,0,0,0,0
554,2629,555.2133750128817,99896,557,257,73,27,25104,12352,0.37494994794586367,250,126,17362,14314,13269,6536,18487,28738,45858,32650,0,0,12184,7288,18918,1181,2260,114,0,0,0,0,54928,693,2330,0,0,0,0,0
555,2629,556.6568992234648,99894,528,260,75,27,25195,12396,0.3763088874206659,247,124,17442,14429,13281,6539,18425,28619,45914,32713,0,0,12064,7287,19009,1187,2289,116,0,0,0,0,54929,686,2327,0,0,0,0,0
556,2629,557.380692460658,99893,514,251,76,27,25246,12407,0.37693331865095653,243,127,17458,14474,13282,6522,18425,28597,45968,32775,0,0,11974,7264,19078,1185,2310,117,0,0,0,0,54956,683,2326,0,0,0,0,0
557,2629,558.104978693271,99893,500,248,76,27,25287,12426,0.3775339613386323,232,126,17473,14512,13284,6522,18433,28563,46021,32835,0,0,11871,7258,19131,1185,2323,118,0,0,0,0,54998,678,2331,0,0,0,0,0
558,2629,559.55377873383,99892,507,244,76,28,25385,12468,0.37893925439474635,182,119,17543,14611,13286,6525,18404,28471,46073,32894,0,0,11778,7247,19238,1182,2340,123,0,0,0,0,54979,673,2332,0,0,0,0,0
559,2629,560.2802598794052,99892,481,244,76,28,25407,12489,0.3793697192968406,192,119,17565,14648,13283,6516,18401,28443,46123,32952,0,0,11693,7226,19307,1182,2351,123,0,0,0,0,55006,671,2333,0,0,0,0,0
560,2629,561.0061030067197,99892,459,241,76,28,25435,12510,0.3798602490689945,205,111,17583,14689,13276,6512,18399,28417,46172,33009,0,0,11607,7208,19357,1187,2367,124,0,0,0,0,55040,665,2337,0,0,0,0,0
561,2629,562.4585084221769,99891,447,226,77,28,25509,12549,0.38099528486049794,178,105,17665,14807,13271,6524,18360,28308,46220,33064,0,0,11520,7187,19472,1192,2385,124,0,0,0,0,55013,662,2336,0,0,0,0,0
