,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2867,741.2404549117497,99819,5012,2928,141,38,43591,22637,0.6634809004297779,2892,1743,12494,18323,21357,12961,8103,14006,47206,36897,0,0,6584,1125,5047,1970,6981,755,5573,0,0,24328,46000,209,1247,0,0,0,0,0
741,2867,742.0283463305069,99818,5018,2945,142,38,44157,22983,0.6726241760003205,2869,1726,12351,18237,21633,13173,7986,13880,47227,36920,0,0,6451,1099,5009,2008,7179,781,5632,0,0,24663,45554,207,1235,0,0,0,0,0
742,2867,743.1924598190172,99815,4993,2962,144,39,44962,23447,0.6853579121374543,2849,1743,12194,18131,22031,13453,7788,13671,47248,36943,0,0,6290,1075,4944,2073,7462,828,5699,0,0,25122,44900,199,1223,0,0,0,0,0
743,2867,744.3351744004153,99812,4992,3000,147,39,45767,23951,0.69849316715425,2811,1674,12023,18001,22423,13781,7603,13504,47268,36966,0,0,6131,1042,4886,2128,7755,866,5768,0,0,25593,44242,195,1206,0,0,0,0,0
744,2867,745.0866748504868,99811,4997,3000,148,39,46290,24253,0.7067657873380689,2786,1696,11913,17915,22649,13976,7506,13373,47288,36988,0,0,6029,1025,4837,2162,7946,898,5792,0,0,25897,43837,192,1196,0,0,0,0,0
745,2867,746.1991067254233,99809,5002,2988,150,39,47091,24720,0.7194842148503642,2720,1667,11739,17805,23043,14304,7345,13196,47308,37010,0,0,5878,1000,4777,2202,8224,950,5866,0,0,26383,43166,188,1175,0,0,0,0,0
746,2867,747.2936484797672,99805,4889,2953,152,41,47786,25154,0.7308251089624769,2740,1664,11568,17677,23452,14619,7198,13045,47328,37032,0,0,5751,974,4710,2255,8532,1017,5893,0,0,26787,42546,184,1156,0,0,0,0,0
747,2867,748.0136587298254,99803,4889,2955,153,42,48272,25458,0.7387553480356301,2737,1657,11435,17616,23672,14793,7113,12936,47348,37054,0,0,5657,960,4659,2273,8715,1058,5921,0,0,27068,42161,183,1148,0,0,0,0,0
748,2867,749.0808864944041,99799,4805,2962,156,43,48980,25924,0.7505486026914098,2699,1615,11295,17489,24066,15097,6978,12793,47368,37075,0,0,5500,936,4597,2332,9017,1110,5973,0,0,27458,41565,180,1131,0,0,0,0,0
749,2867,750.132480790913,99794,4806,3007,159,45,49717,26385,0.7625909373309017,2668,1566,11141,17401,24382,15347,6843,12633,47387,37096,0,0,5356,903,4530,2398,9301,1165,6030,0,0,27775,41041,174,1121,0,0,0,0,0
750,2867,751.1703596468909,99788,4761,3005,161,49,50385,26827,0.7737603719886159,2695,1564,10975,17297,24689,15616,6718,12468,47406,37117,0,0,5229,882,4475,2439,9609,1212,6065,0,0,28104,40495,169,1109,0,0,0,0,0
751,2867,752.1956816364551,99785,4801,2962,162,51,51110,27221,0.784997745152077,2613,1538,10843,17224,24965,15898,6615,12326,47425,37138,0,0,5109,867,4426,2481,9857,1269,6098,0,0,28497,39925,164,1092,0,0,0,0,0
752,2867,753.2108766941965,99783,4771,2932,163,52,51779,27628,0.7957968792279246,2600,1500,10683,17158,25288,16166,6494,12191,47444,37159,0,0,5001,844,4367,2532,10148,1325,6110,0,0,28836,39384,162,1074,0,0,0,0,0
753,2867,754.2147310376167,99778,4710,2950,166,54,52388,28029,0.8059592294894666,2602,1460,10591,17063,25546,16401,6384,12071,47463,37179,0,0,4869,827,4314,2566,10407,1393,6164,0,0,29099,38920,160,1059,0,0,0,0,0
754,2867,755.2089403184276,99775,4696,2900,168,55,53017,28380,0.8158055625156603,2537,1510,10498,16958,25829,16633,6271,11943,47482,37199,0,0,4761,813,4256,2610,10653,1449,6190,0,0,29431,38408,156,1048,0,0,0,0,0
755,2867,756.1929569607432,99773,4613,2889,168,57,53603,28767,0.8255740531005382,2527,1488,10432,16899,26078,16866,6181,11800,47501,37219,0,0,4662,797,4206,2643,10935,1515,6211,0,0,29695,37922,153,1034,0,0,0,0,0
756,2867,757.1688658449982,99771,4555,2882,169,58,54209,29129,0.8352928205590803,2472,1467,10345,16824,26382,17080,6076,11688,47519,37239,0,0,4559,782,4152,2681,11161,1588,6235,0,0,30014,37430,148,1021,0,0,0,0,0
757,2867,758.1356002577468,99766,4528,2847,173,59,54804,29467,0.8446865665657639,2441,1467,10275,16757,26620,17307,5962,11562,47537,37259,0,0,4468,768,4112,2717,11390,1659,6248,0,0,30293,36960,144,1007,0,0,0,0,0
758,2867,759.0945480515818,99765,4534,2809,173,60,55365,29822,0.853876610033579,2444,1463,10206,16688,26771,17534,5871,11445,47555,37278,0,0,4370,755,4063,2746,11605,1733,6277,0,0,30554,36522,142,998,0,0,0,0,0
759,2867,760.0478354669305,99759,4502,2779,174,65,55924,30200,0.8633206026523923,2380,1442,10145,16638,27009,17753,5789,11322,47573,37297,0,0,4292,738,4018,2770,11881,1797,6287,0,0,30803,36057,139,977,0,0,0,0,0
760,2867,761.3082216331667,99756,4468,2732,177,65,56721,30657,0.8759172380608685,2281,1452,10074,16518,27338,18042,5661,11190,47591,37316,0,0,4190,718,3964,2829,12213,1898,6285,0,0,31106,35457,132,964,0,0,0,0,0
761,2867,762.2448330805684,99754,4403,2655,178,66,57263,30959,0.8843956132084929,2215,1465,10012,16462,27620,18273,5571,11078,47609,37335,0,0,4103,698,3920,2879,12486,1961,6289,0,0,31304,35034,127,953,0,0,0,0,0
762,2867,763.1742064986743,99752,4369,2615,179,67,57790,31287,0.892984601812495,2197,1457,9961,16419,27809,18482,5484,10959,47626,37354,0,0,4017,679,3882,2924,12698,2044,6289,0,0,31510,34645,126,938,0,0,0,0,0
763,2867,764.0980122620085,99750,4287,2580,179,69,58279,31607,0.9011127819548872,2228,1443,9917,16378,27991,18671,5397,10858,47643,37373,0,0,3932,669,3852,2952,12898,2140,6292,0,0,31701,34258,126,930,0,0,0,0,0
764,2867,765.016355630589,99749,4242,2597,180,69,58785,31943,0.9095630031378761,2165,1429,9882,16298,28214,18837,5316,10769,47660,37391,0,0,3863,649,3817,3005,13108,2217,6277,0,0,31871,33900,124,918,0,0,0,0,0
765,2867,766.2319644636708,99745,4157,2610,184,69,59416,32400,0.9205072935986767,2116,1358,9818,16263,28499,19058,5225,10641,47677,37409,0,0,3764,637,3766,3038,13412,2315,6285,0,0,32093,33417,124,894,0,0,0,0,0
766,2867,767.1376030779893,99745,4059,2604,184,69,59862,32716,0.9281467742743997,2135,1337,9784,16217,28668,19226,5169,10546,47694,37427,0,0,3681,625,3737,3061,13626,2388,6294,0,0,32274,33052,122,885,0,0,0,0,0
767,2867,768.038566855143,99742,4003,2532,187,69,60328,33000,0.9356940907541457,2094,1320,9750,16196,28853,19421,5112,10461,47711,37445,0,0,3600,613,3697,3097,13866,2455,6286,0,0,32430,32706,119,873,0,0,0,0,0
768,2867,769.233636187383,99740,3978,2512,188,70,60967,33381,0.9459394425506317,1996,1287,9721,16159,29098,19606,5018,10365,47728,37463,0,0,3523,603,3650,3134,14116,2567,6263,0,0,32630,32276,116,862,0,0,0,0,0
769,2867,770.1247929918659,99738,3918,2493,189,71,61399,33681,0.9532976398163188,1990,1248,9681,16125,29263,19773,4958,10289,47744,37480,0,0,3453,595,3610,3164,14323,2654,6252,0,0,32738,31982,115,852,0,0,0,0,0
770,2867,771.0118654582728,99736,3832,2456,191,71,61830,33934,0.9601748616347157,1961,1249,9657,16096,29457,19918,4901,10209,47760,37497,0,0,3381,575,3578,3203,14527,2726,6242,0,0,32869,31674,114,847,0,0,0,0,0
771,2867,772.187966737126,99734,3753,2468,192,72,62386,34328,0.9697194537469669,1935,1178,9631,16063,29673,20111,4815,10107,47776,37514,0,0,3299,557,3540,3220,14815,2820,6249,0,0,33003,31281,113,837,0,0,0,0,0
772,2867,773.0657275214243,99731,3710,2413,194,73,62797,34581,0.9764065335753176,1933,1164,9618,16050,29789,20276,4755,10023,47792,37531,0,0,3231,551,3513,3234,15038,2883,6252,0,0,33112,30981,108,828,0,0,0,0,0
773,2867,774.2318488285401,99730,3641,2340,194,74,63346,34905,0.9851699588890003,1867,1137,9602,16040,29998,20508,4697,9900,47808,37548,0,0,3155,537,3476,3264,15302,2986,6237,0,0,33254,30596,107,816,0,0,0,0,0
774,2867,775.1029341299206,99725,3559,2262,198,75,63740,35127,0.9913963399348208,1831,1159,9599,16007,30157,20660,4655,9836,47824,37565,0,0,3090,526,3442,3274,15486,3076,6238,0,0,33380,30299,105,809,0,0,0,0,0
775,2867,776.2595719771305,99724,3480,2254,198,76,64256,35485,1.000170470498576,1791,1110,9582,15972,30365,20837,4583,9750,47840,37581,0,0,3024,522,3408,3298,15708,3194,6223,0,0,33516,29929,103,799,0,0,0,0,0
776,2867,777.1234539155536,99723,3433,2239,198,77,64633,35733,1.0064478605737894,1785,1078,9581,15952,30474,20958,4528,9695,47856,37597,0,0,2973,516,3371,3312,15902,3266,6203,0,0,33600,29685,101,794,0,0,0,0,0
777,2867,778.2716798834097,99721,3373,2204,200,77,65147,36061,1.0149116033734118,1737,1026,9559,15943,30657,21126,4473,9623,47871,37613,0,0,2921,507,3334,3348,16118,3386,6178,0,0,33722,29321,98,788,0,0,0,0,0
778,2867,779.1301559226605,99720,3327,2180,200,78,65501,36292,1.0207882069795426,1728,986,9589,15936,30733,21250,4422,9569,47886,37629,0,0,2869,502,3307,3365,16304,3459,6167,0,0,33770,29100,97,780,0,0,0,0,0
779,2867,780.2718175756572,99718,3280,2144,200,80,65976,36607,1.0287310214805752,1682,948,9609,15932,30869,21400,4359,9495,47901,37645,0,0,2800,489,3271,3376,16513,3564,6174,0,0,33889,28774,95,773,0,0,0,0,0
780,2867,781.1262769180661,99717,3223,2105,200,81,66335,36823,1.0345076566683715,1679,920,9602,15934,30976,21527,4319,9432,47916,37661,0,0,2751,482,3245,3392,16731,3620,6158,0,0,33948,28529,94,767,0,0,0,0,0
781,2867,782.2626091222387,99715,3234,2049,201,82,66829,37090,1.0421601564458707,1646,919,9598,15912,31063,21679,4257,9358,47931,37677,0,0,2705,477,3208,3424,16937,3707,6128,0,0,34074,28210,92,753,0,0,0,0,0
782,2867,783.1131347470256,99713,3223,2000,203,82,67216,37285,1.0480178111179084,1543,913,9578,15922,31227,21778,4225,9304,47946,37692,0,0,2670,474,3173,3435,17091,3795,6099,0,0,34158,27977,92,749,0,0,0,0,0
783,2867,784.2427258394782,99711,3110,1954,205,82,67647,37568,1.0551995266319665,1564,903,9570,15930,31377,21894,4173,9236,47961,37707,0,0,2621,467,3144,3456,17313,3910,6079,0,0,34221,27673,88,739,0,0,0,0,0
784,2867,785.0875883722983,99710,3086,1900,205,83,67992,37745,1.0604452913449003,1516,909,9582,15962,31462,21973,4148,9172,47976,37722,0,0,2593,462,3122,3476,17476,3980,6051,0,0,34283,27445,86,736,0,0,0,0,0
785,2867,786.2118111378489,99707,3072,1871,206,85,68459,38007,1.0677886206585294,1462,874,9587,15961,31581,22091,4091,9117,47991,37737,0,0,2534,454,3109,3478,17696,4070,6049,0,0,34322,27185,83,727,0,0,0,0,0
786,2867,787.0531310112906,99707,3003,1812,206,85,68778,38183,1.0727531667786614,1451,858,9617,15981,31671,22192,4051,9071,48005,37752,0,0,2496,449,3080,3480,17873,4155,6040,0,0,34344,26983,83,724,0,0,0,0,0
787,2867,788.172797599731,99707,2899,1797,206,85,69167,38443,1.07926223835839,1438,846,9635,15992,31815,22290,4006,8989,48019,37767,0,0,2446,441,3050,3498,18050,4263,6012,0,0,34421,26727,81,718,0,0,0,0,0
788,2867,789.0106019943986,99705,2846,1754,207,86,69456,38615,1.0839075272052554,1390,841,9655,16004,31911,22375,3990,8939,48033,37782,0,0,2418,439,3033,3505,18204,4334,5989,0,0,34454,26536,79,714,0,0,0,0,0
789,2867,790.1254986698478,99703,2761,1713,209,86,69842,38850,1.090157768572661,1339,801,9684,16039,32055,22490,3951,8870,48047,37796,0,0,2369,432,3006,3526,18369,4447,5965,0,0,34508,26293,77,711,0,0,0,0,0
790,2867,791.2383346845321,99703,2754,1663,209,86,70238,39084,1.0964765353098702,1273,807,9715,16050,32126,22596,3922,8797,48061,37810,0,0,2330,425,2979,3551,18558,4534,5936,0,0,34542,26073,74,701,0,0,0,0,0
791,2867,792.072194838329,99703,2692,1603,209,86,70500,39230,1.1005686890063489,1263,809,9738,16064,32191,22686,3906,8751,48075,37824,0,0,2298,423,2959,3575,18704,4608,5901,0,0,34547,25919,71,698,0,0,0,0,0
792,2867,793.1828821787008,99701,2671,1587,210,87,70873,39457,1.106608760192977,1204,785,9756,16096,32285,22765,3873,8679,48089,37838,0,0,2275,420,2934,3594,18862,4704,5860,0,0,34585,25704,71,692,0,0,0,0,0
793,2867,794.0146982975198,99697,2606,1558,212,89,71131,39614,1.1108157717885192,1186,774,9810,16112,32326,22833,3859,8633,48103,37852,0,0,2249,412,2919,3619,18983,4787,5823,0,0,34588,25559,71,687,0,0,0,0,0
794,2867,795.1232625696284,99693,2521,1542,216,89,71444,39824,1.1161064467916504,1184,776,9838,16132,32409,22897,3831,8563,48117,37866,0,0,2214,405,2901,3629,19162,4876,5796,0,0,34580,25381,71,678,0,0,0,0,0
795,2867,796.2301762726285,99691,2429,1536,218,89,71745,40040,1.1213148629264427,1187,746,9897,16170,32472,22941,3796,8517,48130,37880,0,0,2179,399,2875,3645,19316,4971,5766,0,0,34595,25203,71,671,0,0,0,0,0
796,2867,797.060086271178,99690,2370,1491,219,89,71985,40193,1.125268331828669,1187,741,9928,16200,32521,22999,3774,8479,48143,37894,0,0,2151,393,2865,3657,19401,5064,5744,0,0,34625,25050,70,670,0,0,0,0,0
797,2867,798.1661096367599,99690,2376,1459,219,89,72342,40396,1.1308857458120172,1125,728,9965,16222,32566,23074,3748,8427,48156,37907,0,0,2126,389,2844,3664,19532,5161,5718,0,0,34670,24850,70,666,0,0,0,0,0
798,2867,799.2713624622218,99690,2333,1435,219,89,72660,40613,1.1362523823853947,1084,704,10004,16255,32632,23157,3727,8359,48169,37920,0,0,2090,382,2826,3657,19715,5233,5708,0,0,34696,24651,69,663,0,0,0,0,0
799,2867,800.1000101607935,99689,2305,1420,219,90,72876,40771,1.140015448043415,1057,686,10051,16259,32646,23214,3721,8330,48182,37933,0,0,2065,377,2813,3661,19819,5295,5689,0,0,34718,24521,69,662,0,0,0,0,0
800,2867,801.2049485489817,99689,2277,1374,219,90,73193,40945,1.1449407657815807,1051,664,10095,16297,32673,23295,3684,8279,48195,37946,0,0,2035,370,2796,3671,19959,5380,5662,0,0,34743,24351,67,655,0,0,0,0,0
801,2867,802.033737812295,99689,2198,1361,219,90,73385,41081,1.1482309984050396,1076,656,10126,16341,32715,23314,3665,8237,48208,37959,0,0,2009,366,2778,3684,20050,5456,5639,0,0,34748,24241,67,651,0,0,0,0,0
802,2867,803.1387427872099,99687,2115,1349,220,91,73670,41281,1.1531192632941105,1075,608,10165,16362,32780,23392,3644,8197,48221,37972,0,0,1974,362,2756,3710,20207,5537,5598,0,0,34752,24078,66,647,0,0,0,0,0
803,2867,804.2428736309699,99687,2083,1317,220,91,73981,41452,1.1579543972634345,1059,606,10208,16404,32815,23447,3614,8134,48234,37985,0,0,1946,357,2738,3717,20343,5634,5578,0,0,34744,23927,63,640,0,0,0,0,0
804,2867,805.0707747925195,99687,2061,1303,220,91,74211,41599,1.161736234413715,994,583,10239,16439,32877,23481,3608,8102,48247,37998,0,0,1924,354,2722,3718,20473,5693,5547,0,0,34732,23825,62,637,0,0,0,0,0
805,2867,806.173882362845,99687,2009,1298,220,91,74489,41785,1.16639080321406,939,554,10295,16496,32946,23513,3590,8047,48259,38010,0,0,1904,349,2707,3721,20576,5803,5521,0,0,34724,23689,61,632,0,0,0,0,0
806,2867,807.0007336375113,99686,1969,1256,220,92,74687,41891,1.1694520795297234,922,575,10337,16517,32977,23538,3574,8021,48271,38022,0,0,1881,347,2703,3730,20655,5866,5499,0,0,34746,23569,60,630,0,0,0,0,0
807,2867,808.1030238674332,99686,1945,1240,220,92,74945,42050,1.1736352145737616,902,562,10411,16566,32979,23560,3542,7979,48283,38034,0,0,1852,339,2692,3749,20746,5947,5484,0,0,34756,23435,60,626,0,0,0,0,0
808,2867,809.2058291355636,99685,1858,1209,221,92,75192,42213,1.1777599438230426,880,563,10470,16606,33046,23597,3524,7932,48295,38046,0,0,1834,337,2667,3751,20883,6038,5450,0,0,34757,23287,59,622,0,0,0,0,0
809,2867,810.0327494644202,99685,1818,1176,221,92,75379,42310,1.1806089180919899,861,554,10519,16661,33082,23607,3498,7909,48307,38058,0,0,1812,334,2653,3752,20988,6090,5433,0,0,34756,23189,59,619,0,0,0,0,0
810,2867,811.1353825081201,99683,1788,1158,223,92,75607,42477,1.1845951666783705,835,511,10598,16715,33073,23643,3482,7880,48319,38070,0,0,1792,333,2648,3760,21083,6177,5406,0,0,34744,23067,59,614,0,0,0,0,0
811,2867,812.2391395936062,99683,1701,1103,223,92,75823,42606,1.1880561379573247,827,532,10663,16773,33125,23676,3460,7823,48331,38082,0,0,1774,327,2635,3766,21193,6259,5380,0,0,34768,22913,58,610,0,0,0,0,0
812,2867,813.0669000684408,99683,1701,1104,223,92,76018,42725,1.1912061234112135,774,499,10722,16813,33132,23690,3447,7801,48343,38094,0,0,1761,323,2623,3774,21276,6311,5351,0,0,34766,22832,57,609,0,0,0,0,0
813,2867,814.1710123348346,99682,1650,1073,223,93,76242,42856,1.1947793984871893,753,505,10812,16870,33131,23706,3430,7752,48355,38106,0,0,1741,322,2609,3761,21382,6384,5332,0,0,34792,22698,57,604,0,0,0,0,0
814,2867,815.0000270231036,99682,1602,1058,223,93,76405,42959,1.197447884271985,753,501,10844,16901,33159,23716,3418,7730,48367,38118,0,0,1721,317,2601,3747,21458,6445,5331,0,0,34802,22601,56,603,0,0,0,0,0
815,2867,816.105476309607,99682,1554,1023,223,93,76609,43092,1.2008286350594892,736,495,10917,16960,33171,23737,3398,7691,48379,38129,0,0,1700,315,2580,3749,21566,6511,5313,0,0,34814,22477,55,602,0,0,0,0,0
816,2867,817.2116157948255,99680,1522,1010,224,94,76817,43235,1.2043739967897271,712,463,10972,17022,33191,23758,3378,7652,48390,38140,0,0,1684,311,2571,3749,21651,6587,5291,0,0,34815,22366,55,600,0,0,0,0,0
817,2867,818.0414066135415,99680,1494,965,224,94,76966,43321,1.2067315409309791,706,456,11030,17081,33180,23771,3365,7632,48401,38151,0,0,1671,308,2560,3752,21733,6630,5263,0,0,34840,22270,55,598,0,0,0,0,0
818,2867,819.1488646935239,99677,1437,946,225,96,77155,43453,1.2099882620865394,698,440,11090,17144,33202,23776,3347,7597,48412,38162,0,0,1650,306,2550,3756,21823,6695,5243,0,0,34854,22150,55,595,0,0,0,0,0
819,2867,820.2570186925489,99675,1417,914,227,96,77348,43569,1.2131126160020065,692,437,11157,17180,33175,23809,3331,7563,48423,38173,0,0,1630,304,2534,3763,21917,6756,5227,0,0,34843,22054,54,593,0,0,0,0,0
820,2867,821.0892495036588,99675,1413,904,227,96,77491,43669,1.215550539252571,678,412,11217,17244,33141,23807,3323,7536,48434,38184,0,0,1615,299,2527,3774,21995,6792,5209,0,0,34839,21982,54,589,0,0,0,0,0
821,2867,822.2004668019028,99674,1370,892,228,96,77666,43795,1.2185825792082188,656,397,11307,17303,33130,23804,3308,7507,48445,38195,0,0,1600,296,2517,3779,22053,6868,5186,0,0,34854,21881,54,586,0,0,0,0,0
822,2867,823.0347309593618,99673,1311,867,228,97,77783,43877,1.2205913336610716,664,395,11372,17337,33121,23818,3303,7485,48456,38206,0,0,1586,295,2511,3777,22106,6922,5166,0,0,34876,21795,54,585,0,0,0,0,0
823,2867,824.1483522118301,99673,1301,854,228,97,77976,43980,1.223561044615894,629,379,11452,17411,33103,23816,3286,7442,48467,38217,0,0,1573,289,2509,3781,22153,6994,5141,0,0,34885,21710,53,585,0,0,0,0,0
824,2867,825.2633818364117,99673,1256,856,228,97,78129,44101,1.2263100338105606,649,341,11503,17496,33085,23809,3278,7400,48478,38228,0,0,1566,285,2501,3768,22241,7055,5123,0,0,34868,21629,53,584,0,0,0,0,0
825,2867,826.1003781253022,99672,1251,797,229,97,78288,44169,1.2285998073681677,614,337,11539,17551,33096,23841,3270,7376,48489,38238,0,0,1552,284,2492,3773,22312,7100,5098,0,0,34891,21537,53,580,0,0,0,0,0
826,2867,827.2172805602577,99671,1231,784,230,97,78478,44264,1.231471541371111,592,345,11592,17621,33092,23807,3262,7345,48500,38248,0,0,1535,281,2482,3774,22383,7166,5080,0,0,34872,21471,53,574,0,0,0,0,0
827,2867,828.0553013530117,99671,1184,757,230,97,78600,44335,1.2334079120305805,585,341,11663,17667,33089,23818,3248,7319,48511,38258,0,0,1522,279,2474,3774,22444,7216,5060,0,0,34874,21402,53,573,0,0,0,0,0
828,2867,829.1736638656532,99671,1163,723,230,97,78765,44428,1.235996428248939,547,344,11738,17721,33092,23825,3229,7289,48522,38268,0,0,1513,277,2466,3773,22507,7274,5035,0,0,34900,21304,52,570,0,0,0,0,0
829,2867,830.013093869019,99671,1123,709,230,97,78871,44492,1.237702039710648,567,360,11810,17757,33060,23807,3209,7269,48532,38278,0,0,1507,273,2459,3765,22555,7326,5022,0,0,34889,21255,51,569,0,0,0,0,0
830,2867,831.1340950849632,99669,1100,680,230,99,79042,44590,1.2404258094292107,536,363,11897,17811,33035,23813,3201,7233,48542,38288,0,0,1484,272,2448,3766,22639,7379,5004,0,0,34876,21183,51,567,0,0,0,0,0
831,2867,832.2569818769315,99668,1072,691,230,100,79187,44710,1.24309708231328,531,334,11972,17858,33003,23815,3191,7201,48552,38298,0,0,1469,268,2440,3766,22688,7443,4992,0,0,34871,21115,50,566,0,0,0,0,0
832,2867,833.1001336599065,99668,1056,664,230,100,79308,44780,1.2450134446361922,527,324,12015,17908,32986,23819,3185,7184,48562,38308,0,0,1455,264,2437,3766,22722,7494,4978,0,0,34888,21051,50,563,0,0,0,0,0
833,2867,834.2255940755076,99668,1036,649,230,100,79450,44880,1.2474415057992536,505,308,12106,17960,32943,23815,3179,7167,48572,38318,0,0,1444,258,2433,3771,22806,7538,4957,0,0,34872,20979,50,560,0,0,0,0,0
834,2867,835.0711161599882,99667,1009,644,230,101,79561,44942,1.2491898020407959,488,299,12182,18011,32911,23790,3179,7154,48582,38328,0,0,1432,255,2427,3767,22864,7574,4946,0,0,34861,20932,49,560,0,0,0,0,0
835,2867,836.200199182945,99667,980,647,230,101,79706,45024,1.251467386396701,468,286,12268,18107,32891,23742,3162,7116,48592,38338,0,0,1420,253,2418,3775,22938,7620,4924,0,0,34827,20884,49,559,0,0,0,0,0
836,2867,837.0480426261811,99667,959,620,230,101,79801,45072,1.2529021642068088,461,296,12330,18164,32871,23721,3148,7097,48602,38348,0,0,1411,251,2411,3783,22966,7659,4903,0,0,34850,20827,49,557,0,0,0,0,0
837,2867,838.1802346038747,99666,958,590,230,102,79930,45146,1.2549515381373788,461,289,12429,18231,32784,23712,3137,7075,48612,38357,0,0,1401,249,2405,3787,23034,7697,4887,0,0,34838,20764,49,555,0,0,0,0,0
838,2867,839.0314369525884,99664,924,579,231,103,80015,45210,1.256471745063413,459,273,12489,18293,32763,23692,3133,7059,48622,38366,0,0,1395,249,2393,3776,23088,7732,4875,0,0,34847,20706,48,555,0,0,0,0,0
839,2867,840.1683057185302,99663,920,569,231,104,80154,45298,1.2587620280344762,434,254,12606,18382,32696,23660,3112,7030,48632,38375,0,0,1387,249,2387,3765,23127,7786,4869,0,0,34864,20629,47,553,0,0,0,0,0
840,2867,841.0226015835692,99662,900,553,232,104,80246,45357,1.2602897794545564,441,263,12652,18419,32669,23649,3105,7011,48642,38384,0,0,1380,247,2386,3771,23166,7820,4849,0,0,34870,20573,47,553,0,0,0,0,0
841,2867,842.1630337223273,99662,872,524,232,104,80362,45432,1.2622062571491641,435,267,12736,18487,32638,23632,3086,6985,48652,38393,0,0,1372,247,2375,3769,23224,7873,4833,0,0,34859,20511,46,553,0,0,0,0,0
842,2867,843.0195530132091,99662,836,522,232,104,80442,45496,1.2636511408560935,432,258,12801,18553,32625,23597,3073,6965,48662,38402,0,0,1358,246,2371,3765,23278,7906,4825,0,0,34837,20478,46,552,0,0,0,0,0
