,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4848,442.24444356320214,99931,639,340,50,15,15874,8301,0.24191692267664688,438,225,34808,33262,8087,3808,5976,12348,14309,7038,0,0,61103,1609,279,1315,317,8,0,0,0,0,17404,14504,3392,0,0,0,0,0
442,4848,443.0848176269497,99931,650,348,50,15,15963,8342,0.24321782029600425,452,237,34669,33074,8107,3795,6070,12529,14537,7157,0,0,60749,1685,299,1324,322,8,0,0,0,0,17662,14425,3457,0,0,0,0,0
443,4848,444.3508546957257,99931,663,369,50,15,16102,8419,0.2453793117250903,492,245,34500,32865,8155,3812,6138,12692,14765,7277,0,0,60349,1798,334,1343,333,8,0,0,0,0,17911,14344,3511,0,0,0,0,0
444,4848,445.1977429805653,99930,698,391,51,15,16202,8478,0.2469728810167117,501,242,34367,32651,8158,3818,6223,12881,14993,7397,0,0,60002,1863,352,1354,336,9,0,0,0,0,18172,14267,3575,0,0,0,0,0
445,4848,446.0475253703911,99929,720,399,52,15,16308,8525,0.2485064395720962,518,250,34229,32471,8173,3819,6306,13044,15221,7518,0,0,59640,1935,373,1370,345,9,0,0,0,0,18438,14189,3630,0,0,0,0,0
446,4848,447.3275987832343,99929,747,395,52,15,16481,8604,0.25102823004333075,511,265,34059,32275,8243,3858,6386,13190,15449,7639,0,0,59198,2080,414,1392,359,10,0,0,0,0,18692,14112,3672,0,0,0,0,0
447,4848,448.1842106687967,99928,750,382,53,15,16604,8660,0.25282203186294133,513,258,33907,32102,8294,3887,6481,13354,15677,7761,0,0,58783,2197,445,1421,367,10,0,0,0,0,18956,14030,3719,0,0,0,0,0
448,4848,449.0446174436165,99928,771,400,53,15,16716,8712,0.25446321351372986,521,267,33755,31907,8324,3890,6574,13519,15905,7884,0,0,58411,2273,468,1433,378,10,0,0,0,0,19227,13962,3766,0,0,0,0,0
449,4848,450.34155084774903,99928,799,390,53,15,16887,8790,0.25695500760547596,517,277,33576,31703,8401,3937,6652,13676,16133,8007,0,0,57974,2418,516,1453,391,11,0,0,0,0,19470,13881,3814,0,0,0,0,0
450,4848,451.2097416465828,99928,794,401,53,15,16987,8861,0.2586662396925787,552,265,33431,31515,8434,3957,6734,13845,16360,8130,0,0,57597,2517,552,1469,402,11,0,0,0,0,19712,13790,3878,0,0,0,0,0
451,4848,452.08170610944404,99926,811,399,55,15,17096,8916,0.2603126313471969,562,262,33287,31351,8461,3965,6822,14006,16587,8254,0,0,57226,2600,580,1484,418,12,0,0,0,0,19968,13709,3929,0,0,0,0,0
452,4848,453.39592452788156,99926,846,400,55,15,17284,9003,0.2630646678542121,565,281,33113,31138,8522,4015,6897,14149,16814,8378,0,0,56801,2737,632,1510,431,12,0,0,0,0,20199,13614,3990,0,0,0,0,0
453,4848,454.27557946215654,99926,862,417,55,15,17411,9069,0.2649960971118628,584,272,32942,30944,8571,4030,6984,14320,17041,8503,0,0,56413,2838,665,1520,443,12,0,0,0,0,20452,13536,4047,0,0,0,0,0
454,4848,455.15922035433925,99924,872,422,57,15,17533,9126,0.2667927624994996,605,288,32782,30726,8611,4042,7071,14505,17267,8628,0,0,56039,2919,702,1546,455,13,0,0,0,0,20702,13450,4098,0,0,0,0,0
455,4848,456.0467010449683,99923,913,430,58,15,17674,9187,0.26881698908159285,605,300,32621,30537,8634,4057,7167,14659,17493,8754,0,0,55673,3002,740,1562,466,13,0,0,0,0,20943,13363,4161,0,0,0,0,0
456,4848,457.3849637091131,99919,952,457,62,15,17879,9293,0.2719402716200122,610,308,32427,30343,8711,4076,7236,14799,17718,8880,0,0,55252,3126,800,1601,478,13,0,0,0,0,21172,13265,4212,0,0,0,0,0
457,4848,458.28099664975446,99918,969,469,63,15,18022,9362,0.2740647330811265,637,310,32235,30142,8772,4093,7322,14969,17943,9006,0,0,54869,3227,843,1622,489,14,0,0,0,0,21407,13174,4273,0,0,0,0,0
458,4848,459.18164891712956,99918,979,485,63,15,18173,9433,0.2762865549750796,666,333,32051,29942,8837,4101,7402,15122,18167,9133,0,0,54475,3338,889,1637,506,15,0,0,0,0,21642,13088,4328,0,0,0,0,0
459,4848,460.0870263386991,99917,964,495,64,15,18305,9509,0.27837104796981493,701,324,31862,29750,8909,4122,7498,15292,18390,9260,0,0,54052,3467,937,1655,517,15,0,0,0,0,21882,13012,4380,0,0,0,0,0
460,4848,461.45411500109975,99916,979,523,64,16,18508,9632,0.2816365747227671,729,332,31673,29565,8996,4154,7557,15408,18613,9387,0,0,53608,3635,987,1684,538,17,0,0,0,0,22102,12904,4441,0,0,0,0,0
461,4848,462.36957992748825,99916,1026,533,64,16,18705,9711,0.28439889507186034,685,335,31520,29367,9071,4182,7632,15565,18835,9515,0,0,53187,3752,1049,1713,546,17,0,0,0,0,22341,12829,4482,0,0,0,0,0
462,4848,463.2892480750891,99914,1058,535,65,17,18873,9783,0.2868066537222011,688,350,31339,29171,9132,4211,7716,15714,19056,9643,0,0,52770,3871,1096,1731,564,17,0,0,0,0,22589,12757,4519,0,0,0,0,0
463,4848,464.2136553490132,99912,1072,556,67,17,19036,9873,0.28934462326847626,683,333,31175,28990,9207,4230,7794,15872,19277,9771,0,0,52372,3986,1154,1753,578,19,0,0,0,0,22811,12666,4573,0,0,0,0,0
464,4848,465.1428978193994,99911,1119,538,68,17,19222,9937,0.29184974627418403,695,338,30977,28817,9273,4270,7866,16018,19497,9899,0,0,51946,4115,1208,1773,591,19,0,0,0,0,23050,12593,4616,0,0,0,0,0
465,4848,466.07727142163355,99911,1150,545,68,17,19403,10015,0.29444205342755053,678,350,30804,28639,9345,4303,7953,16144,19716,10028,0,0,51535,4237,1256,1799,611,19,0,0,0,0,23287,12507,4660,0,0,0,0,0
466,4848,467.0169690084791,99910,1185,573,69,17,19581,10112,0.29719747772995697,675,356,30650,28446,9401,4325,8018,16281,19934,10157,0,0,51128,4357,1298,1821,629,20,0,0,0,0,23525,12423,4709,0,0,0,0,0
467,4848,468.4344389705085,99910,1140,553,69,17,19793,10223,0.30043038734861377,742,399,30427,28263,9541,4409,8079,16357,20151,10286,0,0,50612,4588,1383,1853,653,22,0,0,0,0,23719,12324,4756,0,0,0,0,0
468,4848,469.38486613008536,99908,1159,585,71,17,19950,10319,0.3029687312327341,740,391,30263,28069,9603,4430,8162,16506,20368,10415,0,0,50238,4689,1428,1865,681,24,0,0,0,0,23939,12233,4811,0,0,0,0,0
469,4848,470.3401127410698,99908,1223,598,71,17,20150,10403,0.30581134643872365,709,407,30115,27879,9639,4453,8241,16644,20584,10544,0,0,49848,4775,1499,1897,693,24,0,0,0,0,24166,12160,4846,0,0,0,0,0
470,4848,471.2996937652952,99908,1188,613,71,17,20312,10507,0.30847379589222085,754,394,29941,27702,9748,4504,8296,16768,20799,10674,0,0,49413,4908,1578,1933,713,25,0,0,0,0,24379,12075,4884,0,0,0,0,0
471,4848,472.2645366208377,99908,1204,600,71,17,20501,10593,0.3112263282219642,756,404,29769,27518,9834,4564,8364,16895,21013,10804,0,0,48987,5055,1641,1952,740,27,0,0,0,0,24587,11987,4932,0,0,0,0,0
472,4848,473.23482187490015,99908,1208,600,71,17,20680,10689,0.3139788605517076,765,399,29585,27345,9924,4610,8445,17027,21226,10934,0,0,48559,5187,1717,1983,758,29,0,0,0,0,24799,11907,4969,0,0,0,0,0
473,4848,474.2108110533891,99908,1215,610,71,17,20872,10772,0.3167313928814509,759,419,29407,27169,10016,4632,8530,17151,21438,11064,0,0,48156,5305,1793,2010,784,29,0,0,0,0,24999,11821,5011,0,0,0,0,0
474,4848,475.1926430793259,99906,1229,639,72,18,21056,10886,0.3197205373050668,774,395,29211,27002,10114,4674,8598,17270,21649,11194,0,0,47746,5417,1869,2044,800,30,0,0,0,0,25209,11739,5052,0,0,0,0,0
475,4848,476.180656525311,99905,1234,654,72,19,21232,10979,0.32241629548070666,790,403,29053,26820,10175,4707,8674,17395,21858,11324,0,0,47347,5531,1939,2075,826,30,0,0,0,0,25419,11651,5087,0,0,0,0,0
476,4848,477.17395180251117,99904,1271,673,73,19,21451,11077,0.3255925688661115,751,408,28883,26624,10273,4734,8747,17540,22066,11454,0,0,46930,5661,2012,2101,841,32,0,0,0,0,25622,11572,5133,0,0,0,0,0
477,4848,478.1727734019417,99904,1279,696,73,19,21617,11179,0.32827514413837283,795,410,28718,26468,10328,4752,8805,17653,22273,11584,0,0,46552,5756,2096,2121,865,33,0,0,0,0,25814,11493,5174,0,0,0,0,0
478,4848,479.17680811596347,99904,1304,695,73,19,21815,11291,0.3313781229980782,806,401,28538,26328,10390,4808,8887,17747,22479,11714,0,0,46141,5882,2192,2152,888,34,0,0,0,0,25998,11408,5209,0,0,0,0,0
479,4848,480.1864614061741,99903,1311,699,74,19,22014,11390,0.3343643334034013,823,402,28354,26174,10483,4858,8953,17846,22684,11844,0,0,45723,6012,2270,2184,914,36,0,0,0,0,26192,11327,5245,0,0,0,0,0
480,4848,481.2026024637556,99902,1329,682,74,20,22220,11491,0.3374406918780405,823,408,28166,25998,10579,4933,9027,17957,22888,11974,0,0,45285,6165,2365,2204,937,38,0,0,0,0,26376,11253,5279,0,0,0,0,0
481,4848,482.22539825334775,99899,1344,665,77,20,22431,11593,0.34058398982972804,849,400,27992,25838,10645,5002,9091,18073,23091,12104,0,0,44865,6309,2452,2243,957,40,0,0,0,0,26553,11146,5334,0,0,0,0,0
482,4848,483.2540215848339,99898,1340,701,78,20,22641,11715,0.3439107890047849,847,379,27828,25672,10758,5033,9147,18193,23292,12234,0,0,44486,6409,2547,2295,984,41,0,0,0,0,26718,11036,5382,0,0,0,0,0
483,4848,484.2889333489909,99897,1365,701,78,21,22873,11822,0.34730772695876755,845,375,27631,25517,10875,5086,9204,18298,23492,12364,0,0,44065,6559,2635,2329,1004,41,0,0,0,0,26883,10939,5442,0,0,0,0,0
484,4848,485.33038465565875,99896,1395,690,79,21,23104,11920,0.35060462881396653,841,401,27429,25373,10986,5135,9268,18378,23691,12494,0,0,43655,6697,2724,2357,1037,43,0,0,0,0,27056,10845,5482,0,0,0,0,0
485,4848,486.37924120700677,99895,1383,693,79,22,23321,12031,0.3538915861654737,855,426,27226,25204,11115,5184,9340,18469,23889,12624,0,0,43222,6849,2825,2387,1066,45,0,0,0,0,27219,10763,5519,0,0,0,0,0
486,4848,487.4357767744918,99895,1422,702,79,22,23564,12139,0.3574052755393163,851,432,27030,25036,11217,5237,9399,18569,24085,12754,0,0,42833,6960,2927,2425,1097,46,0,0,0,0,27378,10675,5554,0,0,0,0,0
487,4848,488.49974105641655,99893,1457,708,80,23,23814,12251,0.36103630885047,821,449,26862,24860,11324,5286,9454,18672,24280,12884,0,0,42427,7090,3023,2458,1134,48,0,0,0,0,27544,10585,5584,0,0,0,0,0
488,4848,489.03354865189493,99891,1455,715,81,24,23922,12315,0.3627654143015887,839,442,26727,24705,11364,5300,9532,18812,24474,13014,0,0,42093,7150,3084,2469,1154,51,0,0,0,0,27749,10521,5620,0,0,0,0,0
489,4848,490.1091299244446,99891,1470,718,81,24,24142,12431,0.3661290806979608,842,423,26569,24565,11433,5353,9603,18915,24667,13144,0,0,41697,7274,3205,2505,1178,52,0,0,0,0,27888,10435,5657,0,0,0,0,0
490,4848,491.19121001796583,99888,1497,739,83,25,24375,12545,0.36961396764376103,850,425,26381,24441,11538,5385,9649,18983,24858,13274,0,0,41300,7385,3298,2536,1208,53,0,0,0,0,28057,10362,5689,0,0,0,0,0
491,4848,492.2800190893322,99887,1522,741,83,26,24629,12658,0.37329181975632464,843,410,26205,24344,11635,5433,9710,19044,25048,13404,0,0,40882,7533,3403,2567,1235,56,0,0,0,0,28206,10273,5732,0,0,0,0,0
492,4848,493.37590103026247,99885,1510,738,85,26,24828,12766,0.37637282875306605,896,431,26021,24199,11728,5484,9758,19120,25237,13533,0,0,40480,7657,3517,2604,1251,62,0,0,0,0,28355,10191,5768,0,0,0,0,0
493,4848,494.47893203976895,99885,1500,743,85,26,25084,12889,0.3801671922711118,912,434,25842,24051,11858,5547,9801,19197,25424,13662,0,0,40059,7814,3640,2649,1285,63,0,0,0,0,28475,10092,5808,0,0,0,0,0
494,4848,495.0328781664121,99884,1502,736,85,27,25208,12949,0.3820131352368748,899,420,25710,23909,11911,5575,9891,19331,25610,13791,0,0,39728,7884,3712,2657,1309,63,0,0,0,0,28656,10022,5853,0,0,0,0,0
495,4848,496.14939934692694,99882,1515,743,87,27,25481,13074,0.38600548647403937,893,412,25527,23809,12037,5629,9939,19378,25795,13920,0,0,39300,8047,3824,2703,1341,64,0,0,0,0,28789,9923,5891,0,0,0,0,0
496,4848,497.2736851866064,99882,1517,741,87,27,25743,13185,0.3897398930738271,870,441,25383,23666,12155,5685,9986,19438,25978,14049,0,0,38900,8187,3945,2743,1380,67,0,0,0,0,28910,9823,5927,0,0,0,0,0
497,4848,498.4048651529179,99880,1539,763,89,27,26000,13319,0.39366239487384863,831,447,25260,23503,12257,5745,10022,19513,26160,14178,0,0,38507,8308,4065,2771,1413,73,0,0,0,0,29038,9747,5958,0,0,0,0,0
498,4848,499.54225288096814,99878,1518,773,91,27,26219,13449,0.3971645407397024,858,434,25097,23381,12371,5814,10063,19569,26340,14306,0,0,38105,8451,4176,2806,1444,76,0,0,0,0,29160,9656,6004,0,0,0,0,0
499,4848,500.11276548905374,99877,1530,784,92,27,26347,13505,0.399010783263414,842,424,24984,23239,12412,5823,10138,19701,26519,14434,0,0,37800,8485,4247,2825,1460,77,0,0,0,0,29346,9595,6042,0,0,0,0,0
500,4848,501.26211560323736,99876,1510,788,92,28,26576,13643,0.40268933477512114,848,411,24844,23114,12531,5897,10173,19760,26697,14562,0,0,37385,8625,4360,2875,1497,78,0,0,0,0,29472,9509,6075,0,0,0,0,0
501,4848,502.41804429138887,99875,1514,756,93,28,26835,13750,0.4063579474342929,806,437,24702,22995,12662,5966,10221,19816,26873,14690,0,0,36983,8764,4509,2912,1531,82,0,0,0,0,29565,9425,6104,0,0,0,0,0
502,4848,503.5811092308012,99873,1537,759,95,28,27101,13901,0.410541387562204,761,417,24557,22875,12771,6052,10277,19867,27048,14817,0,0,36557,8921,4640,2947,1565,85,0,0,0,0,29679,9353,6126,0,0,0,0,0
503,4848,504.1649026048011,99872,1553,756,96,28,27222,13958,0.412327779557834,771,423,24434,22762,12787,6057,10357,19972,27222,14944,0,0,36293,8943,4723,2954,1596,87,0,0,0,0,29822,9285,6169,0,0,0,0,0
504,4848,505.34073624300066,99872,1550,762,96,28,27479,14085,0.41617270105735343,764,409,24298,22672,12898,6117,10392,20010,27394,15071,0,0,35885,9086,4844,2994,1637,89,0,0,0,0,29942,9203,6192,0,0,0,0,0
505,4848,506.5233218893591,99872,1482,757,96,28,27679,14210,0.4194268663889779,774,419,24179,22540,13047,6194,10420,20060,27565,15198,0,0,35486,9217,4957,3043,1686,95,0,0,0,0,30060,9117,6211,0,0,0,0,0
506,4848,507.1165879378155,99872,1458,750,96,28,27784,14270,0.4210789810958026,775,413,24072,22434,13090,6196,10507,20177,27734,15324,0,0,35218,9238,5061,3053,1725,95,0,0,0,0,30188,9052,6242,0,0,0,0,0
507,4848,508.31145936641667,99870,1467,754,97,29,28039,14399,0.4249324121357765,750,398,23929,22331,13204,6261,10551,20225,27902,15450,0,0,34869,9334,5193,3103,1766,101,0,0,0,0,30273,8955,6276,0,0,0,0,0
508,4848,509.5137888819227,99869,1457,746,97,30,28259,14521,0.4283611531105749,738,400,23811,22221,13295,6307,10600,20294,28069,15576,0,0,34534,9418,5324,3149,1807,109,0,0,0,0,30359,8858,6311,0,0,0,0,0
509,4848,510.11694089423463,99868,1440,723,98,30,28372,14573,0.43001762326270676,737,407,23720,22105,13327,6330,10676,20403,28234,15701,0,0,34238,9464,5415,3167,1836,110,0,0,0,0,30503,8795,6340,0,0,0,0,0
510,4848,511.33087494108133,99868,1379,714,98,30,28592,14694,0.433432130412144,758,422,23568,21992,13473,6397,10722,20443,28398,15826,0,0,33850,9592,5551,3206,1885,119,0,0,0,0,30594,8719,6352,0,0,0,0,0
511,4848,512.5525852198367,99867,1343,702,99,30,28824,14816,0.4369811849760181,746,413,23470,21942,13576,6452,10764,20459,28561,15951,0,0,33467,9735,5675,3243,1936,122,0,0,0,0,30675,8628,6386,0,0,0,0,0
512,4848,513.1655347941766,99867,1340,704,99,30,28941,14885,0.43884366207055386,735,406,23378,21825,13605,6463,10841,20570,28722,16075,0,0,33193,9766,5763,3248,1973,124,0,0,0,0,30814,8575,6411,0,0,0,0,0
513,4848,514.3988507886045,99867,1311,704,99,30,29141,15008,0.44207796369171,749,386,23263,21746,13693,6522,10883,20610,28882,16199,0,0,32857,9849,5897,3286,2013,129,0,0,0,0,30896,8496,6444,0,0,0,0,0
514,4848,515.0171660290403,99866,1317,702,99,31,29262,15069,0.4439048324755172,716,380,23201,21661,13705,6522,10960,20702,29040,16323,0,0,32609,9863,5992,3298,2042,132,0,0,0,0,31015,8434,6481,0,0,0,0,0
515,4848,516.2613381528054,99864,1323,714,101,31,29487,15210,0.44757870704157654,687,354,23107,21583,13786,6591,10994,20725,29197,16446,0,0,32263,9957,6123,3345,2076,134,0,0,0,0,31102,8353,6511,0,0,0,0,0
516,4848,517.5101574318936,99864,1277,685,101,31,29679,15310,0.4505026836497637,692,379,22999,21514,13888,6646,11041,20743,29353,16569,0,0,31907,10055,6250,3387,2123,137,0,0,0,0,31195,8282,6528,0,0,0,0,0
517,4848,518.136290866646,99864,1272,699,101,31,29777,15370,0.4520848353761115,687,377,22926,21431,13901,6638,11111,20822,29507,16692,0,0,31662,10071,6325,3404,2141,141,0,0,0,0,31334,8217,6569,0,0,0,0,0
518,4848,519.3962964455478,99863,1227,700,102,31,29974,15492,0.4552837387220492,685,374,22851,21345,13984,6702,11149,20846,29660,16814,0,0,31318,10174,6443,3440,2193,146,0,0,0,0,31417,8142,6590,0,0,0,0,0
519,4848,520.0270267602101,99862,1222,714,103,31,30085,15557,0.4570507300074102,673,356,22777,21268,13993,6696,11230,20933,29812,16936,0,0,31067,10206,6510,3450,2224,150,0,0,0,0,31552,8075,6628,0,0,0,0,0
520,4848,521.2960574898293,99862,1199,689,103,31,30285,15670,0.46018505537641946,647,359,22706,21232,14075,6756,11268,20931,29962,17057,0,0,30758,10277,6658,3493,2266,156,0,0,0,0,31604,7992,6658,0,0,0,0,0
521,4848,522.5697281273484,99861,1203,683,104,31,30516,15793,0.4637345910816034,597,346,22631,21183,14169,6822,11294,20933,30111,17178,0,0,30439,10353,6797,3527,2321,161,0,0,0,0,31675,7923,6665,0,0,0,0,0
522,4848,523.207686644605,99859,1204,667,106,31,30616,15841,0.4652259686157482,593,352,22542,21103,14183,6830,11370,21015,30259,17299,0,0,30210,10349,6886,3539,2357,164,0,0,0,0,31797,7873,6684,0,0,0,0,0
523,4848,524.4912384856214,99855,1205,651,108,33,30831,15954,0.46852936758299535,564,350,22464,21070,14263,6871,11394,21023,30405,17419,0,0,29914,10419,7043,3557,2412,169,0,0,0,0,31841,7806,6694,0,0,0,0,0
524,4848,525.134587549382,99854,1187,645,108,34,30928,16011,0.47007631141466544,554,338,22384,20998,14296,6880,11469,21103,30550,17539,0,0,29663,10448,7134,3565,2443,171,0,0,0,0,31958,7754,6718,0,0,0,0,0
525,4848,526.4282063307078,99854,1168,644,108,34,31127,16115,0.473110741682857,529,327,22322,20948,14365,6921,11506,21124,30694,17658,0,0,29362,10513,7248,3594,2498,176,0,0,0,0,32039,7690,6734,0,0,0,0,0
526,4848,527.076006984778,99853,1151,626,109,34,31204,16169,0.4744274082901866,557,313,22241,20865,14365,6948,11575,21212,30836,17777,0,0,29136,10520,7340,3601,2531,181,0,0,0,0,32148,7641,6755,0,0,0,0,0
527,4848,528.3789062769795,99851,1115,605,110,35,31389,16276,0.47736126828975173,537,290,22194,20835,14446,7008,11596,21225,30977,17896,0,0,28839,10586,7490,3633,2576,189,0,0,0,0,32195,7572,6771,0,0,0,0,0
528,4848,529.0316367884412,99850,1087,593,111,35,31477,16324,0.47872809213820733,520,291,22123,20775,14481,7013,11676,21291,31117,18014,0,0,28615,10580,7585,3648,2608,193,0,0,0,0,32300,7527,6794,0,0,0,0,0
529,4848,530.3432705794436,99849,1062,587,111,36,31631,16433,0.4813668639645865,530,260,22070,20730,14522,7069,11703,21316,31255,18132,0,0,28333,10638,7707,3682,2646,196,0,0,0,0,32369,7458,6820,0,0,0,0,0
530,4848,531.6587591325624,99848,1033,569,111,37,31797,16523,0.48393558208476883,540,246,22002,20715,14572,7100,11740,21331,31392,18249,0,0,28064,10692,7829,3700,2703,202,0,0,0,0,32428,7394,6836,0,0,0,0,0
531,4848,532.3177897634166,99848,1015,563,111,37,31889,16571,0.48533771332425285,526,229,21940,20669,14587,7096,11819,21404,31528,18366,0,0,27856,10684,7944,3706,2734,206,0,0,0,0,32519,7349,6850,0,0,0,0,0
532,4848,533.6422964418877,99847,990,550,111,38,32076,16641,0.48791651226376354,482,236,21925,20640,14632,7112,11858,21422,31663,18482,0,0,27583,10735,8068,3727,2783,212,0,0,0,0,32583,7294,6862,0,0,0,0,0
533,4848,534.3050188570178,99845,988,536,112,39,32169,16676,0.48920827282287543,461,245,21875,20585,14635,7108,11927,21485,31796,18598,0,0,27384,10712,8163,3733,2820,213,0,0,0,0,32688,7254,6878,0,0,0,0,0
534,4848,535.6353353616751,99844,949,524,113,39,32327,16754,0.4915768599014463,468,240,21833,20588,14685,7128,11950,21479,31928,18713,0,0,27113,10765,8266,3752,2867,220,0,0,0,0,32760,7198,6903,0,0,0,0,0
535,4848,536.3011770650955,99844,926,509,113,39,32395,16794,0.4926585473338408,495,241,21757,20523,14682,7131,12025,21555,32059,18828,0,0,26905,10766,8361,3747,2897,223,0,0,0,0,32857,7160,6928,0,0,0,0,0
536,4848,537.6387403693009,99843,932,498,114,39,32569,16878,0.49524753863565796,483,247,21726,20516,14696,7141,12047,21557,32189,18942,0,0,26653,10807,8485,3760,2938,228,0,0,0,0,32918,7105,6949,0,0,0,0,0
537,4848,538.3082361718261,99843,922,496,114,39,32647,16917,0.49641937842412587,470,254,21681,20456,14697,7127,12114,21626,32317,19056,0,0,26466,10795,8573,3762,2960,232,0,0,0,0,33013,7055,6987,0,0,0,0,0
538,4848,539.6517474001345,99842,872,516,114,40,32777,17022,0.4987780693495723,478,234,21627,20428,14743,7150,12164,21630,32444,19170,0,0,26213,10841,8691,3765,3011,234,0,0,0,0,33072,7004,7011,0,0,0,0,0
539,4848,540.3241106977528,99842,846,508,114,40,32850,17068,0.4999699525249895,454,225,21607,20361,14747,7161,12230,21703,32570,19283,0,0,26012,10843,8791,3763,3045,234,0,0,0,0,33155,6963,7036,0,0,0,0,0
540,4848,541.6742033927003,99841,828,489,115,40,33002,17151,0.5023287026371931,428,221,21579,20359,14800,7200,12248,21689,32695,19396,0,0,25774,10871,8896,3783,3101,239,0,0,0,0,33219,6903,7055,0,0,0,0,0
541,4848,542.3495316733913,99841,828,487,115,40,33076,17195,0.5035105818251019,419,213,21536,20319,14789,7198,12311,21741,32819,19508,0,0,25608,10848,8987,3776,3139,241,0,0,0,0,33304,6859,7079,0,0,0,0,0
542,4848,543.0263803083436,99841,815,483,115,40,33151,17234,0.5046523973117256,401,218,21488,20277,14791,7183,12388,21797,32941,19620,0,0,25421,10840,9066,3783,3167,244,0,0,0,0,33404,6810,7106,0,0,0,0,0
543,4848,544.3847196365025,99840,795,461,115,41,33270,17306,0.5065705128205128,406,215,21490,20299,14796,7208,12396,21774,33062,19731,0,0,25182,10869,9176,3788,3216,246,0,0,0,0,33477,6775,7111,0,0,0,0,0
544,4848,545.0635204806794,99839,792,459,115,42,33331,17348,0.5076072476687467,405,202,21462,20262,14765,7203,12459,21830,33182,19842,0,0,25015,10837,9269,3795,3237,250,0,0,0,0,33570,6737,7129,0,0,0,0,0
545,4848,546.4248640860657,99839,774,432,115,42,33450,17411,0.5094301825939763,409,187,21463,20283,14755,7220,12482,21834,33301,19952,0,0,24810,10847,9389,3811,3279,254,0,0,0,0,33616,6685,7148,0,0,0,0,0
546,4848,547.1054703089761,99838,767,404,115,43,33526,17432,0.5104068591117611,383,192,21436,20244,14752,7218,12545,21897,33419,20062,0,0,24636,10831,9484,3806,3314,256,0,0,0,0,33696,6647,7168,0,0,0,0,0
547,4848,548.469434178212,99837,727,387,116,43,33661,17502,0.5124653184691046,364,171,21422,20264,14780,7247,12589,21886,33536,20171,0,0,24419,10853,9591,3821,3375,262,0,0,0,0,33749,6591,7176,0,0,0,0,0
548,4848,549.1512974907674,99835,715,373,117,44,33722,17531,0.513377072169079,358,170,21365,20208,14786,7250,12657,21953,33651,20280,0,0,24261,10822,9673,3817,3412,266,0,0,0,0,33834,6556,7194,0,0,0,0,0
549,4848,550.520486857907,99835,669,368,117,44,33846,17596,0.5152701958231082,317,151,21373,20220,14833,7267,12689,21948,33765,20388,0,0,24043,10845,9791,3843,3445,269,0,0,0,0,33881,6500,7218,0,0,0,0,0
550,4848,551.2055048205457,99835,660,371,117,44,33899,17622,0.5160615014774378,306,158,21335,20193,14818,7239,12762,21993,33878,20496,0,0,23873,10841,9853,3838,3463,275,0,0,0,0,33988,6461,7243,0,0,0,0,0
551,4848,552.5789762757817,99835,633,359,117,44,34009,17681,0.517754294586067,293,161,21335,20190,14855,7250,12765,21994,33990,20603,0,0,23680,10846,9970,3851,3499,279,0,0,0,0,34037,6412,7261,0,0,0,0,0
