,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2460,434.04488359139486,99945,303,161,36,15,12283,6453,0.18746310470758917,239,97,37905,35748,6129,2830,5386,11147,12496,6108,0,0,66970,547,69,849,154,1,0,0,0,0,15783,12952,2620,0,0,0,0,0
434,2460,435.2120811397925,99945,326,144,36,15,12354,6471,0.18835359447696232,249,113,37779,35570,6141,2828,5467,11328,12721,6222,0,0,66634,609,79,855,158,1,0,0,0,0,16047,12880,2682,0,0,0,0,0
435,2460,436.38272645799174,99945,347,149,36,15,12436,6501,0.18947421081594878,251,116,37641,35398,6160,2817,5563,11503,12947,6337,0,0,66287,670,91,861,164,1,0,0,0,0,16321,12818,2732,0,0,0,0,0
436,2460,437.16526095787,99945,350,157,36,15,12471,6524,0.19005452999149533,277,116,37523,35208,6150,2799,5662,11703,13173,6452,0,0,65962,706,97,859,170,1,0,0,0,0,16604,12767,2779,0,0,0,0,0
437,2460,438.3429980009091,99945,389,170,36,15,12567,6562,0.19139526739706839,267,115,37425,35030,6148,2793,5733,11875,13399,6568,0,0,65624,764,102,874,174,1,0,0,0,0,16879,12690,2837,0,0,0,0,0
438,2460,439.1297348911193,99945,409,176,36,15,12624,6583,0.19217569663314824,269,124,37307,34838,6148,2781,5829,12064,13626,6685,0,0,65297,797,111,877,179,1,0,0,0,0,17163,12636,2884,0,0,0,0,0
439,2460,440.3135076441399,99944,428,183,36,16,12718,6618,0.19346834227167214,284,126,37173,34645,6172,2783,5905,12245,13853,6802,0,0,64933,872,122,882,187,1,0,0,0,0,17440,12573,2934,0,0,0,0,0
440,2460,441.104885032512,99944,437,186,36,16,12774,6637,0.19421876250700393,304,142,37048,34449,6168,2774,6005,12431,14080,6920,0,0,64596,912,135,891,188,1,0,0,0,0,17724,12516,2981,0,0,0,0,0
441,2460,442.29588050487484,99944,443,192,36,16,12865,6680,0.19555951332746338,307,152,36933,34271,6194,2780,6085,12587,14308,7039,0,0,64216,995,155,907,190,1,0,0,0,0,18001,12449,3030,0,0,0,0,0
442,2460,443.09182608152463,99943,467,214,37,16,12925,6724,0.19660206317601034,320,155,36803,34055,6193,2784,6178,12774,14536,7158,0,0,63874,1034,165,912,193,1,0,0,0,0,18293,12399,3072,0,0,0,0,0
443,2460,444.2899925854796,99943,485,220,37,16,13020,6770,0.1980128673343806,330,172,36667,33860,6215,2790,6264,12940,14764,7278,0,0,63490,1115,184,919,203,1,0,0,0,0,18577,12347,3107,0,0,0,0,0
444,2460,445.09090591245564,99943,500,241,37,16,13092,6812,0.19915351750497784,336,170,36534,33654,6230,2782,6361,13135,14992,7398,0,0,63152,1164,198,931,205,2,0,0,0,0,18852,12277,3162,0,0,0,0,0
445,2460,446.2968794836702,99943,512,267,37,16,13199,6874,0.200844481354372,361,190,36372,33446,6271,2778,6445,13301,15220,7519,0,0,62777,1248,220,947,212,2,0,0,0,0,19120,12202,3215,0,0,0,0,0
446,2460,447.1033724036666,99942,514,281,38,16,13271,6916,0.20198715254847813,373,189,36244,33244,6291,2781,6538,13487,15448,7641,0,0,62415,1312,239,949,223,2,0,0,0,0,19399,12146,3257,0,0,0,0,0
447,2460,448.3181221792346,99942,529,297,38,16,13380,6965,0.20356806948029857,411,193,36061,33058,6332,2786,6627,13648,15676,7763,0,0,62022,1401,256,964,229,2,0,0,0,0,19686,12085,3297,0,0,0,0,0
448,2460,449.1310078592895,99941,556,285,38,17,13464,6993,0.20469076755285617,426,211,35911,32861,6342,2795,6725,13829,15904,7886,0,0,61664,1466,274,972,232,3,0,0,0,0,19960,12018,3352,0,0,0,0,0
449,2460,450.3556582793767,99941,583,309,38,17,13586,7060,0.20658188331115357,449,216,35734,32672,6381,2805,6813,13979,16132,8009,0,0,61278,1552,300,991,237,3,0,0,0,0,20233,11948,3399,0,0,0,0,0
450,2460,451.1749010773831,99941,614,324,38,17,13687,7119,0.2081828278684424,443,203,35604,32484,6403,2822,6896,14148,16359,8133,0,0,60902,1629,322,997,246,3,0,0,0,0,20510,11890,3442,0,0,0,0,0
451,2460,452.40882124887446,99941,660,334,38,17,13834,7180,0.21026405579291782,464,208,35423,32299,6437,2836,6976,14304,16586,8257,0,0,60513,1725,353,1012,253,3,0,0,0,0,20771,11815,3496,0,0,0,0,0
452,2460,453.2343083887409,99940,680,329,39,17,13930,7218,0.2116069641785071,481,225,35276,32106,6465,2847,7057,14474,16813,8381,0,0,60149,1798,379,1020,262,3,0,0,0,0,21034,11745,3550,0,0,0,0,0
453,2460,454.0629113141578,99940,709,336,39,17,14045,7268,0.21325795477286372,471,224,35136,31925,6493,2847,7150,14649,17039,8506,0,0,59777,1885,405,1026,272,3,0,0,0,0,21293,11673,3606,0,0,0,0,0
454,2460,455.3115100520248,99940,744,367,39,17,14204,7343,0.21559935961576945,491,239,34936,31725,6557,2858,7231,14792,17265,8631,0,0,59352,2000,430,1043,280,3,0,0,0,0,21575,11615,3642,0,0,0,0,0
455,2460,456.1471657098415,99939,769,360,39,18,14308,7386,0.2170724141726453,515,245,34765,31539,6582,2883,7328,14953,17491,8757,0,0,58978,2077,456,1050,294,3,0,0,0,0,21844,11549,3688,0,0,0,0,0
456,2460,457.4069366538359,99937,772,396,41,18,14463,7474,0.21950829022284038,530,252,34593,31340,6663,2903,7399,15089,17716,8883,0,0,58553,2198,502,1071,303,3,0,0,0,0,22097,11478,3732,0,0,0,0,0
457,2460,458.2500273212692,99937,812,394,41,18,14597,7523,0.22133944384962526,539,278,34425,31138,6698,2921,7483,15249,17941,9009,0,0,58174,2282,536,1078,318,3,0,0,0,0,22355,11413,3778,0,0,0,0,0
458,2460,459.09676072275323,99936,833,395,42,18,14713,7581,0.2230827729747038,551,299,34261,30928,6739,2950,7572,15408,18165,9136,0,0,57783,2378,567,1083,330,5,0,0,0,0,22616,11350,3824,0,0,0,0,0
459,2460,460.3732492180521,99936,822,419,42,18,14857,7684,0.22555435478706373,606,284,34065,30742,6829,2992,7634,15543,18388,9263,0,0,57340,2512,620,1109,341,7,0,0,0,0,22868,11281,3858,0,0,0,0,0
460,2460,461.22792510388985,99936,843,425,42,18,14981,7749,0.2274455651617035,594,285,33902,30543,6894,3022,7723,15705,18611,9390,0,0,56938,2606,662,1127,348,7,0,0,0,0,23133,11221,3894,0,0,0,0,0
461,2460,462.0866102687703,99936,859,427,42,18,15109,7811,0.2293467819404419,606,275,33720,30373,6963,3047,7808,15858,18833,9518,0,0,56543,2701,710,1147,354,7,0,0,0,0,23383,11150,3941,0,0,0,0,0
462,2460,463.3823449663021,99935,906,444,43,18,15313,7912,0.23240106068944813,612,275,33511,30188,7053,3094,7873,15979,19054,9646,0,0,56104,2844,766,1174,363,7,0,0,0,0,23620,11068,3989,0,0,0,0,0
463,2460,464.25010140412087,99934,924,457,43,19,15437,7984,0.2343646806892549,614,269,33354,29996,7105,3123,7958,16134,19275,9774,0,0,55707,2943,802,1184,376,7,0,0,0,0,23877,11004,4034,0,0,0,0,0
464,2460,465.12181186463977,99933,931,459,43,20,15557,8043,0.23615822601142766,631,284,33179,29814,7163,3151,8051,16270,19495,9902,0,0,55313,3042,833,1210,383,8,0,0,0,0,24135,10925,4084,0,0,0,0,0
465,2460,466.4370009118906,99933,982,464,43,20,15778,8135,0.23929032451742668,651,305,32947,29598,7259,3210,8116,16401,19714,10031,0,0,54855,3181,903,1245,389,9,0,0,0,0,24380,10860,4111,0,0,0,0,0
466,2460,467.3181435466165,99932,998,469,43,21,15912,8200,0.24128407316975545,679,323,32754,29402,7321,3228,8203,16555,19932,10160,0,0,54462,3272,955,1263,403,9,0,0,0,0,24628,10795,4145,0,0,0,0,0
467,2460,468.20411435148634,99932,1043,479,43,21,16080,8280,0.24376576071728775,661,331,32596,29216,7382,3254,8273,16697,20149,10289,0,0,54064,3377,1010,1283,412,10,0,0,0,0,24863,10723,4190,0,0,0,0,0
468,2460,469.0941250225357,99932,1058,485,43,21,16213,8350,0.2457971420565985,684,350,32418,29026,7439,3287,8356,16829,20365,10418,0,0,53672,3478,1058,1300,425,10,0,0,0,0,25103,10652,4234,0,0,0,0,0
469,2460,470.4370389343849,99931,1084,519,44,21,16441,8471,0.24929201148792668,687,341,32215,28851,7561,3330,8407,16936,20581,10547,0,0,53218,3631,1145,1322,440,10,0,0,0,0,25311,10580,4274,0,0,0,0,0
470,2460,471.33653963034004,99931,1102,525,44,21,16590,8543,0.2515035374408342,708,332,32030,28662,7624,3369,8490,17089,20796,10677,0,0,52805,3754,1190,1335,452,10,0,0,0,0,25554,10510,4321,0,0,0,0,0
471,2460,472.24076263942453,99930,1133,537,45,21,16760,8626,0.25403782647853496,706,340,31851,28462,7688,3415,8575,17223,21010,10807,0,0,52377,3881,1241,1347,462,12,0,0,0,0,25799,10453,4358,0,0,0,0,0
472,2460,473.14958215078207,99929,1146,537,45,22,16931,8703,0.2565221307128061,709,337,31656,28273,7791,3460,8651,17369,21223,10937,0,0,51958,4006,1287,1379,481,12,0,0,0,0,26035,10370,4401,0,0,0,0,0
473,2460,474.0637213477374,99927,1158,544,47,22,17125,8775,0.259189208121929,714,356,31454,28069,7905,3488,8720,17519,21435,11067,0,0,51534,4133,1353,1412,492,13,0,0,0,0,26258,10291,4441,0,0,0,0,0
474,2460,475.4450004126006,99926,1188,553,48,22,17403,8902,0.2632448011528531,694,354,31258,27877,8051,3574,8759,17618,21646,11197,0,0,51038,4325,1442,1465,509,13,0,0,0,0,26461,10199,4474,0,0,0,0,0
475,2460,476.37074861478504,99926,1193,561,48,22,17554,8987,0.26560654884614615,718,369,31072,27694,8136,3609,8831,17743,21855,11327,0,0,50634,4450,1500,1483,528,13,0,0,0,0,26680,10120,4518,0,0,0,0,0
476,2460,477.3014677540806,99923,1184,570,51,22,17730,9073,0.26823654213744585,703,359,30890,27531,8264,3643,8906,17873,22063,11457,0,0,50198,4586,1568,1510,546,14,0,0,0,0,26904,10051,4546,0,0,0,0,0
477,2460,478.23765220935843,99923,1203,580,51,22,17894,9163,0.27077849944457233,729,373,30698,27376,8337,3678,8980,17969,22270,11587,0,0,49809,4687,1636,1540,563,14,0,0,0,0,27116,9971,4587,0,0,0,0,0
478,2460,479.1793733019551,99923,1212,601,51,22,18051,9267,0.2733905106932338,736,365,30524,27196,8421,3721,9054,18093,22476,11717,0,0,49395,4806,1698,1564,577,14,0,0,0,0,27341,9902,4626,0,0,0,0,0
479,2460,480.12609591577785,99922,1202,609,52,22,18236,9353,0.27610536218250237,736,366,30362,27033,8526,3752,9120,18216,22681,11847,0,0,48964,4963,1773,1578,597,14,0,0,0,0,27536,9823,4674,0,0,0,0,0
480,2460,481.07816835655353,99922,1246,603,52,22,18423,9432,0.2787674386021096,729,368,30161,26859,8619,3812,9191,18334,22885,11977,0,0,48561,5073,1843,1594,617,14,0,0,0,0,27751,9762,4707,0,0,0,0,0
481,2460,482.03579132952797,99922,1261,607,52,22,18597,9514,0.28132943696082946,749,383,29981,26696,8693,3852,9262,18438,23088,12107,0,0,48149,5198,1912,1609,634,15,0,0,0,0,27961,9700,4744,0,0,0,0,0
482,2460,483.4819975403701,99920,1276,632,52,24,18868,9652,0.2854283426741393,791,389,29754,26518,8838,3912,9287,18523,23289,12237,0,0,47665,5389,2008,1652,655,16,0,0,0,0,28142,9617,4776,0,0,0,0,0
483,2460,484.4517285915531,99920,1313,648,52,24,19075,9743,0.2884107285828663,793,388,29554,26365,8932,3947,9354,18626,23489,12367,0,0,47249,5522,2078,1666,672,17,0,0,0,0,28348,9554,4814,0,0,0,0,0
484,2460,485.4274982116748,99919,1300,683,53,24,19257,9855,0.29135599835867054,820,394,29359,26190,9043,3975,9423,18732,23688,12497,0,0,46842,5638,2173,1699,687,17,0,0,0,0,28536,9477,4850,0,0,0,0,0
485,2460,486.40936211198266,99917,1328,684,53,26,19464,9952,0.2944043556151606,815,400,29184,26006,9127,4037,9491,18845,23886,12627,0,0,46416,5772,2255,1728,704,18,0,0,0,0,28736,9410,4878,0,0,0,0,0
486,2460,487.3967618709034,99916,1318,678,53,27,19661,10059,0.29744985788061973,809,388,29018,25870,9241,4101,9559,18934,24082,12757,0,0,45996,5919,2354,1753,736,18,0,0,0,0,28895,9330,4915,0,0,0,0,0
487,2460,488.3899039025167,99916,1347,669,53,27,19868,10150,0.3004323631850755,809,414,28844,25702,9325,4160,9620,19026,24277,12887,0,0,45591,6037,2448,1786,754,18,0,0,0,0,29076,9256,4950,0,0,0,0,0
488,2460,489.38910690897785,99914,1373,682,55,27,20094,10266,0.30386132073583283,811,402,28668,25531,9428,4218,9663,19138,24471,13017,0,0,45156,6187,2536,1806,781,18,0,0,0,0,29261,9189,4980,0,0,0,0,0
489,2460,490.3938801843313,99913,1362,689,55,28,20296,10361,0.30683694814488605,825,412,28467,25376,9565,4260,9724,19233,24664,13147,0,0,44744,6321,2625,1845,809,19,0,0,0,0,29444,9103,5003,0,0,0,0,0
490,2460,491.40535452098857,99913,1383,695,55,28,20516,10465,0.3100797693993775,812,425,28298,25209,9687,4321,9763,19320,24855,13277,0,0,44328,6455,2721,1864,832,22,0,0,0,0,29618,9038,5035,0,0,0,0,0
491,2460,492.4227459532567,99913,1389,715,55,28,20718,10573,0.3131824687478106,833,438,28106,25053,9794,4366,9821,19398,25045,13407,0,0,43926,6595,2802,1887,857,24,0,0,0,0,29792,8953,5077,0,0,0,0,0
492,2460,493.446716192308,99913,1396,718,55,28,20920,10686,0.3163352116341217,854,438,27956,24921,9868,4419,9869,19474,25234,13536,0,0,43546,6707,2929,1911,879,26,0,0,0,0,29919,8877,5119,0,0,0,0,0
493,2460,494.4760590976563,99912,1401,677,55,29,21142,10785,0.3195512050604532,843,456,27784,24778,10002,4506,9913,19552,25421,13665,0,0,43103,6871,3060,1933,902,28,0,0,0,0,30058,8813,5144,0,0,0,0,0
494,2460,495.51195363214583,99911,1427,684,56,29,21371,10907,0.32306753010179057,831,455,27621,24618,10092,4566,9971,19646,25607,13794,0,0,42716,6982,3173,1978,924,30,0,0,0,0,30199,8728,5181,0,0,0,0,0
495,2460,496.03176278829494,99911,1403,714,56,29,21460,10982,0.3247089910019918,850,426,27499,24478,10133,4574,10057,19777,25792,13923,0,0,42393,7023,3251,1991,939,31,0,0,0,0,30395,8682,5206,0,0,0,0,0
496,2460,497.07822546496334,99911,1420,733,56,29,21691,11090,0.32810201078960277,850,439,27297,24337,10254,4624,10121,19836,25975,14052,0,0,41997,7148,3364,2017,958,33,0,0,0,0,30541,8611,5242,0,0,0,0,0
497,2460,498.13171354775284,99911,1421,732,56,29,21895,11207,0.33131487023450873,861,444,27133,24176,10361,4699,10166,19918,26157,14181,0,0,41592,7275,3469,2046,987,35,0,0,0,0,30695,8541,5271,0,0,0,0,0
498,2460,499.19170888745896,99909,1416,758,58,29,22123,11318,0.3347145902771522,879,469,26941,24020,10480,4728,10224,19994,26337,14309,0,0,41196,7413,3569,2076,1015,37,0,0,0,0,30840,8455,5308,0,0,0,0,0
499,2460,500.25874997332045,99908,1465,762,58,30,22370,11447,0.3384814028906594,904,439,26734,23894,10584,4799,10253,20074,26516,14437,0,0,40804,7529,3687,2113,1040,39,0,0,0,0,30979,8383,5334,0,0,0,0,0
500,2460,501.33291429672863,99907,1470,771,59,30,22629,11582,0.3424284584663737,879,452,26560,23760,10740,4861,10290,20124,26694,14565,0,0,40377,7691,3814,2130,1082,40,0,0,0,0,31096,8315,5362,0,0,0,0,0
501,2460,502.4144868806203,99906,1449,778,60,30,22832,11704,0.3456849438472164,892,461,26403,23630,10860,4929,10334,20170,26870,14693,0,0,39960,7823,3917,2167,1111,42,0,0,0,0,31248,8254,5384,0,0,0,0,0
502,2460,503.5025676503377,99902,1506,782,63,31,23081,11851,0.3496626694160277,877,441,26230,23502,10942,5011,10380,20231,27045,14820,0,0,39560,7964,4027,2187,1144,44,0,0,0,0,31374,8184,5418,0,0,0,0,0
503,2460,504.04869640434055,99901,1495,789,64,31,23194,11912,0.35140789381487675,880,438,26102,23382,10996,5022,10461,20336,27219,14947,0,0,39240,8038,4095,2198,1160,45,0,0,0,0,31547,8116,5462,0,0,0,0,0
504,2460,505.14880395994146,99901,1503,773,64,31,23420,12026,0.35481126315051903,899,435,25933,23278,11101,5094,10498,20387,27391,15074,0,0,38834,8177,4215,2230,1189,48,0,0,0,0,31673,8051,5484,0,0,0,0,0
505,2460,506.2559752995959,99900,1514,748,65,31,23659,12146,0.35840840840840843,865,452,25788,23139,11216,5185,10550,20443,27562,15201,0,0,38428,8319,4347,2260,1226,48,0,0,0,0,31780,7980,5512,0,0,0,0,0
506,2460,507.3696752439168,99897,1519,762,66,33,23902,12294,0.3623332031992953,869,436,25600,23020,11353,5263,10591,20484,27731,15327,0,0,38038,8441,4477,2314,1260,50,0,0,0,0,31895,7892,5530,0,0,0,0,0
507,2460,508.4913424090969,99897,1529,745,66,33,24137,12412,0.3658668428481336,848,444,25449,22894,11467,5344,10639,20538,27899,15453,0,0,37682,8537,4639,2353,1289,53,0,0,0,0,31969,7815,5560,0,0,0,0,0
508,2460,509.0543836987065,99897,1545,743,66,33,24273,12458,0.36768871938096237,836,472,25318,22761,11504,5352,10729,20637,28066,15579,0,0,37395,8563,4724,2371,1308,55,0,0,0,0,32131,7763,5587,0,0,0,0,0
509,2460,510.18854009657525,99895,1518,761,67,34,24503,12599,0.37140998047950347,838,464,25161,22637,11646,5423,10768,20679,28231,15704,0,0,36995,8706,4849,2404,1348,59,0,0,0,0,32236,7692,5606,0,0,0,0,0
510,2460,511.3299432443062,99892,1524,778,70,34,24737,12734,0.375115124334281,849,462,25003,22529,11766,5483,10786,20712,28395,15829,0,0,36628,8810,4991,2441,1375,61,0,0,0,0,32331,7622,5633,0,0,0,0,0
511,2460,512.4786614247392,99891,1538,804,71,34,25000,12885,0.37926339710284207,831,455,24860,22403,11879,5546,10819,20756,28558,15954,0,0,36236,8945,5139,2473,1408,63,0,0,0,0,32421,7555,5651,0,0,0,0,0
512,2460,513.0549888351846,99890,1555,788,72,34,25126,12946,0.38113925317849634,837,455,24725,22284,11914,5587,10895,20850,28719,16078,0,0,35938,8987,5235,2486,1428,65,0,0,0,0,32571,7512,5668,0,0,0,0,0
513,2460,514.2157616741789,99888,1549,782,73,35,25378,13073,0.38494113407015856,823,442,24568,22190,12059,5655,10926,20894,28879,16202,0,0,35554,9127,5372,2521,1463,71,0,0,0,0,32650,7431,5699,0,0,0,0,0
514,2460,515.3844890348433,99887,1513,785,73,36,25615,13219,0.3887793206323145,823,419,24436,22106,12201,5742,10952,20910,29037,16326,0,0,35184,9244,5534,2569,1505,74,0,0,0,0,32702,7351,5724,0,0,0,0,0
515,2460,516.5604079568113,99887,1481,810,73,36,25843,13365,0.39252355161332303,833,397,24308,22009,12331,5806,10972,20940,29194,16449,0,0,34813,9373,5660,2608,1550,79,0,0,0,0,32789,7271,5744,0,0,0,0,0
516,2460,517.1503927059149,99885,1490,781,75,36,25964,13419,0.3942834259398308,845,429,24193,21889,12359,5844,11036,21019,29350,16572,0,0,34518,9423,5747,2628,1568,81,0,0,0,0,32932,7214,5774,0,0,0,0,0
517,2460,518.3381083664962,99883,1486,784,77,36,26206,13557,0.3980957720533024,841,409,24045,21794,12479,5923,11070,21052,29504,16695,0,0,34142,9542,5907,2659,1602,84,0,0,0,0,33004,7156,5787,0,0,0,0,0
518,2460,519.5331206511819,99883,1465,765,77,36,26444,13677,0.40167996555970487,832,404,23909,21735,12597,5990,11118,21068,29657,16817,0,0,33774,9675,6057,2688,1652,85,0,0,0,0,33063,7079,5810,0,0,0,0,0
519,2460,520.1328053769759,99883,1461,781,77,36,26580,13750,0.40377241372405714,812,388,23795,21649,12663,5998,11190,21146,29809,16939,0,0,33512,9694,6160,2711,1677,86,0,0,0,0,33183,7020,5840,0,0,0,0,0
520,2460,521.3411334301169,99881,1420,750,79,36,26832,13862,0.40742483555430964,792,409,23661,21553,12827,6085,11219,21165,29959,17061,0,0,33135,9825,6319,2751,1726,91,0,0,0,0,33231,6944,5859,0,0,0,0,0
521,2460,522.5571324679751,99880,1414,740,79,37,27084,13994,0.41127352823388064,789,418,23541,21462,12942,6166,11233,21175,30108,17182,0,0,32762,9956,6470,2782,1768,96,0,0,0,0,33295,6876,5875,0,0,0,0,0
522,2460,523.1671952042938,99880,1399,736,79,37,27197,14049,0.41295554665598716,796,418,23435,21381,12980,6183,11309,21243,30256,17303,0,0,32495,9985,6568,2795,1791,99,0,0,0,0,33420,6829,5898,0,0,0,0,0
523,2460,524.3955398417781,99880,1393,743,79,37,27453,14190,0.4169303163796556,779,403,23330,21315,13101,6254,11316,21246,30402,17423,0,0,32141,10097,6725,2836,1823,108,0,0,0,0,33470,6763,5917,0,0,0,0,0
524,2460,525.0120029710962,99879,1421,723,80,37,27592,14246,0.4188868530922416,743,411,23240,21213,13128,6296,11386,21318,30547,17543,0,0,31862,10140,6820,2842,1842,111,0,0,0,0,33596,6724,5942,0,0,0,0,0
525,2460,526.2515616367107,99878,1399,728,81,37,27837,14380,0.42268567652536093,720,405,23136,21141,13251,6364,11411,21323,30691,17662,0,0,31498,10264,6951,2884,1894,114,0,0,0,0,33667,6655,5951,0,0,0,0,0
526,2460,527.4971934532592,99878,1398,708,81,37,28070,14501,0.4262300006007329,705,399,23039,21098,13348,6435,11427,21321,30833,17781,0,0,31181,10341,7105,2921,1941,121,0,0,0,0,33714,6591,5963,0,0,0,0,0
527,2460,528.1213886249551,99878,1372,701,81,37,28174,14552,0.4277818939105709,714,392,22941,21007,13389,6458,11501,21403,30974,17900,0,0,30943,10352,7216,2936,1970,122,0,0,0,0,33814,6540,5985,0,0,0,0,0
528,2460,529.3781221572568,99878,1326,716,81,37,28359,14680,0.4309157171749534,742,362,22872,20952,13466,6500,11511,21431,31114,18018,0,0,30618,10429,7362,2966,2014,126,0,0,0,0,33884,6493,5986,0,0,0,0,0
529,2460,530.0078554411967,99877,1347,692,81,38,28493,14725,0.4327122360503419,705,372,22810,20866,13481,6522,11574,21508,31252,18136,0,0,30361,10458,7457,2967,2047,128,0,0,0,0,33999,6463,5997,0,0,0,0,0
530,2460,531.2734914817678,99877,1302,670,81,38,28701,14845,0.43599627541876507,684,368,22728,20837,13601,6583,11602,21502,31389,18253,0,0,30023,10551,7614,3000,2096,132,0,0,0,0,34043,6411,6007,0,0,0,0,0
531,2460,532.5442079754288,99877,1289,657,81,38,28948,14952,0.4395406349810267,634,367,22643,20778,13716,6647,11635,21511,31525,18370,0,0,29699,10630,7771,3045,2144,134,0,0,0,0,34089,6353,6012,0,0,0,0,0
532,2460,533.1810713232871,99875,1290,660,81,40,29061,15008,0.4412415519399249,619,368,22561,20701,13743,6651,11704,21578,31660,18486,0,0,29476,10639,7857,3048,2175,137,0,0,0,0,34194,6306,6043,0,0,0,0,0
533,2460,534.4624147484129,99875,1253,669,81,40,29264,15142,0.4446157697121402,605,324,22484,20669,13853,6715,11722,21581,31793,18602,0,0,29168,10718,7998,3084,2220,144,0,0,0,0,34244,6238,6061,0,0,0,0,0
534,2460,535.1045648242372,99875,1243,653,81,40,29362,15187,0.4460475594493116,606,330,22413,20608,13869,6724,11786,21643,31925,18717,0,0,28936,10736,8097,3093,2243,146,0,0,0,0,34346,6193,6085,0,0,0,0,0
535,2460,536.3957948725003,99874,1203,632,81,41,29550,15297,0.4490357850892124,622,322,22333,20577,13955,6790,11804,21636,32056,18832,0,0,28640,10806,8262,3119,2288,151,0,0,0,0,34373,6137,6098,0,0,0,0,0
536,2460,537.0428072027184,99873,1221,627,82,41,29676,15348,0.4508125319155327,588,337,22259,20507,13976,6788,11872,21698,32186,18947,0,0,28417,10807,8362,3128,2311,155,0,0,0,0,34474,6104,6115,0,0,0,0,0
537,2460,538.3436345004666,99873,1176,638,82,41,29858,15460,0.45375627046348865,575,326,22215,20502,14050,6825,11900,21666,32314,19061,0,0,28137,10856,8517,3158,2358,157,0,0,0,0,34512,6058,6120,0,0,0,0,0
538,2460,539.6484480318633,99873,1154,651,82,41,30058,15575,0.45691027605058426,541,316,22149,20472,14142,6855,11930,21663,32441,19175,0,0,27872,10900,8675,3181,2409,159,0,0,0,0,34540,6006,6131,0,0,0,0,0
539,2460,540.3017723788823,99873,1142,652,82,41,30147,15640,0.4584522343376088,543,292,22095,20398,14145,6886,11991,21729,32567,19288,0,0,27663,10903,8768,3186,2441,162,0,0,0,0,34628,5967,6155,0,0,0,0,0
540,2460,541.6146375726555,99872,1121,632,83,41,30335,15729,0.4612303748798462,528,283,22031,20371,14215,6941,12020,21730,32692,19401,0,0,27392,10946,8902,3216,2491,166,0,0,0,0,34674,5921,6164,0,0,0,0,0
541,2460,542.2722640688598,99871,1081,613,84,41,30404,15771,0.462346426890689,546,279,21970,20321,14228,6960,12089,21784,32816,19513,0,0,27195,10947,8999,3230,2520,168,0,0,0,0,34753,5865,6194,0,0,0,0,0
542,2460,543.5935135558325,99869,1065,589,84,43,30578,15863,0.46501917511940644,550,266,21904,20292,14270,7019,12125,21789,32938,19625,0,0,26942,10987,9153,3255,2560,172,0,0,0,0,34778,5814,6208,0,0,0,0,0
543,2460,544.2552334478421,99869,1044,587,84,43,30657,15908,0.4662608016501617,541,271,21855,20239,14279,7021,12195,21837,33059,19736,0,0,26745,10974,9245,3267,2580,178,0,0,0,0,34874,5779,6227,0,0,0,0,0
544,2460,545.5847106466814,99866,1016,557,86,44,30845,15992,0.46899845793363104,507,270,21830,20232,14346,7085,12213,21810,33179,19847,0,0,26465,11034,9354,3292,2639,184,0,0,0,0,34933,5728,6237,0,0,0,0,0
545,2460,546.2501285383751,99865,991,536,87,44,30930,16027,0.4702047764482051,489,270,21799,20194,14370,7096,12262,21858,33298,19957,0,0,26266,11031,9437,3298,2684,185,0,0,0,0,35025,5688,6251,0,0,0,0,0
546,2460,547.5852649305626,99863,957,535,89,44,31095,16115,0.47274766430009113,471,262,21753,20201,14435,7101,12293,21855,33416,20067,0,0,26026,11053,9560,3324,2730,191,0,0,0,0,35074,5641,6264,0,0,0,0,0
