,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,2813,417.0505563084442,99938,200,119,50,10,10349,5282,0.15640697232284015,94,50,41741,39838,6185,2920,1729,7062,7724,1881,0,0,76810,0,0,607,45,0,0,0,0,0,8537,12908,1031,0,0,0,0,0
417,2813,418.2627685419235,99938,204,120,50,10,10383,5300,0.15692729492285218,94,48,41678,39664,6181,2917,1792,7240,7928,1951,0,0,76526,0,0,609,46,0,0,0,0,0,8777,12916,1064,0,0,0,0,0
418,2813,419.07190009877775,99938,203,114,50,10,10401,5313,0.1572374872420901,100,47,41609,39491,6179,2908,1858,7429,8134,2023,0,0,76252,0,0,609,49,0,0,0,0,0,9016,12912,1100,0,0,0,0,0
419,2813,420.2878141994733,99938,202,112,50,10,10437,5328,0.15774780363825572,128,79,41526,39319,6171,2886,1922,7593,8342,2097,0,0,75973,19,1,616,50,0,0,0,0,0,9249,12883,1147,0,0,0,0,0
420,2813,421.2012057612657,99938,209,108,50,10,10472,5340,0.1582180952190358,134,88,41446,39136,6168,2878,1992,7779,8553,2173,0,0,75688,53,6,620,51,0,0,0,0,0,9495,12843,1182,0,0,0,0,0
421,2813,422.1162213216527,99938,210,113,50,10,10509,5359,0.15877844263443336,124,86,41379,38950,6176,2871,2060,7969,8766,2250,0,0,75388,94,7,625,54,0,0,0,0,0,9753,12807,1210,0,0,0,0,0
422,2813,423.03278449337665,99938,213,119,50,10,10541,5383,0.1593387900498309,125,78,41301,38761,6174,2872,2136,8159,8981,2329,0,0,75081,134,7,628,58,0,0,0,0,0,10020,12777,1233,0,0,0,0,0
423,2813,424.410667992751,99938,227,133,50,10,10596,5413,0.1601893173767736,130,86,41211,38595,6173,2854,2208,8321,9198,2410,0,0,74775,178,12,636,57,1,0,0,0,0,10277,12734,1268,0,0,0,0,0
424,2813,425.3306861297301,99938,228,141,50,10,10627,5439,0.16075967099601754,141,76,41128,38410,6169,2852,2283,8510,9417,2493,0,0,74478,213,20,637,60,1,0,0,0,0,10531,12692,1306,0,0,0,0,0
425,2813,426.2523862825468,99938,238,140,50,10,10664,5462,0.16136004322680061,149,73,41042,38241,6159,2845,2361,8690,9638,2578,0,0,74175,254,23,639,64,1,0,0,0,0,10789,12646,1347,0,0,0,0,0
426,2813,427.17597719204576,99938,240,136,50,10,10702,5479,0.1619103844383518,151,71,40959,38059,6160,2840,2439,8883,9860,2665,0,0,73860,300,27,642,68,1,0,0,0,0,11054,12603,1383,0,0,0,0,0
427,2813,428.10131049398404,99938,233,130,50,10,10727,5494,0.16231063259220715,168,75,40864,37856,6161,2848,2523,9080,10084,2754,0,0,73529,347,29,643,71,1,0,0,0,0,11336,12573,1409,0,0,0,0,0
428,2813,429.02866884054225,99936,246,136,52,10,10772,5516,0.16298430995837335,174,64,40758,37669,6163,2836,2606,9284,10310,2845,0,0,73216,389,29,645,73,1,0,0,0,0,11605,12523,1455,0,0,0,0,0
429,2813,430.4235296391631,99936,246,129,52,10,10817,5540,0.16367475184117836,178,73,40684,37489,6155,2847,2684,9451,10537,2937,0,0,72868,459,32,645,76,1,0,0,0,0,11880,12482,1493,0,0,0,0,0
430,2813,431.3548795127868,99936,259,130,52,10,10860,5557,0.16427513608709574,173,73,40604,37292,6144,2842,2767,9652,10766,3031,0,0,72556,488,37,650,81,1,0,0,0,0,12158,12435,1530,0,0,0,0,0
431,2813,432.28792968445873,99935,268,131,52,11,10902,5574,0.16486716365637666,163,78,40510,37102,6149,2828,2857,9849,10997,3127,0,0,72236,519,49,653,81,2,0,0,0,0,12434,12393,1568,0,0,0,0,0
432,2813,433.2229713354704,99935,269,128,52,11,10942,5595,0.16547756041426928,185,75,40399,36910,6148,2828,2946,10047,11229,3225,0,0,71904,563,55,665,82,2,0,0,0,0,12716,12339,1609,0,0,0,0,0
433,2813,434.1604762401622,99935,288,134,52,11,10987,5614,0.16611797668484515,191,78,40290,36715,6142,2819,3036,10242,11462,3325,0,0,71574,594,59,667,84,2,0,0,0,0,13011,12303,1641,0,0,0,0,0
434,2813,435.1001620252851,99934,281,131,53,11,11031,5627,0.1666900154101707,184,87,40195,36522,6152,2808,3134,10440,11697,3427,0,0,71236,639,68,676,87,2,0,0,0,0,13294,12249,1683,0,0,0,0,0
435,2813,436.0421778636384,99934,286,134,53,11,11074,5643,0.16728040506734446,186,94,40088,36321,6165,2804,3221,10635,11933,3531,0,0,70894,678,73,682,88,2,0,0,0,0,13592,12206,1719,0,0,0,0,0
436,2813,437.4593727238784,99934,304,148,53,11,11143,5683,0.16837112494246204,189,95,39981,36141,6153,2797,3319,10807,12170,3637,0,0,70538,739,79,690,90,2,0,0,0,0,13881,12150,1765,0,0,0,0,0
437,2813,438.4060818546512,99933,298,148,53,12,11181,5707,0.1689932254610589,201,97,39887,35934,6145,2800,3415,11008,12408,3745,0,0,70183,789,86,699,91,2,0,0,0,0,14178,12099,1806,0,0,0,0,0
438,2813,439.3549455053445,99932,305,154,54,12,11233,5733,0.16977544730416683,192,100,39793,35743,6149,2783,3506,11207,12648,3855,0,0,69836,839,93,704,93,2,0,0,0,0,14467,12041,1857,0,0,0,0,0
439,2813,440.3061407300897,99932,305,156,54,12,11279,5756,0.17046591682343995,201,101,39685,35552,6149,2775,3605,11403,12889,3967,0,0,69483,887,102,707,100,2,0,0,0,0,14763,11990,1898,0,0,0,0,0
440,2813,441.2597554711133,99931,310,160,54,13,11316,5779,0.17106803694549239,204,95,39584,35356,6145,2769,3702,11606,13131,4081,0,0,69142,922,111,709,104,2,0,0,0,0,15059,11937,1945,0,0,0,0,0
441,2813,442.21561259505864,99931,330,167,54,13,11369,5805,0.1718585824218711,218,88,39470,35157,6120,2761,3807,11813,13373,4197,0,0,68797,951,125,715,107,2,0,0,0,0,15361,11889,1984,0,0,0,0,0
442,2813,443.1739489179272,99931,335,171,54,13,11417,5829,0.1725790795648998,226,92,39351,34968,6129,2749,3904,12006,13616,4315,0,0,68432,996,134,715,113,2,0,0,0,0,15672,11845,2022,0,0,0,0,0
443,2813,444.1348980401092,99931,333,180,54,13,11451,5848,0.173109445517407,242,98,39228,34768,6133,2730,4009,12210,13860,4435,0,0,68089,1029,140,719,114,3,0,0,0,0,15976,11787,2074,0,0,0,0,0
444,2813,445.0987007601357,99931,340,175,54,13,11507,5866,0.17384995646996426,234,106,39112,34573,6141,2727,4118,12405,14105,4557,0,0,67721,1081,152,723,118,3,0,0,0,0,16280,11732,2121,0,0,0,0,0
445,2813,446.065299442719,99929,346,157,55,14,11572,5885,0.17469403276326192,226,110,38996,34372,6151,2739,4225,12607,14350,4681,0,0,67342,1141,171,732,124,3,0,0,0,0,16579,11671,2166,0,0,0,0,0
446,2813,447.0348583155522,99929,365,158,55,14,11627,5912,0.17551461537691762,230,118,38872,34161,6141,2739,4336,12809,14596,4806,0,0,66976,1186,180,738,126,3,0,0,0,0,16891,11615,2214,0,0,0,0,0
447,2813,448.00724623828404,99929,376,162,55,14,11684,5945,0.17641525483092996,225,110,38741,33975,6154,2736,4448,13002,14843,4933,0,0,66596,1239,194,742,130,3,0,0,0,0,17204,11564,2257,0,0,0,0,0
448,2813,449.47131678455133,99928,385,192,56,14,11770,5999,0.1778180289808662,243,107,38593,33788,6176,2727,4546,13171,15090,5062,0,0,66199,1308,213,750,133,3,0,0,0,0,17512,11506,2304,0,0,0,0,0
449,2813,450.4501457892123,99928,391,192,56,14,11827,6030,0.1786986630373869,247,111,38473,33587,6175,2731,4657,13364,15337,5193,0,0,65818,1366,229,754,136,3,0,0,0,0,17819,11446,2357,0,0,0,0,0
450,2813,451.4320652870681,99928,400,195,56,14,11885,6058,0.17955928268353213,246,118,38339,33388,6188,2730,4770,13554,15585,5326,0,0,65429,1417,246,756,140,3,0,0,0,0,18140,11401,2396,0,0,0,0,0
451,2813,452.4171806318711,99928,408,197,56,14,11947,6094,0.1805399887919302,253,117,38198,33190,6202,2738,4882,13743,15833,5461,0,0,65029,1476,260,767,143,3,0,0,0,0,18466,11348,2436,0,0,0,0,0
452,2813,453.40570086510354,99928,432,185,56,14,12019,6119,0.1815106876951405,251,123,38074,32984,6185,2752,5001,13941,16081,5598,0,0,64632,1533,275,775,147,3,0,0,0,0,18791,11294,2478,0,0,0,0,0
453,2813,454.39742315457994,99928,428,175,56,14,12081,6139,0.1823312785205348,257,130,37935,32785,6199,2755,5124,14140,16330,5737,0,0,64231,1598,291,785,150,3,0,0,0,0,19110,11231,2529,0,0,0,0,0
454,2813,455.39270249093175,99928,424,178,56,14,12143,6166,0.18322191978224323,259,129,37810,32598,6209,2749,5241,14331,16579,5877,0,0,63842,1654,312,788,157,3,0,0,0,0,19421,11170,2581,0,0,0,0,0
455,2813,456.3913543798518,99928,419,190,56,14,12204,6200,0.18417260427507806,254,123,37673,32419,6232,2737,5365,14516,16828,6019,0,0,63437,1713,329,794,160,5,0,0,0,0,19750,11120,2620,0,0,0,0,0
456,2813,457.3934352602658,99928,425,197,56,14,12259,6231,0.1850332239212233,263,114,37528,32223,6238,2726,5489,14725,17077,6163,0,0,63047,1759,345,802,162,5,0,0,0,0,20077,11063,2668,0,0,0,0,0
457,2813,458.3992453781413,99928,435,203,56,14,12327,6268,0.18608398046593547,258,110,37387,32027,6245,2720,5618,14925,17326,6309,0,0,62660,1806,371,814,163,5,0,0,0,0,20389,10995,2725,0,0,0,0,0
458,2813,459.40884284957394,99928,450,211,56,14,12395,6305,0.18713473701064767,242,111,37249,31839,6257,2719,5745,15105,17575,6456,0,0,62258,1853,391,820,168,5,0,0,0,0,20722,10946,2765,0,0,0,0,0
459,2813,460.4221691055927,99927,449,224,57,14,12457,6341,0.18811732564772285,255,101,37089,31661,6277,2712,5872,15287,17823,6605,0,0,61852,1918,398,827,173,5,0,0,0,0,21054,10882,2818,0,0,0,0,0
460,2813,461.4396034030521,99927,469,207,57,14,12540,6361,0.1891480780970108,247,117,36948,31463,6284,2720,5994,15478,18071,6756,0,0,61436,1989,417,829,178,5,0,0,0,0,21379,10824,2870,0,0,0,0,0
461,2813,462.4608516456629,99927,474,204,57,14,12604,6390,0.19007875749296987,273,126,36798,31258,6280,2721,6117,15676,18319,6908,0,0,61032,2046,442,835,180,5,0,0,0,0,21701,10764,2922,0,0,0,0,0
462,2813,463.48594650314624,99927,473,213,57,14,12671,6431,0.1911595464689223,281,115,36638,31062,6310,2727,6240,15868,18567,7062,0,0,60613,2112,458,846,184,5,0,0,0,0,22035,10704,2970,0,0,0,0,0
463,2813,464.51527031245564,99926,461,212,57,15,12731,6472,0.1921722074335008,306,104,36492,30886,6319,2735,6364,16047,18814,7218,0,0,60204,2178,487,858,189,5,0,0,0,0,22348,10630,3027,0,0,0,0,0
464,2813,465.03103577828335,99926,457,216,57,15,12762,6487,0.19263254808558333,318,102,36347,30672,6314,2718,6506,16276,19061,7375,0,0,59829,2192,511,863,192,5,0,0,0,0,22685,10582,3067,0,0,0,0,0
465,2813,466.0685449132829,99926,469,212,57,15,12847,6517,0.19378339971578967,289,100,36204,30496,6342,2719,6638,16457,19307,7534,0,0,59415,2265,531,866,202,5,0,0,0,0,23005,10515,3122,0,0,0,0,0
466,2813,467.1103045629697,99926,465,212,57,15,12925,6546,0.1948541921021556,281,112,36043,30307,6380,2713,6773,16640,19553,7694,0,0,58993,2337,555,872,209,5,0,0,0,0,23330,10452,3173,0,0,0,0,0
467,2813,468.1567540615116,99926,466,207,57,15,12996,6575,0.19585493265016113,276,114,35897,30128,6400,2714,6903,16821,19798,7856,0,0,58597,2387,591,878,217,5,0,0,0,0,23639,10382,3230,0,0,0,0,0
468,2813,469.20746138590994,99926,460,193,57,15,13070,6594,0.19678562135980626,264,128,35754,29955,6424,2714,7040,16994,20043,8019,0,0,58187,2453,620,887,224,6,0,0,0,0,23954,10309,3286,0,0,0,0,0
469,2813,470.26267207556634,99926,459,204,57,15,13136,6629,0.19779636931329184,274,119,35593,29774,6443,2716,7173,17171,20287,8184,0,0,57790,2501,644,898,230,6,0,0,0,0,24277,10238,3342,0,0,0,0,0
470,2813,471.322607637282,99926,459,222,57,15,13214,6674,0.19902728018733862,260,115,35448,29591,6471,2711,7304,17345,20531,8350,0,0,57371,2564,665,909,236,6,0,0,0,0,24609,10172,3394,0,0,0,0,0
471,2813,472.38681214659624,99926,457,209,57,15,13286,6701,0.2000180133298641,246,126,35308,29407,6490,2727,7441,17515,20774,8517,0,0,56956,2636,690,913,246,7,0,0,0,0,24926,10101,3451,0,0,0,0,0
472,2813,473.45555998316445,99925,451,208,58,15,13344,6733,0.2009206905178884,263,134,35156,29234,6497,2727,7574,17681,21016,8686,0,0,56549,2688,712,928,249,7,0,0,0,0,25255,10029,3508,0,0,0,0,0
473,2813,474.5287730590476,99925,463,221,58,15,13415,6769,0.20199149362021515,269,135,34989,29059,6513,2721,7707,17848,21257,8856,0,0,56135,2741,728,932,257,7,0,0,0,0,25599,9975,3551,0,0,0,0,0
474,2813,475.0665703197359,99924,447,224,59,15,13441,6787,0.2024338497257916,283,136,34828,28875,6518,2706,7864,18043,21497,9027,0,0,55753,2760,750,937,264,7,0,0,0,0,25936,9921,3596,0,0,0,0,0
475,2813,476.1493630218661,99924,460,233,59,15,13524,6834,0.2037348384772427,273,127,34681,28711,6531,2712,7995,18201,21737,9199,0,0,55321,2827,770,945,271,7,0,0,0,0,26276,9865,3642,0,0,0,0,0
476,2813,477.2367356044076,99924,464,216,59,15,13608,6858,0.20481565990152517,270,158,34529,28523,6544,2724,8133,18363,21976,9373,0,0,54900,2890,808,955,277,7,0,0,0,0,26593,9799,3695,0,0,0,0,0
477,2813,478.329151580177,99924,474,221,59,15,13697,6894,0.2060666106240743,257,172,34385,28364,6554,2723,8270,18504,22214,9548,0,0,54482,2956,836,962,284,7,0,0,0,0,26916,9730,3751,0,0,0,0,0
478,2813,479.4259441020009,99922,483,218,60,16,13773,6932,0.2072116250675527,274,167,34222,28207,6553,2732,8407,18659,22451,9724,0,0,54091,2996,875,975,293,7,0,0,0,0,27222,9652,3811,0,0,0,0,0
479,2813,480.52769529298826,99921,502,238,60,17,13859,6977,0.20852473454028683,272,155,34087,28041,6546,2731,8532,18817,22687,9901,0,0,53695,3026,914,990,296,8,0,0,0,0,27545,9590,3857,0,0,0,0,0
480,2813,481.0797273827906,99921,502,238,60,17,13897,6997,0.20910519310255102,272,152,33945,27854,6529,2726,8691,19012,22922,10079,0,0,53332,3040,950,986,307,8,0,0,0,0,27858,9529,3911,0,0,0,0,0
481,2813,482.1902935264866,99920,500,242,60,18,13988,7034,0.21038831064851882,267,143,33791,27710,6558,2726,8823,19160,23156,10258,0,0,52919,3099,989,1002,313,9,0,0,0,0,28169,9454,3966,0,0,0,0,0
482,2813,483.30594588983377,99920,487,246,60,18,14066,7075,0.21157926341072858,266,135,33631,27560,6592,2733,8963,19307,23389,10438,0,0,52494,3174,1022,1009,325,9,0,0,0,0,28485,9384,4018,0,0,0,0,0
483,2813,484.42692367960206,99920,465,238,60,18,14132,7109,0.212580064051241,272,136,33488,27417,6618,2741,9096,19449,23620,10619,0,0,52073,3240,1063,1019,333,9,0,0,0,0,28795,9316,4072,0,0,0,0,0
484,2813,485.55300222979514,99920,454,234,60,18,14208,7146,0.21371096877502002,264,140,33332,27278,6649,2740,9240,19589,23850,10801,0,0,51645,3309,1095,1032,342,9,0,0,0,0,29118,9249,4121,0,0,0,0,0
485,2813,486.1174192188647,99920,457,230,60,18,14247,7164,0.2142814251401121,259,138,33187,27102,6645,2737,9391,19774,24079,10983,0,0,51266,3331,1126,1033,345,9,0,0,0,0,29443,9194,4173,0,0,0,0,0
486,2813,487.25410555811,99920,459,253,60,18,14328,7225,0.21570256204963972,245,111,33044,26939,6659,2747,9532,19931,24307,11166,0,0,50851,3389,1168,1040,351,10,0,0,0,0,29756,9133,4222,0,0,0,0,0
487,2813,488.39577900664403,99920,466,247,60,18,14386,7253,0.21656325060048037,258,121,32893,26808,6647,2751,9675,20054,24534,11350,0,0,50465,3420,1212,1044,355,10,0,0,0,0,30065,9073,4276,0,0,0,0,0
488,2813,489.5422861385116,99920,474,248,60,18,14464,7286,0.21767413931144916,250,130,32755,26656,6656,2751,9804,20196,24760,11535,0,0,50063,3470,1247,1050,365,10,0,0,0,0,30381,9008,4326,0,0,0,0,0
489,2813,490.11669972151975,99919,463,245,61,18,14500,7303,0.21820674746544702,255,133,32604,26490,6658,2742,9958,20371,24984,11720,0,0,49684,3495,1279,1051,373,10,0,0,0,0,30703,8951,4373,0,0,0,0,0
490,2813,491.27349549342534,99918,454,244,62,18,14579,7344,0.2194099161312276,238,124,32464,26350,6675,2748,10106,20515,25207,11906,0,0,49279,3547,1338,1062,379,10,0,0,0,0,30995,8883,4425,0,0,0,0,0
491,2813,492.43573777356096,99918,443,234,62,18,14655,7381,0.22054084349166317,217,127,32336,26216,6696,2763,10245,20641,25429,12093,0,0,48880,3606,1394,1070,387,10,0,0,0,0,31277,8805,4489,0,0,0,0,0
492,2813,493.01805289682125,99918,437,231,62,18,14690,7399,0.22107127844832763,210,129,32211,26047,6673,2760,10406,20814,25649,12280,0,0,48523,3618,1438,1069,394,10,0,0,0,0,31578,8744,4544,0,0,0,0,0
493,2813,494.1903187487363,99918,427,227,62,18,14755,7432,0.22205208270782043,223,135,32074,25928,6671,2756,10542,20935,25868,12468,0,0,48134,3664,1493,1066,403,11,0,0,0,0,31865,8681,4601,0,0,0,0,0
494,2813,495.36722433486005,99918,427,231,62,18,14820,7471,0.2230929362076903,218,133,31936,25812,6679,2756,10677,21049,26086,12656,0,0,47744,3699,1534,1077,413,11,0,0,0,0,32176,8619,4645,0,0,0,0,0
495,2813,496.5493820962661,99917,418,225,63,18,14879,7509,0.22406597475905002,224,133,31795,25693,6681,2773,10818,21157,26302,12845,0,0,47344,3742,1578,1087,423,12,0,0,0,0,32486,8561,4684,0,0,0,0,0
496,2813,497.141684053149,99917,440,217,63,18,14928,7524,0.22470650640031226,219,134,31660,25541,6643,2768,10974,21321,26517,13034,0,0,46997,3740,1618,1086,433,12,0,0,0,0,32793,8506,4732,0,0,0,0,0
497,2813,498.3342691915922,99916,410,209,64,18,14995,7561,0.22574962968893872,213,124,31517,25444,6675,2778,11120,21426,26730,13223,0,0,46597,3792,1677,1098,447,12,0,0,0,0,33079,8437,4777,0,0,0,0,0
498,2813,499.53218340872013,99916,410,202,64,18,15061,7586,0.2266603947315745,216,125,31392,25327,6670,2774,11247,21553,26942,13413,0,0,46220,3827,1721,1100,459,12,0,0,0,0,33373,8374,4830,0,0,0,0,0
499,2813,500.13238860032976,99916,409,203,64,18,15091,7603,0.22713078986348534,221,123,31243,25172,6659,2764,11403,21719,27153,13603,0,0,45867,3838,1747,1102,466,12,0,0,0,0,33688,8313,4883,0,0,0,0,0
500,2813,501.34107114616285,99916,399,209,64,18,15163,7646,0.22828175667560752,215,118,31101,25040,6672,2777,11548,21837,27362,13793,0,0,45472,3890,1790,1107,479,13,0,0,0,0,33985,8251,4929,0,0,0,0,0
501,2813,502.5552532573651,99916,398,209,64,18,15230,7686,0.22935265623123424,221,113,30974,24933,6666,2778,11676,21948,27570,13983,0,0,45100,3928,1843,1108,491,13,0,0,0,0,34263,8185,4985,0,0,0,0,0
502,2813,503.16347405382817,99916,397,205,64,18,15263,7702,0.2298430681772689,214,118,30842,24782,6649,2772,11833,22104,27776,14173,0,0,44762,3925,1883,1112,499,14,0,0,0,0,34560,8127,5034,0,0,0,0,0
503,2813,504.38839685965814,99916,396,208,64,18,15325,7734,0.2307838584410905,214,113,30726,24674,6641,2766,11958,22220,27981,14363,0,0,44397,3960,1921,1112,512,14,0,0,0,0,34847,8061,5092,0,0,0,0,0
504,2813,505.0020738490412,99916,395,201,64,18,15359,7744,0.23122422835181553,202,109,30595,24537,6630,2761,12113,22373,28184,14554,0,0,44054,3960,1962,1112,520,14,0,0,0,0,35146,8010,5138,0,0,0,0,0
505,2813,506.2370882273173,99916,393,205,64,18,15422,7777,0.232185035429761,196,100,30499,24469,6620,2751,12227,22456,28386,14745,0,0,43683,3992,2007,1111,530,16,0,0,0,0,35437,7956,5184,0,0,0,0,0
506,2813,507.4764223163746,99916,398,206,64,18,15487,7820,0.23326594339244966,199,89,30395,24377,6595,2763,12348,22546,28586,14936,0,0,43323,4006,2077,1115,541,16,0,0,0,0,35712,7905,5221,0,0,0,0,0
507,2813,508.096751479584,99916,406,207,64,18,15520,7835,0.2337463469314224,197,89,30269,24241,6559,2751,12504,22693,28785,15126,0,0,43003,3999,2111,1117,548,16,0,0,0,0,36002,7841,5279,0,0,0,0,0
508,2813,509.34529864404976,99915,397,206,65,18,15590,7866,0.23475954561377171,189,94,30148,24151,6565,2754,12635,22776,28982,15316,0,0,42636,4029,2166,1122,563,16,0,0,0,0,36279,7784,5320,0,0,0,0,0
509,2813,510.5986176508378,99914,388,203,65,19,15648,7909,0.23577276457753668,185,83,30031,24070,6563,2776,12767,22848,29178,15506,0,0,42248,4072,2219,1124,573,17,0,0,0,0,36569,7739,5353,0,0,0,0,0
510,2813,511.2263028522604,99913,387,200,66,19,15681,7923,0.23624553361424439,185,88,29897,23928,6535,2774,12929,22990,29372,15696,0,0,41912,4082,2252,1118,584,17,0,0,0,0,36859,7686,5403,0,0,0,0,0
511,2813,512.4905950188922,99913,382,173,66,19,15744,7941,0.23705623892786726,189,97,29762,23856,6554,2784,13046,23070,29565,15886,0,0,41554,4106,2309,1127,600,17,0,0,0,0,37130,7627,5443,0,0,0,0,0
512,2813,513.1239493998993,99913,389,172,66,19,15782,7962,0.2376467526748271,180,91,29630,23723,6534,2781,13200,23213,29756,16076,0,0,41231,4100,2351,1132,606,19,0,0,0,0,37413,7572,5489,0,0,0,0,0
513,2813,514.3998619760852,99913,390,171,66,19,15839,7993,0.23852751894147908,176,86,29527,23654,6521,2780,13319,23289,29946,16265,0,0,40881,4126,2396,1137,614,20,0,0,0,0,37689,7513,5537,0,0,0,0,0
514,2813,515.0386630964683,99913,375,162,66,19,15862,8007,0.23889784112177595,186,90,29398,23529,6499,2780,13475,23419,30134,16454,0,0,40545,4133,2442,1137,621,20,0,0,0,0,37971,7465,5579,0,0,0,0,0
515,2813,516.3248687082001,99912,354,151,67,19,15918,8030,0.23969092801665465,191,94,29283,23469,6499,2785,13605,23481,30320,16643,0,0,40187,4167,2495,1144,631,20,0,0,0,0,38237,7405,5626,0,0,0,0,0
516,2813,517.6161952528562,99911,365,146,68,19,15989,8054,0.24064417331424967,178,97,29184,23387,6484,2782,13720,23568,30505,16831,0,0,39845,4187,2548,1148,637,20,0,0,0,0,38501,7348,5677,0,0,0,0,0
517,2813,518.2628822622476,99911,361,154,68,19,16018,8072,0.24111459198686833,171,93,29063,23265,6468,2767,13868,23701,30688,17019,0,0,39532,4194,2575,1146,644,21,0,0,0,0,38777,7286,5736,0,0,0,0,0
518,2813,519.5644964110814,99910,354,158,69,19,16077,8103,0.24201781603443098,156,86,28972,23203,6474,2751,13974,23782,30870,17207,0,0,39197,4218,2622,1143,662,22,0,0,0,0,39035,7231,5780,0,0,0,0,0
519,2813,520.2162041569553,99910,335,153,69,19,16095,8120,0.24236813131818638,161,79,28848,23105,6462,2741,14124,23902,31050,17394,0,0,38891,4210,2677,1140,672,23,0,0,0,0,39292,7180,5825,0,0,0,0,0
520,2813,521.5279220424792,99910,317,141,69,19,16137,8140,0.24298868982083877,178,80,28746,23040,6447,2745,14242,23974,31229,17581,0,0,38569,4220,2731,1144,683,27,0,0,0,0,39544,7123,5869,0,0,0,0,0
521,2813,522.1849124933682,99910,310,136,69,19,16169,8151,0.24341907716945252,173,82,28634,22935,6423,2735,14390,24092,31406,17767,0,0,38277,4209,2788,1141,694,27,0,0,0,0,39789,7066,5919,0,0,0,0,0
522,2813,523.5070739329844,99909,313,135,70,19,16236,8173,0.24431232421503568,162,84,28545,22879,6411,2734,14498,24148,31582,17952,0,0,37962,4216,2840,1150,701,29,0,0,0,0,40037,7003,5971,0,0,0,0,0
523,2813,524.168898732969,99909,307,143,70,19,16249,8191,0.2446226065719805,179,79,28417,22778,6391,2720,14635,24260,31756,18137,0,0,37675,4212,2865,1146,710,29,0,0,0,0,40300,6939,6033,0,0,0,0,0
524,2813,525.5008761306008,99909,314,138,70,19,16307,8217,0.24546337166821808,176,77,28314,22712,6380,2727,14745,24326,31929,18321,0,0,37369,4219,2921,1149,724,29,0,0,0,0,40541,6878,6079,0,0,0,0,0
525,2813,526.1676137929777,99909,323,131,70,19,16337,8226,0.24585372689147125,168,79,28187,22607,6364,2722,14887,24441,32100,18505,0,0,37067,4210,2963,1143,732,30,0,0,0,0,40810,6840,6114,0,0,0,0,0
526,2813,527.5103921347426,99909,327,127,70,19,16392,8243,0.2465743826882463,161,78,28092,22571,6355,2708,14994,24496,32270,18688,0,0,36751,4212,3020,1148,738,30,0,0,0,0,41066,6795,6149,0,0,0,0,0
527,2813,528.1825298101932,99909,333,130,70,19,16426,8258,0.2470648289943849,151,79,27970,22477,6341,2701,15134,24593,32438,18870,0,0,36447,4206,3048,1149,751,30,0,0,0,0,41344,6754,6180,0,0,0,0,0
528,2813,529.5359194053068,99909,325,144,70,19,16471,8296,0.2478955849823339,153,62,27877,22428,6326,2697,15248,24649,32605,19052,0,0,36128,4221,3096,1151,761,30,0,0,0,0,41598,6707,6217,0,0,0,0,0
529,2813,530.2134338042628,99909,320,134,70,19,16494,8312,0.24828594020558709,155,55,27768,22341,6297,2700,15389,24750,32770,19233,0,0,35833,4224,3140,1143,775,30,0,0,0,0,41845,6661,6258,0,0,0,0,0
530,2813,531.5771515941527,99909,306,132,70,19,16550,8344,0.24916674173497882,146,53,27674,22308,6305,2706,15498,24781,32934,19413,0,0,35523,4239,3204,1147,788,31,0,0,0,0,42071,6607,6299,0,0,0,0,0
531,2813,532.2597139914828,99909,303,112,70,19,16578,8349,0.24949704230850073,140,61,27541,22211,6308,2714,15637,24882,33096,19592,0,0,35223,4240,3243,1148,797,32,0,0,0,0,42326,6565,6335,0,0,0,0,0
532,2813,533.6346191895864,99909,287,119,70,19,16621,8375,0.25018767078041015,146,58,27467,22160,6299,2703,15730,24940,33257,19770,0,0,34934,4246,3297,1153,806,32,0,0,0,0,42552,6503,6386,0,0,0,0,0
533,2813,534.3230382570528,99909,266,119,70,19,16637,8383,0.2504278893793352,157,59,27354,22080,6291,2685,15861,25037,33416,19948,0,0,34653,4243,3338,1150,813,33,0,0,0,0,42794,6453,6432,0,0,0,0,0
534,2813,535.0141309767223,99909,280,119,70,19,16676,8394,0.2509283447937623,142,60,27238,21991,6270,2678,15999,25132,33574,20125,0,0,34376,4233,3380,1142,824,33,0,0,0,0,43039,6412,6470,0,0,0,0,0
