,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3960,455.30625122610155,99952,1045,506,34,10,11063,5610,0.16681006883303987,690,343,35332,31882,5818,2654,7079,14603,17270,8632,0,0,62777,3083,672,608,132,5,0,0,0,0,22867,7563,2245,0,0,0,0,0
455,3960,456.1268576033674,99952,1064,499,34,10,11203,5668,0.16879101968945093,738,366,35101,31649,5898,2696,7163,14778,17496,8758,0,0,62326,3213,710,616,138,5,0,0,0,0,23147,7523,2274,0,0,0,0,0
456,3960,457.366133468574,99951,1110,504,35,10,11448,5765,0.17221438504867384,768,404,34817,31405,6037,2756,7231,14919,17721,8884,0,0,61798,3413,767,641,142,5,0,0,0,0,23414,7473,2298,0,0,0,0,0
457,3960,458.1971504165002,99951,1132,526,35,10,11596,5860,0.17464557633240288,814,380,34590,31198,6115,2808,7312,15076,17946,9010,0,0,61349,3545,802,657,152,5,0,0,0,0,23691,7422,2328,0,0,0,0,0
458,3960,459.0330743737154,99951,1165,541,35,10,11770,5951,0.1772968754689798,828,370,34376,30983,6204,2857,7390,15237,18170,9137,0,0,60890,3679,855,676,158,5,0,0,0,0,23959,7376,2353,0,0,0,0,0
459,3960,460.29557566390116,99950,1183,585,36,10,12017,6085,0.1811105552776388,889,390,34084,30750,6351,2907,7455,15356,18394,9264,0,0,60370,3879,932,698,169,5,0,0,0,0,24195,7320,2382,0,0,0,0,0
460,3960,461.14239579943353,99950,1228,597,36,10,12209,6177,0.183951975987994,925,405,33830,30534,6437,2953,7542,15499,18617,9391,0,0,59913,4018,992,715,174,5,0,0,0,0,24448,7270,2415,0,0,0,0,0
461,3960,462.4220820444843,99947,1305,592,39,10,12503,6302,0.18814971935125616,901,442,33581,30296,6570,3046,7602,15612,18839,9519,0,0,59373,4228,1073,741,187,5,0,0,0,0,24681,7222,2437,0,0,0,0,0
462,3960,463.28010626306553,99946,1322,628,40,10,12686,6403,0.19099313629359854,910,436,33370,30065,6679,3084,7677,15775,19060,9647,0,0,58897,4378,1122,760,195,5,0,0,0,0,24953,7179,2457,0,0,0,0,0
463,3960,464.1430251527616,99945,1371,655,40,11,12887,6506,0.19403672019610785,941,449,33142,29824,6754,3132,7750,15927,19281,9775,0,0,58447,4505,1184,781,203,5,0,0,0,0,25205,7131,2484,0,0,0,0,0
464,3960,465.01094345936076,99944,1428,680,40,12,13100,6610,0.19721043784519332,937,459,32914,29592,6857,3169,7822,16086,19501,9903,0,0,57989,4651,1243,799,211,5,0,0,0,0,25454,7076,2516,0,0,0,0,0
465,3960,466.3223407112154,99942,1498,714,42,12,13438,6768,0.2021772628124312,976,493,32578,29349,7040,3249,7864,16181,19720,10032,0,0,57410,4910,1339,819,219,5,0,0,0,0,25671,7024,2545,0,0,0,0,0
466,3960,467.2028321194174,99940,1518,747,44,12,13656,6887,0.2055533319991995,1001,499,32319,29134,7179,3302,7937,16304,19938,10161,0,0,56925,5074,1408,842,232,5,0,0,0,0,25911,6970,2573,0,0,0,0,0
467,3960,468.0897857498136,99939,1523,772,45,12,13857,7010,0.20879736639350002,1047,510,32053,28905,7317,3360,8013,16439,20155,10290,0,0,56437,5239,1491,872,238,6,0,0,0,0,26144,6915,2597,0,0,0,0,0
468,3960,469.43202776649207,99939,1567,817,45,12,14197,7202,0.2141206135742803,1084,542,31721,28655,7531,3454,8050,16518,20372,10419,0,0,55842,5498,1601,910,253,6,0,0,0,0,26351,6865,2613,0,0,0,0,0
469,3960,470.33365180223774,99939,1644,856,45,12,14457,7336,0.21806301844124917,1085,531,31463,28449,7649,3509,8112,16641,20588,10548,0,0,55369,5660,1675,933,262,7,0,0,0,0,26581,6807,2645,0,0,0,0,0
470,3960,471.24194685747375,99938,1657,887,46,12,14689,7465,0.22167744001280795,1117,541,31218,28225,7782,3567,8178,16766,20803,10678,0,0,54875,5836,1763,961,274,7,0,0,0,0,26803,6746,2673,0,0,0,0,0
471,3960,472.15666014354946,99936,1703,903,47,13,14946,7597,0.22557436759526098,1136,549,30983,28024,7903,3638,8226,16871,21017,10808,0,0,54381,6024,1858,982,285,7,0,0,0,0,27002,6685,2712,0,0,0,0,0
472,3960,473.07763249515136,99934,1734,906,48,14,15207,7711,0.22933135869673985,1180,582,30719,27787,8030,3716,8287,16993,21230,10938,0,0,53879,6212,1945,1007,303,7,0,0,0,0,27211,6625,2745,0,0,0,0,0
473,3960,474.00556284224405,99934,1782,931,48,14,15489,7868,0.2337242580102868,1156,564,30470,27564,8186,3810,8356,17115,21442,11068,0,0,53351,6428,2045,1040,313,7,0,0,0,0,27416,6562,2772,0,0,0,0,0
474,3960,475.41053719440015,99931,1822,905,49,16,15914,8064,0.23994556243808227,1194,603,30088,27341,8462,3979,8383,17154,21653,11198,0,0,52641,6811,2169,1082,343,7,0,0,0,0,27599,6495,2784,0,0,0,0,0
475,3960,476.3565856423965,99931,1841,925,49,16,16200,8214,0.24430857291531158,1181,599,29852,27154,8638,4053,8437,17251,21862,11328,0,0,52114,7013,2289,1116,361,7,0,0,0,0,27783,6445,2803,0,0,0,0,0
476,3960,477.3100020759342,99930,1884,957,50,16,16494,8372,0.24883418392875012,1174,588,29616,26962,8792,4125,8482,17350,22070,11458,0,0,51592,7216,2386,1152,375,9,0,0,0,0,27983,6388,2829,0,0,0,0,0
477,3960,478.2703511552408,99929,1917,949,50,17,16782,8512,0.25311971499764835,1227,607,29289,26757,8976,4216,8539,17452,22277,11588,0,0,51054,7444,2501,1176,391,10,0,0,0,0,28164,6333,2856,0,0,0,0,0
478,3960,479.23997086896367,99928,1917,989,51,17,17054,8656,0.2572852453766712,1252,630,29044,26539,9135,4278,8599,17545,22483,11718,0,0,50528,7662,2601,1201,405,11,0,0,0,0,28356,6278,2886,0,0,0,0,0
479,3960,480.21776610915873,99926,1965,995,52,18,17385,8804,0.2620839421171667,1252,648,28763,26315,9325,4371,8641,17651,22688,11848,0,0,49980,7891,2718,1230,425,12,0,0,0,0,28535,6228,2907,0,0,0,0,0
480,3960,481.20416659049374,99923,2001,1024,55,18,17706,8970,0.26696556348388256,1252,668,28495,26097,9502,4454,8693,17737,22892,11978,0,0,49447,8111,2849,1267,441,12,0,0,0,0,28700,6167,2929,0,0,0,0,0
481,3960,482.1990904141642,99923,1998,1040,55,18,18006,9141,0.2716791929785935,1246,671,28266,25887,9689,4559,8744,17823,23095,12108,0,0,48904,8339,2981,1312,464,13,0,0,0,0,28859,6100,2951,0,0,0,0,0
482,3960,483.2022017989911,99922,2039,1060,56,18,18313,9302,0.27636556514080984,1254,686,28030,25689,9839,4659,8780,17886,23296,12238,0,0,48393,8538,3097,1355,483,14,0,0,0,0,29030,6034,2978,0,0,0,0,0
483,3960,484.2131376490865,99922,2041,1068,56,18,18592,9460,0.28073897640159323,1316,704,27762,25468,10006,4765,8817,17975,23496,12368,0,0,47882,8733,3248,1392,502,15,0,0,0,0,29171,5984,2995,0,0,0,0,0
484,3960,485.23292019861117,99921,2102,1079,56,19,18923,9624,0.28569569960268615,1325,723,27495,25264,10165,4875,8855,18038,23695,12498,0,0,47364,8936,3370,1432,527,16,0,0,0,0,29339,5923,3014,0,0,0,0,0
485,3960,486.2615055298381,99921,2109,1087,56,19,19252,9799,0.290739684350637,1355,697,27208,25104,10377,4982,8893,18109,23893,12628,0,0,46806,9181,3526,1464,550,17,0,0,0,0,29470,5871,3036,0,0,0,0,0
486,3960,487.3002574602226,99920,2136,1118,57,19,19613,9981,0.2961769415532426,1301,653,26948,24949,10605,5077,8951,18182,24089,12758,0,0,46282,9380,3681,1518,576,19,0,0,0,0,29598,5810,3056,0,0,0,0,0
487,3960,488.349024015468,99918,2161,1126,59,19,19961,10149,0.30134710462579317,1295,660,26703,24734,10796,5190,8984,18269,24284,12888,0,0,45735,9607,3833,1559,606,20,0,0,0,0,29739,5760,3059,0,0,0,0,0
488,3960,489.4077101193989,99916,2179,1144,61,19,20291,10332,0.30648744945754436,1337,678,26433,24534,10960,5284,9028,18339,24478,13018,0,0,45221,9806,4017,1598,629,20,0,0,0,0,29840,5709,3076,0,0,0,0,0
489,3960,490.47617167214395,99914,2190,1168,63,19,20644,10512,0.3118281722281162,1337,684,26172,24355,11172,5373,9064,18399,24671,13148,0,0,44698,10014,4184,1650,659,20,0,0,0,0,29950,5645,3094,0,0,0,0,0
490,3960,491.0137704371095,99913,2196,1180,64,19,20818,10604,0.314493609440213,1338,684,25993,24212,11256,5403,9151,18500,24862,13278,0,0,44319,10103,4287,1664,682,22,0,0,0,0,30123,5598,3115,0,0,0,0,0
491,3960,492.09953253066465,99912,2229,1179,65,19,21186,10781,0.31995155737048603,1366,710,25697,24025,11462,5516,9179,18549,25052,13408,0,0,43765,10344,4442,1706,713,23,0,0,0,0,30245,5543,3131,0,0,0,0,0
492,3960,493.1968632444952,99910,2267,1173,66,20,21577,10976,0.32582324091682513,1343,739,25450,23819,11674,5647,9198,18600,25241,13537,0,0,43216,10572,4622,1758,748,24,0,0,0,0,30334,5488,3148,0,0,0,0,0
493,3960,494.30493426534866,99909,2328,1173,66,21,21964,11175,0.3316918395740123,1313,724,25210,23640,11865,5786,9216,18654,25428,13666,0,0,42679,10796,4799,1800,778,26,0,0,0,0,30426,5439,3166,0,0,0,0,0
494,3960,495.42250570836126,99907,2287,1205,68,21,22305,11377,0.3371335341867937,1384,721,24950,23442,12089,5892,9220,18717,25614,13795,0,0,42139,11037,5000,1828,817,29,0,0,0,0,30495,5385,3177,0,0,0,0,0
495,3960,496.55128033835405,99906,2313,1229,69,21,22710,11578,0.3432026104538266,1333,718,24709,23256,12332,6013,9242,18761,25799,13924,0,0,41592,11251,5175,1893,853,31,0,0,0,0,30593,5336,3182,0,0,0,0,0
496,3960,497.11976113538384,99905,2340,1243,70,21,22905,11693,0.3463089935438667,1329,692,24535,23102,12403,6069,9321,18871,25982,14053,0,0,41214,11333,5297,1913,868,33,0,0,0,0,30744,5296,3207,0,0,0,0,0
497,3960,498.267653277026,99902,2329,1225,72,22,23284,11897,0.35215511200976957,1299,689,24317,22949,12636,6222,9345,18891,26164,14182,0,0,40631,11596,5477,1974,907,37,0,0,0,0,30823,5242,3215,0,0,0,0,0
498,3960,499.4266611614604,99899,2315,1226,74,23,23657,12096,0.35789147038508895,1310,680,24086,22804,12838,6348,9375,18917,26344,14310,0,0,40088,11825,5681,2040,937,40,0,0,0,0,30886,5178,3224,0,0,0,0,0
499,3960,500.0097828833125,99897,2291,1224,76,23,23848,12195,0.3608016256744447,1293,677,23937,22659,12949,6392,9452,19023,26523,14438,0,0,39702,11915,5817,2066,967,41,0,0,0,0,31017,5137,3235,0,0,0,0,0
500,3960,501.18772360582,99897,2322,1196,76,23,24234,12401,0.3667277295614483,1276,674,23715,22519,13138,6552,9471,19034,26701,14566,0,0,39179,12139,6034,2123,1009,42,0,0,0,0,31057,5068,3246,0,0,0,0,0
501,3960,502.37663412935404,99892,2301,1232,80,24,24645,12615,0.3730028430705162,1238,659,23482,22401,13398,6647,9499,19035,26877,14694,0,0,38641,12355,6227,2202,1051,44,0,0,0,0,31116,4996,3260,0,0,0,0,0
502,3960,503.57758038407957,99892,2208,1206,80,24,24981,12812,0.3783386056941497,1280,676,23278,22231,13627,6804,9525,19057,27052,14821,0,0,38102,12595,6462,2258,1099,45,0,0,0,0,31118,4928,3285,0,0,0,0,0
503,3960,504.1821647868715,99890,2208,1199,80,26,25186,12910,0.3813795174692161,1249,685,23142,22075,13725,6862,9594,19151,27226,14948,0,0,37726,12672,6596,2282,1132,46,0,0,0,0,31250,4894,3292,0,0,0,0,0
504,3960,505.4027395932189,99889,2185,1207,80,27,25561,13128,0.38731992511687974,1256,662,22948,21920,13944,7003,9585,19179,27398,15075,0,0,37210,12862,6826,2347,1178,47,0,0,0,0,31281,4846,3292,0,0,0,0,0
505,3960,506.01659492163253,99889,2198,1206,80,27,25763,13224,0.3903032365926178,1235,650,22801,21788,14035,7050,9649,19277,27569,15202,0,0,36856,12921,6964,2373,1203,50,0,0,0,0,31407,4816,3299,0,0,0,0,0
506,3960,507.25568971471256,99888,2194,1183,81,27,26142,13437,0.39623378183565594,1206,657,22596,21639,14241,7201,9680,19291,27738,15328,0,0,36329,13129,7178,2441,1244,55,0,0,0,0,31440,4765,3307,0,0,0,0,0
507,3960,508.5070269602423,99882,2157,1154,85,29,26512,13638,0.40197432970905667,1214,639,22372,21544,14468,7346,9702,19286,27906,15454,0,0,35813,13335,7398,2506,1299,61,0,0,0,0,31463,4702,3305,0,0,0,0,0
508,3960,509.1363904923658,99882,2197,1147,85,29,26723,13747,0.4051781101700006,1172,632,22219,21428,14543,7393,9782,19369,28073,15580,0,0,35484,13369,7545,2538,1324,63,0,0,0,0,31572,4666,3321,0,0,0,0,0
509,3960,510.40908282974704,99878,2149,1143,89,29,27092,13954,0.41096137287490736,1160,628,22048,21293,14769,7523,9783,19382,28238,15705,0,0,34968,13574,7750,2590,1388,66,0,0,0,0,31599,4617,3326,0,0,0,0,0
510,3960,511.0491459756364,99878,2125,1151,89,29,27281,14075,0.4140651594945834,1139,597,21908,21150,14882,7589,9855,19482,28402,15830,0,0,34625,13632,7889,2624,1425,68,0,0,0,0,31697,4573,3345,0,0,0,0,0
511,3960,512.3415509395011,99877,2132,1121,90,29,27665,14273,0.4198964726613735,1119,602,21703,21025,15084,7726,9870,19495,28565,15955,0,0,34143,13806,8109,2693,1471,73,0,0,0,0,31706,4516,3360,0,0,0,0,0
512,3960,513.6469368727095,99875,2102,1088,90,31,28044,14469,0.42566207759699626,1076,600,21554,20921,15297,7869,9879,19489,28726,16079,0,0,33668,13980,8349,2758,1533,79,0,0,0,0,31688,4460,3360,0,0,0,0,0
513,3960,514.303069669744,99872,2055,1101,93,31,28217,14580,0.42851850368471645,1082,584,21410,20812,15418,7902,9940,19568,28886,16203,0,0,33324,14048,8480,2784,1574,80,0,0,0,0,31787,4420,3375,0,0,0,0,0
514,3960,515.6277319265506,99871,2022,1092,94,31,28578,14763,0.43396982106917925,1069,598,21260,20749,15610,7979,9943,19549,29044,16327,0,0,32885,14197,8707,2832,1642,85,0,0,0,0,31775,4370,3378,0,0,0,0,0
515,3960,516.2935957729283,99870,2042,1109,95,31,28783,14873,0.4371282667467708,1042,592,21147,20640,15666,8005,10006,19621,29201,16450,0,0,32603,14212,8864,2857,1670,91,0,0,0,0,31846,4329,3398,0,0,0,0,0
516,3960,517.6366139344753,99866,1958,1120,98,32,29113,15076,0.44248292712234394,1059,556,20995,20562,15885,8113,10003,19615,29357,16573,0,0,32125,14395,9063,2919,1735,95,0,0,0,0,31864,4270,3400,0,0,0,0,0
517,3960,518.3116159656414,99865,1944,1081,98,33,29309,15173,0.44542131878035346,1018,552,20876,20479,15988,8169,10074,19684,29511,16696,0,0,31797,14445,9230,2946,1778,99,0,0,0,0,31933,4234,3403,0,0,0,0,0
518,3960,519.6735732880296,99862,1893,1053,100,34,29649,15352,0.450631871983337,1045,542,20698,20394,16185,8283,10077,19692,29664,16818,0,0,31334,14599,9444,3007,1842,102,0,0,0,0,31944,4189,3401,0,0,0,0,0
519,3960,520.3586972424813,99861,1894,1020,101,34,29817,15436,0.4531598922502278,1044,550,20568,20312,16244,8325,10147,19757,29816,16940,0,0,31042,14626,9590,3025,1878,108,0,0,0,0,32022,4157,3413,0,0,0,0,0
520,3960,521.0481229065247,99860,1891,1030,101,35,30006,15540,0.4560985379531344,1008,538,20476,20233,16311,8354,10211,19808,29966,17061,0,0,30751,14650,9731,3053,1916,111,0,0,0,0,32105,4120,3423,0,0,0,0,0
521,3960,522.4393040022287,99858,1852,1004,102,36,30327,15728,0.46120491097358246,1000,532,20372,20161,16449,8467,10223,19798,30115,17182,0,0,30348,14766,9965,3110,1976,119,0,0,0,0,32074,4073,3427,0,0,0,0,0
522,3960,523.1373782727657,99857,1844,1004,102,37,30514,15840,0.46420381145037404,986,510,20267,20084,16522,8506,10277,19857,30263,17303,0,0,30064,14787,10118,3140,2015,124,0,0,0,0,32139,4028,3442,0,0,0,0,0
523,3960,524.5439515973023,99856,1806,977,103,37,30880,16014,0.4696162473962506,914,506,20168,20015,16738,8607,10269,19856,30409,17423,0,0,29618,14931,10324,3206,2082,131,0,0,0,0,32137,3987,3440,0,0,0,0,0
524,3960,525.2496664563937,99856,1782,967,103,37,31040,16102,0.4720998237461945,918,503,20062,19927,16796,8640,10337,19924,30554,17543,0,0,29353,14936,10468,3233,2126,134,0,0,0,0,32202,3950,3454,0,0,0,0,0
525,3960,526.6729583139371,99854,1762,940,104,38,31356,16299,0.4772467802992369,917,462,19959,19895,16939,8766,10317,19897,30698,17662,0,0,28957,15053,10683,3305,2176,142,0,0,0,0,32183,3887,3468,0,0,0,0,0
526,3960,527.387495406044,99853,1748,903,104,39,31517,16372,0.47959500465684557,889,458,19891,19821,16978,8811,10388,19966,30840,17781,0,0,28664,15086,10832,3337,2201,144,0,0,0,0,32254,3852,3483,0,0,0,0,0
527,3960,528.1052321737424,99852,1740,896,105,39,31685,16454,0.4821035131995353,851,443,19829,19761,17027,8836,10446,20023,30981,17900,0,0,28400,15092,10971,3357,2241,148,0,0,0,0,32326,3825,3492,0,0,0,0,0
528,3960,529.54929380339,99852,1731,894,105,39,32023,16620,0.48715098345551416,835,436,19731,19706,17151,8904,10445,20019,31121,18018,0,0,28020,15193,11160,3409,2310,152,0,0,0,0,32332,3782,3494,0,0,0,0,0
529,3960,530.2732622853509,99851,1709,900,106,39,32170,16700,0.489429249581877,824,434,19642,19644,17204,8902,10513,20079,31259,18136,0,0,27764,15194,11295,3432,2344,154,0,0,0,0,32414,3749,3505,0,0,0,0,0
530,3960,531.0004615786944,99850,1674,881,107,39,32318,16775,0.4916675012518778,810,434,19576,19577,17259,8935,10572,20132,31396,18253,0,0,27499,15204,11425,3456,2388,161,0,0,0,0,32488,3721,3508,0,0,0,0,0
531,3960,532.464887061574,99850,1667,852,107,39,32626,16939,0.49639459188783175,760,426,19490,19551,17390,9031,10584,20099,31532,18370,0,0,27123,15297,11617,3519,2449,164,0,0,0,0,32493,3681,3507,0,0,0,0,0
532,3960,533.1992259494282,99849,1627,805,107,40,32749,17011,0.49835251229356325,755,425,19433,19506,17442,9082,10634,20140,31667,18486,0,0,26854,15324,11751,3548,2489,166,0,0,0,0,32555,3640,3522,0,0,0,0,0
533,3960,534.6770278969857,99849,1581,767,107,40,33053,17156,0.5028493024466945,692,418,19388,19465,17586,9183,10644,20125,31800,18602,0,0,26514,15382,11956,3603,2563,176,0,0,0,0,32535,3595,3525,0,0,0,0,0
534,3960,535.417527547635,99849,1512,764,107,40,33161,17232,0.5046920850484231,706,395,19329,19418,17636,9200,10708,20181,31932,18717,0,0,26272,15376,12107,3626,2595,181,0,0,0,0,32591,3568,3533,0,0,0,0,0
535,3960,536.1605988870803,99848,1483,760,108,40,33295,17321,0.5069305344123067,700,384,19259,19357,17676,9234,10772,20223,32063,18832,0,0,26037,15368,12254,3641,2634,187,0,0,0,0,32644,3543,3540,0,0,0,0,0
536,3960,537.6555058922493,99845,1458,746,109,42,33569,17473,0.511212379187741,643,372,19202,19348,17779,9312,10807,20178,32193,18946,0,0,25716,15420,12424,3687,2701,197,0,0,0,0,32642,3515,3543,0,0,0,0,0
537,3960,538.4045291649694,99845,1415,733,109,42,33692,17537,0.5130852821873905,624,370,19159,19297,17826,9324,10865,20232,32321,19060,0,0,25479,15409,12560,3724,2725,201,0,0,0,0,32707,3483,3557,0,0,0,0,0
538,3960,539.1564820112491,99844,1355,706,109,43,33791,17607,0.5147830615760587,653,361,19098,19246,17861,9351,10922,20291,32448,19174,0,0,25248,15412,12703,3738,2767,205,0,0,0,0,32749,3453,3569,0,0,0,0,0
539,3960,540.66779978022,99843,1290,708,110,43,34034,17759,0.5187444287531424,612,340,19086,19217,17950,9412,10950,20278,32574,19287,0,0,24911,15491,12870,3786,2826,214,0,0,0,0,32758,3418,3569,0,0,0,0,0
540,3960,541.4242682092035,99843,1259,698,110,43,34140,17821,0.520427070500686,605,332,19046,19180,17959,9429,11019,20316,32699,19400,0,0,24712,15464,12993,3796,2869,219,0,0,0,0,32816,3391,3583,0,0,0,0,0
541,3960,542.1827774349038,99843,1182,697,110,43,34226,17889,0.5219694921026011,646,331,18995,19132,17990,9434,11075,20361,32823,19512,0,0,24485,15463,13120,3812,2909,222,0,0,0,0,32879,3361,3592,0,0,0,0,0
542,3960,543.7061918757279,99842,1179,693,111,43,34461,18028,0.5257206386090022,618,308,18966,19124,18031,9486,11093,20344,32945,19624,0,0,24214,15492,13282,3855,2967,227,0,0,0,0,32887,3319,3599,0,0,0,0,0
543,3960,544.4686973294039,99840,1162,672,112,44,34580,18091,0.5275540865384616,584,309,18939,19063,18041,9508,11160,20402,33066,19735,0,0,23997,15491,13417,3853,3007,232,0,0,0,0,32937,3300,3606,0,0,0,0,0
544,3960,545.2331130090395,99839,1150,667,113,44,34691,18147,0.5292320636224321,546,299,18913,19028,18043,9509,11233,20451,33186,19846,0,0,23810,15461,13529,3858,3047,237,0,0,0,0,33002,3275,3620,0,0,0,0,0
545,3960,546.7666252683879,99834,1139,630,117,45,34927,18259,0.5327443556303464,514,291,18918,19044,18074,9548,11236,20440,33305,19956,0,0,23542,15491,13682,3886,3118,247,0,0,0,0,33005,3244,3619,0,0,0,0,0
546,3960,547.5336855482743,99833,1122,617,117,46,35016,18313,0.5341820840804143,514,293,18894,19003,18049,9560,11302,20479,33423,20066,0,0,23347,15474,13782,3898,3152,250,0,0,0,0,33084,3213,3633,0,0,0,0,0
547,3960,548.3014931616306,99832,1120,612,117,47,35128,18375,0.5359303630098565,490,288,18868,18974,18046,9560,11357,20517,33540,20175,0,0,23167,15432,13901,3911,3187,255,0,0,0,0,33147,3191,3641,0,0,0,0,0
548,3960,549.0704738106527,99832,1081,590,117,47,35227,18428,0.5374529209071239,477,287,18852,18938,18058,9572,11413,20564,33655,20284,0,0,22960,15419,14026,3918,3223,261,0,0,0,0,33203,3175,3647,0,0,0,0,0
549,3960,550.6122497240552,99830,1001,593,119,47,35401,18545,0.5403786436942802,474,251,18843,19002,18146,9585,11415,20520,33769,20392,0,0,22709,15437,14190,3947,3276,273,0,0,0,0,33199,3150,3649,0,0,0,0,0
550,3960,551.3828164395422,99830,974,582,119,47,35488,18586,0.5416608233997796,459,259,18813,18970,18150,9580,11483,20560,33882,20500,0,0,22525,15414,14294,3945,3319,276,0,0,0,0,33273,3129,3655,0,0,0,0,0
551,3960,552.1555028982363,99829,945,563,120,47,35577,18630,0.5429985274819942,449,258,18790,18933,18153,9593,11541,20604,33994,20607,0,0,22333,15400,14410,3941,3360,279,0,0,0,0,33332,3115,3659,0,0,0,0,0
552,3960,553.7054687062279,99829,886,540,120,47,35738,18733,0.5456430496148413,436,248,18807,18960,18179,9627,11570,20576,34105,20714,0,0,22094,15411,14567,3973,3407,291,0,0,0,0,33339,3082,3665,0,0,0,0,0
553,3960,554.480219902024,99829,859,552,120,47,35821,18797,0.5471155676206313,451,224,18763,18960,18183,9621,11622,20594,34215,20820,0,0,21920,15395,14679,3971,3436,298,0,0,0,0,33393,3057,3680,0,0,0,0,0
554,3960,555.2559508159247,99828,832,542,121,47,35889,18853,0.5483631846776456,464,210,18744,18934,18163,9632,11674,20633,34324,20926,0,0,21746,15379,14788,3965,3472,303,0,0,0,0,33449,3034,3692,0,0,0,0,0
555,3960,556.0336551883987,99826,825,539,123,47,35968,18893,0.5495662452667641,447,203,18745,18900,18120,9623,11738,20686,34432,21031,0,0,21591,15336,14882,3969,3502,308,0,0,0,0,33519,3013,3706,0,0,0,0,0
556,3960,557.5912654618173,99826,798,513,123,47,36150,18974,0.5522008294432312,400,203,18769,18930,18160,9626,11748,20679,34539,21135,0,0,21397,15328,15035,3988,3563,318,0,0,0,0,33506,2976,3715,0,0,0,0,0
557,3960,558.3694998778241,99825,793,502,124,47,36232,19016,0.5534485349361382,388,207,18753,18901,18126,9620,11814,20721,34645,21239,0,0,21240,15301,15137,3981,3597,324,0,0,0,0,33566,2953,3726,0,0,0,0,0
558,3960,559.1481281196286,99824,803,471,125,47,36314,19052,0.5546361596409681,368,206,18754,18897,18075,9629,11873,20748,34750,21342,0,0,21078,15260,15234,3985,3628,329,0,0,0,0,33636,2943,3731,0,0,0,0,0
559,3960,560.7072110391022,99822,789,451,126,48,36473,19122,0.5569413556129911,358,212,18767,18970,18072,9632,11886,20685,34854,21445,0,0,20883,15233,15380,4013,3673,332,0,0,0,0,33653,2922,3733,0,0,0,0,0
560,3960,561.4857041483704,99822,782,451,126,48,36557,19170,0.5582637094027368,335,188,18753,18972,18055,9621,11947,20718,34956,21547,0,0,20735,15191,15482,4017,3704,337,0,0,0,0,33711,2900,3745,0,0,0,0,0
561,3960,562.2650425744163,99822,755,435,126,48,36629,19206,0.5593456352307107,317,183,18766,18956,18035,9626,11999,20750,35057,21649,0,0,20583,15158,15590,4022,3733,344,0,0,0,0,33759,2878,3755,0,0,0,0,0
562,3960,563.0452961356792,99820,735,432,128,48,36699,19243,0.5604287717892206,296,172,18776,18942,18006,9615,12057,20789,35157,21750,0,0,20432,15121,15674,4023,3768,349,0,0,0,0,33829,2860,3764,0,0,0,0,0
563,3960,564.605633867389,99818,670,404,130,48,36818,19305,0.5622533010078342,297,173,18813,19010,18011,9623,12077,20740,35256,21851,0,0,20230,15124,15799,4042,3822,355,0,0,0,0,33845,2836,3765,0,0,0,0,0
564,3960,565.3835239424012,99818,658,385,130,48,36877,19334,0.5631349055280611,294,176,18805,19004,17981,9617,12130,20768,35354,21951,0,0,20061,15107,15884,4044,3846,357,0,0,0,0,33925,2822,3772,0,0,0,0,0
565,3960,566.1628084094855,99818,646,372,130,48,36938,19357,0.5639764371155503,281,182,18812,19016,17942,9595,12187,20785,35452,22051,0,0,19911,15075,15976,4045,3865,362,0,0,0,0,33997,2804,3783,0,0,0,0,0
