,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2226,445.2980530611035,99984,136,60,13,1,2782,1386,0.04168666986717875,90,40,44193,36805,1400,549,4167,12544,14107,4561,0,0,78006,408,62,35,5,0,0,0,0,0,18060,2867,541,0,0,0,0,0
445,2226,446.1576104738151,99984,136,58,13,1,2800,1392,0.04192670827332373,97,42,44075,36600,1404,552,4274,12746,14352,4685,0,0,77631,428,68,35,5,0,0,0,0,0,18409,2853,555,0,0,0,0,0
446,2226,447.0194577199544,99984,142,64,13,1,2821,1401,0.04222675628100496,99,45,43942,36387,1413,551,4390,12951,14598,4811,0,0,77255,441,73,35,5,0,0,0,0,0,18767,2844,564,0,0,0,0,0
447,2226,448.31652403997305,99983,147,70,13,2,2850,1421,0.04271726193452887,119,38,43796,36189,1422,556,4502,13144,14845,4938,0,0,76863,469,79,37,5,0,0,0,0,0,19123,2831,576,0,0,0,0,0
448,2226,449.1834882723165,99983,148,74,13,2,2866,1432,0.0429873078423332,122,42,43668,35980,1429,552,4619,13349,15092,5067,0,0,76486,487,82,38,5,0,0,0,0,0,19479,2813,593,0,0,0,0,0
449,2226,450.05291046234237,99983,148,77,13,2,2893,1442,0.043357370753028014,122,45,43540,35760,1446,553,4730,13562,15340,5198,0,0,76096,513,89,37,7,0,0,0,0,0,19836,2799,606,0,0,0,0,0
450,2226,451.36146801178234,99983,163,79,13,2,2936,1458,0.043947471070081914,109,51,43403,35558,1467,559,4844,13750,15588,5331,0,0,75691,551,92,36,9,0,0,0,0,0,20200,2786,618,0,0,0,0,0
451,2226,452.2360451724954,99983,161,81,13,2,2954,1466,0.04420751527759719,118,60,43265,35352,1478,558,4964,13946,15836,5466,0,0,75299,571,98,36,9,0,0,0,0,0,20566,2775,629,0,0,0,0,0
452,2226,453.11337611567745,99983,165,80,13,2,2978,1477,0.04455757478771391,130,62,43123,35142,1484,560,5084,14153,16084,5603,0,0,74908,594,105,38,9,0,0,0,0,0,20927,2756,646,0,0,0,0,0
453,2226,454.43420224850684,99983,187,81,13,2,3027,1496,0.04523769040736925,137,67,42960,34948,1502,574,5200,14327,16333,5742,0,0,74494,630,113,39,9,0,0,0,0,0,21297,2745,656,0,0,0,0,0
454,2226,455.31726668570957,99983,185,81,13,2,3060,1506,0.045667763519798364,123,76,42828,34727,1527,582,5323,14531,16582,5882,0,0,74078,666,119,41,10,0,0,0,0,0,21671,2734,664,0,0,0,0,0
455,2226,456.20318050602947,99983,188,88,13,2,3089,1523,0.04612784173309463,120,69,42685,34502,1546,587,5447,14751,16831,6024,0,0,73668,694,126,42,10,0,0,0,0,0,22046,2724,673,0,0,0,0,0
456,2226,457.0920283182289,99983,192,96,13,2,3120,1536,0.046567916545812785,125,74,42543,34301,1562,585,5564,14941,17080,6168,0,0,73264,713,139,42,10,0,0,0,0,0,22418,2716,681,0,0,0,0,0
457,2226,458.430394605029,99983,195,105,13,2,3165,1562,0.047278037266335275,126,70,42396,34112,1598,595,5671,15115,17329,6314,0,0,72827,764,145,44,10,0,0,0,0,0,22798,2705,690,0,0,0,0,0
458,2226,459.32515826764103,99983,200,107,13,2,3197,1576,0.04773811547963154,114,73,42260,33908,1616,600,5796,15309,17578,6461,0,0,72416,793,153,46,10,0,0,0,0,0,23172,2689,704,0,0,0,0,0
459,2226,460.22284495679855,99983,188,118,13,2,3211,1605,0.04816818859206065,129,66,42117,33700,1633,613,5919,15500,17826,6610,0,0,72001,822,164,48,11,0,0,0,0,0,23546,2676,715,0,0,0,0,0
460,2226,461.12350567041324,99983,187,115,13,2,3241,1619,0.04860826340477881,127,60,41963,33504,1652,625,6057,15693,18074,6761,0,0,71579,853,179,50,11,0,0,0,0,0,23922,2666,723,0,0,0,0,0
461,2226,462.0274002664759,99983,204,118,13,2,3279,1635,0.04914835522038746,120,57,41812,33299,1665,629,6185,15894,18322,6914,0,0,71163,880,184,52,11,0,0,0,0,0,24306,2652,735,0,0,0,0,0
462,2226,463.38883199281156,99983,214,114,13,2,3331,1654,0.04985847594090995,119,71,41658,33099,1694,646,6301,16067,18570,7068,0,0,70729,929,199,53,11,0,0,0,0,0,24676,2634,752,0,0,0,0,0
463,2226,464.2992055922047,99983,209,123,13,2,3356,1673,0.050298550753628116,131,75,41510,32893,1700,648,6436,16258,18817,7224,0,0,70315,954,211,52,13,0,0,0,0,0,25053,2619,766,0,0,0,0,0
464,2226,465.212760201671,99983,209,118,13,2,3387,1687,0.05074862726663533,137,83,41359,32674,1713,661,6568,16461,19064,7381,0,0,69890,986,224,56,13,0,0,0,0,0,25432,2604,778,0,0,0,0,0
465,2226,466.1295280475748,99983,234,119,13,2,3427,1703,0.05130872248282208,141,86,41200,32470,1713,672,6698,16650,19311,7540,0,0,69483,1005,235,56,13,0,0,0,0,0,25809,2586,796,0,0,0,0,0
466,2226,467.04958098309805,99983,236,121,13,2,3466,1727,0.051938829601032174,136,81,41052,32277,1734,683,6828,16835,19557,7700,0,0,69048,1048,251,56,13,0,0,0,0,0,26185,2572,810,0,0,0,0,0
467,2226,468.4356136673979,99983,233,126,13,2,3511,1760,0.05271896222357801,160,73,40880,32103,1767,704,6946,16991,19802,7862,0,0,68595,1108,265,54,16,0,0,0,0,0,26564,2559,822,0,0,0,0,0
468,2226,469.3626680021,99983,237,129,13,2,3547,1773,0.05320904553774142,172,78,40704,31900,1789,709,7084,17181,20047,8025,0,0,68169,1140,273,55,16,0,0,0,0,0,26949,2544,837,0,0,0,0,0
469,2226,470.29346287986203,99983,261,137,13,2,3604,1799,0.05403918666173249,148,72,40542,31706,1810,716,7225,17366,20291,8190,0,0,67734,1175,289,53,18,0,0,0,0,0,27333,2537,844,0,0,0,0,0
470,2226,471.22804206148726,99983,250,140,13,2,3636,1823,0.054599281877919244,163,67,40369,31517,1837,729,7367,17544,20535,8356,0,0,67288,1225,301,54,19,0,0,0,0,0,27717,2522,857,0,0,0,0,0
471,2226,472.16640338373236,99983,254,129,13,2,3676,1840,0.05516937879439505,162,69,40213,31330,1859,750,7498,17719,20778,8523,0,0,66850,1268,320,54,21,0,0,0,0,0,28093,2507,870,0,0,0,0,0
472,2226,473.10860186803967,99983,268,136,13,2,3725,1862,0.05587949951491754,170,62,40032,31150,1880,758,7636,17891,21020,8692,0,0,66420,1300,336,56,21,0,0,0,0,0,28475,2492,883,0,0,0,0,0
473,2226,474.0547280293541,99983,275,133,13,2,3769,1879,0.056489603232549535,177,62,39859,30961,1904,769,7771,18072,21261,8862,0,0,65984,1339,350,59,21,0,0,0,0,0,28857,2475,898,0,0,0,0,0
474,2226,475.0048560764291,99983,289,131,13,2,3818,1896,0.057149715451626774,162,62,39713,30781,1922,775,7900,18248,21502,9033,0,0,65551,1375,365,60,22,0,0,0,0,0,29238,2459,913,0,0,0,0,0
475,2226,476.4365277695767,99983,283,124,13,2,3867,1919,0.057869837872438316,179,73,39554,30601,1955,798,8015,18401,21742,9206,0,0,65082,1442,380,62,22,0,0,0,0,0,29624,2446,925,0,0,0,0,0
476,2226,477.39406152328905,99983,264,127,13,2,3904,1938,0.05842993308862507,182,80,39392,30420,1994,808,8154,18562,21981,9380,0,0,64628,1488,401,66,22,0,0,0,0,0,30010,2437,931,0,0,0,0,0
477,2226,478.3555318263737,99983,264,128,13,2,3942,1956,0.058990028304811815,185,88,39213,30242,2019,810,8305,18729,22219,9555,0,0,64199,1519,423,67,23,0,0,0,0,0,30386,2421,945,0,0,0,0,0
478,2226,479.3212338248861,99983,251,129,13,2,3981,1975,0.05957012692157667,193,87,39052,30073,2051,815,8439,18893,22456,9731,0,0,63753,1568,441,69,23,0,0,0,0,0,30764,2403,962,0,0,0,0,0
479,2226,480.2911085906116,99983,275,137,13,2,4034,1997,0.06032025444325535,187,82,38881,29893,2065,820,8578,19065,22692,9908,0,0,63330,1591,460,70,23,0,0,0,0,0,31145,2389,975,0,0,0,0,0
480,2226,481.2650680216571,99983,295,134,13,2,4092,2014,0.061070381964934035,177,85,38705,29725,2088,829,8721,19224,22927,10086,0,0,62893,1632,477,67,26,0,0,0,0,0,31524,2375,989,0,0,0,0,0
481,2226,482.2431550436236,99983,288,139,13,2,4130,2038,0.06169048738285508,188,77,38537,29548,2120,841,8853,19392,23161,10265,0,0,62456,1676,492,70,26,0,0,0,0,0,31900,2352,1011,0,0,0,0,0
482,2226,483.22554425480195,99983,298,138,13,2,4176,2059,0.062360601302221375,184,79,38367,29380,2136,855,9001,19545,23394,10445,0,0,62019,1708,515,73,26,0,0,0,0,0,32282,2341,1019,0,0,0,0,0
483,2226,484.2122024026236,99983,312,144,13,2,4225,2078,0.06304071692187672,183,82,38182,29202,2157,856,9152,19713,23626,10626,0,0,61582,1739,530,74,25,1,0,0,0,0,32673,2333,1026,0,0,0,0,0
484,2226,485.2034273512339,99983,319,140,13,2,4276,2098,0.06375083764239921,172,83,38009,29014,2183,867,9303,19893,23856,10808,0,0,61146,1776,560,75,25,1,0,0,0,0,33042,2319,1039,0,0,0,0,0
485,2226,486.199268840081,99983,321,135,13,2,4323,2114,0.06438094476060931,162,91,37854,28872,2203,879,9446,20020,24085,10991,0,0,60719,1811,590,76,25,1,0,0,0,0,33404,2298,1059,0,0,0,0,0
486,2226,487.199440287038,99983,335,147,13,2,4374,2146,0.06521108588460038,162,86,37662,28714,2220,890,9607,20160,24313,11174,0,0,60299,1835,619,79,26,1,0,0,0,0,33771,2280,1073,0,0,0,0,0
487,2226,488.2042178790001,99982,318,152,14,2,4414,2160,0.06575183533035947,172,97,37488,28555,2251,891,9756,20302,24540,11358,0,0,59868,1868,647,83,26,1,0,0,0,0,34140,2263,1086,0,0,0,0,0
488,2226,489.2138102264956,99981,311,166,15,2,4449,2189,0.06639261459677338,184,99,37324,28373,2274,901,9891,20458,24766,11543,0,0,59436,1895,671,87,26,1,0,0,0,0,34519,2252,1094,0,0,0,0,0
489,2226,490.2276616297888,99981,302,154,15,2,4487,2212,0.06700273051879857,204,100,37131,28216,2303,924,10044,20603,24990,11729,0,0,58995,1940,704,90,26,1,0,0,0,0,34881,2235,1109,0,0,0,0,0
490,2226,491.24653544782774,99981,323,159,15,2,4546,2238,0.0678528920494894,199,96,36936,28057,2329,937,10197,20748,25213,11915,0,0,58565,1973,726,91,28,1,0,0,0,0,35255,2222,1120,0,0,0,0,0
491,2226,492.27072535876204,99981,323,160,15,2,4595,2262,0.06858303077584742,195,89,36768,27904,2359,950,10339,20894,25435,12102,0,0,58136,2005,763,93,28,2,0,0,0,0,35615,2209,1130,0,0,0,0,0
492,2226,493.2997866081173,99981,344,162,15,2,4652,2290,0.06943319230653824,190,83,36584,27768,2374,967,10492,21017,25655,12289,0,0,57714,2029,794,97,30,2,0,0,0,0,35981,2196,1138,0,0,0,0,0
493,2226,494.3338421330352,99981,331,167,15,2,4692,2320,0.07013332533181305,200,83,36410,27617,2410,985,10633,21145,25874,12477,0,0,57271,2077,818,100,31,2,0,0,0,0,36350,2181,1151,0,0,0,0,0
494,2226,495.37278567154215,99981,331,164,15,2,4749,2348,0.07098348686250387,221,84,36224,27453,2451,1006,10757,21290,26092,12665,0,0,56831,2128,853,101,32,2,0,0,0,0,36704,2163,1167,0,0,0,0,0
495,2226,496.41694594800083,99981,341,166,15,2,4805,2376,0.07182364649283364,213,86,36062,27301,2468,1021,10900,21423,26308,12854,0,0,56414,2159,891,103,33,2,0,0,0,0,37052,2142,1185,0,0,0,0,0
496,2226,497.46589285116903,99981,333,162,15,2,4850,2404,0.07255378521919165,224,87,35884,27150,2506,1044,11037,21554,26523,13043,0,0,55969,2212,922,104,33,2,0,0,0,0,37413,2129,1197,0,0,0,0,0
497,2226,498.5197211534315,99980,351,163,16,2,4924,2427,0.0735247049409882,205,88,35704,27013,2538,1059,11185,21674,26736,13232,0,0,55541,2252,955,104,35,2,0,0,0,0,37765,2114,1212,0,0,0,0,0
498,2226,499.04795643397676,99979,344,161,16,3,4941,2437,0.07379549705438142,228,91,35522,26852,2548,1064,11341,21828,26948,13422,0,0,55129,2273,968,104,36,2,0,0,0,0,38142,2102,1223,0,0,0,0,0
499,2226,500.1124437132526,99979,351,160,16,3,4994,2455,0.07450564618569899,232,106,35359,26696,2564,1074,11477,21960,27159,13612,0,0,54709,2305,997,103,39,2,0,0,0,0,38500,2089,1235,0,0,0,0,0
500,2226,501.18181181662817,99979,347,167,16,3,5043,2483,0.07527580791966312,228,116,35190,26559,2597,1079,11621,22075,27368,13802,0,0,54289,2335,1036,105,41,2,0,0,0,0,38850,2078,1243,0,0,0,0,0
501,2226,502.25612279610885,99979,350,179,16,3,5103,2522,0.0762660158633313,232,108,35025,26419,2622,1098,11754,22192,27576,13992,0,0,53872,2374,1074,105,45,2,0,0,0,0,39187,2058,1262,0,0,0,0,0
502,2226,503.33566883124047,99979,344,170,16,3,5151,2543,0.07695616079376669,240,105,34857,26299,2646,1114,11896,22308,27782,14183,0,0,53453,2413,1114,108,46,2,0,0,0,0,39526,2038,1279,0,0,0,0,0
503,2226,504.420229418485,99979,350,163,16,3,5222,2574,0.07797637503875814,232,93,34692,26161,2681,1148,12028,22431,27987,14374,0,0,53008,2468,1160,108,48,2,0,0,0,0,39870,2032,1283,0,0,0,0,0
504,2226,505.51011518284815,99979,359,168,16,3,5281,2603,0.07885655987757428,226,90,34519,26036,2698,1162,12181,22540,28190,14565,0,0,52601,2493,1208,109,48,2,0,0,0,0,40204,2019,1295,0,0,0,0,0
505,2226,506.0563532223838,99979,355,160,16,3,5308,2617,0.0792666459956591,228,94,34355,25882,2702,1172,12343,22688,28392,14756,0,0,52203,2508,1244,109,49,2,0,0,0,0,40550,2009,1305,0,0,0,0,0
506,2226,507.1570534749319,99979,365,152,16,3,5369,2636,0.0800668140309465,225,104,34186,25760,2736,1191,12471,22789,28592,14947,0,0,51784,2547,1279,110,51,2,0,0,0,0,40894,1997,1315,0,0,0,0,0
507,2226,508.2631307569616,99979,354,159,16,3,5424,2660,0.08085697996579282,234,99,34020,25649,2775,1194,12600,22895,28791,15138,0,0,51373,2583,1321,113,53,2,0,0,0,0,41227,1979,1328,0,0,0,0,0
508,2226,509.3744379404377,99979,353,169,16,3,5480,2690,0.08171716060372679,248,98,33846,25529,2809,1200,12727,23000,28988,15329,0,0,50969,2610,1359,118,56,2,0,0,0,0,41562,1963,1340,0,0,0,0,0
509,2226,510.49113183131374,99979,354,174,16,3,5541,2721,0.0826373538443073,250,95,33682,25414,2840,1215,12857,23098,29184,15519,0,0,50555,2654,1392,122,59,2,0,0,0,0,41897,1943,1355,0,0,0,0,0
510,2226,511.05073457746715,99979,344,177,16,3,5575,2734,0.08310745256503865,243,97,33516,25269,2860,1214,13020,23239,29378,15709,0,0,50167,2675,1421,124,60,2,0,0,0,0,42234,1924,1372,0,0,0,0,0
511,2226,512.1787698507216,99979,356,174,16,3,5650,2768,0.08419768151311775,208,84,33376,25184,2889,1236,13154,23318,29571,15899,0,0,49760,2708,1480,128,62,2,0,0,0,0,42547,1911,1381,0,0,0,0,0
512,2226,513.3119359634986,99978,374,164,17,3,5716,2791,0.08508871951829403,190,101,33236,25072,2904,1260,13278,23399,29762,16089,0,0,49348,2746,1518,129,63,2,0,0,0,0,42880,1902,1390,0,0,0,0,0
513,2226,514.4499849216722,99977,382,172,18,3,5776,2818,0.08595977074727187,181,101,33090,24954,2922,1270,13406,23499,29952,16279,0,0,48959,2769,1563,129,64,2,0,0,0,0,43199,1887,1405,0,0,0,0,0
514,2226,515.0201269431935,99977,388,170,18,3,5802,2834,0.08637986736949499,182,101,32927,24813,2921,1278,13563,23634,30140,16468,0,0,48595,2768,1597,131,65,2,0,0,0,0,43528,1873,1418,0,0,0,0,0
515,2226,516.168623370395,99977,372,161,18,3,5850,2857,0.08709003070706263,205,103,32772,24705,2952,1301,13680,23726,30327,16657,0,0,48190,2801,1651,136,66,2,0,0,0,0,43843,1864,1424,0,0,0,0,0
516,2226,517.3225575262466,99977,371,162,18,3,5921,2881,0.08804024925732919,181,113,32623,24595,2994,1317,13812,23809,30512,16846,0,0,47784,2846,1690,140,69,2,0,0,0,0,44162,1846,1438,0,0,0,0,0
517,2226,518.4820220279955,99977,360,163,18,3,5977,2911,0.08890044710283365,187,110,32478,24507,3038,1335,13918,23881,30695,17034,0,0,47381,2883,1744,143,70,2,0,0,0,0,44473,1838,1443,0,0,0,0,0
518,2226,519.0629334136895,99977,363,167,18,3,6015,2925,0.08942056673034798,175,107,32321,24394,3047,1334,14075,23994,30877,17222,0,0,47016,2894,1777,143,71,2,0,0,0,0,44794,1822,1458,0,0,0,0,0
519,2226,520.2333818323903,99976,340,175,19,3,6050,2956,0.09008161958870128,188,96,32183,24302,3071,1347,14198,24076,31057,17409,0,0,46634,2919,1826,144,73,2,0,0,0,0,45099,1809,1470,0,0,0,0,0
520,2226,521.4090818951174,99976,350,162,19,3,6115,2978,0.09095182843882532,192,89,32020,24232,3098,1368,14320,24145,31236,17596,0,0,46249,2952,1878,144,76,2,0,0,0,0,45397,1795,1483,0,0,0,0,0
521,2226,522.5902597012433,99976,347,158,19,3,6164,3004,0.09170200848203569,195,86,31882,24146,3115,1382,14441,24224,31413,17782,0,0,45881,2963,1941,145,80,2,0,0,0,0,45688,1788,1488,0,0,0,0,0
522,2226,523.1823246402196,99976,350,152,19,3,6191,3018,0.09211210690565735,196,80,31723,24023,3110,1393,14601,24348,31589,17968,0,0,45526,2968,1975,147,81,2,0,0,0,0,46002,1774,1501,0,0,0,0,0
523,2226,524.3749713144456,99976,359,152,19,3,6252,3041,0.09295230855405297,189,91,31587,23928,3127,1402,14718,24423,31763,18153,0,0,45156,2991,2020,149,84,3,0,0,0,0,46303,1761,1509,0,0,0,0,0
524,2226,525.5728074905584,99975,346,152,20,3,6302,3069,0.09373343335833959,192,83,31451,23837,3158,1411,14832,24513,31936,18337,0,0,44774,3025,2068,150,89,3,0,0,0,0,46600,1750,1516,0,0,0,0,0
525,2226,526.1729382118448,99975,358,149,20,3,6341,3082,0.09425356339084771,176,77,31302,23723,3155,1416,14988,24631,32107,18521,0,0,44432,3026,2106,151,90,3,0,0,0,0,46901,1735,1531,0,0,0,0,0
526,2226,527.3819296403057,99975,341,144,20,3,6398,3105,0.09505376344086021,163,88,31181,23672,3196,1422,15098,24670,32277,18704,0,0,44064,3050,2166,157,92,4,0,0,0,0,47177,1720,1545,0,0,0,0,0
527,2226,528.5960215599597,99974,338,145,21,3,6449,3139,0.09590493528317362,160,85,31058,23601,3222,1443,15200,24722,32445,18886,0,0,43697,3076,2210,162,97,4,0,0,0,0,47467,1706,1555,0,0,0,0,0
528,2226,529.2040634237655,99973,332,148,22,3,6477,3153,0.09632600802216598,164,78,30915,23482,3225,1447,15341,24841,32612,19068,0,0,43352,3082,2247,160,100,4,0,0,0,0,47768,1698,1562,0,0,0,0,0
529,2226,530.4287796517565,99973,315,158,22,3,6519,3184,0.09705620517539736,164,69,30806,23426,3252,1450,15440,24893,32777,19249,0,0,42996,3109,2293,163,102,4,0,0,0,0,48049,1678,1579,0,0,0,0,0
530,2226,531.0421887828651,99973,306,153,22,3,6542,3192,0.09736628889800246,167,69,30659,23316,3264,1451,15581,25007,32941,19429,0,0,42654,3115,2332,163,102,4,0,0,0,0,48346,1670,1587,0,0,0,0,0
531,2226,532.2773317406663,99973,299,148,22,3,6595,3211,0.09808648335050464,173,69,30530,23256,3285,1463,15690,25060,33103,19608,0,0,42289,3146,2379,165,102,5,0,0,0,0,48631,1661,1595,0,0,0,0,0
532,2226,533.5178904208548,99973,287,146,22,3,6646,3234,0.09882668320446521,164,68,30413,23199,3309,1476,15804,25107,33264,19787,0,0,41944,3171,2437,165,106,5,0,0,0,0,48892,1641,1612,0,0,0,0,0
533,2226,534.1392769330987,99973,294,142,22,3,6676,3241,0.09919678313144549,154,72,30281,23114,3307,1474,15941,25194,33423,19965,0,0,41627,3161,2480,163,109,5,0,0,0,0,49176,1633,1619,0,0,0,0,0
534,2226,535.3905627356065,99973,290,140,22,3,6727,3257,0.09986696408030168,141,82,30164,23050,3334,1474,16048,25250,33581,20142,0,0,41293,3168,2534,169,111,5,0,0,0,0,49445,1619,1629,0,0,0,0,0
535,2226,536.0173578595237,99973,294,143,22,3,6750,3276,0.10028707751092795,137,75,30027,22959,3330,1472,16189,25347,33737,20318,0,0,40975,3161,2573,168,114,5,0,0,0,0,49730,1613,1634,0,0,0,0,0
536,2226,537.2793151164311,99973,264,132,22,3,6788,3298,0.10088723955467976,143,78,29934,22897,3373,1491,16263,25398,33892,20493,0,0,40628,3187,2636,172,118,5,0,0,0,0,49984,1600,1643,0,0,0,0,0
537,2226,538.5456330120345,99973,245,140,22,3,6824,3323,0.10149740429916078,147,70,29853,22860,3390,1495,16342,25431,34045,20667,0,0,40307,3196,2688,174,122,5,0,0,0,0,50239,1583,1659,0,0,0,0,0
538,2226,539.1796055207722,99973,247,139,22,3,6850,3333,0.10185750152541186,139,74,29737,22774,3388,1489,16466,25520,34197,20840,0,0,39996,3196,2721,174,123,5,0,0,0,0,50516,1569,1673,0,0,0,0,0
539,2226,540.4549505025828,99973,241,143,22,3,6896,3354,0.10252768247426805,133,74,29641,22720,3404,1499,16558,25560,34347,21012,0,0,39671,3211,2772,175,124,5,0,0,0,0,50774,1556,1685,0,0,0,0,0
540,2226,541.093288957955,99973,236,136,22,3,6913,3364,0.10279775539395637,132,72,29523,22622,3401,1506,16685,25660,34496,21183,0,0,39378,3194,2823,175,128,5,0,0,0,0,51032,1546,1692,0,0,0,0,0
541,2226,542.3780637336151,99973,238,134,22,3,6955,3387,0.10344793094135417,132,73,29431,22613,3412,1516,16764,25660,34643,21353,0,0,39057,3207,2871,178,128,5,0,0,0,0,51291,1534,1702,0,0,0,0,0
542,2226,543.0211388258565,99973,243,131,22,3,6982,3400,0.10384803897052204,120,65,29311,22537,3409,1518,16894,25745,34789,21522,0,0,38756,3207,2907,178,129,5,0,0,0,0,51555,1520,1716,0,0,0,0,0
543,2226,544.3152809484728,99973,233,129,22,3,7011,3423,0.10436817940844027,137,58,29210,22509,3415,1525,16982,25775,34934,21690,0,0,38453,3214,2962,177,132,5,0,0,0,0,51796,1504,1730,0,0,0,0,0
544,2226,545.6137683979267,99973,250,125,22,3,7057,3440,0.10499834955437969,141,66,29100,22489,3417,1531,17069,25785,35077,21857,0,0,38147,3217,3002,181,133,5,0,0,0,0,52057,1493,1738,0,0,0,0,0
545,2226,546.2639415278678,99973,261,130,22,3,7082,3455,0.10539845758354756,133,59,28986,22416,3410,1527,17187,25864,35219,22023,0,0,37860,3208,3033,181,134,5,0,0,0,0,52321,1481,1750,0,0,0,0,0
546,2226,547.5724470753993,99973,256,124,22,3,7131,3473,0.10606863853240375,129,63,28882,22382,3427,1540,17283,25887,35359,22188,0,0,37556,3220,3088,182,141,5,0,0,0,0,52555,1467,1759,0,0,0,0,0
547,2226,548.2275334058188,99973,251,118,22,3,7150,3480,0.10632870875136287,125,70,28764,22302,3427,1543,17410,25963,35498,22352,0,0,37262,3215,3130,182,141,5,0,0,0,0,52812,1463,1763,0,0,0,0,0
548,2226,549.5462244265645,99973,248,109,22,3,7187,3503,0.10692887079511468,127,65,28688,22266,3433,1563,17481,25993,35636,22515,0,0,36973,3218,3193,181,146,5,0,0,0,0,53033,1449,1775,0,0,0,0,0
549,2226,550.2062235470129,99973,251,113,22,3,7215,3515,0.10732897882428255,117,59,28594,22202,3426,1557,17589,26065,35772,22677,0,0,36698,3202,3240,182,146,5,0,0,0,0,53276,1441,1783,0,0,0,0,0
550,2226,551.5335233978489,99973,242,109,22,3,7250,3534,0.1078691246636592,121,58,28515,22186,3428,1568,17671,26075,35907,22838,0,0,36396,3216,3285,182,151,5,0,0,0,0,53516,1433,1789,0,0,0,0,0
551,2226,552.1975306974371,99973,229,108,22,3,7272,3546,0.10820921648845189,113,51,28401,22115,3434,1572,17800,26150,36041,22998,0,0,36112,3213,3331,184,153,5,0,0,0,0,53756,1424,1795,0,0,0,0,0
552,2226,553.5337054519644,99973,217,117,22,3,7304,3567,0.10873935962709931,130,48,28310,22097,3447,1569,17873,26165,36173,23157,0,0,35828,3220,3374,183,158,5,0,0,0,0,53988,1411,1806,0,0,0,0,0
553,2226,554.2027445544755,99973,216,117,22,3,7325,3574,0.10901943524751682,125,47,28214,22030,3443,1569,17979,26233,36304,23315,0,0,35561,3213,3408,184,158,5,0,0,0,0,54227,1395,1822,0,0,0,0,0
554,2226,555.5483216395236,99973,221,106,22,3,7370,3589,0.10961959729126865,111,50,28160,22004,3437,1582,18048,26254,36434,23472,0,0,35277,3218,3456,183,166,5,0,0,0,0,54452,1388,1828,0,0,0,0,0
555,2226,556.2212967340905,99972,217,107,23,3,7388,3599,0.10990077221622054,105,42,28073,21931,3432,1583,18149,26333,36562,23627,0,0,35007,3210,3488,185,168,5,0,0,0,0,54695,1381,1833,0,0,0,0,0
556,2226,557.574135988667,99972,215,94,23,3,7434,3614,0.11051094306405794,89,43,28008,21929,3450,1595,18214,26335,36689,23781,0,0,34721,3226,3543,185,171,5,0,0,0,0,54908,1370,1843,0,0,0,0,0
557,2226,558.2508909984949,99972,209,94,23,3,7451,3621,0.1107510102828792,84,42,27909,21865,3454,1591,18320,26404,36815,23934,0,0,34455,3223,3572,186,172,5,0,0,0,0,55146,1359,1854,0,0,0,0,0
558,2226,559.6118670633107,99972,197,93,23,3,7481,3638,0.11122114191973753,90,41,27843,21862,3465,1591,18381,26409,36940,24086,0,0,34188,3223,3623,188,174,6,0,0,0,0,55359,1347,1864,0,0,0,0,0
559,2226,560.2927889279979,99972,195,92,23,3,7500,3648,0.1115112231424799,89,39,27747,21805,3463,1593,18482,26467,37063,24237,0,0,33925,3222,3655,187,176,6,0,0,0,0,55591,1338,1872,0,0,0,0,0
560,2226,561.6620074850864,99972,188,89,23,3,7524,3659,0.11186132116992759,105,42,27695,21797,3458,1588,18530,26480,37185,24387,0,0,33669,3218,3701,187,178,6,0,0,0,0,55805,1326,1882,0,0,0,0,0
561,2226,562.3467496164886,99972,187,90,23,3,7540,3667,0.11210138838874885,109,40,27602,21740,3453,1582,18625,26544,37306,24536,0,0,33422,3211,3731,186,180,6,0,0,0,0,56029,1311,1896,0,0,0,0,0
562,2226,563.0338008730412,99972,192,87,23,3,7558,3676,0.11237146400992278,104,38,27507,21683,3441,1581,18732,26607,37426,24683,0,0,33181,3196,3767,186,183,6,0,0,0,0,56248,1300,1905,0,0,0,0,0
563,2226,564.4149064891949,99972,193,74,23,3,7597,3687,0.11287160404913375,92,38,27473,21684,3450,1600,18768,26600,37544,24829,0,0,32910,3211,3802,189,187,6,0,0,0,0,56464,1289,1914,0,0,0,0,0
564,2226,565.1054861900442,99972,186,70,23,3,7613,3693,0.11309166566638659,88,35,27411,21643,3437,1598,18854,26650,37661,24974,0,0,32673,3197,3841,189,192,6,0,0,0,0,56673,1278,1923,0,0,0,0,0
565,2226,566.4926105622941,99972,183,81,23,3,7647,3711,0.11361181130716601,83,31,27368,21655,3438,1585,18904,26644,37777,25118,0,0,32431,3193,3884,190,194,6,0,0,0,0,56874,1263,1937,0,0,0,0,0
