,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4150,723.2321235558996,99804,2299,1219,147,45,40677,20856,0.6165384152939762,1802,843,23513,25248,11565,6006,10672,16637,48323,35766,0,0,6394,3992,16132,2353,7121,795,1031,0,0,5089,47113,1618,8166,0,0,0,0,0
723,4150,724.1185415026051,99802,2402,1240,149,45,41082,21042,0.6224724955411716,1840,903,23324,25169,11742,6141,10541,16500,48325,35770,0,0,6344,3964,16064,2383,7232,813,1076,0,0,5311,46886,1605,8124,0,0,0,0,0
724,4150,725.0103499288032,99799,2511,1301,151,46,41511,21230,0.6286736340043487,1858,961,23113,25112,11943,6221,10422,16357,48327,35773,0,0,6286,3940,15997,2409,7334,837,1126,0,0,5493,46690,1589,8098,0,0,0,0,0
725,4150,726.2086780337409,99798,2590,1401,152,46,42043,21551,0.6372271989418625,1930,980,22841,24996,12244,6387,10241,16188,48329,35776,0,0,6225,3893,15883,2454,7517,869,1181,0,0,5779,46387,1576,8034,0,0,0,0,0
726,4150,727.1147433441669,99795,2675,1436,154,47,42473,21773,0.643779748484393,2017,1020,22616,24911,12433,6523,10103,16061,48331,35779,0,0,6182,3864,15798,2488,7662,892,1213,0,0,6002,46143,1561,7990,0,0,0,0,0
727,4150,728.0272576453057,99794,2762,1497,155,47,42931,22023,0.6508808144778243,2071,1070,22382,24797,12672,6667,9956,15920,48333,35782,0,0,6126,3827,15714,2533,7786,922,1256,0,0,6247,45883,1547,7953,0,0,0,0,0
728,4150,729.2549349078124,99792,2976,1537,157,47,43614,22351,0.6610249318582652,2144,1120,22021,24660,12923,6889,9777,15745,48335,35785,0,0,6056,3790,15599,2573,7971,952,1315,0,0,6604,45507,1527,7898,0,0,0,0,0
729,4150,730.1854273315936,99792,3061,1585,157,47,44112,22607,0.6685806477473144,2210,1166,21772,24559,13168,7031,9630,15610,48337,35788,0,0,6003,3746,15508,2613,8130,989,1361,0,0,6857,45234,1511,7840,0,0,0,0,0
730,4150,731.124618699898,99790,3157,1681,158,48,44647,22899,0.6768814510471991,2293,1218,21504,24433,13413,7174,9473,15444,48339,35791,0,0,5929,3702,15416,2664,8281,1016,1427,0,0,7124,44951,1487,7793,0,0,0,0,0
731,4150,732.0722271912706,99789,3220,1755,159,48,45171,23193,0.6850855304692902,2353,1264,21243,24297,13696,7338,9327,15296,48341,35794,0,0,5857,3660,15324,2712,8436,1051,1486,0,0,7426,44639,1465,7733,0,0,0,0,0
732,4150,733.0290225854752,99788,3328,1865,160,48,45746,23512,0.6940513889445624,2415,1287,20961,24188,13978,7478,9156,15132,48343,35797,0,0,5788,3615,15228,2760,8597,1086,1546,0,0,7711,44335,1446,7676,0,0,0,0,0
733,4150,734.3199554620229,99786,3564,2010,162,48,46561,23975,0.7068727075942517,2416,1316,20615,24010,14305,7714,8936,14900,48345,35800,0,0,5702,3577,15093,2800,8819,1132,1619,0,0,8112,43903,1429,7600,0,0,0,0,0
734,4150,735.2988062093134,99786,3653,2059,162,48,47150,24304,0.7160723949251399,2451,1357,20362,23885,14600,7927,8770,14722,48347,35803,0,0,5615,3544,14976,2851,9002,1176,1692,0,0,8433,43551,1403,7543,0,0,0,0,0
735,4150,736.2876530651513,99786,3775,2115,162,48,47752,24677,0.7258433046719981,2559,1386,20066,23720,14847,8174,8589,14555,48349,35806,0,0,5531,3491,14872,2900,9200,1219,1764,0,0,8749,43198,1391,7471,0,0,0,0,0
736,4150,737.28762373892,99784,3880,2131,163,49,48430,25015,0.7360398460675058,2572,1397,19772,23611,15198,8417,8413,14393,48351,35809,0,0,5462,3446,14755,2951,9414,1274,1820,0,0,9127,42778,1367,7390,0,0,0,0,0
737,4150,738.3003819875524,99781,3923,2152,166,49,49052,25344,0.7455928483378599,2633,1442,19476,23483,15540,8652,8260,14220,48353,35812,0,0,5384,3394,14639,3000,9623,1329,1887,0,0,9493,42377,1340,7315,0,0,0,0,0
738,4150,739.3265489391605,99778,4035,2233,169,49,49770,25712,0.7564994287317846,2663,1503,19160,23308,15889,8843,8082,14062,48355,35815,0,0,5301,3349,14504,3046,9841,1381,1957,0,0,9868,41965,1321,7245,0,0,0,0,0
739,4150,740.0182048843418,99777,4094,2268,170,49,50246,25986,0.7640237730138209,2686,1535,18926,23172,16128,9011,7994,13963,48357,35818,0,0,5236,3317,14407,3074,10010,1419,2010,0,0,10124,41675,1310,7195,0,0,0,0,0
740,4150,741.0692916883343,99774,4215,2281,172,50,51007,26348,0.7753021829334296,2692,1587,18610,23018,16496,9274,7813,13788,48359,35821,0,0,5141,3262,14272,3135,10219,1495,2090,0,0,10510,41240,1283,7127,0,0,0,0,0
741,4150,742.1360350823179,99770,4296,2399,174,52,51731,26805,0.7871704921319034,2714,1568,18335,22869,16848,9514,7631,13596,48361,35824,0,0,5045,3207,14139,3193,10444,1557,2165,0,0,10899,40799,1261,7061,0,0,0,0,0
742,4150,743.2168602753654,99767,4388,2500,176,53,52458,27260,0.7990417673178506,2786,1569,18038,22717,17158,9764,7452,13395,48363,35827,0,0,4956,3155,13985,3242,10700,1611,2242,0,0,11299,40351,1239,6987,0,0,0,0,0
743,4150,744.3123598156247,99764,4461,2533,178,54,53229,27704,0.8112445371075738,2878,1630,17703,22526,17515,10064,7263,13191,48365,35830,0,0,4871,3096,13818,3301,10995,1681,2304,0,0,11718,39872,1214,6894,0,0,0,0,0
744,4150,745.0523050707392,99763,4533,2534,179,54,53768,27975,0.8193719114300894,2916,1739,17471,22366,17745,10252,7154,13053,48367,35833,0,0,4810,3056,13729,3341,11163,1735,2345,0,0,11992,39542,1201,6849,0,0,0,0,0
745,4150,746.1603666205406,99761,4673,2598,181,54,54577,28432,0.8320786680165596,2964,1768,17139,22198,18099,10544,6942,12836,48369,35836,0,0,4727,3001,13572,3387,11440,1807,2411,0,0,12383,39081,1178,6774,0,0,0,0,0
746,4150,747.2424582888874,99754,4766,2727,187,55,55436,28902,0.8454598311847143,2917,1816,16818,21999,18556,10768,6754,12633,48371,35839,0,0,4645,2944,13415,3440,11738,1882,2473,0,0,12776,38610,1153,6678,0,0,0,0,0
747,4150,748.2963911272509,99753,4747,2756,187,56,56150,29369,0.8573075496476297,3056,1813,16485,21833,18935,11083,6588,12457,48373,35842,0,0,4548,2887,13259,3494,12022,1979,2548,0,0,13174,38119,1129,6594,0,0,0,0,0
748,4150,749.3271850895472,99750,4777,2875,189,57,56885,29848,0.8695037593984962,3148,1804,16180,21651,19268,11338,6436,12273,48375,35845,0,0,4465,2840,13098,3557,12311,2063,2608,0,0,13503,37689,1101,6515,0,0,0,0,0
749,4150,750.003215208038,99749,4911,2884,189,58,57433,30139,0.877923588206398,3117,1852,15979,21548,19460,11524,6342,12132,48377,35848,0,0,4414,2805,12984,3588,12529,2106,2651,0,0,13727,37406,1086,6453,0,0,0,0,0
750,4150,751.0014806754922,99745,4986,2886,191,60,58216,30575,0.8901799588951828,3105,1897,15704,21352,19821,11845,6191,11958,48379,35851,0,0,4325,2756,12807,3645,12832,2178,2714,0,0,14141,36908,1059,6380,0,0,0,0,0
751,4150,752.3031605583217,99743,5144,2937,191,62,59249,31184,0.9066601164994035,3118,1927,15354,21104,20207,12245,5984,11723,48381,35854,0,0,4204,2691,12622,3720,13177,2290,2799,0,0,14610,36309,1027,6294,0,0,0,0,0
752,4150,753.2602728756561,99741,5216,2972,193,62,60012,31634,0.9188397950692293,3114,1947,15062,20926,20543,12548,5870,11543,48383,35857,0,0,4141,2638,12454,3790,13470,2376,2830,0,0,14989,35841,1005,6207,0,0,0,0,0
753,4150,754.2010923906798,99737,5255,3007,195,64,60722,32093,0.9305974713496495,3171,1944,14762,20772,20874,12831,5741,11380,48385,35859,0,0,4050,2579,12312,3837,13783,2455,2895,0,0,15313,35408,992,6113,0,0,0,0,0
754,4150,755.1259553604287,99733,5330,3012,198,65,61465,32511,0.9422758765904966,3162,1954,14505,20624,21175,13110,5628,11233,48387,35861,0,0,3961,2543,12178,3883,14026,2558,2959,0,0,15656,34960,967,6042,0,0,0,0,0
755,4150,756.0362960453268,99731,5289,3068,200,65,62121,32968,0.9534547933942304,3219,1983,14288,20448,21489,13378,5513,11056,48389,35863,0,0,3886,2500,12023,3929,14305,2665,3002,0,0,15985,34529,953,5954,0,0,0,0,0
756,4150,757.228335309812,99730,5377,3073,201,65,63110,33531,0.9690263712022461,3154,1996,13992,20258,21918,13750,5356,10856,48391,35865,0,0,3785,2432,11862,4007,14624,2809,3060,0,0,16449,33931,923,5848,0,0,0,0,0
757,4150,758.1068507317135,99730,5372,3077,201,65,63770,33947,0.9798155018550085,3210,2028,13745,20116,22230,13999,5240,10713,48393,35867,0,0,3708,2393,11723,4032,14918,2902,3119,0,0,16767,33497,906,5765,0,0,0,0,0
758,4150,759.258304548804,99728,5461,3153,201,67,64685,34527,0.9948259265201348,3200,2005,13460,19920,22600,14334,5076,10519,48395,35869,0,0,3618,2334,11545,4088,15278,3007,3169,0,0,17173,32957,882,5677,0,0,0,0,0
759,4150,760.1081709234293,99727,5528,3189,202,67,65357,34968,1.0059963700903467,3231,1973,13229,19764,22843,14607,4965,10398,48397,35871,0,0,3549,2299,11402,4112,15540,3114,3208,0,0,17452,32575,872,5604,0,0,0,0,0
760,4150,761.2251233879199,99724,5569,3221,204,68,66282,35476,1.0203962937708075,3248,2006,12921,19589,23223,14898,4833,10216,48399,35873,0,0,3460,2247,11223,4149,15883,3259,3265,0,0,17821,32064,845,5508,0,0,0,0,0
761,4150,762.0498344112367,99722,5564,3264,206,68,66939,35886,1.0311165038807886,3251,2038,12723,19442,23537,15114,4717,10072,48401,35875,0,0,3396,2197,11075,4193,16150,3366,3303,0,0,18101,31681,823,5437,0,0,0,0,0
762,4150,763.1321921455096,99718,5599,3338,209,69,67779,36457,1.0453077679054934,3259,2005,12504,19256,23845,15436,4582,9894,48403,35877,0,0,3309,2140,10924,4257,16478,3507,3343,0,0,18410,31211,807,5332,0,0,0,0,0
763,4150,764.1991222466677,99715,5660,3360,210,71,68698,37000,1.0600010028581457,3195,1990,12257,19079,24228,15751,4448,9747,48405,35879,0,0,3220,2092,10749,4317,16863,3635,3384,0,0,18742,30694,783,5236,0,0,0,0,0
764,4150,765.2495832601155,99714,5588,3351,211,71,69495,37516,1.0731792927773431,3221,2011,12037,18906,24624,16088,4317,9571,48406,35881,0,0,3141,2043,10578,4361,17203,3794,3425,0,0,19099,30159,764,5147,0,0,0,0,0
765,4150,766.0266148318558,99713,5649,3356,211,72,70138,37917,1.0836601044999148,3170,1998,11898,18771,24831,16334,4239,9467,48407,35883,0,0,3081,2006,10449,4386,17470,3888,3456,0,0,19360,29781,751,5085,0,0,0,0,0
766,4150,767.0516740809654,99710,5644,3386,214,72,70947,38461,1.0972620599739245,3170,2024,11682,18562,25173,16634,4115,9320,48408,35885,0,0,3000,1956,10290,4430,17816,4034,3498,0,0,19655,29294,733,5004,0,0,0,0,0
767,4150,768.0631561642095,99707,5585,3420,214,75,71701,38987,1.11013268877812,3228,1988,11491,18396,25473,16940,4007,9179,48409,35887,0,0,2923,1906,10133,4457,18180,4183,3532,0,0,19910,28855,716,4912,0,0,0,0,0
768,4150,769.0620443455888,99703,5566,3423,218,75,72515,39481,1.1232961896833595,3198,1969,11281,18247,25837,17230,3898,9054,48410,35889,0,0,2837,1859,9983,4484,18533,4334,3581,0,0,20181,28388,695,4828,0,0,0,0,0
769,4150,770.0483414165687,99701,5573,3445,219,76,73282,39992,1.1361370497788388,3165,1951,11096,18079,26141,17537,3804,8910,48411,35891,0,0,2773,1805,9840,4527,18842,4489,3614,0,0,20446,27944,674,4747,0,0,0,0,0
770,4150,771.0236311457891,99699,5530,3493,221,76,74021,40500,1.1486674891423183,3185,1967,10918,17920,26441,17771,3703,8771,48412,35893,0,0,2710,1764,9695,4573,19177,4626,3632,0,0,20687,27499,657,4679,0,0,0,0,0
771,4150,772.2275429775295,99693,5484,3459,227,76,74964,41101,1.1642241681963628,3103,1985,10752,17712,26842,18171,3590,8595,48413,35895,0,0,2617,1707,9532,4620,19558,4831,3668,0,0,21030,26917,629,4584,0,0,0,0,0
772,4150,773.179422108164,99691,5530,3456,228,77,75735,41565,1.1766358046363263,3068,1976,10573,17576,27095,18441,3504,8472,48414,35897,0,0,2556,1662,9403,4665,19854,4983,3683,0,0,21254,26501,615,4515,0,0,0,0,0
773,4150,774.1218944452372,99689,5504,3465,229,78,76455,42063,1.188877408741185,3026,1956,10417,17426,27394,18727,3428,8346,48415,35899,0,0,2490,1624,9271,4708,20151,5138,3696,0,0,21512,26060,600,4439,0,0,0,0,0
774,4150,775.0549239491992,99688,5452,3492,230,78,77122,42546,1.2004253270203034,3024,1919,10291,17296,27655,18991,3346,8222,48416,35901,0,0,2443,1580,9156,4726,20449,5299,3700,0,0,21702,25671,588,4374,0,0,0,0,0
775,4150,776.2099074799158,99682,5351,3465,235,79,77936,43102,1.2142412872935937,3046,1956,10156,17094,27966,19313,3244,8091,48417,35903,0,0,2376,1538,8985,4747,20814,5509,3722,0,0,21975,25172,561,4283,0,0,0,0,0
776,4150,777.1254133918798,99677,5334,3470,238,81,78633,43556,1.2258494938651845,3019,1922,10004,16987,28230,19558,3173,7980,48418,35905,0,0,2315,1500,8854,4772,21099,5676,3739,0,0,22162,24800,549,4211,0,0,0,0,0
777,4150,778.0331196792017,99676,5316,3426,239,81,79321,43966,1.236877483045066,2975,1961,9870,16859,28488,19814,3110,7857,48419,35907,0,0,2261,1470,8733,4791,21358,5844,3748,0,0,22366,24404,538,4163,0,0,0,0,0
778,4150,779.1581201500248,99674,5358,3405,240,82,80164,44508,1.2507976001765757,2955,1918,9732,16710,28699,20144,3014,7739,48420,35909,0,0,2205,1439,8599,4801,21672,6062,3751,0,0,22558,23975,524,4088,0,0,0,0,0
779,4150,780.0523682059612,99670,5379,3362,243,83,80854,44933,1.2620347145580415,2913,1886,9640,16622,28879,20402,2944,7643,48421,35911,0,0,2151,1405,8470,4814,21965,6225,3764,0,0,22730,23614,515,4017,0,0,0,0,0
780,4150,781.1623519012415,99667,5270,3285,244,85,81630,45429,1.2748352012200628,2939,1887,9494,16508,29201,20726,2850,7507,48422,35913,0,0,2085,1372,8331,4829,22256,6463,3785,0,0,22977,23115,496,3958,0,0,0,0,0
781,4150,782.0430620800998,99665,5292,3293,245,86,82297,45823,1.285506446596097,2853,1891,9407,16439,29415,20908,2786,7381,48423,35915,0,0,2043,1340,8222,4855,22477,6646,3775,0,0,23085,22840,481,3901,0,0,0,0,0
782,4150,783.1361471642084,99662,5180,3231,247,87,83010,46295,1.2974353314202003,2877,1934,9309,16327,29682,21157,2703,7262,48424,35917,0,0,1980,1300,8102,4885,22752,6886,3788,0,0,23253,22425,467,3824,0,0,0,0,0
783,4150,784.0044004292239,99658,5195,3263,248,90,83645,46693,1.307852856770154,2801,1898,9218,16250,29899,21331,2637,7166,48425,35919,0,0,1943,1270,8002,4913,22968,7056,3779,0,0,23353,22138,459,3777,0,0,0,0,0
784,4150,785.0822718456252,99657,5176,3276,249,90,84393,47160,1.3200577982479906,2735,1896,9142,16153,30125,21529,2571,7054,48426,35921,0,0,1898,1244,7901,4922,23189,7290,3771,0,0,23497,21777,448,3720,0,0,0,0,0
785,4150,786.1534079914343,99656,5177,3290,250,90,85123,47657,1.3323833988921892,2677,1885,9058,16017,30344,21776,2492,6940,48427,35923,0,0,1851,1216,7785,4921,23482,7487,3774,0,0,23636,21423,436,3645,0,0,0,0,0
786,4150,787.0050110134932,99655,5125,3256,250,91,85695,48037,1.3419497265566203,2664,1901,9001,15919,30520,21982,2438,6849,48428,35925,0,0,1799,1194,7685,4913,23758,7646,3786,0,0,23724,21125,426,3599,0,0,0,0,0
787,4150,788.0637302261955,99651,5046,3282,253,92,86356,48554,1.35382484872204,2629,1789,8913,15847,30776,22240,2381,6748,48429,35927,0,0,1749,1164,7583,4931,24005,7864,3782,0,0,23872,20756,416,3529,0,0,0,0,0
788,4150,789.1163058191044,99650,5072,3278,254,92,87077,49053,1.366081284495735,2587,1753,8808,15759,30956,22475,2321,6641,48430,35929,0,0,1709,1137,7451,4940,24262,8084,3772,0,0,23988,20419,408,3480,0,0,0,0,0
789,4150,790.1630507681864,99643,4959,3253,258,95,87730,49490,1.3771163052095983,2570,1743,8738,15681,31203,22689,2270,6537,48431,35931,0,0,1661,1103,7327,4977,24527,8304,3768,0,0,24063,20095,393,3425,0,0,0,0,0
790,4150,791.203531397242,99639,4916,3162,259,98,88426,49922,1.388492457772559,2514,1728,8680,15576,31411,22985,2218,6449,48432,35933,0,0,1618,1080,7200,4997,24785,8547,3753,0,0,24167,19751,380,3361,0,0,0,0,0
791,4150,792.0326797125953,99639,4854,3201,259,98,88955,50299,1.397585282871165,2509,1711,8641,15503,31561,23108,2174,6377,48433,35935,0,0,1581,1062,7120,4995,24992,8722,3746,0,0,24198,19515,375,3333,0,0,0,0,0
792,4150,793.0643888207806,99637,4797,3171,260,99,89618,50736,1.408653411885143,2472,1684,8567,15431,31772,23335,2130,6278,48434,35937,0,0,1540,1036,7007,5011,25234,8954,3731,0,0,24277,19202,365,3280,0,0,0,0,0
793,4150,794.0911032845518,99637,4758,3163,260,99,90253,51160,1.4192819936369019,2432,1667,8529,15347,31927,23527,2092,6195,48435,35939,0,0,1498,1013,6893,5015,25472,9168,3724,0,0,24334,18927,357,3236,0,0,0,0,0
794,4150,795.1139464996128,99637,4753,3135,260,99,90878,51589,1.4298603932274154,2408,1648,8459,15281,32066,23736,2052,6099,48436,35941,0,0,1460,992,6810,5046,25673,9381,3702,0,0,24416,18631,347,3179,0,0,0,0,0
795,4150,796.1331247295545,99631,4693,3077,265,100,91508,51979,1.4401842799931748,2366,1647,8406,15241,32253,23926,2015,6007,48437,35943,0,0,1428,966,6696,5028,25915,9607,3694,0,0,24482,18336,338,3141,0,0,0,0,0
796,4150,797.1483453795255,99627,4629,3075,267,102,92098,52404,1.450430104288998,2315,1588,8367,15188,32442,24128,1978,5917,48438,35945,0,0,1388,937,6619,5049,26125,9812,3690,0,0,24561,18034,324,3088,0,0,0,0,0
797,4150,798.1596240419997,99626,4537,2977,268,102,92694,52742,1.4598197257743963,2288,1603,8338,15142,32643,24332,1924,5842,48439,35947,0,0,1355,921,6529,5039,26333,10056,3667,0,0,24610,17752,318,3046,0,0,0,0,0
798,4150,799.1670592580404,99623,4449,2957,269,104,93241,53158,1.4695301285847646,2286,1539,8333,15082,32780,24547,1881,5769,48440,35949,0,0,1326,899,6454,5052,26547,10281,3647,0,0,24619,17499,308,2991,0,0,0,0,0
799,4150,800.1716524443659,99621,4409,2979,270,105,93795,53571,1.4792664197307797,2226,1479,8305,15023,32946,24699,1842,5713,48441,35951,0,0,1289,879,6375,5069,26689,10504,3637,0,0,24666,17258,301,2954,0,0,0,0,0
800,4150,801.1727882557956,99619,4281,2905,272,105,94319,53935,1.4882100804063483,2230,1482,8275,14967,33130,24909,1810,5630,48442,35953,0,0,1262,863,6249,5082,26909,10732,3611,0,0,24718,16994,290,2909,0,0,0,0,0
801,4150,802.1706512286883,99618,4253,2878,272,106,94871,54336,1.4977915637736152,2211,1423,8231,14908,33249,25132,1782,5551,48443,35955,0,0,1232,841,6172,5096,27151,10926,3586,0,0,24697,16771,286,2860,0,0,0,0,0
802,4150,803.1661796641304,99618,4183,2820,272,106,95407,54710,1.5069264590736613,2177,1377,8216,14877,33409,25335,1741,5483,48444,35957,0,0,1209,820,6092,5100,27368,11133,3560,0,0,24732,16510,278,2816,0,0,0,0,0
803,4150,804.1589002278811,99618,4092,2772,272,106,95948,55055,1.5158204340581019,2147,1363,8198,14833,33571,25510,1718,5414,48445,35959,0,0,1184,802,6012,5071,27601,11335,3550,0,0,24764,16252,270,2777,0,0,0,0,0
804,4150,805.1491215532169,99617,4059,2730,273,106,96478,55384,1.524458676731883,2053,1332,8200,14820,33721,25663,1692,5347,48446,35961,0,0,1157,783,5943,5064,27775,11536,3536,0,0,24803,16022,265,2733,0,0,0,0,0
805,4150,806.1366375980543,99613,4049,2680,276,107,97021,55722,1.533364119141076,2015,1311,8158,14765,33835,25842,1665,5293,48447,35963,0,0,1130,763,5852,5075,27957,11747,3521,0,0,24787,15825,258,2698,0,0,0,0,0
806,4150,807.1220887214547,99611,3977,2624,278,107,97512,56054,1.5416570459085843,2036,1272,8104,14740,33966,26024,1637,5231,48448,35964,0,0,1108,751,5779,5060,28142,11957,3501,0,0,24795,15614,252,2652,0,0,0,0,0
807,4150,808.104994934169,99608,3905,2586,279,109,98010,56353,1.5497048429844993,1992,1267,8058,14716,34151,26158,1613,5162,48449,35965,0,0,1080,741,5716,5047,28272,12178,3486,0,0,24797,15425,248,2618,0,0,0,0,0
808,4150,809.0849111605455,99605,3843,2528,282,109,98483,56661,1.5575924903368306,1982,1244,8054,14697,34241,26308,1596,5112,48450,35966,0,0,1054,722,5642,5040,28449,12375,3481,0,0,24780,15223,245,2594,0,0,0,0,0
809,4150,810.0632970561942,99603,3837,2495,284,109,98989,56976,1.5658664899651618,1895,1233,8065,14643,34334,26467,1583,5051,48451,35967,0,0,1039,709,5569,5025,28658,12554,3458,0,0,24737,15052,244,2558,0,0,0,0,0
810,4150,811.040817595156,99602,3810,2395,285,109,99431,57249,1.5730607819120097,1888,1244,8074,14602,34390,26644,1551,5004,48452,35968,0,0,1018,696,5504,5024,28794,12754,3438,0,0,24751,14862,238,2523,0,0,0,0,0
811,4150,812.0174588245318,99600,3687,2361,286,110,99864,57550,1.5804618473895582,1925,1234,8102,14575,34478,26774,1520,4944,48453,35969,0,0,996,683,5447,5025,28957,12960,3412,0,0,24723,14672,233,2492,0,0,0,0,0
812,4150,813.1884840551324,99600,3648,2322,286,110,100413,57895,1.589437751004016,1842,1220,8124,14566,34600,26908,1498,4872,48454,35970,0,0,968,672,5371,5016,29112,13202,3394,0,0,24680,14489,229,2467,0,0,0,0,0
813,4150,814.1626344380891,99597,3570,2313,287,112,100826,58189,1.5965842344648935,1819,1216,8164,14538,34688,26991,1470,4828,48455,35971,0,0,949,668,5315,4994,29226,13407,3382,0,0,24674,14322,226,2434,0,0,0,0,0
814,4150,815.1354833183807,99594,3521,2280,288,114,101270,58472,1.6039319637729181,1771,1196,8189,14553,34787,27085,1442,4770,48456,35972,0,0,936,652,5245,4975,29380,13608,3363,0,0,24639,14178,222,2396,0,0,0,0,0
815,4150,816.1075252082817,99593,3456,2228,289,114,101696,58740,1.610916429869569,1746,1166,8204,14539,34885,27235,1418,4716,48457,35973,0,0,925,644,5190,4947,29480,13830,3349,0,0,24621,14016,214,2377,0,0,0,0,0
816,4150,817.0782595918239,99592,3395,2171,290,114,102115,59011,1.6178608723592256,1692,1143,8222,14538,35007,27351,1392,4681,48458,35974,0,0,912,630,5133,4941,29602,14032,3324,0,0,24610,13843,212,2353,0,0,0,0,0
817,4150,818.0474846499493,99592,3335,2161,290,114,102514,59276,1.6245280745441402,1656,1144,8244,14517,35103,27417,1370,4645,48459,35975,0,0,898,614,5085,4941,29704,14217,3302,0,0,24586,13702,211,2332,0,0,0,0,0
818,4150,819.0152533263974,99591,3260,2152,291,114,102925,59538,1.6313020252834092,1594,1114,8283,14541,35222,27471,1348,4606,48460,35976,0,0,879,602,5048,4943,29776,14426,3285,0,0,24554,13561,205,2312,0,0,0,0,0
819,4150,820.1748314031512,99590,3211,2127,291,115,103414,59866,1.6395220403654986,1496,1094,8318,14524,35352,27581,1330,4557,48461,35977,0,0,857,587,4994,4934,29886,14656,3269,0,0,24540,13379,199,2289,0,0,0,0,0
820,4150,821.1397663666596,99589,3125,2082,291,116,103772,60115,1.6456335539065559,1472,1092,8354,14527,35449,27675,1307,4506,48462,35978,0,0,844,580,4932,4922,30014,14836,3244,0,0,24519,13231,197,2270,0,0,0,0,0
821,4150,822.1041032037708,99587,3090,2070,293,116,104144,60379,1.652052978802454,1452,1085,8395,14548,35479,27740,1289,4439,48463,35979,0,0,833,571,4892,4909,30100,15017,3226,0,0,24506,13091,194,2248,0,0,0,0,0
822,4150,823.0683074448652,99585,3030,2057,295,116,104523,60642,1.6585329115830698,1391,1037,8444,14553,35563,27838,1275,4397,48464,35980,0,0,811,568,4855,4894,30170,15209,3219,0,0,24499,12945,189,2226,0,0,0,0,0
