,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4694,740.223003980697,99770,4217,2294,163,63,50405,26392,0.7697404029267315,2757,1582,18946,23210,15842,9050,8073,13799,48356,35812,0,0,5198,3091,13166,3106,10238,1453,2096,0,0,10172,41641,1469,8140,0,0,0,0,0
740,4694,741.2702844583148,99768,4295,2366,165,63,51138,26809,0.7812825755753348,2823,1600,18620,23037,16203,9299,7892,13633,48358,35815,0,0,5107,3044,13030,3171,10470,1523,2167,0,0,10555,41197,1442,8062,0,0,0,0,0
741,4694,742.3328502368847,99766,4405,2439,166,64,51904,27265,0.7935468997454043,2931,1618,18274,22858,16527,9578,7695,13441,48360,35818,0,0,5023,2998,12913,3218,10748,1576,2233,0,0,10972,40722,1412,7951,0,0,0,0,0
742,4694,743.0500178256791,99764,4525,2495,167,65,52459,27567,0.8021530812718014,2917,1632,18060,22738,16755,9770,7574,13298,48362,35821,0,0,4966,2969,12828,3250,10935,1619,2277,0,0,11207,40429,1395,7889,0,0,0,0,0
743,4694,744.1398000513748,99761,4593,2562,170,65,53271,28033,0.8149878208919317,2974,1671,17709,22566,17194,10038,7358,13096,48364,35824,0,0,4880,2907,12674,3318,11231,1684,2346,0,0,11657,39903,1371,7790,0,0,0,0,0
744,4694,745.2479433938445,99759,4629,2650,171,66,54092,28507,0.8279854449222627,2976,1724,17381,22360,17663,10304,7178,12894,48366,35827,0,0,4781,2849,12514,3382,11528,1768,2416,0,0,12069,39411,1347,7694,0,0,0,0,0
745,4694,746.3578819816228,99758,4787,2733,172,66,54979,29019,0.8420176827923576,2949,1758,17047,22179,18051,10600,6992,12662,48368,35830,0,0,4686,2799,12362,3445,11813,1856,2482,0,0,12473,38920,1321,7601,0,0,0,0,0
746,4694,747.0824025465621,99755,4791,2754,175,66,55508,29328,0.8504435867876297,3024,1800,16807,22037,18328,10796,6873,12545,48370,35833,0,0,4620,2760,12256,3484,12015,1911,2519,0,0,12778,38570,1305,7537,0,0,0,0,0
747,4694,748.1468988828733,99755,4820,2804,175,66,56291,29830,0.8633251466091926,3049,1823,16478,21841,18762,11124,6714,12340,48372,35836,0,0,4508,2706,12111,3547,12304,2015,2607,0,0,13175,38085,1271,7426,0,0,0,0,0
748,4694,749.185976550963,99751,4862,2888,177,68,57055,30325,0.8759811931709958,3055,1840,16201,21641,19147,11386,6556,12175,48374,35839,0,0,4425,2651,11986,3596,12598,2098,2664,0,0,13559,37608,1246,7320,0,0,0,0,0
749,4694,750.2024261087481,99748,5008,2969,180,68,57859,30821,0.8890403817620404,3069,1866,15872,21444,19467,11678,6402,11973,48376,35842,0,0,4351,2601,11848,3663,12882,2172,2712,0,0,13935,37145,1217,7222,0,0,0,0,0
750,4694,751.198836952635,99744,5069,3095,181,71,58623,31316,0.9016983477702919,3076,1890,15628,21245,19822,11914,6222,11783,48378,35845,0,0,4267,2561,11707,3721,13153,2265,2767,0,0,14272,36713,1191,7127,0,0,0,0,0
751,4694,752.1760096536948,99738,5078,3145,184,74,59359,31780,0.9137841143796748,3141,1942,15328,21057,20190,12199,6077,11581,48380,35848,0,0,4187,2509,11569,3782,13445,2347,2820,0,0,14662,36218,1163,7036,0,0,0,0,0
752,4694,753.1339583004645,99737,5205,3152,185,74,60100,32210,0.9255341548271955,3199,1989,15061,20874,20414,12516,5934,11393,48382,35851,0,0,4103,2460,11454,3833,13710,2431,2884,0,0,14986,35796,1136,6944,0,0,0,0,0
753,4694,754.077696128088,99735,5233,3200,186,75,60840,32691,0.9377951571664912,3243,1989,14791,20708,20754,12809,5791,11217,48384,35853,0,0,4015,2417,11314,3879,13983,2552,2943,0,0,15325,35357,1110,6840,0,0,0,0,0
754,4694,755.0056863946857,99729,5274,3224,190,77,61613,33140,0.9501047839645439,3224,1997,14544,20546,21106,13099,5660,11055,48386,35855,0,0,3921,2353,11174,3935,14306,2634,3015,0,0,15679,34889,1092,6731,0,0,0,0,0
755,4694,756.21859351003,99726,5341,3315,193,77,62582,33779,0.9662575456751499,3246,1925,14215,20357,21510,13455,5493,10869,48388,35857,0,0,3831,2302,11000,3996,14649,2776,3060,0,0,16139,34292,1066,6615,0,0,0,0,0
756,4694,757.1126591009936,99723,5448,3325,195,78,63290,34209,0.9776982240807035,3270,1961,14014,20166,21713,13743,5358,10725,48390,35859,0,0,3764,2250,10893,4043,14881,2873,3106,0,0,16460,33862,1048,6543,0,0,0,0,0
757,4694,758.2867059106366,99715,5495,3352,199,82,64225,34815,0.9932307075164218,3315,1944,13702,19934,22090,14149,5197,10537,48392,35861,0,0,3669,2200,10730,4084,15243,3002,3160,0,0,16948,33246,1020,6413,0,0,0,0,0
758,4694,759.1530838597756,99712,5505,3346,202,82,64923,35256,1.0046834884467266,3357,1951,13470,19773,22387,14451,5077,10395,48394,35863,0,0,3594,2155,10581,4117,15560,3094,3199,0,0,17284,32787,1007,6334,0,0,0,0,0
759,4694,760.0072894504605,99709,5602,3299,204,83,65681,35652,1.0162873963233008,3274,2006,13282,19597,22677,14762,4959,10251,48396,35865,0,0,3543,2112,10457,4159,15845,3207,3214,0,0,17599,32349,987,6237,0,0,0,0,0
760,4694,761.1295752198175,99704,5651,3404,209,83,66618,36259,1.0318241996309074,3298,1978,12990,19401,23051,15064,4799,10068,48398,35867,0,0,3452,2054,10328,4204,16169,3357,3258,0,0,17976,31821,961,6124,0,0,0,0,0
761,4694,762.2319772320398,99701,5632,3392,212,83,67512,36780,1.0460476825708869,3291,1990,12756,19198,23443,15427,4664,9908,48400,35869,0,0,3372,1997,10177,4270,16533,3505,3297,0,0,18350,31271,919,6010,0,0,0,0,0
762,4694,763.0463985325083,99698,5594,3399,215,83,68129,37186,1.056340147244679,3366,1984,12549,19057,23729,15684,4545,9791,48402,35871,0,0,3311,1951,10048,4318,16791,3624,3322,0,0,18616,30886,903,5928,0,0,0,0,0
763,4694,764.1166822569783,99694,5635,3428,218,84,69025,37699,1.0705157782815415,3373,1979,12266,18882,24098,15987,4408,9638,48404,35873,0,0,3237,1884,9903,4366,17103,3789,3360,0,0,18943,30399,881,5829,0,0,0,0,0
764,4694,765.1700816391784,99692,5725,3396,220,84,69932,38197,1.0846306624403161,3333,2029,12004,18706,24419,16316,4297,9467,48405,35875,0,0,3157,1835,9758,4412,17401,3962,3403,0,0,19284,29891,862,5727,0,0,0,0,0
765,4694,766.2081072116666,99687,5780,3388,224,85,70781,38705,1.09829767171246,3310,2026,11784,18557,24731,16628,4169,9314,48406,35877,0,0,3068,1795,9632,4466,17700,4104,3447,0,0,19620,29378,842,5635,0,0,0,0,0
766,4694,767.2323118377149,99684,5751,3454,226,86,71644,39244,1.112395168733197,3227,2032,11561,18379,25183,16874,4050,9173,48407,35879,0,0,2994,1740,9496,4522,18037,4271,3466,0,0,19889,28917,819,5533,0,0,0,0,0
767,4694,768.2405397062696,99682,5803,3462,227,87,72479,39755,1.1259204269577257,3190,2028,11355,18224,25471,17162,3952,9035,48408,35881,0,0,2919,1703,9345,4552,18371,4425,3501,0,0,20166,28455,800,5445,0,0,0,0,0
768,4694,769.2362620013575,99681,5790,3446,228,87,73313,40268,1.1394448290045245,3157,1995,11182,18069,25804,17499,3837,8902,48409,35883,0,0,2837,1661,9197,4609,18704,4578,3529,0,0,20490,27940,778,5358,0,0,0,0,0
769,4694,770.2206666794896,99677,5804,3447,230,89,74108,40780,1.1526029073908726,3121,1966,11003,17909,26088,17827,3752,8760,48410,35885,0,0,2776,1624,9068,4633,19018,4745,3546,0,0,20752,27478,761,5276,0,0,0,0,0
770,4694,771.1949965907573,99672,5849,3450,232,92,74912,41277,1.1657135404125532,3077,1931,10814,17778,26374,18109,3652,8638,48411,35887,0,0,2712,1583,8934,4647,19346,4892,3566,0,0,21016,27029,749,5198,0,0,0,0,0
771,4694,772.158513040844,99666,5813,3494,238,92,75662,41773,1.1782854734814279,3025,1933,10653,17596,26702,18375,3567,8508,48412,35889,0,0,2623,1548,8787,4655,19673,5054,3613,0,0,21221,26639,735,5118,0,0,0,0,0
772,4694,773.1110279180299,99658,5750,3461,243,95,76393,42214,1.1901402797567682,3050,1954,10491,17470,26997,18628,3467,8390,48413,35891,0,0,2555,1513,8656,4671,20000,5233,3641,0,0,21409,26239,720,5021,0,0,0,0,0
773,4694,774.0540454162104,99654,5688,3457,245,97,77113,42691,1.202199610652859,3036,1931,10360,17313,27290,18925,3379,8275,48414,35893,0,0,2491,1476,8511,4717,20326,5395,3655,0,0,21637,25825,695,4926,0,0,0,0,0
774,4694,775.2194851718483,99653,5625,3461,246,97,78013,43256,1.2169126870239733,2948,1966,10200,17144,27694,19206,3285,8124,48415,35895,0,0,2415,1432,8353,4780,20696,5598,3663,0,0,21886,25325,665,4840,0,0,0,0,0
775,4694,776.1409656601878,99646,5454,3454,252,98,78672,43714,1.228207855809566,2982,1926,10056,17027,28040,19482,3214,8011,48416,35897,0,0,2349,1383,8236,4804,20985,5790,3682,0,0,22106,24904,652,4755,0,0,0,0,0
776,4694,777.0535467763673,99644,5404,3450,253,99,79295,44150,1.2388603428204408,3006,1904,9929,16914,28260,19734,3146,7897,48417,35899,0,0,2298,1347,8133,4816,21250,5956,3704,0,0,22274,24542,634,4690,0,0,0,0,0
777,4694,778.1850390443927,99636,5396,3445,257,103,80127,44676,1.2525894255088523,2985,1866,9751,16809,28545,20012,3064,7763,48418,35901,0,0,2222,1317,8016,4808,21585,6157,3738,0,0,22463,24103,619,4608,0,0,0,0,0
778,4694,779.0827357494571,99634,5400,3404,258,104,80816,45099,1.2637754180299898,2979,1868,9630,16696,28726,20272,3005,7654,48419,35903,0,0,2174,1292,7903,4818,21862,6339,3737,0,0,22613,23754,608,4534,0,0,0,0,0
779,4694,780.1968333832242,99631,5355,3363,259,106,81610,45595,1.2767612490088427,2934,1871,9473,16580,29055,20543,2922,7535,48420,35905,0,0,2097,1242,7771,4864,22165,6554,3754,0,0,22797,23341,592,4454,0,0,0,0,0
780,4694,781.0803724978749,99629,5319,3319,261,106,82225,45970,1.2867237450942999,2900,1906,9384,16486,29276,20754,2858,7427,48421,35907,0,0,2045,1212,7668,4895,22399,6714,3761,0,0,22975,22989,580,4391,0,0,0,0,0
781,4694,782.1759100831335,99628,5205,3323,261,107,82943,46518,1.2994439314249007,2899,1860,9256,16357,29601,21029,2776,7322,48422,35909,0,0,1990,1175,7538,4907,22757,6921,3756,0,0,23127,22580,566,4311,0,0,0,0,0
782,4694,783.0453538299155,99625,5170,3326,264,107,83579,46909,1.3097917189460477,2842,1829,9143,16286,29855,21215,2724,7235,48423,35911,0,0,1951,1150,7464,4909,22964,7113,3765,0,0,23254,22250,551,4254,0,0,0,0,0
783,4694,784.1239980316589,99622,5154,3335,267,107,84377,47415,1.3229206400192728,2743,1795,9075,16197,30112,21463,2647,7101,48424,35913,0,0,1901,1118,7357,4910,23265,7325,3776,0,0,23403,21849,529,4189,0,0,0,0,0
784,4694,785.1950113792358,99620,5108,3266,269,107,85129,47847,1.3348323629793215,2704,1837,8961,16089,30370,21692,2586,7007,48425,35915,0,0,1864,1079,7231,4913,23543,7556,3773,0,0,23567,21451,512,4131,0,0,0,0,0
785,4694,786.0467141389089,99619,5051,3274,270,107,85705,48242,1.3445928989449805,2664,1824,8892,15991,30586,21896,2535,6906,48426,35917,0,0,1812,1050,7147,4945,23768,7726,3781,0,0,23654,21171,495,4070,0,0,0,0,0
786,4694,787.1051285442087,99616,5028,3257,273,107,86402,48702,1.3562479922903952,2613,1800,8832,15884,30770,22151,2482,6799,48427,35919,0,0,1767,1017,7041,4968,24038,7936,3773,0,0,23741,20854,482,3999,0,0,0,0,0
787,4694,788.1576546522491,99614,4948,3269,275,107,87105,49184,1.3681711406027266,2580,1767,8743,15774,31035,22380,2417,6701,48428,35921,0,0,1718,987,6929,4981,24290,8181,3773,0,0,23836,20533,466,3920,0,0,0,0,0
788,4694,789.2029701670168,99611,4836,3233,278,107,87757,49642,1.3793556936482918,2564,1725,8670,15703,31284,22629,2366,6601,48429,35923,0,0,1678,968,6813,4987,24588,8390,3755,0,0,23948,20170,449,3865,0,0,0,0,0
789,4694,790.0347424573247,99609,4789,3250,280,107,88276,50028,1.3884689134515957,2491,1669,8631,15621,31484,22828,2323,6523,48430,35925,0,0,1640,953,6745,4984,24772,8570,3756,0,0,24016,19909,440,3824,0,0,0,0,0
790,4694,791.0696006929087,99609,4705,3187,280,107,88929,50450,1.3992611109437902,2410,1646,8592,15546,31745,23082,2266,6430,48431,35927,0,0,1593,928,6649,5006,25037,8805,3747,0,0,24085,19597,426,3736,0,0,0,0,0
791,4694,792.0989072491731,99605,4597,3108,281,110,89557,50843,1.409567792781487,2353,1649,8576,15464,31973,23321,2218,6346,48432,35929,0,0,1551,910,6540,4999,25306,9031,3751,0,0,24166,19268,410,3673,0,0,0,0,0
792,4694,793.1240428977279,99604,4613,3103,282,110,90180,51284,1.4202642464158066,2280,1612,8535,15416,32113,23499,2175,6258,48433,35931,0,0,1507,884,6441,5016,25565,9212,3758,0,0,24214,18988,397,3622,0,0,0,0,0
793,4694,794.1457865054288,99602,4526,3105,284,110,90754,51703,1.4302624445292262,2245,1548,8504,15354,32306,23700,2133,6181,48434,35933,0,0,1476,860,6345,5011,25772,9443,3755,0,0,24262,18718,386,3574,0,0,0,0,0
794,4694,795.1631595614173,99602,4379,3082,284,110,91299,52102,1.4397401658601232,2238,1538,8484,15261,32532,23911,2081,6096,48435,35935,0,0,1438,837,6246,5020,25992,9670,3746,0,0,24316,18449,373,3515,0,0,0,0,0
795,4694,796.1761399843303,99598,4295,3020,288,110,91869,52498,1.4494969778509608,2212,1518,8480,15184,32696,24136,2027,6030,48436,35937,0,0,1403,821,6157,5008,26238,9882,3735,0,0,24374,18156,365,3459,0,0,0,0,0
796,4694,797.1859208259511,99594,4241,2927,290,112,92442,52884,1.4591842882101331,2166,1475,8451,15148,32858,24374,1992,5962,48437,35939,0,0,1368,802,6083,5015,26452,10110,3722,0,0,24419,17874,353,3396,0,0,0,0,0
797,4694,798.1932564563535,99591,4237,2877,291,114,92999,53256,1.4685563956582421,2104,1418,8419,15110,32983,24585,1964,5894,48438,35941,0,0,1338,796,6009,5004,26698,10297,3712,0,0,24414,17629,345,3349,0,0,0,0,0
798,4694,799.1978468376476,99590,4123,2862,292,114,93517,53618,1.4774073702178934,2108,1383,8378,15072,33171,24742,1926,5825,48439,35943,0,0,1314,776,5933,5001,26908,10500,3688,0,0,24433,17390,336,3311,0,0,0,0,0
799,4694,800.1986541656177,99584,4085,2821,296,116,94089,53956,1.486634399100257,2040,1407,8368,15009,33319,24917,1890,5728,48440,35945,0,0,1287,758,5852,4998,27096,10708,3668,0,0,24475,17147,328,3267,0,0,0,0,0
800,4694,801.1962458323037,99583,4061,2772,297,116,94652,54281,1.4955665123565267,1953,1398,8338,14952,33488,25098,1861,5662,48441,35947,0,0,1266,745,5760,4986,27286,10920,3642,0,0,24507,16930,319,3222,0,0,0,0,0
801,4694,802.1910454601058,99581,4006,2747,299,116,95159,54649,1.5043833663048172,1877,1318,8336,14927,33649,25280,1831,5610,48442,35949,0,0,1232,731,5681,4975,27472,11130,3644,0,0,24538,16702,309,3167,0,0,0,0,0
802,4694,803.1832378266703,99580,3869,2682,300,116,95631,54974,1.512402088772846,1841,1298,8338,14893,33848,25455,1802,5554,48443,35951,0,0,1201,713,5615,4971,27676,11346,3627,0,0,24536,16473,301,3121,0,0,0,0,0
803,4694,804.1727326779544,99577,3793,2608,301,118,96069,55269,1.5198087911867197,1837,1320,8322,14852,33972,25613,1773,5487,48444,35953,0,0,1179,706,5535,4943,27864,11545,3617,0,0,24526,16285,296,3081,0,0,0,0,0
804,4694,805.1601003241576,99575,3750,2581,302,119,96523,55619,1.527913632939995,1811,1262,8335,14855,34067,25753,1733,5428,48445,35955,0,0,1162,697,5466,4936,28037,11736,3598,0,0,24541,16063,292,3047,0,0,0,0,0
805,4694,806.1460737164878,99575,3646,2538,302,119,96948,55944,1.5354456439869446,1817,1213,8326,14853,34198,25906,1709,5369,48446,35957,0,0,1141,682,5407,4939,28192,11944,3580,0,0,24534,15865,288,3003,0,0,0,0,0
806,4694,807.1296558638018,99570,3550,2467,304,122,97398,56231,1.5429245756754042,1791,1240,8289,14812,34384,26041,1680,5316,48447,35958,0,0,1112,662,5340,4929,28340,12153,3575,0,0,24554,15656,281,2968,0,0,0,0,0
807,4694,808.1107745194486,99570,3510,2413,304,122,97839,56523,1.5502862307924075,1794,1215,8313,14799,34435,26200,1642,5249,48448,35959,0,0,1090,651,5261,4927,28486,12353,3557,0,0,24548,15496,276,2925,0,0,0,0,0
808,4694,809.0910720852523,99568,3471,2396,306,122,98295,56848,1.5581612566286358,1740,1175,8336,14800,34526,26314,1619,5191,48449,35960,0,0,1067,641,5204,4908,28667,12537,3551,0,0,24517,15321,268,2887,0,0,0,0,0
809,4694,810.0701664219886,99566,3417,2330,307,123,98743,57147,1.5656951168069422,1703,1130,8366,14795,34613,26483,1592,5137,48450,35961,0,0,1051,626,5155,4900,28824,12728,3525,0,0,24522,15120,260,2855,0,0,0,0,0
810,4694,811.048638234655,99565,3293,2301,308,123,99136,57440,1.5726008135388942,1702,1075,8374,14804,34756,26620,1565,5075,48451,35962,0,0,1029,616,5094,4877,28973,12926,3513,0,0,24514,14942,258,2823,0,0,0,0,0
811,4694,812.0255241996751,99565,3279,2260,308,123,99535,57704,1.5792597800431878,1681,1069,8408,14812,34779,26710,1543,5024,48452,35963,0,0,1019,606,5048,4860,29103,13093,3497,0,0,24503,14787,257,2792,0,0,0,0,0
812,4694,813.0023395753054,99562,3220,2231,309,125,99919,57985,1.5859866214017395,1656,1045,8421,14824,34869,26811,1523,4962,48453,35964,0,0,1009,595,5004,4837,29245,13268,3470,0,0,24490,14629,256,2759,0,0,0,0,0
813,4694,814.1726248709342,99560,3134,2180,310,126,100403,58300,1.5940437926878264,1649,1020,8422,14835,34991,26938,1492,4899,48454,35965,0,0,984,581,4957,4824,29358,13505,3458,0,0,24481,14428,249,2735,0,0,0,0,0
814,4694,815.1464396520145,99559,3096,2141,310,127,100790,58576,1.60071917154652,1619,1001,8434,14855,35069,27032,1470,4842,48455,35966,0,0,968,565,4911,4831,29470,13681,3443,0,0,24480,14265,243,2702,0,0,0,0,0
815,4694,816.1194211904989,99559,3073,2108,310,127,101197,58844,1.6074990709026808,1516,969,8462,14857,35190,27139,1447,4798,48456,35967,0,0,941,556,4869,4811,29572,13861,3447,0,0,24486,14104,241,2671,0,0,0,0,0
816,4694,817.0914377121853,99559,3030,2031,310,127,101543,59073,1.6132745407245954,1500,969,8511,14876,35218,27245,1429,4750,48457,35968,0,0,930,549,4824,4788,29691,14045,3439,0,0,24447,13966,237,2643,0,0,0,0,0
817,4694,818.0633750835406,99556,2945,1976,312,128,101871,59312,1.619018441881956,1468,941,8541,14925,35315,27323,1417,4705,48458,35969,0,0,921,542,4785,4780,29787,14226,3420,0,0,24442,13809,230,2614,0,0,0,0,0
818,4694,819.0348668523868,99556,2887,1897,312,128,102211,59524,1.6245630599863394,1468,978,8566,14926,35365,27415,1400,4654,48459,35970,0,0,907,536,4754,4772,29874,14396,3409,0,0,24445,13649,224,2590,0,0,0,0,0
819,4694,820.0062760299043,99554,2876,1862,314,128,102565,59751,1.6304317254957108,1431,954,8619,14933,35374,27514,1384,4607,48460,35971,0,0,897,535,4717,4774,29969,14551,3380,0,0,24420,13527,221,2563,0,0,0,0,0
820,4694,821.1723575094672,99553,2848,1823,315,128,103002,60024,1.6375799825218729,1374,939,8646,14953,35450,27599,1365,4556,48461,35972,0,0,886,531,4669,4768,30058,14762,3352,0,0,24399,13384,213,2531,0,0,0,0,0
821,4694,822.1433824335655,99552,2734,1813,315,129,103291,60252,1.6427896978463516,1393,919,8668,14972,35534,27655,1354,4510,48462,35973,0,0,871,521,4637,4751,30158,14925,3350,0,0,24372,13250,209,2508,0,0,0,0,0
822,4694,823.1137692567305,99551,2704,1780,315,130,103653,60457,1.648501772960593,1353,914,8694,14983,35589,27723,1343,4468,48463,35974,0,0,857,514,4608,4739,30239,15100,3341,0,0,24313,13148,206,2486,0,0,0,0,0
823,4694,824.0837295868992,99550,2679,1811,315,131,103986,60712,1.65442491210447,1283,886,8737,14983,35659,27758,1325,4429,48464,35975,0,0,845,512,4571,4721,30337,15255,3328,0,0,24271,13053,203,2454,0,0,0,0,0
824,4694,825.0527417956811,99550,2605,1794,315,131,104277,60921,1.6594475138121547,1304,880,8746,15014,35717,27793,1311,4386,48465,35976,0,0,835,507,4536,4716,30429,15402,3309,0,0,24234,12944,201,2437,0,0,0,0,0
825,4694,826.0211927747309,99550,2588,1722,315,131,104621,61113,1.6648317428427926,1218,881,8803,15047,35778,27874,1296,4343,48466,35977,0,0,826,503,4501,4706,30475,15592,3296,0,0,24211,12827,198,2415,0,0,0,0,0
826,4694,827.1834977055947,99548,2500,1682,316,132,104968,61364,1.6708723429903163,1247,854,8841,15091,35813,27946,1281,4293,48467,35978,0,0,814,494,4458,4686,30570,15785,3283,0,0,24208,12677,194,2379,0,0,0,0,0
827,4694,828.1519642600259,99547,2441,1669,317,132,105253,61561,1.6757310617095442,1243,854,8877,15104,35849,27979,1271,4260,48468,35979,0,0,804,489,4429,4667,30673,15922,3274,0,0,24159,12582,192,2356,0,0,0,0,0
828,4694,829.1203210176948,99547,2380,1653,317,132,105530,61782,1.6807337237686721,1214,824,8934,15109,35894,28066,1259,4214,48469,35980,0,0,788,480,4396,4665,30775,16062,3265,0,0,24121,12478,189,2328,0,0,0,0,0
829,4694,830.0890532093575,99546,2313,1637,318,132,105795,61986,1.685461997468507,1213,802,9000,15157,35915,28090,1239,4180,48470,35981,0,0,778,474,4362,4644,30847,16217,3258,0,0,24087,12382,186,2311,0,0,0,0,0
830,4694,831.0579890483548,99545,2256,1619,319,132,106056,62177,1.690019589130544,1178,804,9048,15151,35973,28145,1224,4147,48471,35982,0,0,769,463,4332,4638,30894,16368,3244,0,0,24076,12291,183,2287,0,0,0,0,0
831,4694,832.0269126947364,99544,2241,1593,320,132,106324,62361,1.6945772723619705,1151,781,9093,15205,35986,28170,1207,4117,48472,35983,0,0,757,459,4309,4628,30947,16501,3233,0,0,24037,12213,182,2278,0,0,0,0,0
832,4694,833.1900576478481,99544,2175,1554,320,132,106650,62589,1.7001426504862172,1118,761,9151,15233,36040,28249,1194,4069,48473,35984,0,0,748,458,4278,4615,30987,16704,3215,0,0,24015,12090,179,2255,0,0,0,0,0
833,4694,834.1595487181754,99543,2123,1508,320,133,106899,62745,1.7042283234381121,1128,754,9181,15263,36059,28301,1187,4039,48474,35985,0,0,741,457,4246,4611,31029,16854,3198,0,0,23987,12002,177,2241,0,0,0,0,0
834,4694,835.1292378898265,99543,2060,1488,320,133,107160,62921,1.7086183860241302,1084,729,9237,15302,36118,28330,1179,4016,48475,35986,0,0,736,454,4216,4603,31106,16996,3175,0,0,23941,11913,177,2226,0,0,0,0,0
835,4694,836.0992581226812,99543,2033,1449,320,133,107420,63093,1.7129582190611092,1049,723,9316,15337,36113,28375,1167,3981,48476,35987,0,0,725,447,4185,4592,31179,17132,3169,0,0,23895,11832,175,2212,0,0,0,0,0
836,4694,837.0704800571466,99541,2013,1427,321,134,107675,63265,1.7172823258757697,1028,705,9382,15360,36098,28419,1156,3953,48477,35988,0,0,717,439,4161,4590,31235,17256,3151,0,0,23864,11757,172,2199,0,0,0,0,0
837,4694,838.0427731786758,99541,1987,1421,321,134,107939,63437,1.7216624305562531,997,677,9451,15397,36098,28443,1144,3926,48478,35989,0,0,709,432,4127,4586,31286,17399,3140,0,0,23822,11690,170,2180,0,0,0,0,0
838,4694,839.0157782454634,99541,1934,1351,321,134,108170,63592,1.7255402296541125,972,678,9513,15456,36121,28488,1137,3891,48479,35990,0,0,698,425,4106,4570,31336,17545,3130,0,0,23801,11599,170,2161,0,0,0,0,0
