,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,5048,740.0769656081208,99786,93,54,158,52,42020,22397,0.6455514801675586,49,27,26377,27652,9289,5194,14032,17019,43593,32725,0,0,9425,8735,24140,3107,7250,840,274,0,0,751,38963,1431,4870,0,0,0,0,0
740,5048,741.0276466862282,99786,96,53,158,52,42029,22402,0.6456917804100776,53,26,26427,27683,9250,5188,14014,16996,43612,32758,0,0,9400,8715,24155,3106,7256,841,274,0,0,756,38983,1425,4875,0,0,0,0,0
741,5048,742.45035111221,99786,94,55,158,52,42045,22416,0.645992423786904,58,21,26501,27761,9210,5167,13977,16942,43631,32791,0,0,9375,8690,24167,3107,7268,844,276,0,0,766,38996,1421,4876,0,0,0,0,0
742,5048,743.3964367781757,99786,95,57,158,52,42054,22421,0.646132724029423,65,19,26529,27804,9183,5147,13968,16919,43650,32824,0,0,9347,8670,24182,3105,7274,845,276,0,0,771,39019,1419,4878,0,0,0,0,0
743,5048,744.1863372949906,99786,90,55,158,52,42058,22424,0.6462028741506824,68,20,26551,27830,9163,5133,13968,16908,43669,32857,0,0,9334,8638,24207,3104,7281,847,275,0,0,777,39027,1415,4881,0,0,0,0,0
744,5048,745.2249995612727,99786,91,61,158,52,42080,22435,0.6465335818651915,61,21,26632,27915,9127,5112,13929,16837,43688,32890,0,0,9304,8621,24217,3104,7290,849,277,0,0,788,39044,1408,4884,0,0,0,0,0
745,5048,746.1664271785598,99786,85,60,158,52,42089,22439,0.6466638606618162,67,23,26669,27966,9106,5095,13913,16802,43707,32922,0,0,9284,8601,24231,3094,7303,852,282,0,0,796,39051,1404,4888,0,0,0,0,0
746,5048,747.1065014907894,99786,90,60,158,52,42104,22447,0.6468943539173831,63,18,26710,28021,9077,5083,13900,16764,43725,32954,0,0,9254,8585,24241,3091,7311,854,283,0,0,805,39071,1404,4887,0,0,0,0,0
747,5048,748.1123872625095,99786,98,58,158,52,42116,22453,0.6470747399434791,61,13,26729,28042,9053,5076,13899,16757,43743,32986,0,0,9227,8564,24255,3090,7319,854,284,0,0,809,39093,1402,4889,0,0,0,0,0
748,5048,749.2449603884106,99786,100,52,158,52,42140,22456,0.6473453189826228,65,22,26792,28126,9023,5050,13860,16696,43761,33018,0,0,9202,8539,24269,3089,7330,858,289,0,0,817,39104,1399,4890,0,0,0,0,0
749,5048,750.1807831009587,99786,106,50,158,52,42153,22461,0.6475257050087186,65,23,26838,28182,8989,5028,13842,16663,43779,33050,0,0,9184,8518,24286,3082,7341,859,288,0,0,826,39114,1396,4892,0,0,0,0,0
750,5048,751.1148387182965,99786,106,54,158,52,42164,22467,0.6476960695889203,64,18,26847,28213,8977,5021,13846,16640,43797,33081,0,0,9157,8505,24294,3075,7351,862,289,0,0,829,39136,1395,4893,0,0,0,0,0
751,5048,752.2152142784943,99786,95,52,158,52,42180,22474,0.6479265628444872,70,21,26917,28283,8943,5010,13815,16580,43815,33112,0,0,9129,8486,24302,3074,7370,862,292,0,0,843,39147,1390,4891,0,0,0,0,0
752,5048,753.1465542409325,99786,94,47,158,52,42193,22479,0.6481069488705831,70,23,26965,28336,8916,4996,13795,16544,43833,33143,0,0,9106,8465,24317,3072,7380,864,293,0,0,853,39158,1386,4892,0,0,0,0,0
753,5048,754.0763972565312,99786,98,45,158,52,42208,22482,0.6482873348966789,66,29,27009,28387,8885,4983,13782,16502,43850,33174,0,0,9082,8446,24329,3068,7390,865,294,0,0,860,39174,1384,4894,0,0,0,0,0
754,5048,755.0045522597583,99786,100,48,158,52,42226,22491,0.6485579139358226,61,24,27057,28439,8858,4976,13764,16459,43867,33205,0,0,9057,8425,24341,3066,7403,865,294,0,0,869,39189,1383,4894,0,0,0,0,0
755,5048,756.3939192475628,99786,99,47,158,52,42245,22505,0.6488886216503317,58,25,27138,28510,8824,4965,13721,16399,43884,33235,0,0,9038,8399,24350,3066,7420,868,295,0,0,879,39197,1380,4894,0,0,0,0,0
756,5048,757.3178810207024,99786,108,52,158,52,42262,22514,0.6491491792435813,58,23,27176,28553,8787,4949,13711,16369,43901,33265,0,0,9022,8376,24368,3063,7427,869,294,0,0,886,39207,1376,4898,0,0,0,0,0
757,5048,758.240412542258,99786,109,55,158,52,42276,22519,0.6493395867155713,55,27,27203,28592,8772,4933,13701,16339,43918,33295,0,0,8995,8359,24377,3062,7436,871,295,0,0,889,39230,1374,4898,0,0,0,0,0
758,5048,759.1618553309421,99786,116,50,158,52,42296,22524,0.6495901228629266,48,28,27254,28640,8740,4924,13682,16304,43935,33325,0,0,8976,8335,24390,3062,7444,876,295,0,0,894,39243,1371,4900,0,0,0,0,0
759,5048,760.0818251673724,99786,114,53,158,52,42307,22531,0.6497705088890225,58,27,27285,28676,8712,4906,13671,16284,43952,33355,0,0,8949,8321,24398,3058,7451,879,296,0,0,902,39261,1369,4902,0,0,0,0,0
760,5048,761.0004631341416,99786,115,58,158,52,42316,22539,0.6499408734692241,65,25,27334,28726,8679,4892,13647,16245,43968,33384,0,0,8926,8301,24416,3058,7455,880,298,0,0,906,39278,1366,4902,0,0,0,0,0
761,5048,762.375396892251,99786,107,61,158,52,42336,22547,0.6502214739542621,60,24,27398,28801,8663,4872,13612,16188,43984,33413,0,0,8905,8271,24424,3064,7469,882,298,0,0,914,39291,1365,4903,0,0,0,0,0
762,5048,763.2901320849493,99786,110,58,158,52,42350,22549,0.6503818170885696,58,27,27436,28851,8640,4860,13596,16150,44000,33442,0,0,8888,8250,24440,3060,7478,883,300,0,0,921,39299,1360,4907,0,0,0,0,0
763,5048,764.2037371902866,99786,122,58,158,52,42371,22556,0.6506624175736075,58,27,27469,28904,8610,4850,13581,16107,44016,33471,0,0,8869,8232,24454,3056,7484,887,301,0,0,927,39310,1357,4909,0,0,0,0,0
764,5048,765.1161005045034,99786,116,54,158,52,42384,22562,0.6508528250455976,66,36,27512,28955,8586,4839,13560,16062,44032,33500,0,0,8844,8206,24473,3057,7493,887,309,0,0,938,39316,1354,4909,0,0,0,0,0
765,5048,766.0270556999258,99786,123,59,158,52,42398,22571,0.6510833183011645,67,37,27552,28989,8554,4829,13544,16032,44048,33529,0,0,8822,8188,24485,3056,7500,888,310,0,0,941,39334,1350,4912,0,0,0,0,0
766,5048,767.3906373423528,99785,112,63,159,52,42421,22587,0.6514806834694593,66,39,27629,29060,8521,4819,13511,15965,44064,33557,0,0,8799,8163,24492,3055,7521,889,317,0,0,956,39334,1347,4912,0,0,0,0,0
767,5048,768.2978454448519,99785,112,61,159,52,42436,22595,0.651711179034925,74,38,27653,29115,8502,4807,13498,15925,44080,33585,0,0,8779,8142,24506,3052,7528,893,322,0,0,966,39339,1344,4914,0,0,0,0,0
768,5048,769.203877663401,99785,114,62,159,52,42454,22602,0.65196171769304,68,41,27696,29178,8483,4790,13478,15875,44095,33613,0,0,8756,8121,24518,3052,7539,893,324,0,0,975,39351,1343,4913,0,0,0,0,0
769,5048,770.1087094330466,99785,110,70,159,52,42469,22612,0.652212256351155,70,38,27735,29217,8470,4776,13454,15845,44110,33641,0,0,8730,8105,24529,3049,7547,896,332,0,0,977,39367,1337,4916,0,0,0,0,0
770,5048,771.0122552008004,99785,111,66,159,52,42483,22620,0.6524327303702961,67,37,27779,29260,8446,4774,13436,15809,44125,33669,0,0,8705,8088,24537,3047,7558,897,335,0,0,989,39377,1336,4916,0,0,0,0,0
771,5048,772.3650199238319,99785,104,70,159,52,42498,22637,0.6527534198526833,70,27,27850,29330,8418,4768,13397,15751,44140,33697,0,0,8694,8065,24546,3041,7577,899,335,0,0,1005,39372,1332,4919,0,0,0,0,0
772,5048,773.2650595596641,99785,109,64,159,52,42514,22646,0.6530039585107982,63,23,27900,29384,8382,4764,13385,15711,44155,33724,0,0,8674,8047,24557,3036,7590,901,338,0,0,1013,39379,1329,4921,0,0,0,0,0
773,5048,774.1635320913139,99785,106,60,159,52,42529,22649,0.653184346344641,59,27,27946,29420,8367,4753,13361,15686,44170,33751,0,0,8653,8030,24563,3036,7600,902,340,0,0,1024,39387,1324,4926,0,0,0,0,0
774,5048,775.0605660528684,99784,109,63,160,52,42542,22657,0.6534013469093242,60,25,27992,29464,8348,4739,13329,15655,44185,33778,0,0,8637,8005,24579,3036,7608,903,341,0,0,1027,39399,1322,4927,0,0,0,0,0
775,5048,776.4031767844582,99784,118,58,160,52,42569,22665,0.653752104545819,58,30,28072,29547,8315,4723,13275,15588,44200,33805,0,0,8613,7991,24585,3034,7617,905,342,0,0,1046,39403,1319,4929,0,0,0,0,0
776,5048,777.296045245068,99784,115,62,160,52,42581,22674,0.6539625591277158,57,27,28116,29585,8287,4709,13263,15563,44215,33832,0,0,8593,7969,24599,3033,7626,906,343,0,0,1054,39414,1318,4929,0,0,0,0,0
777,5048,778.1875743755452,99784,113,61,160,52,42592,22678,0.6541128838290708,58,31,28149,29620,8271,4696,13247,15538,44229,33859,0,0,8576,7949,24609,3031,7638,907,342,0,0,1061,39425,1317,4929,0,0,0,0,0
778,5048,779.0778770825477,99784,111,60,160,52,42605,22686,0.6543233384109677,59,31,28187,29664,8252,4692,13229,15499,44243,33885,0,0,8561,7932,24619,3024,7650,910,345,0,0,1073,39425,1315,4930,0,0,0,0,0
779,5048,780.4109829002296,99784,105,47,160,52,42624,22690,0.6545538362863785,58,35,28262,29742,8224,4685,13189,15437,44257,33911,0,0,8540,7914,24625,3023,7664,912,347,0,0,1094,39423,1312,4930,0,0,0,0,0
780,5048,781.2978629599339,99784,104,50,160,52,42633,22701,0.6547542692215185,58,29,28311,29784,8198,4670,13167,15413,44271,33937,0,0,8518,7900,24631,3019,7678,912,347,0,0,1101,39438,1311,4929,0,0,0,0,0
781,5048,782.1833229982144,99784,92,53,160,52,42642,22710,0.6549346588631444,56,31,28338,29833,8197,4666,13155,15363,44285,33963,0,0,8499,7884,24638,3012,7693,914,351,0,0,1111,39443,1308,4931,0,0,0,0,0
782,5048,783.0679177078426,99784,94,55,160,52,42652,22721,0.6551451134450413,59,24,28370,29864,8171,4659,13144,15344,44299,33989,0,0,8479,7865,24651,3013,7698,917,353,0,0,1117,39455,1307,4929,0,0,0,0,0
783,5048,784.3927274895652,99784,104,45,160,52,42675,22725,0.6554156979074801,59,32,28453,29928,8131,4649,13091,15292,44313,34015,0,0,8462,7848,24660,3008,7709,919,354,0,0,1132,39456,1305,4931,0,0,0,0,0
784,5048,785.2738149775624,99784,115,43,160,52,42696,22731,0.655686282369919,51,35,28503,29962,8102,4647,13067,15259,44327,34040,0,0,8443,7829,24676,3005,7716,920,357,0,0,1141,39463,1304,4930,0,0,0,0,0
785,5048,786.1532002867823,99784,97,47,160,52,42699,22741,0.65581656377776,58,29,28531,30008,8102,4640,13050,15222,44341,34065,0,0,8424,7816,24681,2998,7730,925,358,0,0,1150,39472,1303,4927,0,0,0,0,0
786,5048,787.0316688094731,99784,95,44,160,52,42710,22746,0.6559769101258719,60,31,28563,30067,8079,4625,13041,15179,44355,34090,0,0,8413,7795,24695,2993,7740,927,360,0,0,1161,39470,1300,4930,0,0,0,0,0
787,5048,788.3478154004647,99782,97,42,162,52,42729,22754,0.6562606482131046,57,37,28616,30125,8057,4614,13009,15128,44368,34115,0,0,8395,7778,24702,2987,7752,930,364,0,0,1170,39474,1298,4932,0,0,0,0,0
788,5048,789.2237379899476,99782,103,48,162,52,42744,22767,0.6565412599466838,49,27,28658,30163,8029,4606,12997,15102,44381,34140,0,0,8378,7763,24713,2984,7761,931,364,0,0,1177,39483,1295,4933,0,0,0,0,0
789,5048,790.0985497807001,99782,98,49,162,52,42752,22776,0.6567116313563569,57,26,28690,30213,8013,4596,12978,15062,44394,34165,0,0,8360,7745,24724,2983,7770,932,366,0,0,1186,39490,1292,4934,0,0,0,0,0
790,5048,791.408705273118,99782,98,49,162,52,42766,22785,0.6569421338517969,56,19,28718,30268,7990,4591,12974,15019,44407,34190,0,0,8340,7730,24728,2981,7780,935,368,0,0,1195,39499,1291,4935,0,0,0,0,0
791,5048,792.1875251940222,99782,104,41,162,52,42782,22791,0.6571626144996091,52,19,28775,30330,7963,4578,12942,14978,44420,34214,0,0,8324,7711,24740,2979,7788,936,369,0,0,1210,39499,1290,4936,0,0,0,0,0
792,5048,793.0086673476009,99781,97,40,163,52,42788,22797,0.657289463925998,57,23,28818,30356,7950,4572,12913,14955,44433,34238,0,0,8302,7700,24744,2973,7802,937,370,0,0,1217,39513,1289,4934,0,0,0,0,0
793,5048,794.3128633433985,99780,90,42,164,52,42800,22805,0.6574964922830226,62,26,28893,30417,7921,4557,12868,14904,44446,34262,0,0,8280,7685,24748,2972,7814,937,372,0,0,1228,39521,1288,4935,0,0,0,0,0
794,5048,795.1804986751027,99780,93,45,164,52,42816,22813,0.6577370214471838,55,23,28921,30453,7902,4544,12863,14881,44459,34286,0,0,8264,7675,24747,2967,7830,938,371,0,0,1234,39531,1284,4939,0,0,0,0,0
795,5048,796.047235119416,99780,94,46,164,52,42830,22817,0.6579174183203047,55,27,28949,30492,7884,4535,12852,14846,44472,34310,0,0,8253,7657,24756,2961,7846,938,370,0,0,1238,39539,1280,4942,0,0,0,0,0
796,5048,797.3455883615059,99780,96,42,164,52,42846,22825,0.6581579474844659,65,24,29008,30570,7859,4518,12806,14792,44485,34334,0,0,8237,7645,24763,2953,7859,940,373,0,0,1252,39538,1276,4944,0,0,0,0,0
797,5048,798.209614718542,99780,94,45,164,52,42855,22832,0.6583183002605733,62,23,29026,30593,7843,4515,12809,14770,44498,34358,0,0,8220,7628,24777,2951,7863,942,375,0,0,1260,39545,1274,4945,0,0,0,0,0
798,5048,799.2220796256673,99780,100,40,164,52,42873,22839,0.6585688514732412,75,23,29068,30660,7818,4498,12773,14725,44510,34381,0,0,8200,7612,24786,2951,7869,945,378,0,0,1270,39552,1273,4944,0,0,0,0,0
799,5048,800.0839454966048,99780,104,34,164,52,42886,22844,0.658749248346362,70,25,29118,30689,7792,4498,12750,14700,44522,34404,0,0,8184,7599,24790,2947,7882,946,378,0,0,1279,39559,1271,4945,0,0,0,0,0
800,5048,801.3746274320968,99780,106,33,164,52,42907,22850,0.6590198436560433,69,28,29174,30763,7775,4482,12710,14640,44534,34427,0,0,8161,7584,24796,2945,7893,949,382,0,0,1285,39572,1271,4942,0,0,0,0,0
801,5048,802.2336364270975,99780,108,27,164,52,42918,22854,0.659170174383644,69,32,29194,30800,7760,4474,12703,14613,44546,34450,0,0,8145,7568,24807,2943,7902,949,382,0,0,1294,39577,1269,4944,0,0,0,0,0
802,5048,803.0919537101653,99780,109,30,164,52,42932,22860,0.6593706153537783,67,33,29225,30839,7748,4460,12685,14584,44558,34473,0,0,8128,7551,24820,2941,7906,952,384,0,0,1300,39586,1268,4944,0,0,0,0,0
803,5048,804.3778359638658,99780,111,38,164,52,42955,22874,0.6597414311485268,64,32,29275,30896,7727,4443,12657,14537,44570,34496,0,0,8115,7526,24832,2943,7916,954,387,0,0,1307,39589,1265,4946,0,0,0,0,0
804,5048,805.2338501108475,99780,114,37,164,52,42972,22879,0.6599619162156745,61,41,29294,30943,7722,4433,12643,14492,44582,34519,0,0,8099,7516,24839,2936,7928,956,388,0,0,1316,39595,1261,4946,0,0,0,0,0
805,5048,806.0890940646315,99779,119,41,165,52,42986,22885,0.6601689734312831,64,39,29303,30996,7707,4420,12640,14450,44594,34541,0,0,8082,7503,24848,2934,7935,957,388,0,0,1318,39610,1259,4945,0,0,0,0,0
806,5048,807.3712632909775,99779,117,45,165,52,43007,22896,0.6604896821976568,79,39,29338,31064,7689,4411,12610,14387,44606,34563,0,0,8061,7496,24846,2926,7954,957,392,0,0,1331,39614,1255,4947,0,0,0,0,0
807,5048,808.2252028112337,99779,124,40,165,52,43025,22898,0.6606901251766404,74,40,29383,31097,7667,4405,12585,14364,44618,34585,0,0,8047,7484,24854,2919,7969,957,392,0,0,1341,39618,1254,4944,0,0,0,0,0
808,5048,809.0778502281493,99779,129,47,165,52,43035,22909,0.6609005903045732,80,42,29418,31127,7641,4399,12565,14331,44630,34607,0,0,8034,7468,24865,2917,7972,961,393,0,0,1343,39628,1253,4945,0,0,0,0,0
809,5048,810.354597143246,99779,130,40,165,52,43055,22913,0.6611411218793534,84,48,29484,31174,7616,4393,12519,14291,44641,34629,0,0,8016,7454,24872,2915,7978,964,398,0,0,1357,39627,1248,4950,0,0,0,0,0
810,5048,811.2042305714608,99778,140,43,166,52,43074,22921,0.6614183487341899,86,45,29515,31221,7591,4386,12500,14251,44652,34651,0,0,7998,7440,24882,2915,7982,965,400,0,0,1361,39638,1245,4952,0,0,0,0,0
811,5048,812.0526417108241,99778,137,44,166,52,43090,22927,0.6616388382208502,85,43,29542,31256,7580,4381,12488,14222,44663,34673,0,0,7978,7427,24889,2913,7990,966,404,0,0,1372,39643,1242,4954,0,0,0,0,0
812,5048,813.3237434468075,99778,125,47,166,52,43113,22940,0.6619996391990218,82,38,29611,31319,7574,4370,12440,14172,44674,34695,0,0,7962,7410,24887,2910,8012,969,409,0,0,1385,39641,1239,4954,0,0,0,0,0
813,5048,814.169659272961,99778,120,57,166,52,43126,22952,0.6622501954338632,86,33,29648,31353,7560,4361,12418,14142,44685,34716,0,0,7946,7394,24890,2910,8026,969,410,0,0,1390,39651,1238,4954,0,0,0,0,0
814,5048,815.0145217174567,99778,125,60,166,52,43144,22961,0.6625207961674918,80,35,29665,31397,7554,4353,12408,14101,44696,34737,0,0,7930,7384,24895,2905,8033,972,411,0,0,1402,39654,1238,4954,0,0,0,0,0
815,5048,816.2807842891929,99778,135,66,166,52,43173,22975,0.6629517528914189,78,29,29695,31452,7546,4337,12378,14062,44707,34758,0,0,7914,7370,24904,2901,8042,974,415,0,0,1413,39654,1234,4957,0,0,0,0,0
816,5048,817.1240795065181,99778,143,67,166,52,43190,22984,0.6632123313756539,73,27,29716,31476,7529,4338,12371,14038,44718,34779,0,0,7903,7350,24918,2902,8048,974,415,0,0,1423,39655,1232,4958,0,0,0,0,0
817,5048,818.3877512156135,99778,144,56,166,52,43214,22991,0.6635230211068572,74,32,29782,31526,7507,4339,12325,13993,44729,34800,0,0,7888,7335,24916,2903,8065,977,418,0,0,1436,39653,1226,4961,0,0,0,0,0
818,5048,819.2287888718328,99778,135,59,166,52,43224,22998,0.6636933993465494,72,32,29824,31562,7494,4337,12307,13956,44740,34821,0,0,7870,7317,24926,2905,8071,978,421,0,0,1446,39658,1225,4961,0,0,0,0,0
819,5048,820.0686548905793,99778,142,65,166,52,43240,23008,0.6639539778307844,61,30,29859,31602,7479,4323,12291,13926,44751,34842,0,0,7857,7302,24935,2903,8077,980,423,0,0,1450,39665,1222,4964,0,0,0,0,0
820,5048,821.3264785140196,99778,143,62,166,52,43263,23014,0.6642446230632003,59,38,29919,31681,7468,4305,12243,13860,44762,34863,0,0,7842,7290,24937,2899,8090,983,425,0,0,1464,39664,1219,4965,0,0,0,0,0
821,5048,822.1637169926423,99778,143,57,166,52,43278,23022,0.6644751347992544,54,37,29940,31703,7460,4310,12235,13839,44773,34883,0,0,7825,7274,24946,2896,8100,985,430,0,0,1475,39665,1218,4964,0,0,0,0,0
822,5048,823.0002209293812,99778,146,61,166,52,43302,23032,0.6648158912786386,44,35,29966,31717,7455,4307,12221,13826,44784,34903,0,0,7810,7265,24946,2893,8111,990,429,0,0,1485,39670,1216,4963,0,0,0,0,0
823,5048,824.2537848274735,99778,139,59,166,52,43319,23045,0.6651165587604482,55,35,30003,31772,7440,4302,12195,13778,44794,34923,0,0,7789,7252,24947,2894,8120,993,435,0,0,1502,39668,1213,4965,0,0,0,0,0
824,5048,825.0885926185597,99778,142,56,166,52,43334,23052,0.6653370482471086,63,36,30035,31810,7417,4297,12175,13747,44804,34943,0,0,7780,7236,24954,2892,8130,996,435,0,0,1512,39667,1212,4964,0,0,0,0,0
825,5048,826.3389986752791,99778,134,57,166,52,43350,23061,0.66558760448195,71,41,30098,31856,7393,4291,12136,13701,44814,34963,0,0,7764,7227,24951,2889,8148,997,435,0,0,1524,39671,1208,4964,0,0,0,0,0
826,5048,827.1711954190938,99777,135,60,167,52,43364,23069,0.6658147669302544,69,43,30135,31887,7373,4283,12119,13673,44824,34983,0,0,7747,7217,24957,2885,8155,998,439,0,0,1533,39674,1207,4965,0,0,0,0,0
827,5048,828.0024708755593,99777,126,61,167,52,43376,23080,0.6660452809765778,73,45,30173,31928,7361,4279,12098,13633,44834,35003,0,0,7734,7199,24962,2885,8171,999,441,0,0,1544,39674,1206,4962,0,0,0,0,0
828,5048,829.2473024742376,99777,114,63,167,52,43394,23093,0.6663559738216223,68,44,30231,31995,7348,4263,12070,13581,44844,35023,0,0,7720,7186,24958,2882,8193,1001,443,0,0,1558,39672,1203,4961,0,0,0,0,0
829,5048,830.0759202633344,99777,113,65,167,52,43407,23103,0.6665864878679455,72,39,30261,32041,7335,4254,12050,13547,44854,35043,0,0,7707,7170,24968,2879,8201,1003,444,0,0,1566,39675,1201,4963,0,0,0,0,0
830,5048,831.3172552912839,99777,128,68,167,52,43435,23119,0.6670274712609119,68,33,30304,32119,7318,4244,12013,13482,44864,35062,0,0,7695,7155,24975,2878,8210,1004,447,0,0,1578,39672,1197,4966,0,0,0,0,0
831,5048,832.1437816217822,99777,121,64,167,52,43445,23123,0.6671677841586738,71,39,30329,32160,7311,4236,11999,13447,44874,35081,0,0,7676,7143,24977,2879,8219,1006,449,0,0,1587,39680,1196,4965,0,0,0,0,0
832,5048,833.3823261780818,99777,115,72,167,52,43472,23140,0.6676087675516401,62,30,30371,32233,7311,4220,11972,13391,44884,35100,0,0,7659,7127,24979,2881,8229,1011,451,0,0,1602,39678,1195,4965,0,0,0,0,0
833,5048,834.2071177419831,99777,116,71,167,52,43489,23146,0.6678392815979635,59,32,30396,32266,7305,4217,11955,13360,44894,35119,0,0,7644,7111,24983,2886,8238,1011,452,0,0,1610,39684,1191,4967,0,0,0,0,0
834,5048,835.0312943923229,99777,119,71,167,52,43504,23152,0.6680497509446065,60,36,30419,32298,7295,4207,11938,13334,44904,35138,0,0,7626,7103,24986,2883,8248,1012,453,0,0,1615,39695,1188,4968,0,0,0,0,0
835,5048,836.2662418430739,99777,118,71,167,52,43523,23162,0.6683403990899707,70,35,30466,32360,7273,4190,11904,13290,44914,35157,0,0,7610,7087,24993,2879,8259,1015,457,0,0,1625,39697,1188,4967,0,0,0,0,0
836,5048,837.0885041756832,99777,111,73,167,52,43535,23167,0.6685107790372531,75,34,30503,32389,7260,4179,11882,13271,44924,35176,0,0,7593,7079,24992,2874,8271,1017,460,0,0,1633,39703,1186,4969,0,0,0,0,0
837,5048,838.3199090377282,99777,115,78,167,52,43556,23181,0.6688615612816581,74,32,30552,32429,7230,4168,11860,13239,44933,35195,0,0,7580,7062,25000,2875,8280,1018,461,0,0,1643,39704,1184,4970,0,0,0,0,0
838,5048,839.1396866890972,99777,110,78,167,52,43568,23189,0.669062008278461,75,32,30599,32461,7215,4162,11832,13213,44942,35214,0,0,7567,7046,25004,2877,8287,1021,460,0,0,1653,39708,1183,4971,0,0,0,0,0
839,5048,840.3673526086737,99777,114,69,167,52,43587,23193,0.6692925223247843,77,37,30649,32513,7195,4153,11796,13174,44951,35232,1,1,7558,7032,25010,2876,8294,1025,460,0,0,1666,39702,1181,4971,0,0,1,0,1
840,5048,841.184524022224,99777,113,77,167,52,43601,23206,0.6695631257704682,78,31,30680,32547,7182,4145,11778,13146,44960,35250,2,2,7546,7019,25016,2871,8304,1028,462,0,0,1672,39704,1181,4971,0,0,1,0,2
841,5048,842.0009672181292,99777,110,75,167,52,43616,23213,0.6697836174669513,72,31,30706,32587,7173,4137,11770,13116,44969,35268,3,3,7530,7006,25022,2867,8313,1031,467,0,0,1682,39704,1180,4971,0,0,1,0,3
842,5048,843.2243274928475,99777,132,72,167,52,43648,23223,0.6702045561602373,54,33,30762,32648,7153,4130,11730,13063,44978,35286,4,4,7521,6999,25021,2863,8326,1034,468,0,0,1691,39701,1174,4973,0,0,1,0,5
