,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,2300,468.2582413069364,99924,1142,672,55,17,16362,8517,0.2489792242103999,780,382,31718,28669,8166,3734,8137,16524,20150,10289,0,0,53773,4244,1282,1292,409,12,0,0,0,0,24939,10124,3849,0,0,0,0,0
468,2300,469.16906871784045,99923,1142,676,56,17,16527,8615,0.251613742581788,825,390,31511,28480,8246,3783,8218,16652,20367,10418,0,0,53335,4380,1355,1306,432,12,0,0,0,0,25160,10061,3882,0,0,0,0,0
469,2300,470.085449400921,99923,1151,662,56,17,16698,8701,0.25418572300671516,831,399,31312,28286,8342,3837,8306,16797,20583,10547,0,0,52895,4531,1422,1334,444,12,0,0,0,0,25378,9977,3930,0,0,0,0,0
470,2300,471.00743516704256,99921,1250,664,57,18,16930,8797,0.2574734039891514,806,404,31113,28085,8399,3889,8373,16938,20798,10677,0,0,52479,4660,1485,1343,460,13,0,0,0,0,25598,9905,3978,0,0,0,0,0
471,2300,472.3997697724107,99919,1305,663,59,18,17226,8932,0.26179205156176505,800,432,30878,27883,8536,3978,8420,17024,21012,10807,0,0,51965,4872,1571,1389,480,13,0,0,0,0,25805,9811,4013,0,0,0,0,0
472,2300,473.3330347252363,99918,1346,648,60,18,17424,9023,0.264687043375568,807,436,30676,27684,8611,4040,8498,17172,21225,10937,0,0,51540,5002,1654,1408,499,13,0,0,0,0,26009,9739,4054,0,0,0,0,0
473,2300,474.2723702975758,99918,1354,647,60,18,17637,9120,0.2677895874617186,811,444,30451,27522,8745,4093,8577,17274,21437,11067,0,0,51072,5176,1742,1424,516,13,0,0,0,0,26211,9671,4093,0,0,0,0,0
474,2300,475.21803905662716,99916,1398,670,61,19,17850,9224,0.27096761279474757,814,440,30240,27362,8832,4124,8653,17383,21648,11197,0,0,50650,5304,1827,1440,527,13,0,0,0,0,26411,9606,4138,0,0,0,0,0
475,2300,476.1699625082933,99915,1417,674,61,20,18064,9323,0.2741029875394085,859,433,29993,27197,8942,4174,8726,17500,21857,11327,0,0,50192,5471,1903,1462,536,14,0,0,0,0,26614,9533,4190,0,0,0,0,0
476,2300,477.12860981290913,99914,1404,694,61,21,18257,9437,0.27717837340112494,873,412,29807,27022,9068,4236,8785,17613,22065,11457,0,0,49729,5636,1983,1487,546,17,0,0,0,0,26821,9464,4231,0,0,0,0,0
477,2300,478.09375456606926,99913,1427,701,61,22,18481,9537,0.28042396885290205,853,422,29628,26831,9174,4291,8855,17731,22272,11587,0,0,49284,5784,2063,1524,561,18,0,0,0,0,27027,9386,4266,0,0,0,0,0
478,2300,479.0646364803204,99913,1426,703,61,22,18689,9633,0.28346661595588163,856,453,29429,26641,9304,4335,8922,17844,22478,11717,0,0,48842,5934,2168,1548,574,20,0,0,0,0,27209,9316,4302,0,0,0,0,0
479,2300,480.0414005238251,99913,1434,731,61,22,18894,9746,0.2866493849649195,873,460,29240,26472,9411,4368,8979,17945,22683,11847,0,0,48407,6063,2251,1578,594,21,0,0,0,0,27420,9251,4328,0,0,0,0,0
480,2300,481.0246240584068,99913,1418,714,61,22,19108,9846,0.289792119143655,902,464,29033,26306,9543,4432,9041,18060,22887,11977,0,0,47927,6250,2347,1600,621,22,0,0,0,0,27611,9181,4354,0,0,0,0,0
481,2300,482.01448427682055,99911,1418,732,62,23,19318,9965,0.29309085085726294,925,476,28816,26119,9673,4482,9104,18166,23090,12107,0,0,47489,6384,2442,1632,643,28,0,0,0,0,27808,9115,4370,0,0,0,0,0
482,2300,483.01122694073143,99909,1497,751,63,24,19571,10082,0.29680008808015296,902,473,28631,25953,9761,4531,9144,18266,23291,12237,0,0,47080,6513,2532,1654,662,28,0,0,0,0,27986,9040,4414,0,0,0,0,0
483,2300,484.0141644585268,99909,1530,774,63,24,19820,10203,0.3005034581469137,895,454,28409,25788,9882,4586,9219,18372,23491,12367,0,0,46634,6655,2638,1694,671,28,0,0,0,0,28170,8971,4448,0,0,0,0,0
484,2300,485.0238629656732,99907,1538,764,65,24,20047,10322,0.3039726946059836,912,452,28221,25620,9996,4662,9266,18476,23690,12497,0,0,46182,6819,2744,1718,699,31,0,0,0,0,28335,8902,4477,0,0,0,0,0
485,2300,486.0408103524114,99905,1550,769,66,25,20276,10437,0.30742205094840097,915,461,28049,25460,10104,4726,9314,18557,23888,12627,0,0,45756,6949,2860,1757,719,32,0,0,0,0,28499,8826,4507,0,0,0,0,0
486,2300,487.0633323687866,99905,1548,787,66,25,20506,10561,0.31096541714628895,939,454,27839,25312,10234,4787,9372,18633,24084,12757,0,0,45309,7096,2963,1790,749,33,0,0,0,0,28678,8762,4525,0,0,0,0,0
487,2300,488.09319959565937,99904,1545,782,66,26,20715,10679,0.31424167200512493,983,483,27635,25135,10352,4869,9417,18703,24279,12887,0,0,44865,7258,3056,1824,778,35,0,0,0,0,28855,8684,4549,0,0,0,0,0
488,2300,489.1303128948942,99904,1538,778,66,26,20965,10800,0.31795523702754647,969,516,27457,24966,10495,4929,9473,18783,24473,13017,0,0,44422,7418,3180,1851,815,36,0,0,0,0,28993,8606,4583,0,0,0,0,0
489,2300,490.17421694044276,99902,1582,799,68,26,21234,10932,0.3219755360253048,920,505,27286,24813,10599,4990,9543,18865,24666,13147,0,0,43979,7569,3284,1889,831,38,0,0,0,0,29160,8533,4619,0,0,0,0,0
490,2300,491.22466779428953,99899,1597,783,70,27,21491,11056,0.3257990570476181,915,504,27088,24658,10727,5071,9601,18955,24857,13277,0,0,43525,7735,3412,1925,854,41,0,0,0,0,29300,8458,4649,0,0,0,0,0
491,2300,492.28253274624296,99898,1598,798,71,27,21742,11199,0.32974634126809343,924,480,26897,24496,10864,5149,9644,19048,25047,13407,0,0,43076,7889,3536,1971,876,42,0,0,0,0,29444,8383,4681,0,0,0,0,0
492,2300,493.3479691258245,99898,1617,796,71,27,22020,11322,0.33376043564435726,927,480,26699,24333,10993,5221,9691,19141,25236,13536,0,0,42633,8037,3673,2021,899,42,0,0,0,0,29578,8308,4707,0,0,0,0,0
493,2300,494.420969069965,99896,1610,809,73,27,22270,11464,0.33769119884680066,966,474,26488,24189,11121,5283,9740,19216,25423,13665,0,0,42214,8180,3810,2058,937,44,0,0,0,0,29694,8225,4734,0,0,0,0,0
494,2300,495.5019638072252,99895,1610,823,73,28,22523,11605,0.34163872065668954,969,445,26309,24056,11260,5358,9777,19288,25609,13794,0,0,41752,8344,3905,2107,966,46,0,0,0,0,29866,8151,4758,0,0,0,0,0
495,2300,496.0448335173823,99895,1587,831,73,28,22631,11676,0.34343060213223886,990,448,26177,23891,11318,5384,9853,19416,25794,13923,0,0,41399,8413,3972,2127,989,46,0,0,0,0,30070,8099,4780,0,0,0,0,0
496,2300,497.1388738872377,99892,1591,818,76,28,22898,11791,0.34726504624994997,980,476,25992,23767,11466,5444,9893,19465,25977,14052,0,0,40965,8552,4102,2169,1024,49,0,0,0,0,30204,8029,4798,0,0,0,0,0
497,2300,498.2405562526814,99892,1600,808,76,28,23144,11910,0.3509189925119129,999,484,25785,23644,11587,5500,9951,19534,26159,14181,0,0,40553,8678,4241,2209,1047,52,0,0,0,0,30325,7958,4829,0,0,0,0,0
498,2300,499.350595978786,99891,1620,811,77,28,23390,12038,0.3546665865793715,1015,491,25618,23527,11686,5551,9982,19590,26339,14309,0,0,40157,8799,4378,2240,1077,55,0,0,0,0,30444,7887,4854,0,0,0,0,0
499,2300,500.46794968731723,99890,1646,845,78,28,23686,12185,0.35910501551706875,972,487,25460,23366,11824,5610,10018,19662,26518,14437,0,0,39725,8942,4507,2285,1104,55,0,0,0,0,30574,7815,4883,0,0,0,0,0
500,2300,501.02860258263746,99890,1657,867,78,28,23818,12260,0.361177295024527,969,464,25313,23246,11879,5617,10102,19776,26696,14565,0,0,39403,8990,4578,2306,1122,55,0,0,0,0,30762,7761,4913,0,0,0,0,0
501,2300,502.158604194935,99889,1690,846,78,29,24106,12382,0.3652854668682237,945,466,25147,23127,11995,5705,10143,19825,26872,14693,0,0,38995,9131,4718,2342,1157,59,0,0,0,0,30860,7680,4947,0,0,0,0,0
502,2300,503.29655327511796,99888,1721,813,78,30,24416,12504,0.36961396764376103,885,493,24981,23013,12148,5791,10185,19858,27047,14820,0,0,38569,9287,4871,2388,1194,60,0,0,0,0,30940,7598,4981,0,0,0,0,0
503,2300,504.4422650288493,99887,1675,827,78,31,24665,12644,0.3735120686375604,848,480,24833,22913,12339,5841,10225,19906,27221,14947,0,0,38151,9435,5006,2444,1233,62,0,0,0,0,31041,7506,5009,0,0,0,0,0
504,2300,505.01754936134677,99885,1664,825,79,32,24785,12703,0.37531160834960203,860,483,24691,22781,12387,5861,10317,20016,27393,15074,0,0,37845,9471,5096,2468,1254,62,0,0,0,0,31204,7448,5037,0,0,0,0,0
505,2300,506.17739634005613,99885,1625,852,79,32,25013,12858,0.3791460179206087,909,458,24513,22677,12525,5934,10347,20045,27564,15201,0,0,37423,9623,5215,2521,1287,65,0,0,0,0,31326,7364,5061,0,0,0,0,0
506,2300,507.3455623222249,99881,1619,838,83,32,25275,12977,0.382975741131947,885,475,24366,22587,12664,5996,10381,20070,27733,15327,0,0,37027,9742,5369,2557,1328,67,0,0,0,0,31411,7299,5081,0,0,0,0,0
507,2300,508.52117798907494,99879,1583,840,85,32,25528,13115,0.38689814675757667,879,479,24218,22464,12814,6075,10419,20108,27901,15453,0,0,36623,9879,5528,2600,1374,69,0,0,0,0,31484,7227,5095,0,0,0,0,0
508,2300,509.1115312211375,99878,1564,837,86,32,25656,13196,0.38899457337952303,864,466,24093,22355,12892,6096,10499,20212,28068,15579,0,0,36295,9944,5629,2619,1398,70,0,0,0,0,31631,7173,5119,0,0,0,0,0
509,2300,510.3015012956546,99877,1560,819,87,32,25921,13336,0.3930534557505732,853,434,23942,22253,13026,6195,10530,20265,28233,15704,0,0,35871,10096,5772,2672,1437,71,0,0,0,0,31724,7099,5135,0,0,0,0,0
510,2300,511.49960196915157,99877,1599,819,87,32,26211,13464,0.3972386034822832,817,428,23780,22181,13138,6256,10577,20282,28397,15829,0,0,35485,10217,5916,2698,1479,74,0,0,0,0,31816,7038,5154,0,0,0,0,0
511,2300,512.1009230808947,99876,1595,796,87,33,26343,13516,0.3990848652328888,796,436,23658,22079,13206,6279,10656,20375,28560,15954,0,0,35193,10254,6023,2714,1505,75,0,0,0,0,31944,6985,5183,0,0,0,0,0
512,2300,513.3137417166414,99872,1590,782,90,34,26602,13655,0.4030859500160205,766,413,23529,22023,13332,6358,10691,20388,28721,16078,0,0,34784,10391,6180,2749,1542,78,0,0,0,0,32025,6924,5199,0,0,0,0,0
513,2300,514.5340806499577,99871,1539,815,91,34,26833,13826,0.40711517858036866,785,368,23391,21944,13476,6422,10716,20415,28881,16202,0,0,34406,10513,6331,2784,1588,86,0,0,0,0,32089,6852,5222,0,0,0,0,0
514,2300,515.1469768912874,99871,1538,783,91,34,26958,13873,0.40883740024631776,782,377,23279,21839,13515,6452,10793,20513,29039,16326,0,0,34131,10531,6435,2807,1612,90,0,0,0,0,32216,6802,5247,0,0,0,0,0
515,2300,516.381243214805,99869,1517,775,93,34,27218,13989,0.412610519780913,765,388,23141,21758,13668,6520,10814,20523,29196,16449,0,0,33740,10646,6584,2843,1658,94,0,0,0,0,32302,6751,5251,0,0,0,0,0
516,2300,517.0007592184293,99868,1516,756,93,35,27345,14050,0.41449713621981016,760,388,23038,21674,13703,6545,10888,20600,29352,16572,0,0,33459,10681,6679,2857,1693,95,0,0,0,0,32430,6700,5274,0,0,0,0,0
517,2300,518.248875967848,99868,1499,730,93,35,27571,14155,0.4178115111947771,770,405,22917,21620,13807,6615,10912,20593,29506,16695,0,0,33102,10788,6813,2877,1753,97,0,0,0,0,32508,6642,5288,0,0,0,0,0
518,2300,519.5039360190548,99868,1478,681,93,35,27813,14262,0.4213061240837906,755,434,22811,21528,13921,6705,10940,20615,29659,16817,0,0,32744,10900,6972,2905,1806,109,0,0,0,0,32555,6582,5295,0,0,0,0,0
519,2300,520.1336608011686,99868,1473,681,93,35,27954,14325,0.4233488204429847,735,422,22721,21438,13964,6713,11012,20709,29811,16939,0,0,32487,10931,7079,2908,1846,111,0,0,0,0,32654,6527,5325,0,0,0,0,0
520,2300,521.4007586584866,99868,1441,690,93,35,28201,14449,0.4270637241158329,738,425,22612,21398,14085,6744,11029,20706,29961,17060,0,0,32144,11015,7240,2952,1901,112,0,0,0,0,32707,6468,5329,0,0,0,0,0
521,2300,522.0359903503878,99868,1443,690,93,35,28317,14502,0.428755957864381,725,430,22536,21327,14106,6742,11095,20774,30110,17181,0,0,31896,11030,7341,2958,1918,120,0,0,0,0,32826,6426,5353,0,0,0,0,0
522,2300,523.3144866700881,99867,1403,685,94,35,28544,14646,0.43247519200536716,742,421,22415,21246,14227,6831,11117,20780,30258,17302,0,0,31505,11167,7497,2986,1960,127,0,0,0,0,32890,6377,5358,0,0,0,0,0
523,2300,524.5999227122494,99867,1348,701,94,35,28782,14800,0.4364004125486898,723,371,22307,21197,14399,6893,11127,20801,30404,17422,0,0,31137,11283,7675,3026,2008,129,0,0,0,0,32929,6313,5367,0,0,0,0,0
524,2300,525.2447357805305,99867,1323,706,94,35,28886,14867,0.4381126898775371,726,354,22210,21116,14436,6910,11209,20877,30549,17542,0,0,30871,11307,7772,3036,2035,131,0,0,0,0,33051,6274,5390,0,0,0,0,0
525,2300,526.5433492883465,99866,1302,715,95,35,29118,14997,0.441741934191817,723,325,22105,21061,14544,6957,11229,20905,30693,17661,0,0,30530,11398,7927,3072,2072,136,0,0,0,0,33105,6220,5406,0,0,0,0,0
526,2300,527.1946119513857,99865,1293,684,95,36,29236,15042,0.4433785610574275,703,332,22037,20997,14580,6977,11290,20972,30835,17780,0,0,30293,11405,8032,3083,2112,140,0,0,0,0,33200,6175,5425,0,0,0,0,0
527,2300,528.5052190125574,99863,1276,655,96,37,29468,15155,0.44684217377807595,671,321,21961,20942,14682,7053,11312,20990,30976,17899,0,0,29962,11472,8195,3128,2155,145,0,0,0,0,33244,6127,5435,0,0,0,0,0
528,2300,529.1620803736874,99863,1249,670,96,37,29572,15222,0.448554519691978,647,312,21910,20860,14714,7054,11382,21065,31116,18017,0,0,29720,11488,8299,3130,2183,150,0,0,0,0,33348,6088,5457,0,0,0,0,0
529,2300,530.4823938585783,99861,1224,634,98,37,29774,15308,0.451447512041738,636,330,21836,20800,14788,7114,11416,21083,31254,18135,0,0,29401,11559,8435,3166,2228,155,0,0,0,0,33414,6037,5466,0,0,0,0,0
530,2300,531.1438114805255,99861,1201,654,98,37,29870,15371,0.4530397252180531,628,330,21773,20723,14807,7108,11491,21146,31391,18252,0,0,29186,11545,8535,3183,2258,156,0,0,0,0,33521,5990,5487,0,0,0,0,0
531,2300,532.4732317181562,99861,1195,629,98,37,30091,15478,0.4563242907641622,589,329,21706,20666,14893,7175,11517,21162,31527,18369,0,0,28880,11612,8689,3206,2312,161,0,0,0,0,33562,5946,5493,0,0,0,0,0
532,2300,533.1384589670837,99860,1186,626,99,37,30191,15528,0.45783096334868817,571,328,21648,20598,14902,7182,11592,21227,31662,18485,0,0,28665,11601,8793,3219,2343,162,0,0,0,0,33660,5908,5509,0,0,0,0,0
533,2300,534.4768972349723,99858,1169,623,100,38,30388,15641,0.460944541248573,545,306,21597,20588,14972,7212,11615,21231,31795,18601,0,0,28386,11661,8943,3245,2382,170,0,0,0,0,33691,5850,5530,0,0,0,0,0
534,2300,535.1473423680782,99858,1136,608,100,38,30487,15678,0.4623064751947766,540,323,21531,20543,15000,7207,11691,21279,31927,18716,0,0,28157,11665,9047,3256,2416,171,0,0,0,0,33787,5813,5546,0,0,0,0,0
535,2300,536.4940589264717,99858,1085,588,100,38,30659,15781,0.4650603857477618,554,322,21482,20515,15072,7268,11705,21267,32058,18831,0,0,27860,11738,9175,3286,2470,175,0,0,0,0,33839,5753,5562,0,0,0,0,0
536,2300,537.1681946893575,99858,1080,599,100,38,30745,15845,0.4665625187766629,544,311,21417,20470,15085,7265,11772,21315,32188,18945,0,0,27649,11730,9276,3298,2487,177,0,0,0,0,33939,5716,5586,0,0,0,0,0
537,2300,538.5232693729284,99857,1028,610,101,38,30924,15961,0.4695214156243428,508,290,21385,20452,15166,7318,11810,21290,32316,19059,0,0,27341,11799,9400,3328,2539,180,0,0,0,0,34002,5680,5588,0,0,0,0,0
538,2300,539.2014431592531,99857,1031,608,101,38,31019,16020,0.47106362097799853,513,275,21305,20396,15157,7329,11891,21352,32443,19173,0,0,27143,11781,9512,3341,2564,181,0,0,0,0,34089,5640,5606,0,0,0,0,0
539,2300,540.5646045976792,99857,1018,569,101,38,31200,16109,0.4737674875071352,514,272,21278,20407,15190,7376,11897,21336,32569,19286,0,0,26890,11810,9666,3373,2616,183,0,0,0,0,34113,5588,5618,0,0,0,0,0
540,2300,541.2468089035958,99857,1003,571,101,38,31272,16164,0.47503930620787727,511,251,21222,20358,15192,7379,11969,21401,32694,19399,0,0,26700,11794,9759,3378,2643,188,0,0,0,0,34208,5548,5639,0,0,0,0,0
541,2300,542.6167885136186,99856,1001,544,102,38,31457,16252,0.47777800032046147,479,248,21196,20349,15234,7419,11986,21400,32818,19511,0,0,26446,11834,9896,3396,2695,194,0,0,0,0,34246,5504,5645,0,0,0,0,0
542,2300,543.3026816250897,99856,1004,540,102,38,31551,16296,0.4791599903861561,455,245,21143,20301,15238,7419,12056,21455,32940,19623,0,0,26257,11813,9991,3407,2721,196,0,0,0,0,34339,5468,5664,0,0,0,0,0
543,2300,544.6789512395507,99855,1000,505,103,38,31732,16378,0.48179860798157326,446,249,21103,20288,15267,7472,12079,21446,33061,19734,0,0,25997,11854,10135,3433,2763,200,0,0,0,0,34378,5424,5671,0,0,0,0,0
544,2300,545.3676583802776,99855,991,510,103,38,31812,16423,0.4830504231135146,447,246,21042,20247,15270,7456,12145,21501,33181,19845,0,0,25817,11831,10222,3447,2789,201,0,0,0,0,34471,5382,5695,0,0,0,0,0
545,2300,546.0582645504613,99855,978,506,103,38,31886,16474,0.48430223824545593,452,241,20979,20188,15280,7465,12206,21560,33300,19955,0,0,25619,11818,10308,3464,2810,204,0,0,0,0,34574,5344,5714,0,0,0,0,0
546,2300,547.4457768387125,99854,966,487,104,38,32065,16543,0.4867907144430869,416,256,20985,20180,15315,7493,12212,21544,33418,20065,0,0,25375,11841,10435,3479,2852,214,0,0,0,0,34626,5311,5721,0,0,0,0,0
547,2300,548.1397905888998,99853,960,482,104,39,32155,16582,0.4880874886082541,383,256,20952,20139,15319,7495,12280,21587,33535,20174,0,0,25182,11829,10525,3482,2879,217,0,0,0,0,34717,5285,5737,0,0,0,0,0
548,2300,549.5312265366559,99851,907,494,106,39,32287,16667,0.49027050304954384,405,237,20935,20165,15344,7488,12301,21575,33650,20283,0,0,24954,11853,10638,3513,2920,221,0,0,0,0,34772,5228,5752,0,0,0,0,0
549,2300,550.2271319934555,99851,900,488,106,39,32360,16720,0.49153238325104404,390,229,20910,20132,15331,7493,12361,21617,33764,20391,0,0,24784,11830,10745,3515,2949,223,0,0,0,0,34840,5195,5770,0,0,0,0,0
550,2300,551.6226617957387,99851,857,494,106,39,32506,16811,0.4939059198205326,377,220,20894,20148,15385,7523,12379,21574,33877,20499,0,0,24555,11853,10855,3547,2988,231,0,0,0,0,34888,5142,5792,0,0,0,0,0
551,2300,552.3200147509056,99851,844,494,106,39,32585,16855,0.49513775525533044,361,210,20876,20125,15380,7511,12431,21619,33989,20606,0,0,24381,11839,10946,3552,3014,234,0,0,0,0,34963,5106,5816,0,0,0,0,0
552,2300,553.019279638616,99851,818,440,106,39,32656,16878,0.4960791579453386,366,225,20840,20106,15377,7540,12491,21648,34100,20713,0,0,24198,11840,11048,3551,3052,238,0,0,0,0,35018,5070,5836,0,0,0,0,0
553,2300,554.4210750725152,99850,783,427,107,39,32786,16966,0.49826740110165246,373,214,20860,20126,15384,7570,12491,21622,34210,20819,0,0,23990,11855,11184,3568,3092,245,0,0,0,0,35036,5024,5856,0,0,0,0,0
554,2300,555.1213021000231,99850,768,414,107,39,32854,17000,0.49928893340010017,362,214,20846,20095,15359,7564,12556,21672,34319,20925,0,0,23818,11844,11271,3564,3122,248,0,0,0,0,35109,4997,5877,0,0,0,0,0
555,2300,556.5246495156547,99850,719,408,107,39,32980,17072,0.5012719078617927,328,221,20879,20114,15390,7578,12575,21638,34427,21030,0,0,23598,11859,11389,3588,3161,256,0,0,0,0,35161,4960,5878,0,0,0,0,0
556,2300,557.2254092485907,99850,708,411,107,39,33046,17117,0.5023835753630446,322,206,20839,20099,15392,7575,12630,21668,34534,21134,0,0,23425,11843,11472,3585,3191,259,0,0,0,0,35252,4937,5886,0,0,0,0,0
557,2300,558.6300473971442,99849,698,403,108,39,33167,17181,0.5042414045208264,319,196,20858,20130,15380,7586,12635,21644,34640,21238,0,0,23237,11841,11585,3602,3228,263,0,0,0,0,35301,4897,5895,0,0,0,0,0
558,2300,559.3320059169313,99849,674,403,108,39,33213,17223,0.5051227353303488,341,180,20832,20114,15355,7579,12688,21683,34745,21341,0,0,23088,11813,11676,3594,3259,265,0,0,0,0,35372,4867,5915,0,0,0,0,0
559,2300,560.0345991476293,99847,668,410,108,41,33278,17261,0.5061644315803179,314,176,20828,20096,15324,7550,12756,21725,34849,21444,0,0,22960,11766,11771,3595,3286,269,0,0,0,0,35434,4833,5933,0,0,0,0,0
560,2300,561.4420663393078,99846,636,391,108,42,33387,17323,0.5078821384932797,297,162,20818,20143,15350,7563,12789,21697,34952,21546,0,0,22759,11783,11889,3598,3327,272,0,0,0,0,35469,4804,5945,0,0,0,0,0
561,2300,562.1453755144998,99845,628,376,109,42,33448,17348,0.5087485602684161,285,163,20801,20129,15323,7558,12852,21730,35053,21648,0,0,22609,11750,11977,3600,3353,274,0,0,0,0,35547,4779,5956,0,0,0,0,0
562,2300,563.5556390171774,99845,601,366,109,42,33557,17400,0.5103610596424458,262,174,20828,20155,15315,7554,12883,21707,35153,21749,0,0,22427,11759,12077,3607,3388,280,0,0,0,0,35591,4738,5978,0,0,0,0,0
563,2300,564.2602705302403,99845,568,358,109,42,33599,17432,0.5111022084230558,266,175,20823,20121,15296,7562,12936,21740,35252,21850,0,0,22249,11759,12152,3602,3408,284,0,0,0,0,35681,4717,5993,0,0,0,0,0
564,2300,565.6706859955384,99845,558,350,109,42,33689,17492,0.5126045370324002,257,166,20867,20184,15254,7555,12953,21701,35351,21950,0,0,22092,11742,12243,3612,3454,285,0,0,0,0,35729,4682,6006,0,0,0,0,0
565,2300,566.3746797462791,99845,563,351,109,42,33738,17519,0.5133657168611347,241,163,20852,20158,15217,7547,13016,21737,35449,22050,0,0,21965,11692,12326,3618,3470,287,0,0,0,0,35812,4655,6020,0,0,0,0,0
566,2300,567.078821570941,99844,545,344,110,42,33776,17549,0.5140519209967549,248,162,20846,20148,15174,7525,13075,21777,35546,22149,0,0,21824,11660,12411,3614,3497,289,0,0,0,0,35887,4635,6027,0,0,0,0,0
567,2300,568.488601150803,99843,524,325,111,42,33864,17613,0.5155794597518103,249,136,20873,20217,15153,7542,13088,21736,35642,22248,0,0,21653,11664,12524,3609,3546,292,0,0,0,0,35918,4609,6028,0,0,0,0,0
568,2300,569.1928467415947,99843,522,306,111,42,33909,17639,0.5162905762046412,253,134,20851,20186,15111,7549,13150,21781,35737,22346,0,0,21522,11627,12614,3610,3561,297,0,0,0,0,35982,4585,6045,0,0,0,0,0
569,2300,570.6025628927359,99841,511,292,113,42,34015,17686,0.5178333550345049,248,129,20887,20239,15087,7537,13152,21759,35831,22444,0,0,21343,11627,12689,3618,3602,303,0,0,0,0,36051,4557,6051,0,0,0,0,0
570,2300,571.3062923873089,99841,505,290,113,42,34062,17710,0.5185444857323144,239,123,20885,20238,15052,7521,13204,21784,35924,22541,0,0,21214,11591,12764,3622,3618,307,0,0,0,0,36127,4530,6068,0,0,0,0,0
571,2300,572.010520009322,99841,501,287,113,42,34103,17732,0.5191754890275538,246,124,20872,20210,15012,7510,13254,21825,36016,22638,0,0,21080,11564,12830,3614,3642,309,0,0,0,0,36211,4511,6080,0,0,0,0,0
572,2300,573.4198211805254,99840,490,269,113,43,34201,17774,0.5205829326923077,228,128,20900,20252,14997,7507,13270,21799,36107,22734,0,0,20923,11564,12924,3620,3679,311,0,0,0,0,36250,4471,6098,0,0,0,0,0
573,2300,574.1237155318288,99840,461,270,113,43,34237,17796,0.5211638621794872,227,123,20881,20243,14986,7490,13330,21829,36197,22830,0,0,20789,11531,12988,3620,3707,313,0,0,0,0,36332,4450,6110,0,0,0,0,0
574,2300,575.5329912552526,99840,458,254,113,43,34327,17838,0.5224859775641025,211,112,20920,20263,14955,7497,13341,21829,36286,22925,0,0,20634,11508,13076,3639,3730,318,0,0,0,0,36389,4425,6121,0,0,0,0,0
575,2300,576.2363686968887,99839,456,244,113,44,34374,17855,0.5231322429110868,204,109,20917,20262,14919,7480,13389,21859,36374,23020,0,0,20520,11465,13155,3645,3746,320,0,0,0,0,36453,4393,6142,0,0,0,0,0
