,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2459,718.2676109966752,99887,3635,1873,85,26,28755,14202,0.43005596323845946,2390,1347,18432,21592,12429,6650,13028,18511,46675,36297,0,0,10062,1876,7000,1139,3469,210,3036,0,0,11533,57651,734,3177,0,0,0,0,0
718,2459,719.2076741086596,99883,3742,1898,86,29,29340,14513,0.43904368110689507,2436,1381,18170,21470,12726,6868,12839,18353,46700,36326,0,0,9929,1854,6957,1166,3593,222,3115,0,0,11970,57207,718,3152,0,0,0,0,0
719,2459,720.1586200874835,99880,3747,1991,88,30,29878,14861,0.44792751301561873,2496,1382,17927,21352,13099,7058,12642,18186,46725,36355,0,0,9765,1829,6908,1201,3709,238,3216,0,0,12405,56774,710,3125,0,0,0,0,0
720,2459,721.1211432704026,99877,3837,2038,91,30,30498,15211,0.4576529130830922,2477,1335,17727,21245,13452,7311,12415,18040,46750,36384,0,0,9601,1798,6856,1249,3831,266,3311,0,0,12827,56339,699,3100,0,0,0,0,0
721,2459,722.0936751315124,99877,3931,2098,91,30,31105,15530,0.4669243169097991,2556,1373,17487,21129,13734,7499,12200,17870,46775,36412,0,0,9456,1774,6797,1282,3961,287,3402,0,0,13233,55921,687,3077,0,0,0,0,0
722,2459,723.0770282901034,99876,4020,2159,92,30,31761,15893,0.47713164323761464,2555,1373,17253,21005,14100,7729,11979,17703,46800,36440,0,0,9292,1744,6738,1314,4119,307,3506,0,0,13672,55458,680,3046,0,0,0,0,0
723,2459,724.071593320745,99871,4059,2211,96,31,32402,16247,0.48711838271370067,2627,1428,16999,20857,14457,7949,11761,17523,46824,36468,0,0,9134,1712,6676,1362,4279,321,3597,0,0,14135,54961,669,3025,0,0,0,0,0
724,2459,725.0792088907262,99868,4084,2243,99,31,33052,16616,0.49733648415909,2651,1423,16760,20717,14853,8216,11552,17369,46848,36495,0,0,8969,1673,6631,1418,4427,345,3697,0,0,14629,54431,654,2994,0,0,0,0,0
725,2459,726.0998164422282,99858,4146,2316,105,35,33762,16999,0.5083318312003045,2641,1448,16488,20583,15276,8441,11343,17176,46872,36522,0,0,8790,1641,6573,1455,4579,365,3821,0,0,15140,53893,641,2960,0,0,0,0,0
726,2459,727.1354209691667,99855,4257,2350,108,35,34483,17365,0.5192328876871464,2653,1466,16238,20479,15626,8668,11117,17001,46896,36549,0,0,8637,1609,6513,1491,4773,388,3909,0,0,15572,53400,630,2933,0,0,0,0,0
727,2459,728.1849905793309,99852,4314,2392,110,36,35198,17765,0.5304150142210472,2652,1467,15991,20352,16031,8936,10901,16816,46920,36576,0,0,8454,1572,6452,1528,4960,410,4037,0,0,16065,52852,620,2902,0,0,0,0,0
728,2459,729.2487581051446,99847,4324,2380,114,37,35881,18138,0.5410177571684678,2696,1494,15748,20258,16409,9213,10708,16617,46943,36602,0,0,8289,1545,6397,1573,5130,439,4127,0,0,16613,52247,614,2873,0,0,0,0,0
729,2459,730.2963627267683,99844,4370,2431,117,37,36594,18537,0.5521713873642883,2665,1488,15532,20137,16804,9459,10511,16447,46966,36628,0,0,8136,1513,6350,1623,5298,470,4211,0,0,17127,51681,602,2833,0,0,0,0,0
730,2459,731.3177663186395,99843,4469,2444,118,37,37293,18902,0.562833648828661,2673,1524,15287,20010,17133,9719,10319,16265,46989,36654,0,0,7974,1491,6296,1659,5491,498,4313,0,0,17551,51183,592,2795,0,0,0,0,0
731,2459,732.316614162439,99841,4403,2476,118,39,37917,19307,0.5731513105838283,2698,1502,15074,19876,17557,10014,10149,16092,47012,36679,0,0,7801,1459,6243,1710,5672,527,4424,0,0,18064,50599,573,2769,0,0,0,0,0
732,2459,733.2931627930425,99840,4379,2513,119,39,38535,19704,0.5833233173076923,2696,1477,14923,19763,17915,10280,9967,15927,47034,36704,0,0,7636,1440,6172,1746,5868,558,4522,0,0,18534,50067,566,2731,0,0,0,0,0
733,2459,734.2493592163564,99838,4379,2505,121,39,39153,20048,0.5929706123920752,2694,1471,14733,19671,18265,10554,9807,15759,47056,36729,0,0,7485,1424,6107,1774,6059,589,4607,0,0,18973,49543,561,2716,0,0,0,0,0
734,2459,735.1867717136529,99837,4418,2508,122,39,39763,20382,0.6024319641014855,2688,1498,14548,19566,18566,10795,9657,15593,47078,36754,0,0,7369,1391,6068,1827,6213,625,4655,0,0,19401,49050,549,2689,0,0,0,0,0
735,2459,736.1078326166291,99834,4477,2493,123,41,40417,20718,0.6123665284372057,2623,1507,14372,19467,18895,11057,9509,15434,47100,36778,0,0,7217,1360,6019,1890,6386,662,4731,0,0,19799,48577,538,2655,0,0,0,0,0
736,2459,737.0134531997338,99829,4435,2558,126,43,40943,21068,0.621172204469643,2676,1497,14204,19349,19192,11245,9366,15307,47122,36802,0,0,7072,1341,5962,1919,6545,694,4809,0,0,20189,48136,532,2630,0,0,0,0,0
737,2459,738.3436293032186,99824,4459,2582,130,44,41821,21563,0.6349575252444302,2675,1505,13947,19193,19682,11582,9106,15093,47144,36826,0,0,6893,1310,5879,1966,6843,732,4905,0,0,20740,47443,525,2588,0,0,0,0,0
738,2459,739.2117118190191,99821,4516,2593,131,46,42401,21879,0.6439526752887669,2657,1510,13801,19108,19917,11791,8977,14951,47165,36850,0,0,6783,1287,5831,2005,6995,771,4946,0,0,21092,47013,516,2582,0,0,0,0,0
739,2459,740.0682114211738,99819,4553,2591,131,48,42981,22206,0.6530520241637363,2647,1497,13640,19022,20177,12012,8851,14829,47186,36873,0,0,6674,1268,5777,2035,7171,806,4991,0,0,21490,46546,507,2554,0,0,0,0,0
740,2459,741.3330115915383,99815,4536,2631,134,49,43795,22695,0.6661323448379503,2671,1491,13419,18861,20584,12320,8655,14647,47207,36896,0,0,6508,1241,5691,2090,7464,852,5079,0,0,21997,45896,491,2506,0,0,0,0,0
741,2459,742.161577046887,99812,4548,2646,135,51,44363,23036,0.6752594878371339,2626,1478,13281,18776,20879,12542,8530,14506,47228,36919,0,0,6389,1223,5646,2121,7626,901,5134,0,0,22368,45442,483,2479,0,0,0,0,0
742,2459,743.3828639136929,99805,4535,2652,141,52,45164,23475,0.687731075597415,2599,1518,13079,18648,21296,12831,8349,14298,47249,36942,0,0,6225,1207,5561,2159,7895,968,5210,0,0,22830,44832,476,2442,0,0,0,0,0
743,2459,744.1836667310517,99803,4549,2684,142,53,45685,23781,0.696031181427412,2549,1495,12956,18563,21545,13012,8258,14192,47269,36965,0,0,6118,1188,5514,2193,8078,996,5251,0,0,23130,44451,465,2419,0,0,0,0,0
744,2459,745.3673191169623,99800,4469,2658,144,54,46418,24213,0.7077254509018036,2542,1515,12780,18435,21966,13333,8098,14004,47289,36987,0,0,5963,1163,5442,2266,8369,1056,5308,0,0,23568,43843,449,2373,0,0,0,0,0
745,2459,746.1448974567428,99798,4487,2633,145,55,46910,24482,0.7153650373754985,2532,1514,12678,18375,22167,13524,7990,13898,47309,37009,0,0,5875,1140,5406,2306,8544,1094,5333,0,0,23841,43474,436,2349,0,0,0,0,0
746,2459,747.2969006438743,99796,4507,2613,145,57,47692,24902,0.7274239448474888,2449,1513,12547,18283,22551,13796,7800,13737,47329,37031,0,0,5755,1109,5340,2352,8800,1151,5375,0,0,24331,42840,432,2311,0,0,0,0,0
747,2459,748.0545928938782,99793,4516,2636,147,58,48173,25207,0.7353221167817382,2428,1479,12461,18214,22740,13983,7707,13629,47349,37053,0,0,5665,1095,5296,2387,8988,1185,5390,0,0,24583,42489,426,2289,0,0,0,0,0
748,2459,749.178601441019,99790,4542,2627,149,59,48877,25620,0.746537729231386,2403,1521,12326,18096,23036,14255,7543,13441,47369,37074,0,0,5558,1073,5234,2443,9249,1244,5404,0,0,24948,41960,416,2261,0,0,0,0,0
749,2459,750.2880877069331,99784,4458,2564,154,60,49505,26028,0.7569650444961116,2451,1547,12187,17994,23337,14561,7412,13273,47388,37095,0,0,5435,1053,5166,2482,9529,1305,5449,0,0,25367,41374,403,2221,0,0,0,0,0
750,2459,751.0200485264461,99782,4444,2581,154,62,49921,26322,0.764095728688541,2474,1516,12102,17930,23495,14734,7330,13176,47407,37116,0,0,5353,1034,5132,2511,9704,1338,5473,0,0,25604,41033,400,2200,0,0,0,0,0
751,2459,752.1084746968203,99780,4481,2520,155,63,50621,26713,0.7750450992182802,2413,1518,11972,17825,23775,15044,7203,13029,47426,37137,0,0,5244,1005,5086,2562,9977,1408,5503,0,0,25919,40519,392,2165,0,0,0,0,0
752,2459,753.1851320378677,99777,4436,2534,156,65,51264,27117,0.7855618028202892,2376,1495,11868,17743,24079,15277,7084,12885,47445,37158,0,0,5139,987,5031,2617,10224,1482,5511,0,0,26230,40033,381,2142,0,0,0,0,0
753,2459,754.2491563473986,99774,4417,2550,158,66,51888,27516,0.795838595225209,2325,1455,11777,17652,24366,15524,6956,12752,47464,37178,0,0,5036,969,4970,2647,10467,1546,5551,0,0,26566,39537,371,2114,0,0,0,0,0
754,2459,755.3018617841797,99772,4374,2537,159,67,52489,27894,0.80566692057892,2339,1458,11652,17570,24656,15755,6819,12612,47483,37198,0,0,4924,950,4919,2684,10713,1598,5588,0,0,26903,39036,360,2097,0,0,0,0,0
755,2459,756.3426645152075,99771,4322,2544,159,68,53089,28244,0.8151968006735424,2325,1434,11529,17510,24951,15961,6713,12482,47502,37218,0,0,4805,929,4859,2728,10941,1666,5626,0,0,27193,38603,352,2069,0,0,0,0,0
756,2459,757.0300863987613,99771,4292,2537,159,68,53467,28489,0.8214411001192732,2304,1422,11462,17463,25130,16110,6652,12399,47520,37238,0,0,4748,917,4821,2758,11103,1713,5614,0,0,27393,38306,347,2051,0,0,0,0,0
757,2459,758.0527726615904,99770,4245,2534,159,69,54069,28879,0.831392202064749,2223,1424,11407,17375,25411,16349,6554,12248,47538,37258,0,0,4645,896,4759,2804,11371,1774,5639,0,0,27691,37832,340,2019,0,0,0,0,0
758,2459,759.0655420908324,99766,4229,2539,162,70,54664,29245,0.8410580758976004,2174,1419,11302,17288,25669,16551,6463,12132,47556,37277,0,0,4546,874,4709,2849,11606,1839,5672,0,0,27959,37386,333,1993,0,0,0,0,0
759,2459,760.0692201998298,99764,4143,2555,164,70,55215,29626,0.8504169840824345,2161,1353,11230,17234,25950,16773,6351,12014,47574,37296,0,0,4449,858,4654,2893,11851,1912,5693,0,0,28212,36948,326,1968,0,0,0,0,0
760,2459,761.0637138481782,99759,4075,2548,168,71,55743,29963,0.8591305045158832,2130,1355,11161,17160,26191,16961,6274,11904,47592,37315,0,0,4363,845,4609,2930,12094,1982,5696,0,0,28430,36549,319,1942,0,0,0,0,0
761,2459,762.050552328541,99757,4029,2516,170,71,56247,30287,0.8674478983930952,2157,1366,11077,17102,26370,17174,6196,11770,47610,37334,0,0,4276,817,4569,2979,12300,2060,5705,0,0,28647,36173,314,1917,0,0,0,0,0
762,2459,763.0306872422206,99755,3919,2491,171,72,56719,30620,0.8755350608992031,2174,1322,11001,17082,26630,17382,6104,11650,47627,37353,0,0,4190,804,4521,3031,12534,2121,5704,0,0,28887,35761,302,1900,0,0,0,0,0
763,2459,764.0027149404148,99754,3836,2478,171,73,57209,30948,0.8837440102652525,2142,1297,10963,17029,26867,17578,6020,11544,47644,37372,0,0,4091,791,4472,3046,12785,2184,5737,0,0,29095,35382,295,1876,0,0,0,0,0
764,2459,765.2887213901013,99751,3788,2466,173,74,57872,31378,0.8947278724022817,2073,1205,10913,16986,27141,17856,5911,11412,47661,37390,0,0,3979,767,4418,3099,13066,2273,5764,0,0,29344,34894,287,1860,0,0,0,0,0
765,2459,766.2465130603449,99748,3765,2434,175,75,58363,31667,0.9025744877090267,2027,1170,10849,16978,27335,18019,5848,11323,47678,37408,0,0,3900,754,4385,3137,13272,2337,5765,0,0,29529,34549,279,1841,0,0,0,0,0
766,2459,767.198591739329,99747,3723,2391,176,75,58817,31943,0.9099020521920459,2020,1173,10781,16923,27530,18192,5769,11245,47695,37426,0,0,3839,734,4348,3184,13463,2402,5755,0,0,29745,34184,272,1821,0,0,0,0,0
767,2459,768.1453537891515,99744,3721,2384,177,77,59289,32227,0.9175088225858197,1982,1182,10781,16871,27660,18342,5678,11143,47712,37444,0,0,3784,718,4311,3202,13654,2465,5754,0,0,29947,33835,271,1803,0,0,0,0,0
768,2459,769.0873010944929,99743,3754,2350,178,77,59788,32530,0.925558685822564,1928,1118,10749,16871,27786,18521,5604,11062,47729,37462,0,0,3720,707,4270,3209,13905,2517,5764,0,0,30100,33496,267,1788,0,0,0,0,0
769,2459,770.0256990031121,99743,3745,2324,178,77,60255,32806,0.9330078301234171,1856,1107,10715,16826,27961,18668,5544,10997,47745,37479,0,0,3659,698,4231,3223,14117,2589,5766,0,0,30238,33182,264,1776,0,0,0,0,0
770,2459,771.2699432605932,99738,3651,2233,181,79,60816,33147,0.9420982975395537,1893,1124,10654,16785,28166,18907,5454,10871,47761,37496,0,0,3574,690,4181,3261,14377,2694,5756,0,0,30455,32734,262,1754,0,0,0,0,0
771,2459,772.1981853675962,99733,3577,2242,184,81,61246,33443,0.9494249646556305,1883,1076,10586,16759,28380,19061,5389,10780,47777,37513,0,0,3512,675,4149,3287,14573,2773,5744,0,0,30604,32425,259,1732,0,0,0,0,0
772,2459,773.1206615642598,99730,3540,2201,186,82,61697,33695,0.9565025569036398,1826,1083,10553,16742,28562,19200,5332,10691,47793,37530,0,0,3438,667,4112,3308,14746,2864,5752,0,0,30752,32124,257,1710,0,0,0,0,0
773,2459,774.0385045847988,99729,3505,2131,187,82,62133,33934,0.9632804901282476,1778,1097,10542,16705,28711,19377,5276,10607,47809,37547,0,0,3391,660,4077,3332,14979,2933,5736,0,0,30866,31817,248,1690,0,0,0,0,0
774,2459,775.2565868911038,99725,3426,2116,189,84,62656,34270,0.9719328152419152,1746,1067,10521,16683,28933,19540,5184,10509,47825,37564,0,0,3312,646,4014,3360,15249,3016,5738,0,0,31020,31456,243,1671,0,0,0,0,0
775,2459,776.1654773670822,99725,3385,2077,189,84,63070,34515,0.9785409877162196,1685,1033,10536,16658,29077,19691,5127,10456,47841,37580,0,0,3263,634,3987,3385,15420,3101,5728,0,0,31153,31158,236,1660,0,0,0,0,0
776,2459,777.0711731869703,99723,3315,1975,189,86,63431,34705,0.9840859179928402,1678,1051,10520,16652,29231,19856,5066,10379,47857,37596,0,0,3216,623,3953,3401,15620,3171,5719,0,0,31272,30878,231,1639,0,0,0,0,0
777,2459,778.2741801555741,99722,3291,1943,190,86,63938,35008,0.992218367060428,1634,1022,10509,16654,29383,19997,4992,10297,47872,37612,0,0,3153,604,3907,3433,15846,3267,5708,0,0,31390,30568,227,1619,0,0,0,0,0
778,2459,779.172887833842,99720,3238,1923,192,86,64316,35241,0.9983654231849177,1583,1017,10486,16646,29551,20106,4949,10221,47887,37628,0,0,3109,591,3883,3441,16018,3344,5697,0,0,31502,30311,220,1604,0,0,0,0,0
779,2459,780.06784121328,99718,3227,1923,193,87,64680,35472,1.004352273411019,1557,997,10474,16628,29651,20195,4897,10169,47902,37644,0,0,3072,582,3864,3448,16176,3411,5686,0,0,31595,30069,219,1596,0,0,0,0,0
780,2459,781.257238550133,99717,3147,1854,193,88,65149,35737,1.011723176589749,1520,998,10483,16636,29808,20371,4848,10052,47917,37660,0,0,3016,575,3816,3465,16429,3502,5675,0,0,31719,29732,215,1573,0,0,0,0,0
781,2459,782.1465879668742,99715,3039,1835,195,88,65450,35951,1.0169081883367597,1561,983,10474,16648,29937,20461,4793,9984,47932,37676,0,0,2977,561,3790,3466,16612,3583,5669,0,0,31776,29519,209,1553,0,0,0,0,0
782,2459,783.0331383726353,99714,2981,1828,196,88,65797,36147,1.0223639609282549,1543,970,10480,16653,30043,20529,4756,9931,47947,37691,0,0,2929,558,3763,3476,16770,3655,5653,0,0,31848,29308,208,1546,0,0,0,0,0
783,2459,784.2121159379727,99712,2981,1833,196,90,66259,36444,1.0299963896020539,1458,900,10481,16666,30175,20658,4708,9852,47962,37706,0,0,2875,549,3727,3511,16962,3746,5635,0,0,31931,29044,205,1527,0,0,0,0,0
784,2459,785.094068192484,99708,2957,1813,200,90,66611,36664,1.0357744614273678,1375,864,10493,16687,30307,20759,4667,9786,47977,37721,0,0,2821,541,3703,3518,17134,3811,5638,0,0,31994,28828,202,1518,0,0,0,0,0
785,2459,786.2662985495532,99704,2864,1741,204,90,66999,36895,1.0420243922009147,1400,883,10491,16685,30423,20897,4617,9703,47992,37736,0,0,2775,530,3657,3540,17326,3905,5610,0,0,32120,28541,199,1501,0,0,0,0,0
786,2459,787.1433979150768,99701,2828,1714,205,92,67310,37067,1.0469002316927614,1375,890,10483,16707,30509,20971,4599,9625,48006,37751,0,0,2733,525,3636,3565,17437,3978,5589,0,0,32205,28347,196,1490,0,0,0,0,0
787,2459,788.0185856469002,99698,2747,1711,207,93,67598,37288,1.052037152199643,1386,841,10491,16716,30612,21068,4556,9570,48020,37766,0,0,2698,518,3613,3578,17590,4049,5571,0,0,32288,28132,190,1471,0,0,0,0,0
788,2459,789.1827544815193,99698,2698,1646,207,93,68005,37499,1.05823587233445,1328,830,10527,16766,30731,21174,4508,9490,48034,37781,0,0,2653,511,3574,3580,17781,4137,5555,0,0,32395,27866,186,1460,0,0,0,0,0
789,2459,790.0542551493074,99695,2656,1606,210,93,68320,37656,1.0630021565775616,1291,866,10534,16773,30830,21223,4478,9438,48048,37795,0,0,2627,505,3548,3587,17947,4206,5526,0,0,32428,27682,185,1454,0,0,0,0,0
790,2459,791.213492779135,99692,2598,1628,211,95,68687,37935,1.0695141034385909,1283,802,10539,16778,30928,21320,4440,9376,48062,37809,0,0,2585,497,3520,3595,18092,4301,5511,0,0,32542,27426,184,1439,0,0,0,0,0
791,2459,792.0812255007542,99691,2527,1594,211,96,68956,38097,1.0738481909099116,1254,801,10550,16792,31046,21377,4411,9339,48076,37823,0,0,2554,484,3499,3600,18232,4383,5499,0,0,32560,27270,180,1430,0,0,0,0,0
792,2459,793.2355234050681,99690,2469,1544,211,97,69303,38319,1.0795666566355702,1219,772,10588,16815,31142,21488,4370,9283,48090,37837,0,0,2518,479,3466,3606,18412,4472,5478,0,0,32632,27039,177,1411,0,0,0,0,0
793,2459,794.0997935268006,99689,2387,1532,211,98,69555,38487,1.0837905887309534,1206,762,10592,16840,31258,21532,4345,9235,48104,37851,0,0,2478,473,3446,3606,18550,4543,5470,0,0,32664,26879,176,1404,0,0,0,0,0
794,2459,795.249498008798,99688,2340,1514,212,98,69891,38713,1.0894390498354867,1193,741,10630,16853,31319,21626,4305,9167,48118,37865,0,0,2450,468,3411,3616,18713,4642,5445,0,0,32686,26684,174,1399,0,0,0,0,0
795,2459,796.1109225111876,99686,2265,1480,212,100,70122,38873,1.0933832233212286,1174,730,10673,16858,31408,21700,4267,9131,48131,37879,0,0,2418,463,3394,3616,18843,4705,5436,0,0,32747,26508,170,1386,0,0,0,0,0
796,2459,797.2581627144548,99686,2245,1474,212,100,70481,39093,1.0991914611881308,1097,665,10724,16917,31485,21769,4236,9074,48144,37893,0,0,2381,454,3375,3627,18975,4801,5414,0,0,32792,26323,170,1374,0,0,0,0,0
797,2459,798.117769053497,99686,2185,1404,212,100,70706,39215,1.1026723913087093,1083,656,10753,16947,31551,21852,4215,9040,48157,37906,0,0,2357,449,3354,3637,19068,4884,5400,0,0,32841,26161,167,1368,0,0,0,0,0
798,2459,799.262979132395,99686,2144,1369,212,100,71020,39413,1.1078085187488715,1042,633,10828,16978,31600,21943,4173,8976,48170,37919,0,0,2334,442,3332,3649,19204,4971,5371,0,0,32908,25947,166,1362,0,0,0,0,0
799,2459,800.121821044573,99686,2115,1341,212,100,71237,39558,1.1114399213530486,1016,643,10867,17004,31628,21987,4161,8924,48183,37932,0,0,2306,442,3311,3644,19299,5037,5361,0,0,32957,25808,165,1356,0,0,0,0,0
800,2459,801.266790714934,99686,2057,1285,212,100,71518,39728,1.1159641273599101,997,638,10952,17055,31650,22059,4131,8862,48196,37945,0,0,2274,437,3284,3662,19435,5120,5340,0,0,33006,25628,159,1341,0,0,0,0,0
801,2459,802.1258644163257,99686,2003,1281,212,100,71744,39860,1.119555403968461,985,639,10993,17073,31709,22089,4097,8817,48209,37958,0,0,2259,434,3264,3662,19551,5173,5306,0,0,33054,25489,157,1337,0,0,0,0,0
802,2459,803.2702451619994,99685,1943,1210,213,100,72012,40019,1.123850127902894,959,627,11045,17110,31769,22190,4070,8762,48222,37971,0,0,2230,426,3234,3672,19731,5237,5288,0,0,33071,25313,154,1329,0,0,0,0,0
803,2459,804.1283799316939,99683,1897,1206,213,102,72214,40155,1.127263425057432,920,631,11074,17141,31837,22201,4058,8718,48235,37984,0,0,2209,421,3221,3667,19820,5310,5272,0,0,33087,25204,152,1320,0,0,0,0,0
804,2459,805.2714304747846,99682,1822,1191,213,103,72449,40355,1.1316386107822878,934,587,11118,17190,31880,22266,4032,8662,48248,37997,0,0,2181,414,3205,3676,19946,5390,5258,0,0,33112,25034,148,1318,0,0,0,0,0
805,2459,806.1283685460276,99682,1776,1198,213,103,72639,40496,1.1349591701611124,914,542,11169,17224,31917,22298,4010,8634,48260,38009,0,0,2156,409,3199,3682,20029,5446,5237,0,0,33144,24922,146,1312,0,0,0,0,0
806,2459,807.2706614450663,99682,1743,1174,213,103,72893,40660,1.1391525049657911,891,495,11218,17273,31954,22368,3980,8586,48272,38021,0,0,2129,403,3183,3696,20165,5519,5222,0,0,33127,24791,144,1303,0,0,0,0,0
807,2459,808.1274911286699,99682,1723,1151,213,103,73081,40773,1.1421721073012179,863,486,11280,17322,31965,22397,3955,8540,48284,38033,0,0,2111,398,3174,3713,20218,5583,5204,0,0,33160,24679,142,1300,0,0,0,0,0
808,2459,809.2703304938423,99680,1704,1087,215,103,73329,40906,1.1460172552166934,842,512,11337,17360,31978,22449,3923,8488,48296,38045,0,0,2084,393,3155,3715,20323,5657,5189,0,0,33195,24532,141,1296,0,0,0,0,0
809,2459,810.1276509094281,99679,1660,1062,216,103,73490,41015,1.1487374472055298,847,516,11375,17394,31995,22474,3906,8450,48308,38057,0,0,2064,392,3140,3716,20412,5708,5174,0,0,33219,24426,137,1291,0,0,0,0,0
810,2459,811.2709346998511,99679,1610,1032,216,103,73717,41161,1.152479459063594,830,501,11453,17448,32012,22506,3878,8409,48320,38069,0,0,2040,387,3114,3710,20538,5787,5159,0,0,33211,24312,136,1285,0,0,0,0,0
811,2459,812.1287975908664,99678,1609,1007,217,103,73924,41259,1.1555508738136802,773,507,11512,17484,32028,22531,3860,8367,48332,38081,0,0,2016,386,3106,3700,20616,5844,5151,0,0,33235,24208,136,1280,0,0,0,0,0
812,2459,813.2730837452092,99678,1568,988,217,103,74141,41397,1.1591123417404041,723,483,11598,17546,32049,22570,3844,8309,48344,38093,0,0,1998,384,3093,3691,20737,5914,5128,0,0,33218,24104,136,1275,0,0,0,0,0
813,2459,814.1318973104673,99678,1518,977,217,103,74278,41497,1.1614899977928932,733,488,11660,17577,32040,22575,3831,8279,48356,38105,0,0,1982,379,3083,3695,20806,5960,5108,0,0,33250,24012,136,1267,0,0,0,0,0
814,2459,815.2774640133185,99678,1435,985,217,103,74478,41654,1.165071530327655,720,448,11715,17627,32101,22590,3811,8246,48368,38117,0,0,1962,376,3068,3699,20903,6043,5093,0,0,33251,23889,134,1260,0,0,0,0,0
815,2459,816.1364492463002,99676,1423,943,217,105,74646,41736,1.167603033829608,692,461,11754,17676,32106,22596,3807,8218,48380,38128,0,0,1945,375,3062,3697,20967,6099,5083,0,0,33261,23797,134,1256,0,0,0,0,0
816,2459,817.282245796718,99676,1386,936,217,105,74835,41880,1.1709438581002447,673,429,11804,17751,32133,22609,3786,8169,48391,38139,0,0,1928,370,3052,3702,21048,6166,5064,0,0,33284,23680,133,1249,0,0,0,0,0
817,2459,818.1417207252834,99676,1372,899,217,105,74975,41961,1.1731610417753522,656,435,11854,17798,32121,22626,3779,8136,48402,38150,0,0,1916,367,3038,3699,21128,6210,5047,0,0,33286,23607,132,1246,0,0,0,0,0
818,2459,819.0019392847114,99676,1364,890,217,105,75126,42072,1.1757895581684659,615,412,11906,17837,32130,22646,3767,8109,48413,38161,0,0,1900,364,3029,3703,21195,6255,5031,0,0,33297,23530,129,1243,0,0,0,0,0
