,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,3714,748.0702779969466,99800,4057,2332,145,53,41398,21215,0.6273847695390782,2407,1371,15502,20447,18168,10453,9720,15343,47340,37039,0,0,6696,1559,7276,2008,7045,722,4207,0,0,18208,48007,688,3384,0,0,0,0,0
748,3714,749.0214524021495,99799,4057,2299,146,53,41954,21518,0.6359983566969609,2396,1368,15358,20363,18476,10708,9566,15208,47360,37060,0,0,6566,1529,7215,2061,7222,751,4272,0,0,18605,47548,676,3354,0,0,0,0,0
749,3714,750.4191427964145,99794,4075,2309,150,54,42761,22021,0.6491572639637654,2328,1306,15144,20262,18921,11069,9381,14999,47379,37081,0,0,6417,1503,7112,2098,7485,804,4362,0,0,19193,46853,654,3313,0,0,0,0,0
750,3714,751.3324253341101,99790,4057,2257,152,56,43276,22291,0.6570498045896382,2335,1315,14999,20208,19199,11282,9257,14881,47398,37102,0,0,6305,1477,7059,2131,7647,846,4417,0,0,19566,46411,644,3287,0,0,0,0,0
751,3714,752.2327805794063,99787,4055,2263,155,56,43807,22585,0.6653371681681982,2358,1366,14855,20122,19456,11448,9120,14744,47417,37123,0,0,6198,1457,6995,2159,7834,882,4472,0,0,19903,46003,633,3251,0,0,0,0,0
752,3714,753.1212531584363,99785,4098,2272,156,57,44364,22884,0.6739289472365586,2321,1388,14716,20021,19709,11637,8999,14624,47436,37144,0,0,6113,1438,6939,2199,8002,926,4489,0,0,20226,45599,622,3232,0,0,0,0,0
753,3714,754.4310604253185,99778,4077,2322,162,58,45093,23348,0.6859327707510674,2277,1382,14529,19921,20140,11910,8814,14406,47455,37164,0,0,5982,1396,6857,2261,8264,971,4539,0,0,20689,45019,610,3190,0,0,0,0,0
754,3714,755.2889504587461,99777,4101,2350,162,59,45626,23677,0.6945789109714664,2258,1379,14385,19821,20388,12117,8705,14273,47474,37184,0,0,5874,1381,6800,2293,8451,1012,4590,0,0,20986,44640,593,3157,0,0,0,0,0
755,3714,756.1359668965143,99771,4049,2330,165,62,46065,23927,0.701526495675096,2292,1400,14244,19745,20652,12294,8597,14168,47493,37204,0,0,5777,1366,6763,2317,8626,1042,4634,0,0,21287,44252,583,3124,0,0,0,0,0
756,3714,757.3869332092376,99768,4007,2360,168,62,46797,24364,0.7132647742763211,2266,1380,14062,19638,21065,12564,8431,13995,47511,37224,0,0,5645,1335,6668,2380,8892,1104,4690,0,0,21738,43674,575,3067,0,0,0,0,0
757,3714,758.207609288522,99768,4020,2397,168,62,47279,24648,0.7209425868013792,2242,1360,13971,19570,21276,12723,8322,13887,47529,37244,0,0,5554,1310,6628,2431,9053,1134,4706,0,0,22001,43341,569,3041,0,0,0,0,0
758,3714,759.0193480218804,99765,4018,2424,169,64,47737,24943,0.7285120032075377,2243,1330,13860,19486,21494,12901,8215,13794,47547,37263,0,0,5468,1288,6593,2456,9229,1169,4739,0,0,22249,42997,561,3016,0,0,0,0,0
759,3714,760.2219543271924,99761,3970,2366,172,65,48408,25302,0.7388658894758473,2273,1334,13669,19428,21862,13181,8053,13625,47565,37282,0,0,5344,1260,6500,2502,9528,1233,4789,0,0,22590,42495,550,2970,0,0,0,0,0
760,3714,761.0127987857801,99758,4012,2377,172,68,48872,25576,0.7462860121494016,2249,1341,13579,19332,22030,13349,7957,13532,47583,37301,0,0,5278,1238,6443,2534,9706,1274,4809,0,0,22822,42182,537,2935,0,0,0,0,0
761,3714,762.1857291657008,99757,4026,2338,172,69,49571,25950,0.7570496306023637,2191,1354,13451,19218,22366,13619,7793,13401,47601,37320,0,0,5155,1210,6364,2588,9968,1329,4859,0,0,23203,41663,524,2894,0,0,0,0,0
762,3714,763.3425770113058,99756,3978,2323,173,69,50184,26330,0.7670115080797145,2147,1383,13333,19112,22721,13868,7647,13244,47618,37339,0,0,5033,1188,6296,2608,10217,1386,4921,0,0,23577,41154,512,2864,0,0,0,0,0
763,3714,764.10405425372,99753,3983,2330,176,69,50626,26597,0.7741421310637274,2118,1349,13231,19069,22932,14031,7559,13151,47635,37358,0,0,4957,1163,6245,2656,10383,1435,4932,0,0,23784,40864,500,2834,0,0,0,0,0
764,3714,765.2343838105418,99752,3969,2345,177,69,51243,26959,0.7839642312936081,2084,1351,13119,18988,23202,14229,7448,13017,47652,37376,0,0,4856,1141,6191,2685,10550,1526,4976,0,0,24137,40396,491,2803,0,0,0,0,0
765,3714,766.3517992996993,99751,3860,2280,178,69,51816,27303,0.7931649808021974,2097,1345,13006,18911,23536,14494,7322,12900,47669,37394,0,0,4746,1116,6116,2716,10816,1592,5019,0,0,24493,39881,487,2769,0,0,0,0,0
766,3714,767.0891815662908,99751,3841,2276,178,69,52192,27549,0.7994005072630851,2098,1326,12910,18862,23728,14663,7244,12803,47686,37412,0,0,4686,1109,6079,2725,10957,1637,5029,0,0,24738,39557,482,2752,0,0,0,0,0
767,3714,768.1843799063383,99750,3839,2291,178,70,52799,27915,0.8091629072681704,2063,1318,12802,18762,23992,14881,7125,12677,47703,37430,0,0,4590,1088,6006,2759,11191,1701,5062,0,0,25041,39114,478,2720,0,0,0,0,0
768,3714,769.2678246616047,99749,3793,2252,178,71,53371,28266,0.818424244854585,2066,1309,12694,18680,24263,15141,7005,12546,47720,37448,0,0,4507,1065,5952,2794,11423,1783,5078,0,0,25339,38652,472,2684,0,0,0,0,0
769,3714,770.3400793522505,99748,3783,2243,179,71,53923,28587,0.8271845049524803,2059,1353,12584,18590,24488,15327,6906,12415,47736,37465,0,0,4415,1050,5895,2830,11641,1844,5109,0,0,25598,38249,463,2654,0,0,0,0,0
770,3714,771.0493064771719,99747,3773,2272,179,72,54325,28829,0.8336491323047309,1997,1318,12521,18531,24684,15463,6845,12343,47752,37482,0,0,4347,1038,5845,2847,11818,1874,5125,0,0,25794,37965,459,2635,0,0,0,0,0
771,3714,772.1043895872527,99746,3734,2278,179,73,54847,29171,0.8423194915084314,1995,1299,12434,18465,24908,15664,6749,12220,47768,37499,0,0,4263,1019,5787,2891,12035,1941,5141,0,0,26052,37570,449,2598,0,0,0,0,0
772,3714,773.1502277197877,99743,3737,2311,181,74,55379,29538,0.8513579900343884,1966,1276,12336,18388,25116,15849,6663,12101,47784,37516,0,0,4174,1007,5740,2928,12209,2016,5166,0,0,26314,37180,437,2572,0,0,0,0,0
773,3714,774.1877056802705,99739,3754,2297,185,74,55934,29870,0.860285344749797,1911,1239,12271,18335,25314,16055,6564,11999,47800,37533,0,0,4082,991,5686,2942,12448,2079,5209,0,0,26526,36800,427,2549,0,0,0,0,0
774,3714,775.2174898229084,99739,3729,2282,185,74,56424,30170,0.8682060177062132,1917,1226,12194,18321,25503,16227,6471,11869,47816,37550,0,0,4005,974,5633,2973,12644,2140,5223,0,0,26773,36425,419,2530,0,0,0,0,0
775,3714,776.2401849909675,99733,3724,2311,191,74,56924,30501,0.8765904966259914,1889,1187,12109,18257,25700,16407,6386,11763,47832,37566,0,0,3940,953,5586,3005,12825,2210,5227,0,0,27007,36065,415,2500,0,0,0,0,0
776,3714,777.2551497635109,99731,3676,2253,193,74,57382,30785,0.8840480893603794,1869,1221,12032,18204,25924,16596,6305,11651,47848,37582,0,0,3859,938,5546,3047,13005,2289,5239,0,0,27232,35701,407,2468,0,0,0,0,0
777,3714,778.2627905478041,99727,3575,2234,197,74,57826,31082,0.8915138327634442,1891,1196,11961,18162,26139,16777,6236,11556,47863,37598,0,0,3806,913,5487,3070,13226,2365,5239,0,0,27449,35327,400,2445,0,0,0,0,0
778,3714,779.2632915568154,99727,3476,2205,197,74,58285,31394,0.8992449386826035,1893,1158,11896,18122,26388,16970,6149,11470,47878,37614,0,0,3722,901,5439,3090,13502,2426,5257,0,0,27614,34969,393,2414,0,0,0,0,0
779,3714,780.2559603237269,99725,3476,2208,199,74,58783,31693,0.9072549511155679,1820,1130,11830,18105,26598,17108,6076,11374,47893,37630,0,0,3673,892,5392,3115,13729,2488,5234,0,0,27782,34645,384,2391,0,0,0,0,0
780,3714,781.242309269001,99720,3406,2173,203,75,59201,31957,0.9141395908543923,1789,1083,11792,18104,26796,17273,6013,11291,47908,37646,0,0,3613,869,5348,3133,13962,2550,5236,0,0,27934,34338,379,2358,0,0,0,0,0
781,3714,782.2229503000531,99717,3369,2134,206,75,59623,32237,0.9212070158548693,1813,1060,11745,18071,26933,17465,5933,11194,47923,37662,0,0,3553,853,5299,3149,14159,2618,5239,0,0,28131,34002,378,2336,0,0,0,0,0
782,3714,783.1987182795151,99715,3366,2042,207,76,60086,32476,0.9282655568369854,1767,1064,11704,18056,27110,17653,5845,11108,47938,37677,0,0,3490,839,5248,3170,14357,2698,5242,0,0,28301,33688,371,2311,0,0,0,0,0
783,3714,784.1690825089961,99714,3306,2017,208,76,60511,32729,0.9350743125338468,1729,1082,11672,17981,27302,17824,5782,11019,47953,37692,0,0,3423,823,5208,3194,14570,2757,5259,0,0,28451,33376,364,2289,0,0,0,0,0
784,3714,785.1343412435492,99713,3252,1967,209,76,60907,32961,0.9413817656674657,1710,1094,11636,17962,27469,17968,5723,10932,47968,37707,0,0,3357,814,5161,3217,14768,2816,5268,0,0,28618,33073,355,2266,0,0,0,0,0
785,3714,786.094525638715,99710,3221,1996,211,77,61310,33256,0.948410390131381,1676,1046,11593,17932,27641,18091,5657,10857,47983,37722,0,0,3288,803,5124,3227,14947,2874,5292,0,0,28780,32785,343,2247,0,0,0,0,0
786,3714,787.049674122233,99707,3164,1983,214,77,61699,33512,0.9549078800886598,1666,1036,11579,17889,27788,18236,5588,10778,47997,37737,0,0,3226,789,5080,3253,15114,2952,5297,0,0,28919,32506,338,2233,0,0,0,0,0
787,3714,788.0005664564002,99706,3132,1940,215,77,62106,33740,0.9612861813732373,1621,1043,11550,17865,27954,18375,5527,10699,48011,37752,0,0,3182,776,5040,3258,15290,3042,5291,0,0,29038,32244,333,2212,0,0,0,0,0
788,3714,789.2614457051116,99703,3045,1928,217,78,62616,34103,0.9700711112002648,1589,991,11496,17833,28204,18579,5448,10590,48025,37767,0,0,3117,764,4995,3269,15514,3165,5291,0,0,29212,31872,326,2178,0,0,0,0,0
789,3714,790.2014171738934,99702,3027,1874,218,78,62997,34319,0.9760686846803475,1547,982,11494,17807,28322,18742,5391,10516,48039,37781,0,0,3068,753,4958,3277,15699,3240,5292,0,0,29311,31629,322,2153,0,0,0,0,0
790,3714,791.1382838124049,99700,2945,1864,219,79,63341,34545,0.9818054162487463,1539,965,11460,17786,28495,18862,5341,10443,48053,37795,0,0,3002,743,4924,3283,15883,3310,5313,0,0,29395,31402,315,2130,0,0,0,0,0
791,3714,792.0707761547726,99697,2961,1831,222,79,63719,34767,0.9878531951813997,1465,908,11456,17816,28602,18977,5293,10388,48067,37809,0,0,2958,734,4900,3311,16019,3381,5301,0,0,29520,31158,308,2107,0,0,0,0,0
792,3714,793.000917671024,99696,2935,1805,223,79,64068,34977,0.9934701492537313,1444,883,11466,17815,28694,19097,5237,10320,48081,37823,0,0,2924,728,4860,3319,16169,3467,5287,0,0,29609,30941,301,2091,0,0,0,0,0
793,3714,794.2376217185187,99691,2895,1740,227,80,64495,35230,1.0003410538564164,1443,911,11460,17805,28804,19239,5170,10224,48095,37837,0,0,2865,714,4811,3344,16375,3555,5283,0,0,29717,30660,296,2071,0,0,0,0,0
794,3714,795.1627298546307,99689,2870,1717,229,80,64839,35454,1.0060588430017354,1389,869,11463,17812,28915,19362,5133,10159,48109,37851,0,0,2830,705,4783,3364,16527,3629,5268,0,0,29819,30419,293,2052,0,0,0,0,0
795,3714,796.0854526752904,99689,2830,1700,229,80,65162,35666,1.0114255334089017,1397,862,11434,17791,29025,19464,5084,10102,48122,37865,0,0,2792,697,4750,3365,16683,3698,5264,0,0,29912,30193,289,2046,0,0,0,0,0
796,3714,797.005366451004,99686,2758,1657,232,80,65488,35844,1.0165118472002086,1389,857,11438,17805,29140,19562,5042,10038,48135,37879,0,0,2746,683,4722,3385,16847,3764,5252,0,0,30006,29969,288,2024,0,0,0,0,0
797,3714,798.2281297487658,99684,2688,1603,234,80,65906,36069,1.0229826250953011,1375,870,11448,17812,29276,19682,4978,9952,48148,37892,0,0,2697,670,4682,3397,17046,3859,5244,0,0,30101,29703,283,2002,0,0,0,0,0
798,3714,799.1426667519349,99682,2663,1590,236,80,66211,36249,1.0278686222186553,1327,849,11458,17836,29371,19756,4944,9888,48161,37905,0,0,2661,663,4666,3407,17177,3928,5233,0,0,30154,29523,281,1989,0,0,0,0,0
799,3714,800.054921765002,99679,2596,1556,239,80,66492,36442,1.0326548219785512,1322,816,11471,17844,29466,19865,4905,9838,48174,37918,0,0,2636,656,4634,3410,17368,3980,5205,0,0,30222,29312,278,1978,0,0,0,0,0
800,3714,801.2686000260207,99677,2522,1504,241,80,66852,36688,1.0387551792289094,1316,790,11499,17860,29577,20004,4844,9761,48187,37931,0,0,2598,648,4596,3423,17553,4074,5189,0,0,30313,29047,273,1963,0,0,0,0,0
801,3714,802.1768788129137,99676,2450,1488,242,80,67134,36858,1.0433002929491553,1263,767,11506,17858,29724,20087,4814,9719,48200,37944,0,0,2563,640,4567,3429,17677,4149,5180,0,0,30393,28860,266,1952,0,0,0,0,0
802,3714,803.082514249441,99675,2452,1488,243,80,67423,37030,1.047935791321796,1193,766,11531,17873,29797,20138,4783,9654,48213,37957,0,0,2535,632,4547,3429,17807,4206,5173,0,0,30448,28703,259,1936,0,0,0,0,0
803,3714,804.287436469121,99675,2340,1447,243,80,67751,37276,1.0536945071482318,1198,742,11582,17875,29898,20280,4738,9575,48226,37970,0,0,2489,620,4503,3436,18019,4292,5166,0,0,30521,28464,254,1911,0,0,0,0,0
804,3714,805.1899925437707,99674,2290,1456,244,80,68007,37464,1.0581596002969682,1193,708,11598,17895,29963,20342,4711,9518,48239,37983,0,0,2466,612,4477,3442,18134,4361,5149,0,0,30587,28288,251,1907,0,0,0,0,0
805,3714,806.0912002357483,99671,2278,1407,246,81,68280,37612,1.062415346489952,1168,703,11606,17902,30020,20441,4681,9465,48251,37995,0,0,2443,603,4450,3450,18266,4424,5126,0,0,30635,28130,249,1895,0,0,0,0,0
806,3714,807.2914020027853,99667,2239,1367,248,83,68635,37831,1.0682171631533004,1101,686,11638,17941,30133,20549,4640,9373,48263,38007,0,0,2401,600,4416,3452,18438,4518,5129,0,0,30678,27917,243,1875,0,0,0,0,0
807,3714,808.1898682905903,99666,2191,1370,249,83,68882,38000,1.0724018220857665,1067,663,11670,17961,30217,20587,4605,9335,48275,38019,0,0,2380,592,4394,3460,18546,4579,5098,0,0,30751,27759,242,1865,0,0,0,0,0
808,3714,809.08675350836,99665,2163,1357,249,84,69127,38164,1.0765163297045102,1030,644,11695,17972,30290,20662,4572,9280,48287,38031,0,0,2347,588,4371,3472,18677,4633,5086,0,0,30785,27611,240,1855,0,0,0,0,0
809,3714,810.2805049044316,99664,2097,1330,250,84,69419,38359,1.0814135495264088,1000,637,11730,17966,30383,20767,4539,9215,48299,38043,0,0,2318,583,4346,3476,18820,4719,5078,0,0,30844,27404,238,1838,0,0,0,0,0
810,3714,811.1746284841151,99664,2051,1308,250,84,69658,38503,1.08525646171135,972,631,11767,17974,30454,20827,4505,9175,48311,38055,0,0,2288,578,4323,3488,18930,4779,5063,0,0,30890,27256,234,1835,0,0,0,0,0
811,3714,812.0677409031189,99662,2021,1268,250,86,69869,38647,1.0888402801468966,955,613,11790,18001,30506,20890,4477,9141,48323,38067,0,0,2272,572,4297,3497,19060,4828,5034,0,0,30931,27117,232,1822,0,0,0,0,0
812,3714,813.2570959986012,99661,1943,1203,251,86,70132,38819,1.0932160022476194,956,618,11823,18040,30578,20981,4448,9071,48335,38079,0,0,2239,570,4265,3507,19237,4899,5021,0,0,30956,26930,228,1809,0,0,0,0,0
813,3714,814.1482740081814,99659,1866,1168,252,87,70318,38947,1.0963886854172729,981,608,11845,18082,30635,21025,4420,9029,48347,38091,0,0,2207,563,4241,3512,19337,4961,5015,0,0,30999,26792,228,1804,0,0,0,0,0
814,3714,815.0387712800288,99656,1832,1179,254,88,70546,39090,1.1001444970699206,957,585,11884,18101,30675,21050,4397,8996,48359,38103,0,0,2184,558,4218,3521,19431,5016,5001,0,0,31049,26658,225,1795,0,0,0,0,0
815,3714,816.2251845423826,99655,1811,1132,255,88,70829,39232,1.104420249862024,924,581,11917,18139,30725,21111,4367,8948,48371,38114,0,0,2167,553,4191,3540,19541,5091,4972,0,0,31104,26489,221,1786,0,0,0,0,0
816,3714,817.1144961074169,99654,1779,1119,255,89,71019,39346,1.1074818873301624,935,575,11945,18190,30752,21118,4333,8908,48382,38125,0,0,2147,549,4180,3546,19612,5153,4954,0,0,31135,26381,221,1776,0,0,0,0,0
817,3714,818.0034928210243,99652,1760,1138,256,90,71240,39504,1.1113073495765262,909,545,11988,18209,30774,21164,4312,8853,48393,38136,0,0,2129,545,4156,3559,19690,5220,4934,0,0,31164,26263,220,1772,0,0,0,0,0
818,3714,819.1886458576238,99651,1728,1122,257,90,71502,39652,1.1154328606837864,887,534,12047,18259,30805,21196,4275,8798,48404,38147,0,0,2099,537,4143,3567,19804,5291,4927,0,0,31182,26124,217,1760,0,0,0,0,0
819,3714,820.0774013506131,99651,1723,1131,257,90,71679,39794,1.1186340327743827,886,500,12078,18290,30803,21224,4252,8764,48415,38158,0,0,2083,534,4130,3561,19897,5329,4919,0,0,31221,26006,214,1757,0,0,0,0,0
820,3714,821.2627188117002,99651,1677,1075,257,90,71929,39935,1.1225577264653641,854,505,12138,18357,30854,21267,4219,8705,48426,38169,0,0,2062,528,4109,3564,20037,5408,4905,0,0,31216,25861,213,1748,0,0,0,0,0
821,3714,822.1511250481955,99647,1658,1055,260,91,72116,40041,1.1255431673808545,818,505,12187,18375,30880,21299,4196,8674,48437,38180,0,0,2045,523,4101,3561,20117,5459,4892,0,0,31239,25755,213,1742,0,0,0,0,0
822,3714,823.0394466551434,99646,1631,991,261,91,72289,40136,1.1282439837023062,803,532,12231,18383,30896,21358,4177,8644,48448,38191,0,0,2025,519,4084,3573,20205,5511,4871,0,0,31271,25639,213,1735,0,0,0,0,0
823,3714,824.2238761106651,99644,1572,982,262,92,72513,40284,1.1319999197141826,795,517,12272,18439,30940,21381,4158,8588,48459,38202,0,0,2004,512,4064,3582,20292,5597,4858,0,0,31300,25507,209,1719,0,0,0,0,0
824,3714,825.1120558358089,99644,1597,981,262,92,72711,40399,1.1351411023242743,752,493,12341,18485,30910,21391,4137,8557,48470,38213,0,0,1988,509,4053,3582,20364,5644,4848,0,0,31321,25417,207,1711,0,0,0,0,0
825,3714,826.0013383758917,99643,1592,936,262,93,72886,40489,1.137811988800016,746,485,12385,18555,30893,21407,4121,8523,48481,38223,0,0,1971,507,4041,3576,20450,5690,4840,0,0,31345,25310,207,1706,0,0,0,0,0
826,3714,827.188321795295,99642,1560,928,263,93,73104,40627,1.141396198390237,735,479,12444,18597,30903,21427,4094,8475,48492,38233,0,0,1949,504,4017,3572,20564,5743,4824,0,0,31381,25185,206,1697,0,0,0,0,0
827,3714,828.0786517646695,99642,1544,928,263,93,73265,40738,1.1441259709760945,732,444,12497,18633,30896,21450,4067,8451,48503,38243,0,0,1938,500,4005,3567,20630,5795,4813,0,0,31409,25095,203,1687,0,0,0,0,0
828,3714,829.2663984660736,99641,1528,908,263,94,73496,40872,1.1478006041689666,710,447,12547,18686,30916,21464,4035,8400,48514,38253,0,0,1911,497,3978,3564,20753,5855,4802,0,0,31408,24993,202,1678,0,0,0,0,0
829,3714,830.1573191949626,99641,1472,899,263,94,73640,40982,1.1503497556226854,701,419,12604,18725,30946,21493,4013,8369,48524,38263,0,0,1900,492,3966,3566,20834,5901,4783,0,0,31445,24884,199,1671,0,0,0,0,0
830,3714,831.0483250714664,99641,1432,857,263,94,73782,41057,1.1525275739906264,724,432,12655,18774,30935,21511,3990,8331,48534,38273,0,0,1887,486,3947,3564,20920,5952,4767,0,0,31444,24808,199,1667,0,0,0,0,0
831,3714,832.2371777134709,99641,1376,854,263,94,73976,41179,1.155698959263757,709,412,12726,18824,30957,21523,3968,8292,48544,38283,0,0,1865,481,3929,3572,20984,6027,4758,0,0,31473,24696,197,1659,0,0,0,0,0
832,3714,833.1291687013751,99640,1345,837,264,94,74140,41278,1.1583500602167804,693,398,12783,18880,30960,21532,3954,8258,48554,38293,0,0,1848,479,3911,3579,21049,6085,4745,0,0,31487,24606,194,1657,0,0,0,0,0
833,3714,834.0217929573655,99640,1342,829,264,94,74309,41379,1.1610598153352067,672,388,12857,18916,30944,21549,3920,8223,48564,38303,0,0,1835,473,3897,3582,21136,6120,4731,0,0,31498,24519,194,1655,0,0,0,0,0
834,3714,835.2126884117936,99640,1335,824,264,94,74511,41507,1.1643717382577279,641,379,12946,18983,30923,21559,3890,8160,48574,38313,0,0,1816,468,3881,3586,21190,6195,4718,0,0,31518,24426,193,1649,0,0,0,0,0
835,3714,836.1067275622393,99638,1300,807,265,95,74647,41582,1.1665127762500251,649,389,12996,19013,30911,21564,3878,8131,48584,38323,0,0,1802,462,3872,3584,21251,6245,4706,0,0,31519,24360,193,1644,0,0,0,0,0
836,3714,837.0015841400855,99638,1266,789,265,95,74776,41663,1.1686204058692466,636,381,13054,19070,30914,21567,3864,8097,48594,38333,0,0,1787,460,3861,3579,21307,6295,4691,0,0,31542,24286,193,1637,0,0,0,0,0
837,3714,838.1956410726498,99638,1245,784,265,95,74977,41783,1.1718420682871997,605,374,13134,19126,30915,21574,3835,8046,48604,38342,0,0,1766,456,3849,3585,21362,6374,4679,0,0,31538,24205,193,1631,0,0,0,0,0
838,3714,839.0918616929184,99637,1238,764,266,95,75117,41859,1.1740216987665224,593,379,13189,19191,30892,21558,3821,8012,48614,38351,0,0,1747,455,3835,3591,21435,6408,4671,0,0,31536,24144,192,1623,0,0,0,0,0
839,3714,840.2883774221604,99636,1218,735,267,95,75292,41980,1.1770042956361155,559,366,13282,19253,30868,21581,3805,7969,48624,38360,1,1,1729,451,3819,3591,21517,6467,4660,0,0,31553,24043,189,1615,0,1,0,0,1
840,3714,841.1868644763548,99636,1186,731,267,95,75425,42068,1.179222369424706,521,370,13366,19305,30870,21564,3789,7934,48634,38369,2,2,1721,449,3812,3590,21563,6529,4646,0,0,31553,23978,188,1604,0,1,0,0,2
841,3714,842.0860097820117,99636,1131,721,267,95,75521,42141,1.180918543498334,553,358,13427,19386,30851,21543,3770,7896,48644,38378,3,3,1709,448,3801,3596,21618,6567,4629,0,0,31563,23913,186,1601,0,2,0,0,3
842,3714,843.2861935426797,99634,1099,692,268,96,75679,42240,1.1835216893831424,522,358,13502,19450,30859,21550,3749,7853,48654,38387,4,4,1698,446,3791,3595,21684,6633,4612,0,0,31556,23831,184,1599,0,2,0,0,3
843,3714,844.1869960647597,99633,1065,689,269,96,75788,42314,1.1853703090341554,523,348,13558,19487,30844,21546,3740,7833,48663,38396,5,5,1688,446,3780,3596,21731,6677,4599,0,0,31561,23772,183,1593,0,4,0,0,3
844,3714,845.0887059535892,99633,1030,681,269,96,75886,42389,1.1871066815211828,538,345,13610,19538,30826,21533,3726,7806,48672,38405,6,6,1672,441,3773,3613,21765,6719,4586,0,0,31568,23717,182,1588,0,6,0,0,3
845,3714,846.292469268745,99633,1003,656,269,96,76043,42482,1.1896158903174652,522,335,13711,19604,30789,21538,3705,7770,48681,38414,7,7,1656,441,3758,3618,21840,6771,4568,0,0,31571,23639,179,1582,0,7,0,0,3
846,3714,847.1966602244261,99633,987,636,269,96,76157,42539,1.1913321891341222,508,335,13779,19658,30759,21535,3697,7739,48690,38423,8,8,1646,439,3749,3608,21886,6815,4558,0,0,31577,23586,177,1580,0,8,0,0,4
847,3714,848.102335540552,99632,972,621,270,96,76277,42600,1.1931608318612494,480,327,13850,19727,30733,21526,3694,7702,48699,38432,10,9,1639,438,3740,3606,21914,6872,4544,0,0,31581,23536,175,1573,0,10,0,0,4
