,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,3182,434.09509290146286,99953,456,243,34,9,7349,3896,0.11250287635188538,378,186,38100,36035,3862,1920,7168,11605,12482,7812,0,0,71432,833,147,307,66,1,0,0,0,0,18401,7082,1684,0,0,0,0,0
434,3182,435.1420349698455,99953,491,254,34,9,7449,3937,0.11391353936350085,393,204,37801,35620,3887,1923,7392,11988,12927,8077,0,0,70701,899,167,312,70,1,0,0,0,0,19046,7032,1725,0,0,0,0,0
435,3182,436.19652086128383,99953,520,260,34,9,7554,3988,0.11547427290826688,402,234,37502,35175,3921,1939,7619,12381,13378,8346,0,0,69943,983,195,316,74,1,0,0,0,0,19692,6981,1768,0,0,0,0,0
436,3182,437.25866040420016,99952,534,290,35,9,7651,4046,0.11702617256283016,440,247,37203,34749,3942,1935,7844,12768,13835,8619,0,0,69195,1074,211,314,79,1,0,0,0,0,20332,6909,1837,0,0,0,0,0
437,3182,438.3286901658981,99952,566,305,35,9,7765,4105,0.11875700336161357,450,250,36886,34323,3985,1943,8076,13168,14297,8896,0,0,68433,1166,234,319,84,1,0,0,0,0,20978,6835,1902,0,0,0,0,0
438,3182,439.0466211011134,99952,605,313,35,9,7858,4150,0.12013766607971826,455,258,36582,33892,4000,1940,8321,13586,14764,9176,0,0,67702,1224,259,323,87,1,0,0,0,0,21626,6756,1974,0,0,0,0,0
439,3182,440.1333896625987,99951,642,317,36,9,7982,4206,0.12193975047773409,475,260,36274,33466,4022,1960,8549,13986,15235,9460,0,0,66914,1317,290,330,94,1,0,0,0,0,22289,6688,2028,0,0,0,0,0
440,3182,441.22885123970434,99949,676,345,38,9,8122,4282,0.12410329267926642,492,286,35941,33001,4066,1976,8785,14381,15710,9747,0,0,66124,1420,318,343,101,1,0,0,0,0,22946,6597,2099,0,0,0,0,0
441,3182,442.33330227082575,99949,728,377,38,9,8269,4349,0.12624438463616444,509,306,35598,32551,4110,1979,9015,14776,16189,10037,0,0,65339,1502,350,356,103,1,0,0,0,0,23616,6518,2164,0,0,0,0,0
442,3182,443.0748054310423,99949,754,397,38,9,8362,4411,0.12779517553952516,550,292,35264,32107,4132,1995,9260,15198,16671,10330,0,0,64548,1572,380,358,109,1,0,0,0,0,24306,6462,2213,0,0,0,0,0
443,3182,444.1981550592841,99949,803,438,38,9,8535,4507,0.13048654813955118,575,299,34906,31631,4191,2014,9485,15607,17156,10625,0,0,63708,1691,429,364,114,1,0,0,0,0,24978,6397,2267,0,0,0,0,0
444,3182,445.33193202395006,99948,865,456,39,9,8723,4595,0.13324928963060792,597,314,34544,31173,4250,2038,9703,16008,17643,10923,0,0,62882,1803,491,376,121,1,0,0,0,0,25627,6314,2333,0,0,0,0,0
445,3182,446.0936628526123,99948,886,470,39,9,8831,4656,0.13494016888782168,640,335,34201,30698,4276,2054,9956,16432,18132,11223,0,0,62070,1896,517,383,125,2,0,0,0,0,26318,6237,2400,0,0,0,0,0
446,3182,447.24839812376405,99945,941,496,42,9,9033,4766,0.13806593626494573,698,349,33797,30221,4356,2100,10164,16823,18623,11525,0,0,61181,2044,567,402,133,2,0,0,0,0,27003,6165,2448,0,0,0,0,0
447,3182,448.0247521039434,99944,979,512,43,9,9159,4832,0.13998839350036021,733,360,33464,29734,4376,2115,10403,17268,19115,11829,0,0,60391,2112,622,406,141,2,0,0,0,0,27668,6085,2517,0,0,0,0,0
448,3182,449.20229416856046,99942,1036,556,45,9,9399,4970,0.14377338856536792,749,346,33066,29272,4481,2166,10621,17649,19608,12135,0,0,59459,2302,678,423,148,3,0,0,0,0,28349,6009,2571,0,0,0,0,0
449,3182,450.39247026012913,99941,1067,558,46,9,9613,5071,0.14692668674517967,775,361,32690,28814,4594,2222,10826,18034,20101,12442,0,0,58566,2470,764,435,158,4,0,0,0,0,28984,5922,2638,0,0,0,0,0
450,3182,451.19305619067717,99940,1112,583,47,9,9780,5166,0.14954972983790274,795,352,32330,28355,4650,2257,11064,18442,20593,12751,0,0,57731,2562,845,444,166,4,0,0,0,0,29644,5854,2690,0,0,0,0,0
451,3182,452.00177962401943,99939,1147,567,47,10,9947,5241,0.15197270334904292,812,373,31958,27896,4721,2310,11313,18842,21085,13061,0,0,56866,2694,911,459,172,5,0,0,0,0,30310,5769,2753,0,0,0,0,0
452,3182,453.2302719611486,99937,1173,589,49,10,10170,5366,0.1554579385012558,876,395,31556,27417,4836,2364,11508,19223,21576,13371,0,0,55937,2879,1002,471,176,5,0,0,0,0,30955,5699,2813,0,0,0,0,0
453,3182,454.05720566261874,99937,1181,576,49,10,10347,5431,0.15787946406235928,897,422,31212,26973,4920,2398,11739,19619,22065,13682,0,0,55080,3014,1090,482,182,5,0,0,0,0,31582,5610,2892,0,0,0,0,0
454,3182,455.31331308193927,99936,1264,613,50,10,10636,5569,0.16215377841818765,906,424,30794,26529,5052,2448,11932,19974,22552,13993,0,0,54178,3181,1192,502,192,5,0,0,0,0,32207,5526,2953,0,0,0,0,0
455,3182,456.15906279543066,99935,1307,627,51,10,10827,5653,0.16490718967328763,956,439,30414,26103,5105,2463,12165,20356,23037,14305,0,0,53351,3297,1270,504,208,5,0,0,0,0,32835,5436,3029,0,0,0,0,0
456,3182,457.0145669969031,99933,1350,659,53,10,11015,5754,0.16780242762650976,973,438,30033,25653,5174,2495,12415,20743,23520,14617,0,0,52506,3401,1356,510,218,5,0,0,0,0,33482,5375,3080,0,0,0,0,0
457,3182,458.31541348902266,99930,1441,663,55,11,11352,5894,0.1725808065645952,974,456,29596,25220,5330,2576,12602,21072,24000,14929,0,0,51588,3579,1510,537,230,5,0,0,0,0,34060,5292,3129,0,0,0,0,0
458,3182,459.1922136043343,99929,1451,669,56,11,11544,5980,0.17536450880124888,975,492,29239,24774,5447,2614,12830,21438,24476,15240,0,0,50721,3721,1606,546,240,6,0,0,0,0,34686,5220,3183,0,0,0,0,0
459,3182,460.079689741206,99929,1491,715,56,11,11763,6101,0.17876692451640666,1004,507,28858,24340,5550,2632,13039,21793,24949,15551,0,0,49890,3828,1717,553,259,6,0,0,0,0,35292,5150,3234,0,0,0,0,0
460,3182,461.4298704139556,99929,1569,746,56,11,12120,6285,0.18418076834552533,1010,525,28463,23909,5706,2728,13194,22079,25418,15861,0,0,48964,4037,1897,569,277,7,0,0,0,0,35822,5072,3284,0,0,0,0,0
461,3182,462.33963218852216,99928,1571,756,57,11,12350,6406,0.18769514050116085,1026,554,28110,23483,5855,2782,13379,22412,25883,16170,0,0,48056,4217,2019,582,289,7,0,0,0,0,36417,5012,3329,0,0,0,0,0
462,3182,463.26010115691946,99928,1619,786,57,11,12596,6529,0.1913877992154351,1060,569,27732,23053,5954,2827,13576,22752,26343,16478,0,0,47245,4312,2169,599,310,7,0,0,0,0,36975,4943,3368,0,0,0,0,0
463,3182,464.1920864707812,99926,1633,801,59,11,12839,6652,0.1950543402117567,1098,564,27371,22651,6070,2880,13767,23091,26799,16785,0,0,46394,4466,2313,614,319,10,0,0,0,0,37523,4858,3429,0,0,0,0,0
464,3182,465.1354580585367,99926,1648,805,59,11,13066,6769,0.1984968876968957,1129,570,27023,22243,6180,2939,13959,23430,27250,17090,0,0,45555,4602,2457,632,331,12,0,0,0,0,38070,4788,3479,0,0,0,0,0
465,3182,466.09084650787116,99926,1714,804,59,11,13326,6881,0.20221964253547625,1154,579,26620,21859,6300,2987,14151,23758,27695,17394,0,0,44731,4737,2592,643,348,13,0,0,0,0,38618,4716,3528,0,0,0,0,0
466,3182,467.058663934096,99922,1790,811,62,12,13621,7005,0.2064210083865415,1131,600,26241,21481,6436,3037,14338,24057,28135,17696,0,0,43910,4866,2735,655,374,14,0,0,0,0,39143,4650,3575,0,0,0,0,0
467,3182,468.04003654719037,99922,1828,847,62,12,13895,7164,0.21075438842296992,1188,584,25859,21109,6570,3086,14491,24360,28569,17996,0,0,43130,4978,2920,671,397,16,0,0,0,0,39606,4569,3635,0,0,0,0,0
468,3182,469.0352758004361,99922,1863,906,62,12,14191,7323,0.2153079401933508,1213,583,25489,20721,6728,3130,14643,24646,28998,18294,0,0,42331,5104,3089,698,417,16,0,0,0,0,40092,4487,3688,0,0,0,0,0
469,3182,470.04343161301955,99920,1899,912,62,14,14503,7475,0.21995596477181745,1199,587,25111,20356,6916,3211,14811,24918,29421,18590,0,0,41500,5262,3267,732,436,18,0,0,0,0,40558,4407,3740,0,0,0,0,0
470,3182,471.06630782823663,99918,1918,942,64,14,14809,7625,0.22452410977001142,1221,607,24745,20008,7083,3255,14967,25172,29838,18884,0,0,40692,5426,3450,746,464,18,0,0,0,0,41002,4323,3797,0,0,0,0,0
471,3182,472.1038149233877,99917,1972,925,64,15,15149,7762,0.22930031926498995,1203,631,24392,19654,7265,3346,15102,25427,30248,19175,0,0,39878,5595,3662,765,487,18,0,0,0,0,41419,4247,3846,0,0,0,0,0
472,3182,473.15586505271364,99917,2010,946,64,15,15488,7922,0.23429446440545654,1177,654,24043,19307,7471,3424,15233,25652,30652,19464,0,0,39049,5767,3863,788,511,18,0,0,0,0,41856,4188,3877,0,0,0,0,0
473,3182,474.2224690607458,99916,2013,955,65,15,15796,8089,0.23905080267424636,1213,649,23701,19005,7645,3508,15361,25866,31050,19750,0,0,38276,5903,4112,813,536,19,0,0,0,0,42223,4110,3924,0,0,0,0,0
474,3182,475.30436447182,99914,2057,1012,67,15,16142,8276,0.24439017555097384,1184,642,23402,18693,7800,3572,15488,26064,31441,20034,0,0,37500,6057,4319,827,570,21,0,0,0,0,42621,4039,3960,0,0,0,0,0
475,3182,476.40016674363824,99912,2060,1012,68,16,16467,8418,0.24906918087917368,1203,684,23091,18395,7987,3639,15589,26252,31826,20315,0,0,36728,6216,4545,842,607,22,0,0,0,0,42987,3967,3998,0,0,0,0,0
476,3182,477.50936506738464,99912,2033,1013,68,16,16802,8592,0.25416366402434143,1243,678,22757,18120,8206,3748,15691,26423,32204,20593,0,0,35923,6396,4797,878,644,22,0,0,0,0,43332,3898,4022,0,0,0,0,0
477,3182,478.0688155350433,99912,2022,1027,68,16,16980,8685,0.25687605092481386,1232,681,22498,17814,8294,3751,15884,26709,32575,20868,0,0,35307,6425,4991,881,675,22,0,0,0,0,43715,3835,4061,0,0,0,0,0
478,3182,479.2072609997422,99910,2055,1068,70,16,17352,8890,0.2626563907516765,1238,663,22179,17516,8490,3844,15966,26891,32940,21140,0,0,34553,6587,5253,900,708,22,0,0,0,0,44022,3767,4098,0,0,0,0,0
479,3182,480.36195634380715,99909,2057,1096,70,17,17708,9089,0.26821407480807535,1265,634,21834,17248,8714,3954,16058,27049,33298,21409,0,0,33809,6744,5516,937,745,22,0,0,0,0,44320,3684,4132,0,0,0,0,0
480,3182,481.53362263798766,99907,2041,1106,72,17,18053,9281,0.2735944428318336,1278,628,21519,17002,8945,4062,16143,27183,33649,21674,0,0,33057,6912,5798,961,778,25,0,0,0,0,44594,3624,4158,0,0,0,0,0
481,3182,482.12413784931675,99907,2077,1101,72,17,18252,9375,0.27652717026834955,1231,616,21262,16762,9012,4086,16344,27416,33993,21936,0,0,32476,6939,5985,967,801,27,0,0,0,0,44948,3564,4200,0,0,0,0,0
482,3182,483.3275043020743,99906,2074,1118,73,17,18621,9579,0.28226532940964505,1225,607,20977,16517,9242,4187,16407,27552,34331,22195,0,0,31752,7107,6285,987,841,28,0,0,0,0,45178,3500,4228,0,0,0,0,0
483,3182,484.5482499757695,99904,2076,1080,75,17,19018,9768,0.2881366111467008,1207,606,20686,16289,9495,4332,16459,27674,34662,22450,0,0,31020,7286,6592,1031,891,29,0,0,0,0,45387,3419,4249,0,0,0,0,0
484,3182,485.1635234864668,99903,2079,1061,76,17,19199,9845,0.29072200034033013,1201,639,20463,16033,9557,4362,16622,27886,34986,22702,0,0,30454,7329,6759,1035,926,31,0,0,0,0,45721,3362,4286,0,0,0,0,0
485,3182,486.4152729819672,99901,2086,1052,78,17,19592,10034,0.29655358805217163,1179,631,20192,15827,9791,4487,16672,27984,35304,22950,0,0,29717,7536,7024,1046,977,34,0,0,0,0,45944,3312,4311,0,0,0,0,0
486,3182,487.04600870793905,99899,2105,1035,80,17,19787,10112,0.2992922852080601,1186,642,19975,15605,9851,4507,16801,28192,35615,23195,0,0,29185,7552,7222,1054,1006,36,0,0,0,0,46246,3265,4333,0,0,0,0,0
487,3182,488.3284867094586,99899,2095,1033,80,17,20181,10329,0.30540846254717263,1187,615,19713,15444,10094,4636,16829,28253,35919,23436,0,0,28512,7715,7546,1084,1061,36,0,0,0,0,46386,3195,4364,0,0,0,0,0
488,3182,489.6280235609989,99898,2137,1056,81,17,20596,10543,0.31170794210094294,1168,605,19457,15273,10303,4736,16852,28311,36217,23674,0,0,27870,7848,7854,1113,1107,38,0,0,0,0,46547,3135,4386,0,0,0,0,0
489,3182,490.2826895223692,99898,2120,1077,81,17,20775,10665,0.31472101543574443,1180,578,19256,15074,10386,4772,16975,28480,36508,23908,0,0,27355,7880,8052,1130,1131,42,0,0,0,0,46813,3077,4418,0,0,0,0,0
490,3182,491.613071044219,99897,2115,1039,82,17,21181,10848,0.3206202388460114,1139,611,19017,14910,10630,4916,17015,28505,36793,24139,0,0,26700,8038,8358,1168,1199,44,0,0,0,0,46947,3019,4424,0,0,0,0,0
491,3182,492.2834658838013,99894,2121,1037,85,17,21385,10960,0.3237932208140629,1136,595,18842,14725,10698,4964,17116,28660,37072,24366,0,0,26224,8036,8585,1187,1230,45,0,0,0,0,47168,2968,4451,0,0,0,0,0
492,3182,493.6447059024363,99891,2122,1051,88,17,21796,11168,0.3299996996726432,1115,583,18630,14578,10923,5065,17120,28704,37344,24589,0,0,25634,8159,8917,1214,1293,46,0,0,0,0,47248,2909,4471,0,0,0,0,0
493,3182,494.33014768996185,99891,2134,1056,88,17,21992,11266,0.3329429077694687,1102,575,18448,14413,10993,5084,17233,28853,37610,24809,0,0,25177,8166,9124,1225,1317,49,0,0,0,0,47471,2860,4502,0,0,0,0,0
494,3182,495.0218154083843,99889,2088,1051,89,18,22163,11372,0.3357226521438797,1113,552,18294,14261,11079,5135,17335,28981,37870,25025,0,0,24711,8190,9364,1228,1350,50,0,0,0,0,47651,2818,4527,0,0,0,0,0
495,3182,496.4251028685919,99887,2034,1044,91,18,22538,11565,0.34141579985383486,1114,537,18101,14141,11312,5247,17346,29011,38124,25238,0,0,24137,8300,9726,1276,1403,50,0,0,0,0,47704,2758,4533,0,0,0,0,0
496,3182,497.1312101409629,99886,2008,1033,91,19,22743,11658,0.3444026189856436,1077,552,17941,13986,11433,5287,17448,29121,38372,25447,0,0,23677,8318,9938,1307,1431,52,0,0,0,0,47894,2710,4559,0,0,0,0,0
497,3182,498.56371114684026,99886,2006,1018,91,19,23120,11857,0.3501691928798831,1080,540,17776,13903,11610,5408,17435,29110,38614,25653,0,0,23133,8446,10258,1324,1496,56,0,0,0,0,47938,2658,4577,0,0,0,0,0
498,3182,499.28435060727895,99886,2021,1025,91,19,23345,11965,0.35350299341249025,1013,504,17644,13760,11698,5464,17531,29226,38851,25855,0,0,22712,8448,10469,1345,1533,58,0,0,0,0,48113,2614,4594,0,0,0,0,0
499,3182,500.010823251225,99883,1976,1034,93,20,23531,12077,0.35649710160888237,988,481,17509,13652,11810,5489,17622,29322,39082,26053,0,0,22294,8465,10694,1363,1566,60,0,0,0,0,48255,2565,4621,0,0,0,0,0
500,3182,501.4771779187787,99880,1949,1005,95,21,23913,12248,0.3620444533440128,936,493,17371,13589,12028,5597,17619,29293,39308,26248,0,0,21780,8575,10998,1386,1649,63,0,0,0,0,48281,2516,4632,0,0,0,0,0
501,3182,502.2159048806784,99880,1932,986,95,21,24084,12338,0.3646575891069283,919,478,17259,13498,12083,5628,17710,29387,39528,26439,0,0,21429,8550,11211,1387,1706,65,0,0,0,0,48401,2476,4655,0,0,0,0,0
502,3182,503.6821089530075,99879,1856,964,95,22,24393,12518,0.36955716416864404,948,462,17148,13455,12268,5735,17683,29360,39743,26627,0,0,20964,8618,11560,1420,1762,73,0,0,0,0,48388,2434,4660,0,0,0,0,0
503,3182,504.4183141156981,99879,1853,960,95,22,24559,12606,0.3721002412919633,934,438,17008,13358,12329,5758,17779,29462,39953,26812,0,0,20596,8620,11748,1424,1795,77,0,0,0,0,48541,2400,4678,0,0,0,0,0
504,3182,505.15144451318764,99878,1843,936,96,22,24721,12688,0.37454694727567633,906,428,16937,13274,12362,5789,17854,29549,40157,26993,0,0,20268,8582,11970,1448,1827,79,0,0,0,0,48650,2358,4696,0,0,0,0,0
505,3182,506.60765943939833,99876,1765,908,98,22,25036,12857,0.379400456566142,869,420,16836,13232,12586,5905,17844,29511,40356,27171,0,0,19812,8660,12287,1484,1882,91,0,0,0,0,48636,2317,4707,0,0,0,0,0
506,3182,507.3392184488231,99876,1751,886,98,22,25196,12939,0.3818234610917538,850,428,16746,13131,12628,5941,17925,29590,40551,27345,0,0,19493,8632,12487,1493,1930,95,0,0,0,0,48744,2284,4718,0,0,0,0,0
507,3182,508.067516972671,99875,1712,860,99,22,25356,13009,0.38413016270337924,822,423,16633,13052,12706,5983,18026,29658,40741,27516,0,0,19170,8603,12687,1512,1975,98,0,0,0,0,48845,2252,4733,0,0,0,0,0
508,3182,509.51482224711987,99873,1634,810,99,24,25634,13158,0.38841328487178717,775,413,16579,13016,12896,6102,18015,29633,40926,27684,0,0,18766,8650,12979,1550,2045,107,0,0,0,0,48826,2214,4736,0,0,0,0,0
509,3182,510.24109848025347,99872,1563,812,100,24,25755,13241,0.3904597885293175,759,405,16497,12944,12970,6122,18109,29691,41106,27849,0,0,18463,8637,13163,1568,2080,114,0,0,0,0,48922,2167,4758,0,0,0,0,0
510,3182,511.68542291274133,99871,1559,776,101,24,26049,13370,0.39469916191887533,691,403,16428,12953,13122,6198,18097,29644,41282,28010,0,0,18115,8658,13451,1589,2147,116,0,0,0,0,48901,2134,4760,0,0,0,0,0
511,3182,512.4093243605856,99871,1506,752,101,24,26166,13431,0.39648146108479937,690,412,16366,12898,13164,6221,18171,29691,41453,28168,0,0,17823,8647,13629,1587,2202,116,0,0,0,0,48995,2106,4766,0,0,0,0,0
512,3182,513.1311676924108,99871,1473,759,101,24,26298,13508,0.39857416066726076,668,388,16292,12832,13205,6237,18259,29758,41620,28323,0,0,17555,8612,13820,1589,2238,122,0,0,0,0,49081,2082,4772,0,0,0,0,0
513,3182,514.56706941465,99870,1406,766,102,24,26512,13663,0.40227295484129366,683,366,16230,12856,13346,6305,18231,29681,41783,28475,0,0,17214,8641,14068,1620,2293,126,0,0,0,0,49088,2046,4774,0,0,0,0,0
514,3182,515.2872948374883,99870,1387,756,102,24,26627,13729,0.40408531090417543,665,360,16180,12806,13365,6319,18299,29733,41942,28624,0,0,16973,8596,14247,1620,2331,131,0,0,0,0,49171,2020,4781,0,0,0,0,0
515,3182,516.0053517231189,99868,1348,723,103,25,26744,13787,0.40584571634557615,652,356,16113,12766,13411,6345,18371,29783,42097,28770,0,0,16710,8573,14430,1628,2368,133,0,0,0,0,49239,1994,4793,0,0,0,0,0
516,3182,517.4346172720833,99866,1311,691,105,25,26976,13905,0.40935854044419523,644,336,16089,12771,13509,6427,18340,29748,42248,28913,0,0,16417,8586,14672,1649,2431,141,0,0,0,0,49214,1957,4799,0,0,0,0,0
517,3182,518.1516115675945,99866,1312,680,105,25,27094,13968,0.41117096909859213,606,323,16037,12723,13538,6453,18400,29794,42395,29053,0,0,16165,8566,14815,1652,2460,147,0,0,0,0,49316,1942,4803,0,0,0,0,0
518,3182,519.580216318093,99866,1284,652,105,25,27320,14085,0.4146055714657641,571,305,16015,12760,13642,6519,18381,29737,42538,29191,0,0,15888,8563,15061,1680,2512,154,0,0,0,0,49288,1913,4807,0,0,0,0,0
519,3182,520.2970880381735,99864,1244,633,107,25,27412,14136,0.41604582231835296,574,294,15975,12735,13658,6531,18440,29780,42678,29326,0,0,15680,8523,15228,1671,2561,156,0,0,0,0,49343,1889,4813,0,0,0,0,0
520,3182,521.0118311180933,99864,1226,622,107,25,27503,14180,0.41739766081871343,561,288,15953,12697,13656,6539,18495,29827,42814,29458,0,0,15460,8499,15375,1678,2579,157,0,0,0,0,49427,1857,4832,0,0,0,0,0
521,3182,522.4357665099332,99863,1191,577,108,25,27713,14271,0.42041596987873386,531,283,15941,12753,13755,6609,18472,29751,42947,29587,0,0,15203,8477,15589,1710,2639,163,0,0,0,0,49416,1833,4833,0,0,0,0,0
522,3182,523.1501751533282,99863,1182,557,108,25,27827,14314,0.42198812372950945,496,283,15892,12731,13787,6616,18533,29786,43076,29714,0,0,15003,8439,15743,1708,2676,166,0,0,0,0,49472,1816,4840,0,0,0,0,0
523,3182,524.5735892947041,99863,1128,539,108,25,28003,14412,0.4247318826792706,463,275,15909,12799,13879,6646,18511,29714,43202,29838,0,0,14768,8427,15966,1726,2729,171,0,0,0,0,49443,1795,4838,0,0,0,0,0
524,3182,525.2875871180307,99863,1087,535,108,25,28100,14464,0.4262239267796882,445,264,15889,12756,13915,6666,18554,29752,43325,29960,0,0,14544,8427,16085,1720,2766,178,0,0,0,0,49520,1778,4845,0,0,0,0,0
525,3182,526.711243324934,99862,1008,506,109,25,28250,14541,0.4285013318379364,440,262,15914,12796,13989,6706,18538,29703,43445,30079,0,0,14305,8427,16289,1744,2813,181,0,0,0,0,49505,1749,4849,0,0,0,0,0
526,3182,527.4254288932319,99861,973,500,110,25,28325,14590,0.42974734881485266,431,247,15896,12772,13997,6716,18591,29738,43562,30196,0,0,14114,8389,16415,1747,2850,183,0,0,0,0,49575,1741,4847,0,0,0,0,0
527,3182,528.1381207610347,99861,951,500,110,25,28399,14632,0.4309089634592083,428,231,15888,12750,13995,6720,18626,29772,43676,30310,0,0,13928,8363,16518,1750,2877,186,0,0,0,0,49660,1721,4858,0,0,0,0,0
528,3182,529.5592156573199,99860,900,463,110,26,28539,14703,0.433026236731424,419,216,15907,12832,14067,6761,18595,29700,43787,30422,0,0,13725,8358,16710,1754,2934,189,0,0,0,0,49635,1698,4857,0,0,0,0,0
529,3182,530.2725951197317,99860,858,458,110,26,28609,14748,0.434177848988584,401,208,15889,12828,14089,6759,18651,29719,43895,30531,0,0,13561,8315,16841,1752,2975,192,0,0,0,0,49684,1688,4852,0,0,0,0,0
530,3182,531.6947525703305,99860,801,410,110,26,28738,14810,0.4360905267374324,375,194,15960,12908,14142,6814,18610,29646,44000,30638,0,0,13367,8305,17015,1757,3032,198,0,0,0,0,49661,1670,4855,0,0,0,0,0
531,3182,532.4080930227951,99860,816,412,110,26,28821,14848,0.4373022231123573,347,191,15938,12897,14135,6810,18652,29662,44102,30743,0,0,13213,8278,17118,1744,3057,201,0,0,0,0,49731,1655,4863,0,0,0,0,0
532,3182,533.1208455146522,99860,770,391,110,26,28871,14877,0.4380933306629281,352,190,15938,12897,14156,6821,18672,29673,44202,30846,0,0,13050,8253,17227,1733,3096,204,0,0,0,0,49785,1648,4864,0,0,0,0,0
533,3182,534.5429878156818,99860,723,384,110,26,28978,14941,0.4398057280192269,348,173,16009,12992,14173,6826,18635,29597,44299,30947,0,0,12873,8235,17363,1738,3144,208,0,0,0,0,49801,1637,4861,0,0,0,0,0
534,3182,535.2568221132175,99860,714,378,110,26,29034,14974,0.4406969757660725,344,161,16014,12990,14154,6827,18662,29616,44394,31045,0,0,12743,8190,17471,1732,3166,212,0,0,0,0,49853,1623,4870,0,0,0,0,0
535,3182,536.681600851821,99860,684,351,110,26,29153,15028,0.44242940116162627,316,150,16095,13087,14169,6844,18624,29540,44486,31141,0,0,12593,8167,17619,1735,3215,216,0,0,0,0,49833,1606,4876,0,0,0,0,0
536,3182,537.3964365177367,99860,687,351,110,26,29223,15060,0.4434508311636291,278,149,16109,13100,14155,6839,18659,29533,44576,31235,0,0,12477,8106,17708,1744,3240,219,0,0,0,0,49889,1591,4886,0,0,0,0,0
537,3182,538.1104533929596,99860,662,345,110,26,29260,15083,0.4440516723412778,277,148,16115,13097,14153,6833,18681,29549,44664,31327,0,0,12347,8074,17798,1745,3257,221,0,0,0,0,49950,1572,4896,0,0,0,0,0
538,3182,539.5357321523413,99860,643,330,110,26,29359,15139,0.445603845383537,263,148,16187,13181,14141,6854,18654,29459,44750,31417,0,0,12201,8047,17924,1750,3293,226,0,0,0,0,49962,1560,4897,0,0,0,0,0
539,3182,540.250742858246,99860,618,310,110,26,29402,15164,0.4462847987182055,255,152,16201,13193,14129,6861,18685,29456,44833,31506,0,0,12088,8009,18029,1745,3317,229,0,0,0,0,49989,1542,4912,0,0,0,0,0
540,3182,541.6772766541162,99859,588,305,111,26,29492,15217,0.4477212870146907,246,156,16267,13254,14130,6858,18656,29399,44914,31593,0,0,11951,7991,18150,1745,3350,234,0,0,0,0,49992,1528,4918,0,0,0,0,0
541,3182,542.3928055339023,99859,549,309,111,26,29537,15252,0.44852241660741643,238,140,16289,13266,14128,6852,18683,29405,44993,31678,0,0,11843,7949,18239,1741,3382,240,0,0,0,0,50024,1519,4922,0,0,0,0,0
542,3182,543.1070639967365,99859,520,299,111,26,29573,15273,0.44909322144223357,239,140,16292,13279,14117,6847,18719,29407,45070,31761,0,0,11731,7923,18321,1737,3405,242,0,0,0,0,50063,1501,4936,0,0,0,0,0
543,3182,544.5332498730577,99858,521,287,111,27,29668,15321,0.4505297522481924,218,125,16354,13384,14098,6861,18696,29314,45145,31842,0,0,11603,7896,18436,1744,3432,244,0,0,0,0,50076,1492,4935,0,0,0,0,0
544,3182,545.2476047508384,99858,515,279,111,27,29716,15347,0.4512708045424503,210,129,16339,13396,14089,6856,18734,29311,45218,31922,0,0,11502,7865,18514,1738,3457,247,0,0,0,0,50114,1477,4944,0,0,0,0,0
545,3182,546.6736079930926,99857,486,258,111,28,29789,15384,0.4523768989655207,203,122,16410,13492,14076,6858,18712,29240,45290,32000,0,0,11386,7848,18622,1738,3490,251,0,0,0,0,50113,1459,4950,0,0,0,0,0
546,3182,547.3883453304421,99857,471,244,111,28,29825,15398,0.4528776149894349,198,131,16417,13512,14063,6853,18738,29230,45360,32076,0,0,11276,7823,18687,1736,3508,254,0,0,0,0,50166,1450,4957,0,0,0,0,0
547,3182,548.1019184830035,99857,471,235,111,28,29861,15421,0.45346845989765366,187,127,16451,13542,14011,6856,18767,29210,45428,32151,0,0,11179,7798,18753,1730,3529,255,0,0,0,0,50212,1435,4966,0,0,0,0,0
