,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,5053,735.0038691228261,99805,4283,2442,154,37,50414,25904,0.7646711086618907,2840,1665,17939,22193,17587,10351,7195,13310,48356,35814,0,0,5158,3970,17120,3128,9879,1346,2175,0,0,11229,41737,600,3463,0,0,0,0,0
735,5053,736.1061452375925,99803,4410,2493,155,38,51219,26394,0.7776619941284331,2905,1665,17597,22026,17900,10658,7031,13118,48358,35817,0,0,5053,3898,16925,3185,10151,1420,2263,0,0,11646,41251,586,3425,0,0,0,0,0
736,5053,737.207206474924,99800,4516,2595,158,38,51979,26883,0.7902004008016033,2973,1695,17287,21834,18200,10915,6864,12921,48360,35820,0,0,4988,3824,16738,3255,10413,1489,2305,0,0,12048,40785,573,3382,0,0,0,0,0
737,5053,738.2866593700404,99792,4649,2636,165,39,52797,27321,0.8028499278499278,3040,1752,16943,21635,18513,11199,6688,12737,48362,35823,0,0,4894,3755,16526,3320,10713,1548,2378,0,0,12445,40317,561,3335,0,0,0,0,0
738,5053,739.3440250725369,99790,4732,2668,165,41,53611,27761,0.8154324080569195,3115,1805,16640,21443,18863,11487,6483,12554,48364,35826,0,0,4792,3679,16340,3394,10992,1621,2453,0,0,12864,39825,544,3286,0,0,0,0,0
739,5053,740.0367655583944,99789,4831,2662,166,41,54181,28053,0.8240788062812534,3105,1824,16416,21331,19089,11700,6391,12440,48366,35829,0,0,4725,3627,16214,3442,11178,1668,2495,0,0,13165,39479,542,3254,0,0,0,0,0
740,5053,741.0585548694106,99786,4938,2737,168,42,54984,28535,0.8369811396388271,3109,1849,16157,21139,19403,11987,6223,12244,48368,35832,0,0,4638,3561,16002,3496,11455,1749,2560,0,0,13572,39010,529,3214,0,0,0,0,0
741,5053,742.060714111858,99783,5046,2832,171,42,55778,29010,0.8497239008648768,3147,1877,15826,20948,19732,12233,6076,12066,48370,35835,0,0,4544,3482,15837,3565,11710,1815,2632,0,0,13973,38534,522,3169,0,0,0,0,0
742,5053,743.0441883671001,99779,5119,2905,173,44,56552,29438,0.8618045881397889,3165,1935,15534,20754,20062,12464,5945,11896,48372,35838,0,0,4462,3418,15650,3632,11968,1905,2685,0,0,14313,38103,511,3132,0,0,0,0,0
743,5053,744.0090755890808,99774,5226,2970,177,45,57340,29903,0.8744061579168921,3136,1940,15267,20573,20381,12744,5811,11726,48374,35841,0,0,4378,3348,15487,3695,12224,1984,2737,0,0,14687,37637,501,3096,0,0,0,0,0
744,5053,745.2700219321366,99771,5294,2995,177,48,58321,30497,0.8902186005953634,3206,1938,14902,20363,20792,13129,5627,11525,48376,35844,0,0,4265,3265,15234,3745,12628,2086,2823,0,0,15197,37002,489,3037,0,0,0,0,0
745,5053,746.1974083818917,99769,5271,3073,178,49,59026,30947,0.901813188465355,3283,1955,14652,20190,21117,13362,5497,11369,48378,35847,0,0,4171,3194,15080,3798,12889,2178,2890,0,0,15551,36548,481,2989,0,0,0,0,0
746,5053,747.1102467406675,99766,5369,3123,180,50,59790,31405,0.9140889681855542,3269,1960,14409,20042,21382,13611,5389,11212,48380,35850,0,0,4098,3142,14905,3835,13202,2251,2942,0,0,15895,36090,469,2937,0,0,0,0,0
747,5053,748.0094907506565,99764,5361,3144,181,51,60484,31854,0.9255643318231025,3300,1964,14160,19870,21714,13906,5282,11063,48382,35853,0,0,4006,3081,14722,3884,13505,2326,3005,0,0,16288,35603,462,2882,0,0,0,0,0
748,5053,749.1867250252162,99760,5494,3190,184,52,61492,32411,0.9412890938251804,3275,1974,13885,19688,22044,14232,5116,10862,48384,35856,0,0,3908,2992,14493,3966,13811,2458,3070,0,0,16745,35026,449,2842,0,0,0,0,0
749,5053,750.0563626676089,99755,5541,3243,187,54,62208,32836,0.9527742970277179,3243,1980,13631,19553,22390,14449,5006,10719,48386,35859,0,0,3823,2922,14321,4013,14084,2549,3132,0,0,17027,34633,441,2810,0,0,0,0,0
750,5053,751.1947495915534,99754,5589,3320,188,54,63172,33422,0.9683220722978527,3209,2011,13332,19335,22816,14748,4864,10530,48388,35862,0,0,3736,2841,14077,4056,14459,2685,3190,0,0,17445,34070,434,2761,0,0,0,0,0
751,5053,752.0343055973021,99750,5571,3324,191,55,63846,33837,0.9792781954887219,3268,2055,13108,19178,23120,14995,4740,10391,48390,35865,0,0,3645,2787,13902,4095,14762,2773,3247,0,0,17754,33639,423,2723,0,0,0,0,0
752,5053,753.1361392682759,99746,5571,3375,193,57,64711,34420,0.9938343392216229,3294,2018,12825,18964,23495,15359,4620,10225,48392,35868,0,0,3557,2710,13694,4154,15137,2909,3295,0,0,18102,33115,410,2663,0,0,0,0,0
753,5053,754.2185201757436,99741,5596,3422,197,58,65618,34978,1.0085722020031882,3225,2027,12597,18759,23898,15680,4485,10052,48394,35870,0,0,3466,2653,13471,4186,15521,3046,3351,0,0,18436,32590,401,2620,0,0,0,0,0
754,5053,755.0189463513204,99739,5618,3449,198,59,66243,35376,1.0188491964026107,3256,2059,12411,18625,24115,15903,4400,9903,48396,35872,0,0,3422,2608,13308,4209,15820,3137,3369,0,0,18661,32226,391,2588,0,0,0,0,0
755,5053,756.0731347094156,99735,5660,3466,201,60,67129,35915,1.0331779214919536,3265,2046,12147,18465,24451,16225,4274,9736,48398,35874,0,0,3339,2547,13098,4274,16201,3250,3392,0,0,19021,31693,379,2541,0,0,0,0,0
756,5053,757.1119298032046,99731,5671,3442,205,60,67989,36434,1.0470465552335784,3200,2087,11941,18287,24830,16551,4151,9571,48400,35876,0,0,3255,2485,12900,4321,16537,3412,3434,0,0,19359,31180,362,2486,0,0,0,0,0
757,5053,758.1359470179275,99727,5675,3487,208,61,68792,36985,1.060665617134778,3259,2067,11691,18086,25120,16862,4045,9435,48402,35878,0,0,3166,2421,12721,4376,16874,3536,3476,0,0,19679,30686,352,2440,0,0,0,0,0
758,5053,759.1470918356204,99725,5648,3524,210,61,69626,37509,1.074304336926548,3240,2031,11500,17915,25483,17158,3917,9309,48404,35880,0,0,3068,2363,12539,4416,17182,3691,3526,0,0,20013,30180,342,2405,0,0,0,0,0
759,5053,760.1446918333492,99724,5663,3526,211,61,70446,37990,1.0873611166820425,3230,2008,11313,17799,25780,17425,3801,9179,48406,35882,0,0,2988,2299,12340,4445,17528,3832,3575,0,0,20298,29718,332,2369,0,0,0,0,0
760,5053,761.1305121428502,99717,5684,3514,215,64,71289,38493,1.1009356478835104,3181,1958,11147,17674,26077,17744,3694,9044,48408,35884,0,0,2918,2239,12155,4483,17839,4003,3599,0,0,20598,29223,330,2330,0,0,0,0,0
761,5053,762.1056619809483,99715,5719,3480,216,65,72118,38952,1.113874542445971,3104,1953,10968,17526,26395,18044,3596,8930,48410,35886,0,0,2852,2183,11998,4530,18126,4165,3606,0,0,20902,28740,324,2289,0,0,0,0,0
762,5053,763.0701472324382,99712,5725,3474,219,65,72883,39417,1.1262435815147624,3067,1974,10813,17387,26668,18316,3506,8782,48412,35888,0,0,2783,2144,11815,4557,18450,4299,3629,0,0,21179,28284,316,2256,0,0,0,0,0
763,5053,764.0241894771515,99711,5618,3494,220,65,73599,39930,1.1385804976381744,3082,1943,10647,17249,27013,18600,3418,8647,48414,35890,0,0,2728,2089,11620,4610,18756,4482,3635,0,0,21453,27824,304,2210,0,0,0,0,0
764,5053,765.2026248111309,99704,5569,3491,227,65,74448,40531,1.1532034823076305,3130,1936,10445,17069,27322,18934,3305,8503,48415,35892,0,0,2644,2028,11396,4629,19168,4644,3682,0,0,21757,27281,293,2182,0,0,0,0,0
765,5053,766.1363781598664,99702,5572,3516,228,66,75131,40998,1.1647609877434755,3079,1919,10336,16951,27563,19181,3220,8365,48416,35894,0,0,2593,1984,11247,4665,19452,4775,3679,0,0,21988,26876,291,2152,0,0,0,0,0
766,5053,767.0620849465514,99701,5532,3456,229,66,75807,41401,1.17559502913712,3072,1939,10206,16823,27805,19475,3154,8239,48417,35896,0,0,2533,1944,11098,4678,19734,4938,3702,0,0,22205,26470,285,2114,0,0,0,0,0
767,5053,768.2095794789929,99695,5540,3397,232,69,76756,41908,1.1902703244896935,3005,1945,10049,16701,28115,19795,3057,8091,48418,35898,0,0,2468,1896,10893,4699,20126,5134,3711,0,0,22467,25955,278,2068,0,0,0,0,0
768,5053,769.1191177552992,99690,5519,3388,236,70,77448,42346,1.2016651620022067,2978,1949,9925,16583,28346,20032,2994,7976,48419,35900,0,0,2409,1851,10742,4745,20403,5288,3720,0,0,22656,25563,274,2039,0,0,0,0,0
769,5053,770.0219118410174,99686,5474,3402,239,71,78147,42761,1.2128884697951567,2870,1905,9843,16501,28643,20243,2929,7876,48420,35902,0,0,2349,1815,10598,4763,20669,5456,3739,0,0,22846,25180,264,2007,0,0,0,0,0
770,5053,771.1397670217332,99682,5390,3388,240,74,78947,43313,1.226500270861339,2855,1872,9689,16368,28974,20559,2850,7737,48421,35904,0,0,2261,1768,10432,4773,21009,5663,3784,0,0,23067,24699,252,1974,0,0,0,0,0
771,5053,772.0266745141064,99682,5362,3348,240,74,79598,43713,1.2370437992817158,2840,1880,9608,16268,29160,20795,2788,7633,48422,35906,0,0,2202,1731,10291,4788,21258,5838,3798,0,0,23225,24348,246,1957,0,0,0,0,0
772,5053,773.1274467202766,99679,5286,3348,243,74,80372,44235,1.2500827656778257,2820,1900,9477,16128,29472,21050,2700,7498,48423,35908,0,0,2136,1682,10141,4808,21565,6040,3819,0,0,23442,23889,237,1920,0,0,0,0,0
773,5053,774.0011371426641,99674,5277,3344,248,74,80994,44670,1.2607500451471798,2733,1879,9407,16050,29682,21261,2651,7390,48424,35910,0,0,2078,1648,9996,4801,21844,6196,3835,0,0,23572,23569,235,1900,0,0,0,0,0
774,5053,775.0862649165886,99674,5259,3281,248,74,81783,45157,1.2735517787988844,2704,1833,9290,15957,29918,21580,2579,7273,48425,35912,0,0,2031,1606,9815,4818,22200,6387,3833,0,0,23760,23128,225,1871,0,0,0,0,0
775,5053,776.1643673594783,99672,5224,3252,248,76,82524,45681,1.2862689621960028,2696,1774,9176,15833,30144,21885,2510,7178,48426,35914,0,0,1962,1548,9659,4845,22514,6595,3853,0,0,23895,22739,222,1840,0,0,0,0,0
776,5053,777.0221096486704,99670,5157,3234,249,77,83082,46066,1.2957559947827832,2701,1786,9120,15747,30307,22064,2464,7090,48427,35916,0,0,1933,1518,9540,4863,22753,6762,3846,0,0,24011,22414,215,1815,0,0,0,0,0
777,5053,778.0887512141721,99668,5033,3190,250,78,83775,46538,1.3074708030661797,2699,1751,9058,15636,30553,22360,2405,6983,48428,35918,0,0,1875,1470,9373,4879,23061,6987,3856,0,0,24146,22027,211,1783,0,0,0,0,0
778,5053,779.1488622477502,99666,5034,3169,250,80,84510,46992,1.3194268857985672,2614,1719,9009,15563,30750,22576,2341,6891,48429,35920,0,0,1834,1429,9235,4883,23329,7189,3862,0,0,24299,21650,205,1751,0,0,0,0,0
779,5053,780.2034349188217,99663,4953,3192,253,80,85205,47482,1.331356671984588,2567,1685,8906,15479,31023,22785,2296,6777,48430,35922,0,0,1776,1390,9089,4886,23630,7392,3864,0,0,24410,21302,202,1722,0,0,0,0,0
780,5053,781.0418511750412,99660,4901,3119,255,81,85745,47797,1.3399759181216135,2567,1713,8825,15421,31196,22963,2254,6701,48431,35924,0,0,1734,1354,8981,4897,23885,7540,3871,0,0,24493,21025,194,1686,0,0,0,0,0
781,5053,782.0846222132736,99658,4824,3121,257,81,86382,48218,1.3506191173814446,2554,1706,8755,15334,31396,23165,2212,6591,48432,35926,0,0,1688,1320,8860,4902,24159,7717,3870,0,0,24607,20685,190,1660,0,0,0,0,0
782,5053,783.1220581245642,99655,4775,3105,260,81,87068,48653,1.3619085846169283,2520,1689,8678,15274,31594,23370,2171,6479,48433,35928,0,0,1640,1278,8715,4939,24484,7890,3852,0,0,24676,20369,183,1629,0,0,0,0,0
783,5053,784.1545598456916,99654,4682,3042,261,81,87716,49055,1.3724587071266583,2473,1665,8630,15222,31823,23583,2129,6405,48434,35930,0,0,1602,1248,8578,4949,24743,8125,3832,0,0,24746,20046,181,1604,0,0,0,0,0
784,5053,785.1822984487012,99649,4597,3012,263,84,88323,49446,1.3825427249646258,2427,1668,8595,15182,32035,23737,2081,6315,48435,35932,0,0,1558,1216,8443,4955,24985,8323,3832,0,0,24838,19736,177,1586,0,0,0,0,0
785,5053,786.0011633266065,99645,4566,2983,264,87,88807,49787,1.3908776155351499,2404,1628,8552,15119,32167,23922,2045,6259,48436,35934,0,0,1528,1202,8344,4940,25203,8482,3831,0,0,24879,19496,170,1570,0,0,0,0,0
786,5053,787.021570153967,99643,4517,2985,265,88,89434,50211,1.4014531878807341,2339,1589,8523,15049,32350,24113,2004,6174,48437,35936,0,0,1485,1181,8196,4945,25441,8700,3819,0,0,24936,19223,169,1548,0,0,0,0,0
787,5053,788.0376063903062,99640,4455,2924,266,90,90044,50612,1.411641910879165,2307,1562,8492,14987,32523,24349,1955,6086,48438,35938,0,0,1448,1154,8065,4936,25687,8921,3815,0,0,25005,18927,161,1521,0,0,0,0,0
788,5053,789.0502014288825,99638,4420,2871,267,91,90629,51011,1.4215459965073567,2258,1487,8462,14950,32672,24580,1919,6019,48439,35940,0,0,1421,1121,7963,4951,25903,9134,3784,0,0,25066,18649,155,1491,0,0,0,0,0
789,5053,790.060128904571,99634,4384,2789,270,92,91195,51372,1.4309071200594174,2165,1510,8449,14908,32848,24767,1882,5932,48440,35942,0,0,1387,1099,7839,4932,26136,9344,3788,0,0,25103,18389,150,1467,0,0,0,0,0
790,5053,791.0666619055145,99633,4273,2790,271,92,91697,51734,1.4395933074382985,2184,1515,8434,14858,32983,24894,1853,5849,48441,35944,0,0,1362,1069,7735,4930,26337,9554,3768,0,0,25126,18160,147,1445,0,0,0,0,0
791,5053,792.070337598876,99632,4242,2784,271,93,92254,52102,1.4488919222739682,2131,1518,8413,14819,33124,25008,1817,5776,48442,35946,0,0,1331,1041,7650,4926,26514,9749,3757,0,0,25184,17911,142,1427,0,0,0,0,0
792,5053,793.0707328434211,99631,4173,2774,271,94,92812,52483,1.458331242284028,2053,1479,8392,14781,33327,25171,1782,5699,48443,35948,0,0,1305,1013,7544,4939,26762,9937,3735,0,0,25202,17663,137,1394,0,0,0,0,0
793,5053,794.0671453008914,99628,4069,2709,273,95,93344,52848,1.4673786485726905,2022,1442,8344,14753,33541,25374,1749,5625,48444,35950,0,0,1273,986,7444,4959,26975,10155,3705,0,0,25210,17412,132,1377,0,0,0,0,0
794,5053,795.0598426686469,99628,3940,2695,273,95,93838,53198,1.47585016260489,1998,1437,8342,14708,33733,25506,1712,5557,48445,35952,0,0,1242,962,7350,4985,27126,10381,3677,0,0,25226,17197,124,1358,0,0,0,0,0
795,5053,796.0493679864672,99628,3879,2632,273,95,94324,53534,1.4841008551812744,2009,1433,8312,14693,33845,25669,1680,5476,48446,35954,0,0,1222,946,7279,4956,27285,10600,3669,0,0,25246,16958,117,1350,0,0,0,0,0
796,5053,797.0368431251314,99624,3819,2622,276,96,94804,53889,1.492541957761182,1976,1389,8316,14650,33961,25826,1650,5415,48447,35956,0,0,1205,931,7206,4948,27433,10805,3646,0,0,25278,16728,116,1328,0,0,0,0,0
797,5053,798.0221906502612,99623,3769,2619,276,97,95286,54251,1.5010288788733526,1934,1309,8305,14621,34090,26003,1624,5349,48448,35958,0,0,1180,910,7106,4952,27607,10997,3629,0,0,25288,16522,115,1317,0,0,0,0,0
798,5053,799.0054149865808,99621,3703,2567,277,98,95769,54570,1.5091095251001294,1890,1296,8292,14599,34243,26146,1593,5292,48449,35960,0,0,1158,892,7037,4938,27746,11209,3607,0,0,25336,16285,111,1302,0,0,0,0,0
799,5053,800.1827543612052,99620,3678,2502,277,99,96331,54927,1.5183497289700862,1912,1270,8276,14611,34298,26299,1557,5217,48450,35962,0,0,1143,868,6954,4955,27937,11428,3571,0,0,25346,16040,106,1272,0,0,0,0,0
800,5053,801.162813535606,99620,3614,2491,277,99,96763,55249,1.5259184902629994,1902,1254,8314,14610,34357,26410,1534,5134,48451,35964,0,0,1126,850,6880,4945,28078,11628,3548,0,0,25334,15867,105,1259,0,0,0,0,0
801,5053,802.1418254886403,99618,3552,2449,278,100,97202,55540,1.5332771185930254,1887,1267,8315,14603,34466,26520,1500,5059,48452,35966,0,0,1103,830,6810,4936,28218,11811,3537,0,0,25372,15658,102,1241,0,0,0,0,0
802,5053,803.1194305032,99617,3520,2414,279,100,97652,55840,1.5408213457542388,1822,1238,8324,14577,34577,26663,1476,5006,48453,35968,0,0,1080,810,6738,4929,28379,11988,3530,0,0,25374,15464,101,1224,0,0,0,0,0
803,5053,804.0954421769247,99616,3453,2367,280,100,98091,56115,1.5480043366527465,1784,1254,8313,14537,34715,26791,1453,4949,48454,35970,0,0,1061,793,6671,4914,28537,12181,3511,0,0,25339,15298,101,1210,0,0,0,0,0
804,5053,805.0690653542191,99614,3374,2345,281,101,98520,56434,1.555544401389363,1729,1214,8337,14507,34841,26927,1436,4904,48455,35972,0,0,1041,780,6598,4897,28675,12393,3493,0,0,25329,15121,98,1189,0,0,0,0,0
805,5053,806.0416775189329,99613,3387,2326,282,101,98960,56728,1.5629285334243523,1674,1155,8371,14499,34875,27058,1409,4859,48456,35974,0,0,1014,768,6536,4905,28814,12547,3486,0,0,25330,14945,95,1173,0,0,0,0,0
806,5053,807.0143025703424,99612,3311,2257,283,101,99369,57001,1.5697907882584428,1681,1126,8377,14502,34956,27205,1390,4807,48457,35975,0,0,988,754,6453,4910,28977,12737,3480,0,0,25277,14781,93,1162,0,0,0,0,0
807,5053,808.1800225309755,99610,3233,2229,285,101,99864,57340,1.578194960345347,1633,1082,8413,14510,35071,27309,1363,4767,48458,35976,0,0,972,737,6368,4895,29141,12957,3449,0,0,25275,14581,90,1145,0,0,0,0,0
808,5053,809.1505928732072,99608,3198,2184,285,103,100268,57599,1.5848827403421413,1578,1087,8438,14527,35151,27391,1348,4706,48459,35977,0,0,953,726,6296,4892,29269,13133,3437,0,0,25254,14424,90,1134,0,0,0,0,0
809,5053,810.1203807488563,99608,3102,2125,285,103,100626,57851,1.5910067464460687,1605,1074,8453,14521,35225,27505,1328,4670,48460,35978,0,0,927,710,6234,4871,29376,13327,3439,0,0,25233,14279,88,1124,0,0,0,0,0
810,5053,811.0894199792012,99608,3070,2074,285,103,100997,58103,1.5972612641554895,1574,1070,8479,14547,35284,27582,1306,4622,48461,35979,0,0,910,701,6174,4863,29509,13490,3423,0,0,25214,14127,87,1110,0,0,0,0,0
811,5053,812.0580802945092,99607,3028,2041,286,103,101370,58356,1.603561998654713,1547,1044,8509,14579,35343,27644,1285,4587,48462,35980,0,0,893,685,6121,4862,29647,13646,3409,0,0,25180,13984,87,1093,0,0,0,0,0
812,5053,813.0263786454292,99607,2991,2005,286,103,101751,58599,1.6098266186111418,1521,1024,8535,14593,35404,27722,1261,4551,48463,35981,0,0,881,680,6054,4829,29761,13836,3399,0,0,25139,13858,87,1083,0,0,0,0,0
813,5053,814.1876786993756,99606,2923,1977,287,103,102196,58892,1.6172519727727246,1458,991,8590,14616,35503,27809,1237,4502,48464,35982,0,0,864,667,5980,4840,29867,14050,3371,0,0,25126,13688,84,1069,0,0,0,0,0
814,5053,815.154553128101,99606,2899,1936,287,103,102558,59114,1.6231150733891533,1451,1009,8638,14634,35509,27859,1214,4457,48465,35983,0,0,854,652,5934,4829,29945,14235,3355,0,0,25090,13564,83,1065,0,0,0,0,0
815,5053,816.121583364464,99604,2814,1922,289,103,102898,59343,1.6288602867354725,1407,979,8680,14660,35606,27911,1202,4423,48466,35984,0,0,846,643,5889,4811,30039,14399,3333,0,0,25078,13435,81,1050,0,0,0,0,0
816,5053,817.0883451643971,99603,2782,1893,290,103,103257,59575,1.6348101964800257,1342,952,8728,14670,35667,27987,1189,4393,48467,35985,0,0,837,631,5844,4807,30113,14580,3314,0,0,25047,13307,81,1042,0,0,0,0,0
817,5053,818.0548596616873,99601,2747,1855,292,103,103608,59801,1.6406361381913837,1291,918,8781,14693,35711,28074,1176,4355,48468,35986,0,0,819,622,5798,4806,30178,14753,3297,0,0,25039,13171,80,1038,0,0,0,0,0
818,5053,819.0216823073185,99601,2718,1812,292,103,103915,60023,1.6459473298460858,1272,904,8814,14695,35737,28168,1165,4316,48469,35987,0,0,810,616,5743,4798,30264,14906,3284,0,0,25022,13050,78,1030,0,0,0,0,0
819,5053,820.1821799608466,99599,2662,1775,293,104,104270,60268,1.6520045381981747,1277,928,8866,14731,35752,28203,1148,4257,48470,35988,0,0,802,602,5691,4799,30344,15087,3261,0,0,25006,12908,76,1023,0,0,0,0,0
820,5053,821.1497689083253,99597,2581,1743,294,105,104533,60470,1.6567065273050392,1304,912,8902,14751,35775,28273,1142,4214,48471,35989,0,0,797,594,5630,4794,30429,15243,3239,0,0,24976,12802,75,1018,0,0,0,0,0
821,5053,822.1172907895832,99595,2594,1694,294,107,104891,60679,1.6624328530548722,1216,897,8941,14766,35831,28358,1122,4176,48472,35990,0,0,781,591,5580,4780,30489,15415,3232,0,0,24959,12685,75,1008,0,0,0,0,0
822,5053,823.0846965351993,99591,2533,1673,295,110,105183,60910,1.6677511020072096,1200,890,8969,14779,35886,28414,1115,4132,48473,35991,0,0,770,589,5533,4755,30589,15578,3222,0,0,24904,12581,73,997,0,0,0,0,0
823,5053,824.0518589196915,99589,2459,1662,296,111,105455,61124,1.6726646517185633,1201,863,9016,14792,35923,28467,1103,4103,48474,35992,0,0,760,580,5505,4751,30650,15736,3202,0,0,24856,12485,73,991,0,0,0,0,0
824,5053,825.0192933064707,99588,2372,1645,296,112,105732,61324,1.6774711812668193,1185,837,9088,14824,35967,28511,1090,4069,48475,35993,0,0,749,569,5459,4748,30704,15900,3190,0,0,24831,12381,73,984,0,0,0,0,0
825,5053,826.180740417231,99586,2318,1597,296,114,106078,61555,1.6832988572690941,1167,841,9147,14858,35991,28558,1079,4030,48476,35994,0,0,727,562,5400,4728,30760,16094,3186,0,0,24824,12255,72,978,0,0,0,0,0
826,5053,827.1489368633605,99584,2266,1567,296,116,106355,61755,1.688122589974293,1167,840,9198,14902,36001,28575,1070,3998,48477,35995,0,0,717,557,5366,4722,30794,16268,3165,0,0,24792,12156,72,975,0,0,0,0,0
827,5053,828.117690145417,99583,2203,1558,296,117,106624,61968,1.692979725455148,1149,771,9258,14962,36031,28614,1061,3976,48478,35996,0,0,705,553,5330,4709,30839,16442,3153,0,0,24750,12064,72,966,0,0,0,0,0
828,5053,829.087340527317,99583,2191,1510,296,117,106903,62151,1.6976190715282728,1117,739,9328,15001,36019,28687,1047,3944,48479,35997,0,0,694,547,5276,4710,30915,16577,3139,0,0,24733,11965,71,956,0,0,0,0,0
829,5053,830.0582247210602,99583,2191,1501,296,117,107176,62345,1.7023086269744836,1094,709,9381,15054,36003,28704,1033,3913,48480,35998,0,0,686,544,5245,4699,30996,16701,3129,0,0,24689,11876,70,948,0,0,0,0,0
830,5053,831.0300355983001,99583,2117,1469,296,117,107402,62519,1.706325376821345,1099,691,9445,15120,36017,28723,1024,3878,48481,35999,0,0,681,541,5211,4671,31075,16849,3121,0,0,24628,11799,69,938,0,0,0,0,0
831,5053,832.0025157237046,99583,2123,1442,296,117,107682,62688,1.710834178524447,1018,693,9496,15166,36050,28733,1015,3847,48482,36000,0,0,676,536,5174,4657,31183,16958,3103,0,0,24574,11724,69,929,0,0,0,0,0
832,5053,833.1695875603332,99583,2053,1429,296,117,107963,62893,1.7157145295883836,1012,666,9553,15245,36083,28736,1001,3805,48483,36001,0,0,667,534,5141,4638,31239,17122,3089,0,0,24546,11617,69,921,0,0,0,0,0
833,5053,834.142550474323,99583,2017,1398,296,117,108220,63043,1.719801572557565,983,679,9607,15286,36103,28738,992,3780,48484,36002,0,0,656,527,5114,4617,31285,17260,3090,0,0,24525,11524,69,916,0,0,0,0,0
