,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3391,742.1709222663355,99803,1241,716,152,41,42968,21611,0.6470647174934622,690,360,19734,23658,18242,10871,9939,14352,43648,32823,0,0,9657,6018,16645,3372,7518,887,3718,0,0,10825,41111,10,42,0,0,0,0,0
742,3391,743.4095729843607,99802,1213,735,153,41,43181,21737,0.6504679264944591,687,350,19728,23685,18330,10916,9887,14271,43667,32856,0,0,9582,5980,16595,3395,7614,903,3745,0,0,10935,41001,10,42,0,0,0,0,0
743,3391,744.0285056893655,99802,1220,724,153,41,43298,21790,0.6521712991723613,662,360,19738,23694,18356,10936,9869,14243,43686,32889,0,0,9535,5948,16581,3410,7658,913,3753,0,0,10996,40957,10,41,0,0,0,0,0
744,3391,745.2676218111902,99802,1198,703,153,41,43495,21906,0.6553075088675577,683,370,19712,23704,18422,11007,9830,14173,43705,32922,0,0,9461,5907,16529,3438,7756,929,3774,0,0,11109,40848,10,41,0,0,0,0,0
745,3391,746.507568536057,99801,1196,705,153,42,43713,22023,0.6586707548020561,658,367,19736,23737,18484,11059,9771,14088,43724,32954,0,0,9396,5869,16488,3464,7824,946,3791,0,0,11258,40715,10,40,0,0,0,0,0
746,3391,747.1271616470439,99799,1175,710,154,43,43812,22079,0.6602370765238129,662,374,19724,23754,18521,11063,9762,14054,43742,32986,0,0,9345,5850,16469,3456,7868,955,3807,0,0,11339,40660,10,40,0,0,0,0,0
747,3391,748.3671569742359,99799,1163,726,154,43,44006,22212,0.6635136624615477,653,341,19735,23763,18580,11125,9713,14000,43760,33018,0,0,9294,5818,16436,3465,7949,971,3819,0,0,11474,40523,9,41,0,0,0,0,0
748,3391,749.606928152369,99797,1173,689,156,43,44212,22310,0.666573143481267,659,357,19717,23784,18621,11187,9672,13938,43778,33050,0,0,9238,5782,16395,3481,8019,990,3832,0,0,11624,40386,9,41,0,0,0,0,0
749,3391,750.2273069162723,99796,1170,686,157,43,44299,22368,0.6680327868852459,676,343,19707,23794,18627,11217,9661,13915,43796,33082,0,0,9193,5758,16390,3485,8048,1002,3844,0,0,11686,40341,9,40,0,0,0,0,0
750,3391,751.4687683447996,99796,1156,666,157,43,44504,22481,0.6712192873461862,666,329,19710,23826,18696,11277,9613,13857,43814,33113,0,0,9123,5715,16330,3507,8156,1014,3871,0,0,11803,40228,9,40,0,0,0,0,0
751,3391,752.0895116335339,99796,1159,652,157,43,44616,22536,0.6728927011102649,641,334,19708,23836,18729,11302,9604,13831,43832,33144,0,0,9078,5690,16314,3511,8213,1017,3877,0,0,11872,40175,9,40,0,0,0,0,0
752,3391,753.3318800713608,99795,1132,640,158,43,44795,22632,0.6756550929405281,636,337,19716,23863,18796,11352,9560,13763,43850,33175,0,0,9021,5657,16282,3520,8288,1039,3894,0,0,11981,40064,9,40,0,0,0,0,0
753,3391,754.5741948206191,99795,1129,642,158,43,45002,22740,0.6788115637055965,611,328,19719,23895,18858,11391,9523,13699,43867,33206,0,0,8961,5610,16235,3549,8369,1055,3913,0,0,12091,39963,9,40,0,0,0,0,0
754,3391,755.1954753170468,99794,1127,653,159,43,45110,22796,0.6804617512074874,614,311,19713,23914,18875,11402,9510,13675,43884,33237,0,0,8924,5587,16222,3551,8406,1070,3918,0,0,12148,39919,9,40,0,0,0,0,0
755,3391,756.4385179022811,99794,1096,634,159,43,45292,22885,0.6831773453313826,605,338,19742,23928,18922,11448,9474,13607,43901,33267,0,0,8865,5549,16182,3570,8482,1089,3939,0,0,12269,39800,9,40,0,0,0,0,0
756,3391,757.059059519955,99794,1116,653,159,43,45396,22954,0.6849109164879652,574,321,19754,23936,18927,11462,9468,13583,43918,33297,0,0,8832,5523,16176,3574,8519,1097,3943,0,0,12321,39760,9,40,0,0,0,0,0
757,3391,758.300671495172,99793,1104,644,160,43,45587,23050,0.6877937330273667,552,328,19772,23963,18992,11515,9418,13505,43935,33327,0,0,8768,5481,16132,3596,8596,1114,3967,0,0,12428,39663,9,39,0,0,0,0,0
758,3391,759.541485583243,99790,1065,605,160,46,45757,23137,0.6903898186191001,538,342,19801,24021,19067,11558,9367,13426,43952,33357,0,0,8695,5454,16082,3609,8679,1133,3997,0,0,12547,39546,9,39,0,0,0,0,0
759,3391,760.1613601841053,99789,1083,620,160,47,45853,23196,0.6919500145306597,528,335,19810,24018,19062,11573,9355,13405,43969,33387,0,0,8654,5440,16064,3612,8715,1141,4001,0,0,12591,39523,9,39,0,0,0,0,0
760,3391,761.4007078832308,99788,1061,618,161,47,46009,23302,0.6945825149316551,537,335,19833,24060,19090,11607,9316,13331,43985,33416,0,0,8611,5399,16035,3616,8796,1158,4023,0,0,12688,39414,9,39,0,0,0,0,0
761,3391,762.0196032076645,99788,1058,598,161,47,46096,23346,0.6958952980318275,537,339,19827,24063,19104,11648,9311,13303,44001,33445,0,0,8576,5381,16019,3620,8840,1168,4026,0,0,12745,39365,8,40,0,0,0,0,0
762,3391,763.2575974263475,99788,1039,602,161,47,46252,23453,0.6985308854772116,540,328,19851,24121,19131,11669,9276,13231,44017,33474,0,0,8527,5358,15987,3625,8915,1190,4037,0,0,12828,39273,8,40,0,0,0,0,0
763,3391,764.4943797455901,99788,1034,598,161,47,46422,23555,0.7012566641279513,496,307,19892,24171,19166,11705,9249,13170,44033,33503,0,0,8475,5325,15960,3637,8974,1212,4054,0,0,12933,39171,8,39,0,0,0,0,0
764,3391,765.1121129728494,99788,1027,583,161,47,46506,23603,0.7025794684731631,503,298,19889,24188,19176,11736,9242,13146,44049,33532,0,0,8438,5299,15944,3643,9014,1221,4064,0,0,12998,39120,8,39,0,0,0,0,0
765,3391,766.347601956785,99786,1021,576,163,47,46687,23699,0.7053694907101197,492,300,19909,24214,19221,11792,9192,13069,44065,33561,0,0,8391,5271,15903,3648,9100,1236,4078,0,0,13100,39012,8,39,0,0,0,0,0
766,3391,767.5825230887797,99786,980,568,163,47,46825,23783,0.7075942516986351,526,303,19913,24242,19262,11825,9154,13013,44081,33589,0,0,8340,5245,15871,3663,9148,1262,4091,0,0,13207,38912,8,39,0,0,0,0,0
767,3391,768.1997876176166,99786,975,571,163,47,46902,23826,0.7087968252059407,510,302,19921,24257,19280,11826,9149,12995,44097,33617,0,0,8307,5223,15862,3668,9185,1267,4091,0,0,13255,38881,8,39,0,0,0,0,0
768,3391,769.4342774067381,99786,991,540,163,47,47060,23907,0.7111919507746578,509,319,19938,24287,19291,11872,9106,12933,44112,33645,0,0,8265,5199,15827,3672,9244,1287,4097,0,0,13363,38785,8,39,0,0,0,0,0
769,3391,770.0508232547319,99786,987,536,163,47,47137,23948,0.712374481390175,512,315,19944,24315,19289,11876,9103,12909,44127,33673,0,0,8238,5179,15813,3671,9285,1296,4098,0,0,13410,38749,8,39,0,0,0,0,0
770,3391,771.2839037853214,99784,972,511,163,49,47292,24030,0.7147638900024051,498,314,19942,24376,19348,11898,9075,12850,44142,33701,0,0,8182,5146,15787,3688,9352,1310,4116,0,0,13503,38653,8,39,0,0,0,0,0
771,3391,772.5173980057575,99784,958,534,163,49,47447,24146,0.7174797562735509,477,281,19987,24447,19372,11910,9041,12777,44157,33729,0,0,8138,5110,15763,3696,9423,1324,4134,0,0,13594,38555,8,39,0,0,0,0,0
772,3391,773.1332082196147,99783,953,530,164,49,47521,24197,0.7187396650732089,469,268,20015,24462,19360,11930,9037,12759,44172,33756,0,0,8111,5092,15752,3691,9461,1332,4137,0,0,13656,38504,8,39,0,0,0,0,0
773,3391,774.3638443475879,99783,913,513,164,49,47643,24275,0.72074401451149,493,276,20031,24492,19391,11960,9006,12708,44187,33783,0,0,8059,5061,15728,3708,9518,1348,4156,0,0,13746,38412,8,39,0,0,0,0,0
774,3391,775.5928719826735,99782,916,499,164,50,47791,24353,0.7230161752620713,493,281,20054,24532,19400,11994,8971,12642,44202,33810,0,0,8004,5041,15703,3715,9560,1372,4174,0,0,13830,38336,8,39,0,0,0,0,0
775,3391,776.20686633716,99780,899,511,166,50,47863,24398,0.7242032471437162,492,268,20060,24560,19414,11985,8967,12624,44217,33837,0,0,7973,5024,15694,3716,9604,1376,4171,0,0,13869,38306,8,39,0,0,0,0,0
776,3391,777.4346632066647,99779,908,511,167,50,48012,24471,0.726435422283246,509,268,20079,24619,19412,11995,8923,12555,44232,33864,0,0,7934,5003,15674,3727,9646,1400,4170,0,0,13936,38242,8,39,0,0,0,0,0
777,3391,778.0478729943607,99779,907,504,167,50,48074,24506,0.7274075707313162,509,273,20098,24639,19401,12003,8916,12529,44246,33891,0,0,7908,4985,15668,3727,9676,1408,4169,0,0,13977,38214,8,39,0,0,0,0,0
778,3391,779.2734986817244,99777,891,492,168,51,48212,24588,0.7296270683624483,520,275,20127,24677,19416,12043,8876,12460,44260,33917,0,0,7874,4955,15637,3734,9743,1427,4171,0,0,14062,38127,8,39,0,0,0,0,0
779,3391,780.4975740484851,99777,860,497,168,51,48345,24677,0.7318520300269601,502,259,20202,24739,19424,12060,8842,12392,44274,33943,0,0,7825,4933,15603,3736,9807,1445,4191,0,0,14150,38040,8,39,0,0,0,0,0
780,3391,781.1083079440309,99777,859,499,168,51,48430,24724,0.733174980205859,473,248,20225,24758,19439,12063,8834,12379,44288,33969,0,0,7788,4915,15593,3733,9847,1455,4201,0,0,14186,38012,8,39,0,0,0,0,0
781,3391,782.3274606188838,99777,854,486,168,51,48578,24797,0.7353899195205308,445,250,20256,24808,19462,12082,8813,12321,44302,33995,0,0,7740,4891,15567,3736,9912,1474,4214,0,0,14252,37944,8,39,0,0,0,0,0
782,3391,783.5447167908621,99776,854,490,169,51,48702,24881,0.7374819595894805,450,253,20256,24865,19468,12084,8801,12255,44316,34021,0,0,7701,4872,15551,3742,9954,1490,4217,0,0,14331,37871,8,39,0,0,0,0,0
783,3391,784.1534119049812,99775,851,499,170,51,48763,24923,0.7385216737659734,452,249,20272,24883,19462,12079,8791,12237,44330,34047,0,0,7680,4855,15540,3741,9988,1499,4212,0,0,14364,37849,8,39,0,0,0,0,0
784,3391,785.3701109740679,99774,820,512,170,52,48883,25008,0.7405837192054042,467,241,20301,24925,19483,12091,8757,12177,44344,34072,0,0,7639,4826,15518,3751,10049,1512,4225,0,0,14432,37776,8,38,0,0,0,0,0
785,3391,786.5850780100573,99774,819,492,170,52,49012,25076,0.7425581814901678,452,249,20337,24986,19495,12103,8725,12116,44358,34097,0,0,7601,4803,15496,3763,10092,1530,4235,0,0,14518,37690,8,38,0,0,0,0,0
786,3391,787.1915945713649,99774,827,477,170,52,49084,25111,0.743630605167679,465,246,20330,24998,19500,12123,8706,12102,44372,34122,0,0,7566,4788,15484,3761,10121,1541,4244,0,0,14559,37664,8,38,0,0,0,0,0
787,3391,788.4045272155248,99774,796,477,170,52,49203,25187,0.7455850221500592,460,245,20386,25038,19506,12141,8680,12045,44385,34147,0,0,7528,4765,15465,3765,10175,1559,4248,0,0,14638,37585,8,38,0,0,0,0,0
788,3391,789.0101330379404,99774,806,477,170,52,49282,25221,0.7467175817347205,434,243,20398,25056,19513,12144,8677,12026,44398,34172,0,0,7502,4750,15465,3762,10193,1574,4249,0,0,14672,37561,8,38,0,0,0,0,0
789,3391,790.2201179492978,99773,819,479,170,53,49430,25296,0.7489601395167029,403,251,20442,25111,19521,12151,8643,11953,44411,34197,0,0,7458,4732,15433,3766,10258,1587,4263,0,0,14732,37498,8,38,0,0,0,0,0
790,3391,791.4277441809892,99773,833,468,170,53,49569,25370,0.7510949856173514,388,237,20465,25183,19522,12162,8620,11895,44424,34222,0,0,7420,4714,15418,3776,10309,1602,4270,0,0,14798,37420,8,38,0,0,0,0,0
791,3391,792.0307237215,99773,810,476,170,53,49618,25401,0.7518968057490504,406,238,20477,25208,19518,12146,8617,11877,44437,34246,0,0,7396,4697,15414,3776,10338,1613,4270,0,0,14820,37404,8,37,0,0,0,0,0
792,3391,793.2364530838123,99772,810,459,171,53,49741,25468,0.7538086837990619,423,246,20517,25253,19508,12159,8569,11828,44450,34270,0,0,7362,4674,15387,3787,10382,1631,4273,0,0,14899,37332,8,37,0,0,0,0,0
793,3391,794.4395983828271,99772,785,423,171,53,49861,25528,0.7556127971775648,423,237,20544,25317,19533,12178,8542,11790,44463,34294,0,0,7319,4646,15368,3792,10433,1647,4291,0,0,14996,37235,8,37,0,0,0,0,0
794,3391,795.0406444223075,99771,794,414,171,54,49933,25554,0.7566026199997995,407,236,20581,25347,19527,12179,8518,11768,44476,34318,0,0,7290,4632,15362,3792,10461,1652,4295,0,0,15035,37207,8,37,0,0,0,0,0
795,3391,796.2415966515312,99770,771,426,172,54,50047,25625,0.7584644682770372,403,237,20628,25407,19540,12146,8484,11728,44489,34342,0,0,7248,4620,15335,3789,10521,1660,4303,0,0,15110,37139,8,37,0,0,0,0,0
796,3391,797.4395883689307,99769,750,433,173,54,50171,25706,0.760526816947148,416,222,20671,25458,19548,12152,8440,11679,44502,34366,0,0,7217,4589,15307,3810,10581,1673,4304,0,0,15179,37064,8,37,0,0,0,0,0
797,3391,798.0377664868112,99768,758,433,174,54,50243,25740,0.7615969048191805,398,226,20684,25486,19541,12147,8443,11652,44515,34390,0,0,7193,4572,15296,3814,10611,1681,4305,0,0,15209,37042,8,37,0,0,0,0,0
798,3391,799.2325526112656,99767,742,426,175,54,50369,25802,0.7634889292050477,390,236,20712,25521,19564,12163,8415,11598,44527,34413,0,0,7159,4544,15276,3826,10663,1698,4309,0,0,15272,36975,8,37,0,0,0,0,0
799,3391,800.4255958825069,99766,712,407,175,55,50475,25874,0.7652807569713129,393,233,20762,25567,19582,12187,8374,11549,44539,34436,0,0,7129,4527,15242,3829,10736,1712,4310,0,0,15346,36890,8,37,0,0,0,0,0
800,3391,801.0213622840304,99765,709,392,175,56,50527,25898,0.766050218012329,401,252,20765,25584,19573,12187,8375,11527,44551,34459,0,0,7117,4504,15247,3834,10755,1721,4304,0,0,15386,36852,8,37,0,0,0,0,0
801,3391,802.2120170253618,99764,704,396,176,56,50640,25960,0.767812036405918,400,239,20813,25650,19556,12189,8349,11468,44563,34482,0,0,7080,4488,15230,3844,10784,1737,4311,0,0,15459,36786,8,37,0,0,0,0,0
802,3391,803.400581833607,99763,703,410,176,57,50766,26032,0.7698044365145394,394,234,20857,25697,19558,12181,8310,11419,44575,34505,0,0,7046,4465,15212,3856,10815,1758,4319,0,0,15523,36724,8,37,0,0,0,0,0
803,3391,804.5863000165448,99763,698,413,176,57,50886,26102,0.7717089502120025,379,218,20898,25755,19570,12189,8277,11366,44587,34528,0,0,7015,4443,15182,3864,10869,1776,4327,0,0,15578,36664,8,37,0,0,0,0,0
804,3391,805.1784838581428,99762,698,404,177,57,50941,26131,0.7725586896814418,383,219,20914,25775,19551,12197,8275,11346,44599,34551,0,0,6996,4429,15177,3864,10892,1786,4321,0,0,15614,36638,8,37,0,0,0,0,0
805,3391,806.3614279845561,99762,674,395,177,57,51047,26190,0.774212626049999,384,215,20966,25822,19558,12207,8239,11302,44611,34573,0,0,6962,4408,15148,3873,10936,1807,4330,0,0,15680,36573,8,37,0,0,0,0,0
806,3391,807.5417657685856,99761,668,394,177,58,51160,26252,0.7759745792443941,365,216,21042,25858,19530,12208,8216,11264,44623,34595,0,0,6935,4386,15122,3883,10984,1825,4329,0,0,15733,36519,8,37,0,0,0,0,0
807,3391,808.1307004902001,99760,663,397,178,58,51207,26279,0.7767241379310345,366,223,21061,25882,19520,12194,8210,11244,44635,34617,0,0,6920,4374,15109,3883,11013,1830,4320,0,0,15767,36499,8,37,0,0,0,0,0
808,3391,809.3061608956159,99760,667,401,178,58,51322,26344,0.7785284683239776,348,204,21120,25925,19486,12193,8199,11217,44647,34639,0,0,6890,4356,15096,3882,11069,1844,4329,0,0,15802,36447,8,37,0,0,0,0,0
809,3391,810.4787109085207,99759,663,394,178,59,51427,26404,0.7801902585230406,342,204,21145,25980,19493,12201,8177,11160,44658,34661,0,0,6860,4343,15079,3883,11107,1862,4332,0,0,15865,36383,8,37,0,0,0,0,0
810,3391,811.0641417629323,99759,652,392,178,59,51465,26429,0.7808217804909833,356,201,21170,25993,19473,12201,8169,11152,44669,34683,0,0,6841,4329,15079,3883,11122,1874,4332,0,0,15888,36366,8,37,0,0,0,0,0
811,3391,812.2341220957825,99758,646,364,178,60,51572,26473,0.7823432707151307,344,209,21205,26071,19488,12191,8137,11103,44680,34705,0,0,6820,4315,15054,3885,11180,1890,4325,0,0,15943,36301,8,37,0,0,0,0,0
812,3391,813.4025411689565,99758,629,353,178,60,51668,26522,0.7837967882275105,350,207,21255,26119,19478,12196,8108,11063,44691,34727,0,0,6801,4289,15031,3888,11240,1900,4323,0,0,15999,36242,8,37,0,0,0,0,0
813,3391,814.5684646669703,99758,629,333,178,60,51773,26567,0.7853004270334208,330,208,21302,26156,19477,12218,8082,11023,44702,34748,0,0,6779,4263,15014,3902,11287,1908,4317,0,0,16061,36182,8,37,0,0,0,0,0
814,3391,815.1505217496486,99758,608,339,178,60,51807,26594,0.7859119068144911,351,202,21329,26186,19460,12202,8072,11009,44713,34769,0,0,6764,4252,15008,3898,11309,1917,4311,0,0,16093,36161,8,37,0,0,0,0,0
815,3391,816.3128287947604,99758,607,340,178,60,51907,26658,0.7875558852422864,355,188,21366,26247,19450,12205,8042,10958,44724,34790,0,0,6738,4236,14986,3905,11351,1932,4310,0,0,16146,36109,8,37,0,0,0,0,0
816,3391,817.4726725304776,99758,607,334,178,60,52005,26709,0.7890494997894906,329,182,21434,26311,19434,12197,8016,10914,44735,34811,0,0,6716,4221,14965,3903,11393,1948,4316,0,0,16202,36049,8,37,0,0,0,0,0
817,3391,818.0517281279331,99758,584,321,178,60,52042,26728,0.7896108582770304,329,187,21457,26334,19435,12205,8015,10891,44746,34832,0,0,6694,4207,14954,3905,11417,1959,4313,0,0,16232,36032,8,37,0,0,0,0,0
818,3391,819.2076092483362,99758,608,312,178,60,52156,26785,0.7913250065157682,296,171,21504,26406,19420,12205,7992,10844,44757,34853,0,0,6668,4194,14934,3906,11452,1974,4317,0,0,16298,35970,8,37,0,0,0,0,0
819,3391,820.3610462158117,99758,598,306,178,60,52238,26831,0.792608111630145,289,179,21575,26468,19394,12181,7964,10804,44768,34874,0,0,6645,4182,14912,3905,11493,1992,4315,0,0,16337,35932,8,37,0,0,0,0,0
820,3391,821.5114211531971,99757,595,323,179,60,52336,26880,0.7940896378199024,260,169,21619,26509,19397,12169,7948,10768,44779,34895,0,0,6613,4169,14897,3911,11527,2003,4319,0,0,16373,35900,8,37,0,0,0,0,0
821,3391,822.085303746506,99757,570,314,179,60,52361,26902,0.7945607827019657,270,166,21628,26532,19401,12166,7950,10760,44790,34915,0,0,6591,4160,14891,3909,11544,2013,4318,0,0,16406,35880,8,37,0,0,0,0,0
822,3391,823.2327554477043,99756,532,313,179,61,52431,26949,0.7957416095272465,260,148,21696,26574,19411,12169,7920,10733,44801,34935,0,0,6553,4147,14864,3906,11593,2022,4330,0,0,16458,35838,7,38,0,0,0,0,0
823,3391,824.3778130108806,99756,508,298,179,61,52496,26993,0.7968342756325434,259,150,21739,26631,19408,12172,7905,10686,44811,34955,0,0,6528,4137,14839,3905,11640,2035,4331,0,0,16504,35792,7,38,0,0,0,0,0
824,3391,825.5206549366445,99756,499,289,179,61,52575,27041,0.7981073820121095,256,144,21776,26690,19390,12176,7898,10638,44821,34975,0,0,6507,4124,14816,3909,11669,2052,4329,0,0,16565,35740,7,38,0,0,0,0,0
825,3391,826.0913846692312,99756,507,296,179,61,52616,27061,0.7987188740526886,257,151,21813,26704,19346,12162,7896,10624,44831,34995,0,0,6496,4118,14814,3898,11683,2061,4325,0,0,16588,35728,7,38,0,0,0,0,0
826,3391,827.2312619982777,99756,506,288,179,61,52697,27101,0.799931833674165,251,152,21859,26764,19323,12151,7880,10582,44841,35015,0,0,6471,4108,14796,3899,11721,2076,4328,0,0,16617,35695,7,38,0,0,0,0,0
827,3391,828.3684369159756,99756,497,304,179,61,52769,27150,0.8011447932956414,236,140,21926,26816,19299,12138,7861,10539,44851,35035,0,0,6450,4093,14780,3902,11753,2086,4327,0,0,16659,35661,7,38,0,0,0,0,0
828,3391,829.5023281295361,99756,462,299,179,61,52828,27190,0.802137214804122,243,143,21985,26875,19299,12130,7830,10490,44861,35055,0,0,6422,4079,14765,3912,11787,2098,4325,0,0,16701,35622,7,38,0,0,0,0,0
829,3391,830.067919821582,99756,460,301,179,61,52861,27218,0.8027487068447011,240,136,22014,26891,19269,12127,7836,10482,44871,35075,0,0,6408,4073,14758,3904,11813,2104,4321,0,0,16723,35607,7,38,0,0,0,0,0
830,3391,831.1978847955121,99756,449,297,179,61,52920,27259,0.8037511528128634,254,131,22054,26974,19252,12098,7810,10437,44881,35094,0,0,6391,4057,14744,3906,11856,2109,4321,0,0,16760,35567,7,38,0,0,0,0,0
831,3391,832.32526346178,99756,436,285,179,61,52992,27292,0.8048037210794338,247,138,22102,27029,19241,12086,7793,10399,44891,35113,0,0,6370,4041,14727,3911,11895,2123,4322,0,0,16790,35532,7,38,0,0,0,0,0
832,3391,833.4504513439059,99755,438,280,180,61,53060,27340,0.8059746378627638,240,127,22162,27067,19211,12096,7767,10367,44901,35132,0,0,6352,4025,14715,3914,11926,2134,4320,0,0,16834,35490,7,38,0,0,0,0,0
833,3391,834.0124862677116,99755,432,275,180,61,53084,27360,0.8064157185103503,243,126,22178,27094,19192,12095,7773,10347,44911,35151,0,0,6336,4019,14711,3912,11941,2141,4317,0,0,16856,35477,7,38,0,0,0,0,0
834,3391,835.134298142676,99755,425,266,180,61,53150,27395,0.807428199087765,241,126,22228,27179,19170,12066,7754,10300,44921,35170,0,0,6315,4008,14690,3910,11984,2151,4317,0,0,16888,35447,7,38,0,0,0,0,0
835,3391,836.2538731718187,99755,419,261,180,61,53210,27430,0.8083805323041452,242,139,22278,27238,19139,12040,7740,10259,44931,35189,0,0,6293,3997,14676,3915,12012,2159,4313,0,0,16929,35416,7,38,0,0,0,0,0
836,3391,837.3710094484516,99755,410,245,180,61,53269,27456,0.809232619918801,241,141,22328,27299,19123,12022,7716,10230,44941,35208,0,0,6272,3985,14661,3917,12053,2163,4313,0,0,16964,35382,7,38,0,0,0,0,0
837,3391,838.4856460278254,99754,419,243,180,62,53338,27492,0.8102933215710648,220,134,22390,27354,19090,12016,7699,10189,44950,35227,0,0,6252,3978,14650,3914,12084,2173,4312,0,0,16990,35356,7,38,0,0,0,0,0
838,3391,839.0422672550571,99754,424,254,180,62,53371,27513,0.8108346532469876,220,130,22405,27367,19068,12000,7701,10185,44959,35246,0,0,6236,3968,14654,3912,12096,2176,4311,0,0,17004,35352,7,38,0,0,0,0,0
839,3391,840.1532492796412,99753,427,264,180,63,53436,27554,0.8119054063536936,217,127,22466,27424,19029,11971,7679,10149,44968,35264,1,1,6216,3958,14645,3907,12127,2185,4316,0,0,17026,35326,7,38,0,0,2,0,0
840,3391,841.2615639651356,99753,420,263,180,63,53494,27594,0.81288783294738,228,119,22500,27466,19008,11960,7662,10127,44977,35282,2,2,6198,3945,14630,3907,12157,2197,4317,0,0,17058,35295,7,38,0,0,3,0,1
841,3391,842.3676920401255,99753,417,259,180,63,53556,27632,0.8138903090633866,217,110,22569,27519,18970,11952,7645,10095,44986,35300,3,3,6174,3937,14617,3904,12186,2210,4321,0,0,17084,35269,7,38,0,1,3,0,2
