,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3185,439.2563549120408,99961,259,121,25,12,6013,3079,0.09095547263432739,181,72,42539,36900,3502,1579,3493,11315,12648,3859,0,0,76107,757,79,220,23,0,0,0,0,0,15426,6367,982,0,0,0,0,0
439,3185,440.14683739672904,99961,271,123,25,12,6060,3098,0.09161573013475255,182,68,42407,36702,3519,1580,3595,11514,12889,3971,0,0,75729,800,85,221,25,0,0,0,0,0,15755,6348,998,0,0,0,0,0
440,3185,441.03999328547667,99961,272,118,25,12,6101,3111,0.0921559408169186,191,75,42282,36500,3531,1583,3698,11711,13131,4085,0,0,75347,849,90,225,25,0,0,0,0,0,16083,6321,1021,0,0,0,0,0
441,3185,442.38421787043774,99961,289,118,25,12,6162,3136,0.09301627634777564,200,83,42134,36304,3556,1584,3795,11898,13373,4201,0,0,74960,902,101,228,27,0,0,0,0,0,16406,6294,1043,0,0,0,0,0
442,3185,443.282741553008,99961,290,123,25,12,6201,3159,0.09363651824211443,207,86,42002,36087,3578,1588,3897,12103,13616,4319,0,0,74581,943,110,232,29,0,0,0,0,0,16735,6267,1064,0,0,0,0,0
443,3185,444.18410987761996,99961,317,127,25,12,6265,3178,0.09446684206840668,192,87,41869,35880,3596,1586,4000,12307,13860,4439,0,0,74205,981,120,235,30,0,0,0,0,0,17063,6238,1089,0,0,0,0,0
444,3185,445.088124829194,99961,316,128,25,12,6309,3197,0.09509708786426706,199,92,41730,35665,3616,1593,4113,12509,14105,4561,0,0,73813,1034,127,235,32,0,0,0,0,0,17395,6209,1116,0,0,0,0,0
445,3185,446.4491512348669,99961,327,127,25,12,6376,3225,0.09604745850881843,202,94,41586,35460,3650,1603,4209,12703,14350,4685,0,0,73403,1104,138,237,34,0,0,0,0,0,17724,6178,1143,0,0,0,0,0
446,3185,447.3590087892327,99961,321,134,25,12,6406,3250,0.09659767309250608,215,99,41469,35246,3652,1604,4317,12904,14596,4811,0,0,73018,1142,152,237,36,0,0,0,0,0,18057,6153,1166,0,0,0,0,0
447,3185,448.27156146329503,99961,337,137,25,12,6462,3268,0.09733796180510398,208,107,41338,35040,3664,1599,4427,13104,14843,4938,0,0,72632,1183,162,240,37,0,0,0,0,0,18392,6121,1194,0,0,0,0,0
448,3185,449.18679861347374,99961,339,135,25,12,6513,3289,0.09805824271465871,208,108,41199,34830,3687,1603,4541,13311,15090,5067,0,0,72221,1235,178,242,38,0,0,0,0,0,18734,6102,1211,0,0,0,0,0
449,3185,450.10504543393915,99961,357,141,25,12,6578,3314,0.09895859385160212,207,104,41041,34625,3714,1605,4655,13512,15337,5198,0,0,71822,1285,187,244,43,0,0,0,0,0,19074,6071,1235,0,0,0,0,0
450,3185,451.02647561030926,99961,360,146,25,12,6628,3338,0.09969888256420004,229,115,40887,34407,3736,1611,4762,13708,15585,5331,0,0,71415,1335,197,250,43,0,0,0,0,0,19421,6041,1259,0,0,0,0,0
451,3185,452.41432126490145,99960,379,160,26,12,6712,3377,0.10093037214885954,231,117,40737,34195,3764,1621,4862,13894,15833,5466,0,0,70979,1403,207,254,47,0,0,0,0,0,19775,6021,1274,0,0,0,0,0
452,3185,453.34220741378385,99959,389,157,27,12,6764,3397,0.10165167718764694,234,122,40580,33984,3785,1631,4984,14093,16081,5603,0,0,70572,1454,216,257,48,0,0,0,0,0,20121,5988,1303,0,0,0,0,0
453,3185,454.2734492452765,99959,396,161,27,12,6816,3424,0.1024420012205004,235,116,40434,33791,3800,1632,5107,14287,16330,5742,0,0,70172,1503,228,261,50,0,0,0,0,0,20459,5947,1339,0,0,0,0,0
454,3185,455.20800735032543,99959,407,179,27,12,6873,3459,0.10336237857521584,235,106,40287,33576,3818,1632,5225,14494,16579,5882,0,0,69765,1547,240,265,52,0,0,0,0,0,20809,5917,1364,0,0,0,0,0
455,3185,456.14577877609037,99958,424,188,28,12,6943,3481,0.10428379919566218,217,120,40144,33363,3837,1623,5349,14693,16828,6024,0,0,69362,1586,261,267,54,0,0,0,0,0,21151,5886,1391,0,0,0,0,0
456,3185,457.0868042376968,99958,421,195,28,12,6987,3511,0.10502411012625303,248,135,39989,33149,3854,1628,5459,14880,17077,6168,0,0,68943,1632,276,273,56,0,0,0,0,0,21508,5860,1410,0,0,0,0,0
457,3185,458.0311821319529,99958,429,194,28,12,7045,3536,0.10585445887272654,249,130,39828,32948,3882,1634,5583,15081,17326,6314,0,0,68527,1685,291,274,62,0,0,0,0,0,21855,5827,1437,0,0,0,0,0
458,3185,459.45409405265804,99958,450,200,28,12,7142,3579,0.10725504711979031,266,150,39650,32752,3917,1646,5688,15239,17575,6461,0,0,68079,1768,316,275,65,0,0,0,0,0,22194,5795,1466,0,0,0,0,0
459,3185,460.40590215966284,99958,447,197,28,12,7202,3614,0.10820544628744072,269,152,39489,32536,3946,1665,5820,15437,17823,6610,0,0,67640,1845,335,279,66,0,0,0,0,0,22537,5756,1500,0,0,0,0,0
460,3185,461.36150563175397,99958,452,202,28,12,7267,3644,0.10915584545509113,278,146,39318,32328,3981,1675,5942,15636,18071,6761,0,0,67215,1905,356,279,69,0,0,0,0,0,22881,5721,1532,0,0,0,0,0
461,3185,462.3211019577173,99958,445,217,28,12,7332,3682,0.11018627823685948,281,156,39163,32098,4015,1684,6067,15832,18319,6913,0,0,66779,1974,373,286,70,0,0,0,0,0,23230,5681,1565,0,0,0,0,0
462,3185,463.2845835462657,99958,463,225,28,12,7397,3721,0.11122671522039257,289,149,38995,31887,4029,1697,6195,16029,18567,7067,0,0,66356,2031,386,290,72,0,0,0,0,0,23581,5641,1601,0,0,0,0,0
463,3185,464.25190464405034,99958,460,230,28,12,7461,3751,0.11216711018627824,301,156,38828,31682,4060,1700,6322,16219,18814,7223,0,0,65929,2081,415,299,74,0,0,0,0,0,23927,5606,1627,0,0,0,0,0
464,3185,465.2232812359565,99958,466,230,28,12,7528,3785,0.1131775345645171,308,161,38664,31479,4085,1718,6448,16399,19061,7380,0,0,65486,2147,434,303,79,0,0,0,0,0,24284,5575,1650,0,0,0,0,0
465,3185,466.1984418589035,99958,481,243,28,12,7611,3821,0.1143680345745213,296,165,38498,31276,4120,1728,6576,16575,19307,7539,0,0,65054,2202,462,309,81,0,0,0,0,0,24633,5541,1676,0,0,0,0,0
466,3185,467.1777630213563,99957,496,251,28,13,7685,3857,0.11546965195033865,298,175,38326,31062,4145,1732,6706,16766,19553,7699,0,0,64627,2248,492,315,83,0,0,0,0,0,24981,5509,1702,0,0,0,0,0
467,3185,468.16132215853264,99956,504,256,29,13,7761,3901,0.11667133538757053,299,179,38153,30861,4175,1746,6839,16944,19798,7861,0,0,64183,2308,526,325,84,0,0,0,0,0,25329,5475,1726,0,0,0,0,0
468,3185,469.14917806825326,99956,495,263,29,13,7837,3942,0.11784185041418224,316,163,37970,30668,4216,1762,6973,17130,20043,8024,0,0,63729,2391,554,329,87,0,0,0,0,0,25671,5434,1761,0,0,0,0,0
469,3185,470.1416180835022,99956,510,257,29,13,7915,3974,0.11894233462723598,303,157,37811,30485,4240,1785,7106,17302,20287,8189,0,0,63289,2453,583,334,90,0,0,0,0,0,26018,5398,1791,0,0,0,0,0
470,3185,471.1384264019935,99956,511,258,29,13,7986,4010,0.12001280563447918,316,144,37631,30305,4271,1805,7241,17474,20531,8355,0,0,62843,2514,619,338,93,0,0,0,0,0,26366,5369,1814,0,0,0,0,0
471,3185,472.13977024635795,99956,500,249,29,13,8062,4039,0.12106326783784865,310,155,37459,30111,4326,1828,7375,17643,20774,8522,0,0,62377,2597,651,345,95,0,0,0,0,0,26716,5335,1840,0,0,0,0,0
472,3185,473.1458415705619,99955,499,250,30,13,8130,4071,0.12206492921814817,325,158,37273,29907,4359,1846,7513,17825,21016,8691,0,0,61922,2663,673,349,100,0,0,0,0,0,27080,5308,1860,0,0,0,0,0
473,3185,474.15669763123725,99955,511,272,30,13,8214,4117,0.12336551448151668,315,154,37111,29731,4389,1844,7643,17985,21257,8861,0,0,61494,2718,702,355,104,0,0,0,0,0,27423,5263,1896,0,0,0,0,0
474,3185,475.1721143741229,99955,521,269,30,13,8303,4158,0.1246660997448852,308,164,36936,29538,4424,1867,7780,18148,21497,9032,0,0,61049,2783,742,360,112,0,0,0,0,0,27758,5227,1924,0,0,0,0,0
475,3185,476.19216135377565,99955,537,270,30,13,8398,4199,0.1260267120204092,285,165,36753,29378,4465,1876,7929,18297,21737,9205,0,0,60603,2850,778,367,118,0,0,0,0,0,28098,5186,1955,0,0,0,0,0
476,3185,477.21720527780474,99955,543,286,30,13,8490,4249,0.12744735130808865,283,165,36569,29190,4506,1888,8068,18457,21976,9379,0,0,60159,2907,826,375,120,0,0,0,0,0,28432,5152,1984,0,0,0,0,0
477,3185,478.247304830594,99955,542,282,30,13,8561,4288,0.12854784653093893,316,177,36368,28999,4538,1908,8205,18620,22214,9554,0,0,59721,2964,871,383,123,0,0,0,0,0,28766,5112,2015,0,0,0,0,0
478,3185,479.2827096977164,99955,552,287,30,13,8648,4333,0.12986844079835927,297,188,36191,28807,4581,1923,8348,18781,22451,9730,0,0,59269,3028,913,388,126,0,0,0,0,0,29109,5082,2040,0,0,0,0,0
479,3185,480.3231383089275,99954,562,286,31,13,8721,4372,0.13099025551753807,316,200,36008,28619,4599,1946,8483,18935,22687,9907,0,0,58822,3088,945,388,133,0,0,0,0,0,29460,5055,2063,0,0,0,0,0
480,3185,481.36854911220496,99953,553,299,31,14,8800,4425,0.13231218672776204,339,186,35822,28462,4646,1960,8608,19078,22922,10085,0,0,58366,3162,984,399,134,0,0,0,0,0,29800,5012,2096,0,0,0,0,0
481,3185,482.41924708002983,99953,541,294,31,14,8873,4459,0.13338268986423618,360,188,35630,28304,4688,1972,8749,19227,23156,10264,0,0,57912,3225,1034,406,136,0,0,0,0,0,30139,4983,2118,0,0,0,0,0
482,3185,483.4754045049165,99953,573,282,31,14,8981,4510,0.13497343751563234,314,179,35457,28149,4726,2007,8898,19368,23389,10444,0,0,57462,3302,1088,408,141,0,0,0,0,0,30457,4941,2154,0,0,0,0,0
483,3185,484.0050490346717,99952,571,277,32,14,9029,4525,0.13560509044341285,318,183,35277,27954,4744,2012,9057,19559,23621,10625,0,0,57045,3335,1122,408,143,0,0,0,0,0,30806,4912,2181,0,0,0,0,0
484,3185,485.071930186731,99952,583,280,32,14,9118,4568,0.13692572434768688,316,181,35098,27794,4780,2037,9190,19693,23851,10807,0,0,56593,3401,1167,411,146,0,0,0,0,0,31147,4883,2204,0,0,0,0,0
485,3185,486.1443624196871,99951,568,279,33,14,9193,4608,0.1380776580524457,343,176,34913,27623,4821,2058,9321,19849,24080,10990,0,0,56137,3474,1210,413,153,0,0,0,0,0,31483,4850,2231,0,0,0,0,0
486,3185,487.2223402353912,99950,585,294,33,15,9297,4661,0.13964982491245623,338,169,34705,27472,4876,2068,9462,19981,24308,11173,0,0,55682,3540,1261,417,155,0,0,0,0,0,31819,4824,2252,0,0,0,0,0
487,3185,488.3064024888412,99950,580,312,33,15,9393,4713,0.1411305652826413,331,156,34538,27310,4921,2085,9596,20121,24535,11357,0,0,55221,3615,1303,428,157,0,0,0,0,0,32159,4787,2280,0,0,0,0,0
488,3185,489.39603830540176,99950,567,312,33,15,9483,4752,0.14242121060530266,353,153,34331,27161,4982,2100,9733,20258,24761,11542,0,0,54769,3693,1354,431,165,0,0,0,0,0,32480,4747,2311,0,0,0,0,0
489,3185,490.491904296643,99949,589,313,34,15,9583,4801,0.14391339583187426,339,141,34146,27018,5010,2122,9881,20390,24985,11727,0,0,54326,3750,1398,442,171,0,0,0,0,0,32814,4712,2336,0,0,0,0,0
490,3185,491.0414536085868,99949,593,310,34,15,9626,4820,0.14453371219321853,347,139,33970,26850,5016,2126,10039,20559,25208,11913,0,0,53931,3764,1439,442,176,0,0,0,0,0,33153,4684,2360,0,0,0,0,0
491,3185,492.1488966277394,99949,613,287,34,15,9730,4848,0.14585438573672574,342,155,33786,26703,5052,2152,10172,20687,25430,12100,0,0,53482,3827,1486,450,185,0,0,0,0,0,33484,4653,2382,0,0,0,0,0
492,3185,493.2622724707098,99949,592,287,34,15,9828,4899,0.1473451460244725,333,140,33635,26565,5112,2169,10293,20823,25650,12287,0,0,53020,3913,1548,461,190,0,0,0,0,0,33792,4611,2414,0,0,0,0,0
493,3185,494.38105340119205,99949,616,288,34,15,9931,4944,0.14882590120961692,332,144,33469,26436,5145,2187,10403,20929,25869,12475,0,0,52584,3968,1602,465,195,0,0,0,0,0,34115,4580,2440,0,0,0,0,0
494,3185,495.5052830279976,99949,591,278,34,15,10012,4982,0.15001650841929384,346,152,33301,26283,5201,2209,10526,21062,26087,12663,0,0,52122,4050,1644,479,205,0,0,0,0,0,34447,4540,2462,0,0,0,0,0
495,3185,496.06882658814436,99949,600,269,34,15,10068,5001,0.15076689111446837,328,156,33140,26112,5214,2217,10683,21230,26303,12852,0,0,51722,4071,1691,481,208,0,0,0,0,0,34777,4512,2487,0,0,0,0,0
496,3185,497.2044507563482,99948,590,248,35,15,10169,5039,0.15215912274382679,321,155,32967,25971,5271,2247,10815,21363,26518,13041,0,0,51275,4136,1775,493,213,0,0,0,0,0,35071,4477,2508,0,0,0,0,0
497,3185,498.3462153128003,99948,590,240,35,15,10261,5077,0.15345979909552968,328,155,32794,25845,5313,2275,10939,21469,26731,13230,0,0,50836,4193,1837,502,218,0,0,0,0,0,35386,4448,2528,0,0,0,0,0
498,3185,499.49414194539673,99947,592,249,36,15,10347,5126,0.15481205038670495,332,145,32616,25711,5346,2290,11077,21589,26943,13420,0,0,50403,4248,1895,508,220,0,0,0,0,0,35703,4417,2553,0,0,0,0,0
499,3185,500.0696308701656,99947,605,260,36,15,10404,5151,0.1556324852171651,319,133,32448,25554,5353,2285,11238,21752,27154,13610,0,0,50015,4267,1931,506,225,0,0,0,0,0,36036,4387,2580,0,0,0,0,0
500,3185,501.22960169451005,99947,561,241,36,15,10493,5181,0.15682311625161335,326,145,32280,25452,5429,2301,11367,21845,27363,13800,0,0,49564,4362,2001,509,236,0,0,0,0,0,36321,4339,2615,0,0,0,0,0
501,3185,502.39611224636855,99946,541,239,36,16,10575,5223,0.1580653552918576,335,142,32119,25337,5470,2323,11498,21942,27571,13990,0,0,49137,4421,2069,518,241,0,0,0,0,0,36616,4300,2644,0,0,0,0,0
502,3185,503.5689066562703,99945,556,242,37,16,10667,5266,0.15941767972384813,330,137,31965,25233,5479,2329,11632,22042,27777,14180,0,0,48742,4449,2145,525,243,0,0,0,0,0,36903,4264,2674,0,0,0,0,0
503,3185,504.15671759996934,99945,551,252,37,16,10714,5287,0.1600980539296613,325,139,31812,25091,5489,2313,11785,22188,27982,14371,0,0,48366,4464,2185,522,252,0,0,0,0,0,37222,4232,2702,0,0,0,0,0
504,3185,505.3407434837183,99945,547,241,37,16,10811,5326,0.1614588023412877,310,124,31661,25013,5536,2335,11908,22270,28185,14562,0,0,47936,4530,2248,531,261,0,0,0,0,0,37519,4193,2727,0,0,0,0,0
505,3185,506.5305974890387,99945,542,250,37,16,10903,5364,0.1627595177347541,295,129,31522,24903,5576,2335,12027,22366,28387,14753,0,0,47529,4577,2305,542,268,1,0,0,0,0,37819,4150,2754,0,0,0,0,0
506,3185,507.1267665779089,99945,552,253,37,16,10957,5383,0.16348991945570063,278,131,31363,24748,5580,2331,12189,22520,28587,14944,0,0,47139,4595,2338,541,274,1,0,0,0,0,38154,4132,2771,0,0,0,0,0
507,3185,508.32818759929535,99945,530,255,37,16,11036,5426,0.16471059082495373,270,118,31219,24660,5622,2347,12321,22603,28786,15135,0,0,46752,4630,2421,548,287,1,0,0,0,0,38420,4086,2800,0,0,0,0,0
508,3185,509.53544702789856,99945,521,274,37,16,11113,5475,0.16597128420631346,261,99,31079,24552,5655,2360,12446,22698,28983,15325,0,0,46353,4670,2473,554,296,1,0,0,0,0,38718,4052,2828,0,0,0,0,0
509,3185,510.14064866595066,99945,510,258,37,16,11163,5486,0.16658161989094003,264,113,30921,24425,5667,2361,12600,22826,29179,15515,0,0,45979,4696,2523,555,304,2,0,0,0,0,39014,4014,2858,0,0,0,0,0
510,3185,511.35997440333637,99945,505,255,37,16,11247,5523,0.16779228575716645,264,117,30768,24334,5703,2375,12722,22902,29373,15705,0,0,45579,4732,2596,558,312,3,0,0,0,0,39298,3991,2876,0,0,0,0,0
511,3185,512.5855191067307,99944,487,252,38,16,11318,5559,0.16886456415592732,278,121,30623,24237,5734,2395,12839,22978,29566,15895,0,0,45166,4775,2661,567,317,3,0,0,0,0,39597,3968,2890,0,0,0,0,0
512,3185,513.1996589443193,99943,470,248,39,16,11358,5578,0.1694565902564462,280,127,30468,24093,5750,2405,12992,23110,29757,16085,0,0,44782,4794,2707,570,321,3,0,0,0,0,39910,3948,2908,0,0,0,0,0
513,3185,514.4374753702887,99943,465,256,39,16,11436,5621,0.1706672803497994,281,121,30328,24002,5781,2409,13105,23195,29947,16274,0,0,44390,4839,2762,575,329,4,0,0,0,0,40198,3912,2934,0,0,0,0,0
514,3185,515.0578256472136,99943,474,245,39,16,11484,5637,0.17130764535785398,276,128,30174,23878,5785,2414,13251,23318,30135,16463,0,0,44025,4856,2803,579,332,4,0,0,0,0,40504,3879,2961,0,0,0,0,0
515,3185,516.3078369580132,99943,475,253,39,16,11574,5687,0.1727084438129734,270,108,30032,23793,5822,2423,13361,23406,30321,16652,0,0,43633,4899,2874,580,341,4,0,0,0,0,40776,3851,2985,0,0,0,0,0
516,3185,517.5641025961028,99943,473,258,39,16,11673,5732,0.17414926508109624,252,90,29895,23705,5863,2449,13477,23481,30506,16840,0,0,43240,4948,2950,584,348,4,0,0,0,0,41039,3818,3012,0,0,0,0,0
517,3185,518.1938947203237,99942,451,262,39,17,11698,5749,0.17457125132576895,275,96,29744,23582,5867,2442,13623,23600,30689,17028,0,0,42895,4944,3010,581,354,4,0,0,0,0,41327,3798,3029,0,0,0,0,0
518,3185,519.4624043543712,99942,459,261,39,17,11774,5786,0.17570190710612155,269,95,29620,23490,5881,2462,13731,23674,30871,17216,0,0,42521,4972,3072,587,359,4,0,0,0,0,41607,3767,3053,0,0,0,0,0
519,3185,520.0978630325551,99942,467,257,39,17,11824,5805,0.17639230753837226,250,93,29480,23367,5878,2468,13885,23797,31051,17403,0,0,42186,4960,3141,588,362,5,0,0,0,0,41882,3747,3071,0,0,0,0,0
520,3185,521.3780010633569,99941,456,230,39,18,11908,5827,0.17745469827198046,239,103,29359,23296,5919,2487,13987,23865,31230,17590,0,0,41805,5000,3229,591,369,5,0,0,0,0,42129,3719,3094,0,0,0,0,0
521,3185,522.0193509951018,99941,455,223,39,18,11943,5842,0.17795499344613322,241,102,29219,23185,5913,2487,14132,23984,31407,17776,0,0,41482,4991,3287,591,376,5,0,0,0,0,42401,3688,3120,0,0,0,0,0
522,3185,523.3114385436857,99941,463,224,39,18,12030,5884,0.17924575499544732,235,101,29093,23116,5940,2505,14229,24035,31583,17962,0,0,41110,5030,3352,597,381,5,0,0,0,0,42665,3652,3149,0,0,0,0,0
523,3185,524.6090393293204,99941,436,196,39,18,12095,5911,0.18016629811588838,249,114,28959,23047,5977,2536,14339,24088,31757,18147,0,0,40737,5066,3433,609,388,6,0,0,0,0,42911,3619,3172,0,0,0,0,0
524,3185,525.2593956896014,99941,435,199,39,18,12128,5930,0.18068660509700724,254,111,28828,22934,5963,2538,14480,24199,31930,18331,0,0,40412,5059,3480,610,394,7,0,0,0,0,43194,3594,3191,0,0,0,0,0
525,3185,526.569505079863,99941,430,209,39,18,12222,5979,0.1821174492950841,232,96,28722,22880,6009,2546,14567,24250,32101,18515,0,0,40034,5111,3546,616,402,7,0,0,0,0,43449,3558,3218,0,0,0,0,0
526,3185,527.2254058928125,99941,430,213,39,18,12262,5998,0.18270779760058434,222,88,28592,22772,6003,2546,14713,24362,32271,18698,0,0,39720,5104,3602,613,408,7,0,0,0,0,43711,3529,3247,0,0,0,0,0
527,3185,528.5467433556746,99941,417,204,39,18,12337,6031,0.18378843517675428,210,82,28497,22742,6021,2563,14815,24390,32439,18880,0,0,39370,5127,3681,621,418,7,0,0,0,0,43949,3498,3270,0,0,0,0,0
528,3185,529.208378573932,99941,421,200,39,18,12373,6047,0.18430874215787316,199,89,28394,22639,6005,2560,14941,24493,32606,19062,0,0,39052,5114,3734,621,423,8,0,0,0,0,44224,3478,3287,0,0,0,0,0
529,3185,530.5400967765829,99940,412,196,39,19,12444,6075,0.18530118070842505,196,92,28301,22581,6021,2566,15030,24545,32771,19243,0,0,38702,5148,3788,624,434,9,0,0,0,0,44479,3444,3312,0,0,0,0,0
530,3185,531.2065797507547,99939,415,188,40,19,12482,6087,0.18580334003742283,193,93,28178,22482,6004,2570,15169,24647,32935,19423,0,0,38380,5153,3827,622,443,9,0,0,0,0,44753,3418,3334,0,0,0,0,0
531,3185,532.5482600531509,99939,416,185,40,19,12558,6114,0.18683396872091976,185,94,28080,22440,6015,2572,15263,24689,33097,19602,0,0,38054,5161,3905,623,451,9,0,0,0,0,44986,3391,3359,0,0,0,0,0
532,3185,533.220255137001,99938,422,175,41,19,12599,6124,0.18734615461586182,180,103,27965,22345,5991,2575,15400,24782,33258,19781,0,0,37754,5145,3966,621,458,9,0,0,0,0,45236,3368,3381,0,0,0,0,0
533,3185,534.5724561742519,99937,406,181,42,19,12661,6161,0.1883386533516115,178,96,27885,22304,6002,2581,15486,24818,33417,19959,0,0,37416,5162,4034,628,465,9,0,0,0,0,45479,3344,3400,0,0,0,0,0
534,3185,535.249157039147,99937,398,178,42,19,12692,6177,0.1888089496382721,178,94,27775,22211,5994,2573,15612,24924,33575,20136,0,0,37129,5148,4097,623,475,9,0,0,0,0,45713,3315,3428,0,0,0,0,0
535,3185,536.6110361551818,99937,385,173,42,19,12751,6208,0.1897095169957073,175,95,27676,22183,6010,2580,15711,24949,33731,20312,0,0,36804,5160,4172,631,479,10,0,0,0,0,45944,3288,3449,0,0,0,0,0
536,3185,537.2927806397172,99937,389,181,42,19,12788,6231,0.1903098952339974,170,94,27565,22104,5991,2570,15842,25031,33886,20487,0,0,36528,5136,4236,634,482,10,0,0,0,0,46178,3255,3478,0,0,0,0,0
537,3185,538.6653251862323,99937,383,169,42,19,12845,6261,0.1911804436795181,187,100,27456,22066,6000,2584,15931,25061,34039,20661,0,0,36209,5151,4311,634,492,10,0,0,0,0,46404,3230,3496,0,0,0,0,0
538,3185,539.3524009050255,99937,386,173,42,19,12886,6280,0.1917808219178082,174,97,27346,21977,5997,2581,16054,25152,34191,20834,0,0,35919,5144,4369,631,495,11,0,0,0,0,46643,3205,3520,0,0,0,0,0
539,3185,540.0427412083529,99937,373,171,42,19,12916,6301,0.19229114342035483,174,90,27253,21902,5987,2578,16170,25239,34341,21006,0,0,35632,5139,4432,626,503,13,0,0,0,0,46870,3181,3541,0,0,0,0,0
540,3185,541.4315935053511,99936,351,158,43,19,12972,6327,0.19311359269932757,172,100,27180,21896,5999,2594,16254,25232,34490,21177,0,0,35307,5167,4494,629,514,13,0,0,0,0,47094,3152,3566,0,0,0,0,0
541,3185,542.1262397949622,99936,346,163,43,19,13004,6343,0.19359390009606148,164,92,27082,21819,5990,2589,16374,25317,34637,21347,0,0,35022,5158,4541,626,523,13,0,0,0,0,47337,3132,3584,0,0,0,0,0
542,3185,543.5243375038739,99936,341,166,43,19,13056,6370,0.1943844060198527,179,101,26998,21791,5992,2591,16446,25331,34783,21516,0,0,34727,5167,4600,625,531,13,0,0,0,0,47559,3103,3611,0,0,0,0,0
543,3185,544.2237929727027,99936,342,172,43,19,13084,6392,0.19488472622478387,192,91,26873,21712,5979,2586,16570,25419,34928,21684,0,0,34451,5148,4646,625,541,13,0,0,0,0,47802,3085,3625,0,0,0,0,0
544,3185,545.6318729442023,99936,324,159,43,19,13137,6421,0.19570525136087097,205,89,26812,21707,5979,2590,16636,25435,35071,21851,0,0,34157,5167,4718,631,549,14,0,0,0,0,47999,3044,3657,0,0,0,0,0
545,3185,546.3361290291909,99936,313,159,43,19,13173,6437,0.19622558437399937,194,84,26702,21649,5980,2576,16767,25512,35213,22017,0,0,33888,5154,4784,625,561,14,0,0,0,0,48213,3022,3675,0,0,0,0,0
546,3185,547.0434760938757,99936,307,163,43,19,13198,6461,0.1967158981748319,194,74,26602,21567,5972,2582,16881,25594,35353,22182,0,0,33607,5141,4828,631,567,15,0,0,0,0,48456,3006,3685,0,0,0,0,0
547,3185,548.4670874355531,99936,325,158,43,19,13274,6491,0.19777657700928594,175,66,26533,21572,5973,2590,16950,25594,35492,22346,0,0,33311,5150,4895,631,578,15,0,0,0,0,48670,2990,3696,0,0,0,0,0
548,3185,549.17934282107,99936,326,167,43,19,13302,6512,0.19826689081011847,181,56,26428,21520,5953,2583,17068,25654,35630,22509,0,0,33048,5129,4946,633,581,16,0,0,0,0,48900,2972,3711,0,0,0,0,0
549,3185,550.6122516781454,99936,321,161,43,19,13363,6533,0.19908741594620558,181,54,26380,21530,5957,2583,17117,25652,35766,22671,0,0,32762,5139,5012,630,595,16,0,0,0,0,49104,2953,3725,0,0,0,0,0
550,3185,551.3289316855999,99936,327,154,43,19,13394,6545,0.19951769132244637,177,52,26301,21476,5933,2579,17218,25719,35901,22832,0,0,32498,5128,5061,628,600,16,0,0,0,0,49328,2933,3744,0,0,0,0,0
551,3185,552.0481568633845,99935,331,151,43,20,13427,6559,0.19998999349577226,163,47,26229,21422,5917,2580,17316,25779,36035,22992,0,0,32236,5118,5113,623,607,16,0,0,0,0,49547,2916,3759,0,0,0,0,0
552,3185,553.4930302310462,99935,314,132,43,20,13483,6575,0.2007104618001701,160,59,26167,21425,5937,2580,17378,25783,36167,23151,0,0,31964,5126,5195,628,614,17,0,0,0,0,49724,2885,3782,0,0,0,0,0
553,3185,554.2155757794033,99935,313,135,43,20,13511,6587,0.20111072196928004,161,52,26091,21382,5920,2570,17471,25840,36298,23309,0,0,31722,5106,5246,622,624,17,0,0,0,0,49933,2863,3802,0,0,0,0,0
554,3185,555.6684638491288,99934,292,126,44,20,13565,6606,0.20184321652290513,161,46,26041,21420,5933,2571,17528,25816,36428,23466,0,0,31446,5115,5319,624,630,19,0,0,0,0,50120,2840,3821,0,0,0,0,0
555,3185,556.3947292306588,99934,290,126,44,20,13594,6618,0.20225348730161907,153,38,25950,21380,5924,2562,17638,25873,36556,23621,0,0,31201,5096,5373,619,640,19,0,0,0,0,50328,2825,3833,0,0,0,0,0
556,3185,557.1238420392729,99934,296,127,44,20,13616,6630,0.2025937118498209,146,39,25850,21307,5906,2556,17757,25950,36683,23775,0,0,30960,5076,5417,617,644,19,0,0,0,0,50544,2807,3850,0,0,0,0,0
