,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4510,450.22612229137417,99932,916,507,46,18,13175,6839,0.20027618780770925,679,349,31460,28435,5914,2675,10983,18014,20100,12441,0,0,54956,2291,724,762,282,10,0,0,0,0,27547,9351,4009,0,0,0,0,0
450,4510,451.0603560517619,99931,964,514,46,19,13326,6906,0.20245969719106183,715,357,31115,28011,5937,2682,11221,18415,20592,12750,0,0,54187,2371,771,778,297,10,0,0,0,0,28186,9220,4111,0,0,0,0,0
451,4510,452.3268510074417,99930,1030,528,47,19,13556,7026,0.2059641749224457,742,347,30743,27586,6001,2732,11435,18786,21084,13060,0,0,53334,2514,861,793,311,10,0,0,0,0,28799,9111,4197,0,0,0,0,0
452,4510,453.1789805751043,99929,1029,514,47,20,13699,7085,0.20798767124658507,761,380,30405,27148,6070,2751,11686,19185,21575,13370,0,0,52533,2618,934,810,329,10,0,0,0,0,29420,8987,4288,0,0,0,0,0
453,4510,454.0401283916136,99928,1077,527,48,20,13874,7172,0.21061164038107438,776,379,30055,26726,6120,2763,11922,19583,22064,13681,0,0,51734,2708,1005,825,345,12,0,0,0,0,30054,8880,4365,0,0,0,0,0
454,4510,455.3481597147099,99927,1151,538,49,20,14143,7295,0.21453661172656038,810,391,29661,26316,6212,2809,12115,19924,22551,13993,0,0,50874,2877,1097,844,363,13,0,0,0,0,30647,8751,4461,0,0,0,0,0
455,4510,456.22876704946515,99926,1185,568,50,20,14329,7386,0.21731080999939956,823,406,29333,25882,6278,2806,12329,20316,23036,14305,0,0,50077,2992,1169,848,382,13,0,0,0,0,31255,8630,4560,0,0,0,0,0
456,4510,457.11878596263904,99926,1195,570,50,20,14513,7465,0.21994275764065407,812,430,29018,25454,6355,2822,12568,20702,23519,14617,0,0,49281,3105,1261,868,400,15,0,0,0,0,31840,8500,4656,0,0,0,0,0
457,4510,458.0182510580449,99925,1267,577,51,20,14706,7554,0.22276707530647985,812,455,28666,25035,6392,2847,12810,21064,23999,14929,0,0,48508,3187,1342,884,415,17,0,0,0,0,32443,8384,4745,0,0,0,0,0
458,4510,459.3853981582608,99924,1292,629,52,20,14989,7707,0.22713262079180177,852,471,28262,24627,6552,2885,12988,21366,24475,15240,0,0,47629,3388,1443,911,440,17,0,0,0,0,33016,8247,4833,0,0,0,0,0
459,4510,460.3067084424961,99924,1328,654,52,20,15194,7824,0.23035506985308835,869,472,27907,24225,6627,2906,13215,21721,24948,15551,0,0,46842,3503,1549,913,471,17,0,0,0,0,33579,8129,4921,0,0,0,0,0
460,4510,461.2389400752004,99922,1347,679,54,20,15390,7945,0.23353215508096314,891,447,27559,23821,6713,2946,13434,22085,25417,15861,0,0,46027,3634,1649,926,486,19,0,0,0,0,34154,8018,5009,0,0,0,0,0
461,4510,462.18260709116976,99920,1372,660,54,22,15593,8041,0.23652922337870297,938,477,27218,23420,6775,2999,13641,22420,25882,16170,0,0,45230,3760,1769,928,519,20,0,0,0,0,34700,7907,5087,0,0,0,0,0
462,4510,463.1375029751831,99919,1393,691,55,22,15809,8162,0.23990432250122598,929,487,26916,23023,6860,3032,13845,22743,26342,16478,0,0,44448,3887,1885,935,547,20,0,0,0,0,35232,7786,5179,0,0,0,0,0
463,4510,464.10293002945724,99918,1400,716,55,23,16005,8288,0.24312936608018576,958,467,26576,22642,6952,3079,14057,23071,26797,16785,0,0,43669,4010,1997,947,578,20,0,0,0,0,35769,7662,5266,0,0,0,0,0
464,4510,465.0798235303161,99916,1455,749,57,23,16259,8419,0.24698746947435846,935,456,26266,22253,7030,3113,14255,23404,27247,17090,0,0,42883,4135,2125,960,601,20,0,0,0,0,36296,7552,5344,0,0,0,0,0
465,4510,466.0680353020289,99916,1495,761,57,23,16490,8546,0.2505704792025301,961,454,25927,21915,7120,3157,14438,23688,27692,17394,0,0,42114,4239,2279,986,613,22,0,0,0,0,36801,7442,5420,0,0,0,0,0
466,4510,467.0680429745863,99915,1513,759,58,23,16732,8663,0.2541660411349647,982,478,25605,21550,7225,3220,14615,23968,28132,17696,0,0,41348,4364,2439,1011,635,23,0,0,0,0,37273,7315,5507,0,0,0,0,0
467,4510,468.0802745960034,99915,1535,781,58,23,16982,8796,0.25799929940449384,998,478,25289,21194,7322,3258,14796,24264,28566,17996,0,0,40605,4475,2600,1036,663,24,0,0,0,0,37734,7186,5592,0,0,0,0,0
468,4510,469.10466503084393,99915,1576,800,58,23,17231,8931,0.26184256618125407,987,463,24989,20864,7403,3315,14985,24533,28995,18294,0,0,39861,4588,2752,1060,685,24,0,0,0,0,38202,7064,5679,0,0,0,0,0
469,4510,470.14109177105837,99914,1574,804,59,23,17459,9055,0.26536821666633303,1009,464,24689,20544,7525,3360,15142,24803,29418,18590,0,0,39108,4715,2903,1088,718,24,0,0,0,0,38667,6941,5750,0,0,0,0,0
470,4510,471.18932108465106,99913,1619,799,60,23,17725,9178,0.2692642599061183,1021,470,24375,20202,7626,3419,15297,25085,29835,18884,0,0,38371,4839,3071,1105,744,25,0,0,0,0,39102,6824,5832,0,0,0,0,0
471,4510,472.2505556966256,99913,1633,826,60,23,17964,9315,0.27302753395454044,1049,458,24054,19877,7745,3457,15457,25357,30245,19175,0,0,37656,4948,3222,1127,780,25,0,0,0,0,39542,6705,5908,0,0,0,0,0
472,4510,473.3249613988088,99912,1679,819,61,23,18256,9444,0.277243974697734,1022,451,23761,19586,7865,3522,15610,25597,30649,19464,0,0,36921,5084,3404,1150,808,26,0,0,0,0,39948,6587,5984,0,0,0,0,0
473,4510,474.41275718247437,99911,1697,815,61,24,18539,9572,0.2813604107655814,991,476,23477,19297,8014,3575,15758,25811,31047,19750,0,0,36178,5219,3599,1166,844,27,0,0,0,0,40350,6493,6035,0,0,0,0,0
474,4510,475.51392201882805,99910,1765,849,62,24,18846,9708,0.28579721749574616,988,508,23180,19031,8117,3593,15886,25993,31438,20034,0,0,35508,5307,3787,1179,881,27,0,0,0,0,40733,6383,6105,0,0,0,0,0
475,4510,476.06823455801725,99910,1776,847,62,24,18982,9771,0.2877890101090982,1006,522,22924,18730,8146,3586,16084,26289,31823,20315,0,0,34924,5325,3931,1174,904,30,0,0,0,0,41150,6289,6183,0,0,0,0,0
476,4510,477.1941111316185,99908,1775,886,64,24,19259,9926,0.29211874924930936,1035,506,22632,18447,8295,3636,16197,26499,32201,20593,0,0,34221,5439,4126,1187,946,33,0,0,0,0,41522,6205,6229,0,0,0,0,0
477,4510,478.3338285231958,99906,1771,894,65,25,19549,10087,0.2966388405100795,1046,515,22360,18170,8438,3724,16318,26670,32572,20868,0,0,33510,5580,4332,1220,984,35,0,0,0,0,41863,6093,6289,0,0,0,0,0
478,4510,479.4876706012686,99906,1776,917,65,25,19829,10248,0.3010529898104218,1038,510,22106,17912,8585,3781,16428,26853,32937,21140,0,0,32846,5674,4560,1242,1023,37,0,0,0,0,42185,5998,6341,0,0,0,0,0
479,4510,480.0681552512509,99905,1760,896,66,25,19962,10316,0.30306791451879284,1044,510,21893,17642,8619,3812,16616,27113,33295,21409,0,0,32280,5706,4712,1240,1060,39,0,0,0,0,42553,5905,6410,0,0,0,0,0
480,4510,481.24699807980534,99899,1733,893,72,25,20243,10474,0.3074805553609145,1082,510,21626,17395,8777,3899,16708,27276,33646,21674,0,0,31619,5822,4946,1272,1107,41,0,0,0,0,42831,5797,6464,0,0,0,0,0
481,4510,482.4400815634186,99899,1742,862,72,25,20565,10614,0.3121052262785413,1052,539,21376,17156,8958,3985,16798,27431,33990,21936,0,0,30969,5928,5209,1320,1141,45,0,0,0,0,43087,5687,6513,0,0,0,0,0
482,4510,483.0407070865999,99897,1748,870,74,25,20735,10692,0.3145940318528084,1021,537,21156,16915,9028,3994,16971,27657,34328,22195,0,0,30411,5956,5358,1327,1169,47,0,0,0,0,43453,5608,6568,0,0,0,0,0
483,4510,484.26067469690366,99896,1749,884,74,26,21028,10858,0.31919195963802355,1004,523,20918,16737,9187,4052,17066,27776,34659,22450,0,0,29772,6074,5566,1373,1211,49,0,0,0,0,43741,5496,6614,0,0,0,0,0
484,4510,485.4949414603815,99894,1733,899,76,26,21347,11029,0.3241035497627485,968,494,20677,16551,9379,4120,17165,27908,34983,22702,0,0,29122,6216,5816,1402,1251,49,0,0,0,0,43973,5393,6672,0,0,0,0,0
485,4510,486.1160217976438,99894,1694,920,76,26,21465,11111,0.3261056720123331,998,476,20463,16308,9443,4135,17324,28133,35300,22950,0,0,28603,6244,5958,1405,1281,50,0,0,0,0,44309,5316,6728,0,0,0,0,0
486,4510,487.37845543002106,99892,1695,901,78,26,21772,11245,0.3305269691266568,975,470,20252,16119,9586,4211,17412,28271,35611,23195,0,0,28008,6354,6218,1427,1320,52,0,0,0,0,44514,5218,6781,0,0,0,0,0
487,4510,488.013879535595,99892,1670,894,78,26,21900,11323,0.3325891963320386,987,469,20066,15898,9626,4228,17571,28483,35915,23436,0,0,27519,6362,6400,1427,1349,56,0,0,0,0,44804,5152,6823,0,0,0,0,0
488,4510,489.30274011425206,99889,1686,840,80,27,22251,11447,0.33735446345443443,928,513,19852,15712,9808,4331,17644,28575,36213,23674,0,0,26930,6477,6670,1465,1393,63,0,0,0,0,44976,5049,6866,0,0,0,0,0
489,4510,490.6055802128833,99885,1628,804,82,29,22525,11602,0.3416629123492016,911,498,19688,15576,9997,4444,17692,28647,36504,23908,0,0,26349,6589,6945,1484,1457,68,0,0,0,0,45133,4967,6893,0,0,0,0,0
490,4510,491.2608632199478,99884,1606,828,82,30,22660,11694,0.34393896920427697,925,450,19493,15391,10059,4451,17833,28848,36789,24139,0,0,25892,6585,7112,1494,1486,72,0,0,0,0,45411,4903,6929,0,0,0,0,0
491,4510,492.58962208437396,99883,1597,808,82,31,22980,11837,0.3485778360681998,873,463,19319,15238,10243,4546,17884,28912,37068,24366,0,0,25350,6688,7344,1522,1550,79,0,0,0,0,45572,4803,6975,0,0,0,0,0
492,4510,493.2581379786507,99883,1595,829,82,31,23120,11922,0.3508304716518326,875,453,19139,15052,10280,4547,18027,29086,37340,24589,0,0,24920,6676,7503,1530,1584,81,0,0,0,0,45843,4742,7004,0,0,0,0,0
493,4510,494.61294692687466,99882,1628,816,83,31,23439,12075,0.3555595602811317,833,440,18975,14934,10414,4638,18065,29139,37606,24809,0,0,24392,6794,7739,1549,1636,82,0,0,0,0,45993,4645,7052,0,0,0,0,0
494,4510,495.2933068301899,99880,1620,811,85,31,23587,12152,0.3578193832599119,823,427,18817,14751,10458,4667,18195,29311,37866,25025,0,0,23954,6804,7908,1550,1669,83,0,0,0,0,46235,4589,7088,0,0,0,0,0
495,4510,496.67241353831236,99879,1560,792,85,32,23882,12296,0.3622182841237898,797,426,18662,14645,10654,4739,18240,29364,38120,25238,0,0,23440,6902,8186,1584,1729,85,0,0,0,0,46332,4500,7121,0,0,0,0,0
496,4510,497.36554162642483,99877,1573,794,87,32,24039,12369,0.36452836989497084,774,414,18522,14501,10681,4752,18361,29505,38368,25447,0,0,23064,6872,8350,1603,1759,89,0,0,0,0,46552,4427,7161,0,0,0,0,0
497,4510,498.0645976392121,99876,1541,774,88,32,24168,12435,0.366484440706476,783,445,18389,14354,10732,4782,18465,29611,38610,25653,0,0,22654,6889,8495,1617,1801,91,0,0,0,0,46776,4357,7196,0,0,0,0,0
498,4510,499.4757971772664,99875,1489,772,89,32,24452,12593,0.3709136420525657,773,426,18267,14257,10908,4865,18472,29646,38847,25855,0,0,22191,6959,8775,1654,1857,94,0,0,0,0,46845,4270,7230,0,0,0,0,0
499,4510,500.18578328253506,99875,1499,754,89,32,24596,12664,0.37306633291614516,754,415,18149,14147,10932,4887,18575,29763,39078,26053,0,0,21831,6952,8943,1659,1893,96,0,0,0,0,47028,4202,7271,0,0,0,0,0
500,4510,501.59620843255703,99874,1456,746,90,32,24858,12822,0.37727536696237257,721,393,18061,14084,11082,4977,18588,29766,39303,26248,0,0,21385,7009,9202,1692,1955,101,0,0,0,0,47113,4133,7284,0,0,0,0,0
501,4510,502.30309759856925,99874,1449,732,90,32,24982,12878,0.37907763782365783,708,402,17938,13973,11116,4994,18697,29865,39523,26439,0,0,21044,6996,9354,1700,1986,104,0,0,0,0,47297,4069,7324,0,0,0,0,0
502,4510,503.0066547029564,99873,1422,737,91,32,25104,12955,0.3810739639341964,698,378,17827,13860,11149,5011,18811,29980,39738,26627,0,0,20708,6974,9536,1708,2019,106,0,0,0,0,47459,4013,7350,0,0,0,0,0
503,4510,504.4020523908776,99867,1403,701,96,33,25363,13079,0.3849319595061432,677,382,17734,13801,11276,5097,18812,29984,39948,26812,0,0,20301,7030,9781,1737,2067,114,0,0,0,0,47522,3937,7378,0,0,0,0,0
504,4510,505.1012828426391,99867,1395,692,96,33,25490,13145,0.3868645298246668,680,379,17630,13690,11302,5115,18895,30089,40152,26993,0,0,19960,7034,9933,1733,2104,117,0,0,0,0,47694,3891,7401,0,0,0,0,0
505,4510,506.4905575324053,99867,1354,676,96,33,25709,13281,0.3904192576126248,692,348,17563,13658,11417,5197,18876,30086,40351,27171,0,0,19576,7089,10161,1754,2157,125,0,0,0,0,47756,3822,7427,0,0,0,0,0
506,4510,507.1874561504072,99867,1348,699,96,33,25835,13363,0.3925020276968368,667,321,17478,13571,11440,5204,18969,30170,40545,27345,0,0,19263,7084,10295,1750,2202,126,0,0,0,0,47924,3773,7450,0,0,0,0,0
507,4510,508.5728349536842,99865,1335,678,98,33,26071,13466,0.3959044710358985,642,326,17439,13567,11539,5246,18945,30148,40735,27516,0,0,18925,7100,10532,1767,2264,128,0,0,0,0,47975,3713,7461,0,0,0,0,0
508,4510,509.26757340527064,99865,1300,650,98,33,26181,13503,0.39737645821859513,651,349,17356,13503,11560,5253,19033,30210,40920,27684,0,0,18645,7066,10703,1774,2302,131,0,0,0,0,48098,3665,7481,0,0,0,0,0
509,4510,510.6492715803788,99864,1296,624,99,33,26423,13612,0.40089521749579426,592,343,17312,13473,11658,5317,19041,30208,41100,27849,0,0,18326,7081,10942,1795,2358,136,0,0,0,0,48126,3599,7501,0,0,0,0,0
510,4510,511.3416751233492,99864,1270,622,99,33,26519,13674,0.4024773692221421,602,330,17227,13424,11682,5319,19118,30270,41276,28010,0,0,18056,7057,11091,1800,2385,143,0,0,0,0,48257,3550,7525,0,0,0,0,0
511,4510,512.0313469458032,99864,1242,616,99,33,26624,13730,0.40408956180405353,587,332,17145,13382,11730,5313,19195,30322,41447,28168,0,0,17795,7021,11252,1811,2411,147,0,0,0,0,48372,3504,7551,0,0,0,0,0
512,4510,513.4031142269205,99862,1204,624,99,35,26820,13848,0.4072419939516533,568,304,17120,13371,11820,5357,19187,30307,41614,28323,0,0,17453,7074,11443,1824,2456,151,0,0,0,0,48439,3455,7567,0,0,0,0,0
513,4510,514.0913602176175,99860,1184,621,101,35,26916,13901,0.4087422391347887,565,299,17045,13301,11851,5374,19252,30368,41777,28475,0,0,17186,7055,11565,1831,2488,151,0,0,0,0,48581,3414,7589,0,0,0,0,0
514,4510,515.4601627241049,99859,1130,594,102,35,27118,14005,0.41181065302075925,517,276,17019,13319,11981,5433,19249,30341,41936,28624,0,0,16898,7071,11793,1850,2551,157,0,0,0,0,48580,3354,7605,0,0,0,0,0
515,4510,516.1468629119581,99859,1104,588,102,35,27209,14053,0.4132026156881202,512,274,16943,13292,12023,5419,19314,30390,42091,28770,0,0,16665,7042,11925,1846,2596,160,0,0,0,0,48691,3317,7617,0,0,0,0,0
516,4510,517.5136449190053,99858,1041,556,103,35,27376,14147,0.4158204650603857,498,254,16926,13312,12126,5481,19304,30360,42242,28913,0,0,16383,7054,12144,1863,2651,168,0,0,0,0,48707,3274,7614,0,0,0,0,0
517,4510,518.1990421104789,99858,1027,554,103,35,27467,14189,0.41715235634601133,484,249,16871,13264,12130,5480,19383,30416,42389,29053,0,0,16179,7007,12275,1870,2683,169,0,0,0,0,48807,3229,7639,0,0,0,0,0
518,4510,519.5635373488757,99858,1006,527,103,35,27630,14278,0.4196759398345651,507,244,16850,13284,12185,5530,19347,30378,42532,29191,0,0,15913,7011,12462,1883,2736,172,0,0,0,0,48848,3194,7639,0,0,0,0,0
519,4510,520.247418927637,99856,994,528,104,36,27709,14323,0.4209261336324307,494,235,16809,13259,12181,5524,19416,30416,42672,29326,0,0,15709,6975,12582,1880,2765,175,0,0,0,0,48952,3160,7658,0,0,0,0,0
520,4510,521.609935015545,99856,991,503,104,36,27886,14394,0.4234097099823746,465,229,16824,13316,12218,5557,19396,30357,42808,29458,0,0,15477,6969,12769,1885,2808,182,0,0,0,0,48969,3126,7671,0,0,0,0,0
521,4510,522.2930261957762,99856,984,494,104,36,27972,14429,0.4246214548950489,450,234,16781,13288,12228,5555,19451,30391,42941,29587,0,0,15273,6943,12878,1888,2830,187,0,0,0,0,49069,3093,7695,0,0,0,0,0
522,4510,523.6536835883381,99853,939,498,105,38,28126,14521,0.4270978338157091,428,208,16787,13333,12316,5579,19423,30342,43070,29714,0,0,15047,6945,13044,1892,2888,191,0,0,0,0,49080,3055,7711,0,0,0,0,0
523,4510,524.336010123697,99852,925,494,106,38,28198,14555,0.4281636822497296,421,207,16766,13292,12313,5581,19467,30386,43196,29838,0,0,14863,6911,13160,1893,2912,193,0,0,0,0,49169,3022,7729,0,0,0,0,0
524,4510,525.017009894063,99852,900,468,106,38,28263,14581,0.429075031045948,423,207,16763,13262,12303,5590,19503,30433,43319,29960,0,0,14697,6859,13284,1897,2947,195,0,0,0,0,49238,2989,7746,0,0,0,0,0
525,4510,526.3753096936673,99851,869,447,107,38,28417,14658,0.4313927752351003,390,203,16778,13339,12370,5629,19484,30342,43439,30079,0,0,14488,6860,13464,1897,3002,202,0,0,0,0,49235,2957,7746,0,0,0,0,0
526,4510,527.056785544483,99851,838,449,107,38,28472,14703,0.43239426745851317,406,182,16771,13310,12357,5628,19519,30391,43556,30196,0,0,14305,6845,13551,1896,3037,204,0,0,0,0,49328,2921,7764,0,0,0,0,0
527,4510,528.4155499790238,99849,784,433,109,38,28606,14767,0.4343859227433424,407,179,16803,13366,12413,5651,19482,30331,43670,30310,0,0,14098,6841,13715,1902,3091,208,0,0,0,0,49337,2895,7762,0,0,0,0,0
528,4510,529.0972448604474,99849,785,419,109,38,28685,14793,0.435437510641068,387,179,16775,13363,12420,5651,19522,30348,43781,30422,0,0,13923,6825,13816,1894,3117,210,0,0,0,0,49420,2867,7777,0,0,0,0,0
529,4510,530.457304082613,99848,739,403,110,38,28797,14843,0.43706433779344606,358,194,16815,13416,12472,5665,19504,30282,43889,30531,0,0,13728,6821,13940,1911,3157,217,0,0,0,0,49462,2832,7780,0,0,0,0,0
530,4510,531.1392393829595,99848,732,384,110,38,28868,14867,0.43801578399166735,334,190,16816,13428,12459,5656,19547,30302,43994,30638,0,0,13583,6789,14054,1905,3183,221,0,0,0,0,49515,2802,7796,0,0,0,0,0
531,4510,532.4993115347744,99848,703,372,110,38,28987,14938,0.43991867638810994,312,163,16863,13529,12489,5679,19521,30217,44096,30743,0,0,13401,6785,14197,1915,3218,228,0,0,0,0,49527,2769,7808,0,0,0,0,0
532,4510,533.1811875470422,99848,691,351,110,38,29040,14963,0.44069986379296533,300,163,16844,13526,12486,5689,19567,30231,44196,30846,0,0,13258,6753,14294,1907,3250,231,0,0,0,0,49590,2749,7816,0,0,0,0,0
533,4510,534.5415917442164,99848,640,318,110,38,29132,15012,0.4421120102555885,293,168,16900,13577,12530,5727,19525,30170,44293,30947,0,0,13092,6749,14429,1918,3296,235,0,0,0,0,49597,2709,7823,0,0,0,0,0
534,4510,535.2235282625805,99847,647,318,111,38,29186,15051,0.443047863230743,297,148,16894,13590,12496,5718,19553,30186,44388,31045,0,0,12958,6717,14521,1910,3319,237,0,0,0,0,49663,2690,7832,0,0,0,0,0
535,4510,536.5856483939879,99847,626,319,111,38,29294,15109,0.44471040692259156,274,130,16911,13677,12543,5715,19533,30119,44480,31141,0,0,12809,6694,14651,1920,3351,239,0,0,0,0,49676,2660,7847,0,0,0,0,0
536,4510,537.2686092496442,99847,623,313,111,38,29344,15138,0.4455016174747363,270,121,16893,13698,12533,5708,19568,30120,44570,31235,0,0,12679,6664,14735,1920,3370,243,0,0,0,0,49742,2639,7855,0,0,0,0,0
537,4510,538.6307724171089,99847,572,285,111,38,29429,15169,0.4466633949943413,266,138,16953,13782,12569,5724,19527,30031,44658,31327,0,0,12530,6647,14852,1925,3416,246,0,0,0,0,49760,2615,7856,0,0,0,0,0
538,4510,539.3138154005053,99847,568,283,111,38,29476,15189,0.4473344216651477,252,138,16933,13790,12555,5719,19579,30030,44743,31417,0,0,12414,6609,14930,1922,3435,249,0,0,0,0,49824,2598,7866,0,0,0,0,0
539,4510,540.677013830433,99847,549,285,111,38,29557,15233,0.4485863370957565,245,133,16985,13863,12548,5708,19560,29971,44826,31506,0,0,12273,6598,15030,1927,3460,252,0,0,0,0,49859,2573,7875,0,0,0,0,0
540,4510,541.3596230071431,99847,537,290,111,38,29603,15259,0.44930744038378717,236,120,16979,13880,12557,5696,19578,29974,44907,31593,0,0,12144,6578,15091,1924,3480,255,0,0,0,0,49933,2557,7885,0,0,0,0,0
541,4510,542.0412508200324,99847,535,286,111,38,29639,15282,0.4498983444670346,235,114,16981,13885,12518,5690,19618,29985,44986,31678,0,0,12043,6539,15174,1916,3499,256,0,0,0,0,49983,2540,7897,0,0,0,0,0
542,4510,543.4022838304317,99847,503,273,111,38,29714,15317,0.45100003004597033,221,107,17062,13964,12536,5697,19565,29919,45063,31761,0,0,11915,6529,15267,1914,3539,259,0,0,0,0,50001,2519,7904,0,0,0,0,0
543,4510,544.0845900926663,99847,479,262,111,38,29749,15332,0.4515007962182139,224,112,17064,13996,12527,5690,19593,29900,45138,31842,0,0,11808,6507,15335,1904,3568,261,0,0,0,0,50048,2500,7916,0,0,0,0,0
544,4510,545.4480394095966,99847,460,266,111,38,29817,15382,0.4526826043847086,221,91,17142,14092,12522,5688,19542,29823,45211,31922,0,0,11710,6475,15442,1902,3604,264,0,0,0,0,50054,2478,7918,0,0,0,0,0
545,4510,546.1318601571933,99847,462,242,111,38,29856,15392,0.45317335523350727,212,95,17168,14104,12485,5697,19560,29822,45283,32000,0,0,11611,6446,15522,1890,3627,265,0,0,0,0,50097,2466,7923,0,0,0,0,0
546,4510,547.4980273392002,99847,455,231,111,38,29932,15425,0.45426502548899816,202,87,17249,14218,12463,5699,19518,29725,45353,32076,0,0,11507,6426,15605,1888,3657,270,0,0,0,0,50112,2446,7936,0,0,0,0,0
547,4510,548.1829367223097,99847,435,221,111,38,29959,15440,0.45468566907368274,195,90,17264,14262,12443,5687,19550,29700,45421,32151,0,0,11416,6396,15673,1883,3680,271,0,0,0,0,50153,2427,7948,0,0,0,0,0
548,4510,549.551047047767,99847,404,204,111,38,30016,15472,0.45557703286027623,201,79,17367,14377,12426,5706,19489,29594,45487,32224,0,0,11307,6374,15791,1892,3698,271,0,0,0,0,50154,2408,7952,0,0,0,0,0
549,4510,550.237294028654,99847,397,202,111,38,30058,15486,0.45613789097318896,180,78,17371,14408,12424,5697,19515,29575,45552,32295,0,0,11208,6355,15850,1893,3710,273,0,0,0,0,50204,2390,7964,0,0,0,0,0
550,4510,551.6087038967772,99847,392,187,111,38,30133,15507,0.45709936202389656,160,84,17445,14523,12409,5685,19481,29481,45615,32365,0,0,11108,6334,15941,1889,3739,275,0,0,0,0,50219,2380,7962,0,0,0,0,0
551,4510,552.2956338024821,99847,375,190,111,38,30161,15527,0.45758009754925033,154,78,17465,14548,12393,5676,19500,29468,45676,32433,0,0,11025,6304,16008,1886,3753,278,0,0,0,0,50257,2367,7969,0,0,0,0,0
552,4510,553.6686880884203,99847,348,182,111,38,30204,15552,0.45826113954350156,141,68,17576,14643,12369,5674,19453,29393,45736,32500,0,0,10929,6282,16079,1891,3776,281,0,0,0,0,50284,2353,7972,0,0,0,0,0
553,4510,554.3569884033146,99847,348,171,111,38,30235,15559,0.45864172183440666,131,74,17601,14669,12340,5669,19467,29377,45794,32566,0,0,10853,6254,16130,1885,3795,282,0,0,0,0,50326,2340,7982,0,0,0,0,0
554,4510,555.0452974030195,99847,341,161,111,38,30255,15571,0.4589622121846425,128,73,17645,14699,12295,5669,19478,29358,45851,32630,0,0,10782,6225,16191,1882,3806,285,0,0,0,0,50360,2324,7992,0,0,0,0,0
555,4510,556.420845728384,99847,317,162,111,38,30298,15602,0.45970334611956293,120,67,17743,14813,12283,5651,19424,29267,45907,32693,0,0,10689,6215,16258,1880,3823,293,0,0,0,0,50384,2313,7992,0,0,0,0,0
556,4510,557.1108054050113,99847,309,159,111,38,30320,15608,0.4599837751760193,115,68,17766,14845,12257,5633,19440,29255,45961,32755,0,0,10618,6197,16301,1869,3839,295,0,0,0,0,50425,2297,8006,0,0,0,0,0
557,4510,558.489961207632,99847,290,150,111,38,30359,15633,0.46062475587649104,115,56,17857,14986,12236,5616,19389,29152,46014,32815,0,0,10540,6174,16375,1868,3862,297,0,0,0,0,50439,2284,8008,0,0,0,0,0
558,4510,559.1817192594448,99847,268,144,111,38,30378,15645,0.46093523090328203,114,54,17889,15025,12221,5610,19395,29127,46066,32874,0,0,10468,6149,16432,1865,3874,302,0,0,0,0,50471,2273,8013,0,0,0,0,0
559,4510,560.5644808142484,99847,252,140,111,38,30412,15667,0.46149608901619477,109,48,17988,15141,12180,5605,19358,29026,46116,32932,0,0,10379,6142,16470,1866,3889,310,0,0,0,0,50515,2261,8015,0,0,0,0,0
