,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,4146,461.0074878153889,99998,61,24,0,0,446,212,0.006580131602632052,51,14,43548,34074,239,92,6100,15795,18076,6765,0,0,74702,264,48,1,0,0,0,0,0,0,24724,190,69,0,0,0,0,0
461,4146,462.1475827549119,99998,62,23,0,0,459,216,0.006750135002700054,58,14,43407,33896,250,97,6222,15969,18324,6918,0,0,74286,280,49,1,0,0,0,0,0,0,25123,189,70,0,0,0,0,0
462,4146,463.0723182128804,99998,70,26,0,0,477,221,0.006980139602792056,48,14,43264,33675,256,99,6361,16185,18572,7072,0,0,73874,291,50,1,0,0,0,0,0,0,25523,188,71,0,0,0,0,0
463,4146,464.04101013230996,99998,72,26,0,0,493,226,0.007190143802876058,43,17,43111,33472,270,102,6503,16382,18819,7228,0,0,73455,308,52,1,0,0,0,0,0,0,25923,187,72,0,0,0,0,0
464,4146,465.19023658405285,99998,74,22,0,0,508,229,0.007370147402948059,43,20,42970,33300,282,107,6630,16550,19066,7385,0,0,73037,323,57,1,0,0,0,0,0,0,26321,186,73,0,0,0,0,0
465,4146,466.0139417231436,99998,72,24,0,0,520,234,0.007540150803016061,46,18,42827,33115,292,110,6762,16732,19313,7544,0,0,72618,336,61,1,0,0,0,0,0,0,26723,186,73,0,0,0,0,0
466,4146,467.0398334673068,99998,75,25,0,0,526,240,0.0076601532030640615,54,16,42667,32901,291,115,6912,16942,19559,7704,0,0,72210,340,65,1,0,0,0,0,0,0,27123,184,75,0,0,0,0,0
467,4146,468.31390566720546,99998,83,27,0,0,551,246,0.007970159403188064,53,14,42527,32729,306,118,7030,17111,19805,7866,0,0,71786,356,70,1,0,0,0,0,0,0,27526,184,75,0,0,0,0,0
468,4146,469.25747251280444,99998,84,28,0,0,560,253,0.008130162603252064,57,18,42371,32536,313,121,7174,17296,20050,8029,0,0,71370,365,75,1,0,0,0,0,0,0,27928,183,76,0,0,0,0,0
469,4146,470.20884553985115,99998,73,28,0,0,570,258,0.008280165603312066,67,23,42211,32348,333,126,7315,17474,20294,8194,0,0,70940,387,79,1,0,0,0,0,0,0,28332,182,77,0,0,0,0,0
470,4146,471.10972629814313,99998,73,32,0,0,578,263,0.008410168203364068,74,20,42056,32164,338,125,7458,17658,20538,8360,0,0,70526,393,82,1,0,0,0,0,0,0,28737,180,79,0,0,0,0,0
471,4146,472.1441901393145,99998,78,28,0,0,587,266,0.008530170603412069,68,18,41894,31958,340,129,7619,17866,20781,8528,0,0,70114,396,90,1,0,0,0,0,0,0,29138,178,81,0,0,0,0,0
472,4146,473.22704324867766,99998,94,31,0,0,613,275,0.00888017760355207,60,23,41750,31791,346,134,7749,18020,21023,8697,0,0,69691,409,93,1,0,0,0,0,0,0,29545,177,82,0,0,0,0,0
473,4146,474.1377765052814,99998,99,34,0,0,626,285,0.009110182203644073,58,23,41590,31599,349,140,7903,18203,21264,8867,0,0,69271,418,99,1,0,0,0,0,0,0,29950,177,82,0,0,0,0,0
474,4146,475.0519000202719,99998,101,35,0,0,643,292,0.009350187003740075,54,24,41440,31408,361,145,8043,18387,21505,9038,0,0,68846,433,105,1,0,0,0,0,0,0,30354,175,84,0,0,0,0,0
475,4146,476.42889161923694,99998,106,37,0,0,668,300,0.009680193603872077,56,28,41280,31246,379,148,8178,18540,21745,9211,0,0,68412,456,108,1,0,0,0,0,0,0,30762,173,86,0,0,0,0,0
476,4146,477.34971731923946,99998,93,37,0,0,679,305,0.009840196803936078,56,31,41127,31067,400,150,8323,18714,21984,9385,0,0,67980,476,117,1,0,0,0,0,0,0,31165,172,87,0,0,0,0,0
477,4146,478.27411054629954,99998,97,41,0,0,693,314,0.010070201404028081,60,29,40961,30888,407,154,8474,18887,22222,9560,0,0,67556,487,121,1,0,0,0,0,0,0,31574,172,87,0,0,0,0,0
478,4146,479.202224048348,99998,103,40,0,0,710,318,0.010280205604112082,64,32,40799,30704,416,158,8617,19065,22459,9736,0,0,67130,500,123,2,0,0,0,0,0,0,31985,171,87,0,0,0,0,0
479,4146,480.1339280648664,99998,102,38,0,0,724,324,0.010480209604192084,68,33,40636,30537,425,163,8768,19228,22695,9913,0,0,66705,513,133,2,0,0,0,0,0,0,32387,170,88,0,0,0,0,0
480,4146,481.06927972373944,99998,104,42,0,0,743,330,0.010730214604292085,73,36,40479,30356,437,163,8906,19402,22930,10091,0,0,66280,526,139,2,0,0,0,0,0,0,32793,169,89,0,0,0,0,0
481,4146,482.00821856534964,99998,99,43,0,0,757,338,0.010950219004380087,76,40,40310,30177,455,168,9059,19571,23164,10270,0,0,65847,547,144,2,0,0,0,0,0,0,33200,168,90,0,0,0,0,0
482,4146,483.42342972277896,99998,105,44,0,0,783,349,0.01132022640452809,87,43,40150,30061,469,176,9188,19675,23397,10450,0,0,65418,565,156,2,0,0,0,0,0,0,33599,166,92,0,0,0,0,0
483,4146,484.369884125493,99998,104,41,0,0,800,356,0.011560231204624093,88,38,39986,29901,483,184,9338,19835,23629,10631,0,0,64989,582,167,2,0,0,0,0,0,0,34000,165,93,0,0,0,0,0
484,4146,485.32017729961194,99998,99,53,0,0,811,373,0.011840236804736094,95,30,39824,29751,496,189,9485,19976,23859,10813,0,0,64564,598,172,2,0,0,0,0,0,0,34404,162,96,0,0,0,0,0
485,4146,486.27440025219954,99998,106,52,0,0,832,378,0.012100242004840096,96,34,39654,29587,502,195,9641,20131,24088,10996,0,0,64140,610,180,2,0,0,0,0,0,0,34808,162,96,0,0,0,0,0
486,4146,487.2325684007574,99998,118,47,0,0,861,382,0.0124302486049721,84,35,39488,29429,515,203,9794,20285,24316,11179,0,0,63711,629,187,2,0,0,0,0,0,0,35211,161,97,0,0,0,0,0
487,4146,488.1947342456112,99998,129,39,0,0,880,388,0.0126802536050721,82,40,39330,29266,518,215,9940,20439,24543,11363,0,0,63290,641,196,2,1,0,0,0,0,0,35611,159,98,0,0,0,0,0
488,4146,489.16073257064505,99998,131,48,0,0,898,399,0.012970259405188103,81,36,39164,29105,530,215,10093,20595,24769,11548,0,0,62873,647,207,3,1,0,0,0,0,0,36011,158,98,0,0,0,0,0
489,4146,490.1307793888695,99998,135,46,0,0,917,409,0.013260265205304106,82,33,38994,28935,542,226,10246,20759,24993,11734,0,0,62447,664,217,3,1,0,0,0,0,0,36410,157,99,0,0,0,0,0
490,4146,491.10509353208954,99998,126,39,0,0,933,413,0.013460269205384108,84,32,38835,28783,563,235,10391,20910,25216,11920,0,0,62017,684,231,4,1,0,0,0,0,0,36805,157,99,0,0,0,0,0
491,4146,492.08336957271734,99998,137,44,0,0,957,424,0.01381027620552411,73,35,38672,28610,575,240,10542,21070,25438,12107,0,0,61600,693,241,4,1,0,0,0,0,0,37203,156,100,0,0,0,0,0
492,4146,493.06582059280845,99998,127,48,0,0,969,432,0.014010280205604112,83,34,38507,28464,592,242,10690,21211,25658,12294,0,0,61173,713,247,4,1,0,0,0,0,0,37604,156,100,0,0,0,0,0
493,4146,494.05237698709897,99998,133,52,0,0,991,441,0.014320286405728114,82,30,38348,28318,605,245,10831,21354,25877,12482,0,0,60751,728,253,4,1,0,0,0,0,0,38005,156,100,0,0,0,0,0
494,4146,495.0431434119783,99998,129,49,0,0,1007,446,0.014530290605812117,85,32,38188,28145,622,250,10975,21523,26095,12670,0,0,60338,737,272,4,1,0,0,0,0,0,38390,154,102,0,0,0,0,0
495,4146,496.03802495126666,99998,124,51,0,0,1018,460,0.014780295605912118,95,28,38027,27998,632,261,11121,21661,26311,12859,0,0,59923,748,288,5,1,0,0,0,0,0,38778,152,103,0,0,0,0,0
496,4146,497.03701184923614,99998,128,47,0,0,1040,463,0.01503030060601212,93,30,37862,27860,643,263,11273,21799,26526,13048,0,0,59510,758,303,5,1,0,0,0,0,0,39166,151,104,0,0,0,0,0
497,4146,498.04037097081505,99998,123,46,0,0,1060,468,0.015280305606112122,98,38,37705,27702,663,269,11410,21944,26739,13237,0,0,59088,778,314,5,1,0,0,0,0,0,39557,151,104,0,0,0,0,0
498,4146,499.04798287330016,99998,134,44,0,0,1089,477,0.015660313206264126,93,37,37526,27568,679,280,11567,22070,26951,13427,0,0,58665,803,318,5,1,0,0,0,0,0,39951,147,108,0,0,0,0,0
499,4146,500.0601540576587,99998,146,48,0,0,1121,488,0.016090321806436127,84,35,37371,27434,693,285,11705,22197,27162,13617,0,0,58244,823,325,5,1,0,0,0,0,0,40345,147,108,0,0,0,0,0
500,4146,501.07669462223083,99998,144,50,0,0,1135,496,0.01631032620652413,93,32,37211,27285,704,289,11847,22343,27371,13807,0,0,57837,832,338,5,1,0,0,0,0,0,40730,146,109,0,0,0,0,0
501,4146,502.09746260631107,99998,141,50,0,0,1159,503,0.016620332406648133,89,33,37058,27160,720,293,11991,22463,27579,13997,0,0,57423,849,355,5,1,0,0,0,0,0,41110,145,110,0,0,0,0,0
502,4146,503.1226411737824,99998,143,50,0,0,1183,510,0.016930338606772136,86,34,36889,27036,740,296,12141,22583,27785,14188,0,0,57011,866,367,5,1,0,0,0,0,0,41493,143,112,0,0,0,0,0
503,4146,504.15223344634893,99998,140,56,0,0,1199,520,0.01719034380687614,87,34,36739,26906,751,297,12282,22706,27990,14379,0,0,56611,873,383,5,1,0,0,0,0,0,41870,140,115,0,0,0,0,0
504,4146,505.18624799481853,99998,128,56,0,0,1217,532,0.01749034980699614,87,31,36590,26764,778,308,12416,22840,28193,14570,0,0,56191,899,399,5,1,0,0,0,0,0,42248,140,115,0,0,0,0,0
505,4146,506.22468600935093,99998,127,56,0,0,1236,541,0.01777035540710814,90,27,36427,26650,791,314,12564,22952,28395,14761,0,0,55788,910,417,5,1,0,0,0,0,0,42622,139,116,0,0,0,0,0
506,4146,507.26761212669953,99998,127,56,0,0,1261,547,0.018080361607232146,86,36,36269,26507,808,319,12709,23081,28595,14952,0,0,55376,931,427,5,1,0,0,0,0,0,43003,139,116,0,0,0,0,0
507,4146,508.31523251370527,99998,135,60,0,0,1288,555,0.018430368607372148,76,36,36111,26374,824,321,12853,23208,28794,15143,0,0,54973,943,436,6,1,0,0,0,0,0,43384,139,116,0,0,0,0,0
508,4146,509.3673770345625,99998,136,55,0,0,1309,558,0.01867037340746815,73,38,35962,26260,837,326,12991,23320,28991,15334,0,0,54575,954,453,6,1,0,0,0,0,0,43754,138,117,0,0,0,0,0
509,4146,510.4239312852006,99998,123,52,0,0,1319,564,0.01883037660753215,87,39,35814,26168,850,333,13125,23407,29187,15524,0,0,54175,971,468,6,1,0,0,0,0,0,44122,135,120,0,0,0,0,0
510,4146,511.4848234410972,99998,128,59,0,0,1345,578,0.019230384607692153,86,35,35656,26041,866,334,13263,23530,29381,15714,0,0,53778,985,482,6,1,0,0,0,0,0,44491,134,121,0,0,0,0,0
511,4146,512.0163260665186,99998,129,58,0,0,1355,580,0.019350387007740156,87,38,35490,25891,870,334,13423,23678,29574,15904,0,0,53393,988,491,6,1,0,0,0,0,0,44864,133,122,0,0,0,0,0
512,4146,513.0869353041121,99998,135,62,0,0,1380,590,0.019700394007880158,85,37,35334,25782,880,337,13565,23781,29765,16094,0,0,53005,995,509,6,1,0,0,0,0,0,45227,133,122,0,0,0,0,0
513,4146,514.1621091993068,99998,136,53,0,0,1404,597,0.02001040020800416,77,37,35186,25693,901,347,13699,23869,29955,16284,0,0,52600,1019,522,7,1,0,0,0,0,0,45594,133,122,0,0,0,0,0
514,4146,515.2419995099718,99998,137,56,0,0,1425,608,0.02033040660813216,78,35,35024,25595,915,350,13845,23963,30143,16473,0,0,52208,1034,535,7,1,0,0,0,0,0,45958,133,122,0,0,0,0,0
515,4146,516.3266885828575,99998,148,61,0,0,1451,620,0.020710414208284164,79,32,34876,25500,925,355,13971,24051,30330,16662,0,0,51820,1046,545,7,1,0,0,0,0,0,46324,133,122,0,0,0,0,0
516,4146,517.4158962572619,99998,145,61,0,0,1466,627,0.020930418608372168,90,36,34731,25390,934,357,14099,24155,30515,16851,0,0,51441,1052,564,7,1,0,0,0,0,0,46678,132,123,0,0,0,0,0
517,4146,518.5096864909831,99998,139,55,0,0,1483,633,0.02116042320846417,101,38,34588,25284,950,365,14221,24257,30698,17039,0,0,51052,1071,578,8,1,0,0,0,0,0,47033,130,125,0,0,0,0,0
518,4146,519.0575234723909,99998,142,57,0,0,1494,640,0.02134042680853617,107,36,34414,25162,955,367,14381,24377,30880,17227,0,0,50679,1075,587,8,1,0,0,0,0,0,47393,129,126,0,0,0,0,0
519,4146,520.1611817384827,99998,160,54,0,0,1522,647,0.021690433808676173,96,43,34265,25081,963,375,14515,24446,31060,17414,0,0,50305,1083,599,8,1,0,0,0,0,0,47747,128,127,0,0,0,0,0
520,4146,521.2695839357423,99998,160,60,0,0,1545,658,0.022030440608812176,94,41,34128,24973,980,376,14637,24549,31239,17601,0,0,49928,1095,615,8,1,0,0,0,0,0,48096,127,128,0,0,0,0,0
521,4146,522.3826207959027,99998,158,65,0,0,1568,672,0.02240044800896018,91,38,33989,24875,999,376,14762,24645,31416,17787,0,0,49549,1111,633,8,1,0,0,0,0,0,48441,127,128,0,0,0,0,0
522,4146,523.5003397948284,99998,162,64,0,0,1591,680,0.022710454209084182,102,44,33854,24791,1008,383,14873,24717,31592,17973,0,0,49178,1121,651,7,2,0,0,0,0,0,48784,127,128,0,0,0,0,0
523,4146,524.0600792957682,99998,160,61,0,0,1602,684,0.022860457209144182,94,46,33707,24653,1009,388,15029,24851,31766,18158,0,0,48814,1126,666,7,2,0,0,0,0,0,49128,127,128,0,0,0,0,0
524,4146,525.187079152442,99998,162,62,0,0,1628,696,0.023240464809296184,98,43,33569,24583,1027,397,15143,24914,31939,18343,0,0,48444,1138,689,7,2,0,0,0,0,0,49463,127,128,0,0,0,0,0
525,4146,526.3185508034053,99998,154,69,0,0,1649,709,0.023580471609432187,100,47,33450,24502,1040,401,15255,24980,32110,18527,0,0,48076,1151,711,7,2,0,0,0,0,0,49796,127,128,0,0,0,0,0
526,4146,527.454281832472,99998,158,68,0,0,1676,717,0.023930478609572193,96,51,33300,24413,1055,409,15390,25058,32280,18710,0,0,47711,1162,730,8,2,0,0,0,0,0,50130,127,128,0,0,0,0,0
527,4146,528.0231800003596,99998,160,72,0,0,1691,723,0.024140482809656194,87,48,33139,24292,1067,410,15546,25177,32448,18893,0,0,47349,1173,734,8,2,0,0,0,0,0,50477,127,128,0,0,0,0,0
528,4146,529.1692913151749,99998,156,68,0,0,1713,736,0.024490489809796196,90,45,33007,24225,1086,422,15660,25239,32615,19075,0,0,46983,1191,759,8,2,0,0,0,0,0,50800,126,129,0,0,0,0,0
529,4146,530.3200794342297,99998,153,63,0,0,1734,744,0.024780495609912197,89,44,32888,24167,1104,426,15765,25299,32780,19256,0,0,46626,1202,784,8,3,0,0,0,0,0,51121,126,128,0,0,0,0,0
530,4146,531.4752900553577,99998,148,66,0,0,1760,763,0.025230504610092203,93,32,32758,24120,1125,440,15875,25341,32944,19436,0,0,46262,1222,811,8,3,0,0,0,0,0,51438,126,128,0,0,0,0,0
531,4146,532.0539318883552,99998,150,69,0,0,1771,766,0.025370507410148204,92,35,32606,24007,1123,435,16028,25453,33106,19616,0,0,45926,1217,825,8,3,0,0,0,0,0,51765,125,129,0,0,0,0,0
532,4146,533.2191388467326,99998,157,68,0,0,1797,774,0.025710514210284207,89,34,32479,23949,1137,438,16137,25510,33267,19795,0,0,45577,1225,843,9,3,0,0,0,0,0,52087,125,129,0,0,0,0,0
533,4146,534.3888629852418,99998,155,59,0,0,1830,784,0.02614052281045621,76,31,32355,23902,1157,455,16256,25552,33426,19973,0,0,45216,1249,871,10,3,0,0,0,0,0,52395,124,130,0,0,0,0,0
534,4146,535.5632167589815,99998,154,61,0,0,1853,794,0.026470529410588212,71,36,32221,23851,1174,460,16379,25591,33584,20150,0,0,44871,1260,892,10,3,0,0,0,0,0,52708,123,131,0,0,0,0,0
535,4146,536.1514400940957,99998,154,59,0,0,1863,797,0.026600532010640214,69,38,32082,23743,1177,463,16517,25696,33740,20326,0,0,44539,1262,905,9,4,0,0,0,0,0,53025,122,132,0,0,0,0,0
536,4146,537.3361315570597,99998,153,54,0,0,1886,810,0.026960539210784215,67,38,31968,23682,1188,477,16623,25748,33895,20501,0,0,44201,1270,933,11,5,0,0,0,0,0,53324,120,134,0,0,0,0,0
537,4146,538.52493532096,99998,147,61,0,0,1910,824,0.027340546810936218,67,31,31840,23634,1203,475,16742,25798,34048,20675,0,0,43863,1280,956,12,6,0,0,0,0,0,53627,120,134,0,0,0,0,0
538,4146,539.1204722317259,99996,150,59,2,0,1928,827,0.027551102044081763,55,39,31694,23530,1213,477,16885,25894,34200,20848,0,0,43532,1288,964,12,7,0,0,0,0,0,53939,118,136,0,0,0,0,0
539,4146,540.319702516304,99996,139,60,2,0,1945,839,0.027841113644545782,60,37,31584,23496,1229,477,16985,25929,34350,21020,0,0,43207,1291,1000,12,7,0,0,0,0,0,54225,118,136,0,0,0,0,0
540,4146,541.5232715992531,99996,134,60,2,0,1961,849,0.0281011240449618,61,36,31462,23457,1241,482,17099,25964,34499,21192,0,0,42878,1300,1020,13,7,0,0,0,0,0,54524,116,138,0,0,0,0,0
541,4146,542.1259635916922,99996,137,66,2,0,1974,859,0.028331133245329813,57,28,31321,23361,1243,483,17239,26061,34647,21363,0,0,42559,1300,1033,13,8,0,0,0,0,0,54830,116,137,0,0,0,0,0
542,4146,543.3397413509408,99996,134,62,2,0,1990,867,0.02857114284571383,57,26,31207,23340,1252,491,17347,26080,34793,21533,0,0,42242,1304,1060,12,9,0,0,0,0,0,55116,114,139,0,0,0,0,0
543,4146,544.5581253866118,99995,131,58,3,0,2007,873,0.0288014400720036,63,32,31090,23300,1262,497,17450,26112,34938,21702,0,0,41916,1316,1075,12,10,0,0,0,0,0,55413,114,139,0,0,0,0,0
544,4146,545.1683480990972,99995,128,59,3,0,2012,877,0.02889144457222861,70,31,30967,23208,1256,500,17575,26201,35081,21870,0,0,41611,1310,1092,12,10,0,0,0,0,0,55707,114,139,0,0,0,0,0
545,4146,546.3963637926972,99995,129,69,3,0,2040,894,0.029341467073353666,65,28,30873,23173,1272,501,17657,26228,35223,22036,0,0,41294,1318,1114,13,11,0,0,0,0,0,55992,114,139,0,0,0,0,0
546,4146,547.0109013608593,99994,128,67,4,0,2048,898,0.029461767706062365,63,28,30752,23096,1272,503,17780,26305,35363,22201,0,0,40993,1316,1130,13,11,0,0,0,0,0,56278,111,142,0,0,0,0,0
547,4146,548.2475329925693,99994,123,63,4,0,2063,904,0.02967178030681841,65,30,30667,23067,1275,507,17865,26332,35502,22365,0,0,40681,1324,1150,14,11,0,0,0,0,0,56561,111,142,0,0,0,0,0
548,4146,549.4879040009616,99994,128,61,4,0,2085,912,0.029971798307898475,58,33,30570,23053,1274,515,17965,26337,35640,22528,0,0,40373,1331,1170,14,11,0,0,0,0,0,56842,111,142,0,0,0,0,0
549,4146,550.1085785493358,99994,130,59,4,0,2096,916,0.030121807308438508,54,30,30442,22976,1272,513,18097,26421,35776,22690,0,0,40085,1322,1194,14,11,0,0,0,0,0,57115,110,143,0,0,0,0,0
550,4146,551.3577750028913,99994,124,57,4,0,2114,924,0.03038182290937456,56,34,30349,22931,1286,519,18180,26458,35911,22851,0,0,39780,1331,1217,15,11,0,0,0,0,0,57387,109,144,0,0,0,0,0
551,4146,552.6110506236892,99994,115,61,4,0,2133,934,0.030671840310418624,58,30,30276,22906,1303,521,18243,26481,36045,23011,0,0,39471,1345,1235,16,11,0,0,0,0,0,57663,109,144,0,0,0,0,0
552,4146,553.2380968324587,99994,115,58,4,0,2144,939,0.03083184991099466,57,28,30163,22833,1298,527,18362,26553,36177,23170,0,0,39184,1341,1258,16,11,0,0,0,0,0,57931,109,144,0,0,0,0,0
553,4146,554.4993489293992,99994,104,60,4,0,2161,949,0.03110186611196672,54,29,30091,22818,1316,532,18430,26560,36308,23328,0,0,38880,1356,1277,16,12,0,0,0,0,0,58200,109,144,0,0,0,0,0
554,4146,555.1303936573313,99994,102,55,4,0,2167,951,0.031181870912254734,52,31,29986,22746,1316,538,18539,26629,36438,23485,0,0,38595,1354,1294,16,12,0,0,0,0,0,58470,109,144,0,0,0,0,0
555,4146,556.3994868584609,99994,106,53,4,0,2187,960,0.0314718883132988,48,28,29894,22715,1323,546,18624,26657,36566,23641,0,0,38304,1363,1312,16,12,0,0,0,0,0,58734,107,146,0,0,0,0,0
556,4146,557.0346891218176,99994,106,58,4,0,2196,966,0.03162189731383883,47,26,29783,22653,1325,545,18734,26717,36693,23795,0,0,38025,1362,1323,16,12,0,0,0,0,0,59003,106,147,0,0,0,0,0
557,4146,558.3123591734576,99994,103,63,4,0,2210,980,0.03190191411484689,54,22,29721,22639,1331,549,18786,26726,36819,23948,0,0,37745,1364,1347,16,12,0,0,0,0,0,59257,105,148,0,0,0,0,0
558,4146,559.5925629150177,99994,103,63,4,0,2224,988,0.03212192731563894,54,27,29649,22615,1339,553,18850,26741,36944,24100,0,0,37458,1375,1358,16,12,0,0,0,0,0,59522,104,149,0,0,0,0,0
559,4146,560.2331899686079,99994,97,55,4,0,2231,989,0.03220193211592696,55,33,29538,22547,1343,557,18962,26807,37067,24251,0,0,37184,1377,1378,16,12,0,0,0,0,0,59774,102,151,0,0,0,0,0
560,4146,561.5214192015725,99994,101,60,4,0,2252,1002,0.03254195251715103,52,30,29487,22542,1347,563,19008,26804,37189,24401,0,0,36907,1381,1397,17,12,0,0,0,0,0,60027,102,151,0,0,0,0,0
561,4146,562.1658451143647,99994,98,62,4,0,2255,1007,0.03262195731743905,53,26,29391,22491,1346,564,19107,26856,37310,24550,0,0,36639,1381,1406,17,12,0,0,0,0,0,60286,100,153,0,0,0,0,0
562,4146,563.4608743249676,99994,101,66,4,0,2266,1016,0.03282196931815909,57,20,29294,22449,1341,563,19202,26901,37430,24697,0,0,36381,1371,1427,18,12,0,0,0,0,0,60532,100,153,0,0,0,0,0
563,4146,564.4456702987067,99994,100,66,4,0,2285,1023,0.03308198491909515,52,20,29213,22431,1356,563,19274,26919,37548,24843,0,0,36112,1377,1448,18,12,0,0,0,0,0,60774,99,154,0,0,0,0,0
564,4146,565.5522908303934,99994,92,58,4,0,2301,1035,0.03336200172010321,53,22,29179,22449,1367,578,19304,26892,37665,24988,0,0,35846,1381,1487,19,12,0,0,0,0,0,60997,98,154,0,0,0,0,0
565,4146,566.203229534056,99994,88,58,4,0,2307,1041,0.03348200892053523,58,20,29078,22387,1369,582,19402,26952,37781,25132,0,0,35589,1380,1504,19,12,0,0,0,0,0,61238,96,156,0,0,0,0,0
566,4146,567.0535960151082,99994,88,57,4,0,2313,1043,0.03356201372082325,58,21,28965,22324,1371,582,19513,27015,37896,25275,0,0,35332,1379,1514,19,12,0,0,0,0,0,61486,96,156,0,0,0,0,0
567,4146,568.0255781607656,99994,90,51,4,0,2329,1046,0.03375202512150729,57,26,28919,22327,1373,586,19556,27009,38010,25416,0,0,35075,1382,1534,18,13,0,0,0,0,0,61720,96,156,0,0,0,0,0
568,4146,569.3419513735334,99994,89,54,4,0,2344,1054,0.03398203892233534,60,24,28872,22329,1378,587,19596,27005,38123,25556,0,0,34820,1385,1552,18,13,0,0,0,0,0,61954,95,157,0,0,0,0,0
569,4146,570.0002027341761,99994,87,56,4,0,2355,1059,0.034142048522911375,55,22,28780,22293,1384,585,19689,27043,38234,25695,0,0,34566,1391,1560,17,15,0,0,0,0,0,62193,94,158,0,0,0,0,0
570,4146,571.3229917594871,99994,89,44,4,0,2369,1064,0.034332059923595414,60,20,28735,22308,1382,598,19729,27029,38344,25833,0,0,34317,1392,1586,17,16,0,0,0,0,0,62414,94,158,0,0,0,0,0
571,4146,572.3441210287117,99994,87,49,4,0,2387,1073,0.03460207612456748,58,20,28659,22291,1393,598,19798,27041,38453,25970,0,0,34064,1399,1603,17,16,0,0,0,0,0,62643,94,158,0,0,0,0,0
572,4146,573.0071635764798,99994,94,50,4,0,2400,1074,0.03474208452507151,52,23,28545,22229,1394,592,19910,27105,38561,26106,0,0,33827,1394,1614,17,16,0,0,0,0,0,62874,92,160,0,0,0,0,0
573,4146,574.1273508087376,99994,97,53,4,0,2409,1084,0.034932095925755545,55,20,28456,22189,1395,596,19992,27141,38668,26240,0,0,33585,1395,1626,17,16,0,0,0,0,0,63103,92,160,0,0,0,0,0
574,4146,575.1308581716735,99994,102,52,4,0,2441,1093,0.03534212052723163,41,27,28435,22217,1398,600,20019,27103,38774,26373,0,0,33346,1392,1660,20,16,0,0,0,0,0,63308,92,160,0,0,0,0,0
575,4146,576.4697994183543,99994,102,48,4,0,2455,1098,0.035532131927915676,43,31,28394,22244,1403,607,20053,27069,38879,26505,0,0,33102,1399,1674,20,17,0,0,0,0,0,63530,92,160,0,0,0,0,0
576,4146,577.1391416939008,99994,99,51,4,0,2463,1102,0.0356521391283477,46,29,28312,22183,1406,605,20132,27131,38983,26636,0,0,32865,1401,1684,20,17,0,0,0,0,0,63755,92,160,0,0,0,0,0
577,4146,578.484017517851,99993,103,51,5,0,2483,1110,0.035932515276069325,39,30,28285,22191,1411,604,20156,27123,39086,26766,0,0,32631,1402,1706,20,17,0,0,0,0,0,63965,91,161,0,0,0,0,0
578,4146,579.1565124735415,99993,110,50,5,0,2498,1112,0.036102527176902384,30,28,28195,22156,1410,602,20249,27163,39187,26894,0,0,32405,1399,1718,20,18,0,0,0,0,0,64181,91,161,0,0,0,0,0
579,4146,580.5067988095323,99993,97,49,5,0,2512,1122,0.03634254397807846,28,31,28178,22182,1421,610,20270,27127,39287,27021,0,0,32180,1396,1753,22,19,0,0,0,0,0,64371,90,162,0,0,0,0,0
580,4146,581.1819100226048,99993,90,48,5,0,2516,1125,0.03641254887842149,30,30,28098,22145,1423,613,20353,27163,39386,27147,0,0,31957,1394,1770,22,19,0,0,0,0,0,64579,90,162,0,0,0,0,0
581,4146,582.5373634348208,99993,83,50,5,0,2527,1135,0.03662256357945056,34,35,28064,22176,1426,614,20387,27124,39484,27272,0,0,31732,1398,1792,20,21,0,0,0,0,0,64778,90,162,0,0,0,0,0
582,4146,583.2152639511393,99993,84,45,5,0,2531,1136,0.03667256707969558,37,36,27979,22141,1424,617,20470,27160,39581,27396,0,0,31516,1393,1806,20,21,0,0,0,0,0,64985,90,162,0,0,0,0,0
583,4146,584.5764062724052,99993,79,43,5,0,2543,1144,0.03687258108067565,33,30,27945,22190,1427,622,20510,27114,39677,27519,0,0,31296,1395,1831,19,22,0,0,0,0,0,65178,90,162,0,0,0,0,0
584,4146,585.257015469973,99993,77,42,5,0,2546,1148,0.03694258598101867,38,29,27870,22167,1428,619,20581,27142,39772,27641,0,0,31082,1393,1843,19,22,0,0,0,0,0,65382,89,163,0,0,0,0,0
585,4146,586.6238722217231,99993,66,45,5,0,2558,1156,0.03714259998199874,41,25,27825,22207,1442,620,20620,27102,39866,27761,0,0,30860,1401,1863,19,22,0,0,0,0,0,65576,89,163,0,0,0,0,0
586,4146,587.3074362549246,99993,69,43,5,0,2570,1161,0.037312611882831796,34,22,27761,22190,1444,622,20686,27122,39959,27880,0,0,30654,1397,1883,18,23,0,0,0,0,0,65766,88,164,0,0,0,0,0
