,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4470,468.4262990445741,99983,251,119,8,7,3988,1970,0.059590130322154766,161,76,40606,32017,2041,815,6932,16965,19801,7866,0,0,68097,1234,299,81,23,0,0,0,0,0,26417,2906,926,0,0,0,0,0
468,4470,469.35937536974996,99983,247,118,8,7,4020,1984,0.060050208535451025,172,87,40445,31811,2061,822,7066,17154,20046,8029,0,0,67664,1265,315,84,23,0,0,0,0,0,26802,2897,933,0,0,0,0,0
469,4470,470.2961624690179,99983,270,129,8,7,4067,2004,0.060720322454817316,164,84,40287,31607,2071,824,7199,17348,20290,8194,0,0,67251,1283,328,85,24,0,0,0,0,0,27184,2882,946,0,0,0,0,0
470,4470,471.23648906533447,99983,262,129,8,7,4100,2024,0.06125041257013692,168,79,40130,31402,2097,835,7334,17547,20534,8360,0,0,66821,1321,351,85,24,0,0,0,0,0,27553,2864,964,0,0,0,0,0
471,4470,472.18050161764114,99983,259,133,8,7,4145,2043,0.061890521388636065,166,76,39975,31225,2127,838,7464,17720,20777,8527,0,0,66392,1359,370,89,24,0,0,0,0,0,27923,2841,985,0,0,0,0,0
472,4470,473.12822656427255,99983,273,133,8,7,4192,2060,0.06253063020713522,169,72,39792,31067,2143,842,7614,17878,21019,8696,0,0,65965,1386,390,92,24,0,0,0,0,0,28303,2827,996,0,0,0,0,0
473,4470,474.0800181632326,99983,276,134,8,7,4230,2076,0.06307072202274387,176,76,39632,30867,2156,851,7751,18064,21260,8866,0,0,65547,1408,416,92,26,0,0,0,0,0,28673,2812,1009,0,0,0,0,0
474,4470,475.03574895896037,99983,276,132,8,7,4272,2097,0.06370082914095396,166,77,39485,30694,2183,862,7881,18227,21501,9037,0,0,65108,1450,439,91,27,0,0,0,0,0,29047,2798,1023,0,0,0,0,0
475,4470,476.47565023953314,99983,278,133,8,7,4328,2122,0.06451096686436694,200,80,39302,30541,2212,876,7999,18362,21741,9210,0,0,64658,1501,465,91,28,0,0,0,0,0,29420,2784,1036,0,0,0,0,0
476,4470,477.43889515519436,99982,284,135,9,7,4375,2146,0.06522173991318438,215,76,39116,30354,2229,895,8146,18532,21980,9384,0,0,64214,1546,479,90,32,0,0,0,0,0,29804,2770,1047,0,0,0,0,0
477,4470,478.4066042575871,99982,295,130,9,7,4419,2164,0.06584185153327599,217,86,38950,30166,2242,912,8286,18698,22218,9559,0,0,63796,1569,509,93,32,0,0,0,0,0,30169,2749,1065,0,0,0,0,0
478,4470,479.3782529799412,99982,314,144,9,7,4474,2197,0.06672200996179312,204,79,38781,29981,2260,920,8431,18868,22455,9735,0,0,63366,1601,528,95,33,0,0,0,0,0,30547,2732,1080,0,0,0,0,0
479,4470,480.3539979144863,99982,302,148,9,7,4517,2220,0.06738212878318098,216,76,38602,29794,2295,926,8575,19048,22691,9912,0,0,62938,1633,562,101,33,0,0,0,0,0,30907,2709,1099,0,0,0,0,0
480,4470,481.33435142157873,99982,318,145,9,7,4577,2236,0.06814226560780941,204,88,38426,29606,2323,939,8719,19214,22926,10090,0,0,62503,1669,585,104,34,0,0,0,0,0,31283,2692,1112,0,0,0,0,0
481,4470,482.31891104812365,99982,342,152,9,7,4639,2261,0.06901242223600249,197,83,38267,29432,2342,951,8842,19374,23160,10269,0,0,62069,1699,608,105,36,0,0,0,0,0,31664,2682,1119,0,0,0,0,0
482,4470,483.307544729324,99982,338,152,9,7,4691,2282,0.06974255365965874,193,83,38094,29270,2380,961,8985,19526,23393,10449,0,0,61629,1743,636,108,37,0,0,0,0,0,32031,2662,1136,0,0,0,0,0
483,4470,484.3007027466232,99982,334,155,9,7,4730,2304,0.0703526634794263,216,79,37921,29092,2396,973,9123,19693,23625,10630,0,0,61200,1779,660,109,37,0,0,0,0,0,32399,2641,1157,0,0,0,0,0
484,4470,485.29833565030384,99981,343,162,10,7,4787,2328,0.07116352106900312,213,80,37754,28917,2417,978,9262,19855,23855,10812,0,0,60771,1814,684,110,40,0,0,0,0,0,32767,2621,1174,0,0,0,0,0
485,4470,486.3002259628313,99981,358,168,10,7,4851,2354,0.07206369210149928,202,77,37577,28748,2445,993,9407,20006,24084,10995,0,0,60338,1849,715,113,40,0,0,0,0,0,33134,2604,1188,0,0,0,0,0
486,4470,487.30670965022466,99981,365,170,10,7,4896,2382,0.07279383082785729,223,76,37385,28581,2464,1007,9552,20158,24312,11178,0,0,59906,1882,741,116,42,0,0,0,0,0,33507,2589,1198,0,0,0,0,0
487,4470,488.31783027929885,99981,370,171,10,7,4959,2401,0.07361398665746492,212,89,37213,28404,2505,1017,9689,20311,24539,11362,0,0,59463,1930,766,115,46,0,0,0,0,0,33877,2574,1210,0,0,0,0,0
488,4470,489.3338475964079,99980,374,172,11,7,5018,2424,0.07443488697739548,199,85,37052,28244,2537,1028,9826,20463,24765,11547,0,0,59018,1981,790,115,47,0,0,0,0,0,34246,2556,1227,0,0,0,0,0
489,4470,490.35447203644776,99979,367,154,12,7,5066,2437,0.075045759609518,210,104,36879,28063,2571,1049,9960,20622,24989,11733,0,0,58576,2028,827,113,50,0,0,0,0,0,34603,2543,1239,0,0,0,0,0
490,4470,491.3797530553301,99979,367,155,12,7,5116,2464,0.07581592134348213,211,94,36699,27915,2598,1066,10112,20762,25212,11919,0,0,58126,2082,845,115,52,0,0,0,0,0,34981,2528,1250,0,0,0,0,0
491,4470,492.4099803755212,99979,366,150,12,7,5164,2492,0.07657608097700518,214,93,36525,27766,2623,1084,10259,20899,25434,12106,0,0,57676,2134,868,119,53,0,0,0,0,0,35354,2513,1262,0,0,0,0,0
492,4470,493.44524941700547,99979,374,145,12,7,5218,2514,0.07733624061052821,207,91,36358,27618,2649,1103,10399,21035,25654,12293,0,0,57255,2165,904,119,57,0,0,0,0,0,35706,2496,1277,0,0,0,0,0
493,4470,494.4853905455419,99979,370,152,12,7,5260,2539,0.07800638134008142,215,92,36178,27466,2673,1112,10551,21170,25873,12481,0,0,56838,2193,934,125,57,0,0,0,0,0,36065,2472,1295,0,0,0,0,0
494,4470,495.0066102842278,99978,373,149,12,8,5282,2547,0.07830722759006982,215,96,36005,27286,2675,1116,10719,21344,26091,12669,0,0,56433,2207,947,127,57,0,0,0,0,0,36442,2455,1310,0,0,0,0,0
495,4470,496.05674193571326,99977,369,146,13,8,5334,2573,0.07908819028376526,223,98,35817,27136,2706,1133,10871,21478,26307,12858,0,0,56001,2239,991,131,57,0,0,0,0,0,36793,2445,1320,0,0,0,0,0
496,4470,497.11217678917455,99977,378,152,13,8,5389,2597,0.07987837202556589,223,106,35654,26974,2721,1139,11010,21620,26522,13047,0,0,55572,2280,1012,130,60,0,0,0,0,0,37160,2430,1333,0,0,0,0,0
497,4470,498.17248559380533,99977,385,156,13,8,5451,2620,0.08072856757054123,218,108,35475,26831,2758,1148,11150,21748,26735,13236,0,0,55142,2325,1033,134,63,0,0,0,0,0,37523,2409,1348,0,0,0,0,0
498,4470,499.23806108700444,99977,380,165,13,8,5507,2650,0.08158876541604569,223,106,35317,26709,2790,1151,11276,21860,26947,13426,0,0,54716,2367,1066,137,66,0,0,0,0,0,37873,2388,1364,0,0,0,0,0
499,4470,500.30849417966,99976,379,161,13,9,5568,2678,0.0824797951508362,228,107,35146,26547,2828,1177,11405,21998,27158,13616,0,0,54273,2419,1104,138,67,0,0,0,0,0,38224,2376,1375,0,0,0,0,0
500,4470,501.38408819063216,99976,391,179,13,9,5633,2715,0.0835000400096023,222,106,34986,26421,2839,1180,11548,22104,27367,13806,0,0,53871,2443,1146,140,70,0,0,0,0,0,38559,2353,1394,0,0,0,0,0
501,4470,502.46448176904823,99976,378,183,13,9,5680,2742,0.08424021765223653,232,116,34825,26278,2874,1197,11677,22216,27575,13996,0,0,53445,2485,1181,143,71,0,0,0,0,0,38906,2336,1409,0,0,0,0,0
502,4470,503.00585439133914,99976,383,196,13,9,5704,2769,0.0847503400816196,234,102,34649,26119,2878,1200,11842,22373,27781,14187,0,0,53054,2493,1205,144,71,0,0,0,0,0,39265,2321,1423,0,0,0,0,0
503,4470,504.0964552473931,99976,381,187,13,9,5766,2786,0.08554052972713451,239,113,34472,25979,2921,1214,11973,22497,27986,14378,0,0,52617,2547,1238,144,73,0,0,0,0,0,39614,2308,1435,0,0,0,0,0
504,4470,505.1924813612061,99976,383,194,13,9,5836,2814,0.08652076498359607,226,115,34283,25863,2968,1224,12126,22594,28189,14569,0,0,52187,2592,1276,149,73,0,0,0,0,0,39960,2294,1445,0,0,0,0,0
505,4470,506.2945363694356,99976,408,192,13,9,5915,2851,0.0876810434504281,200,103,34117,25760,2998,1249,12263,22686,28391,14760,0,0,51777,2622,1329,153,75,0,0,0,0,0,40283,2277,1460,0,0,0,0,0
506,4470,507.4023893210437,99976,406,188,13,9,5970,2882,0.088541249899976,208,101,33966,25631,3018,1271,12388,22799,28591,14951,0,0,51364,2660,1380,151,78,0,0,0,0,0,40606,2262,1475,0,0,0,0,0
507,4470,508.51531226019176,99975,418,189,14,9,6038,2918,0.08958239559889973,203,99,33811,25532,3048,1292,12505,22878,28790,15142,0,0,50944,2706,1419,150,82,0,0,0,0,0,40938,2246,1490,0,0,0,0,0
508,4470,509.0728950021979,99975,408,182,14,9,6065,2930,0.08997249312328082,201,106,33641,25373,3065,1301,12670,23028,28987,15333,0,0,50548,2730,1451,145,87,0,0,0,0,0,41278,2235,1501,0,0,0,0,0
509,4470,510.1962483581478,99974,393,193,14,10,6124,2974,0.09100366095184748,213,96,33466,25256,3112,1321,12801,23123,29183,15523,0,0,50133,2774,1498,153,89,0,0,0,0,0,41596,2212,1519,0,0,0,0,0
510,4470,511.32541811474795,99974,391,186,14,10,6189,2999,0.0919038950127033,203,99,33307,25159,3151,1344,12933,23201,29377,15713,0,0,49705,2825,1538,155,92,0,0,0,0,0,41930,2203,1526,0,0,0,0,0
511,4470,512.460345956762,99974,371,196,14,10,6249,3038,0.0928941524796447,214,91,33133,25058,3201,1356,13066,23288,29570,15903,0,0,49286,2875,1586,163,92,0,0,0,0,0,42248,2181,1543,0,0,0,0,0
512,4470,513.0294569565058,99974,381,187,14,10,6284,3049,0.0933542721107488,211,94,32977,24917,3199,1363,13217,23428,29761,16093,0,0,48912,2886,1615,164,95,0,0,0,0,0,42581,2162,1559,0,0,0,0,0
513,4470,514.1760200561384,99974,387,190,14,10,6349,3077,0.09428451397363315,220,98,32817,24788,3223,1378,13338,23535,29951,16283,0,0,48508,2921,1660,165,97,0,0,0,0,0,42904,2150,1569,0,0,0,0,0
514,4470,515.3277658948415,99973,387,180,15,10,6417,3103,0.09522571094195433,211,102,32665,24685,3248,1400,13473,23622,30139,16472,0,0,48112,2961,1720,165,100,0,0,0,0,0,43199,2128,1588,0,0,0,0,0
515,4470,516.4851927587123,99972,391,171,16,10,6487,3132,0.09621694074340816,202,97,32503,24592,3283,1423,13604,23706,30326,16661,0,0,47728,2986,1790,170,103,0,0,0,0,0,43487,2105,1603,0,0,0,0,0
516,4470,517.0652922953427,99972,383,171,16,10,6508,3145,0.09655703597007162,216,94,32328,24463,3295,1427,13761,23834,30511,16850,0,0,47360,2999,1814,168,108,0,0,0,0,0,43816,2088,1619,0,0,0,0,0
517,4470,518.2345206410041,99970,387,160,17,11,6574,3168,0.09744923477043113,211,100,32191,24373,3326,1450,13867,23905,30694,17038,0,0,46970,3035,1865,170,111,0,0,0,0,0,44116,2068,1635,0,0,0,0,0
518,4470,519.4092199926998,99969,372,170,18,11,6634,3206,0.09843051345917235,211,88,32035,24278,3377,1465,13986,23987,30876,17226,0,0,46557,3090,1904,172,114,0,0,0,0,0,44431,2053,1648,0,0,0,0,0
519,4470,520.5894572641204,99969,373,169,18,11,6696,3236,0.09935079874761175,208,86,31903,24198,3398,1483,14099,24052,31056,17413,0,0,46170,3120,1959,174,115,1,0,0,0,0,44731,2041,1658,0,0,0,0,0
520,4470,521.1810374597424,99969,363,170,18,11,6729,3248,0.09980093829087017,206,91,31737,24080,3418,1474,14257,24173,31235,17600,0,0,45808,3129,1998,176,117,1,0,0,0,0,45043,2026,1671,0,0,0,0,0
521,4470,522.3724720322658,99969,366,166,18,11,6791,3279,0.10073122668027089,207,85,31597,24007,3450,1492,14361,24238,31412,17786,0,0,45419,3166,2052,177,118,1,0,0,0,0,45340,2014,1682,0,0,0,0,0
522,4470,523.5693958022297,99969,345,154,18,11,6841,3309,0.10153147475717472,202,81,31468,23938,3493,1521,14473,24294,31588,17972,0,0,45022,3212,2110,180,121,1,0,0,0,0,45630,2000,1693,0,0,0,0,0
523,4470,524.1689812273235,99968,334,155,19,11,6858,3321,0.10182258322663253,215,83,31322,23806,3489,1518,14620,24426,31762,18157,0,0,44683,3208,2151,180,120,2,0,0,0,0,45931,1983,1710,0,0,0,0,0
524,4470,525.3770576342682,99968,342,153,19,11,6933,3348,0.10284290973111396,180,84,31184,23737,3531,1535,14743,24479,31935,18341,0,0,44300,3241,2203,184,123,2,0,0,0,0,46226,1971,1718,0,0,0,0,0
525,4470,526.5905985860503,99968,345,155,19,11,6995,3375,0.10373319462227913,172,72,31057,23664,3551,1543,14855,24554,32106,18525,0,0,43936,3261,2258,188,124,2,0,0,0,0,46512,1955,1732,0,0,0,0,0
526,4470,527.198500543535,99968,355,151,19,11,7025,3381,0.10409330985915492,170,78,30906,23545,3552,1542,14997,24672,32276,18708,0,0,43591,3260,2285,187,128,2,0,0,0,0,46830,1949,1736,0,0,0,0,0
527,4470,528.4230649468498,99968,345,158,19,11,7068,3406,0.10477352752880922,178,90,30793,23458,3573,1546,15091,24736,32444,18890,0,0,43237,3277,2335,188,130,2,0,0,0,0,47116,1935,1748,0,0,0,0,0
528,4470,529.0361765991867,99968,338,155,19,11,7090,3417,0.10510363316261204,181,89,30652,23351,3571,1548,15238,24845,32611,19072,0,0,42904,3275,2373,187,136,2,0,0,0,0,47411,1922,1758,0,0,0,0,0
529,4470,530.271013568692,99967,334,155,20,11,7151,3445,0.10599497834285314,168,88,30531,23290,3601,1554,15345,24901,32776,19253,0,0,42540,3303,2426,194,138,2,0,0,0,0,47691,1904,1769,0,0,0,0,0
530,4470,531.5109283233154,99964,329,148,22,12,7204,3464,0.10671841863070705,176,91,30405,23236,3624,1560,15443,24952,32940,19433,0,0,42203,3316,2485,195,143,2,0,0,0,0,47951,1879,1790,0,0,0,0,0
531,4470,532.1320577732882,99963,315,152,23,12,7228,3480,0.10711963426467794,189,85,30260,23122,3629,1561,15583,25067,33102,19612,0,0,41870,3318,2531,195,144,2,0,0,0,0,48235,1868,1800,0,0,0,0,0
532,4470,533.3830227312543,99963,320,146,23,12,7289,3505,0.1079799525824555,186,88,30146,23065,3651,1585,15673,25103,33263,19791,0,0,41524,3336,2587,196,149,3,0,0,0,0,48501,1856,1811,0,0,0,0,0
533,4470,534.0095787265922,99963,332,156,23,12,7322,3521,0.10847013394956134,170,83,30010,22966,3645,1577,15819,25205,33422,19969,0,0,41208,3325,2617,198,152,3,0,0,0,0,48795,1844,1821,0,0,0,0,0
534,4470,535.2711479145948,99963,335,158,23,12,7375,3543,0.10922041155227434,172,83,29889,22922,3661,1577,15919,25247,33580,20146,0,0,40861,3350,2657,199,155,3,0,0,0,0,49076,1830,1832,0,0,0,0,0
535,4470,536.5377118008606,99962,332,151,24,12,7431,3572,0.11007182729437186,170,81,29773,22876,3679,1595,16021,25284,33736,20322,0,0,40529,3359,2731,201,160,3,0,0,0,0,49321,1817,1841,0,0,0,0,0
536,4470,537.1718586251089,99962,328,157,24,12,7452,3586,0.11042196034493107,181,78,29626,22789,3692,1590,16148,25373,33891,20497,0,0,40206,3360,2758,201,164,3,0,0,0,0,49615,1809,1846,0,0,0,0,0
537,4470,538.4495073573482,99962,317,139,24,12,7501,3608,0.11113223024749405,182,86,29520,22734,3719,1615,16237,25413,34044,20671,0,0,39865,3384,2823,204,166,4,0,0,0,0,49862,1797,1857,0,0,0,0,0
538,4470,539.0896454915332,99961,305,139,25,12,7522,3618,0.11144346295055071,188,88,29383,22652,3728,1610,16370,25498,34196,20844,0,0,39552,3382,2864,204,169,4,0,0,0,0,50135,1786,1865,0,0,0,0,0
539,4470,540.3782842552471,99961,305,142,25,12,7568,3645,0.11217374776162703,192,80,29309,22600,3720,1614,16448,25551,34346,21016,0,0,39234,3395,2916,205,171,4,0,0,0,0,50386,1768,1882,0,0,0,0,0
540,4470,541.0232936434603,99961,315,136,25,12,7604,3657,0.11265393503466352,175,81,29179,22501,3722,1625,16583,25644,34495,21187,0,0,38917,3401,2949,205,173,5,0,0,0,0,50662,1760,1889,0,0,0,0,0
541,4470,542.3211529648011,99961,313,134,25,12,7653,3683,0.11340422764878302,169,77,29092,22474,3734,1642,16666,25660,34642,21357,0,0,38598,3411,3003,211,175,5,0,0,0,0,50910,1746,1902,0,0,0,0,0
542,4470,543.6232395254204,99961,324,133,25,12,7707,3707,0.1141845319674673,153,68,28996,22460,3746,1648,16755,25678,34788,21526,0,0,38282,3420,3055,211,179,5,0,0,0,0,51162,1738,1909,0,0,0,0,0
543,4470,544.2748746689138,99961,314,142,25,12,7726,3725,0.11455467632376627,155,61,28876,22366,3748,1643,16881,25775,34933,21694,0,0,37983,3420,3090,212,180,5,0,0,0,0,51425,1723,1923,0,0,0,0,0
544,4470,545.5869000668382,99960,317,134,26,12,7783,3742,0.11529611844737896,144,67,28770,22339,3779,1650,16963,25797,35076,21861,0,0,37663,3433,3140,217,183,5,0,0,0,0,51674,1714,1931,0,0,0,0,0
545,4470,546.2436875900864,99960,312,125,26,12,7810,3748,0.11562625050020008,131,74,28663,22260,3785,1656,17082,25872,35218,22027,0,0,37368,3434,3182,216,186,5,0,0,0,0,51924,1701,1944,0,0,0,0,0
546,4470,547.5660384274096,99960,288,124,26,12,7843,3776,0.11623649459783914,150,69,28575,22231,3811,1669,17149,25894,35358,22192,0,0,37056,3449,3243,220,188,5,0,0,0,0,52156,1689,1954,0,0,0,0,0
547,4470,548.227698221265,99960,289,124,26,12,7873,3790,0.11667667066826731,143,72,28461,22160,3812,1671,17268,25960,35497,22356,0,0,36773,3445,3286,219,191,5,0,0,0,0,52398,1674,1969,0,0,0,0,0
548,4470,549.5595748166281,99960,285,110,26,12,7922,3807,0.11733693477390957,145,74,28377,22139,3834,1691,17332,25973,35635,22519,0,0,36457,3469,3335,221,196,5,0,0,0,0,52637,1663,1977,0,0,0,0,0
549,4470,550.2262790673792,99960,274,107,26,12,7945,3816,0.11765706282513005,147,78,28269,22047,3841,1691,17442,26064,35771,22681,0,0,36180,3464,3383,222,198,5,0,0,0,0,52871,1646,1991,0,0,0,0,0
550,4470,551.5675633333655,99960,253,109,26,12,7991,3844,0.11839735894357743,140,61,28196,22029,3871,1702,17513,26086,35906,22842,0,0,35869,3485,3442,226,201,5,0,0,0,0,53096,1636,2000,0,0,0,0,0
551,4470,552.238608757635,99960,247,120,26,12,8014,3863,0.11881752701080432,135,55,28079,21956,3873,1699,17639,26157,36040,23002,0,0,35595,3481,3476,226,205,5,0,0,0,0,53337,1620,2015,0,0,0,0,0
552,4470,553.5893431430706,99960,255,111,26,12,8060,3878,0.11942777110844338,125,59,28009,21940,3878,1711,17706,26166,36172,23161,0,0,35313,3489,3523,228,207,5,0,0,0,0,53561,1601,2033,0,0,0,0,0
553,4470,554.2652597446086,99960,248,106,26,12,8077,3886,0.11967787114845939,123,61,27904,21869,3871,1709,17827,26242,36303,23319,0,0,35048,3480,3566,229,208,5,0,0,0,0,53791,1585,2048,0,0,0,0,0
554,4470,555.6249374678928,99959,242,112,27,12,8124,3911,0.12039936373913304,128,51,27840,21856,3872,1718,17890,26250,36433,23476,0,0,34766,3488,3615,233,213,5,0,0,0,0,54012,1565,2062,0,0,0,0,0
555,4470,556.3051721013151,99959,250,109,27,12,8149,3921,0.12074950729799218,125,50,27730,21785,3865,1723,18002,26320,36561,23631,0,0,34489,3488,3645,233,213,5,0,0,0,0,54259,1559,2068,0,0,0,0,0
556,4470,557.6733263361155,99959,257,92,27,12,8193,3937,0.12134975339889355,121,60,27653,21788,3869,1736,18072,26311,36688,23785,0,0,34220,3486,3708,232,219,5,0,0,0,0,54463,1550,2076,0,0,0,0,0
557,4470,558.3579824440005,99959,253,86,27,12,8209,3942,0.12155983953420903,126,64,27550,21723,3859,1740,18184,26374,36814,23938,0,0,33956,3480,3739,232,223,5,0,0,0,0,54700,1541,2083,0,0,0,0,0
558,4470,559.0453238366943,99959,248,98,27,12,8236,3959,0.12200002000820337,122,55,27457,21664,3853,1738,18292,26432,36939,24090,0,0,33692,3480,3774,231,225,5,0,0,0,0,54928,1529,2095,0,0,0,0,0
559,4470,560.427559827211,99958,238,96,27,13,8267,3970,0.12242141699513796,127,69,27414,21694,3855,1733,18338,26394,37062,24241,0,0,33427,3484,3815,230,231,5,0,0,0,0,55144,1516,2106,0,0,0,0,0
560,4470,561.1188442598188,99958,241,102,27,13,8288,3986,0.12279157246043339,128,64,27310,21633,3853,1735,18440,26452,37184,24391,0,0,33170,3485,3839,229,234,5,0,0,0,0,55375,1501,2120,0,0,0,0,0
561,4470,562.508260585021,99958,230,99,27,13,8329,4007,0.12341183296984734,116,59,27256,21638,3874,1745,18496,26445,37305,24540,0,0,32896,3496,3894,230,240,5,0,0,0,0,55580,1493,2124,0,0,0,0,0
562,4470,563.2034670523911,99958,227,106,27,13,8347,4023,0.12375197582984854,112,52,27170,21585,3869,1745,18594,26498,37425,24687,0,0,32652,3493,3924,228,244,5,0,0,0,0,55796,1475,2141,0,0,0,0,0
563,4470,564.6008777110607,99957,228,101,27,14,8384,4046,0.12435347199295697,108,46,27110,21613,3875,1750,18651,26475,37543,24833,0,0,32392,3497,3979,229,246,5,0,0,0,0,55995,1466,2148,0,0,0,0,0
564,4470,565.2998090517128,99957,224,97,27,14,8404,4054,0.12463359244475124,110,47,27014,21559,3871,1746,18753,26536,37660,24978,0,0,32153,3480,4026,231,247,5,0,0,0,0,56201,1458,2156,0,0,0,0,0
565,4470,566.0012397029877,99957,218,93,27,14,8418,4062,0.12485368708544674,115,45,26914,21520,3868,1744,18857,26583,37776,25122,0,0,31913,3470,4065,231,249,5,0,0,0,0,56411,1448,2165,0,0,0,0,0
566,4470,567.4118091117065,99957,233,86,27,14,8466,4077,0.12548395810198384,113,47,26860,21537,3861,1745,18905,26570,37891,25265,0,0,31673,3465,4115,230,255,5,0,0,0,0,56601,1436,2177,0,0,0,0,0
567,4470,568.1174850536895,99957,231,86,27,14,8489,4085,0.12579409145932752,106,46,26772,21494,3861,1746,19002,26613,38005,25406,0,0,31432,3463,4146,232,256,5,0,0,0,0,56812,1422,2189,0,0,0,0,0
568,4470,569.5357863055407,99957,225,77,27,14,8524,4101,0.12630431085366708,98,46,26743,21508,3868,1759,19038,26595,38117,25546,0,0,31179,3478,4196,228,261,5,0,0,0,0,57000,1412,2198,0,0,0,0,0
569,4470,570.2447613910005,99957,224,82,27,14,8541,4111,0.12657442700361154,98,43,26677,21464,3857,1755,19116,26641,38228,25685,0,0,30955,3462,4235,227,262,5,0,0,0,0,57201,1403,2207,0,0,0,0,0
570,4470,571.6690270008584,99957,207,76,27,14,8569,4121,0.12695459047390378,97,42,26644,21512,3867,1752,19157,26603,38338,25823,0,0,30710,3465,4278,226,272,5,0,0,0,0,57395,1397,2209,0,0,0,0,0
571,4470,572.3809111796559,99957,214,82,27,14,8593,4132,0.1273047410386466,88,39,26580,21485,3854,1748,19236,26631,38447,25960,0,0,30496,3449,4312,221,280,5,0,0,0,0,57590,1386,2218,0,0,0,0,0
572,4470,573.0949701909686,99957,211,84,27,14,8612,4140,0.1275748571885911,79,39,26524,21455,3844,1739,19314,26668,38555,26096,0,0,30280,3426,4356,223,282,5,0,0,0,0,57782,1379,2224,0,0,0,0,0
573,4470,574.5281051013823,99957,189,90,27,14,8633,4158,0.12796502496073311,85,35,26515,21467,3853,1734,19330,26659,38662,26230,0,0,30045,3423,4405,229,283,5,0,0,0,0,57969,1370,2228,0,0,0,0,0
574,4470,575.2437789607196,99957,186,87,27,14,8651,4164,0.1282051282051282,92,37,26456,21415,3852,1735,19386,26711,38768,26363,0,0,29826,3410,4441,231,285,5,0,0,0,0,58162,1361,2236,0,0,0,0,0
575,4470,576.6808142906466,99956,176,78,28,14,8681,4172,0.12858657809436153,84,43,26438,21447,3855,1739,19418,26678,38873,26495,0,0,29589,3425,4481,230,287,5,0,0,0,0,58343,1346,2250,0,0,0,0,0
576,4470,577.3987989415599,99956,165,74,28,14,8694,4179,0.12878666613309855,90,37,26374,21422,3851,1740,19491,26712,38977,26626,0,0,29359,3427,4509,228,292,5,0,0,0,0,58541,1341,2254,0,0,0,0,0
577,4470,578.1187394129217,99956,166,74,28,14,8710,4188,0.12903677618151987,88,35,26307,21379,3840,1737,19570,26760,39079,26756,0,0,29153,3408,4549,228,294,5,0,0,0,0,58725,1334,2260,0,0,0,0,0
578,4470,579.5641285952497,99956,164,69,28,14,8740,4199,0.1294469566609308,77,38,26314,21434,3829,1731,19587,26713,39180,26884,0,0,28942,3398,4599,230,297,5,0,0,0,0,58893,1324,2268,0,0,0,0,0
579,4470,580.2863049847873,99956,172,69,28,14,8760,4205,0.12970707111128896,69,39,26247,21405,3810,1729,19673,26743,39280,27011,0,0,28741,3381,4634,227,300,5,0,0,0,0,59076,1318,2274,0,0,0,0,0
580,4470,581.0098322681753,99956,160,62,28,14,8771,4209,0.12985713714034175,68,44,26192,21377,3801,1731,19750,26771,39379,27137,0,0,28537,3365,4678,227,303,5,0,0,0,0,59249,1313,2279,0,0,0,0,0
581,4470,582.4622044014044,99956,159,73,28,14,8794,4228,0.13027732202168954,66,39,26174,21411,3794,1720,19778,26742,39477,27262,0,0,28331,3358,4710,229,305,5,0,0,0,0,59427,1301,2290,0,0,0,0,0
582,4470,583.1879560061634,99956,159,69,28,14,8808,4235,0.13048741446236345,66,36,26132,21397,3784,1719,19830,26764,39574,27386,0,0,28136,3343,4744,228,309,5,0,0,0,0,59600,1291,2300,0,0,0,0,0
583,4470,584.644147597401,99956,152,59,28,14,8837,4245,0.13087758613790068,65,39,26130,21429,3770,1725,19854,26733,39670,27509,0,0,27936,3338,4802,226,313,5,0,0,0,0,59746,1279,2311,0,0,0,0,0
584,4470,585.371766306963,99956,143,61,28,14,8847,4254,0.13106766977470086,64,35,26075,21397,3766,1721,19923,26771,39765,27630,0,0,27743,3327,4838,223,316,5,0,0,0,0,59914,1269,2321,0,0,0,0,0
585,4470,586.1006067871393,99956,136,58,28,14,8855,4258,0.1311877225979431,66,39,26026,21381,3752,1720,19991,26787,39859,27750,0,0,27558,3307,4876,221,320,5,0,0,0,0,60079,1262,2328,0,0,0,0,0
586,4470,587.5629503667352,99956,136,60,28,14,8880,4271,0.13156788987154347,63,36,26033,21417,3745,1716,19994,26756,39952,27869,0,0,27363,3295,4920,221,322,5,0,0,0,0,60240,1257,2333,0,0,0,0,0
