,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3094,424.12218902945125,99939,345,160,39,18,9157,4714,0.13879466474549476,246,126,39501,39306,4853,2433,5014,7955,8435,5406,0,0,74951,214,13,499,72,1,0,0,0,0,12262,10426,1501,0,0,0,0,0
424,3094,425.1358951379973,99938,345,170,39,19,9221,4746,0.13975664912245592,269,128,39267,38978,4871,2420,5207,8283,8803,5625,0,0,74355,285,20,501,77,1,0,0,0,0,12779,10361,1559,0,0,0,0,0
425,3094,426.1551806963906,99936,376,169,40,20,9295,4774,0.14078009926352866,288,142,39022,38634,4867,2407,5405,8626,9179,5849,0,0,73769,345,25,503,80,1,0,0,0,0,13298,10283,1632,0,0,0,0,0
426,3094,427.1800975920501,99935,408,186,41,20,9385,4817,0.14211237304247762,286,150,38779,38264,4882,2406,5602,8972,9564,6078,0,0,73150,408,38,506,84,1,0,0,0,0,13840,10221,1687,0,0,0,0,0
427,3094,428.21091921305646,99935,420,201,41,20,9458,4862,0.14329314054135187,311,165,38532,37896,4883,2399,5811,9317,9957,6312,0,0,72527,482,48,509,88,1,0,0,0,0,14379,10140,1761,0,0,0,0,0
428,3094,429.247915460088,99935,427,207,41,20,9527,4901,0.14437384299794867,335,178,38281,37523,4902,2395,6012,9675,10359,6550,0,0,71887,554,59,514,95,1,0,0,0,0,14936,10063,1826,0,0,0,0,0
429,3094,430.29113642453547,99935,454,231,41,20,9611,4950,0.14570470806023916,343,189,38017,37132,4909,2390,6234,10036,10769,6793,0,0,71246,617,65,524,98,1,0,0,0,0,15508,9978,1898,0,0,0,0,0
430,3094,431.34090128040134,99935,474,228,41,20,9704,4991,0.1470455796267574,360,198,37753,36754,4918,2396,6452,10402,11186,7041,0,0,70581,701,80,537,102,1,0,0,0,0,16074,9880,1979,0,0,0,0,0
431,3094,432.0445658519899,99935,492,240,41,20,9770,5031,0.14810626907489868,370,182,37482,36360,4928,2394,6685,10802,11611,7293,0,0,69915,764,89,535,108,1,0,0,0,0,16668,9808,2047,0,0,0,0,0
432,3094,433.1083654711128,99933,524,243,43,20,9872,5068,0.1495001651106241,395,212,37188,35956,4946,2385,6902,11182,12043,7550,0,0,69238,831,105,548,114,1,0,0,0,0,17261,9714,2121,0,0,0,0,0
433,3094,434.17972062773146,99933,546,265,43,20,9973,5119,0.1510211841934096,427,232,36907,35534,4958,2377,7117,11570,12481,7811,0,0,68537,910,120,554,119,2,0,0,0,0,17868,9630,2193,0,0,0,0,0
434,3094,435.2583353731488,99933,571,274,43,20,10078,5177,0.15265227702560716,452,238,36613,35107,4978,2390,7341,11969,12926,8076,0,0,67826,995,155,558,124,2,0,0,0,0,18459,9542,2272,0,0,0,0,0
435,3094,436.34492487952326,99933,603,288,43,20,10208,5246,0.15464361121951709,463,231,36291,34678,5020,2413,7578,12368,13377,8345,0,0,67069,1107,181,565,131,2,0,0,0,0,19077,9460,2341,0,0,0,0,0
436,3094,437.0742175304439,99933,621,308,43,20,10296,5299,0.15605455655289044,488,229,36001,34262,5033,2398,7812,12781,13834,8618,0,0,66357,1178,198,576,133,3,0,0,0,0,19700,9361,2427,0,0,0,0,0
437,3094,438.1779247466323,99933,674,339,43,20,10447,5367,0.15824602483664055,496,244,35683,33838,5058,2383,8044,13174,14296,8895,0,0,65619,1260,237,584,138,3,0,0,0,0,20317,9269,2506,0,0,0,0,0
438,3094,439.2905682051343,99933,720,371,43,20,10606,5444,0.1606076070967548,517,254,35345,33394,5095,2388,8278,13571,14763,9175,0,0,64861,1367,270,595,145,3,0,0,0,0,20935,9162,2595,0,0,0,0,0
439,3094,440.0376399974686,99933,748,392,43,20,10715,5500,0.16225871333793643,554,265,35003,32947,5126,2386,8524,13988,15234,9459,0,0,64122,1435,298,600,156,3,0,0,0,0,21576,9071,2672,0,0,0,0,0
440,3094,441.16938362006533,99932,816,395,44,20,10896,5575,0.16482207901372933,574,285,34629,32491,5177,2417,8758,14390,15709,9746,0,0,63309,1562,328,610,166,5,0,0,0,0,22231,8981,2740,0,0,0,0,0
441,3094,442.3121178953307,99930,828,418,45,21,11046,5655,0.16712698889222455,633,304,34267,32037,5230,2433,8995,14785,16188,10036,0,0,62496,1687,371,620,177,6,0,0,0,0,22872,8889,2812,0,0,0,0,0
442,3094,443.0801002543246,99930,866,426,45,21,11171,5701,0.1688381867307115,651,314,33955,31602,5253,2430,9228,15205,16670,10329,0,0,61738,1761,404,629,183,6,0,0,0,0,23520,8789,2900,0,0,0,0,0
443,3094,444.2437782724334,99929,900,432,46,21,11354,5791,0.17157181598935245,659,330,33601,31163,5339,2468,9453,15584,17155,10624,0,0,60905,1898,472,643,192,6,0,0,0,0,24146,8688,2979,0,0,0,0,0
444,3094,445.02581331965087,99929,912,442,46,21,11471,5853,0.17336308779233256,695,358,33262,30701,5379,2473,9704,16003,17642,10922,0,0,60118,1994,508,656,203,6,0,0,0,0,24800,8581,3063,0,0,0,0,0
445,3094,446.2118833305239,99929,965,466,46,21,11678,5958,0.17648530456624203,714,362,32887,30256,5456,2503,9930,16390,18131,11222,0,0,59261,2146,564,666,218,6,0,0,0,0,25447,8487,3134,0,0,0,0,0
446,3094,447.0094244709553,99929,979,460,46,21,11805,6020,0.17837664741966797,766,372,32522,29808,5500,2520,10185,16817,18622,11524,0,0,58462,2252,615,679,226,6,0,0,0,0,26086,8374,3229,0,0,0,0,0
447,3094,448.22034337537775,99928,1055,471,47,21,12037,6116,0.18166079577295652,750,418,32152,29337,5577,2543,10417,17208,19114,11828,0,0,57603,2394,677,700,235,7,0,0,0,0,26737,8272,3303,0,0,0,0,0
448,3094,449.03466105696083,99928,1102,494,47,21,12196,6205,0.18414258265951486,759,414,31817,28904,5618,2554,10655,17611,19606,12134,0,0,56792,2504,728,704,246,7,0,0,0,0,27386,8170,3391,0,0,0,0,0
449,3094,450.27042622548595,99926,1149,535,49,21,12424,6315,0.18752877129075515,814,443,31409,28447,5702,2567,10875,17985,20099,12441,0,0,55931,2649,797,727,254,7,0,0,0,0,28030,8060,3471,0,0,0,0,0
450,3094,451.1020274269494,99926,1140,554,49,21,12577,6402,0.18993054860596842,851,447,31045,27979,5792,2596,11121,18401,20591,12749,0,0,55085,2784,863,739,268,7,0,0,0,0,28673,7958,3549,0,0,0,0,0
451,3094,452.3657497538374,99924,1206,579,51,21,12850,6532,0.19396741523557903,866,453,30641,27514,5910,2654,11324,18777,21083,13059,0,0,54182,2966,953,752,287,8,0,0,0,0,29300,7860,3616,0,0,0,0,0
452,3094,453.2166886801776,99922,1267,601,53,21,13050,6624,0.19689357699005225,887,478,30270,27048,5964,2664,11557,19186,21574,13369,0,0,53368,3066,1032,770,294,8,0,0,0,0,29931,7754,3699,0,0,0,0,0
453,3094,454.07699972838736,99922,1309,613,53,21,13242,6713,0.19970577050099078,915,487,29904,26595,6030,2689,11787,19593,22063,13680,0,0,52546,3172,1118,792,302,8,0,0,0,0,30558,7646,3780,0,0,0,0,0
454,3094,455.3850139321558,99919,1362,636,56,21,13538,6840,0.20394519560844285,964,508,29489,26159,6159,2734,11968,19940,22550,13991,0,0,51657,3355,1216,818,328,8,0,0,0,0,31155,7523,3859,0,0,0,0,0
455,3094,456.2661716609151,99918,1421,689,57,21,13748,6960,0.20724994495486299,1018,472,29115,25731,6206,2741,12181,20344,23035,14303,0,0,50859,3445,1323,825,337,8,0,0,0,0,31751,7426,3944,0,0,0,0,0
456,3094,457.1571854777781,99917,1447,709,58,21,13966,7074,0.21057477706496391,1041,495,28737,25302,6315,2765,12400,20706,23518,14615,0,0,50011,3576,1439,835,355,8,0,0,0,0,32344,7334,4015,0,0,0,0,0
457,3094,458.0590260941498,99915,1499,743,59,22,14213,7188,0.2141920632537657,1020,497,28389,24874,6405,2787,12626,21075,23998,14927,0,0,49188,3703,1540,858,372,8,0,0,0,0,32932,7213,4101,0,0,0,0,0
458,3094,459.4311337315348,99914,1519,780,60,22,14532,7370,0.2192085193266209,1062,498,27961,24440,6602,2874,12794,21384,24474,15238,0,0,48244,3940,1685,880,397,8,0,0,0,0,33482,7107,4171,0,0,0,0,0
459,3094,460.35665950103817,99911,1548,777,61,24,14776,7485,0.22280829938645394,1070,505,27619,24020,6698,2929,13002,21743,24947,15549,0,0,47426,4070,1842,901,410,10,0,0,0,0,34007,6986,4259,0,0,0,0,0
460,3094,461.29338257150727,99911,1602,779,61,24,15033,7593,0.22646155078019437,1103,535,27242,23598,6787,2980,13203,22082,25416,15859,0,0,46593,4209,1962,919,430,11,0,0,0,0,34571,6883,4333,0,0,0,0,0
461,3094,462.24186336151956,99909,1651,792,63,24,15289,7716,0.23025953617792191,1115,552,26879,23181,6885,3035,13405,22414,25881,16168,0,0,45757,4347,2088,942,446,12,0,0,0,0,35132,6781,4404,0,0,0,0,0
462,3094,463.2021616603122,99909,1655,832,63,24,15533,7855,0.2340930246524337,1125,559,26543,22751,7021,3083,13591,22749,26341,16476,0,0,44907,4520,2201,957,472,12,0,0,0,0,35687,6672,4481,0,0,0,0,0
463,3094,464.174524597269,99905,1698,857,64,27,15811,7998,0.23831640058055154,1107,557,26178,22347,7158,3141,13793,23069,26796,16783,0,0,44050,4671,2345,986,485,12,0,0,0,0,36234,6583,4539,0,0,0,0,0
464,3094,465.1592868758622,99905,1721,892,64,27,16076,8146,0.24245032781142084,1114,555,25824,21963,7293,3178,13982,23383,27246,17088,0,0,43244,4811,2490,1020,505,13,0,0,0,0,36745,6456,4621,0,0,0,0,0
465,3094,466.1572892906601,99903,1743,918,66,27,16363,8294,0.24680940512296928,1118,558,25460,21594,7444,3227,14167,23674,27691,17392,0,0,42405,4970,2657,1044,526,14,0,0,0,0,37246,6360,4681,0,0,0,0,0
466,3094,467.1686025636438,99901,1800,931,67,28,16646,8439,0.2510985876017257,1127,568,25121,21197,7541,3298,14342,23976,28131,17694,0,0,41623,5095,2831,1060,556,14,0,0,0,0,37718,6256,4748,0,0,0,0,0
467,3094,468.1935617630375,99900,1816,938,68,28,16935,8590,0.2555055055055055,1111,573,24797,20812,7699,3378,14507,24269,28565,17994,0,0,40796,5242,3018,1090,588,14,0,0,0,0,38192,6171,4789,0,0,0,0,0
468,3094,469.23137220047545,99899,1834,930,68,29,17228,8733,0.25987247119590784,1120,604,24459,20450,7840,3453,14677,24532,28994,18292,0,0,39998,5395,3224,1103,626,15,0,0,0,0,38617,6075,4846,0,0,0,0,0
469,3094,470.2833309588453,99899,1817,939,68,29,17513,8888,0.2642769196888858,1156,625,24123,20120,8012,3514,14822,24771,29417,18588,0,0,39206,5555,3440,1123,658,19,0,0,0,0,39021,5968,4909,0,0,0,0,0
470,3094,471.3490566496485,99897,1868,997,69,30,17842,9082,0.26951760313122514,1140,595,23782,19754,8155,3589,14984,25033,29834,18882,0,0,38444,5692,3636,1155,687,20,0,0,0,0,39433,5847,4983,0,0,0,0,0
471,3094,472.4298434396575,99896,1878,1018,70,30,18141,9254,0.2742352046127973,1176,575,23447,19429,8311,3666,15116,25280,30244,19173,0,0,37661,5833,3861,1174,717,21,0,0,0,0,39830,5765,5034,0,0,0,0,0
472,3094,473.52504784787993,99891,1899,999,74,31,18448,9407,0.278853950806379,1218,610,23110,19127,8459,3740,15238,25491,30648,19462,0,0,36911,5967,4098,1203,754,22,0,0,0,0,40191,5656,5089,0,0,0,0,0
473,3094,474.0770182798802,99890,1871,1016,75,31,18604,9503,0.28137951746921613,1210,594,22844,18815,8554,3739,15444,25803,31046,19748,0,0,36257,6019,4256,1216,780,23,0,0,0,0,40623,5560,5156,0,0,0,0,0
474,3094,475.2005804953943,99886,1922,992,78,32,18943,9652,0.286276355044751,1212,612,22525,18531,8678,3843,15583,25988,31437,20031,0,0,35498,6177,4470,1240,815,24,0,0,0,0,40986,5457,5219,0,0,0,0,0
475,3094,476.33969900392316,99882,1956,1016,81,33,19303,9824,0.2916141046434793,1205,628,22217,18230,8859,3910,15680,26181,31821,20312,0,0,34777,6311,4707,1268,854,28,0,0,0,0,41312,5345,5280,0,0,0,0,0
476,3094,477.494007132371,99879,1964,1033,83,34,19642,9994,0.2967190300263319,1197,612,21935,17969,9028,3971,15791,26379,32199,20590,0,0,34050,6447,4953,1297,896,28,0,0,0,0,41629,5246,5333,0,0,0,0,0
477,3094,478.07554141132607,99876,1953,1033,85,35,19801,10080,0.29918098442068164,1191,628,21704,17651,9071,3995,15994,26656,32570,20865,0,0,33438,6475,5125,1301,926,28,0,0,0,0,42021,5176,5386,0,0,0,0,0
478,3094,479.2575420423279,99872,2000,1066,87,37,20168,10284,0.30491028516501123,1185,621,21386,17393,9247,4077,16093,26804,32934,21137,0,0,32700,6642,5352,1321,970,29,0,0,0,0,42340,5081,5437,0,0,0,0,0
479,3094,480.4558697022742,99871,2033,1085,88,37,20520,10472,0.3103203132040332,1181,613,21090,17126,9406,4172,16200,26965,33292,21405,0,0,31995,6761,5611,1368,997,31,0,0,0,0,42638,4992,5478,0,0,0,0,0
480,3094,481.0601384240316,99870,2045,1078,89,37,20696,10561,0.3129768699309102,1182,629,20852,16868,9463,4185,16367,27201,33643,21670,0,0,31430,6777,5789,1382,1029,32,0,0,0,0,42992,4910,5529,0,0,0,0,0
481,3094,482.28855687110735,99867,2040,1097,92,37,21039,10772,0.31853364975417303,1201,616,20594,16598,9636,4298,16435,27352,33987,21932,0,0,30714,6922,6059,1412,1072,36,0,0,0,0,43255,4837,5560,0,0,0,0,0
482,3094,483.53228465237817,99865,2068,1065,93,38,21440,10942,0.32425774795974566,1182,631,20333,16379,9837,4406,16485,27479,34324,22191,0,0,30000,7078,6350,1439,1123,39,0,0,0,0,43485,4765,5586,0,0,0,0,0
483,3094,484.1585227158578,99863,2070,1061,94,39,21634,11038,0.327168220462033,1165,616,20137,16137,9896,4439,16636,27706,34655,22446,0,0,29455,7111,6523,1445,1172,43,0,0,0,0,43800,4685,5629,0,0,0,0,0
484,3094,485.4313623423454,99862,2061,1081,95,39,22018,11241,0.33304960845967435,1154,598,19893,15912,10119,4537,16676,27831,34979,22698,0,0,28785,7264,6793,1476,1235,49,0,0,0,0,44004,4590,5666,0,0,0,0,0
485,3094,486.071826297748,99858,2040,1072,99,39,22188,11335,0.33570670351899695,1188,589,19674,15687,10167,4570,16830,28041,35296,22946,0,0,28262,7284,6986,1484,1272,50,0,0,0,0,44285,4513,5722,0,0,0,0,0
486,3094,487.3741088263011,99857,2053,1060,99,40,22565,11553,0.3416685860780917,1192,567,19411,15503,10356,4711,16887,28117,35607,23191,0,0,27605,7444,7301,1510,1316,55,0,0,0,0,44429,4427,5770,0,0,0,0,0
487,3094,488.03079270277556,99857,2062,1059,99,40,22773,11659,0.3448130827082728,1187,562,19198,15281,10438,4756,17014,28300,35911,23432,0,0,27089,7480,7493,1505,1366,57,0,0,0,0,44693,4362,5812,0,0,0,0,0
488,3094,489.3653425103246,99855,2090,1035,101,40,23169,11834,0.35053828050673475,1155,555,18984,15124,10624,4858,17044,28386,36209,23670,0,0,26478,7578,7811,1550,1414,61,0,0,0,0,44839,4291,5833,0,0,0,0,0
489,3094,490.0373783221547,99855,2058,1023,101,40,23347,11926,0.353242201191728,1150,545,18802,14936,10709,4895,17178,28559,36500,23904,0,0,25990,7605,8008,1564,1454,64,0,0,0,0,45076,4210,5884,0,0,0,0,0
490,3094,491.40162079025055,99852,2117,1012,104,40,23788,12103,0.3594419741217001,1049,534,18605,14799,10912,5004,17211,28609,36785,24135,0,0,25381,7732,8296,1592,1527,65,0,0,0,0,45223,4142,5894,0,0,0,0,0
491,3094,492.08743726127494,99848,2070,1022,108,40,23960,12197,0.3621204230430254,1053,523,18436,14631,11001,5013,17330,28769,37063,24362,0,0,24907,7745,8492,1599,1570,67,0,0,0,0,45449,4087,5932,0,0,0,0,0
492,3094,493.4805091993581,99847,2006,989,108,41,24330,12369,0.3675523551033081,1042,522,18230,14515,11263,5131,17349,28800,37335,24585,0,0,24280,7892,8788,1650,1644,69,0,0,0,0,45574,4014,5936,0,0,0,0,0
493,3094,494.1818970630143,99843,1984,983,110,43,24505,12468,0.37031138888054244,1032,491,18082,14362,11328,5154,17462,28965,37601,24805,0,0,23862,7880,9018,1658,1677,76,0,0,0,0,45746,3949,5977,0,0,0,0,0
494,3094,495.60518762177094,99840,1893,950,112,44,24836,12643,0.375390625,1055,484,17915,14256,11569,5277,17454,28987,37861,25021,0,0,23295,7991,9342,1712,1735,81,0,0,0,0,45813,3867,6004,0,0,0,0,0
495,3094,496.3210004456744,99838,1908,937,113,45,25036,12731,0.37828281816542797,1014,482,17767,14112,11628,5315,17568,29107,38115,25234,0,0,22881,7983,9551,1720,1778,83,0,0,0,0,45999,3810,6033,0,0,0,0,0
496,3094,497.0431506435415,99838,1892,939,113,45,25213,12821,0.38095715058394597,999,481,17619,13969,11705,5325,17670,29239,38363,25443,0,0,22474,7974,9748,1737,1825,84,0,0,0,0,46193,3750,6053,0,0,0,0,0
497,3094,498.5042367977031,99837,1853,912,113,46,25581,12996,0.3863998317257129,967,474,17462,13885,11928,5440,17675,29241,38605,25648,0,0,21951,8081,10062,1778,1896,92,0,0,0,0,46234,3679,6064,0,0,0,0,0
498,3094,499.240387377166,99836,1837,872,114,46,25765,13076,0.3890480387836051,929,479,17344,13752,11996,5493,17778,29356,38842,25850,0,0,21547,8079,10275,1800,1946,93,0,0,0,0,46395,3620,6081,0,0,0,0,0
499,3094,500.7031335206578,99830,1803,845,119,47,26119,13245,0.39431032755684664,913,470,17210,13702,12198,5591,17755,29343,39073,26048,0,0,21069,8137,10618,1831,2017,96,0,0,0,0,46406,3572,6084,0,0,0,0,0
500,3094,501.43739855462803,99830,1792,849,119,47,26285,13334,0.39686466993889613,919,455,17064,13592,12250,5590,17854,29465,39298,26243,0,0,20708,8114,10820,1835,2060,99,0,0,0,0,46563,3527,6104,0,0,0,0,0
501,3094,502.1684113977654,99830,1777,845,119,47,26443,13418,0.39928879094460584,899,442,16950,13454,12314,5629,17939,29581,39518,26434,0,0,20344,8109,11007,1839,2103,101,0,0,0,0,46721,3477,6129,0,0,0,0,0
502,3094,503.6194213437031,99828,1757,866,121,47,26805,13587,0.40461593941579516,830,435,16850,13415,12524,5685,17916,29550,39733,26622,0,0,19919,8161,11302,1857,2180,110,0,0,0,0,46737,3421,6141,0,0,0,0,0
503,3094,504.34804928749037,99825,1732,845,124,47,26960,13655,0.40686200851490106,818,438,16745,13320,12582,5699,17997,29649,39942,26806,0,0,19604,8116,11522,1877,2216,113,0,0,0,0,46845,3367,6165,0,0,0,0,0
504,3094,505.07356033276176,99825,1702,846,124,47,27099,13742,0.40912597044828447,791,422,16675,13244,12615,5709,18091,29730,40146,26987,0,0,19286,8093,11707,1870,2281,114,0,0,0,0,46973,3325,6176,0,0,0,0,0
505,3094,506.51554168469966,99825,1623,831,124,47,27398,13893,0.41363385925369395,780,417,16573,13209,12822,5799,18076,29695,40345,27165,0,0,18879,8147,12018,1895,2359,121,0,0,0,0,46962,3268,6176,0,0,0,0,0
506,3094,507.23954449225886,99825,1594,821,124,47,27542,13970,0.4158477335336839,743,396,16509,13135,12864,5818,18164,29781,40539,27339,0,0,18565,8137,12201,1893,2403,128,0,0,0,0,47071,3228,6199,0,0,0,0,0
507,3094,508.67832226162454,99823,1502,777,126,47,27798,14113,0.4198531400579025,734,370,16441,13134,13047,5919,18148,29751,40729,27510,0,0,18152,8202,12486,1920,2484,131,0,0,0,0,47070,3180,6198,0,0,0,0,0
508,3094,509.4007232046338,99823,1506,759,126,47,27952,14181,0.42207707642527276,693,370,16377,13047,13065,5949,18231,29826,40914,27678,0,0,17848,8194,12646,1914,2535,136,0,0,0,0,47196,3142,6212,0,0,0,0,0
509,3094,510.12043776669134,99822,1454,745,127,47,28078,14244,0.42397467492136004,685,371,16298,13005,13125,5949,18309,29881,41094,27843,0,0,17547,8176,12838,1922,2572,139,0,0,0,0,47297,3104,6227,0,0,0,0,0
510,3094,511.5515277264453,99820,1380,718,129,47,28316,14374,0.4276698056501703,641,350,16258,13028,13273,6029,18317,29826,41270,28004,0,0,17205,8194,13097,1951,2655,142,0,0,0,0,47296,3053,6227,0,0,0,0,0
511,3094,512.2692999008901,99820,1352,703,129,47,28429,14439,0.42945301542777,625,345,16199,12957,13288,6050,18405,29896,41441,28162,0,0,16950,8149,13274,1948,2706,143,0,0,0,0,47385,3022,6243,0,0,0,0,0
512,3094,513.6965295212699,99820,1307,682,129,47,28659,14574,0.4331095972750952,584,330,16166,12952,13400,6128,18412,29859,41608,28317,0,0,16620,8181,13520,1967,2772,148,0,0,0,0,47383,2975,6254,0,0,0,0,0
513,3094,514.4120135704519,99820,1287,659,129,47,28762,14626,0.43466239230615106,580,329,16126,12900,13408,6155,18468,29908,41771,28469,0,0,16381,8127,13686,1971,2818,150,0,0,0,0,47479,2948,6260,0,0,0,0,0
514,3094,515.1246957552464,99820,1260,650,129,47,28863,14674,0.43615507914245644,589,337,16082,12830,13423,6161,18515,29973,41930,28618,0,0,16142,8095,13830,1975,2855,154,0,0,0,0,47582,2907,6280,0,0,0,0,0
515,3094,516.5447036063637,99820,1223,660,129,47,29068,14813,0.4396012823081547,554,303,16075,12856,13503,6219,18514,29913,42085,28764,0,0,15868,8091,14063,1988,2915,159,0,0,0,0,47578,2864,6294,0,0,0,0,0
516,3094,517.2566645730174,99820,1197,656,129,47,29171,14887,0.44137447405329594,535,284,16041,12796,13522,6238,18574,29977,42236,28907,0,0,15643,8046,14235,1991,2953,164,0,0,0,0,47651,2833,6304,0,0,0,0,0
517,3094,518.674552653552,99819,1130,630,129,48,29352,14995,0.4442741361864976,523,263,16025,12827,13615,6289,18576,29941,42383,29047,0,0,15380,8039,14448,2020,3016,171,0,0,0,0,47641,2785,6319,0,0,0,0,0
518,3094,519.3859443687375,99819,1119,628,129,48,29441,15053,0.4457468017110971,498,246,16017,12801,13605,6291,18630,29984,42526,29185,0,0,15190,7973,14603,2031,3043,175,0,0,0,0,47717,2749,6338,0,0,0,0,0
519,3094,520.0947080554663,99818,1089,622,129,49,29526,15104,0.4471137470195756,518,231,15969,12777,13614,6286,18679,30033,42666,29320,0,0,14988,7942,14739,2022,3088,177,0,0,0,0,47786,2717,6359,0,0,0,0,0
520,3094,521.5071347544922,99818,1065,590,129,49,29724,15191,0.44996894347712835,484,231,15975,12850,13677,6327,18668,29951,42802,29452,0,0,14736,7951,14934,2045,3135,187,0,0,0,0,47787,2669,6374,0,0,0,0,0
521,3094,522.2157462651672,99818,1034,556,129,49,29803,15226,0.45111102206014947,474,235,15934,12816,13690,6345,18737,29997,42935,29581,0,0,14541,7928,15066,2036,3178,193,0,0,0,0,47851,2632,6393,0,0,0,0,0
522,3094,523.6263473829027,99817,974,529,129,50,29964,15314,0.45361010649488565,443,222,15958,12860,13760,6394,18734,29943,43064,29708,0,0,14317,7912,15266,2052,3240,199,0,0,0,0,47835,2594,6402,0,0,0,0,0
523,3094,524.3335542823312,99815,960,507,130,51,30048,15352,0.4548414566948855,418,233,15932,12828,13763,6404,18795,29975,43190,29832,0,0,14138,7864,15413,2049,3271,202,0,0,0,0,47892,2570,6416,0,0,0,0,0
524,3094,525.0387697069368,99814,920,492,131,51,30120,15396,0.45600817520588294,403,236,15924,12803,13762,6415,18858,30001,43313,29954,0,0,13973,7819,15554,2042,3319,204,0,0,0,0,47933,2540,6430,0,0,0,0,0
525,3094,526.4434340704091,99813,876,470,132,51,30255,15482,0.4582268842735916,371,214,15946,12859,13802,6461,18871,29943,43433,30073,0,0,13773,7804,15744,2049,3372,209,0,0,0,0,47917,2507,6438,0,0,0,0,0
526,3094,527.1471119548155,99813,873,450,132,51,30325,15514,0.4592487952471121,345,218,15912,12849,13799,6457,18937,29973,43549,30190,0,0,13596,7762,15856,2056,3398,210,0,0,0,0,48005,2485,6445,0,0,0,0,0
527,3094,528.5482811823765,99813,811,420,132,51,30442,15586,0.46114233616863537,343,196,15952,12918,13845,6504,18915,29909,43663,30304,0,0,13410,7733,16055,2065,3453,212,0,0,0,0,47981,2460,6444,0,0,0,0,0
528,3094,529.2509254806342,99813,811,414,132,51,30514,15617,0.46217426587719035,324,202,15925,12908,13839,6499,18967,29924,43774,30416,0,0,13244,7709,16139,2060,3480,218,0,0,0,0,48071,2434,6458,0,0,0,0,0
529,3094,530.6512168171244,99812,790,410,133,51,30645,15691,0.4642327575842584,304,192,15944,12964,13861,6521,18966,29860,43882,30525,0,0,13068,7690,16276,2063,3540,222,0,0,0,0,48090,2406,6457,0,0,0,0,0
530,3094,531.3529100622617,99812,744,401,133,51,30698,15722,0.46507433975874646,307,189,15942,12977,13877,6519,18995,29861,43987,30632,0,0,12901,7662,16375,2063,3572,226,0,0,0,0,48161,2386,6466,0,0,0,0,0
531,3094,532.052560126579,99810,708,402,135,51,30744,15758,0.4659052199178439,317,179,15952,12987,13861,6512,19025,29867,44089,30737,0,0,12755,7626,16479,2061,3602,229,0,0,0,0,48222,2364,6472,0,0,0,0,0
532,3094,533.4496427742062,99810,667,380,135,51,30856,15818,0.4676284941388638,295,163,15998,13054,13885,6545,19018,29805,44189,30840,0,0,12571,7622,16623,2070,3645,233,0,0,0,0,48235,2336,6475,0,0,0,0,0
533,3094,534.1503170796749,99810,661,392,135,51,30914,15857,0.4686003406472297,284,146,15977,13033,13879,6537,19062,29839,44286,30941,0,0,12443,7583,16701,2064,3676,236,0,0,0,0,48304,2310,6493,0,0,0,0,0
534,3094,535.5468334778423,99810,617,372,135,51,30999,15911,0.4699929866746819,277,131,16056,13124,13885,6548,19028,29772,44381,31039,0,0,12316,7540,16858,2065,3719,243,0,0,0,0,48287,2285,6497,0,0,0,0,0
535,3094,536.2470386335874,99810,599,361,135,51,31045,15935,0.47069431920649235,268,128,16054,13155,13885,6541,19057,29762,44473,31135,0,0,12185,7507,16946,2063,3744,245,0,0,0,0,48346,2263,6511,0,0,0,0,0
536,3094,537.644845487228,99810,543,343,135,51,31136,15984,0.4720969842701132,243,121,16132,13234,13907,6551,19038,29698,44563,31229,0,0,12045,7477,17077,2065,3796,251,0,0,0,0,48345,2240,6514,0,0,0,0,0
537,3094,538.3457984357223,99810,546,334,135,51,31191,16007,0.4728784690912734,217,116,16150,13247,13882,6546,19068,29704,44651,31321,0,0,11918,7438,17160,2065,3813,255,0,0,0,0,48414,2226,6521,0,0,0,0,0
