,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4836,722.1147821502536,99850,1936,1098,115,31,40396,20439,0.6092638958437656,1099,613,17740,21941,19332,11426,9776,14889,43237,32126,0,0,10950,4981,12721,3147,6409,644,4840,0,0,13177,42696,68,217,0,0,0,0,0
722,4836,723.3617429417966,99847,1933,1087,117,32,40745,20645,0.6148407062806094,1069,591,17693,21942,19496,11556,9690,14790,43259,32163,0,0,10847,4932,12655,3188,6533,664,4880,0,0,13416,42449,68,215,0,0,0,0,0
723,4836,724.5992396860076,99847,1867,1054,117,32,41039,20826,0.6195979849169229,1081,568,17661,21957,19664,11698,9608,14689,43281,32200,0,0,10725,4885,12600,3232,6639,691,4936,0,0,13644,42215,66,214,0,0,0,0,0
724,4836,725.2140885572602,99846,1875,1052,117,33,41198,20911,0.6220479538489273,1079,579,17630,21946,19704,11739,9593,14649,43303,32237,0,0,10656,4856,12586,3238,6693,699,4960,0,0,13747,42131,66,214,0,0,0,0,0
725,4836,726.43823427469,99846,1854,1052,117,33,41529,21083,0.6270857119964746,1068,584,17581,21947,19866,11833,9512,14549,43325,32274,0,0,10545,4819,12533,3259,6793,730,5018,0,0,13956,41913,66,214,0,0,0,0,0
726,4836,727.0466804395311,99846,1824,1048,117,33,41668,21177,0.6294193057308255,1078,561,17554,21956,19918,11880,9507,14520,43347,32310,0,0,10485,4786,12511,3263,6878,738,5036,0,0,14046,41824,66,213,0,0,0,0,0
727,4836,728.2586095924876,99844,1814,1049,119,33,41973,21339,0.6341092103681744,1069,577,17498,21955,20039,11944,9459,14440,43368,32346,0,0,10394,4740,12463,3290,6979,758,5072,0,0,14242,41628,65,213,0,0,0,0,0
728,4836,729.4634131752797,99844,1831,1033,119,33,42293,21510,0.6390268819358199,1056,583,17453,21957,20146,12045,9393,14347,43389,32382,0,0,10294,4693,12416,3306,7078,781,5128,0,0,14451,41420,64,213,0,0,0,0,0
729,4836,730.0629404491312,99843,1820,1029,119,34,42437,21592,0.6412968360325711,1064,575,17425,21962,20189,12084,9381,14314,43410,32418,0,0,10240,4665,12398,3323,7129,793,5130,0,0,14555,41333,63,214,0,0,0,0,0
730,4836,731.2587454875278,99843,1806,1026,119,34,42750,21767,0.6461845096801979,1042,583,17398,21968,20319,12174,9314,14213,43431,32454,0,0,10142,4619,12338,3345,7261,817,5179,0,0,14719,41147,62,214,0,0,0,0,0
731,4836,732.4477458273883,99842,1817,993,120,34,43039,21936,0.6507782296027724,1020,578,17376,21972,20410,12294,9255,14127,43452,32489,0,0,10049,4574,12297,3371,7368,833,5218,0,0,14912,40946,61,213,0,0,0,0,0
732,4836,733.0400892511485,99840,1809,1000,122,34,43192,22019,0.653155048076923,1013,568,17351,21966,20464,12328,9239,14102,43473,32524,0,0,9989,4552,12276,3372,7427,844,5233,0,0,15012,40861,61,213,0,0,0,0,0
733,4836,734.2211204226044,99839,1795,993,123,34,43482,22194,0.6578190887328599,1002,556,17317,21976,20593,12423,9168,14016,43493,32559,0,0,9881,4511,12232,3398,7540,860,5284,0,0,15187,40674,59,213,0,0,0,0,0
734,4836,735.3952113932957,99837,1774,997,123,36,43763,22345,0.6621593196910965,990,561,17292,21977,20698,12486,9121,13941,43513,32594,0,0,9791,4470,12188,3431,7639,885,5313,0,0,15337,40513,59,211,0,0,0,0,0
735,4836,736.5631751688934,99836,1736,994,124,36,44036,22504,0.6664930485997035,984,553,17274,21989,20818,12573,9062,13853,43533,32628,0,0,9686,4428,12132,3457,7749,909,5367,0,0,15496,40343,59,210,0,0,0,0,0
736,4836,737.1448811669682,99835,1742,972,125,36,44172,22579,0.6686132117994691,956,561,17252,21972,20864,12628,9059,13829,43553,32662,0,0,9635,4397,12108,3473,7803,924,5373,0,0,15579,40274,59,210,0,0,0,0,0
737,4836,738.3047532339855,99834,1751,956,125,37,44457,22733,0.6730172085662199,945,553,17247,21992,20919,12712,9011,13748,43573,32696,0,0,9546,4360,12057,3497,7906,945,5404,0,0,15746,40106,58,209,0,0,0,0,0
738,4836,739.4609640824976,99832,1697,965,127,37,44699,22903,0.6771576248096802,952,523,17249,22014,21027,12793,8946,13666,43593,32730,0,0,9452,4318,12009,3514,8021,965,5451,0,0,15902,39936,57,207,0,0,0,0,0
739,4836,740.0375459486673,99830,1695,955,129,37,44836,22984,0.6793549033356706,943,516,17233,22015,21069,12835,8929,13640,43612,32764,0,0,9402,4295,12001,3517,8069,978,5459,0,0,16002,39844,56,207,0,0,0,0,0
740,4836,741.1872072055221,99829,1676,938,130,37,45090,23138,0.6834486972723357,954,499,17199,22020,21152,12938,8887,13566,43631,32797,0,0,9318,4259,11960,3533,8169,1002,5497,0,0,16167,39662,55,207,0,0,0,0,0
741,4836,742.3324655549527,99828,1703,911,130,38,45358,23266,0.687422366470329,889,511,17202,22056,21222,13015,8852,13467,43650,32830,0,0,9248,4230,11918,3557,8257,1025,5514,0,0,16316,39501,55,207,0,0,0,0,0
742,4836,743.4737198534748,99825,1659,920,133,38,45612,23420,0.6915301778111695,864,494,17204,22084,21321,13082,8817,13380,43669,32863,0,0,9171,4183,11865,3586,8384,1047,5542,0,0,16432,39354,55,206,0,0,0,0,0
743,4836,744.0430572111687,99825,1660,917,133,38,45737,23496,0.6935437014775858,846,485,17208,22081,21338,13115,8813,13362,43688,32896,0,0,9120,4159,11845,3594,8429,1058,5554,0,0,16525,39280,55,206,0,0,0,0,0
744,4836,745.1795644057861,99824,1619,885,133,39,46000,23618,0.6974074370892771,809,506,17221,22099,21451,13174,8765,13295,43707,32929,0,0,9047,4123,11805,3614,8559,1073,5575,0,0,16674,39094,54,206,0,0,0,0,0
745,4836,746.3118569178265,99824,1612,882,133,39,46252,23759,0.7013443660843084,812,490,17226,22146,21508,13210,8707,13231,43726,32961,0,0,8983,4089,11756,3626,8666,1101,5601,0,0,16798,38944,53,207,0,0,0,0,0
746,4836,747.4407443513617,99823,1578,857,133,40,46468,23874,0.7046672610520621,786,490,17254,22168,21599,13272,8648,13171,43744,32993,0,0,8918,4053,11717,3643,8762,1122,5617,0,0,16940,38793,53,205,0,0,0,0,0
747,4836,748.0036955799361,99822,1571,858,134,40,46575,23945,0.7064574943399251,798,490,17237,22164,21620,13294,8638,13152,43762,33025,0,0,8869,4039,11702,3643,8811,1132,5624,0,0,17012,38733,53,204,0,0,0,0,0
748,4836,749.1277705332695,99821,1539,843,135,40,46796,24060,0.7098305967682151,793,497,17270,22187,21675,13340,8586,13091,43780,33057,0,0,8801,4006,11667,3663,8919,1147,5638,0,0,17130,38597,52,201,0,0,0,0,0
749,4836,750.2494033353059,99820,1505,822,136,40,47016,24178,0.7132238028451212,792,496,17256,22219,21760,13387,8549,13034,43798,33089,0,0,8732,3965,11622,3694,9015,1174,5654,0,0,17245,38467,52,200,0,0,0,0,0
750,4836,751.3671887731888,99818,1477,833,137,41,47238,24309,0.7167745296439519,788,456,17241,22241,21849,13438,8506,12989,43816,33120,0,0,8657,3935,11577,3707,9125,1194,5685,0,0,17338,38352,50,198,0,0,0,0,0
751,4836,752.48107528807,99817,1486,824,137,42,47476,24446,0.7205385856116694,740,448,17266,22265,21913,13502,8456,12917,43834,33151,0,0,8596,3911,11550,3720,9215,1217,5699,0,0,17465,38196,50,198,0,0,0,0,0
752,4836,753.0368754716611,99817,1490,823,137,42,47585,24509,0.7222617389823377,724,435,17254,22274,21937,13530,8456,12894,43852,33182,0,0,8554,3886,11539,3727,9256,1231,5707,0,0,17520,38149,50,198,0,0,0,0,0
753,4836,754.1470716498366,99816,1482,829,138,42,47784,24622,0.7253947262963854,735,456,17236,22292,21979,13548,8428,12831,43869,33213,0,0,8496,3862,11500,3742,9334,1254,5718,0,0,17618,38045,50,197,0,0,0,0,0
754,4836,755.2546471926356,99816,1494,819,138,42,48026,24735,0.7289512703374209,704,453,17258,22331,22015,13603,8389,12750,43886,33244,0,0,8428,3824,11469,3764,9406,1279,5740,0,0,17740,37919,50,197,0,0,0,0,0
755,4836,756.3609954838657,99815,1479,811,138,43,48230,24876,0.732414967690227,692,430,17293,22378,22058,13654,8338,12682,43903,33274,0,0,8357,3792,11435,3780,9511,1298,5768,0,0,17834,37793,50,197,0,0,0,0,0
756,4836,757.4652603115294,99813,1467,777,140,43,48438,24982,0.7355755262340576,692,435,17303,22402,22094,13717,8302,12624,43920,33304,0,0,8293,3764,11394,3790,9610,1320,5782,0,0,17940,37675,49,196,0,0,0,0,0
757,4836,758.016719846974,99813,1461,784,140,43,48532,25053,0.7372286175147525,710,412,17302,22412,22090,13742,8295,12605,43937,33334,0,0,8255,3742,11385,3802,9648,1330,5781,0,0,18003,37622,49,196,0,0,0,0,0
758,4836,759.1195435200741,99812,1438,752,141,43,48726,25146,0.7401114094497656,694,434,17298,22437,22162,13796,8265,12536,43954,33364,0,0,8184,3719,11361,3817,9737,1352,5801,0,0,18082,37514,48,197,0,0,0,0,0
759,4836,760.2200984894367,99808,1413,768,145,43,48930,25274,0.7434674575184353,685,412,17297,22477,22235,13824,8223,12474,43971,33394,0,0,8124,3693,11329,3850,9818,1370,5796,0,0,18186,37398,48,196,0,0,0,0,0
760,4836,761.3174823257133,99807,1385,762,145,44,49114,25378,0.746360475718136,689,415,17313,22509,22271,13858,8195,12410,43987,33423,0,0,8074,3667,11294,3867,9896,1400,5802,0,0,18272,37292,48,195,0,0,0,0,0
761,4836,762.4126102765167,99806,1342,736,146,44,49302,25472,0.749193435264413,681,418,17324,22537,22346,13911,8159,12352,44003,33452,0,0,8016,3643,11258,3879,9990,1426,5814,0,0,18368,37172,48,192,0,0,0,0,0
762,4836,763.5054849572667,99806,1333,709,146,44,49491,25591,0.7522794220788329,650,415,17336,22556,22398,13972,8135,12302,44019,33481,0,0,7952,3617,11223,3892,10069,1457,5835,0,0,18464,37058,47,192,0,0,0,0,0
763,4836,764.0510422295097,99805,1319,706,147,44,49587,25643,0.7537698512098592,633,415,17361,22570,22412,13982,8126,12281,44035,33510,0,0,7914,3597,11216,3892,10112,1470,5840,0,0,18518,37008,47,191,0,0,0,0,0
764,4836,765.1413624473697,99803,1306,728,148,45,49772,25769,0.7569010951574602,614,397,17390,22595,22450,14006,8090,12227,44051,33539,0,0,7862,3567,11187,3903,10179,1500,5853,0,0,18603,36911,47,191,0,0,0,0,0
765,4836,766.2304046597626,99803,1260,732,148,45,49945,25880,0.759746701000972,606,391,17419,22649,22512,14026,8053,12155,44067,33568,0,0,7811,3547,11162,3907,10254,1525,5866,0,0,18718,36777,46,190,0,0,0,0,0
766,4836,767.3169428330733,99802,1194,746,149,45,50097,25996,0.7624396304683273,643,367,17443,22684,22546,14046,8023,12110,44083,33596,0,0,7749,3521,11138,3913,10327,1549,5888,0,0,18822,36662,46,187,0,0,0,0,0
767,4836,768.4019596547697,99802,1204,738,149,45,50282,26099,0.7653253441814794,613,354,17461,22714,22573,14087,7998,12060,44099,33624,0,0,7693,3491,11115,3934,10393,1567,5903,0,0,18911,36562,46,187,0,0,0,0,0
768,4836,769.4860984872523,99800,1190,707,150,46,50466,26188,0.7680761523046092,602,350,17482,22772,22616,14121,7958,12002,44114,33652,0,0,7637,3466,11073,3945,10466,1595,5919,0,0,19015,36451,46,187,0,0,0,0,0
769,4836,770.0273494303028,99799,1180,697,151,46,50542,26233,0.7692962855339232,599,346,17478,22785,22629,14132,7961,11992,44129,33680,0,0,7619,3451,11066,3946,10508,1606,5904,0,0,19067,36399,46,187,0,0,0,0,0
770,4836,771.1097836302855,99799,1159,689,151,46,50702,26333,0.7719015220593393,581,340,17514,22821,22658,14160,7935,11942,44144,33708,0,0,7589,3420,11041,3958,10581,1631,5900,0,0,19158,36288,46,187,0,0,0,0,0
771,4836,772.1913559906151,99799,1135,669,151,46,50842,26432,0.7742963356346256,592,339,17523,22844,22689,14207,7908,11893,44159,33736,0,0,7538,3398,11022,3982,10637,1650,5901,0,0,19258,36181,46,186,0,0,0,0,0
772,4836,773.2717156218009,99797,1102,648,151,48,50986,26511,0.7765463891700152,574,350,17569,22859,22724,14237,7878,11856,44174,33763,0,0,7493,3372,11000,3990,10704,1674,5910,0,0,19340,36084,46,184,0,0,0,0,0
773,4836,774.3513212750082,99796,1095,650,152,48,51149,26602,0.7790993626999078,541,328,17631,22914,22734,14247,7845,11811,44189,33790,0,0,7451,3351,10977,3998,10770,1693,5910,0,0,19421,35995,46,184,0,0,0,0,0
774,4836,775.430536762998,99795,1054,638,153,48,51278,26696,0.7813417505887068,570,311,17660,22964,22750,14270,7811,11767,44204,33817,0,0,7415,3332,10961,4000,10826,1726,5905,0,0,19502,35899,45,184,0,0,0,0,0
775,4836,776.5095212163809,99795,1047,626,153,48,51439,26768,0.7836765369006463,539,339,17680,22990,22787,14278,7792,11717,44219,33844,0,0,7359,3313,10934,4016,10890,1748,5915,0,0,19556,35835,45,184,0,0,0,0,0
776,4836,777.0483854770016,99795,1032,637,153,48,51513,26816,0.7848990430382283,535,339,17675,22998,22810,14276,7793,11700,44234,33871,0,0,7336,3298,10928,4013,10929,1759,5907,0,0,19598,35798,45,184,0,0,0,0,0
777,4836,778.1254848756828,99795,979,625,153,48,51641,26901,0.7870334185079413,562,315,17709,23042,22821,14311,7774,11657,44248,33898,0,0,7297,3273,10913,4028,10989,1783,5907,0,0,19684,35694,44,183,0,0,0,0,0
778,4836,779.2020273829679,99795,979,591,153,48,51782,26958,0.7890174858459843,562,320,17742,23082,22805,14344,7757,11613,44262,33924,0,0,7246,3263,10891,4038,11034,1805,5918,0,0,19757,35616,44,183,0,0,0,0,0
779,4836,780.279193730537,99794,963,590,153,49,51916,27050,0.7912900575184881,564,307,17774,23111,22803,14362,7741,11579,44276,33950,0,0,7209,3245,10871,4046,11105,1826,5912,0,0,19811,35544,43,182,0,0,0,0,0
780,4836,781.3565896530364,99794,995,582,153,49,52087,27129,0.7937952181493877,527,295,17798,23148,22813,14380,7712,11544,44290,33976,0,0,7167,3224,10848,4060,11179,1837,5914,0,0,19862,35478,43,182,0,0,0,0,0
781,4836,782.4343815623471,99794,937,587,153,49,52221,27212,0.7959696975770086,514,281,17858,23214,22847,14370,7689,11497,44304,34002,0,0,7126,3192,10824,4080,11243,1866,5924,0,0,19918,35397,43,181,0,0,0,0,0
782,4836,783.5111647624309,99794,904,581,153,49,52343,27286,0.7979337435116339,519,257,17905,23262,22842,14385,7675,11464,44318,34028,0,0,7092,3179,10797,4076,11301,1894,5925,0,0,19987,35319,43,181,0,0,0,0,0
783,4836,784.0495875910431,99793,907,568,154,49,52429,27324,0.7991843115248565,484,259,17915,23281,22862,14398,7676,11443,44332,34054,0,0,7056,3166,10788,4073,11341,1905,5929,0,0,20021,35290,43,181,0,0,0,0,0
784,4836,785.1270528760762,99793,898,540,154,49,52567,27387,0.8011984808553706,478,274,17951,23328,22863,14428,7654,11379,44346,34079,0,0,7019,3151,10769,4082,11405,1925,5921,0,0,20083,35216,42,180,0,0,0,0,0
785,4836,786.2040676018265,99791,901,521,156,49,52699,27455,0.803218727139722,450,269,18015,23378,22845,14437,7631,11344,44360,34104,0,0,6975,3140,10739,4077,11471,1944,5931,0,0,20136,35156,42,180,0,0,0,0,0
786,4836,787.2822372898409,99790,902,488,157,49,52811,27522,0.8050205431405952,448,260,18062,23419,22824,14479,7605,11303,44374,34129,0,0,6936,3130,10719,4080,11511,1964,5932,0,0,20221,35075,42,180,0,0,0,0,0
787,4836,788.3616285426068,99790,910,460,157,49,52945,27573,0.8068744363162642,410,269,18109,23469,22824,14481,7588,11270,44387,34154,0,0,6908,3112,10700,4081,11571,1982,5934,0,0,20279,35001,42,180,0,0,0,0,0
788,4836,789.4415313533391,99788,883,457,158,50,53056,27642,0.808694432196256,404,275,18156,23494,22821,14477,7576,11245,44400,34179,0,0,6880,3093,10680,4093,11626,1998,5921,0,0,20347,34928,42,180,0,0,0,0,0
789,4836,790.5221246433493,99788,853,443,158,50,53167,27699,0.8103780013628893,409,281,18199,23543,22826,14469,7553,11212,44413,34204,0,0,6848,3074,10663,4097,11680,2022,5923,0,0,20395,34864,42,180,0,0,0,0,0
790,4836,791.0624105950537,99788,827,453,158,50,53210,27738,0.811199743456127,408,283,18223,23564,22825,14460,7557,11188,44426,34229,0,0,6821,3060,10660,4099,11706,2032,5922,0,0,20421,34845,41,181,0,0,0,0,0
791,4836,792.1436372273151,99787,797,452,159,50,53311,27802,0.812861394770862,392,278,18277,23627,22840,14455,7533,11136,44439,34253,0,0,6786,3041,10651,4108,11752,2050,5923,0,0,20473,34784,41,178,0,0,0,0,0
792,4836,793.2246466254911,99787,777,448,159,50,53412,27866,0.8145149167727259,402,273,18320,23670,22833,14461,7507,11096,44452,34277,0,0,6751,3029,10634,4112,11796,2072,5926,0,0,20522,34726,41,178,0,0,0,0,0
793,4836,794.3061113578751,99787,781,448,159,50,53535,27938,0.8164690791385651,387,254,18343,23721,22831,14460,7497,11065,44465,34301,0,0,6723,3017,10621,4115,11836,2095,5917,0,0,20581,34663,41,178,0,0,0,0,0
794,4836,795.388156650389,99785,754,441,160,51,53630,27993,0.8179886756526532,393,277,18410,23766,22804,14445,7477,11018,44478,34325,0,0,6696,3001,10609,4120,11892,2108,5912,0,0,20628,34600,41,178,0,0,0,0,0
795,4836,796.4710505639579,99785,729,468,160,51,53727,28073,0.819762489352107,381,267,18486,23816,22793,14428,7449,10968,44491,34349,0,0,6667,2991,10590,4120,11939,2121,5904,0,0,20696,34538,41,178,0,0,0,0,0
796,4836,797.0129113740411,99784,733,470,160,52,53780,28102,0.8205924797562736,370,256,18505,23851,22771,14424,7459,10945,44504,34373,0,0,6644,2986,10584,4116,11965,2129,5897,0,0,20718,34526,41,178,0,0,0,0,0
797,4836,798.097876703706,99784,697,463,160,52,53866,28179,0.8222260081776638,391,230,18553,23909,22761,14434,7436,10910,44517,34397,0,0,6620,2973,10571,4123,12020,2153,5888,0,0,20761,34456,41,178,0,0,0,0,0
798,4836,799.1841456764929,99784,679,448,160,52,53968,28237,0.823829471658783,397,225,18603,23966,22746,14433,7413,10874,44529,34420,0,0,6589,2961,10551,4129,12066,2174,5887,0,0,20815,34394,40,178,0,0,0,0,0
799,4836,800.2710358055657,99784,664,442,160,52,54069,28299,0.8254630000801731,385,213,18647,24034,22745,14432,7397,10825,44541,34443,0,0,6562,2951,10538,4128,12118,2194,5880,0,0,20856,34340,40,177,0,0,0,0,0
800,4836,801.3587991901395,99784,679,438,160,52,54178,28357,0.8271366150885914,366,218,18700,24077,22717,14434,7376,10779,44553,34466,0,0,6526,2945,10526,4136,12157,2205,5874,0,0,20904,34298,37,176,0,0,0,0,0
801,4836,802.4475905132267,99784,676,434,160,52,54278,28419,0.8287601218632246,345,209,18741,24135,22713,14421,7363,10747,44565,34489,0,0,6498,2935,10516,4140,12202,2222,5868,0,0,20945,34247,36,175,0,0,0,0,0
802,4836,803.5370730735674,99784,678,423,160,52,54376,28471,0.8302633688767739,340,202,18780,24187,22695,14418,7345,10716,44577,34512,0,0,6471,2930,10503,4126,12251,2238,5873,0,0,20991,34190,36,175,0,0,0,0,0
803,4836,804.0822096248859,99784,664,418,160,52,54422,28499,0.8310049707367915,340,200,18791,24198,22692,14420,7351,10710,44589,34535,0,0,6449,2913,10505,4132,12275,2248,5870,0,0,21012,34171,36,173,0,0,0,0,0
804,4836,805.1732109272016,99784,635,401,160,52,54500,28556,0.8323578930489858,333,191,18847,24260,22677,14423,7346,10671,44601,34558,0,0,6428,2903,10485,4129,12328,2267,5866,0,0,21064,34105,36,173,0,0,0,0,0
805,4836,806.2651846971759,99783,603,395,161,52,54577,28607,0.8336490183698626,328,196,18921,24308,22658,14410,7327,10637,44613,34580,0,0,6404,2894,10479,4131,12356,2289,5859,0,0,21117,34045,36,173,0,0,0,0,0
806,4836,807.3582417689519,99782,603,380,162,52,54668,28658,0.8350804754364515,315,183,18992,24368,22619,14418,7307,10597,44625,34602,0,0,6375,2881,10471,4134,12399,2305,5861,0,0,21150,33998,36,172,0,0,0,0,0
807,4836,808.4535262363099,99781,615,363,163,52,54764,28700,0.836471873402752,287,173,19050,24437,22587,14412,7296,10561,44637,34624,0,0,6352,2873,10463,4129,12432,2323,5856,0,0,21195,33950,36,172,0,0,0,0,0
808,4836,809.0019358653711,99780,611,361,164,52,54808,28725,0.8371717779114051,283,172,19073,24467,22568,14396,7299,10550,44649,34646,0,0,6330,2866,10457,4128,12450,2332,5848,0,0,21224,33937,36,172,0,0,0,0,0
809,4836,810.1004053010599,99780,596,347,164,52,54872,28769,0.8382541591501302,293,165,19144,24531,22529,14389,7272,10514,44660,34668,0,0,6308,2859,10440,4116,12507,2341,5850,0,0,21259,33892,36,172,0,0,0,0,0
810,4836,811.2007994648079,99780,554,347,164,52,54942,28820,0.8394668270194428,314,158,19215,24587,22498,14376,7253,10478,44671,34690,0,0,6279,2844,10428,4120,12558,2356,5847,0,0,21284,33856,36,172,0,0,0,0,0
811,4836,812.3032708672125,99778,552,342,165,53,55029,28873,0.8408867686263505,308,154,19268,24639,22458,14373,7247,10437,44682,34712,0,0,6255,2833,10416,4122,12593,2370,5841,0,0,21334,33806,36,172,0,0,0,0,0
812,4836,813.4076006371525,99778,570,344,165,53,55123,28919,0.8422898835414621,300,165,19324,24699,22417,14345,7222,10392,44693,34734,0,0,6230,2820,10409,4115,12623,2383,5849,0,0,21375,33766,36,172,0,0,0,0,0
813,4836,814.5136766250517,99778,544,342,165,53,55208,28975,0.8437030207059673,290,158,19404,24763,22404,14328,7191,10354,44704,34755,0,0,6215,2810,10393,4112,12660,2409,5840,0,0,21425,33706,36,172,0,0,0,0,0
814,4836,815.067402157265,99778,543,335,165,53,55248,29002,0.844374511415342,287,151,19432,24800,22374,14324,7197,10335,44715,34776,0,0,6201,2804,10391,4105,12677,2419,5831,0,0,21463,33679,36,172,0,0,0,0,0
815,4836,816.1761791583942,99777,532,328,166,53,55316,29035,0.8453952313659461,296,159,19493,24859,22339,14309,7172,10290,44726,34797,0,0,6176,2801,10376,4105,12702,2434,5823,0,0,21509,33643,36,172,0,0,0,0,0
816,4836,817.2868711176345,99776,494,333,167,53,55383,29072,0.8464460391276459,299,157,19548,24909,22329,14286,7161,10260,44737,34818,0,0,6147,2791,10366,4108,12743,2445,5822,0,0,21541,33605,36,172,0,0,0,0,0
817,4836,818.3991441848591,99776,526,323,167,53,55479,29110,0.8477890474663246,273,165,19608,24977,22288,14255,7136,10225,44748,34839,0,0,6125,2781,10358,4112,12772,2452,5818,0,0,21587,33563,36,172,0,0,0,0,0
818,4836,819.5127606722391,99775,514,314,167,54,55536,29154,0.8488098220997243,288,162,19690,25012,22222,14254,7117,10202,44759,34860,0,0,6106,2773,10347,4116,12805,2465,5807,0,0,21622,33526,36,172,0,0,0,0,0
819,4836,820.0706193431057,99774,517,309,168,54,55575,29171,0.8493795978912342,293,168,19716,25021,22187,14252,7117,10194,44770,34881,0,0,6087,2764,10345,4120,12807,2478,5803,0,0,21645,33517,36,172,0,0,0,0,0
820,4836,821.189010061982,99774,526,301,168,54,55661,29217,0.8507025878485377,275,162,19787,25095,22142,14233,7100,10153,44781,34902,0,0,6064,2747,10346,4129,12837,2487,5799,0,0,21686,33471,36,172,0,0,0,0,0
