,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4948,441.254797992338,99946,288,140,45,7,8198,4052,0.12256618574029976,181,93,41173,36030,4594,2028,3718,11701,13131,4084,0,0,72857,931,109,391,34,0,0,0,0,0,15750,8548,1326,0,0,0,0,0
441,4948,442.1742111437411,99946,285,144,45,7,8229,4075,0.12310647749784884,192,95,41052,35825,4604,2025,3821,11903,13373,4200,0,0,72488,971,117,394,36,0,0,0,0,0,16071,8516,1353,0,0,0,0,0
442,4948,443.09632686808743,99946,293,149,45,7,8274,4096,0.12376683409040883,195,100,40932,35618,4611,2018,3923,12107,13616,4318,0,0,72118,1013,124,398,36,0,0,0,0,0,16392,8479,1386,0,0,0,0,0
443,4948,444.0210136122366,99946,301,161,45,7,8315,4126,0.12447721769755668,222,103,40791,35420,4613,2017,4027,12291,13860,4438,0,0,71748,1051,132,402,37,0,0,0,0,0,16716,8443,1417,0,0,0,0,0
444,4948,445.4129081098097,99946,327,176,45,7,8395,4167,0.12568787145058333,219,99,40644,35223,4638,2025,4126,12469,14105,4560,0,0,71355,1110,144,407,41,0,0,0,0,0,17038,8405,1446,0,0,0,0,0
445,4948,446.3433196707326,99945,315,171,45,8,8438,4189,0.12633948671769474,235,106,40518,35016,4653,2024,4233,12674,14350,4684,0,0,70961,1174,155,409,45,0,0,0,0,0,17356,8363,1482,0,0,0,0,0
446,4948,447.27674638651195,99945,325,173,45,8,8495,4218,0.1271999599779879,227,99,40388,34803,4664,2034,4350,12882,14596,4810,0,0,70569,1228,167,417,45,0,0,0,0,0,17682,8321,1516,0,0,0,0,0
447,4948,448.2130851043555,99944,334,178,46,8,8551,4242,0.12800168094132713,225,102,40255,34583,4677,2035,4462,13093,14843,4937,0,0,70183,1275,177,422,48,0,0,0,0,0,18010,8280,1549,0,0,0,0,0
448,4948,449.15244537580605,99944,358,182,46,8,8609,4268,0.12884215160489873,220,106,40129,34384,4684,2037,4562,13282,15090,5066,0,0,69801,1317,188,424,49,0,0,0,0,0,18339,8242,1584,0,0,0,0,0
449,4948,450.0945251512462,99943,365,183,46,9,8666,4295,0.12968391983430555,218,102,39992,34177,4703,2043,4675,13485,15337,5197,0,0,69407,1374,200,426,52,0,0,0,0,0,18662,8198,1624,0,0,0,0,0
450,4948,451.03973190521236,99943,378,176,46,9,8722,4321,0.1305043875008755,224,113,39851,33962,4717,2054,4783,13685,15585,5330,0,0,69017,1422,216,432,57,0,0,0,0,0,18987,8153,1659,0,0,0,0,0
451,4948,452.4630330447006,99943,376,179,46,9,8804,4357,0.13168506048447615,228,119,39702,33775,4760,2064,4887,13853,15833,5465,0,0,68590,1507,237,438,61,0,0,0,0,0,19307,8106,1697,0,0,0,0,0
452,4948,453.4148061285916,99943,376,180,46,9,8857,4381,0.13245549963479183,239,124,39568,33575,4773,2062,4997,14049,16081,5602,0,0,68194,1560,255,442,62,0,0,0,0,0,19632,8060,1738,0,0,0,0,0
453,4948,454.3698145850143,99943,391,176,46,9,8921,4406,0.13334600722411774,238,131,39421,33364,4789,2070,5114,14249,16330,5741,0,0,67786,1616,270,446,64,0,0,0,0,0,19968,8020,1773,0,0,0,0,0
454,4948,455.32804750613263,99942,396,184,47,9,8977,4435,0.13419783474415162,253,133,39273,33163,4804,2067,5226,14443,16579,5881,0,0,67383,1672,279,450,66,0,0,0,0,0,20305,7973,1814,0,0,0,0,0
455,4948,456.28965174390777,99941,401,191,48,9,9033,4466,0.1350696911177595,270,138,39117,32976,4820,2071,5343,14614,16828,6023,0,0,66979,1722,294,453,70,0,0,0,0,0,20642,7932,1849,0,0,0,0,0
456,4948,457.2548518231084,99940,399,198,49,9,9100,4495,0.13603161897138283,265,137,38969,32776,4857,2069,5460,14810,17077,6167,0,0,66560,1784,311,463,70,0,0,0,0,0,20980,7885,1887,0,0,0,0,0
457,4948,458.2238010102825,99940,417,195,49,9,9166,4526,0.13700220132079247,254,138,38837,32580,4864,2072,5578,15005,17326,6313,0,0,66164,1826,341,470,73,0,0,0,0,0,21304,7837,1925,0,0,0,0,0
458,4948,459.1959459932195,99940,416,201,49,9,9223,4554,0.13785271162697618,252,139,38690,32392,4893,2077,5699,15181,17575,6460,0,0,65752,1876,362,476,75,0,0,0,0,0,21644,7797,1958,0,0,0,0,0
459,4948,460.1716224527443,99940,404,213,49,9,9267,4593,0.13868320992595556,282,132,38531,32197,4907,2078,5826,15370,17823,6609,0,0,65351,1934,379,477,80,0,0,0,0,0,21969,7741,2009,0,0,0,0,0
460,4948,461.1512976462298,99940,422,225,49,9,9340,4634,0.13982389433660197,274,125,38386,31997,4916,2085,5952,15558,18071,6760,0,0,64938,1980,405,481,84,0,0,0,0,0,22307,7704,2041,0,0,0,0,0
461,4948,462.13447600373286,99939,419,229,50,9,9404,4669,0.14081589769759553,268,129,38246,31795,4934,2093,6082,15744,18319,6912,0,0,64523,2041,431,486,87,0,0,0,0,0,22634,7651,2086,0,0,0,0,0
462,4948,463.12146882597784,99939,406,220,50,9,9456,4698,0.1416263920991805,295,135,38092,31609,4954,2101,6202,15925,18567,7066,0,0,64104,2109,452,494,92,0,0,0,0,0,22963,7592,2133,0,0,0,0,0
463,4948,464.11206178636957,99939,422,228,50,9,9529,4728,0.14265702078267745,298,126,37932,31422,4975,2098,6322,16116,18814,7222,0,0,63691,2155,473,498,97,0,0,0,0,0,23308,7550,2167,0,0,0,0,0
464,4948,465.10669140733035,99938,437,233,51,9,9588,4773,0.14369909343793152,303,109,37776,31246,4980,2116,6452,16286,19061,7379,0,0,63268,2206,500,499,101,0,0,0,0,0,23652,7516,2196,0,0,0,0,0
465,4948,466.1051878973448,99937,436,218,52,9,9665,4790,0.14464112390806208,307,120,37613,31065,5016,2120,6575,16467,19307,7538,0,0,62829,2277,525,510,103,0,0,0,0,0,23994,7467,2232,0,0,0,0,0
466,4948,467.1080102026043,99937,439,209,52,9,9742,4814,0.14565176060918378,283,131,37467,30860,5052,2130,6706,16660,19553,7698,0,0,62394,2349,550,516,105,0,0,0,0,0,24330,7418,2275,0,0,0,0,0
467,4948,468.115025719502,99936,456,214,53,9,9819,4853,0.1468139609349984,273,118,37319,30684,5065,2138,6833,16836,19798,7860,0,0,61976,2400,583,520,110,0,0,0,0,0,24663,7373,2311,0,0,0,0,0
468,4948,469.12593460055814,99936,457,209,53,9,9887,4887,0.14783461415305796,270,117,37160,30504,5090,2147,6969,17013,20043,8023,0,0,61553,2459,616,528,114,0,0,0,0,0,24993,7320,2353,0,0,0,0,0
469,4948,470.14128776971415,99936,451,208,53,9,9954,4922,0.1488552673711175,287,125,36990,30316,5126,2156,7092,17185,20287,8188,0,0,61114,2525,654,530,117,0,0,0,0,0,25328,7282,2386,0,0,0,0,0
470,4948,471.16102900347596,99936,472,211,53,9,10033,4962,0.15004602945885367,267,115,36834,30140,5144,2165,7229,17359,20531,8354,0,0,60693,2577,683,534,125,0,0,0,0,0,25667,7236,2421,0,0,0,0,0
471,4948,472.1850463880269,99936,465,208,53,9,10096,4990,0.15095661223182838,269,123,36688,29963,5169,2176,7355,17520,20774,8521,0,0,60268,2629,721,539,130,0,0,0,0,0,26001,7194,2454,0,0,0,0,0
472,4948,473.21334436177,99936,458,211,53,9,10160,5028,0.15197726544988793,286,116,36521,29780,5200,2188,7481,17695,21016,8690,0,0,59846,2688,760,541,135,0,0,0,0,0,26325,7143,2498,0,0,0,0,0
473,4948,474.2460952475501,99936,466,207,53,9,10229,5060,0.15298791226384886,284,121,36371,29609,5214,2209,7611,17844,21257,8860,0,0,59429,2737,799,543,141,0,0,0,0,0,26654,7097,2536,0,0,0,0,0
474,4948,475.2833036463625,99935,465,210,54,9,10305,5095,0.15410016510731975,276,123,36205,29429,5253,2215,7746,18013,21498,9031,0,0,58986,2802,830,548,146,0,0,0,0,0,26998,7058,2567,0,0,0,0,0
475,4948,476.32507238719796,99935,488,211,54,9,10392,5124,0.15526091959773852,263,127,36035,29253,5275,2217,7884,18182,21738,9203,0,0,58578,2840,865,557,153,0,0,0,0,0,27331,7006,2605,0,0,0,0,0
476,4948,477.3715725206964,99935,478,213,54,9,10455,5159,0.15624155701205783,272,127,35870,29085,5298,2224,8027,18341,21977,9377,0,0,58139,2899,901,560,160,0,0,0,0,0,27675,6969,2632,0,0,0,0,0
477,4948,478.42291995118995,99934,479,204,55,9,10518,5185,0.1571337082474433,276,142,35708,28915,5318,2234,8163,18495,22215,9552,0,0,57713,2952,931,565,163,0,0,0,0,0,28014,6921,2675,0,0,0,0,0
478,4948,479.4790263672916,99934,487,227,55,9,10588,5234,0.15832449416614966,288,130,35540,28741,5329,2237,8300,18655,22452,9728,0,0,57290,2992,966,574,165,1,0,0,0,0,28361,6883,2702,0,0,0,0,0
479,4948,480.00828462963375,99934,489,238,55,9,10632,5254,0.15896491684511777,278,127,35379,28545,5342,2229,8456,18851,22688,9905,0,0,56890,3019,982,576,169,1,0,0,0,0,28717,6840,2740,0,0,0,0,0
480,4948,481.0738546639252,99934,480,241,55,9,10705,5294,0.16009566313767087,284,123,35194,28379,5380,2237,8606,19010,22923,10083,0,0,56450,3087,1018,583,174,1,0,0,0,0,29050,6792,2779,0,0,0,0,0
481,4948,482.1448950105632,99934,489,237,55,9,10781,5319,0.16110633017791742,294,132,35015,28208,5394,2241,8752,19172,23157,10262,0,0,56040,3134,1053,591,179,1,0,0,0,0,29377,6734,2825,0,0,0,0,0
482,4948,483.2214988232983,99933,500,247,56,9,10864,5361,0.1623587803828565,293,131,34832,28042,5428,2244,8890,19326,23390,10442,0,0,55608,3188,1090,597,182,1,0,0,0,0,29715,6692,2860,0,0,0,0,0
483,4948,484.3032617950735,99933,530,255,56,9,10954,5404,0.1636896720802938,301,131,34646,27873,5441,2247,9025,19484,23622,10623,0,0,55196,3236,1127,595,192,1,0,0,0,0,30040,6645,2901,0,0,0,0,0
484,4948,485.3904442607993,99932,525,249,57,9,11040,5438,0.16489212664611935,308,135,34472,27710,5483,2252,9154,19644,23852,10805,0,0,54747,3305,1171,607,196,1,0,0,0,0,30375,6599,2931,0,0,0,0,0
485,4948,486.48306343495943,99932,519,267,57,9,11115,5482,0.1660829363967498,335,125,34287,27559,5515,2260,9286,19779,24081,10987,0,0,54308,3367,1203,607,205,1,0,0,0,0,30718,6563,2960,0,0,0,0,0
486,4948,487.03078063457946,99932,545,262,57,9,11175,5497,0.16683344674378578,311,115,34126,27393,5515,2262,9445,19958,24309,11170,0,0,53926,3377,1240,609,209,1,0,0,0,0,31052,6522,2996,0,0,0,0,0
487,4948,488.1343824575904,99932,562,245,57,9,11270,5524,0.16805427690829763,314,113,33970,27223,5536,2289,9560,20120,24536,11354,0,0,53495,3432,1283,620,215,1,0,0,0,0,31380,6474,3032,0,0,0,0,0
488,4948,489.24304919216667,99930,560,238,57,11,11358,5557,0.1692684879415591,315,123,33803,27076,5569,2297,9695,20254,24762,11539,0,0,53054,3505,1323,632,218,1,0,0,0,0,31707,6417,3073,0,0,0,0,0
489,4948,490.35707489114,99929,543,251,58,11,11432,5599,0.17043100601427014,317,128,33654,26920,5605,2301,9822,20388,24986,11724,0,0,52631,3559,1370,636,228,1,0,0,0,0,32026,6370,3108,0,0,0,0,0
490,4948,491.4763129440095,99929,524,236,58,11,11501,5628,0.17141170230863914,339,135,33483,26770,5635,2316,9960,20531,25209,11910,0,0,52192,3626,1413,649,235,1,0,0,0,0,32353,6320,3140,0,0,0,0,0
491,4948,492.0372344976822,99928,526,236,59,11,11546,5647,0.17205387879273076,333,138,33335,26592,5629,2317,10117,20705,25431,12097,0,0,51821,3637,1454,647,241,2,0,0,0,0,32668,6272,3186,0,0,0,0,0
492,4948,493.1672743376371,99928,540,229,59,11,11651,5679,0.1734248659034505,312,141,33173,26447,5667,2339,10248,20832,25651,12284,0,0,51381,3695,1500,661,247,2,0,0,0,0,32998,6233,3211,0,0,0,0,0
493,4948,494.30269562218257,99927,550,241,60,11,11742,5723,0.17477758763897644,309,147,32996,26298,5697,2342,10387,20960,25870,12472,0,0,50977,3737,1543,670,258,3,0,0,0,0,33311,6179,3249,0,0,0,0,0
494,4948,495.4438086386532,99927,541,240,60,11,11827,5763,0.17602850080558807,319,148,32830,26149,5731,2358,10518,21093,26088,12660,0,0,50546,3802,1601,670,261,7,0,0,0,0,33617,6140,3283,0,0,0,0,0
495,4948,496.01586938736983,99927,555,250,60,11,11875,5785,0.1767290121788906,323,138,32668,25992,5722,2347,10671,21261,26304,12849,0,0,50168,3817,1628,667,268,7,0,0,0,0,33953,6101,3318,0,0,0,0,0
496,4948,497.1685190893944,99927,568,247,60,11,11976,5828,0.17817006414682718,318,144,32495,25857,5758,2362,10800,21378,26519,13038,0,0,49747,3868,1696,672,272,8,0,0,0,0,34251,6062,3351,0,0,0,0,0
497,4948,498.326863026052,99927,570,259,60,11,12072,5877,0.17962112342009667,323,140,32324,25747,5787,2363,10935,21479,26732,13227,0,0,49336,3924,1759,679,274,9,0,0,0,0,34542,6008,3396,0,0,0,0,0
498,4948,499.49148001803695,99925,561,242,62,11,12164,5912,0.18089567175381535,327,142,32131,25618,5834,2389,11084,21597,26944,13417,0,0,48908,3989,1821,690,281,9,0,0,0,0,34835,5957,3435,0,0,0,0,0
499,4948,500.0755198032629,99925,555,248,62,11,12213,5938,0.18164623467600702,318,133,31970,25470,5849,2385,11245,21752,27155,13607,0,0,48523,4007,1869,694,285,9,0,0,0,0,35153,5919,3466,0,0,0,0,0
500,4948,501.2532081271168,99924,534,234,62,12,12299,5974,0.1828689804251231,326,139,31806,25343,5894,2406,11377,21865,27364,13797,0,0,48083,4078,1928,703,298,9,0,0,0,0,35459,5878,3488,0,0,0,0,0
501,4948,502.4372115736451,99924,544,233,62,12,12402,6009,0.18425003002281734,307,135,31669,25246,5922,2409,11495,21964,27572,13987,0,0,47679,4129,1987,710,308,9,0,0,0,0,35751,5826,3525,0,0,0,0,0
502,4948,503.03072373274506,99924,530,221,62,12,12443,6022,0.18479044073495857,317,148,31492,25083,5938,2413,11660,22122,27778,14177,0,0,47300,4157,2032,709,314,9,0,0,0,0,36055,5782,3566,0,0,0,0,0
503,4948,504.226468189285,99924,532,238,62,12,12530,6080,0.18624154357311556,306,135,31335,24980,5968,2421,11796,22213,27983,14367,0,0,46905,4203,2090,708,332,9,0,0,0,0,36342,5736,3599,0,0,0,0,0
504,4948,505.4287029454203,99924,554,250,62,12,12628,6125,0.18767263119971178,285,131,31179,24872,5988,2430,11931,22304,28186,14558,0,0,46496,4257,2132,713,335,9,0,0,0,0,36650,5692,3640,0,0,0,0,0
505,4948,506.03132100742584,99924,548,242,62,12,12663,6136,0.18813298106560986,284,139,31028,24740,5977,2429,12100,22437,28388,14749,0,0,46144,4261,2178,711,344,9,0,0,0,0,36949,5649,3679,0,0,0,0,0
506,4948,507.24548306622665,99924,549,240,62,12,12758,6169,0.18941395460550017,264,152,30889,24629,6012,2433,12223,22533,28588,14940,0,0,45744,4302,2238,721,356,9,0,0,0,0,37243,5606,3705,0,0,0,0,0
507,4948,508.46545107020876,99924,557,252,62,12,12848,6223,0.1908550498378768,255,137,30749,24546,6034,2447,12342,22605,28787,15130,0,0,45364,4347,2299,726,364,9,0,0,0,0,37514,5545,3756,0,0,0,0,0
508,4948,509.07659959816544,99924,550,255,62,12,12888,6248,0.19150554421360233,261,133,30589,24413,6033,2445,12504,22741,28984,15320,0,0,45005,4363,2343,726,371,9,0,0,0,0,37811,5501,3795,0,0,0,0,0
509,4948,510.30823108128817,99924,537,272,62,12,12974,6297,0.1928565709939554,278,120,30444,24318,6064,2445,12614,22832,29180,15510,0,0,44596,4415,2404,733,377,10,0,0,0,0,38103,5466,3820,0,0,0,0,0
510,4948,511.545359443515,99924,538,260,62,12,13063,6332,0.19409751411072415,262,121,30302,24219,6092,2469,12743,22918,29374,15700,0,0,44213,4453,2473,748,385,10,0,0,0,0,38374,5412,3856,0,0,0,0,0
511,4948,512.1655585904784,99923,541,255,63,12,13114,6343,0.19471993434944906,255,138,30161,24075,6080,2466,12899,23053,29567,15890,0,0,43872,4458,2517,749,394,10,0,0,0,0,38662,5362,3899,0,0,0,0,0
512,4948,513.4152333179512,99923,509,254,63,12,13182,6382,0.19579075888434094,254,135,30024,23993,6112,2477,13037,23128,29758,16080,0,0,43473,4514,2580,749,409,10,0,0,0,0,38937,5323,3928,0,0,0,0,0
513,4948,514.0414805614846,99923,499,251,63,12,13223,6401,0.19639122124035507,253,134,29893,23865,6102,2483,13189,23254,29948,16269,0,0,43122,4522,2629,753,415,11,0,0,0,0,39226,5284,3961,0,0,0,0,0
514,4948,515.3031192368943,99922,491,246,64,12,13305,6435,0.1975540921919097,248,142,29782,23771,6136,2494,13278,23334,30136,16458,0,0,42738,4565,2689,760,424,12,0,0,0,0,39498,5241,3995,0,0,0,0,0
515,4948,516.5696784102154,99922,462,233,64,12,13367,6471,0.1985348571886071,272,137,29635,23701,6174,2519,13392,23397,30322,16647,0,0,42336,4620,2750,766,434,12,0,0,0,0,39776,5207,4021,0,0,0,0,0
516,4948,517.2043453259953,99922,457,230,64,12,13413,6490,0.1991853645843758,257,143,29491,23581,6184,2523,13546,23510,30507,16835,0,0,41996,4628,2798,774,438,12,0,0,0,0,40055,5158,4063,0,0,0,0,0
517,4948,518.4834926870022,99922,438,238,64,12,13486,6532,0.20033626228458198,236,130,29386,23521,6222,2531,13653,23567,30690,17023,0,0,41621,4664,2858,784,450,12,0,0,0,0,40327,5115,4091,0,0,0,0,0
518,4948,519.1240680270357,99922,446,236,64,12,13528,6545,0.20088669161946318,238,126,29230,23408,6213,2530,13808,23687,30872,17211,0,0,41275,4659,2907,783,455,12,0,0,0,0,40628,5097,4106,0,0,0,0,0
519,4948,520.4149719829795,99922,446,229,64,12,13600,6577,0.2019275034526931,235,126,29116,23326,6224,2546,13914,23760,31052,17398,0,0,40894,4707,2953,784,468,12,0,0,0,0,40912,5062,4130,0,0,0,0,0
520,4948,521.0616355493148,99922,455,228,64,12,13644,6599,0.20258801865455056,221,125,28989,23214,6208,2550,14062,23870,31231,17585,0,0,40550,4710,3000,784,473,12,0,0,0,0,41204,5036,4153,0,0,0,0,0
521,4948,522.3639784005816,99921,453,214,64,13,13729,6639,0.2038410344171896,199,125,28886,23157,6240,2570,14157,23920,31408,17771,0,0,40186,4744,3087,791,481,12,0,0,0,0,41442,4996,4182,0,0,0,0,0
522,4948,523.0158707536756,99921,445,216,64,13,13755,6661,0.20432141391699443,210,121,28738,23044,6233,2573,14309,24032,31584,17956,0,0,39862,4744,3123,799,487,12,0,0,0,0,41727,4950,4217,0,0,0,0,0
523,4948,524.3295208541132,99921,437,222,64,13,13824,6701,0.20541227569780127,223,115,28623,22978,6246,2579,14406,24092,31758,18141,0,0,39520,4756,3192,810,498,12,0,0,0,0,41980,4910,4243,0,0,0,0,0
524,4948,525.6488949580154,99921,425,224,64,13,13889,6740,0.20645309794737843,220,108,28523,22929,6250,2585,14517,24140,31931,18325,0,0,39183,4767,3265,820,511,12,0,0,0,0,42226,4869,4268,0,0,0,0,0
525,4948,526.3095805545183,99921,420,217,64,13,13917,6758,0.2069134616346914,229,104,28405,22818,6225,2589,14656,24258,32102,18509,0,0,38878,4758,3324,810,527,13,0,0,0,0,42480,4839,4292,0,0,0,0,0
526,4948,527.6395059932373,99921,412,194,64,13,13998,6778,0.20792426016553078,204,108,28311,22766,6254,2600,14754,24318,32272,18692,0,0,38520,4792,3397,814,543,13,0,0,0,0,42726,4806,4310,0,0,0,0,0
527,4948,528.3052061034583,99921,407,198,64,13,14034,6797,0.20847469500905716,199,111,28179,22663,6247,2591,14903,24423,32440,18874,0,0,38205,4797,3441,813,550,13,0,0,0,0,42991,4767,4344,0,0,0,0,0
528,4948,529.6461046718575,99921,399,195,64,13,14111,6831,0.20958557260235586,189,104,28047,22636,6276,2610,15024,24441,32607,19056,0,0,37855,4826,3499,823,563,13,0,0,0,0,43243,4728,4371,0,0,0,0,0
529,4948,530.3179118897035,99921,382,192,64,13,14138,6845,0.20999589675843916,199,108,27932,22545,6273,2603,15149,24538,32772,19237,0,0,37551,4811,3557,826,572,14,0,0,0,0,43499,4699,4392,0,0,0,0,0
530,4948,531.671483679997,99920,389,188,65,13,14211,6879,0.21106885508406725,180,102,27844,22508,6278,2615,15243,24573,32936,19417,0,0,37231,4811,3627,833,586,14,0,0,0,0,43736,4667,4415,0,0,0,0,0
531,4948,532.3489198711865,99920,391,183,65,13,14252,6898,0.2116693354683747,172,102,27724,22410,6261,2617,15386,24674,33098,19596,0,0,36942,4803,3685,832,597,14,0,0,0,0,43972,4624,4451,0,0,0,0,0
532,4948,533.0293686966713,99920,374,191,65,13,14284,6919,0.21219975980784628,166,102,27613,22316,6256,2604,15525,24773,33259,19774,0,0,36641,4791,3744,832,606,14,0,0,0,0,44221,4597,4474,0,0,0,0,0
533,4948,534.3991696064093,99919,353,182,66,13,14336,6957,0.21310261311662446,165,96,27531,22296,6261,2628,15623,24784,33418,19952,0,0,36310,4811,3814,844,615,14,0,0,0,0,44453,4558,4500,0,0,0,0,0
534,4948,535.0849167968266,99919,353,178,66,13,14373,6973,0.21363304276463935,151,91,27412,22207,6249,2626,15768,24884,33576,20129,0,0,36027,4792,3868,855,618,15,0,0,0,0,44695,4514,4535,0,0,0,0,0
535,4948,536.4652243950851,99919,337,182,66,13,14429,7011,0.21457380478187332,151,79,27335,22169,6252,2633,15858,24923,33732,20305,0,0,35716,4808,3933,860,629,16,0,0,0,0,44918,4472,4567,0,0,0,0,0
536,4948,537.1559355569422,99919,341,180,66,13,14463,7026,0.21506420200362295,141,73,27227,22091,6234,2627,15990,25015,33887,20480,0,0,35439,4787,3994,860,635,16,0,0,0,0,45154,4440,4594,0,0,0,0,0
537,4948,538.5463542205596,99919,321,173,66,13,14508,7053,0.2157847856763979,155,66,27151,22075,6235,2634,16071,25038,34040,20654,0,0,35120,4797,4064,864,644,16,0,0,0,0,45388,4417,4609,0,0,0,0,0
538,4948,539.2425339226661,99919,304,167,66,13,14526,7063,0.2160650126602548,160,67,27050,21983,6226,2633,16193,25136,34192,20827,0,0,34835,4787,4113,864,653,16,0,0,0,0,45632,4386,4633,0,0,0,0,0
539,4948,540.642616762252,99919,302,163,66,13,14580,7090,0.21687566929212662,156,60,26965,21953,6216,2635,16294,25175,34342,20999,0,0,34544,4791,4175,866,668,16,0,0,0,0,45853,4349,4657,0,0,0,0,0
540,4948,541.3433655282147,99919,295,151,66,13,14608,7104,0.217296009767912,150,56,26858,21886,6207,2634,16423,25259,34491,21170,0,0,34258,4789,4231,862,677,16,0,0,0,0,46083,4321,4682,0,0,0,0,0
541,4948,542.0470630358233,99919,285,137,66,13,14634,7110,0.2176162691780342,144,61,26764,21819,6193,2626,16547,25343,34638,21340,0,0,33978,4783,4285,861,683,17,0,0,0,0,46314,4291,4707,0,0,0,0,0
542,4948,543.4630187645271,99918,263,118,67,13,14671,7128,0.21816889849676735,157,65,26704,21795,6190,2639,16618,25369,34784,21509,0,0,33681,4795,4351,864,692,18,0,0,0,0,46529,4257,4731,0,0,0,0,0
543,4948,544.1712046692803,99918,258,124,67,13,14695,7143,0.21855921855921856,152,57,26606,21722,6177,2621,16739,25462,34929,21677,0,0,33416,4782,4392,865,699,18,0,0,0,0,46764,4221,4761,0,0,0,0,0
544,4948,545.5959630514357,99918,270,109,67,13,14752,7155,0.2192497848235553,136,68,26550,21703,6158,2616,16818,25490,35072,21844,0,0,33142,4778,4453,866,706,19,0,0,0,0,46976,4188,4790,0,0,0,0,0
545,4948,546.3086389030094,99918,270,108,67,13,14773,7168,0.21959006385235894,135,66,26445,21621,6135,2608,16947,25583,35214,22010,0,0,32892,4758,4500,867,711,19,0,0,0,0,47197,4149,4825,0,0,0,0,0
546,4948,547.0239148234126,99918,261,112,67,13,14795,7183,0.21996036750135112,140,64,26347,21545,6113,2598,17071,25667,35354,22175,0,0,32635,4743,4549,861,722,19,0,0,0,0,47417,4122,4850,0,0,0,0,0
547,4948,548.4628950799561,99918,261,118,67,13,14846,7212,0.22076102403971257,127,57,26306,21545,6089,2596,17149,25670,35493,22339,0,0,32363,4752,4604,859,728,20,0,0,0,0,47620,4085,4887,0,0,0,0,0
548,4948,549.1825955275209,99918,255,120,67,13,14867,7222,0.22107127844832763,132,57,26182,21477,6092,2586,17271,25746,35631,22502,0,0,32106,4739,4647,855,736,20,0,0,0,0,47846,4058,4911,0,0,0,0,0
549,4948,550.6301287472178,99918,242,114,67,13,14901,7241,0.2216017134049921,141,50,26160,21474,6067,2587,17322,25761,35767,22664,0,0,31834,4742,4706,857,739,22,0,0,0,0,48053,4029,4936,0,0,0,0,0
550,4948,551.3539395087224,99918,239,110,67,13,14925,7251,0.22194199243379573,133,50,26075,21421,6046,2578,17439,25827,35902,22825,0,0,31590,4721,4753,855,751,22,0,0,0,0,48267,3999,4960,0,0,0,0,0
551,4948,552.0801170441364,99918,248,108,67,13,14951,7262,0.22231229608278788,129,50,25970,21334,6027,2579,17558,25915,36036,22985,0,0,31334,4710,4785,854,757,22,0,0,0,0,48498,3973,4985,0,0,0,0,0
552,4948,553.5403195525867,99917,252,110,68,13,15001,7284,0.22303511914889357,119,47,25930,21347,6014,2574,17616,25908,36168,23144,0,0,31076,4708,4837,854,765,24,0,0,0,0,48702,3942,5009,0,0,0,0,0
553,4948,554.2704613237203,99917,246,106,68,13,15018,7288,0.22324529359368275,113,55,25851,21282,5995,2565,17726,25978,36299,23302,0,0,30826,4685,4887,855,765,25,0,0,0,0,48923,3926,5025,0,0,0,0,0
554,4948,555.0031780969305,99917,238,102,68,13,15037,7299,0.22354554280052444,109,51,25771,21250,5975,2559,17838,26024,36429,23458,0,0,30585,4671,4938,850,773,25,0,0,0,0,49125,3900,5050,0,0,0,0,0
555,4948,556.4756677393663,99917,225,110,68,13,15079,7319,0.22416605782799723,104,50,25746,21266,5976,2549,17880,26011,36557,23613,0,0,30330,4667,4992,857,778,25,0,0,0,0,49325,3869,5074,0,0,0,0,0
556,4948,557.2118011575974,99917,225,107,68,13,15100,7326,0.22444629042104947,103,47,25673,21226,5941,2541,17989,26065,36684,23767,0,0,30110,4633,5049,852,786,26,0,0,0,0,49519,3847,5095,0,0,0,0,0
557,4948,558.6904771758027,99916,225,98,69,13,15142,7340,0.22500900756635575,88,49,25645,21270,5921,2537,18051,26032,36810,23920,0,0,29859,4629,5104,852,794,26,0,0,0,0,49713,3822,5117,0,0,0,0,0
