,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2676,730.3974408769882,99825,170,86,128,43,39902,20673,0.6068119208615076,88,54,26147,27396,9417,5025,14048,17394,43395,32386,0,0,10236,8189,21083,2996,6489,743,354,0,0,1024,40954,1846,5911,0,0,0,0,0
730,2676,731.3554841644047,99825,175,81,128,43,39930,20682,0.6071825694966191,78,51,26181,27434,9398,5025,14038,17364,43416,32422,0,0,10199,8173,21091,2994,6496,748,358,0,0,1042,40969,1840,5915,0,0,0,0,0
731,2676,732.3120755265581,99825,166,83,128,43,39946,20696,0.6074830954169798,94,50,26222,27507,9380,5009,14008,17306,43437,32457,0,0,10169,8147,21112,2991,6501,753,367,0,0,1058,40974,1834,5919,0,0,0,0,0
732,2676,733.2673018610509,99825,169,87,128,43,39969,20708,0.6078337089907337,86,50,26263,27553,9366,4991,13986,17274,43458,32492,0,0,10139,8127,21122,2991,6508,758,366,0,0,1072,40991,1831,5920,0,0,0,0,0
733,2676,734.2211220958196,99825,168,76,128,43,39991,20717,0.6081442524417731,88,54,26293,27594,9342,4993,13979,17238,43478,32527,0,0,10116,8100,21139,2988,6520,765,368,0,0,1088,40994,1827,5920,0,0,0,0,0
734,2676,735.1737702987211,99825,170,71,128,43,40011,20725,0.6084247433007763,93,64,26325,27628,9317,4988,13965,17204,43498,32562,0,0,10087,8082,21152,2983,6523,774,373,0,0,1100,41006,1821,5924,0,0,0,0,0
735,2676,736.1251746768255,99825,166,79,128,43,40030,20739,0.608755321813173,99,64,26362,27665,9297,4974,13946,17173,43518,32596,0,0,10056,8057,21166,2986,6533,774,379,0,0,1110,41021,1814,5929,0,0,0,0,0
736,2676,737.075123503819,99825,155,89,128,43,40051,20759,0.6091660405709992,105,54,26385,27729,9298,4960,13927,17123,43538,32630,0,0,10028,8031,21177,2987,6545,778,383,0,0,1127,41028,1809,5932,0,0,0,0,0
737,2676,738.0242026428158,99825,162,96,128,43,40076,20775,0.6095767593288255,101,49,26423,27781,9267,4938,13917,17091,43558,32664,0,0,10001,8009,21187,2985,6561,779,385,0,0,1134,41044,1804,5936,0,0,0,0,0
738,2676,739.4451259573688,99824,165,99,129,43,40114,20798,0.6101939413367526,100,45,26497,27835,9240,4934,13867,17042,43578,32698,0,0,9970,7989,21189,2979,6584,783,388,0,0,1154,41052,1799,5937,0,0,0,0,0
739,2676,740.3900458973176,99824,173,85,129,43,40147,20806,0.6106046642090078,89,56,26531,27870,9214,4941,13862,17003,43597,32732,0,0,9943,7966,21194,2978,6603,787,392,0,0,1173,41056,1795,5937,0,0,0,0,0
740,2676,741.3338916412594,99824,176,89,129,43,40170,20820,0.6109753165571405,94,49,26568,27913,9192,4937,13839,16967,43616,32765,0,0,9921,7942,21206,2978,6613,790,392,0,0,1187,41064,1789,5942,0,0,0,0,0
741,2676,742.2764311454052,99824,171,87,129,43,40191,20829,0.611275845488059,97,52,26620,27969,9168,4927,13813,16920,43635,32798,0,0,9890,7928,21210,2976,6623,796,393,0,0,1203,41077,1784,5944,0,0,0,0,0
742,2676,743.2172540059265,99824,174,81,129,43,40214,20840,0.6116164449430999,95,58,26633,28021,9150,4919,13817,16876,43654,32831,0,0,9860,7912,21217,2971,6640,799,398,0,0,1218,41087,1779,5943,0,0,0,0,0
743,2676,744.1573526079461,99824,193,82,129,43,40244,20856,0.6120772559705081,88,60,26679,28064,9120,4914,13789,16835,43673,32864,0,0,9836,7892,21233,2970,6650,800,400,0,0,1230,41096,1770,5947,0,0,0,0,0
744,2676,745.0958376401155,99822,190,84,131,43,40267,20871,0.612470196950572,94,58,26708,28107,9098,4904,13777,16802,43692,32897,0,0,9803,7868,21248,2969,6661,801,407,0,0,1247,41104,1766,5948,0,0,0,0,0
745,2676,746.0332425804529,99822,181,88,131,43,40281,20881,0.612710624912344,96,59,26758,28147,9069,4895,13763,16766,43711,32929,0,0,9775,7845,21262,2964,6674,804,415,0,0,1255,41116,1764,5948,0,0,0,0,0
746,2676,747.4363717937915,99822,166,93,131,43,40311,20902,0.6132215343311094,107,62,26827,28209,9050,4890,13717,16701,43729,32961,0,0,9743,7821,21267,2965,6693,809,424,0,0,1276,41118,1759,5947,0,0,0,0,0
747,2676,748.3695712991375,99822,165,95,131,43,40334,20917,0.6136022119372483,98,62,26861,28246,9033,4881,13710,16671,43747,32993,0,0,9723,7799,21283,2962,6707,812,424,0,0,1295,41119,1754,5944,0,0,0,0,0
748,2676,749.3016442096489,99822,168,93,131,43,40362,20930,0.6140129430386088,96,57,26878,28294,9027,4877,13698,16634,43765,33025,0,0,9704,7771,21300,2958,6723,815,425,0,0,1313,41119,1751,5943,0,0,0,0,0
749,2676,750.2332321055309,99822,167,94,131,43,40388,20944,0.6144136563082286,92,55,26907,28349,9008,4862,13693,16595,43783,33057,0,0,9680,7746,21316,2961,6734,816,430,0,0,1332,41119,1742,5946,0,0,0,0,0
750,2676,751.1639170915536,99822,164,93,131,43,40408,20961,0.6147843160826271,94,47,26946,28391,8992,4862,13671,16562,43801,33088,0,0,9660,7729,21320,2948,6764,817,431,0,0,1349,41121,1738,5945,0,0,0,0,0
751,2676,752.0932472792572,99822,165,89,131,43,40431,20967,0.6150748332031015,97,52,26982,28430,8974,4856,13649,16528,43819,33119,0,0,9637,7706,21334,2947,6779,821,433,0,0,1355,41134,1734,5942,0,0,0,0,0
752,2676,753.0214756438758,99822,167,93,131,43,40458,20979,0.6154655286409809,102,52,26991,28479,8962,4846,13645,16485,43837,33150,0,0,9615,7681,21350,2944,6793,823,437,0,0,1367,41139,1730,5943,0,0,0,0,0
753,2676,754.4122990004066,99822,172,86,131,43,40502,20995,0.6160665985454108,92,58,27046,28545,8948,4843,13609,16423,43854,33181,0,0,9580,7662,21353,2942,6812,826,447,0,0,1394,41136,1728,5942,0,0,0,0,0
754,2676,755.3381063706827,99822,175,86,131,43,40526,21007,0.6164272404880687,90,59,27087,28594,8931,4836,13584,16380,43871,33212,0,0,9548,7644,21361,2943,6821,828,455,0,0,1407,41147,1723,5945,0,0,0,0,0
755,2676,756.2626171922817,99822,180,81,131,43,40555,21018,0.6168279537576887,75,56,27128,28629,8910,4828,13574,16361,43888,33242,0,0,9529,7626,21365,2934,6839,833,456,0,0,1426,41146,1721,5947,0,0,0,0,0
756,2676,757.1858261817652,99822,182,83,131,43,40571,21032,0.6171284887099037,86,51,27167,28680,8891,4818,13541,16323,43905,33272,0,0,9496,7613,21375,2935,6838,838,460,0,0,1439,41162,1716,5950,0,0,0,0,0
757,2676,758.1075377162956,99822,185,92,131,43,40604,21050,0.6176393981286691,84,44,27191,28729,8883,4803,13524,16287,43922,33302,0,0,9472,7594,21382,2932,6850,842,462,0,0,1459,41164,1713,5952,0,0,0,0,0
758,2676,759.0283250439084,99822,192,83,131,43,40623,21062,0.6179499509126245,83,45,27226,28768,8860,4809,13506,16250,43939,33332,0,0,9448,7578,21392,2922,6865,844,466,0,0,1475,41167,1709,5956,0,0,0,0,0
759,2676,760.4074562794632,99822,186,78,131,43,40652,21075,0.6183706998457253,77,43,27271,28864,8845,4793,13488,16177,43956,33362,0,0,9424,7559,21393,2921,6888,847,469,0,0,1498,41165,1704,5954,0,0,0,0,0
760,2676,761.3255939693237,99822,173,85,131,43,40666,21088,0.6186411813027188,83,38,27302,28897,8841,4778,13468,16157,43972,33391,0,0,9399,7537,21404,2925,6897,851,472,0,0,1506,41178,1699,5954,0,0,0,0,0
761,2676,762.2429194308064,99821,168,92,132,43,40685,21104,0.6189980064315124,80,34,27332,28927,8827,4766,13459,16136,43988,33420,0,0,9379,7512,21421,2924,6907,853,477,0,0,1520,41178,1695,5955,0,0,0,0,0
762,2676,763.1591483068092,99821,162,92,132,43,40702,21111,0.6192384368018754,80,35,27367,28988,8814,4756,13443,16084,44004,33449,0,0,9361,7493,21433,2918,6921,854,480,0,0,1536,41176,1691,5958,0,0,0,0,0
763,2676,764.074444051812,99821,155,97,132,43,40722,21125,0.6195790464932228,76,31,27399,29030,8807,4751,13429,16046,44020,33478,0,0,9332,7481,21434,2917,6939,855,481,0,0,1548,41190,1685,5959,0,0,0,0,0
764,2676,765.4453310447318,99820,161,96,133,43,40751,21139,0.6200160288519335,87,35,27454,29102,8775,4738,13388,15984,44036,33507,0,0,9306,7470,21436,2914,6950,860,479,0,0,1568,41196,1682,5959,0,0,0,0,0
765,2676,766.3575284140308,99820,154,91,133,43,40758,21147,0.6201662993388098,97,41,27492,29148,8758,4728,13364,15947,44052,33536,0,0,9292,7449,21451,2908,6963,861,477,0,0,1587,41193,1679,5960,0,0,0,0,0
766,2676,767.2686149835883,99820,158,87,133,43,40785,21155,0.6205169304748548,91,42,27531,29193,8743,4717,13342,15916,44068,33564,0,0,9271,7435,21453,2903,6985,864,481,0,0,1595,41202,1671,5960,0,0,0,0,0
767,2676,768.1783933553079,99820,153,86,133,43,40804,21163,0.6207874173512322,89,44,27572,29240,8728,4709,13323,15876,44084,33592,0,0,9252,7419,21458,2893,7009,865,484,0,0,1607,41206,1667,5960,0,0,0,0,0
768,2676,769.0868435540697,99820,156,83,133,43,40824,21175,0.6211079943899018,98,38,27611,29291,8705,4703,13295,15840,44099,33620,0,0,9228,7409,21462,2888,7019,869,485,0,0,1627,41209,1664,5960,0,0,0,0,0
769,2676,770.4470255415838,99820,168,84,133,43,40864,21197,0.6217291124023242,89,36,27675,29354,8676,4705,13257,15776,44114,33648,0,0,9208,7386,21465,2891,7037,872,489,0,0,1645,41207,1657,5963,0,0,0,0,0
770,2676,771.3520970129356,99820,163,80,133,43,40880,21204,0.6219595271488679,92,42,27727,29402,8645,4695,13238,15736,44129,33676,0,0,9182,7365,21477,2894,7041,874,492,0,0,1663,41212,1655,5965,0,0,0,0,0
771,2676,772.2554218761803,99820,157,80,133,43,40895,21210,0.6221699058304949,99,48,27753,29453,8634,4675,13222,15699,44144,33704,0,0,9158,7348,21487,2893,7051,876,494,0,0,1674,41222,1652,5965,0,0,0,0,0
772,2676,773.1577230560271,99820,159,76,133,43,40918,21216,0.6224604287717892,95,51,27786,29504,8622,4666,13203,15658,44159,33731,0,0,9133,7331,21496,2896,7059,878,502,0,0,1681,41231,1641,5972,0,0,0,0,0
773,2676,774.0589468866501,99820,158,67,133,43,40940,21224,0.622760969745542,86,57,27808,29547,8619,4667,13194,15617,44174,33758,0,0,9109,7316,21500,2898,7075,879,504,0,0,1696,41237,1632,5974,0,0,0,0,0
774,2676,775.4093431996588,99820,149,86,133,43,40967,21258,0.623372069725506,83,36,27869,29644,8605,4653,13159,15536,44189,33785,0,0,9089,7296,21502,2896,7090,887,509,0,0,1712,41235,1627,5977,0,0,0,0,0
775,2676,776.3083355624843,99820,147,80,133,43,40992,21267,0.6237126828290923,76,36,27896,29684,8598,4655,13148,15500,44204,33812,0,0,9066,7276,21511,2895,7104,890,512,0,0,1731,41236,1625,5974,0,0,0,0,0
776,2676,777.2063245309467,99820,153,79,133,43,41011,21274,0.6239731516730114,75,34,27937,29728,8568,4648,13132,15466,44219,33839,0,0,9047,7261,21517,2889,7121,890,512,0,0,1738,41247,1622,5976,0,0,0,0,0
777,2676,778.1032309729069,99819,155,73,134,43,41031,21279,0.6242298560394314,77,39,27953,29767,8554,4643,13125,15433,44233,33866,0,0,9030,7243,21523,2884,7137,891,514,0,0,1751,41249,1618,5979,0,0,0,0,0
778,2676,779.4470235088639,99819,154,70,134,43,41053,21290,0.6245604544225047,85,38,28015,29849,8523,4628,13087,15370,44247,33892,0,0,9005,7223,21529,2888,7146,893,519,0,0,1766,41254,1615,5981,0,0,0,0,0
779,2676,780.3412013753476,99819,148,64,134,43,41074,21295,0.6248209258758353,84,45,28046,29888,8516,4622,13070,15336,44261,33918,0,0,8987,7206,21537,2885,7166,894,521,0,0,1782,41253,1611,5977,0,0,0,0,0
780,2676,781.2344413008018,99819,138,63,134,43,41092,21302,0.6250713791963454,81,39,28094,29928,8508,4616,13043,15309,44275,33944,0,0,8969,7186,21543,2883,7187,895,524,0,0,1792,41258,1607,5975,0,0,0,0,0
781,2676,782.1264689025,99819,138,61,134,43,41112,21310,0.6253518869153167,77,43,28140,29986,8488,4607,13021,15258,44289,33970,0,0,8949,7172,21547,2878,7203,897,528,0,0,1805,41261,1604,5975,0,0,0,0,0
782,2676,783.0170485748833,99819,143,59,134,43,41130,21316,0.6255923221030064,78,43,28178,30044,8467,4604,12998,15205,44303,33996,0,0,8929,7156,21556,2878,7208,899,529,0,0,1817,41268,1600,5979,0,0,0,0,0
783,2676,784.3503234168536,99819,147,69,134,43,41159,21337,0.6260932287440267,79,33,28246,30114,8443,4591,12949,15148,44317,34022,0,0,8907,7140,21559,2874,7225,902,535,0,0,1827,41274,1595,5981,0,0,0,0,0
784,2676,785.2373432210616,99819,140,67,134,43,41175,21343,0.6263136276660756,81,31,28291,30162,8425,4583,12927,15112,44331,34047,0,0,8892,7124,21569,2867,7238,905,534,0,0,1843,41273,1592,5982,0,0,0,0,0
785,2676,786.1229850849268,99819,141,65,134,43,41192,21351,0.6265640809865857,77,30,28333,30181,8401,4583,12912,15096,44345,34072,0,0,8871,7113,21575,2861,7249,907,537,0,0,1857,41277,1588,5984,0,0,0,0,0
786,2676,787.0074299235093,99819,139,61,134,43,41206,21358,0.6267744617758142,81,30,28364,30210,8386,4578,12894,15076,44359,34097,0,0,8846,7103,21575,2857,7263,908,541,0,0,1864,41290,1581,5991,0,0,0,0,0
787,2676,788.3319731903007,99819,136,59,134,43,41231,21367,0.627115078291708,77,31,28427,30284,8369,4569,12855,15012,44372,34122,0,0,8821,7087,21581,2855,7273,913,546,0,0,1877,41297,1578,5991,0,0,0,0,0
788,2676,789.2134138754003,99819,137,61,134,43,41250,21375,0.6273855678778589,71,29,28470,30340,8345,4551,12841,14974,44385,34147,0,0,8794,7078,21585,2858,7278,915,545,0,0,1888,41313,1573,5992,0,0,0,0,0
789,2676,790.0937146854799,99819,145,56,134,43,41271,21379,0.627636021198369,58,36,28518,30380,8319,4544,12824,14939,44398,34172,0,0,8770,7067,21589,2855,7286,917,547,0,0,1900,41323,1572,5993,0,0,0,0,0
790,2676,791.4114894943026,99819,132,53,134,43,41290,21391,0.6279465833158016,62,35,28578,30452,8310,4534,12782,14881,44411,34197,0,0,8748,7049,21589,2853,7307,920,555,0,0,1914,41322,1569,5993,0,0,0,0,0
791,2676,792.288398896821,99819,127,56,134,43,41307,21401,0.6282170729019525,65,30,28589,30500,8305,4522,12778,14847,44424,34221,0,0,8730,7032,21593,2854,7320,921,556,0,0,1925,41328,1564,5996,0,0,0,0,0
792,2676,793.1648936814788,99819,128,56,134,43,41320,21409,0.628427453691181,68,35,28618,30545,8286,4508,12764,14811,44437,34245,0,0,8718,7017,21604,2847,7329,926,556,0,0,1934,41330,1563,5995,0,0,0,0,0
793,2676,794.04071174454,99819,127,56,134,43,41335,21418,0.6286678888788707,70,33,28660,30581,8265,4504,12742,14781,44450,34269,0,0,8698,7001,21615,2847,7336,928,560,0,0,1943,41336,1558,5997,0,0,0,0,0
794,2676,795.352179516569,99819,131,66,134,43,41364,21441,0.6291888317855319,61,20,28720,30646,8244,4495,12708,14728,44463,34293,0,0,8678,6985,21622,2846,7348,931,564,0,0,1959,41334,1555,5997,0,0,0,0,0
795,2676,796.228618410599,99819,130,61,134,43,41384,21443,0.6294092307075807,55,22,28744,30678,8237,4485,12698,14709,44476,34317,0,0,8658,6974,21627,2842,7355,937,566,0,0,1970,41340,1552,5998,0,0,0,0,0
796,2676,797.1004941208342,99819,127,59,134,43,41396,21448,0.6295795389655277,53,20,28763,30717,8222,4481,12699,14678,44489,34341,0,0,8637,6960,21636,2842,7358,941,567,0,0,1979,41350,1549,6000,0,0,0,0,0
797,2676,798.240651086629,99819,121,49,134,43,41413,21456,0.6298299922860378,61,20,28825,30778,8194,4479,12663,14629,44502,34365,0,0,8615,6945,21638,2841,7376,943,569,0,0,1992,41355,1545,6000,0,0,0,0,0
798,2676,799.1203810005909,99819,119,47,134,43,41426,21461,0.630010318676805,60,20,28858,30825,8179,4469,12648,14594,44514,34388,0,0,8596,6930,21647,2836,7387,945,574,0,0,1998,41362,1544,6000,0,0,0,0,0
799,2676,800.2476340656892,99819,115,41,134,43,41447,21466,0.6302707901301355,57,21,28904,30900,8171,4454,12617,14539,44526,34411,0,0,8586,6912,21650,2832,7405,949,575,0,0,2011,41358,1541,6000,0,0,0,0,0
800,2676,801.1150719919378,99819,118,43,134,43,41457,21472,0.6304310802552621,63,17,28932,30960,8146,4442,12605,14493,44538,34434,0,0,8568,6900,21661,2829,7410,950,575,0,0,2019,41368,1540,5999,0,0,0,0,0
801,2676,802.0212621249793,99819,111,44,134,43,41462,21476,0.6305212434506456,65,17,28944,30986,8141,4436,12603,14472,44550,34457,0,0,8544,6888,21668,2829,7415,951,577,0,0,2026,41383,1540,5998,0,0,0,0,0
802,2676,803.1332873614366,99819,114,43,134,43,41478,21482,0.6307416423726946,74,16,28997,31040,8116,4433,12563,14423,44562,34480,0,0,8526,6878,21674,2830,7417,955,577,0,0,2037,41389,1535,6001,0,0,0,0,0
803,2676,804.1095514216856,99819,120,38,134,43,41500,21488,0.631022150091666,73,18,29045,31092,8086,4430,12540,14377,44574,34503,0,0,8512,6865,21679,2829,7427,955,575,0,0,2055,41386,1529,6007,0,0,0,0,0
804,2676,805.0116430398937,99819,123,37,134,43,41512,21492,0.6311824402167924,74,19,29054,31124,8076,4415,12537,14360,44586,34526,0,0,8501,6854,21688,2824,7433,957,575,0,0,2065,41387,1522,6013,0,0,0,0,0
805,2676,806.3781955131602,99819,118,36,134,43,41545,21499,0.6315831655296086,65,25,29142,31223,8051,4402,12488,14269,44598,34548,0,0,8482,6836,21692,2831,7447,958,575,0,0,2087,41383,1518,6010,0,0,0,0,0
806,2676,807.2385567424332,99819,121,37,134,43,41559,21504,0.6317735100531963,63,27,29190,31264,8027,4389,12463,14238,44610,34570,0,0,8467,6820,21701,2829,7457,959,576,0,0,2092,41392,1517,6009,0,0,0,0,0
807,2676,808.0975682089514,99819,124,44,134,43,41575,21515,0.6320439996393472,58,18,29224,31301,8008,4374,12450,14218,44622,34592,0,0,8447,6811,21706,2822,7467,961,578,0,0,2099,41403,1516,6009,0,0,0,0,0
808,2676,809.3839189378533,99819,130,39,134,43,41592,21516,0.6322243260301145,55,19,29260,31347,7987,4361,12432,14189,44634,34614,0,0,8429,6799,21710,2822,7476,961,574,0,0,2111,41413,1516,6008,0,0,0,0,0
809,2676,810.0104988592681,99819,120,34,134,43,41602,21520,0.6323645798896002,49,19,29275,31370,7987,4358,12433,14174,44645,34636,0,0,8411,6786,21713,2823,7488,962,573,0,0,2126,41417,1514,6006,0,0,0,0,0
810,2676,811.17590683122,99819,121,36,134,43,41620,21527,0.6326150332101103,47,18,29340,31433,7964,4337,12392,14131,44656,34658,0,0,8394,6774,21714,2820,7500,964,575,0,0,2133,41425,1511,6009,0,0,0,0,0
811,2676,812.2005551365963,99819,112,34,134,43,41635,21531,0.6328053777336979,45,26,29408,31499,7941,4316,12358,14080,44667,34680,0,0,8377,6765,21718,2815,7512,967,577,0,0,2145,41427,1507,6009,0,0,0,0,0
812,2676,813.0533105708078,99819,104,30,134,43,41641,21534,0.6328955409290816,50,31,29439,31519,7922,4315,12349,14060,44678,34702,0,0,8364,6752,21724,2809,7528,967,577,0,0,2153,41430,1505,6010,0,0,0,0,0
813,2676,814.3307457246482,99819,98,34,134,43,41658,21541,0.6331359761167713,50,36,29498,31588,7911,4299,12307,13998,44689,34723,0,0,8347,6742,21724,2807,7544,968,575,0,0,2161,41439,1502,6010,0,0,0,0,0
814,2676,815.1810257969006,99819,99,36,134,43,41672,21545,0.6333163025075387,48,38,29534,31626,7894,4293,12289,13962,44700,34744,0,0,8322,6734,21727,2809,7550,968,577,0,0,2163,41458,1499,6012,0,0,0,0,0
815,2676,816.0300959827838,99819,85,38,134,43,41680,21551,0.6334565563670244,51,40,29584,31671,7883,4282,12261,13924,44711,34765,0,0,8311,6714,21739,2811,7558,970,576,0,0,2172,41459,1496,6013,0,0,0,0,0
816,2676,817.3014316161409,99819,78,43,134,43,41695,21566,0.6337571003516365,52,39,29638,31739,7872,4270,12224,13864,44722,34786,0,0,8293,6703,21735,2808,7576,972,581,0,0,2181,41462,1493,6015,0,0,0,0,0
817,2676,818.1477081244684,99819,80,47,134,43,41706,21575,0.6339574630080446,55,35,29676,31780,7847,4259,12206,13834,44733,34807,0,0,8281,6696,21740,2800,7586,973,578,0,0,2193,41465,1490,6017,0,0,0,0,0
818,2676,819.4150435606933,99819,81,46,134,43,41718,21583,0.6341578256644527,56,37,29736,31827,7817,4250,12174,13795,44744,34828,0,0,8264,6683,21744,2799,7597,976,577,0,0,2198,41478,1490,6013,0,0,0,0,0
819,2676,820.2585517340339,99819,87,54,134,43,41730,21592,0.6343682064536812,54,34,29753,31859,7803,4235,12167,13773,44755,34849,0,0,8248,6673,21753,2796,7601,978,579,0,0,2199,41491,1486,6015,0,0,0,0,0
820,2676,821.1012919211871,99819,88,53,134,43,41739,21597,0.6345084603131669,54,36,29789,31896,7783,4232,12150,13738,44766,34870,0,0,8228,6665,21761,2793,7604,980,581,0,0,2207,41501,1483,6016,0,0,0,0,0
821,2676,822.3637279913338,99819,96,53,134,43,41761,21605,0.634809004297779,51,38,29844,31942,7764,4226,12109,13696,44777,34890,0,0,8212,6657,21761,2790,7618,981,582,0,0,2215,41508,1478,6017,0,0,0,0,0
822,2676,823.2040755538299,99819,84,51,134,43,41770,21613,0.6349793125557258,48,37,29884,31973,7752,4224,12096,13670,44788,34910,0,0,8197,6640,21767,2790,7631,983,583,0,0,2225,41511,1476,6016,0,0,0,0,0
823,2676,824.0434760732996,99819,81,56,134,43,41780,21623,0.6351796752121339,49,34,29918,32018,7732,4218,12084,13629,44798,34930,0,0,8181,6629,21775,2789,7636,984,583,0,0,2236,41515,1474,6017,0,0,0,0,0
824,2676,825.3004988203205,99819,77,60,134,43,41791,21637,0.6354301285326441,49,28,29960,32085,7723,4218,12055,13564,44808,34950,0,0,8164,6621,21773,2786,7651,985,584,0,0,2246,41521,1471,6017,0,0,0,0,0
825,2676,826.1375979631742,99819,77,60,134,43,41803,21641,0.6355904186577706,48,27,29997,32110,7707,4212,12035,13546,44818,34970,0,0,8150,6609,21779,2784,7661,985,583,0,0,2252,41529,1468,6019,0,0,0,0,0
826,2676,827.3914648864869,99819,76,50,134,43,41816,21647,0.6357807631813582,52,26,30057,32179,7683,4203,11996,13497,44828,34990,0,0,8136,6602,21776,2783,7670,991,581,0,0,2265,41532,1463,6020,0,0,0,0,0
827,2676,828.2259932373017,99819,73,46,134,43,41826,21652,0.6359310351736643,48,27,30089,32210,7676,4196,11978,13476,44838,35010,0,0,8120,6589,21781,2780,7680,993,583,0,0,2273,41538,1463,6019,0,0,0,0,0
828,2676,829.0596292415145,99819,73,44,134,43,41835,21657,0.63607128903315,49,27,30116,32258,7664,4193,11962,13433,44848,35030,0,0,8102,6577,21788,2778,7685,995,585,0,0,2280,41547,1463,6019,0,0,0,0,0
829,2676,830.3086603534474,99819,77,42,134,43,41849,21661,0.6362516154239173,49,30,30150,32325,7649,4182,11939,13376,44858,35050,0,0,8088,6564,21796,2777,7691,997,586,0,0,2286,41554,1460,6020,0,0,0,0,0
830,2676,831.1405375525595,99819,75,42,134,43,41857,21667,0.636391869283403,49,25,30178,32365,7628,4177,11934,13346,44868,35069,0,0,8074,6554,21805,2771,7698,1000,587,0,0,2293,41560,1459,6018,0,0,0,0,0
831,2676,832.3869033788553,99819,72,45,134,43,41868,21674,0.6365721956741702,52,23,30231,32427,7606,4170,11903,13290,44878,35088,0,0,8062,6539,21813,2768,7709,1000,587,0,0,2301,41564,1458,6018,0,0,0,0,0
