,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2295,438.0134606605305,99950,683,342,33,13,9065,4589,0.13660830415207603,532,289,36082,34044,4630,2167,8038,13143,14297,8897,0,0,67167,1323,213,416,96,2,0,0,0,0,20727,7841,2165,0,0,0,0,0
438,2295,439.1132526002518,99950,732,359,33,13,9212,4671,0.13889944972486243,545,310,35759,33598,4660,2182,8269,13536,14764,9177,0,0,66400,1434,243,433,97,4,0,0,0,0,21351,7735,2253,0,0,0,0,0
439,2295,440.22195895527324,99950,781,397,33,13,9359,4756,0.14122061030515257,573,306,35425,33152,4680,2185,8506,13945,15235,9461,0,0,65618,1536,280,434,102,4,0,0,0,0,21994,7659,2323,0,0,0,0,0
440,2295,441.3400363303635,99949,812,426,33,14,9517,4850,0.1437433090876347,613,302,35078,32694,4737,2214,8725,14348,15710,9748,0,0,64785,1668,319,441,112,4,0,0,0,0,22653,7589,2378,0,0,0,0,0
441,2295,442.0908854257955,99949,816,421,33,14,9611,4890,0.14508399283634654,663,330,34734,32244,4774,2225,8978,14764,16189,10038,0,0,64017,1746,357,454,115,5,0,0,0,0,23304,7497,2454,0,0,0,0,0
442,2295,443.22894706086714,99948,856,464,34,14,9807,5004,0.1481870572697803,688,339,34357,31779,4863,2249,9200,15153,16671,10331,0,0,63164,1892,412,468,124,5,0,0,0,0,23953,7414,2516,0,0,0,0,0
443,2295,444.3784270103992,99948,892,483,34,14,10006,5106,0.15119862328410774,722,344,33961,31328,4947,2286,9442,15543,17156,10626,0,0,62300,2056,464,487,132,5,0,0,0,0,24599,7314,2591,0,0,0,0,0
444,2295,445.1515507163001,99948,923,492,34,14,10136,5174,0.1531796534197783,738,354,33632,30861,4985,2311,9686,15966,17643,10924,0,0,61486,2153,510,492,141,5,0,0,0,0,25269,7241,2651,0,0,0,0,0
445,2295,446.32394704560716,99947,980,505,35,14,10353,5276,0.15637287762514132,749,373,33241,30392,5082,2353,9911,16361,18132,11224,0,0,60599,2320,582,497,145,5,0,0,0,0,25916,7166,2717,0,0,0,0,0
446,2295,447.1125279285823,99946,1041,522,35,15,10508,5350,0.15866567946691212,762,378,32860,29929,5126,2369,10174,16785,18623,11526,0,0,59779,2414,627,496,156,5,0,0,0,0,26595,7099,2775,0,0,0,0,0
447,2295,448.31000374625467,99945,1080,557,36,15,10718,5469,0.16195907749262095,819,397,32455,29460,5215,2400,10393,17169,19115,11830,0,0,58911,2560,699,519,162,6,0,0,0,0,27239,7001,2848,0,0,0,0,0
448,2295,449.11568961417606,99945,1106,581,36,15,10881,5560,0.16450047526139377,876,400,32060,29010,5273,2415,10647,17577,19607,12136,0,0,58073,2679,765,529,171,6,0,0,0,0,27892,6912,2918,0,0,0,0,0
449,2295,450.3400011013979,99944,1166,577,37,15,11142,5679,0.16830425038021293,919,428,31633,28517,5382,2496,10861,17965,20100,12443,0,0,57127,2893,839,548,184,6,0,0,0,0,28547,6823,2977,0,0,0,0,0
450,2295,451.164673231303,99944,1219,582,37,15,11326,5763,0.17098575202113184,921,433,31303,28064,5423,2528,11095,18376,20592,12752,0,0,56310,3005,915,553,198,7,0,0,0,0,29174,6723,3059,0,0,0,0,0
451,2295,452.41659749481454,99943,1277,635,38,15,11618,5920,0.17548002361345968,941,421,30883,27596,5572,2588,11287,18743,21084,13062,0,0,55364,3206,1002,576,215,7,0,0,0,0,29824,6640,3109,0,0,0,0,0
452,2295,453.25943480094764,99941,1335,647,40,15,11812,6007,0.17829519416455708,957,428,30516,27147,5632,2620,11518,19141,21575,13372,0,0,54534,3302,1091,590,222,7,0,0,0,0,30465,6557,3173,0,0,0,0,0
453,2295,454.11167265609436,99940,1385,670,41,15,12020,6100,0.1813087852711627,978,422,30145,26704,5699,2637,11750,19550,22064,13683,0,0,53706,3413,1181,606,226,8,0,0,0,0,31087,6457,3256,0,0,0,0,0
454,2295,455.40720312437685,99936,1448,678,44,16,12344,6236,0.18591898815241756,992,450,29714,26267,5862,2709,11938,19878,22551,13995,0,0,52777,3622,1310,626,242,8,0,0,0,0,31666,6352,3333,0,0,0,0,0
455,2295,456.2803831886813,99936,1510,686,44,16,12571,6331,0.1891410502721742,980,472,29380,25823,5938,2744,12146,20257,23036,14307,0,0,51938,3745,1408,640,255,8,0,0,0,0,32281,6256,3405,0,0,0,0,0
456,2295,457.1634801131434,99935,1518,697,45,16,12768,6437,0.19217491369390102,1047,485,29004,25391,6024,2790,12360,20619,23519,14619,0,0,51087,3887,1520,646,273,8,0,0,0,0,32874,6161,3479,0,0,0,0,0
457,2295,458.0566437099439,99932,1577,705,47,17,13000,6532,0.19545290797742465,1054,523,28629,24942,6109,2819,12582,20992,23999,14931,0,0,50249,3998,1630,668,282,8,0,0,0,0,33483,6072,3542,0,0,0,0,0
458,2295,459.41569977595407,99929,1608,737,50,17,13345,6720,0.20079256271953086,1091,525,28199,24536,6306,2917,12744,21266,24475,15242,0,0,49294,4228,1786,710,302,9,0,0,0,0,34033,5965,3602,0,0,0,0,0
459,2295,460.3325091889868,99927,1609,739,51,18,13569,6821,0.20404895573768853,1098,526,27857,24126,6434,2960,12949,21629,24948,15553,0,0,48423,4385,1910,716,325,9,0,0,0,0,34613,5886,3660,0,0,0,0,0
460,2295,461.26041557252984,99927,1682,775,51,18,13830,6946,0.2079117755961852,1100,542,27497,23693,6515,2997,13153,21973,25417,15863,0,0,47581,4506,2025,734,335,11,0,0,0,0,35210,5810,3715,0,0,0,0,0
461,2295,462.19947152944894,99925,1734,798,51,20,14086,7079,0.21180885664248186,1117,540,27144,23271,6605,3043,13347,22326,25882,16172,0,0,46746,4640,2156,739,363,11,0,0,0,0,35767,5728,3775,0,0,0,0,0
462,2295,463.14993447805966,99923,1772,807,53,20,14346,7210,0.21572610910401008,1119,531,26774,22872,6722,3099,13558,22669,26342,16480,0,0,45915,4765,2322,762,381,12,0,0,0,0,36297,5642,3827,0,0,0,0,0
463,2295,464.1127658200969,99921,1799,837,55,20,14635,7341,0.2199337476606519,1107,551,26395,22492,6875,3129,13767,22969,26797,16787,0,0,45063,4914,2471,793,400,13,0,0,0,0,36837,5551,3879,0,0,0,0,0
464,2295,465.0888273385296,99920,1807,864,55,21,14894,7494,0.22405924739791833,1153,550,26013,22104,7021,3184,13949,23275,27248,17092,0,0,44195,5083,2616,819,423,14,0,0,0,0,37379,5468,3923,0,0,0,0,0
465,2295,466.0782422139092,99919,1817,889,56,21,15171,7633,0.22822486213833204,1181,570,25642,21710,7177,3235,14125,23573,27693,17396,0,0,43335,5256,2767,840,445,15,0,0,0,0,37904,5383,3974,0,0,0,0,0
466,2295,467.0814539583011,99919,1862,905,56,21,15476,7776,0.23270849388004283,1181,577,25291,21358,7317,3301,14291,23836,28133,17698,0,0,42509,5408,2938,869,469,15,0,0,0,0,38397,5285,4029,0,0,0,0,0
467,2295,468.09784714685594,99918,1892,911,57,21,15777,7931,0.2372745651434176,1197,587,24924,20966,7474,3390,14454,24123,28567,17998,0,0,41687,5552,3134,895,494,18,0,0,0,0,38861,5198,4079,0,0,0,0,0
468,2295,469.1286868250579,99917,1925,890,58,21,16104,8059,0.24183071949718266,1238,600,24524,20621,7637,3459,14616,24407,28996,18296,0,0,40855,5732,3327,920,522,18,0,0,0,0,39304,5096,4143,0,0,0,0,0
469,2295,470.17517180117613,99915,1963,887,58,23,16423,8190,0.24633938848020817,1233,638,24180,20251,7799,3521,14765,24678,29419,18592,0,0,40038,5888,3497,940,560,19,0,0,0,0,39768,5014,4191,0,0,0,0,0
470,2295,471.23636869789925,99911,1956,927,62,23,16729,8353,0.2510434286514998,1255,640,23846,19928,7961,3563,14918,24917,29836,18886,0,0,39238,6041,3705,954,595,20,0,0,0,0,40190,4926,4242,0,0,0,0,0
471,2295,472.3121630425189,99909,1984,959,64,23,17078,8515,0.25616310842867007,1243,639,23506,19584,8154,3629,15047,25164,30246,19177,0,0,38435,6197,3921,978,627,21,0,0,0,0,40605,4842,4283,0,0,0,0,0
472,2295,473.4029585325795,99906,2083,981,67,23,17447,8690,0.261615918963826,1213,619,23174,19252,8279,3714,15182,25409,30650,19466,0,0,37673,6312,4140,1002,662,23,0,0,0,0,41008,4769,4317,0,0,0,0,0
473,2295,474.5084602574846,99902,2029,994,70,24,17745,8862,0.26633100438429663,1247,601,22867,18943,8483,3801,15302,25635,31048,19752,0,0,36872,6483,4385,1040,688,24,0,0,0,0,41369,4670,4371,0,0,0,0,0
474,2295,475.06579768072294,99901,2025,1008,71,24,17901,8945,0.26872603877839063,1256,594,22618,18633,8532,3799,15496,25940,31439,20036,0,0,36246,6495,4560,1047,712,24,0,0,0,0,41797,4601,4419,0,0,0,0,0
475,2295,476.1987790489621,99901,2029,1020,71,24,18252,9106,0.2738511126014755,1246,615,22300,18366,8738,3871,15614,26102,31824,20317,0,0,35466,6652,4790,1090,747,25,0,0,0,0,42162,4514,4455,0,0,0,0,0
476,2295,477.34733879316383,99901,2060,1033,71,24,18606,9293,0.279266473809071,1234,626,22010,18076,8891,3973,15732,26266,32202,20595,0,0,34754,6767,5066,1123,788,26,0,0,0,0,42454,4421,4502,0,0,0,0,0
477,2295,478.5111141509274,99899,2090,1035,73,24,18964,9471,0.2846374838586973,1221,639,21697,17788,9056,4074,15861,26438,32573,20870,0,0,34029,6887,5342,1155,824,28,0,0,0,0,42751,4345,4538,0,0,0,0,0
478,2295,479.0975295862403,99899,2130,1012,73,24,19148,9552,0.28729016306469535,1206,657,21443,17486,9077,4115,16069,26704,32938,21142,0,0,33428,6901,5520,1159,849,33,0,0,0,0,43142,4292,4575,0,0,0,0,0
479,2295,480.29099724754553,99896,2128,1033,75,25,19533,9746,0.29309481861135583,1193,647,21135,17213,9306,4213,16161,26867,33296,21411,0,0,32682,7060,5781,1204,891,33,0,0,0,0,43419,4201,4625,0,0,0,0,0
480,2295,481.5019600601633,99895,2112,1038,76,25,19888,9938,0.2985735021772862,1229,660,20820,16965,9521,4318,16240,26992,33647,21676,0,0,31954,7209,6072,1231,938,35,0,0,0,0,43668,4136,4652,0,0,0,0,0
481,2295,482.1125074314507,99894,2104,1034,77,25,20073,10046,0.3015096001761868,1230,675,20574,16707,9600,4347,16413,27210,33991,21938,0,0,31367,7243,6289,1242,965,35,0,0,0,0,43989,4070,4694,0,0,0,0,0
482,2295,483.35591679847226,99890,2095,1032,79,27,20480,10249,0.3076283912303534,1190,657,20299,16481,9863,4471,16472,27330,34329,22197,0,0,30630,7418,6583,1283,1017,37,0,0,0,0,44207,3989,4726,0,0,0,0,0
483,2295,484.6171827147884,99887,2114,1072,80,29,20871,10462,0.3136844634436914,1180,630,20005,16264,10078,4563,16541,27440,34660,22452,0,0,29957,7531,6869,1319,1071,38,0,0,0,0,44431,3920,4751,0,0,0,0,0
484,2295,485.25336532184497,99887,2096,1084,80,29,21057,10567,0.31659775546367397,1152,606,19803,16033,10166,4576,16701,27670,34984,22704,0,0,29411,7563,7071,1331,1101,38,0,0,0,0,44726,3842,4804,0,0,0,0,0
485,2295,486.5471901564788,99885,2088,1080,82,29,21439,10769,0.3224508184412074,1141,579,19581,15879,10379,4678,16727,27753,35301,22952,0,0,28746,7707,7396,1363,1155,40,0,0,0,0,44888,3761,4829,0,0,0,0,0
486,2295,487.1980009615663,99882,2062,1073,85,29,21622,10857,0.3251737049718668,1147,579,19361,15655,10463,4709,16880,27953,35612,23197,0,0,28205,7727,7583,1368,1204,42,0,0,0,0,45192,3712,4849,0,0,0,0,0
487,2295,488.52163985276474,99880,2052,1057,87,29,22028,11043,0.33110732879455346,1134,560,19103,15453,10695,4848,16927,28051,35916,23438,0,0,27497,7912,7882,1406,1252,44,0,0,0,0,45374,3648,4865,0,0,0,0,0
488,2295,489.1890577932861,99879,2031,1051,87,30,22212,11142,0.3339440723275163,1142,546,18889,15241,10783,4889,17066,28241,36214,23676,0,0,26955,7950,8103,1412,1277,46,0,0,0,0,45643,3607,4886,0,0,0,0,0
489,2295,490.546762258537,99879,2042,1057,87,30,22592,11346,0.33979114728821874,1127,532,18677,15065,10989,5011,17076,28303,36505,23910,0,0,26337,8067,8410,1432,1340,48,0,0,0,0,45792,3552,4901,0,0,0,0,0
490,2295,491.23059717188937,99879,2008,1040,87,30,22773,11429,0.34243434555812535,1137,533,18486,14896,11074,5026,17206,28473,36790,24141,0,0,25858,8069,8618,1464,1376,50,0,0,0,0,46028,3481,4935,0,0,0,0,0
491,2295,492.6191656604392,99878,2008,1055,88,30,23165,11628,0.3483549930915717,1094,508,18296,14777,11291,5120,17221,28508,37069,24368,0,0,25273,8177,8934,1493,1444,52,0,0,0,0,46142,3419,4944,0,0,0,0,0
492,2295,493.3183504631197,99875,2032,1045,90,31,23387,11726,0.3515694618272841,1079,510,18083,14602,11375,5149,17339,28661,37341,24591,0,0,24808,8178,9140,1507,1481,57,0,0,0,0,46363,3371,4970,0,0,0,0,0
493,2295,494.02394153559993,99873,2002,1037,91,32,23555,11821,0.35420984650506143,1061,510,17940,14425,11443,5182,17461,28812,37607,24811,0,0,24352,8186,9355,1514,1516,60,0,0,0,0,46568,3324,4998,0,0,0,0,0
494,2295,495.4577271698926,99872,1966,1013,92,32,23949,12023,0.3601810317206024,1016,499,17793,14319,11679,5326,17452,28809,37867,25027,0,0,23773,8320,9714,1546,1579,67,0,0,0,0,46605,3255,5013,0,0,0,0,0
495,2295,496.1785054858741,99872,1934,976,92,32,24127,12095,0.362684235821852,1026,527,17634,14167,11766,5361,17546,28935,38121,25240,0,0,23339,8323,9919,1556,1632,69,0,0,0,0,46793,3203,5038,0,0,0,0,0
496,2295,497.6387330397081,99870,1926,957,93,33,24530,12277,0.36854911384800243,970,502,17491,14084,11977,5488,17541,28934,38369,25449,0,0,22796,8433,10246,1586,1702,73,0,0,0,0,46841,3139,5054,0,0,0,0,0
497,2295,498.3724502427839,99869,1923,930,93,34,24724,12355,0.37127637204738206,965,510,17343,13937,12048,5515,17626,29072,38611,25654,0,0,22363,8446,10440,1597,1739,79,0,0,0,0,47032,3100,5073,0,0,0,0,0
498,2295,499.11054685561936,99868,1935,940,94,34,24930,12452,0.37431409460487847,926,494,17186,13816,12127,5528,17730,29186,38848,25856,0,0,21982,8415,10651,1616,1779,83,0,0,0,0,47197,3056,5089,0,0,0,0,0
499,2295,500.57584369232677,99866,1920,910,96,34,25291,12620,0.379618689043318,886,480,17061,13749,12307,5628,17728,29197,39079,26054,0,0,21495,8487,10987,1650,1833,92,0,0,0,0,47221,3002,5099,0,0,0,0,0
500,2295,501.311161552103,99865,1899,928,97,34,25468,12716,0.3823561808441396,877,463,16929,13615,12374,5649,17822,29309,39304,26249,0,0,21118,8479,11185,1651,1883,94,0,0,0,0,47383,2959,5113,0,0,0,0,0
501,2295,502.042458564625,99865,1888,923,97,34,25644,12795,0.38490962799779704,864,447,16792,13515,12444,5668,17913,29411,39524,26440,0,0,20725,8495,11355,1663,1921,96,0,0,0,0,47559,2913,5138,0,0,0,0,0
502,2295,503.4943816014639,99863,1818,895,98,35,25942,12956,0.38951363367813907,857,432,16718,13472,12627,5769,17880,29395,39739,26628,0,0,20270,8555,11656,1707,1978,109,0,0,0,0,47586,2857,5145,0,0,0,0,0
503,2295,504.2231723187077,99861,1790,896,100,35,26118,13045,0.39217512342155597,831,403,16599,13375,12707,5787,17971,29502,39949,26813,0,0,19911,8546,11855,1721,2019,113,0,0,0,0,47718,2812,5166,0,0,0,0,0
504,2295,505.67284270945987,99860,1732,865,101,35,26426,13191,0.39672541558181457,812,414,16524,13328,12891,5872,17938,29484,40153,26994,0,0,19481,8609,12156,1751,2092,120,0,0,0,0,47724,2763,5164,0,0,0,0,0
505,2295,506.4009057981197,99860,1706,869,101,35,26582,13270,0.399078710194272,805,409,16410,13248,12953,5872,18023,29565,40352,27172,0,0,19161,8583,12340,1762,2137,121,0,0,0,0,47847,2719,5190,0,0,0,0,0
506,2295,507.12622831089027,99859,1665,859,102,35,26730,13352,0.40138595419541556,796,383,16319,13172,13025,5891,18091,29658,40546,27346,0,0,18844,8561,12541,1768,2187,123,0,0,0,0,47947,2679,5209,0,0,0,0,0
507,2295,508.56842548401835,99858,1577,823,103,35,27016,13493,0.4056660457850147,779,356,16237,13138,13230,5995,18072,29651,40736,27517,0,0,18441,8626,12843,1787,2261,134,0,0,0,0,47922,2628,5216,0,0,0,0,0
508,2295,509.2926612897916,99857,1557,802,104,35,27144,13566,0.40768298667093944,758,346,16166,13065,13260,6018,18153,29732,40921,27685,0,0,18160,8588,13030,1789,2314,135,0,0,0,0,48021,2589,5231,0,0,0,0,0
509,2295,510.0145589597866,99856,1526,787,105,35,27286,13628,0.40973001121615127,726,348,16100,12995,13312,6032,18229,29801,41101,27850,0,0,17862,8559,13216,1798,2355,140,0,0,0,0,48128,2562,5236,0,0,0,0,0
510,2295,511.4503724627168,99856,1497,734,105,35,27552,13767,0.4137858516263419,681,334,16044,13023,13447,6140,18224,29732,41277,28011,0,0,17480,8609,13510,1824,2404,146,0,0,0,0,48113,2528,5242,0,0,0,0,0
511,2295,512.1704216678568,99856,1461,724,105,35,27680,13831,0.4157086204133953,655,321,15986,12979,13487,6148,18304,29791,41448,28169,0,0,17218,8570,13701,1828,2448,147,0,0,0,0,48190,2493,5261,0,0,0,0,0
512,2295,513.603377036137,99854,1398,701,107,35,27896,13936,0.41893164019468426,640,310,15970,12966,13599,6210,18284,29776,41615,28324,0,0,16912,8547,13940,1853,2527,148,0,0,0,0,48200,2468,5259,0,0,0,0,0
513,2295,514.3222907767209,99854,1385,681,107,35,28016,13990,0.42067418430909126,643,322,15880,12900,13624,6224,18359,29836,41778,28476,0,0,16664,8492,14123,1855,2566,151,0,0,0,0,48291,2451,5261,0,0,0,0,0
514,2295,515.0390400078396,99854,1368,680,107,35,28142,14066,0.422697137821219,609,296,15806,12876,13669,6231,18439,29880,41937,28625,0,0,16414,8453,14304,1863,2602,153,0,0,0,0,48372,2421,5272,0,0,0,0,0
515,2295,516.4643473946658,99851,1322,659,108,37,28347,14179,0.4258945829285636,598,289,15790,12873,13765,6296,18415,29844,42092,28771,0,0,16128,8459,14533,1877,2668,155,0,0,0,0,48363,2379,5289,0,0,0,0,0
516,2295,517.1793167927393,99850,1290,633,109,37,28446,14230,0.42740110165247874,600,280,15749,12842,13784,6321,18466,29885,42243,28914,0,0,15895,8426,14699,1878,2711,155,0,0,0,0,48434,2348,5304,0,0,0,0,0
517,2295,518.6034167153148,99848,1230,605,111,37,28651,14332,0.43048433619101034,556,278,15764,12878,13888,6373,18449,29827,42390,29054,0,0,15622,8433,14918,1891,2787,160,0,0,0,0,48416,2310,5311,0,0,0,0,0
518,2295,519.3183443449573,99847,1192,599,112,37,28746,14391,0.43203100744138534,537,280,15721,12829,13924,6383,18512,29870,42533,29192,0,0,15417,8377,15089,1906,2817,164,0,0,0,0,48476,2274,5327,0,0,0,0,0
519,2295,520.0311953053288,99846,1162,590,113,37,28845,14436,0.4334775554353705,535,268,15700,12802,13941,6383,18547,29918,42673,29327,0,0,15221,8331,15248,1915,2843,171,0,0,0,0,48536,2235,5346,0,0,0,0,0
520,2295,521.4519755401894,99845,1113,571,114,37,29038,14533,0.4363863989183234,489,269,15736,12839,14026,6424,18520,29858,42809,29459,0,0,14953,8344,15461,1923,2900,180,0,0,0,0,48529,2213,5342,0,0,0,0,0
521,2295,522.1654033222092,99845,1078,561,114,37,29110,14577,0.4375481997095498,487,258,15707,12819,14035,6432,18577,29891,42942,29588,0,0,14757,8310,15589,1916,2937,186,0,0,0,0,48605,2189,5356,0,0,0,0,0
522,2295,523.5870828822448,99843,1016,556,115,38,29260,14671,0.440000801257975,469,239,15711,12868,14122,6463,18565,29834,43071,29715,0,0,14542,8283,15786,1937,2986,193,0,0,0,0,48596,2150,5370,0,0,0,0,0
523,2295,524.3001639658011,99842,996,549,115,39,29339,14722,0.44130726547945753,453,218,15690,12853,14122,6475,18622,29864,43197,29839,0,0,14345,8251,15914,1943,3010,196,0,0,0,0,48671,2124,5388,0,0,0,0,0
524,2295,525.0112818640998,99842,969,542,115,39,29422,14764,0.44255924360489574,434,210,15675,12819,14137,6486,18668,29902,43320,29961,0,0,14158,8223,16047,1948,3036,199,0,0,0,0,48735,2090,5406,0,0,0,0,0
525,2295,526.4286037708425,99841,935,514,116,39,29580,14843,0.44493745054636874,412,190,15705,12873,14183,6516,18647,29866,43440,30080,0,0,13953,8198,16244,1954,3092,204,0,0,0,0,48718,2069,5409,0,0,0,0,0
526,2295,527.1391739957859,99839,923,492,118,39,29656,14872,0.44599805687156324,401,196,15695,12863,14167,6522,18694,29886,43557,30197,0,0,13788,8149,16373,1951,3125,205,0,0,0,0,48775,2053,5420,0,0,0,0,0
527,2295,528.5564577296586,99838,905,464,119,39,29799,14948,0.4481960776457862,383,188,15737,12933,14188,6559,18666,29815,43671,30311,0,0,13589,8130,16558,1964,3156,214,0,0,0,0,48774,2028,5425,0,0,0,0,0
528,2295,529.2673455590133,99838,880,455,119,39,29880,14978,0.449307878763597,365,191,15725,12942,14199,6553,18710,29818,43782,30423,0,0,13433,8092,16675,1957,3197,218,0,0,0,0,48828,2005,5433,0,0,0,0,0
529,2295,530.6847356108151,99838,840,460,119,39,30017,15065,0.4515515134517919,341,167,15763,13020,14245,6576,18690,29736,43890,30532,0,0,13250,8078,16839,1956,3245,226,0,0,0,0,48820,1981,5443,0,0,0,0,0
530,2295,531.3953998646406,99837,830,437,120,39,30078,15091,0.45242745675450985,332,169,15753,13017,14216,6581,18747,29755,43995,30639,0,0,13095,8048,16935,1948,3278,229,0,0,0,0,48888,1959,5457,0,0,0,0,0
531,2295,532.1047671601702,99837,808,421,120,39,30136,15115,0.45324879553672487,325,172,15745,13017,14205,6582,18795,29767,44097,30744,0,0,12958,7994,17053,1946,3305,234,0,0,0,0,48941,1944,5462,0,0,0,0,0
532,2295,533.5181297556711,99837,749,411,120,39,30238,15175,0.45487144044793015,322,171,15791,13085,14239,6594,18777,29698,44197,30847,0,0,12784,7979,17172,1957,3357,241,0,0,0,0,48960,1920,5467,0,0,0,0,0
533,2295,534.227050403166,99837,737,390,120,39,30295,15209,0.45578292616965654,311,162,15790,13086,14216,6609,18824,29712,44294,30948,0,0,12654,7929,17289,1951,3391,244,0,0,0,0,49002,1906,5471,0,0,0,0,0
534,2295,535.6398734543546,99836,720,357,121,39,30409,15250,0.4573400376617653,296,170,15866,13178,14204,6614,18791,29640,44389,31046,0,0,12491,7912,17420,1948,3437,250,0,0,0,0,49016,1895,5467,0,0,0,0,0
535,2295,536.3485114745164,99836,704,357,121,39,30456,15283,0.45814135181697985,291,155,15866,13192,14189,6603,18827,29652,44481,31142,0,0,12370,7873,17505,1946,3466,252,0,0,0,0,49073,1869,5482,0,0,0,0,0
536,2295,537.05577685344,99836,696,341,121,39,30514,15307,0.45896269882607477,284,151,15874,13198,14169,6603,18854,29666,44571,31236,0,0,12240,7835,17599,1945,3492,255,0,0,0,0,49127,1855,5488,0,0,0,0,0
537,2295,538.4672264534391,99835,684,322,122,39,30614,15352,0.46041969249261283,286,151,15938,13278,14151,6616,18817,29592,44659,31328,0,0,12101,7805,17724,1949,3532,256,0,0,0,0,49141,1834,5493,0,0,0,0,0
538,2295,539.1747896328383,99834,667,313,123,39,30668,15376,0.4612056012981549,279,151,15952,13295,14132,6609,18845,29591,44744,31418,0,0,11990,7762,17812,1943,3565,259,0,0,0,0,49183,1817,5503,0,0,0,0,0
539,2295,540.587668035325,99834,637,331,123,39,30760,15433,0.462698078810826,286,132,16011,13396,14124,6590,18817,29510,44827,31506,0,0,11860,7738,17921,1941,3598,267,0,0,0,0,49197,1804,5508,0,0,0,0,0
540,2295,541.2957562964326,99834,636,315,123,39,30820,15454,0.4635094256465733,261,133,16008,13432,14119,6582,18851,29497,44908,31593,0,0,11750,7693,18025,1936,3623,269,0,0,0,0,49233,1796,5509,0,0,0,0,0
541,2295,542.0030083096315,99833,590,303,124,39,30856,15481,0.46414512235433175,263,127,16012,13451,14131,6584,18878,29494,44987,31678,0,0,11635,7651,18121,1940,3654,269,0,0,0,0,49264,1784,5515,0,0,0,0,0
542,2295,543.4148819506361,99832,580,287,125,39,30959,15517,0.4655421107460534,230,125,16081,13558,14132,6582,18850,29407,45064,31761,0,0,11515,7618,18234,1951,3688,272,0,0,0,0,49272,1766,5516,0,0,0,0,0
543,2295,544.1224824807065,99832,558,284,125,39,31004,15541,0.4662332718967866,213,115,16109,13588,14123,6574,18870,29398,45139,31842,0,0,11400,7593,18313,1948,3712,272,0,0,0,0,49317,1750,5527,0,0,0,0,0
544,2295,545.5362331900718,99831,535,270,126,39,31090,15583,0.4675201089841833,181,116,16197,13692,14129,6571,18830,29310,45212,31922,0,0,11274,7571,18402,1948,3758,276,0,0,0,0,49336,1742,5524,0,0,0,0,0
545,2295,546.2454746930861,99831,510,263,126,39,31116,15607,0.4680209554146508,194,102,16213,13710,14101,6566,18854,29318,45283,32000,0,0,11176,7531,18493,1945,3772,280,0,0,0,0,49372,1733,5529,0,0,0,0,0
546,2295,547.6620399730609,99831,472,250,126,39,31179,15649,0.4690727329186325,193,91,16299,13828,14088,6575,18820,29215,45353,32076,0,0,11054,7506,18595,1960,3799,284,0,0,0,0,49386,1721,5526,0,0,0,0,0
547,2295,548.3720997324481,99830,443,244,127,39,31197,15663,0.46939797656015225,194,98,16336,13850,14051,6569,18847,29198,45421,32151,0,0,10955,7475,18657,1957,3819,285,0,0,0,0,49438,1709,5535,0,0,0,0,0
548,2295,549.0817072122685,99830,413,227,127,39,31228,15681,0.46988881097866375,202,91,16358,13882,14032,6567,18866,29192,45487,32224,0,0,10860,7440,18741,1959,3841,286,0,0,0,0,49463,1698,5542,0,0,0,0,0
549,2295,550.4988915897842,99829,396,200,128,39,31299,15713,0.47092528223261776,184,103,16438,13996,14017,6570,18835,29090,45552,32295,0,0,10765,7409,18850,1962,3873,288,0,0,0,0,49451,1683,5548,0,0,0,0,0
550,2295,551.2096486334708,99829,384,194,128,39,31333,15729,0.47142613869717215,176,97,16473,14017,13993,6565,18844,29086,45615,32365,0,0,10679,7375,18908,1960,3897,290,0,0,0,0,49495,1672,5553,0,0,0,0,0
