,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4112,747.3268022485751,99796,730,359,142,58,39677,20446,0.6024590163934426,398,208,24942,26832,10808,6015,12978,16526,43719,32961,0,0,10464,5094,13924,2965,6981,845,1599,0,0,4472,42749,2499,8204,0,0,0,0,0
747,4112,748.3181934185454,99796,726,384,142,58,39785,20512,0.6042025732494288,396,208,24948,26848,10852,6028,12934,16472,43737,32993,0,0,10421,5071,13921,2970,7019,859,1614,0,0,4527,42712,2493,8189,0,0,0,0,0
748,4112,749.309375278079,99795,705,373,143,58,39877,20551,0.6055213187033418,408,227,24944,26883,10888,6046,12910,16411,43755,33025,0,0,10380,5045,13917,2973,7074,868,1631,0,0,4577,42678,2480,8172,0,0,0,0,0
749,4112,750.3005660242569,99795,693,378,143,58,39977,20602,0.6070344205621524,405,219,24956,26904,10929,6066,12872,16373,43773,33057,0,0,10332,5017,13914,2985,7109,875,1649,0,0,4644,42637,2469,8164,0,0,0,0,0
750,4112,751.291702842824,99795,723,391,143,58,40077,20665,0.6086677689262989,409,195,24952,26918,10933,6103,12838,16333,43791,33088,0,0,10282,4998,13907,2988,7136,883,1668,0,0,4691,42616,2465,8161,0,0,0,0,0
751,4112,752.2824159070515,99795,732,375,143,58,40188,20705,0.6101808707851095,408,208,24945,26949,10967,6127,12803,16281,43809,33119,0,0,10226,4984,13899,2992,7168,889,1692,0,0,4766,42568,2452,8159,0,0,0,0,0
752,4112,753.2734974146389,99794,727,374,144,58,40278,20757,0.6116099164278413,415,205,24950,26978,11002,6158,12760,16225,43827,33150,0,0,10175,4969,13887,2986,7214,900,1710,0,0,4820,42544,2446,8143,0,0,0,0,0
753,4112,754.2643434119739,99794,695,353,144,58,40356,20801,0.6128324348157204,441,226,24934,26993,11050,6186,12734,16182,43844,33181,0,0,10131,4949,13878,2997,7253,911,1729,0,0,4900,42486,2431,8129,0,0,0,0,0
754,4112,755.2557093780339,99793,718,362,145,58,40477,20852,0.6145621436373293,432,207,24933,27043,11088,6196,12682,16132,43861,33212,0,0,10091,4932,13874,3000,7286,920,1744,0,0,4963,42445,2417,8121,0,0,0,0,0
755,4112,756.2471084897547,99793,731,351,145,58,40580,20894,0.6160151513633221,430,215,24926,27069,11118,6223,12648,16082,43878,33242,0,0,10046,4909,13863,3013,7319,929,1761,0,0,5015,42413,2406,8119,0,0,0,0,0
756,4112,757.2388438418402,99792,755,357,145,59,40714,20951,0.6179353054353054,385,225,24922,27084,11166,6246,12625,16027,43895,33272,0,0,10001,4882,13852,3030,7357,935,1779,0,0,5082,42365,2396,8113,0,0,0,0,0
757,4112,758.2306717986778,99792,758,361,145,59,40820,20994,0.6194284110950777,388,229,24924,27118,11206,6260,12577,15971,43912,33302,0,0,9961,4867,13837,3030,7410,940,1794,0,0,5133,42335,2382,8103,0,0,0,0,0
758,4112,759.2223223667626,99792,738,368,145,59,40903,21061,0.6209315375982043,399,222,24938,27123,11242,6303,12536,15923,43929,33332,0,0,9911,4853,13830,3029,7450,949,1815,0,0,5203,42285,2373,8094,0,0,0,0,0
759,4112,760.2136732761346,99791,710,368,146,59,40997,21111,0.6223807758214669,423,236,24933,27154,11294,6323,12492,15858,43946,33362,0,0,9868,4833,13813,3031,7501,957,1833,0,0,5271,42232,2362,8090,0,0,0,0,0
760,4112,761.2051213611181,99791,718,379,146,59,41095,21170,0.623954063993747,429,227,24926,27175,11323,6346,12456,15812,43962,33391,0,0,9828,4813,13804,3033,7534,968,1848,0,0,5322,42201,2351,8089,0,0,0,0,0
761,4112,762.1966813450491,99789,710,376,148,59,41189,21233,0.6255398891661406,430,220,24912,27209,11366,6381,12432,15753,43978,33420,0,0,9775,4789,13800,3045,7576,974,1869,0,0,5382,42160,2343,8076,0,0,0,0,0
762,4112,763.1887845150696,99789,737,381,148,59,41306,21288,0.6272635260399443,409,234,24929,27220,11371,6411,12404,15693,43994,33449,0,0,9742,4763,13792,3055,7612,982,1874,0,0,5442,42121,2337,8069,0,0,0,0,0
763,4112,764.180557928765,99788,738,387,148,60,41409,21354,0.6289634024131158,407,216,24930,27242,11412,6441,12363,15652,44010,33478,0,0,9700,4749,13778,3056,7646,996,1891,0,0,5516,42068,2327,8061,0,0,0,0,0
764,4112,765.1719108756612,99788,772,384,148,60,41519,21403,0.6305567803743937,395,221,24954,27271,11413,6458,12316,15604,44026,33507,0,0,9660,4728,13774,3056,7679,1005,1906,0,0,5567,42036,2323,8054,0,0,0,0,0
765,4112,766.1624143706849,99788,782,386,148,60,41629,21456,0.6321902433158295,389,227,24945,27289,11454,6479,12280,15557,44042,33536,0,0,9608,4709,13761,3063,7710,1014,1929,0,0,5631,41995,2317,8051,0,0,0,0,0
766,4112,767.1528203123482,99787,785,379,149,60,41732,21505,0.633719823223466,404,237,24956,27308,11488,6509,12216,15505,44058,33564,0,0,9569,4691,13746,3068,7763,1021,1940,0,0,5692,41954,2310,8033,0,0,0,0,0
767,4112,768.1429352344688,99786,771,395,150,60,41830,21567,0.6353296053554607,417,222,24961,27327,11531,6527,12168,15467,44074,33592,0,0,9520,4672,13739,3072,7804,1029,1959,0,0,5751,41916,2303,8021,0,0,0,0,0
768,4112,769.1325901521651,99786,783,400,150,60,41932,21621,0.636892950914958,416,210,24971,27371,11556,6550,12122,15407,44089,33620,0,0,9485,4651,13737,3082,7836,1036,1966,0,0,5811,41874,2295,8013,0,0,0,0,0
769,4112,770.121801450265,99786,761,387,150,60,42026,21670,0.6383260176778306,423,212,24974,27397,11597,6581,12093,15361,44104,33648,0,0,9439,4623,13718,3095,7884,1045,1989,0,0,5875,41826,2286,8006,0,0,0,0,0
770,4112,771.1108719807744,99786,757,387,150,60,42125,21710,0.6397189986571262,415,231,24982,27411,11646,6599,12048,15310,44119,33676,0,0,9403,4603,13710,3109,7915,1054,1998,0,0,5935,41784,2275,8000,0,0,0,0,0
771,4112,772.0997989170069,99786,745,388,150,60,42217,21765,0.6411921512035756,413,226,24958,27428,11695,6627,12037,15269,44134,33704,0,0,9366,4586,13700,3119,7953,1063,2006,0,0,6005,41735,2263,7990,0,0,0,0,0
772,4112,773.0895547730667,99786,743,379,150,60,42329,21819,0.6428557112220151,389,222,24961,27465,11750,6657,12005,15215,44149,33731,0,0,9330,4563,13690,3122,8014,1069,2020,0,0,6066,41683,2254,7975,0,0,0,0,0
773,4112,774.079804375801,99785,736,382,151,60,42419,21869,0.6442651701157489,392,215,24976,27491,11778,6678,11965,15172,44164,33758,0,0,9294,4544,13683,3124,8051,1077,2035,0,0,6127,41638,2244,7968,0,0,0,0,0
774,4112,775.0697046661992,99785,719,383,151,60,42512,21923,0.6457383374254647,402,218,24977,27520,11825,6690,11924,15127,44179,33785,0,0,9247,4524,13677,3132,8095,1084,2057,0,0,6193,41591,2236,7949,0,0,0,0,0
775,4112,776.0594262252213,99785,700,381,151,60,42601,21970,0.64710126772561,440,214,24962,27544,11865,6715,11880,15084,44194,33812,0,0,9210,4504,13667,3143,8130,1095,2071,0,0,6256,41541,2225,7943,0,0,0,0,0
776,4112,777.0495555985319,99784,718,379,151,61,42715,22026,0.6488114326946204,419,215,24968,27577,11891,6741,11851,15025,44209,33839,0,0,9178,4486,13655,3142,8173,1111,2082,0,0,6312,41498,2217,7930,0,0,0,0,0
777,4112,778.039771540665,99784,707,386,151,61,42804,22085,0.6502946364146557,431,202,24965,27599,11933,6760,11811,14990,44223,33866,0,0,9143,4464,13642,3155,8221,1118,2091,0,0,6362,41463,2207,7918,0,0,0,0,0
778,4112,779.0300068055906,99783,720,388,151,62,42914,22145,0.6520048505256406,423,190,24968,27639,11959,6783,11777,14936,44237,33892,0,0,9105,4446,13630,3158,8261,1129,2104,0,0,6422,41420,2198,7910,0,0,0,0,0
779,4112,780.0199325762575,99783,719,387,151,62,43018,22197,0.6535682430874998,419,194,24967,27675,11987,6801,11755,14879,44251,33918,0,0,9062,4426,13624,3163,8293,1140,2121,0,0,6488,41369,2195,7902,0,0,0,0,0
780,4112,781.0100235718703,99782,733,373,151,63,43129,22242,0.6551382012787877,401,193,24961,27718,12026,6832,11726,14819,44265,33944,0,0,9029,4407,13613,3173,8328,1150,2131,0,0,6560,41314,2184,7893,0,0,0,0,0
781,4112,782.0004387512462,99782,737,370,151,63,43233,22285,0.6566114128800786,384,194,24974,27753,12055,6853,11697,14765,44279,33970,0,0,8994,4385,13594,3187,8370,1162,2140,0,0,6603,41286,2176,7885,0,0,0,0,0
782,4112,783.485691899818,99782,742,370,151,63,43391,22360,0.6589465033773626,374,200,24982,27791,12104,6887,11645,14687,44293,33996,0,0,8943,4362,13567,3196,8427,1172,2163,0,0,6702,41206,2170,7874,0,0,0,0,0
783,4112,784.4756751753694,99782,747,373,151,63,43487,22411,0.6604197149786535,368,188,24988,27829,12136,6905,11608,14640,44307,34022,0,0,8914,4343,13550,3205,8468,1181,2169,0,0,6756,41167,2160,7869,0,0,0,0,0
784,4112,785.4653727943416,99782,750,366,151,63,43587,22455,0.6618628610370608,379,185,24988,27855,12164,6930,11566,14599,44321,34047,0,0,8877,4329,13541,3215,8491,1191,2182,0,0,6830,41111,2147,7868,0,0,0,0,0
785,4112,786.4549126294481,99782,743,361,151,63,43682,22502,0.6632859634002125,370,189,25009,27876,12200,6947,11525,14562,44335,34072,0,0,8842,4312,13530,3219,8541,1197,2193,0,0,6891,41064,2139,7854,0,0,0,0,0
786,4112,787.4439646310672,99781,739,342,152,63,43778,22545,0.6646856615989016,376,194,24996,27909,12247,6981,11488,14509,44349,34097,0,0,8810,4290,13518,3230,8586,1203,2195,0,0,6961,41011,2135,7842,0,0,0,0,0
787,4112,788.433165234846,99780,741,339,152,64,43898,22604,0.6664862697935457,350,182,25025,27936,12290,7013,11440,14464,44362,34122,0,0,8767,4271,13508,3239,8624,1213,2216,0,0,7034,40949,2122,7837,0,0,0,0,0
788,4112,789.4220224577298,99780,729,349,152,64,43974,22652,0.6677290038083784,374,180,25021,27971,12314,7015,11408,14419,44375,34147,0,0,8733,4256,13497,3246,8661,1220,2225,0,0,7078,40918,2114,7832,0,0,0,0,0
789,4112,790.4106298316359,99779,705,338,153,64,44062,22698,0.6690786638471021,380,184,25041,27986,12348,7047,11371,14379,44388,34172,0,0,8689,4239,13489,3253,8699,1231,2241,0,0,7143,40868,2106,7821,0,0,0,0,0
790,4112,791.3986159640385,99779,693,338,153,64,44142,22742,0.6703214103168001,378,182,25038,28021,12388,7052,11348,14341,44401,34197,0,0,8653,4229,13474,3256,8742,1234,2258,0,0,7193,40824,2090,7826,0,0,0,0,0
791,4112,792.3869301328588,99778,698,329,154,64,44239,22776,0.6716410431157169,378,184,25045,28051,12409,7073,11314,14297,44414,34221,0,0,8624,4220,13453,3261,8777,1247,2263,0,0,7248,40785,2081,7819,0,0,0,0,0
792,4112,793.3751678882941,99777,714,322,155,64,44346,22818,0.6731411046633994,347,185,25053,28092,12438,7088,11291,14247,44427,34245,0,0,8599,4204,13445,3270,8810,1255,2266,0,0,7313,40734,2068,7813,0,0,0,0,0
793,4112,794.3629133846257,99777,698,311,155,64,44428,22850,0.6742836525451757,350,200,25048,28136,12477,7091,11270,14196,44440,34269,0,0,8556,4185,13443,3275,8840,1264,2290,0,0,7360,40694,2059,7811,0,0,0,0,0
794,4112,795.3510971582427,99777,710,324,155,64,44529,22905,0.6758471391202381,319,194,25059,28161,12506,7109,11249,14146,44453,34293,0,0,8526,4163,13443,3280,8872,1272,2301,0,0,7411,40650,2054,7805,0,0,0,0,0
795,4112,796.3391727395563,99777,689,331,155,64,44609,22952,0.6771199775499364,336,192,25064,28196,12529,7118,11225,14097,44466,34317,0,0,8498,4147,13427,3282,8912,1284,2311,0,0,7468,40605,2047,7796,0,0,0,0,0
796,4112,797.3271020657394,99776,696,330,156,64,44700,22996,0.6784797947402181,337,187,25081,28222,12546,7137,11182,14058,44479,34341,0,0,8463,4129,13416,3292,8948,1288,2316,0,0,7515,40572,2041,7796,0,0,0,0,0
797,4112,798.3143747178349,99774,679,302,157,65,44783,23029,0.6796560226111011,336,200,25102,28255,12576,7167,11148,14009,44492,34365,0,0,8430,4115,13396,3299,8992,1298,2328,0,0,7583,40519,2033,7781,0,0,0,0,0
798,4112,799.3010164839862,99774,653,314,157,65,44857,23080,0.6809088540100627,358,196,25094,28278,12615,7181,11121,13964,44504,34388,0,0,8396,4098,13390,3304,9027,1302,2342,0,0,7645,40469,2024,7777,0,0,0,0,0
799,4112,800.2877711958066,99774,652,317,157,65,44945,23127,0.6822619119209413,358,194,25093,28307,12641,7199,11097,13916,44516,34411,0,0,8364,4081,13381,3315,9069,1306,2350,0,0,7697,40433,2016,7762,0,0,0,0,0
800,4112,801.2746272928089,99774,655,328,157,65,45040,23181,0.6837552869485036,362,181,25094,28329,12680,7213,11050,13882,44528,34434,0,0,8332,4063,13366,3326,9099,1319,2361,0,0,7743,40401,2006,7758,0,0,0,0,0
801,4112,802.2613788886686,99774,641,329,157,65,45121,23223,0.6849880730450819,367,176,25106,28365,12711,7225,11016,13838,44540,34457,0,0,8300,4050,13354,3335,9129,1330,2368,0,0,7798,40361,1997,7752,0,0,0,0,0
802,4112,803.2477393205335,99772,650,322,159,65,45238,23269,0.686635529006134,338,180,25111,28375,12760,7257,10980,13799,44552,34480,0,0,8268,4031,13337,3345,9180,1337,2377,0,0,7859,40312,1990,7736,0,0,0,0,0
803,4112,804.2341020009553,99772,642,322,159,65,45326,23313,0.6879585454837028,338,176,25132,28410,12776,7270,10951,13755,44564,34503,0,0,8240,4012,13337,3343,9213,1350,2391,0,0,7913,40266,1982,7725,0,0,0,0,0
804,4112,805.2201234282938,99771,620,321,160,65,45410,23353,0.6892082869771777,337,183,25156,28444,12806,7275,10919,13710,44576,34526,0,0,8208,3999,13322,3342,9254,1363,2403,0,0,7968,40224,1974,7714,0,0,0,0,0
805,4112,806.2052050452952,99771,626,304,160,65,45500,23386,0.6904411101422256,342,187,25165,28478,12818,7294,10887,13670,44588,34548,0,0,8173,3989,13307,3342,9284,1374,2421,0,0,8022,40182,1964,7713,0,0,0,0,0
806,4112,807.1896531519932,99771,622,307,160,65,45577,23429,0.6916438644495896,359,184,25196,28517,12824,7293,10837,13632,44600,34570,0,0,8146,3976,13296,3348,9315,1385,2428,0,0,8064,40149,1956,7708,0,0,0,0,0
807,4112,808.1729931326574,99771,614,303,160,65,45667,23474,0.692996963045374,350,187,25205,28550,12864,7311,10805,13582,44612,34592,0,0,8108,3966,13279,3354,9347,1397,2438,0,0,8127,40107,1951,7697,0,0,0,0,0
808,4112,809.1560986136948,99771,620,304,160,65,45762,23517,0.6943801304988424,334,186,25218,28576,12887,7319,10779,13548,44624,34614,0,0,8077,3950,13276,3360,9377,1402,2448,0,0,8184,40059,1943,7695,0,0,0,0,0
809,4112,810.1389930499075,99771,640,309,160,65,45860,23567,0.6958635274779245,312,189,25230,28602,12899,7336,10757,13497,44635,34636,0,0,8049,3937,13267,3358,9414,1408,2455,0,0,8237,40020,1938,7688,0,0,0,0,0
810,4112,811.121279163404,99770,646,319,161,65,45939,23623,0.6972236143129197,301,185,25265,28633,12898,7348,10727,13448,44646,34658,0,0,8026,3926,13261,3347,9452,1416,2462,0,0,8288,39975,1934,7683,0,0,0,0,0
811,4112,812.1021718608637,99770,665,312,161,65,46019,23669,0.6984865189936855,304,191,25283,28666,12884,7359,10701,13405,44657,34680,0,0,7996,3913,13251,3351,9483,1425,2473,0,0,8322,39946,1928,7682,0,0,0,0,0
812,4112,813.0821855616207,99770,649,303,161,65,46091,23711,0.6996291470381878,307,185,25310,28703,12905,7385,10666,13357,44668,34702,0,0,7976,3902,13237,3353,9522,1434,2471,0,0,8386,39890,1923,7676,0,0,0,0,0
813,4112,814.0614702110538,99769,645,310,162,65,46182,23757,0.7010093315558941,286,187,25323,28741,12928,7393,10654,13302,44679,34723,0,0,7946,3888,13222,3360,9566,1443,2478,0,0,8424,39859,1917,7666,0,0,0,0,0
814,4112,815.0400512476612,99769,629,304,162,65,46246,23796,0.7020417163648027,331,181,25344,28777,12932,7413,10600,13258,44690,34744,0,0,7930,3873,13205,3362,9612,1452,2477,0,0,8468,39819,1912,7659,0,0,0,0,0
815,4112,816.0180036294757,99768,627,311,162,66,46337,23842,0.7034219388982439,328,177,25357,28793,12962,7418,10562,13233,44701,34765,0,0,7909,3860,13194,3361,9647,1465,2479,0,0,8519,39775,1906,7653,0,0,0,0,0
816,4112,817.4834565772148,99764,637,313,164,68,46476,23908,0.7055049917806022,327,184,25392,28829,12979,7439,10499,13165,44712,34786,0,0,7883,3834,13180,3378,9684,1482,2489,0,0,8593,39701,1896,7644,0,0,0,0,0
817,4112,818.4593347539147,99764,622,312,164,68,46561,23946,0.7067379014474159,321,186,25400,28868,13021,7446,10470,13118,44723,34807,0,0,7852,3818,13169,3379,9725,1491,2504,0,0,8639,39658,1892,7637,0,0,0,0,0
818,4112,819.4349868687721,99764,623,309,164,68,46629,23990,0.7078605509001243,328,191,25416,28893,13026,7465,10441,13072,44734,34828,0,0,7820,3809,13153,3386,9756,1500,2512,0,0,8680,39633,1885,7630,0,0,0,0,0
819,4112,820.4098658336068,99764,623,311,164,68,46702,24042,0.7091135078785935,330,184,25434,28929,13034,7487,10413,13019,44745,34849,0,0,7794,3798,13148,3394,9782,1505,2518,0,0,8740,39582,1875,7628,0,0,0,0,0
820,4112,821.3842609717217,99764,614,314,164,68,46772,24086,0.7102562046429574,340,184,25446,28959,13048,7499,10386,12974,44756,34870,0,0,7766,3794,13134,3393,9825,1513,2520,0,0,8785,39553,1870,7611,0,0,0,0,0
821,4112,822.3579275309582,99763,619,305,165,68,46857,24129,0.711546364884777,310,174,25469,28984,13073,7530,10362,12937,44767,34890,0,0,7739,3782,13120,3397,9854,1528,2527,0,0,8826,39517,1863,7610,0,0,0,0,0
822,4112,823.3312620994766,99763,603,314,165,68,46932,24170,0.7127091206158596,314,178,25483,29002,13106,7527,10327,12909,44778,34910,0,0,7715,3765,13116,3393,9892,1533,2536,0,0,8875,39470,1861,7607,0,0,0,0,0
823,4112,824.304075611333,99763,601,312,165,68,47005,24214,0.7138819001032447,323,180,25487,29031,13117,7539,10305,12868,44788,34930,0,0,7684,3754,13106,3392,9919,1544,2548,0,0,8921,39437,1855,7603,0,0,0,0,0
824,4112,825.2764710034047,99763,599,311,165,68,47083,24267,0.7151950121788639,325,174,25497,29043,13142,7561,10270,12841,44798,34950,0,0,7653,3738,13100,3401,9943,1556,2560,0,0,8972,39395,1848,7597,0,0,0,0,0
825,4112,826.2487564481936,99763,595,323,165,68,47171,24311,0.7165181480107856,312,173,25509,29067,13179,7562,10238,12805,44808,34970,0,0,7633,3727,13098,3406,9982,1561,2561,0,0,9019,39352,1839,7585,0,0,0,0,0
826,4112,827.2206849940625,99763,590,321,165,68,47247,24359,0.7177610937922877,294,185,25527,29091,13218,7584,10204,12749,44818,34990,0,0,7600,3711,13094,3409,10008,1567,2578,0,0,9079,39298,1835,7584,0,0,0,0,0
827,4112,828.1922109130303,99763,576,317,165,68,47319,24395,0.7188436594729509,301,181,25552,29136,13231,7591,10173,12705,44828,35010,0,0,7578,3698,13084,3412,10041,1579,2585,0,0,9127,39257,1829,7573,0,0,0,0,0
828,4112,829.1629825862009,99763,571,322,165,68,47400,24446,0.7201667953048726,326,171,25555,29171,13242,7612,10139,12654,44838,35030,0,0,7551,3688,13075,3413,10074,1593,2595,0,0,9172,39219,1822,7561,0,0,0,0,0
829,4112,830.1331458008759,99763,578,310,165,68,47486,24480,0.7213696460611649,304,169,25585,29193,13258,7631,10108,12627,44848,35050,0,0,7522,3671,13070,3424,10096,1603,2611,0,0,9213,39179,1810,7564,0,0,0,0,0
830,4112,831.1026386922662,99762,577,313,165,69,47556,24528,0.7225596920671198,324,163,25580,29232,13273,7643,10079,12578,44858,35069,0,0,7496,3662,13060,3424,10125,1616,2616,0,0,9255,39148,1807,7553,0,0,0,0,0
831,4112,832.0719871768557,99762,569,307,165,69,47631,24562,0.7236522924560453,323,174,25607,29268,13287,7651,10047,12529,44868,35088,0,0,7474,3651,13056,3425,10151,1624,2623,0,0,9313,39095,1800,7550,0,0,0,0,0
832,4112,833.0405207631293,99762,567,312,165,69,47713,24603,0.7248852268398789,306,178,25629,29296,13309,7655,10022,12488,44878,35107,0,0,7451,3637,13043,3433,10187,1634,2625,0,0,9351,39064,1797,7540,0,0,0,0,0
833,4112,834.0084116404385,99762,550,304,165,69,47784,24652,0.726088089653375,315,174,25652,29333,13327,7684,9989,12434,44888,35126,0,0,7428,3625,13030,3438,10218,1649,2629,0,0,9404,39016,1787,7538,0,0,0,0,0
834,4112,835.4590823248122,99762,558,282,165,69,47910,24706,0.7278923838736192,287,177,25686,29383,13358,7713,9944,12374,44898,35145,0,0,7397,3607,13013,3453,10264,1661,2644,0,0,9479,38938,1777,7529,0,0,0,0,0
835,4112,836.4253353653207,99762,544,280,165,69,47977,24744,0.7289448888354283,293,183,25691,29412,13384,7726,9921,12328,44908,35164,0,0,7369,3597,13009,3456,10298,1668,2654,0,0,9521,38899,1771,7520,0,0,0,0,0
836,4112,837.3912736738603,99761,552,284,166,69,48053,24787,0.730145046661521,267,164,25732,29461,13390,7731,9891,12289,44918,35183,0,0,7347,3587,13003,3460,10324,1674,2656,0,0,9569,38859,1765,7517,0,0,0,0,0
837,4112,838.3561796462759,99761,563,274,166,69,48134,24823,0.731317849660689,258,160,25766,29508,13392,7741,9853,12246,44927,35202,0,0,7329,3573,13002,3456,10357,1681,2658,0,0,9623,38812,1763,7507,0,0,0,0,0
838,4112,839.3199798032412,99758,536,269,167,71,48186,24862,0.7322520499609054,278,164,25787,29537,13390,7749,9840,12208,44936,35221,0,0,7306,3560,12994,3461,10392,1689,2661,0,0,9664,38773,1758,7500,0,0,0,0,0
839,4112,840.2826211556547,99758,519,271,167,71,48253,24903,0.7333346699011608,290,149,25777,29582,13418,7752,9827,12173,44945,35239,1,1,7282,3546,12993,3465,10420,1702,2671,0,0,9700,38735,1754,7488,0,0,1,0,1
840,4112,841.2456949000509,99757,521,264,168,71,48321,24933,0.7343244083121987,281,151,25801,29625,13425,7757,9802,12130,44954,35257,2,2,7261,3535,12987,3464,10446,1711,2678,0,0,9740,38700,1748,7483,0,0,1,0,3
841,4112,842.2081814689559,99757,519,253,168,71,48388,24965,0.7353168198722897,279,144,25815,29670,13446,7771,9771,12089,44963,35275,3,3,7243,3524,12978,3464,10473,1725,2682,0,0,9784,38663,1745,7471,0,1,1,0,3
842,4112,843.1703576421953,99757,505,261,168,71,48442,25004,0.7362490852772237,287,140,25851,29710,13445,7770,9742,12046,44972,35293,4,4,7223,3513,12972,3464,10502,1736,2687,0,0,9815,38637,1743,7458,1,1,2,0,3
843,4112,844.1313646888592,99757,504,272,168,71,48506,25049,0.737341740429243,274,128,25870,29746,13459,7770,9723,12011,44981,35311,5,5,7205,3503,12966,3464,10532,1745,2690,0,0,9850,38605,1738,7450,1,1,2,0,5
844,4112,845.0914992560778,99756,503,253,169,71,48572,25067,0.7381911864950479,273,127,25876,29789,13473,7775,9704,11983,44990,35329,6,6,7184,3492,12959,3459,10563,1750,2699,0,0,9895,38566,1732,7447,1,1,2,0,6
