,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4207,743.145434221313,99807,161,76,149,40,38937,20170,0.5922129710340958,88,56,26093,27661,9959,5564,13548,16601,43660,32829,0,0,10079,8710,23934,2716,6022,703,477,0,0,1391,41687,934,3154,0,0,0,0,0
743,4207,744.1052249158305,99807,152,69,149,40,38953,20181,0.5924834931417636,100,47,26129,27713,9938,5558,13530,16571,43679,32862,0,0,10042,8690,23943,2712,6037,706,486,0,0,1408,41698,934,3151,0,0,0,0,0
744,4207,745.0636912232426,99807,150,75,149,40,38969,20197,0.5928041119360365,98,51,26172,27756,9914,5544,13515,16532,43698,32895,0,0,10022,8664,23960,2707,6053,708,488,0,0,1420,41704,932,3149,0,0,0,0,0
745,4207,746.0204795555911,99807,158,68,149,40,38995,20205,0.5931447694049515,98,57,26212,27809,9879,5535,13502,16489,43717,32927,0,0,9998,8639,23977,2701,6068,708,493,0,0,1437,41705,930,3151,0,0,0,0,0
746,4207,747.4529623224678,99807,160,75,149,40,39030,20226,0.5937058522949292,85,51,26298,27903,9855,5514,13451,16415,43735,32959,0,0,9970,8614,23986,2699,6081,713,498,0,0,1457,41708,929,3152,0,0,0,0,0
747,4207,748.4053113267337,99807,162,93,149,40,39048,20247,0.5940966064504494,91,44,26319,27967,9820,5490,13457,16364,43753,32991,0,0,9947,8597,23996,2691,6097,714,500,0,0,1464,41722,925,3154,0,0,0,0,0
748,4207,749.3566990330816,99807,167,90,149,40,39071,20259,0.5944472832566854,94,45,26342,28011,9799,5485,13447,16327,43771,33023,0,0,9914,8580,24005,2689,6105,717,503,0,0,1482,41734,924,3154,0,0,0,0,0
749,4207,750.3071621171061,99807,159,83,149,40,39093,20270,0.5947779213882793,98,49,26375,28058,9785,5487,13432,16281,43789,33055,0,0,9888,8553,24018,2691,6120,718,507,0,0,1505,41733,919,3155,0,0,0,0,0
750,4207,751.2565359414616,99807,164,80,149,40,39116,20279,0.5950985401825524,107,52,26395,28106,9761,5475,13422,16245,43807,33086,0,0,9854,8537,24020,2692,6133,719,508,0,0,1518,41753,918,3155,0,0,0,0,0
751,4207,752.2049758923031,99807,163,82,149,40,39143,20290,0.5954792750007515,97,48,26435,28162,9750,5462,13404,16204,43825,33117,0,0,9828,8510,24034,2694,6145,720,512,0,0,1535,41758,916,3155,0,0,0,0,0
752,4207,753.1522262229767,99807,172,90,149,40,39169,20304,0.5958800484935927,94,44,26482,28207,9716,5448,13385,16169,43843,33148,0,0,9804,8491,24047,2691,6158,720,511,0,0,1545,41772,912,3156,0,0,0,0,0
753,4207,754.0977768069138,99807,172,87,149,40,39196,20316,0.5962708026491128,99,37,26524,28256,9686,5442,13368,16136,43860,33179,0,0,9776,8470,24051,2693,6178,720,513,0,0,1558,41781,908,3159,0,0,0,0,0
754,4207,755.0417282897386,99807,166,95,149,40,39217,20332,0.5966415181299909,96,35,26559,28309,9672,5428,13356,16091,43877,33210,0,0,9758,8445,24060,2690,6200,720,513,0,0,1573,41783,906,3159,0,0,0,0,0
755,4207,756.4552569593011,99807,159,95,149,40,39253,20353,0.5972126203572896,100,34,26626,28389,9657,5425,13307,16015,43894,33240,0,0,9728,8415,24067,2697,6219,722,522,0,0,1595,41780,903,3159,0,0,0,0,0
756,4207,757.3957084814107,99807,158,94,149,40,39272,20363,0.5975031811395994,109,39,26642,28438,9640,5413,13300,15974,43911,33270,0,0,9701,8393,24078,2698,6227,724,525,0,0,1609,41790,900,3162,0,0,0,0,0
757,4207,758.3351407832375,99807,163,94,149,40,39299,20373,0.5978738966204775,109,40,26682,28482,9620,5403,13275,15939,43928,33300,0,0,9683,8366,24092,2698,6237,728,526,0,0,1622,41794,897,3164,0,0,0,0,0
758,4207,759.2735516454576,99807,168,92,149,40,39331,20383,0.5982947087879608,96,42,26727,28527,9606,5399,13252,15898,43945,33330,0,0,9658,8344,24099,2698,6252,730,529,0,0,1639,41799,894,3165,0,0,0,0,0
759,4207,760.2102622329824,99807,168,94,149,40,39356,20395,0.5986654242688388,96,40,26764,28579,9582,5383,13239,15862,43962,33360,0,0,9633,8327,24105,2692,6270,731,533,0,0,1654,41804,891,3167,0,0,0,0,0
760,4207,761.1458294894481,99807,158,86,149,40,39376,20398,0.5988958690272226,96,56,26810,28611,9563,5368,13222,15837,43978,33389,0,0,9603,8313,24108,2686,6285,734,537,0,0,1673,41810,890,3168,0,0,0,0,0
761,4207,762.0798942307744,99807,160,94,149,40,39393,20413,0.5992164878214955,108,52,26832,28657,9544,5347,13205,15808,43994,33418,0,0,9584,8289,24124,2685,6295,736,539,0,0,1680,41820,887,3168,0,0,0,0,0
762,4207,763.0128310632258,99807,162,99,149,40,39418,20426,0.5995972226396946,104,57,26878,28697,9519,5331,13186,15774,44010,33447,0,0,9561,8269,24133,2685,6306,739,541,0,0,1694,41827,885,3167,0,0,0,0,0
763,4207,764.4094239939816,99807,172,99,149,40,39454,20443,0.6001282475177092,92,56,26939,28765,9499,5314,13147,15724,44026,33476,0,0,9538,8248,24138,2684,6324,742,545,0,0,1711,41829,882,3166,0,0,0,0,0
764,4207,765.3385788959198,99807,168,98,149,40,39474,20457,0.6004689049866242,99,54,26971,28811,9484,5301,13127,15694,44042,33505,0,0,9514,8225,24152,2683,6333,744,551,0,0,1732,41826,879,3168,0,0,0,0,0
765,4207,766.2667503314618,99807,156,99,149,40,39494,20470,0.6007995431182181,103,57,26994,28846,9483,5297,13113,15659,44058,33534,0,0,9481,8208,24148,2686,6344,752,555,0,0,1742,41845,877,3169,0,0,0,0,0
766,4207,767.1940158910136,99807,158,101,149,40,39521,20486,0.6012303746230224,99,58,27021,28901,9475,5291,13096,15607,44074,33562,0,0,9458,8187,24158,2682,6355,756,560,0,0,1760,41845,875,3171,0,0,0,0,0
767,4207,768.1205481421648,99807,166,97,149,40,39540,20492,0.6014808580560481,110,64,27054,28946,9448,5282,13071,15569,44090,33590,0,0,9434,8169,24171,2680,6362,757,563,0,0,1772,41854,873,3172,0,0,0,0,0
768,4207,769.0458261194334,99806,169,105,149,41,39568,20513,0.6019778370037874,112,55,27105,28994,9420,5270,13043,15533,44105,33618,0,0,9415,8145,24180,2679,6378,759,565,0,0,1788,41854,872,3171,0,0,0,0,0
769,4207,770.4305908685359,99805,177,103,150,41,39610,20530,0.6025750212915184,99,60,27175,29068,9393,5262,13004,15464,44120,33646,0,0,9381,8127,24183,2679,6392,762,576,0,0,1808,41855,870,3172,0,0,0,0,0
770,4207,771.3515387156225,99805,169,99,150,41,39627,20544,0.6028856269725965,111,62,27205,29126,9379,5259,12984,15411,44135,33674,0,0,9351,8107,24191,2681,6399,766,584,0,0,1826,41859,869,3172,0,0,0,0,0
771,4207,772.2714723674434,99804,173,92,150,42,39650,20553,0.6032122961003566,129,72,27226,29164,9362,5254,12958,15374,44150,33702,0,0,9331,8088,24196,2676,6416,770,586,0,0,1837,41864,867,3173,0,0,0,0,0
772,4207,773.1902940099083,99804,171,100,150,42,39681,20570,0.603693238747946,130,68,27259,29217,9351,5241,12937,15330,44165,33729,0,0,9310,8064,24207,2676,6429,773,592,0,0,1854,41862,864,3173,0,0,0,0,0
773,4207,774.1081051367679,99804,178,100,150,42,39710,20586,0.6041441224800609,129,64,27286,29249,9336,5245,12919,15298,44180,33756,0,0,9287,8044,24216,2672,6442,775,597,0,0,1872,41862,862,3175,0,0,0,0,0
774,4207,775.0249483344004,99803,195,104,151,42,39749,20603,0.6047112812240113,125,60,27315,29288,9310,5239,12902,15265,44195,33783,0,0,9262,8025,24222,2672,6451,779,601,0,0,1887,41868,862,3174,0,0,0,0,0
775,4207,776.3982802152841,99803,196,102,151,42,39793,20623,0.60535254451269,123,59,27370,29344,9298,5241,12860,15210,44210,33810,0,0,9231,8005,24219,2672,6474,782,612,0,0,1912,41862,861,3173,0,0,0,0,0
776,4207,777.3121906000841,99802,191,103,152,42,39818,20636,0.6057393639406023,120,56,27402,29382,9296,5234,12837,15181,44225,33837,0,0,9205,7990,24222,2669,6487,785,614,0,0,1935,41863,860,3172,0,0,0,0,0
777,4207,778.2250773087168,99802,191,106,152,42,39841,20649,0.6061000781547464,130,57,27451,29422,9266,5227,12808,15144,44239,33864,0,0,9181,7977,24225,2665,6497,789,616,0,0,1951,41869,857,3175,0,0,0,0,0
778,4207,779.1366826730637,99802,184,104,152,42,39866,20661,0.6064708122081722,139,58,27475,29467,9259,5215,12789,15112,44253,33890,0,0,9148,7961,24224,2667,6516,790,625,0,0,1964,41880,855,3172,0,0,0,0,0
779,4207,780.0470632500693,99802,180,101,152,42,39894,20674,0.606881625618725,130,55,27517,29512,9250,5211,12769,15077,44267,33916,0,0,9128,7936,24231,2671,6534,791,628,0,0,1983,41876,853,3171,0,0,0,0,0
780,4207,781.4104907720665,99802,181,111,152,42,39936,20701,0.6075729945291678,133,51,27570,29582,9235,5197,12727,15015,44281,33942,0,0,9103,7916,24236,2670,6551,794,635,0,0,2012,41864,853,3168,0,0,0,0,0
781,4207,782.3179200140722,99802,184,97,152,42,39965,20706,0.6079136690647482,132,59,27595,29630,9225,5192,12710,14978,44295,33968,0,0,9083,7895,24241,2665,6573,794,640,0,0,2031,41860,851,3169,0,0,0,0,0
782,4207,783.2245015090317,99802,180,104,152,42,39996,20720,0.6083645618324283,129,57,27626,29665,9219,5184,12692,14946,44309,33994,0,0,9052,7880,24242,2665,6588,796,649,0,0,2044,41868,848,3170,0,0,0,0,0
783,4207,784.129980611452,99802,182,99,152,42,40028,20728,0.6087653554036994,114,66,27672,29702,9202,5181,12676,14908,44323,34020,0,0,9018,7867,24244,2665,6601,796,655,0,0,2067,41873,848,3168,0,0,0,0,0
784,4207,785.0341427229017,99802,185,100,152,42,40047,20742,0.609096010099998,116,69,27697,29736,9187,5171,12661,14880,44337,34045,0,0,9003,7848,24253,2664,6613,798,656,0,0,2080,41874,843,3170,0,0,0,0,0
785,4207,786.3885381320551,99802,182,99,152,42,40078,20765,0.609637081421214,110,63,27764,29808,9177,5169,12613,14817,44351,34070,0,0,8976,7836,24250,2659,6634,801,663,0,0,2107,41866,840,3170,0,0,0,0,0
786,4207,787.2897813768924,99802,179,100,152,42,40101,20776,0.6099777559567945,112,59,27817,29842,9158,5164,12580,14791,44365,34095,0,0,8950,7821,24252,2656,6649,804,669,0,0,2116,41876,837,3172,0,0,0,0,0
787,4207,788.1893978151452,99802,203,97,152,42,40142,20785,0.6104787479208833,105,62,27850,29877,9135,5156,12553,14764,44378,34120,0,0,8927,7803,24258,2658,6659,807,672,0,0,2124,41887,836,3171,0,0,0,0,0
788,4207,789.0877597049039,99802,208,96,152,42,40175,20797,0.6109296406885634,105,62,27891,29931,9122,5149,12520,14718,44391,34145,0,0,8912,7782,24263,2655,6682,808,675,0,0,2137,41884,834,3170,0,0,0,0,0
789,4207,790.4328940908308,99801,197,103,153,42,40209,20822,0.6115269386078296,101,49,27939,29999,9109,5139,12499,14666,44404,34170,0,0,8894,7757,24261,2659,6702,814,679,0,0,2159,41873,832,3171,0,0,0,0,0
790,4207,791.3284371669146,99801,192,101,153,42,40230,20833,0.6118475766775884,106,54,27966,30037,9103,5135,12478,14629,44417,34195,0,0,8872,7741,24263,2656,6716,817,683,0,0,2177,41873,831,3172,0,0,0,0,0
791,4207,792.2229967169332,99801,189,102,153,42,40254,20848,0.612238354325107,113,52,28005,30092,9081,5120,12457,14590,44430,34219,0,0,8848,7718,24276,2658,6728,818,694,0,0,2189,41873,827,3172,0,0,0,0,0
792,4207,793.1164131528789,99801,185,96,153,42,40277,20857,0.6125589923948658,108,57,28035,30118,9079,5118,12438,14567,44443,34243,0,0,8823,7704,24278,2658,6740,821,697,0,0,2209,41874,826,3171,0,0,0,0,0
793,4207,794.0088732333978,99801,186,90,153,42,40302,20870,0.6129397501027044,108,53,28063,30160,9063,5122,12425,14531,44456,34267,0,0,8803,7688,24279,2655,6758,823,702,0,0,2229,41869,825,3170,0,0,0,0,0
794,4207,795.3458917664112,99801,198,88,153,42,40341,20886,0.6134908467851024,99,57,28131,30231,9032,5113,12385,14467,44469,34291,0,0,8778,7670,24280,2659,6775,825,705,0,0,2246,41874,824,3165,0,0,0,0,0
795,4207,796.2353938705329,99801,186,93,153,42,40357,20903,0.6138215047945411,108,54,28167,30268,9017,5103,12367,14438,44482,34315,0,0,8763,7656,24285,2651,6792,828,706,0,0,2266,41867,822,3165,0,0,0,0,0
796,4207,797.1238178051506,99801,180,97,153,42,40385,20915,0.6142223023817397,110,49,28181,30302,9016,5095,12358,14413,44495,34339,0,0,8741,7642,24290,2644,6806,833,709,0,0,2283,41868,821,3164,0,0,0,0,0
797,4207,798.0116183737049,99800,190,97,154,42,40415,20927,0.6146492985971944,99,47,28222,30345,8998,5091,12335,14376,44508,34363,0,0,8724,7629,24296,2637,6814,840,708,0,0,2298,41871,820,3163,0,0,0,0,0
798,4207,799.3412876666008,99799,170,104,154,43,40436,20946,0.6150562630888085,111,45,28298,30401,8977,5081,12288,14324,44520,34386,0,0,8701,7606,24298,2642,6830,842,716,0,0,2317,41866,819,3162,0,0,0,0,0
799,4207,800.225734317163,99799,170,98,154,43,40454,20955,0.6153268068818325,116,48,28324,30455,8958,5071,12276,14283,44532,34409,0,0,8683,7590,24304,2636,6848,842,722,0,0,2330,41864,817,3163,0,0,0,0,0
800,4207,801.109168486346,99799,154,94,154,43,40467,20963,0.6155372298319622,119,53,28351,30490,8958,5068,12262,14250,44544,34432,0,0,8662,7568,24313,2641,6856,843,729,0,0,2347,41860,812,3168,0,0,0,0,0
801,4207,802.4330312411926,99799,165,87,154,43,40506,20977,0.6160682972775279,112,56,28396,30571,8936,5054,12235,14187,44556,34455,0,0,8640,7554,24309,2638,6878,845,733,0,0,2366,41857,811,3168,0,0,0,0,0
802,4207,803.3144051590386,99799,167,92,154,43,40535,20991,0.6164991633182697,102,51,28415,30620,8935,5047,12225,14145,44568,34478,0,0,8616,7544,24310,2633,6895,846,739,0,0,2380,41861,807,3168,0,0,0,0,0
803,4207,804.1951366979922,99799,173,92,154,43,40563,21006,0.6169300293590116,89,47,28468,30676,8913,5046,12201,14094,44580,34501,0,0,8605,7522,24320,2632,6904,852,739,0,0,2396,41855,806,3168,0,0,0,0,0
804,4207,805.0746329686189,99799,177,88,154,43,40585,21013,0.6172206134330003,87,51,28502,30714,8898,5042,12180,14060,44592,34524,0,0,8592,7506,24327,2624,6921,854,739,0,0,2408,41855,805,3168,0,0,0,0,0
805,4207,806.3915634746089,99797,180,90,154,45,40618,21032,0.6177540407026263,93,42,28556,30776,8872,5035,12143,14010,44604,34546,0,0,8570,7494,24328,2620,6936,856,740,0,0,2431,41850,805,3167,0,0,0,0,0
806,4207,807.2681395585729,99797,186,92,154,45,40640,21044,0.6180947323065824,84,36,28605,30812,8844,5031,12125,13982,44616,34568,0,0,8553,7482,24332,2619,6945,858,739,0,0,2446,41853,802,3168,0,0,0,0,0
807,4207,808.1433095810107,99797,167,87,154,45,40655,21049,0.6182951391324388,79,42,28657,30848,8849,5020,12092,13956,44628,34590,0,0,8533,7467,24339,2616,6955,862,746,0,0,2466,41844,799,3170,0,0,0,0,0
808,4207,809.0170347977187,99797,167,84,154,45,40674,21057,0.6185656883473452,81,37,28693,30896,8827,5012,12076,13924,44640,34612,0,0,8514,7453,24349,2616,6963,864,747,0,0,2480,41846,796,3169,0,0,0,0,0
809,4207,810.3252774828894,99797,168,73,154,45,40700,21066,0.618916400292594,83,40,28758,30963,8803,5010,12032,13867,44651,34634,0,0,8494,7438,24349,2615,6981,866,751,0,0,2496,41844,793,3170,0,0,0,0,0
810,4207,811.1960015324281,99797,178,74,154,45,40728,21073,0.6192671122378428,74,41,28784,31016,8796,4999,12012,13823,44662,34656,0,0,8481,7423,24352,2614,6994,868,749,0,0,2502,41851,790,3173,0,0,0,0,0
811,4207,812.0657269198404,99797,182,75,154,45,40747,21078,0.6195076004288707,79,42,28813,31077,8771,4983,11999,13776,44673,34678,0,0,8462,7411,24359,2611,7003,868,749,0,0,2513,41859,789,3173,0,0,0,0,0
812,4207,813.3686027725581,99797,178,75,154,45,40777,21093,0.6199585157870477,80,46,28885,31131,8746,4974,11955,13727,44684,34700,0,0,8447,7389,24357,2613,7021,872,754,0,0,2530,41852,787,3175,0,0,0,0,0
813,4207,814.2353273926224,99797,181,74,154,45,40800,21105,0.6203092277322966,79,49,28920,31162,8733,4963,11931,13705,44695,34721,0,0,8434,7371,24365,2615,7029,874,754,0,0,2547,41846,784,3178,0,0,0,0,0
814,4207,815.100946053588,99797,174,80,154,45,40812,21116,0.6205396955820315,97,50,28944,31191,8717,4954,11912,13678,44706,34742,0,0,8423,7351,24379,2613,7037,877,757,0,0,2557,41844,783,3176,0,0,0,0,0
815,4207,816.397667233738,99796,160,82,155,45,40835,21132,0.6209367108902161,101,45,29003,31243,8702,4944,11877,13639,44717,34763,0,0,8399,7334,24373,2616,7058,877,764,0,0,2574,41843,781,3177,0,0,0,0,0
816,4207,817.2607428795121,99796,159,77,155,45,40849,21139,0.6211471401659385,103,51,29038,31279,8686,4938,11857,13608,44728,34784,0,0,8381,7321,24379,2611,7070,878,768,0,0,2588,41843,781,3176,0,0,0,0,0
817,4207,818.122783750741,99796,157,77,155,45,40865,21146,0.6213776103250631,96,52,29095,31315,8662,4929,11833,13580,44739,34805,0,0,8369,7306,24386,2609,7079,880,768,0,0,2603,41840,779,3177,0,0,0,0,0
818,4207,819.4129327246452,99796,145,83,155,45,40886,21162,0.6217483666680027,96,56,29156,31381,8650,4913,11796,13520,44750,34826,0,0,8353,7291,24382,2607,7097,885,770,0,0,2615,41842,776,3178,0,0,0,0,0
819,4207,820.2715689869808,99796,141,80,155,45,40908,21174,0.6220890616858391,91,58,29187,31403,8644,4914,11780,13498,44761,34847,0,0,8337,7273,24390,2606,7110,886,775,0,0,2636,41832,773,3178,0,0,0,0,0
820,4207,821.129314082006,99795,149,75,156,45,40931,21183,0.6224159527030413,80,55,29223,31444,8628,4913,11762,13466,44772,34868,0,0,8322,7258,24396,2603,7122,887,774,0,0,2651,41831,772,3179,0,0,0,0,0
821,4207,822.4143856764912,99795,146,68,156,45,40956,21199,0.6228267949296057,89,47,29281,31531,8600,4910,11726,13397,44783,34888,0,0,8306,7246,24396,2599,7136,893,779,0,0,2676,41816,770,3178,0,0,0,0,0
822,4207,823.2696913352796,99795,144,70,156,45,40973,21205,0.6230572673981662,87,47,29323,31568,8579,4899,11709,13369,44794,34908,0,0,8293,7227,24406,2604,7143,894,779,0,0,2684,41820,766,3179,0,0,0,0,0
823,4207,824.1237841967967,99795,145,64,156,45,40991,21206,0.6232476576982815,88,55,29370,31603,8555,4882,11684,13349,44804,34928,0,0,8280,7211,24410,2606,7154,894,780,0,0,2693,41822,762,3183,0,0,0,0,0
824,4207,825.4022417377307,99795,148,70,156,45,41019,21220,0.6236685204669573,83,51,29420,31655,8536,4870,11655,13307,44814,34948,0,0,8262,7196,24411,2610,7164,895,779,0,0,2711,41823,762,3182,0,0,0,0,0
825,4207,826.2533985736443,99795,140,63,156,45,41030,21227,0.6238488902249612,89,55,29443,31688,8526,4868,11644,13279,44824,34968,0,0,8249,7178,24421,2608,7172,899,782,0,0,2723,41819,760,3184,0,0,0,0,0
826,4207,827.1038416480844,99795,149,64,156,45,41053,21233,0.6241394859461897,79,53,29453,31732,8517,4857,11644,13247,44834,34988,0,0,8235,7164,24428,2608,7176,903,783,0,0,2731,41824,759,3184,0,0,0,0,0
827,4207,828.3786468179864,99795,138,65,156,45,41072,21240,0.6244000200410842,89,63,29500,31782,8508,4841,11607,13202,44844,35008,0,0,8220,7150,24428,2599,7201,904,789,0,0,2740,41823,759,3182,0,0,0,0,0
828,4207,829.2274870511246,99795,139,62,156,45,41090,21249,0.6246705746780901,83,63,29548,31814,8482,4838,11590,13176,44854,35028,0,0,8206,7136,24433,2595,7215,906,790,0,0,2751,41823,759,3181,0,0,0,0,0
829,4207,830.0751635291375,99795,139,69,156,45,41098,21266,0.6249210882308733,90,56,29586,31861,8456,4827,11571,13140,44864,35048,0,0,8192,7124,24441,2593,7221,909,791,0,0,2757,41828,757,3182,0,0,0,0,0
830,4207,831.3444507440506,99795,142,67,156,45,41129,21280,0.625372012625883,78,50,29638,31929,8445,4815,11539,13092,44874,35067,0,0,8175,7113,24436,2595,7231,916,792,0,0,2775,41825,755,3182,0,0,0,0,0
831,4207,832.1894148263262,99795,134,58,156,45,41141,21286,0.625552382383887,82,53,29662,31970,8438,4819,11526,13053,44884,35086,0,0,8161,7095,24441,2596,7244,918,793,0,0,2789,41823,755,3180,0,0,0,0,0
832,4207,833.0337393558991,99795,138,60,156,45,41161,21295,0.6258429781051155,83,56,29697,32005,8427,4809,11497,13023,44894,35105,0,0,8145,7083,24442,2596,7254,919,794,0,0,2800,41827,754,3181,0,0,0,0,0
833,4207,834.2982500008223,99795,146,66,156,45,41191,21312,0.6263139435843479,70,46,29757,32074,8410,4797,11459,12970,44904,35124,0,0,8125,7070,24442,2597,7266,920,798,0,0,2812,41831,751,3183,0,0,0,0,0
834,4207,835.1399936362968,99795,144,67,156,45,41206,21319,0.6265343955107971,75,46,29804,32116,8383,4781,11436,12943,44914,35143,0,0,8105,7058,24449,2597,7270,924,803,0,0,2817,41840,749,3183,0,0,0,0,0
835,4207,836.4002549226827,99795,138,69,156,45,41228,21331,0.6268750939425823,72,41,29853,32174,8366,4768,11413,12901,44924,35162,0,0,8088,7047,24447,2597,7282,929,804,0,0,2832,41841,747,3181,0,0,0,0,0
836,4207,837.2391697099591,99795,137,73,156,45,41243,21340,0.6271155869532542,73,39,29889,32211,8344,4751,11399,12879,44934,35181,0,0,8074,7033,24456,2598,7286,931,804,0,0,2844,41842,746,3181,0,0,0,0,0
837,4207,838.0772246562195,99795,125,76,156,45,41256,21354,0.6273861415902601,73,33,29916,32242,8342,4752,11386,12850,44943,35200,0,0,8062,7022,24458,2590,7304,935,807,0,0,2855,41837,745,3180,0,0,0,0,0
838,4207,839.3328012164461,99794,118,73,156,46,41278,21369,0.6277631921758823,65,26,29960,32312,8332,4745,11367,12796,44952,35219,0,0,8050,7007,24457,2590,7318,941,809,0,0,2872,41828,742,3180,0,0,0,0,0
839,4207,840.168873742664,99794,115,70,156,46,41287,21373,0.6278934605286891,65,28,30014,32342,8296,4735,11352,12777,44961,35237,1,1,8038,6995,24458,2590,7326,943,806,0,0,2881,41833,742,3180,0,0,2,0,0
840,4207,841.0039131735457,99794,116,62,156,46,41301,21378,0.6280838527366375,59,31,30047,32380,8279,4736,11341,12743,44970,35255,2,2,8024,6981,24465,2589,7335,943,808,0,0,2894,41830,741,3180,0,2,2,0,0
841,4207,842.2544832317332,99794,117,63,156,46,41318,21392,0.628394492654869,59,27,30107,32428,8248,4723,11311,12711,44979,35273,3,3,8010,6969,24470,2587,7344,946,808,0,0,2907,41828,741,3178,1,2,2,0,1
842,4207,843.0868488597725,99794,118,58,156,46,41332,21395,0.6285648435777702,53,28,30133,32464,8237,4719,11301,12683,44988,35291,4,4,7997,6958,24476,2590,7347,950,805,0,0,2915,41831,739,3179,1,2,2,0,2
843,4207,844.3339404409844,99794,117,56,156,46,41355,21403,0.6288754834960018,50,25,30182,32513,8224,4722,11269,12636,44997,35309,5,5,7982,6945,24476,2591,7358,952,808,0,0,2929,41828,736,3180,1,2,4,0,2
844,4207,845.1642360615109,99794,104,56,156,46,41362,21410,0.6290157724913321,51,23,30221,32548,8203,4715,11263,12610,45006,35327,6,6,7973,6933,24478,2585,7375,954,808,0,0,2939,41825,734,3180,1,2,4,0,3
