,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3815,452.1511121536536,99998,31,17,0,0,239,162,0.004010080201604032,29,9,44839,35890,118,65,4982,14018,15837,5469,0,0,78405,137,21,2,0,0,0,0,0,0,21242,148,43,0,0,0,0,0
452,3815,453.13773431794874,99998,32,18,0,0,246,164,0.004100082001640032,26,10,44712,35679,123,65,5106,14227,16085,5606,0,0,78015,142,23,2,0,0,0,0,0,0,21625,148,43,0,0,0,0,0
453,3815,454.2492751373836,99998,29,20,0,0,247,168,0.004150083001660033,34,10,44582,35478,126,67,5228,14424,16334,5745,0,0,77625,146,25,2,0,0,0,0,0,0,22009,146,45,0,0,0,0,0
454,3815,455.04234542663005,99998,29,17,0,0,250,168,0.004180083601672034,34,12,44449,35262,129,70,5358,14638,16583,5885,0,0,77231,151,26,2,0,0,0,0,0,0,22397,146,45,0,0,0,0,0
455,3815,456.1638641097462,99998,35,17,0,0,258,172,0.0043000860017200345,32,8,44316,35066,129,74,5487,14834,16832,6027,0,0,76836,156,27,2,0,0,0,0,0,0,22786,145,46,0,0,0,0,0
456,3815,457.07421283272083,99998,43,15,0,0,272,173,0.004450089001780035,29,11,44185,34878,135,77,5607,15018,17081,6171,0,0,76438,163,29,2,0,0,0,0,0,0,23175,143,48,0,0,0,0,0
457,3815,458.0208655731386,99998,38,15,0,0,275,174,0.004490089801796036,33,13,44046,34659,142,77,5740,15235,17330,6317,0,0,76037,170,31,2,0,0,0,0,0,0,23567,142,49,0,0,0,0,0
458,3815,459.0367490069757,99998,36,18,0,0,279,178,0.004570091401828036,32,10,43917,34470,146,78,5868,15423,17579,6465,0,0,75636,176,32,2,0,0,0,0,0,0,23961,140,51,0,0,0,0,0
459,3815,460.10840347409066,99998,38,17,0,0,288,181,0.004690093801876037,31,9,43781,34268,152,81,5997,15624,17828,6614,0,0,75232,183,36,2,0,0,0,0,0,0,24354,139,52,0,0,0,0,0
460,3815,461.2109862573582,99998,46,18,0,0,301,186,0.0048700974019480385,32,13,43640,34084,154,85,6127,15799,18076,6765,0,0,74827,189,39,2,0,0,0,0,0,0,24750,139,52,0,0,0,0,0
461,3815,462.24542581321685,99998,50,18,0,0,309,190,0.00499009980199604,35,13,43497,33881,157,88,6260,15999,18324,6918,0,0,74423,192,44,2,0,0,0,0,0,0,25146,139,52,0,0,0,0,0
462,3815,463.0064647282025,99998,52,19,0,0,313,192,0.005050101002020041,34,13,43353,33656,158,89,6402,16222,18572,7072,0,0,74021,194,45,2,0,0,0,0,0,0,25545,137,54,0,0,0,0,0
463,3815,464.22171355134753,99998,48,22,0,0,318,198,0.005160103202064041,42,14,43231,33473,163,91,6515,16399,18819,7228,0,0,73612,201,50,2,0,0,0,0,0,0,25942,136,55,0,0,0,0,0
464,3815,465.0236908458296,99998,52,20,0,0,327,199,0.005260105202104042,47,14,43076,33266,168,93,6656,16606,19066,7385,0,0,73202,208,51,2,0,0,0,0,0,0,26344,135,56,0,0,0,0,0
465,3815,466.0935281827564,99998,56,21,0,0,335,201,0.005360107202144043,46,16,42926,33061,170,93,6801,16808,19313,7544,0,0,72796,210,54,2,0,0,0,0,0,0,26745,133,58,0,0,0,0,0
466,3815,467.29850457514294,99998,56,25,0,0,351,206,0.005570111402228044,43,17,42785,32862,182,93,6933,17002,19559,7704,0,0,72381,220,61,2,0,0,0,0,0,0,27143,132,59,0,0,0,0,0
467,3815,468.09101521436565,99998,59,21,0,0,366,209,0.005750115002300046,46,21,42626,32674,193,98,7075,17185,19805,7866,0,0,71958,237,63,2,0,0,0,0,0,0,27547,130,61,0,0,0,0,0
468,3815,469.43052310697675,99998,66,19,0,0,384,215,0.0059901198023960475,39,19,42475,32488,203,105,7216,17368,20050,8029,0,0,71533,254,65,2,0,0,0,0,0,0,27953,130,61,0,0,0,0,0
469,3815,470.01446699253694,99998,67,21,0,0,391,217,0.006080121602432049,40,20,42327,32274,207,105,7358,17579,20294,8194,0,0,71119,259,66,2,0,0,0,0,0,0,28361,130,61,0,0,0,0,0
470,3815,471.34657555752113,99998,67,20,0,0,405,220,0.00625012500250005,38,20,42177,32102,220,109,7497,17748,20538,8360,0,0,70694,274,69,2,0,0,0,0,0,0,28768,130,61,0,0,0,0,0
471,3815,472.0150066518525,99998,67,24,0,0,414,226,0.006400128002560051,36,18,42017,31889,228,111,7651,17957,20781,8528,0,0,70273,285,69,2,0,0,0,0,0,0,29178,129,62,0,0,0,0,0
472,3815,473.3651270336756,99998,73,29,0,0,427,234,0.006610132202644053,39,18,41862,31718,234,113,7791,18121,21023,8697,0,0,69855,292,72,2,0,0,0,0,0,0,29586,129,62,0,0,0,0,0
473,3815,474.1948168322716,99998,74,31,0,0,434,237,0.006710134202684054,46,15,41693,31534,238,112,7948,18307,21264,8867,0,0,69441,296,75,2,0,0,0,0,0,0,29993,128,63,0,0,0,0,0
474,3815,475.4319868548765,99998,76,30,0,0,452,242,0.006940138802776056,53,16,41550,31404,252,117,8068,18432,21505,9038,0,0,69011,314,79,2,0,0,0,0,0,0,30401,128,63,0,0,0,0,0
475,3815,476.1242508277244,99998,79,34,0,0,457,246,0.007030140602812056,50,14,41384,31180,252,117,8234,18654,21745,9211,0,0,68598,314,81,2,0,0,0,0,0,0,30812,128,63,0,0,0,0,0
476,3815,477.2743977796819,99998,72,34,0,0,478,249,0.007270145402908058,49,21,41239,31030,277,119,8362,18795,21984,9385,0,0,68162,337,89,2,0,0,0,0,0,0,31217,128,63,0,0,0,0,0
477,3815,478.1966710023867,99998,73,33,0,0,488,253,0.00741014820296406,54,24,41082,30852,284,123,8506,18967,22222,9560,0,0,67738,349,90,3,0,0,0,0,0,0,31628,126,64,0,0,0,0,0
478,3815,479.1224072565058,99998,80,35,0,0,504,259,0.007630152603052061,55,23,40918,30672,291,127,8655,19142,22459,9736,0,0,67318,357,95,3,0,0,0,0,0,0,32035,125,65,0,0,0,0,0
479,3815,480.0517122371813,99998,88,34,0,0,520,263,0.007830156603132063,47,25,40762,30488,298,130,8804,19322,22695,9913,0,0,66897,367,98,3,0,0,0,0,0,0,32443,123,67,0,0,0,0,0
480,3815,481.4519565233821,99998,91,38,0,0,540,273,0.008130162603252064,50,24,40604,30347,313,135,8941,19455,22930,10091,0,0,66469,382,106,3,0,0,0,0,0,0,32848,123,67,0,0,0,0,0
481,3815,482.38837804356854,99998,89,35,0,0,550,282,0.008320166403328066,55,21,40448,30169,318,145,9089,19629,23164,10270,0,0,66045,396,116,3,0,0,0,0,0,0,33248,120,70,0,0,0,0,0
482,3815,483.3284534498666,99998,87,30,0,0,560,283,0.008430168603372068,57,23,40284,29988,330,151,9241,19807,23397,10450,0,0,65617,411,119,3,0,0,0,0,0,0,33658,120,70,0,0,0,0,0
483,3815,484.2723422484903,99998,97,35,0,0,578,290,0.00868017360347207,53,22,40120,29824,337,152,9392,19966,23629,10631,0,0,65197,418,122,3,0,0,0,0,0,0,34068,120,70,0,0,0,0,0
484,3815,485.22000074263275,99998,96,30,0,0,588,293,0.00881017620352407,53,26,39962,29656,348,157,9540,20130,23859,10813,0,0,64772,433,126,3,0,0,0,0,0,0,34474,118,72,0,0,0,0,0
485,3815,486.1714515719045,99998,106,33,0,0,605,299,0.009040180803616073,50,24,39796,29479,354,160,9693,20303,24088,10996,0,0,64355,437,130,4,0,0,0,0,0,0,34882,118,72,0,0,0,0,0
486,3815,487.1267144164234,99998,98,37,0,0,612,307,0.009190183803676073,56,23,39638,29311,367,162,9840,20466,24316,11179,0,0,63932,449,137,4,0,0,0,0,0,0,35286,118,72,0,0,0,0,0
487,3815,488.08591612633353,99998,97,32,0,0,625,312,0.009370187403748075,58,24,39474,29151,379,172,9991,20620,24543,11363,0,0,63507,464,145,4,1,0,0,0,0,0,35688,117,72,0,0,0,0,0
488,3815,489.0490052706897,99998,100,33,0,0,635,318,0.009530190603812076,66,23,39308,28991,379,173,10146,20779,24769,11548,0,0,63096,465,156,4,1,0,0,0,0,0,36087,116,73,0,0,0,0,0
489,3815,490.0160613782082,99998,106,37,0,0,650,324,0.009740194803896077,66,27,39140,28813,386,173,10301,20949,24993,11734,0,0,62681,470,162,4,1,0,0,0,0,0,36491,116,73,0,0,0,0,0
490,3815,491.4736078068366,99998,105,43,0,0,675,336,0.01011020220404408,66,26,38995,28700,407,177,10426,21053,25216,11920,0,0,62249,493,171,4,1,0,0,0,0,0,36891,116,73,0,0,0,0,0
491,3815,492.4484357031426,99998,108,45,0,0,688,342,0.010300206004120082,64,26,38832,28549,411,179,10584,21200,25438,12107,0,0,61834,499,179,4,1,0,0,0,0,0,37292,116,73,0,0,0,0,0
492,3815,493.4272968529237,99998,107,45,0,0,704,346,0.010500210004200084,60,28,38685,28389,423,183,10724,21354,25658,12294,0,0,61413,513,186,4,1,0,0,0,0,0,37692,116,73,0,0,0,0,0
493,3815,494.4099894355153,99998,111,40,0,0,720,350,0.010700214004280086,61,36,38519,28234,432,190,10876,21499,25877,12482,0,0,60995,524,196,4,1,0,0,0,0,0,38089,116,73,0,0,0,0,0
494,3815,495.3967467678899,99998,106,41,0,0,732,356,0.010880217604352087,66,35,38357,28084,444,195,11026,21644,26095,12670,0,0,60571,543,199,4,1,0,0,0,0,0,38491,115,74,0,0,0,0,0
495,3815,496.3877091775922,99998,116,42,0,0,756,361,0.01117022340446809,64,42,38189,27927,451,197,11179,21791,26311,12859,0,0,60159,551,209,4,1,0,0,0,0,0,38885,114,75,0,0,0,0,0
496,3815,497.38286320219066,99998,114,47,0,0,771,375,0.011460229204584092,69,39,38017,27773,466,205,11333,21935,26526,13048,0,0,59741,565,221,4,1,0,0,0,0,0,39277,114,75,0,0,0,0,0
497,3815,498.3824304257776,99998,114,57,0,0,789,388,0.011770235404708094,75,35,37847,27624,477,206,11486,22077,26739,13237,0,0,59326,579,228,4,1,0,0,0,0,0,39671,113,76,0,0,0,0,0
498,3815,499.3864472500817,99998,123,55,0,0,806,397,0.012030240604812096,75,37,37688,27477,477,216,11636,22214,26951,13427,0,0,58917,587,239,4,1,0,0,0,0,0,40061,112,77,0,0,0,0,0
499,3815,500.3946650441846,99998,121,55,0,0,820,403,0.012230244604892098,79,44,37522,27343,488,217,11789,22340,27162,13617,0,0,58504,600,248,4,1,0,0,0,0,0,40452,111,78,0,0,0,0,0
500,3815,501.4073205924707,99998,131,66,0,0,840,419,0.0125902518050361,69,37,37371,27204,495,222,11933,22470,27371,13807,0,0,58099,608,255,4,1,0,0,0,0,0,40842,109,80,0,0,0,0,0
501,3815,502.4240972191572,99998,123,64,0,0,853,424,0.012770255405108103,80,46,37220,27067,508,226,12068,22596,27579,13997,0,0,57687,623,268,3,2,0,0,0,0,0,41226,109,80,0,0,0,0,0
502,3815,503.4450249300608,99998,131,69,0,0,873,437,0.013100262005240105,80,40,37065,26943,513,232,12210,22715,27785,14188,0,0,57286,627,284,3,2,0,0,0,0,0,41607,109,80,0,0,0,0,0
503,3815,504.4700596477463,99998,132,69,0,0,893,446,0.013390267805356107,75,40,36907,26808,525,239,12360,22843,27990,14379,0,0,56880,639,300,3,2,0,0,0,0,0,41985,107,82,0,0,0,0,0
504,3815,505.4994315130902,99998,134,69,0,0,911,458,0.013690273805476109,81,39,36729,26680,538,246,12517,22965,28193,14570,0,0,56474,651,315,3,3,0,0,0,0,0,42364,107,81,0,0,0,0,0
505,3815,506.01525612116814,99998,136,66,0,0,924,462,0.01386027720554411,81,41,36545,26514,547,251,12690,23127,28395,14761,0,0,56073,659,325,3,3,0,0,0,0,0,42747,107,81,0,0,0,0,0
506,3815,507.0546086166424,99998,132,72,0,0,945,476,0.014210284205684114,80,35,36395,26394,565,258,12827,23240,28595,14952,0,0,55666,676,341,3,3,0,0,0,0,0,43121,106,82,0,0,0,0,0
507,3815,508.0985187528327,99998,135,70,0,0,966,485,0.014510290205804115,83,34,36232,26270,580,266,12969,23359,28794,15143,0,0,55265,688,358,3,3,0,0,0,0,0,43493,105,83,0,0,0,0,0
508,3815,509.1469190409545,99997,142,70,0,1,989,497,0.0148604458133744,77,31,36081,26148,593,273,13106,23476,28991,15334,0,0,54861,703,370,3,3,0,0,0,0,0,43869,105,83,0,0,0,0,0
509,3815,510.1997791537956,99996,137,72,1,1,1006,508,0.015140605624224968,85,32,35929,26033,609,277,13238,23584,29187,15524,0,0,54462,716,387,3,3,0,0,0,0,0,44237,104,84,0,0,0,0,0
510,3815,511.25706620421937,99996,142,80,1,1,1033,526,0.015590623624944998,77,28,35780,25915,621,285,13378,23690,29381,15714,0,0,54065,731,404,3,3,0,0,0,0,0,44602,102,86,0,0,0,0,0
511,3815,512.3188743134257,99996,142,73,1,1,1056,531,0.015870634825393016,83,31,35632,25792,639,292,13502,23810,29574,15904,0,0,53667,746,424,3,3,0,0,0,0,0,44965,102,86,0,0,0,0,0
512,3815,513.3850851403639,99996,145,72,1,1,1079,536,0.016150646025841035,92,33,35471,25680,654,293,13636,23920,29765,16094,0,0,53270,762,434,3,3,0,0,0,0,0,45336,102,86,0,0,0,0,0
513,3815,514.4558875464803,99996,147,70,1,1,1105,545,0.016500660026401055,95,36,35309,25580,672,299,13775,24013,29955,16284,0,0,52873,778,449,4,4,0,0,0,0,0,45700,102,86,0,0,0,0,0
514,3815,515.5315251773279,99996,152,64,1,1,1133,555,0.01688067522700908,88,32,35173,25487,687,314,13898,24101,30143,16473,0,0,52483,792,470,5,5,0,0,0,0,0,46053,100,88,0,0,0,0,0
515,3815,516.0703320283625,99996,159,67,1,1,1152,560,0.017120684827393096,84,31,35006,25347,697,311,14052,24242,30330,16662,0,0,52105,795,481,5,5,0,0,0,0,0,46417,99,89,0,0,0,0,0
516,3815,517.1553924956628,99996,171,60,1,1,1185,563,0.017480699227969118,80,43,34846,25258,712,321,14189,24316,30515,16851,0,0,51717,809,498,5,5,0,0,0,0,0,46774,99,89,0,0,0,0,0
517,3815,518.2453265045048,99996,172,56,1,1,1216,574,0.017900716028641146,74,41,34685,25152,734,336,14333,24413,30698,17039,0,0,51327,829,521,5,6,0,0,0,0,0,47120,98,90,0,0,0,0,0
518,3815,519.3404055279755,99996,167,49,1,1,1238,582,0.018200728029121163,83,53,34540,25037,754,348,14454,24511,30880,17227,0,0,50941,846,546,5,6,0,0,0,0,0,47464,97,91,0,0,0,0,0
519,3815,520.4400073227023,99996,171,53,1,1,1265,600,0.018650746029841195,75,41,34391,24963,775,359,14586,24582,31060,17414,0,0,50552,868,561,5,6,0,0,0,0,0,47816,97,91,0,0,0,0,0
520,3815,521.5445155963248,99996,169,52,1,1,1287,606,0.01893075723028921,82,51,34236,24863,797,360,14714,24672,31239,17601,0,0,50168,885,573,6,6,0,0,0,0,0,48170,97,91,0,0,0,0,0
521,3815,522.0977421189818,99996,167,53,1,1,1295,611,0.01906076243049722,85,54,34076,24724,802,361,14868,24806,31416,17787,0,0,49803,887,585,6,6,0,0,0,0,0,48521,97,91,0,0,0,0,0
522,3815,523.2124008210073,99996,168,58,1,1,1317,626,0.019430777231089245,92,54,33926,24653,816,366,14996,24867,31592,17973,0,0,49426,901,600,7,6,0,0,0,0,0,48868,97,91,0,0,0,0,0
523,3815,524.3316034592527,99995,177,59,2,1,1350,640,0.019900995049752488,78,53,33800,24566,825,376,15117,24944,31766,18158,0,0,49059,909,628,7,6,0,0,0,0,0,49198,96,92,0,0,0,0,0
524,3815,525.4554654943811,99995,175,62,2,1,1374,656,0.020301015050752536,89,49,33660,24494,845,386,15228,25007,31939,18343,0,0,48681,929,647,7,6,0,0,0,0,0,49537,96,92,0,0,0,0,0
525,3815,526.018356488603,99995,170,63,2,1,1384,661,0.020451022551127556,96,52,33495,24362,856,389,15380,25132,32110,18527,0,0,48321,934,661,7,6,0,0,0,0,0,49878,96,92,0,0,0,0,0
526,3815,527.1520531998775,99995,168,62,2,1,1412,673,0.020851042552127608,86,55,33361,24264,877,399,15505,25218,32280,18710,0,0,47944,958,680,7,6,0,0,0,0,0,50212,96,92,0,0,0,0,0
527,3815,528.2905083948339,99995,167,74,2,1,1438,695,0.021331066553327668,89,41,33219,24193,898,405,15624,25285,32448,18893,0,0,47579,974,700,8,6,0,0,0,0,0,50541,93,94,0,0,0,0,0
528,3815,529.4338149161159,99995,162,60,2,1,1466,703,0.02169108455422771,84,47,33081,24124,926,423,15744,25344,32615,19075,0,0,47203,1001,728,8,6,0,0,0,0,0,50862,93,94,0,0,0,0,0
529,3815,530.0065158458983,99995,156,61,2,1,1476,712,0.021881094054702736,86,40,32920,24004,940,426,15895,25467,32780,19256,0,0,46849,1009,744,8,6,0,0,0,0,0,51192,93,94,0,0,0,0,0
530,3815,531.1603773703572,99995,163,59,2,1,1505,716,0.022211110555527776,86,45,32772,23938,956,427,16020,25529,32944,19436,0,0,46494,1019,760,9,6,0,0,0,0,0,51520,93,94,0,0,0,0,0
531,3815,532.3193338625435,99995,158,63,2,1,1526,733,0.022591129556477824,89,43,32632,23879,976,433,16142,25580,33106,19616,0,0,46138,1033,785,9,6,0,0,0,0,0,51837,93,94,0,0,0,0,0
532,3815,533.4832836933391,99994,173,61,3,1,1562,744,0.02306138368302098,73,38,32510,23818,990,442,16250,25639,33267,19795,0,0,45779,1052,799,9,6,0,0,0,0,0,52162,92,95,0,0,0,0,0
533,3815,534.0661538490704,99994,157,63,3,1,1573,747,0.02320139208352501,77,43,32368,23706,1009,441,16385,25745,33426,19973,0,0,45429,1066,813,9,6,0,0,0,0,0,52484,91,96,0,0,0,0,0
534,3815,535.2400560651791,99994,145,63,3,1,1593,759,0.02352141128467708,81,41,32233,23630,1032,449,16505,25815,33584,20150,0,0,45076,1084,839,9,6,0,0,0,0,0,52793,91,96,0,0,0,0,0
535,3815,536.4187745848315,99994,149,57,3,1,1623,769,0.023921435286117166,75,45,32119,23585,1050,458,16603,25853,33740,20326,0,0,44723,1106,859,9,6,0,0,0,0,0,53104,90,97,0,0,0,0,0
536,3815,537.0090881079765,99993,148,58,4,1,1640,777,0.02417169201844129,74,40,31964,23490,1063,464,16746,25946,33895,20501,0,0,44379,1120,869,9,6,0,0,0,0,0,53423,90,97,0,0,0,0,0
537,3815,538.1978180454626,99993,154,61,4,1,1665,795,0.02460172212054844,72,32,31843,23436,1070,478,16856,25991,34048,20675,0,0,44044,1128,893,9,7,0,0,0,0,0,53725,90,97,0,0,0,0,0
538,3815,539.3912694341276,99993,162,58,4,1,1697,805,0.02502175152260658,60,35,31713,23388,1088,486,16972,26031,34200,20848,0,0,43701,1146,912,9,7,0,0,0,0,0,54031,90,97,0,0,0,0,0
539,3815,540.5894691824963,99993,158,59,4,1,1716,817,0.02533177322412569,71,38,31593,23339,1098,491,17075,26071,34350,21020,0,0,43373,1153,939,9,7,0,0,0,0,0,54325,89,98,0,0,0,0,0
540,3815,541.1896773751649,99993,155,57,4,1,1729,820,0.025491784424909743,71,39,31455,23244,1109,495,17205,26163,34499,21192,0,0,43043,1163,950,9,7,0,0,0,0,0,54634,88,99,0,0,0,0,0
541,3815,542.3979057183436,99993,146,58,4,1,1746,831,0.02577180402628184,79,37,31333,23193,1125,505,17312,26205,34647,21363,0,0,42711,1176,973,9,7,0,0,0,0,0,54930,88,99,0,0,0,0,0
542,3815,543.0028959468452,99993,144,58,4,1,1758,835,0.025931815227065894,83,36,31181,23095,1130,508,17457,26301,34793,21533,0,0,42394,1177,990,9,7,0,0,0,0,0,55229,88,99,0,0,0,0,0
543,3815,544.2215170575141,99993,135,58,4,1,1773,843,0.026161831328192973,100,40,31059,23056,1146,512,17555,26332,34938,21702,0,0,42064,1193,1006,9,7,0,0,0,0,0,55527,88,99,0,0,0,0,0
544,3815,545.4448703931087,99993,149,70,4,1,1813,863,0.02676187333113318,85,28,30942,23015,1158,516,17661,26369,35081,21870,0,0,41741,1206,1027,9,7,0,0,0,0,0,55816,87,100,0,0,0,0,0
545,3815,546.0575622214299,99993,143,64,4,1,1823,867,0.026901883131819227,84,30,30821,22927,1162,516,17785,26461,35223,22036,0,0,41435,1204,1053,10,7,0,0,0,0,0,56097,86,101,0,0,0,0,0
546,3815,547.2909527857644,99993,143,66,4,1,1846,877,0.02723190623343634,82,32,30723,22893,1175,521,17872,26486,35363,22201,0,0,41123,1212,1075,11,7,0,0,0,0,0,56379,84,102,0,0,0,0,0
547,3815,548.5281777231431,99993,145,70,4,1,1872,894,0.027661936335543487,72,27,30627,22869,1192,530,17959,26502,35502,22365,0,0,40805,1228,1096,11,7,0,0,0,0,0,56660,83,103,0,0,0,0,0
548,3815,549.1474127963504,99993,152,71,4,1,1888,898,0.027861950336523555,65,26,30501,22781,1192,532,18085,26588,35640,22528,0,0,40503,1232,1104,11,7,0,0,0,0,0,56950,80,106,0,0,0,0,0
549,3815,550.3937836693593,99993,135,69,4,1,1901,908,0.028091966437650634,67,20,30387,22751,1210,535,18196,26623,35776,22690,0,0,40194,1244,1134,11,7,0,0,0,0,0,57217,79,107,0,0,0,0,0
550,3815,551.4284112071686,99993,137,65,4,1,1924,913,0.02837198603902273,64,27,30288,22736,1220,538,18286,26632,35911,22851,0,0,39891,1251,1157,11,7,0,0,0,0,0,57490,79,107,0,0,0,0,0
551,3815,552.0546945008973,99993,137,55,4,1,1934,914,0.02848199373956177,67,29,30176,22669,1224,545,18391,26700,36045,23011,0,0,39597,1251,1178,11,7,0,0,0,0,0,57763,79,107,0,0,0,0,0
552,3815,553.3150332028949,99993,136,45,4,1,1960,918,0.028782014741031873,59,30,30090,22662,1245,554,18465,26707,36177,23170,0,0,39291,1266,1202,11,8,0,0,0,0,0,58029,79,107,0,0,0,0,0
553,3815,554.5790559069819,99993,132,37,4,1,1981,922,0.029032032242256957,58,35,30025,22634,1256,560,18524,26732,36308,23328,0,0,38995,1273,1230,11,9,0,0,0,0,0,58289,79,107,0,0,0,0,0
554,3815,555.2114260575257,99993,129,39,4,1,1989,929,0.02918204274299201,71,33,29916,22567,1251,563,18628,26796,36438,23485,0,0,38712,1271,1248,11,9,0,0,0,0,0,58556,77,109,0,0,0,0,0
555,3815,556.4830035839269,99993,127,42,4,1,2007,941,0.029482063744462113,74,31,29832,22535,1260,565,18702,26825,36566,23641,0,0,38423,1276,1271,12,9,0,0,0,0,0,58817,76,109,0,0,0,0,0
556,3815,557.1192162069825,99993,132,41,4,1,2023,947,0.029702079145540187,70,28,29731,22467,1266,569,18796,26893,36693,23795,0,0,38138,1281,1284,12,9,0,0,0,0,0,59084,75,110,0,0,0,0,0
557,3815,558.3988028839432,99993,124,45,4,1,2037,960,0.02997209804686328,75,22,29659,22452,1280,572,18857,26907,36819,23948,0,0,37854,1289,1307,12,9,0,0,0,0,0,59337,72,113,0,0,0,0,0
558,3815,559.0390064291007,99993,134,48,4,1,2056,965,0.030212114848039363,66,17,29538,22387,1280,571,18977,26975,36944,24100,0,0,37578,1288,1319,12,9,0,0,0,0,0,59602,72,113,0,0,0,0,0
559,3815,560.6172319463718,99993,124,42,4,1,2081,969,0.03050213514946046,67,27,29464,22409,1302,578,19038,26942,37067,24251,0,0,37290,1303,1349,12,9,0,0,0,0,0,59845,71,114,0,0,0,0,0
560,3815,561.2614947329221,99993,118,38,4,1,2087,970,0.030572140049803485,66,31,29362,22339,1308,577,19141,27013,37189,24401,0,0,37015,1307,1362,12,9,0,0,0,0,0,60103,70,115,0,0,0,0,0
561,3815,562.557340676792,99993,116,46,4,1,2112,981,0.030932165251567608,58,29,29303,22335,1318,573,19200,27015,37310,24550,0,0,36740,1313,1386,12,9,0,0,0,0,0,60348,69,116,0,0,0,0,0
562,3815,563.2056134437908,99993,115,45,4,1,2119,984,0.031032172252057642,59,27,29208,22283,1314,572,19299,27071,37430,24697,0,0,36486,1301,1410,12,9,0,0,0,0,0,60590,68,117,0,0,0,0,0
563,3815,564.5085896165182,99993,118,52,4,1,2138,1000,0.03138219675377277,61,16,29147,22295,1316,576,19353,27059,37548,24843,0,0,36221,1303,1433,12,9,0,0,0,0,0,60830,67,118,0,0,0,0,0
564,3815,565.1603026720225,99993,117,52,4,1,2139,1001,0.03140219815387077,60,14,29014,22192,1311,575,19493,27165,37665,24988,0,0,35968,1294,1445,12,9,0,0,0,0,0,61080,67,118,0,0,0,0,0
565,3815,566.2875669908096,99993,122,51,4,1,2164,1005,0.03169221845529187,56,20,28962,22204,1324,574,19531,27149,37781,25132,0,0,35708,1294,1470,12,9,0,0,0,0,0,61315,67,118,0,0,0,0,0
566,3815,567.1474734743896,99993,119,52,4,1,2172,1008,0.03180222615583091,56,19,28858,22129,1327,575,19635,27223,37896,25275,0,0,35450,1294,1483,12,9,0,0,0,0,0,61560,67,118,0,0,0,0,0
567,3815,568.0130479693893,99993,126,58,4,1,2189,1015,0.03204224295700699,48,16,28770,22103,1325,570,19726,27251,38010,25416,0,0,35204,1285,1503,12,9,0,0,0,0,0,61795,67,118,0,0,0,0,0
568,3815,569.0783480625659,99993,119,50,4,1,2209,1024,0.03233226325842809,55,23,28735,22120,1341,581,19745,27224,38123,25556,0,0,34937,1300,1530,12,10,0,0,0,0,0,62019,66,119,0,0,0,0,0
569,3815,570.4029582619467,99993,111,50,4,1,2223,1033,0.03256227935955517,51,24,28691,22133,1346,585,19796,27206,38234,25695,0,0,34678,1309,1552,12,10,0,0,0,0,0,62247,66,119,0,0,0,0,0
570,3815,571.0652182284012,99993,113,53,4,1,2236,1038,0.03274229196043723,42,22,28608,22093,1349,586,19883,27244,38344,25833,0,0,34434,1305,1569,12,10,0,0,0,0,0,62478,66,119,0,0,0,0,0
571,3815,572.3959856817197,99993,99,52,4,1,2250,1046,0.03296230736151531,42,23,28539,22134,1366,590,19949,27199,38453,25970,0,0,34184,1309,1600,12,11,0,0,0,0,0,62692,66,119,0,0,0,0,0
572,3815,573.0616901351221,99993,102,54,4,1,2261,1052,0.033132319262348366,39,22,28433,22089,1365,591,20056,27242,38561,26106,0,0,33942,1308,1613,11,12,0,0,0,0,0,62922,66,119,0,0,0,0,0
573,3815,574.4003402941788,99993,94,48,4,1,2270,1058,0.033282329763083415,48,20,28394,22085,1368,599,20091,27246,38668,26240,0,0,33698,1310,1636,12,13,0,0,0,0,0,63139,66,119,0,0,0,0,0
574,3815,575.0699279747281,99993,94,46,4,1,2273,1059,0.033322332563279426,44,21,28271,21995,1365,599,20221,27337,38774,26373,0,0,33467,1302,1650,12,13,0,0,0,0,0,63364,66,119,0,0,0,0,0
575,3815,576.5338268968859,99993,95,39,4,1,2294,1070,0.03364235496484754,52,19,28276,22073,1366,613,20206,27254,38879,26505,0,0,33225,1308,1682,11,14,0,0,0,0,0,63568,66,119,0,0,0,0,0
576,3815,577.206427097059,99993,96,39,4,1,2298,1071,0.03369235846509255,49,20,28156,21982,1366,612,20328,27345,38983,26636,0,0,32994,1304,1688,11,15,0,0,0,0,0,63796,66,119,0,0,0,0,0
577,3815,578.2180452233567,99993,85,36,4,1,2312,1078,0.03390237316612163,54,19,28134,22027,1376,619,20346,27297,39086,26766,0,0,32751,1314,1711,11,16,0,0,0,0,0,64005,66,119,0,0,0,0,0
578,3815,579.0388201767169,99993,85,36,4,1,2320,1081,0.03401238086666067,55,18,28043,21987,1382,620,20430,27337,39187,26894,0,0,32522,1314,1722,11,16,0,0,0,0,0,64223,66,119,0,0,0,0,0
