,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3858,453.3189765683653,99977,411,198,15,6,5161,2578,0.07740780379487282,274,121,41195,34309,3086,1347,5018,14018,16081,5603,0,0,72540,1630,281,125,28,0,0,0,0,0,20483,3996,894,0,0,0,0,0
453,3858,454.2355705242564,99976,418,197,16,6,5230,2603,0.07834880371289109,274,121,41026,34093,3128,1359,5137,14223,16330,5742,0,0,72094,1702,295,126,28,0,0,0,0,0,20842,3980,909,0,0,0,0,0
454,3858,455.1558483829288,99976,436,195,16,6,5295,2626,0.07922901496359126,283,127,40856,33874,3153,1373,5255,14424,16579,5882,0,0,71667,1758,311,125,29,0,0,0,0,0,21197,3963,926,0,0,0,0,0
455,3858,456.0797850410854,99976,439,206,16,6,5363,2654,0.08018924541890053,275,127,40702,33667,3195,1380,5372,14613,16828,6024,0,0,71227,1825,323,128,29,0,0,0,0,0,21558,3942,944,0,0,0,0,0
456,3858,457.007302183359,99976,452,208,16,6,5420,2691,0.08112947107305753,287,118,40531,33467,3218,1396,5495,14804,17077,6168,0,0,70795,1881,342,129,31,0,0,0,0,0,21914,3924,960,0,0,0,0,0
457,3858,458.4050117179095,99976,452,198,16,6,5520,2730,0.08251980475314076,292,132,40355,33284,3287,1430,5597,14949,17326,6314,0,0,70301,1993,371,134,33,0,0,0,0,0,22266,3906,972,0,0,0,0,0
458,3858,459.34020509064965,99976,458,204,16,6,5588,2757,0.08347003280787389,321,128,40157,33086,3324,1436,5723,15139,17575,6461,0,0,69861,2051,390,138,34,0,0,0,0,0,22628,3888,986,0,0,0,0,0
459,3858,460.27936018413726,99976,477,209,16,6,5672,2788,0.08462030887412979,298,127,39996,32886,3360,1450,5852,15321,17823,6610,0,0,69417,2115,414,140,34,0,0,0,0,0,22983,3869,1004,0,0,0,0,0
460,3858,461.22247911438785,99976,475,220,16,6,5741,2823,0.08566055853404818,288,129,39831,32690,3406,1454,5983,15500,18071,6761,0,0,68979,2179,439,144,35,0,0,0,0,0,23331,3840,1029,0,0,0,0,0
461,3858,462.16960844069024,99975,479,225,17,6,5809,2851,0.08662165541385346,305,143,39649,32476,3438,1459,6111,15690,18319,6914,0,0,68536,2241,461,146,35,0,0,0,0,0,23689,3817,1050,0,0,0,0,0
462,3858,463.12073315910254,99975,481,245,17,6,5871,2888,0.08761190297574394,315,148,39467,32253,3473,1468,6246,15879,18567,7068,0,0,68094,2294,480,150,35,0,0,0,0,0,24058,3800,1064,0,0,0,0,0
463,3858,464.07588820193297,99975,487,254,17,6,5941,2927,0.08870217554388597,327,151,39275,32045,3514,1481,6379,16062,18814,7224,0,0,67650,2353,510,153,36,0,0,0,0,0,24413,3778,1082,0,0,0,0,0
464,3858,465.0354910495827,99975,490,264,17,6,6012,2970,0.08984246061515379,329,144,39097,31836,3556,1501,6510,16248,19061,7381,0,0,67200,2416,538,160,38,0,0,0,0,0,24771,3754,1098,0,0,0,0,0
465,3858,466.48260695016097,99973,520,264,18,7,6135,3029,0.09166474948236024,331,142,38898,31642,3605,1542,6627,16402,19308,7540,0,0,66709,2525,575,162,40,0,0,0,0,0,25114,3726,1122,0,0,0,0,0
466,3858,467.4511739296916,99973,520,260,18,7,6215,3060,0.09277504926330109,341,152,38700,31422,3659,1561,6761,16597,19554,7700,0,0,66248,2599,604,170,42,0,0,0,0,0,25470,3699,1141,0,0,0,0,0
467,3858,468.42449477389766,99973,547,274,18,7,6311,3102,0.09415542196393026,328,146,38521,31211,3699,1573,6886,16788,19799,7862,0,0,65804,2648,635,179,44,0,0,0,0,0,25828,3678,1157,0,0,0,0,0
468,3858,469.4021945127644,99973,558,279,18,7,6387,3144,0.09533574064997549,337,151,38349,31001,3728,1592,7009,16969,20044,8025,0,0,65355,2712,668,182,45,0,0,0,0,0,26179,3652,1180,0,0,0,0,0
469,3858,470.38433043653714,99973,543,271,18,7,6463,3181,0.09646604583237474,346,151,38152,30799,3791,1623,7149,17148,20288,8190,0,0,64871,2806,704,183,49,0,0,0,0,0,26532,3632,1196,0,0,0,0,0
470,3858,471.37124615200014,99973,556,279,18,7,6547,3221,0.09770638072279515,349,165,37963,30590,3834,1641,7279,17317,20532,8356,0,0,64404,2879,730,186,49,0,0,0,0,0,26899,3613,1213,0,0,0,0,0
471,3858,472.3629020177756,99972,569,286,18,8,6635,3260,0.09897771375985276,345,162,37791,30383,3877,1660,7399,17500,20775,8523,0,0,63932,2950,761,188,50,0,0,0,0,0,27268,3600,1223,0,0,0,0,0
472,3858,473.35904479070206,99971,570,280,19,8,6722,3292,0.10016904902421703,351,164,37591,30193,3935,1682,7533,17672,21017,8692,0,0,63460,3016,808,195,51,0,0,0,0,0,27624,3587,1230,0,0,0,0,0
473,3858,474.3601388773349,99970,564,281,20,8,6809,3332,0.1014404321296389,356,167,37394,29995,3997,1705,7668,17843,21258,8862,0,0,62973,3112,840,196,53,0,0,0,0,0,27982,3565,1249,0,0,0,0,0
474,3858,475.3665679437652,99969,549,272,21,8,6892,3366,0.10261180966099491,361,166,37201,29807,4062,1736,7805,18010,21499,9033,0,0,62496,3202,882,202,54,0,0,0,0,0,28325,3533,1275,0,0,0,0,0
475,3858,476.378326312591,99969,572,290,21,8,6972,3418,0.10393221898788624,378,159,37019,29617,4082,1752,7927,18173,21739,9206,0,0,62051,3246,921,208,54,0,0,0,0,0,28685,3515,1289,0,0,0,0,0
476,3858,477.39489588371356,99969,581,283,21,8,7072,3458,0.10533265312246796,370,167,36835,29432,4135,1782,8057,18327,21978,9380,0,0,61585,3318,970,217,56,0,0,0,0,0,29025,3486,1312,0,0,0,0,0
477,3858,478.416343660541,99968,579,281,22,8,7159,3492,0.10654409411011524,382,176,36632,29232,4193,1801,8191,18501,22216,9555,0,0,61102,3406,1000,219,59,0,0,0,0,0,29388,3465,1329,0,0,0,0,0
478,3858,479.4433169032422,99966,599,270,24,8,7259,3533,0.10795670527979513,398,170,36421,29048,4229,1839,8328,18664,22453,9731,0,0,60634,3480,1048,220,65,0,0,0,0,0,29731,3444,1344,0,0,0,0,0
479,3858,480.47591193763475,99966,597,272,24,8,7347,3577,0.10927715423243903,420,171,36218,28860,4272,1860,8468,18828,22689,9908,0,0,60175,3541,1102,225,72,0,0,0,0,0,30071,3423,1357,0,0,0,0,0
480,3858,481.51404629286395,99966,622,282,24,8,7470,3621,0.11094772222555668,388,172,36029,28688,4332,1874,8604,18975,22924,10086,0,0,59717,3600,1158,233,75,0,0,0,0,0,30408,3401,1374,0,0,0,0,0
481,3858,482.03459897115494,99966,626,282,24,8,7519,3637,0.11159794330072224,385,183,35837,28497,4355,1868,8772,19161,23158,10265,0,0,59296,3630,1185,234,78,0,0,0,0,0,30772,3378,1393,0,0,0,0,0
482,3858,483.08347900322025,99966,600,280,24,8,7602,3675,0.11280835484064582,404,190,35664,28305,4423,1894,8884,19322,23391,10445,0,0,58811,3726,1230,239,80,0,0,0,0,0,31115,3349,1416,0,0,0,0,0
483,3858,484.13795130878947,99962,616,291,27,9,7696,3726,0.11426342009963786,403,193,35478,28122,4451,1914,9024,19470,23623,10626,0,0,58357,3787,1272,242,85,0,0,0,0,0,31459,3322,1438,0,0,0,0,0
484,3858,485.1975149427615,99961,638,292,28,9,7806,3781,0.11591520693070298,405,193,35279,27939,4494,1948,9155,19618,23853,10808,0,0,57875,3876,1315,247,86,0,0,0,0,0,31806,3296,1460,0,0,0,0,0
485,3858,486.26269556184315,99961,649,317,28,9,7917,3843,0.11764588189393864,391,194,35087,27757,4558,1962,9286,19760,24082,10991,0,0,57391,3960,1362,249,89,0,0,0,0,0,32158,3282,1470,0,0,0,0,0
486,3858,487.3335780908073,99961,666,321,28,9,8035,3891,0.11930652954652314,366,189,34919,27570,4619,1991,9401,19919,24310,11174,0,0,56907,4048,1405,250,98,0,0,0,0,0,32507,3266,1480,0,0,0,0,0
487,3858,488.40986500848743,99961,667,310,28,9,8131,3941,0.12076709916867578,380,195,34733,27395,4671,2035,9520,20055,24537,11358,0,0,56439,4126,1470,258,102,0,0,0,0,0,32831,3237,1498,0,0,0,0,0
488,3858,489.49166586604485,99961,678,312,28,9,8247,3991,0.12242774682126029,378,213,34527,27206,4727,2066,9661,20193,24763,11543,0,0,55962,4205,1523,264,109,0,0,0,0,0,33169,3217,1512,0,0,0,0,0
489,3858,490.03411128892157,99960,665,315,29,9,8304,4019,0.12327931172468988,368,209,34356,27032,4763,2065,9818,20369,24987,11729,0,0,55530,4251,1564,268,111,0,0,0,0,0,33512,3188,1536,0,0,0,0,0
490,3858,491.1277361757008,99960,650,335,29,9,8401,4076,0.12481992797118847,390,191,34161,26865,4828,2080,9941,20519,25210,11915,0,0,55061,4321,1620,274,120,0,0,0,0,0,33849,3170,1545,0,0,0,0,0
491,3858,492.2276249955482,99959,654,346,30,9,8505,4138,0.12648185756160027,395,179,33965,26705,4884,2117,10071,20643,25432,12102,0,0,54597,4392,1681,284,123,0,0,0,0,0,34175,3143,1564,0,0,0,0,0
492,3858,493.33368250264357,99957,654,327,32,9,8614,4177,0.12796502496073311,392,200,33789,26542,4939,2146,10193,20775,25652,12289,0,0,54128,4470,1756,291,125,0,0,0,0,0,34486,3118,1583,0,0,0,0,0
493,3858,494.4456083569374,99956,670,333,32,10,8725,4229,0.1295970226899836,373,210,33628,26375,4977,2170,10319,20901,25871,12477,0,0,53679,4526,1820,302,127,0,0,0,0,0,34808,3091,1603,0,0,0,0,0
494,3858,495.00302231301475,99955,679,332,33,10,8792,4255,0.13052873793206943,351,203,33453,26207,5002,2177,10481,21070,26089,12665,0,0,53254,4560,1867,304,127,1,0,0,0,0,35151,3074,1617,0,0,0,0,0
495,3858,496.1260344728228,99953,649,348,34,11,8868,4326,0.13200204095925086,378,183,33280,26052,5061,2207,10597,21198,26305,12854,0,0,52799,4629,1932,315,131,2,0,0,0,0,35462,3042,1641,0,0,0,0,0
496,3858,497.25505281251145,99952,650,331,34,12,8974,4371,0.13351408676164558,387,187,33107,25937,5110,2240,10711,21292,26520,13043,0,0,52330,4706,2011,320,134,2,0,0,0,0,35772,3024,1653,0,0,0,0,0
497,3858,498.39000460895005,99952,648,320,34,12,9080,4424,0.13510485032815753,379,182,32925,25800,5172,2282,10841,21403,26733,13232,0,0,51859,4800,2075,324,139,2,0,0,0,0,36080,2995,1678,0,0,0,0,0
498,3858,499.5311500068354,99951,661,314,34,13,9197,4473,0.1367670158377605,348,179,32769,25659,5211,2312,10976,21522,26945,13422,0,0,51415,4858,2151,334,144,2,0,0,0,0,36380,2968,1699,0,0,0,0,0
499,3858,500.1032731638687,99951,662,312,34,13,9260,4491,0.13757741293233686,328,177,32601,25498,5237,2314,11137,21685,27156,13612,0,0,51008,4880,2194,337,153,2,0,0,0,0,36718,2948,1711,0,0,0,0,0
500,3858,501.25638876261013,99949,637,315,35,14,9358,4550,0.1391509669931665,337,175,32425,25357,5302,2334,11263,21804,27365,13802,0,0,50574,4929,2288,353,158,2,0,0,0,0,36994,2918,1733,0,0,0,0,0
501,3858,502.41596654507083,99948,616,313,35,15,9442,4605,0.1405430824028495,366,168,32254,25230,5351,2358,11377,21915,27573,13992,0,0,50123,4998,2364,361,160,3,0,0,0,0,37295,2893,1751,0,0,0,0,0
502,3858,503.5817710974891,99948,623,309,35,15,9550,4658,0.14215392003841998,362,159,32078,25097,5404,2394,11497,22025,27779,14182,0,0,49672,5073,2438,361,165,4,0,0,0,0,37594,2874,1767,0,0,0,0,0
503,3858,504.16646080044484,99948,625,306,35,15,9605,4684,0.14296434145755793,360,154,31902,24930,5426,2403,11651,22191,27984,14373,0,0,49258,5102,2481,361,170,4,0,0,0,0,37932,2862,1778,0,0,0,0,0
504,3858,505.3450269046746,99947,598,307,36,15,9700,4727,0.14434650364693288,369,160,31718,24815,5502,2424,11776,22278,28187,14564,0,0,48809,5178,2550,369,176,4,0,0,0,0,38231,2833,1797,0,0,0,0,0
505,3858,506.53064859903617,99947,591,312,36,15,9789,4775,0.14571723013196994,370,168,31557,24682,5557,2441,11888,22381,28389,14755,0,0,48371,5238,2616,376,180,4,0,0,0,0,38541,2811,1810,0,0,0,0,0
506,3858,507.1249864423163,99947,585,315,36,15,9837,4806,0.14650764905399863,375,163,31390,24537,5573,2450,12040,22519,28589,14946,0,0,47982,5262,2669,377,182,4,0,0,0,0,38851,2784,1836,0,0,0,0,0
507,3858,508.3231892445313,99947,611,324,36,15,9954,4865,0.1482685823486448,376,160,31229,24424,5588,2478,12159,22598,28788,15137,0,0,47550,5319,2741,375,191,4,0,0,0,0,39149,2771,1847,0,0,0,0,0
508,3858,509.52735914691687,99947,627,318,36,15,10070,4907,0.14984942019270214,359,165,31076,24328,5633,2494,12268,22679,28985,15327,0,0,47134,5366,2826,379,198,4,0,0,0,0,39428,2749,1863,0,0,0,0,0
509,3858,510.1310075053748,99947,634,313,36,15,10132,4934,0.1507398921428357,341,158,30931,24173,5639,2511,12418,22829,29181,15517,0,0,46752,5380,2883,381,205,4,0,0,0,0,39734,2727,1881,0,0,0,0,0
510,3858,511.3471193409432,99946,620,305,36,16,10233,4975,0.15216216757048806,350,172,30768,24062,5698,2538,12527,22906,29375,15707,0,0,46326,5435,2968,392,209,4,0,0,0,0,40012,2702,1898,0,0,0,0,0
511,3858,512.5693566350574,99943,627,284,38,17,10341,5009,0.15358754490059334,342,183,30624,23954,5734,2564,12634,22997,29568,15897,0,0,45914,5479,3053,400,215,5,0,0,0,0,40284,2676,1917,0,0,0,0,0
512,3858,513.1818793270998,99942,604,297,39,17,10390,5042,0.15440955754337515,335,174,30493,23813,5754,2567,12774,23131,29759,16087,0,0,45533,5490,3117,407,219,5,0,0,0,0,40584,2657,1930,0,0,0,0,0
513,3858,514.416108420964,99940,646,309,41,17,10521,5103,0.1563338002801681,293,153,30340,23734,5789,2585,12890,23201,29949,16276,0,0,45136,5527,3203,409,228,5,0,0,0,0,40855,2634,1943,0,0,0,0,0
514,3858,515.0346380564879,99939,632,302,41,18,10566,5132,0.15707581624791123,302,142,30184,23610,5806,2596,13034,23331,30137,16465,0,0,44761,5530,3276,417,232,5,0,0,0,0,41147,2620,1951,0,0,0,0,0
515,3858,516.2811573980333,99939,606,305,41,18,10669,5179,0.15857673180640192,305,127,30023,23537,5874,2605,13150,23407,30323,16654,0,0,44335,5597,3364,423,239,5,0,0,0,0,41413,2598,1965,0,0,0,0,0
516,3858,517.5346511927349,99938,580,312,42,18,10768,5229,0.16006924293061697,313,120,29861,23442,5942,2625,13261,23482,30508,16842,0,0,43919,5652,3446,431,250,5,0,0,0,0,41682,2576,1977,0,0,0,0,0
517,3858,518.1630121902493,99938,582,291,42,18,10818,5249,0.1607696771998639,306,129,29724,23316,5947,2647,13398,23598,30691,17030,0,0,43560,5654,3525,429,256,5,0,0,0,0,41957,2563,1989,0,0,0,0,0
518,3858,519.4299961228414,99937,586,288,42,19,10920,5286,0.16216216216216217,315,132,29562,23248,5997,2651,13497,23661,30873,17218,0,0,43170,5681,3605,441,261,5,0,0,0,0,42226,2543,2005,0,0,0,0,0
519,3858,520.0648256126789,99937,597,291,42,19,10971,5309,0.16290262865605332,310,126,29407,23123,5991,2655,13652,23785,31053,17405,0,0,42831,5668,3666,444,266,5,0,0,0,0,42514,2524,2019,0,0,0,0,0
520,3858,521.3449448784922,99937,601,287,42,19,11079,5353,0.16442358685972164,309,124,29255,23057,6037,2681,13755,23831,31232,17592,0,0,42434,5709,3752,452,274,5,0,0,0,0,42775,2506,2030,0,0,0,0,0
521,3858,522.6315767771904,99937,606,259,42,19,11189,5388,0.16587450093558942,283,138,29135,22975,6075,2717,13858,23891,31409,17778,0,0,42050,5750,3857,455,286,5,0,0,0,0,43007,2482,2045,0,0,0,0,0
522,3858,523.2763382911905,99937,604,262,42,19,11242,5417,0.1666950178612526,277,135,28975,22868,6091,2717,14010,23998,31585,17964,0,0,41691,5763,3908,461,292,5,0,0,0,0,43297,2460,2060,0,0,0,0,0
523,3858,524.5757945055127,99937,567,250,42,19,11319,5459,0.16788576803386132,288,139,28849,22793,6141,2740,14112,24058,31759,18149,0,0,41302,5806,4013,470,297,5,0,0,0,0,43532,2438,2074,0,0,0,0,0
524,3858,525.2270863918641,99937,574,242,42,19,11380,5480,0.1687062849595245,279,137,28706,22682,6147,2745,14251,24174,31932,18333,0,0,40968,5807,4082,470,305,6,0,0,0,0,43793,2414,2092,0,0,0,0,0
525,3858,526.539644351826,99936,556,229,42,20,11464,5516,0.16990874159462055,285,152,28570,22629,6192,2758,14354,24211,32103,18517,0,0,40579,5854,4152,476,317,6,0,0,0,0,44050,2394,2108,0,0,0,0,0
526,3858,527.1974502702412,99936,547,235,42,20,11513,5543,0.17066922830611592,281,143,28426,22512,6211,2757,14492,24332,32273,18700,0,0,40229,5869,4204,480,323,6,0,0,0,0,44331,2372,2122,0,0,0,0,0
527,3858,528.5232311262092,99936,544,244,42,20,11610,5602,0.1722302273455011,284,132,28291,22462,6253,2785,14585,24356,32441,18882,0,0,39852,5912,4294,486,328,6,0,0,0,0,44570,2349,2139,0,0,0,0,0
528,3858,529.1876070281132,99936,543,244,42,20,11663,5624,0.17298070765289786,286,134,28147,22371,6266,2779,14715,24451,32608,19064,0,0,39524,5909,4366,485,333,6,0,0,0,0,44826,2332,2155,0,0,0,0,0
529,3858,530.5266031375473,99936,531,244,42,20,11762,5681,0.17454170669228306,281,126,28033,22302,6318,2808,14794,24499,32773,19245,0,0,39142,5961,4460,488,344,6,0,0,0,0,45054,2313,2168,0,0,0,0,0
530,3858,531.1974041725806,99936,509,246,42,20,11790,5709,0.17510206532180594,293,113,27904,22211,6316,2812,14935,24597,32937,19425,0,0,38834,5949,4532,492,350,6,0,0,0,0,45296,2285,2192,0,0,0,0,0
531,3858,532.5488012788866,99935,511,235,42,21,11884,5759,0.1765447540901586,278,95,27817,22178,6335,2837,15016,24633,33099,19604,0,0,38484,5971,4637,502,355,7,0,0,0,0,45509,2263,2207,0,0,0,0,0
532,3858,533.2256481974416,99935,502,231,42,21,11933,5772,0.17716515735227897,259,98,27699,22079,6349,2833,15148,24737,33260,19783,0,0,38152,5972,4692,507,359,9,0,0,0,0,45778,2250,2216,0,0,0,0,0
533,3858,534.5879496875767,99935,470,239,42,21,12007,5812,0.17830589883424225,275,94,27613,22046,6385,2831,15214,24768,33419,19961,0,0,37808,5994,4784,512,368,10,0,0,0,0,46000,2230,2229,0,0,0,0,0
534,3858,535.2700823383004,99935,476,233,42,21,12060,5830,0.17901636063441237,243,95,27504,21956,6380,2841,15354,24853,33577,20138,0,0,37503,5982,4852,518,373,10,0,0,0,0,46245,2206,2246,0,0,0,0,0
535,3858,536.6428764123035,99935,464,218,42,21,12138,5862,0.18011707609946465,235,95,27407,21942,6423,2849,15428,24874,33733,20314,0,0,37164,6003,4944,526,380,10,0,0,0,0,46462,2184,2262,0,0,0,0,0
536,3858,537.3299535795772,99933,452,220,43,22,12180,5883,0.18075110323917024,231,89,27282,21862,6432,2848,15559,24958,33888,20489,0,0,36854,5991,5005,529,389,10,0,0,0,0,46711,2172,2272,0,0,0,0,0
537,3858,538.0204369474995,99933,456,222,43,22,12225,5897,0.1813414988041988,232,92,27161,21778,6423,2846,15684,25039,34041,20663,0,0,36552,5978,5058,528,397,10,0,0,0,0,46969,2159,2282,0,0,0,0,0
538,3858,539.4110112905495,99932,436,212,44,22,12315,5929,0.18256414361766002,211,96,27075,21782,6467,2853,15766,25034,34193,20836,0,0,36196,6031,5134,530,406,12,0,0,0,0,47187,2136,2300,0,0,0,0,0
539,3858,540.1073142333348,99932,443,207,44,22,12351,5945,0.18308449745827163,206,102,26969,21707,6439,2856,15898,25105,34343,21008,0,0,35911,6009,5198,532,408,13,0,0,0,0,47427,2120,2314,0,0,0,0,0
540,3858,541.5087163557941,99932,435,212,44,22,12425,5982,0.1841952527718849,200,99,26886,21692,6459,2858,15975,25116,34492,21179,0,0,35597,6011,5290,542,411,13,0,0,0,0,47640,2102,2326,0,0,0,0,0
541,3858,542.2098366437182,99931,424,196,45,22,12467,6000,0.18479751028209465,199,101,26781,21620,6451,2864,16099,25196,34639,21349,0,0,35308,5999,5372,546,415,14,0,0,0,0,47852,2081,2344,0,0,0,0,0
542,3858,543.6214011448515,99930,410,180,46,22,12539,6031,0.1858300810567397,185,97,26713,21601,6474,2887,16171,25212,34785,21518,0,0,34996,6002,5476,551,422,15,0,0,0,0,48045,2069,2354,0,0,0,0,0
543,3858,544.3282205543991,99930,413,186,46,22,12582,6053,0.18648053637546283,177,91,26606,21541,6468,2882,16289,25277,34930,21686,0,0,34714,5991,5534,553,426,15,0,0,0,0,48277,2047,2373,0,0,0,0,0
544,3858,545.0375216958499,99930,409,172,46,22,12617,6067,0.186970879615731,167,86,26485,21466,6470,2890,16422,25363,35073,21853,0,0,34427,5980,5600,555,430,16,0,0,0,0,48504,2034,2384,0,0,0,0,0
545,3858,546.4653134000431,99929,407,161,46,23,12678,6094,0.18785337589688678,164,90,26411,21452,6483,2899,16488,25374,35215,22019,0,0,34135,5983,5680,558,437,17,0,0,0,0,48706,2013,2400,0,0,0,0,0
546,3858,547.1801379782532,99929,377,155,46,23,12701,6111,0.18825366009867006,172,86,26314,21385,6490,2901,16600,25449,35355,22184,0,0,33857,5962,5756,562,443,18,0,0,0,0,48920,2003,2408,0,0,0,0,0
547,3858,548.6183606719854,99928,350,163,46,24,12761,6145,0.18919622127932112,160,80,26271,21378,6497,2896,16675,25458,35494,22348,0,0,33569,5965,5849,565,453,18,0,0,0,0,49108,1982,2419,0,0,0,0,0
548,3858,549.3378131270555,99928,345,161,46,24,12790,6163,0.18966655992314466,167,74,26161,21314,6491,2900,16789,25526,35632,22511,0,0,33295,5950,5906,569,456,18,0,0,0,0,49335,1966,2433,0,0,0,0,0
549,3858,550.0598112557351,99928,348,161,46,24,12825,6181,0.19019694179809463,157,66,26066,21243,6475,2902,16907,25603,35768,22673,0,0,33031,5928,5961,573,462,18,0,0,0,0,49559,1950,2446,0,0,0,0,0
550,3858,551.5126387705137,99928,345,156,46,24,12882,6208,0.19103754703386439,155,62,26026,21245,6461,2912,16966,25600,35903,22834,0,0,32748,5927,6032,576,471,19,0,0,0,0,49764,1935,2456,0,0,0,0,0
551,3858,552.2387616346565,99928,344,146,46,24,12912,6216,0.19141782083099831,142,62,25915,21194,6456,2910,17096,25663,36037,22994,0,0,32474,5919,6083,574,475,20,0,0,0,0,49993,1925,2465,0,0,0,0,0
552,3858,553.6999439251019,99928,315,139,46,24,12953,6237,0.1920382675526379,147,68,25871,21208,6452,2911,17168,25649,36169,23153,0,0,32197,5918,6169,577,480,20,0,0,0,0,50180,1909,2478,0,0,0,0,0
553,3858,554.430975429821,99928,309,141,46,24,12983,6251,0.19247858458089825,134,69,25779,21162,6452,2899,17279,25704,36300,23311,0,0,31944,5899,6226,577,486,20,0,0,0,0,50391,1892,2493,0,0,0,0,0
554,3858,555.1646516249297,99928,307,144,46,24,13014,6263,0.19290889440397085,122,69,25699,21114,6435,2888,17390,25760,36430,23468,0,0,31697,5872,6283,576,493,20,0,0,0,0,50603,1879,2505,0,0,0,0,0
555,3858,556.6398869449116,99928,287,128,46,24,13054,6282,0.19349931951004723,115,69,25677,21138,6432,2899,17442,25741,36558,23623,0,0,31436,5863,6361,575,511,20,0,0,0,0,50786,1867,2509,0,0,0,0,0
556,3858,557.3775102774333,99928,281,128,46,24,13071,6293,0.19377952125530382,124,70,25576,21093,6410,2887,17562,25797,36685,23777,0,0,31195,5840,6410,574,517,20,0,0,0,0,50999,1850,2523,0,0,0,0,0
557,3858,558.1172246016638,99928,265,123,46,24,13084,6304,0.19401969417980947,135,72,25507,21042,6386,2883,17660,25855,36811,23930,0,0,30963,5814,6469,569,528,20,0,0,0,0,51192,1834,2539,0,0,0,0,0
558,3858,559.6045513846113,99928,275,123,46,24,13153,6328,0.19495036426226883,107,59,25475,21054,6386,2887,17710,25852,36936,24082,0,0,30709,5806,6550,568,533,21,0,0,0,0,51370,1819,2552,0,0,0,0,0
559,3858,560.3477718975836,99927,261,115,46,25,13171,6339,0.19524252704474265,109,61,25393,21009,6387,2884,17803,25905,37059,24233,0,0,30468,5790,6610,567,538,21,0,0,0,0,51565,1802,2566,0,0,0,0,0
560,3858,561.093562831567,99927,252,121,46,25,13189,6357,0.19560279003672681,116,51,25317,20951,6371,2875,17897,25976,37181,24383,0,0,30233,5765,6670,565,541,22,0,0,0,0,51763,1793,2575,0,0,0,0,0
561,3858,562.5924905789035,99926,252,104,47,25,13236,6372,0.19622520665292317,101,56,25332,20977,6355,2884,17912,25953,37302,24531,0,0,29987,5762,6730,565,555,22,0,0,0,0,51944,1773,2588,0,0,0,0,0
562,3858,563.3409869836682,99926,246,104,47,25,13260,6383,0.1965754658447251,101,51,25253,20920,6344,2877,18008,26022,37422,24678,0,0,29751,5747,6777,566,560,22,0,0,0,0,52145,1756,2602,0,0,0,0,0
563,3858,564.0912940984117,99925,234,104,48,25,13276,6394,0.1968476357267951,103,52,25196,20884,6327,2863,18091,26071,37540,24824,0,0,29526,5723,6836,567,561,22,0,0,0,0,52333,1739,2618,0,0,0,0,0
564,3858,565.5985164115937,99925,221,99,48,25,13320,6408,0.19742807105328997,86,54,25188,20902,6322,2857,18134,26062,37657,24969,0,0,29296,5708,6912,566,570,22,0,0,0,0,52496,1722,2633,0,0,0,0,0
565,3858,566.3516622518625,99925,216,94,48,25,13344,6412,0.1977082812109082,83,55,25127,20868,6305,2848,18220,26109,37773,25113,0,0,29066,5684,6964,568,573,22,0,0,0,0,52693,1714,2641,0,0,0,0,0
566,3858,567.1066415241053,99925,210,97,48,25,13364,6425,0.1980385288966725,86,57,25064,20827,6278,2839,18313,26154,37888,25256,0,0,28856,5654,7018,564,586,22,0,0,0,0,52876,1700,2649,0,0,0,0,0
567,3858,568.6223473658615,99925,204,99,48,25,13403,6446,0.19863897923442583,78,58,25065,20876,6266,2833,18338,26108,38002,25397,0,0,28625,5642,7080,568,590,23,0,0,0,0,53052,1685,2660,0,0,0,0,0
568,3858,569.3794282075627,99925,178,94,48,25,13415,6459,0.19888916687515637,83,54,24998,20851,6263,2832,18429,26143,38114,25537,0,0,28399,5629,7136,570,595,23,0,0,0,0,53229,1670,2674,0,0,0,0,0
569,3858,570.1383019335756,99925,169,91,48,25,13423,6465,0.19902927195396547,94,53,24954,20828,6230,2822,18504,26180,38225,25676,0,0,28193,5603,7185,566,601,23,0,0,0,0,53411,1656,2687,0,0,0,0,0
570,3858,571.6619003264434,99925,173,103,48,25,13458,6494,0.19966975231423567,89,41,24938,20878,6206,2813,18545,26139,38335,25814,0,0,27979,5580,7249,566,605,23,0,0,0,0,53581,1645,2697,0,0,0,0,0
