,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,2283,709.1037364535648,99828,299,137,124,44,38810,20744,0.5965660936811316,182,112,27469,26725,9056,4675,12868,18305,48280,35706,0,0,6034,5940,23620,2138,6757,696,99,0,0,635,45523,1329,7057,0,0,0,0,0
709,2283,710.173731719549,99828,308,141,124,44,38862,20773,0.5973774892815643,200,118,27514,26793,9044,4671,12808,18231,48283,35710,0,0,6029,5929,23608,2145,6775,700,102,0,0,666,45494,1327,7053,0,0,0,0,0
710,2283,711.2416807259037,99828,323,158,124,44,38916,20813,0.5983191088672517,205,117,27556,26858,9040,4669,12750,18152,48286,35714,0,0,6024,5923,23597,2146,6792,704,104,0,0,699,45464,1327,7048,0,0,0,0,0
711,2283,712.0412439949108,99827,316,166,125,44,38948,20839,0.5989061075660893,230,120,27590,26896,9046,4667,12691,18105,48289,35718,0,0,6015,5912,23592,2154,6802,706,109,0,0,727,45439,1326,7045,0,0,0,0,0
712,2283,713.105387437734,99827,321,182,125,44,39000,20876,0.5997976499343864,244,122,27624,26962,9053,4666,12631,18022,48292,35722,0,0,6003,5906,23580,2156,6829,707,115,0,0,753,45418,1325,7035,0,0,0,0,0
713,2283,714.1678747101113,99827,347,193,125,44,39074,20914,0.6009195908922436,258,121,27636,27014,9058,4677,12574,17949,48295,35726,0,0,5990,5898,23564,2161,6853,712,124,0,0,778,45396,1324,7027,0,0,0,0,0
714,2283,715.2293375835518,99827,363,200,125,44,39147,20952,0.6020315145201198,277,122,27667,27074,9063,4692,12503,17866,48298,35730,0,0,5981,5886,23558,2170,6869,718,131,0,0,821,45355,1321,7017,0,0,0,0,0
715,2283,716.0244819284827,99827,384,202,125,44,39201,20980,0.6028529355785509,298,122,27674,27126,9058,4699,12459,17805,48301,35734,0,0,5974,5882,23545,2169,6887,722,135,0,0,848,45331,1321,7013,0,0,0,0,0
716,2283,717.0836163971788,99826,397,202,125,45,39273,21010,0.6038807525093663,326,138,27690,27170,9063,4706,12397,17737,48304,35738,0,0,5964,5875,23532,2172,6916,723,143,0,0,891,45288,1318,7004,0,0,0,0,0
717,2283,718.1414757694448,99826,437,219,125,45,39367,21050,0.6052230881734217,313,157,27717,27218,9072,4706,12334,17653,48307,35742,0,0,5953,5860,23518,2182,6941,725,151,0,0,916,45264,1317,6999,0,0,0,0,0
718,2283,719.1977490754743,99826,453,212,125,45,39458,21081,0.606445214673532,322,174,27731,27278,9098,4725,12269,17564,48310,35746,0,0,5940,5842,23493,2196,6973,731,161,0,0,958,45225,1314,6993,0,0,0,0,0
719,2283,720.2529526734979,99826,470,224,125,45,39549,21122,0.6077675154769299,354,188,27739,27318,9120,4738,12190,17485,48312,35750,0,0,5929,5823,23476,2215,7005,732,171,0,0,997,45187,1308,6983,0,0,0,0,0
720,2283,721.04380395019,99825,492,250,126,45,39623,21177,0.6090658652642124,358,163,27740,27359,9136,4747,12146,17434,48314,35754,0,0,5921,5815,23462,2219,7030,734,177,0,0,1034,45150,1306,6977,0,0,0,0,0
721,2283,722.0974614446603,99825,521,251,126,45,39716,21211,0.6103380916604058,386,193,27745,27379,9140,4766,12080,17364,48316,35758,0,0,5917,5800,23453,2226,7050,736,181,0,0,1090,45093,1305,6974,0,0,0,0,0
722,2283,723.1501513722872,99824,546,265,127,45,39814,21262,0.6118368328257734,401,199,27749,27436,9152,4772,12023,17281,48318,35762,0,0,5907,5785,23429,2237,7079,744,188,0,0,1131,45051,1304,6969,0,0,0,0,0
723,2283,724.202281687686,99823,572,265,128,45,39925,21308,0.6134157458701902,439,214,27736,27479,9182,4791,11941,17204,48320,35766,0,0,5892,5775,23401,2244,7110,751,200,0,0,1194,44991,1302,6963,0,0,0,0,0
724,2283,725.253805584011,99823,604,273,128,45,40042,21353,0.6150386183544875,464,245,27722,27513,9207,4806,11873,17116,48322,35769,0,0,5876,5758,23383,2258,7140,757,214,0,0,1242,44944,1299,6952,0,0,0,0,0
725,2283,726.0421966526582,99823,657,304,128,45,40148,21411,0.6166815263015537,472,239,27703,27541,9217,4818,11821,17051,48324,35772,0,0,5868,5752,23370,2258,7159,765,221,0,0,1274,44912,1298,6946,0,0,0,0,0
726,2283,727.0930856407116,99823,696,314,128,45,40271,21479,0.6185949129960029,502,256,27693,27570,9248,4854,11731,16959,48326,35775,0,0,5856,5736,23335,2272,7201,775,230,0,0,1329,44860,1297,6932,0,0,0,0,0
727,2283,728.1434803369024,99823,729,328,128,45,40404,21540,0.6205383528846058,542,280,27650,27584,9297,4880,11652,16881,48328,35778,0,0,5834,5721,23308,2286,7235,780,249,0,0,1393,44798,1292,6927,0,0,0,0,0
728,2283,729.194307749236,99823,750,347,128,45,40523,21608,0.6224116686535167,593,294,27605,27615,9334,4908,11588,16789,48330,35781,0,0,5822,5701,23286,2301,7259,793,260,0,0,1462,44729,1292,6918,0,0,0,0,0
729,2283,730.2456216489509,99823,795,363,128,45,40694,21684,0.6248860483055008,598,301,27584,27645,9400,4948,11493,16696,48332,35784,0,0,5806,5684,23249,2312,7311,800,275,0,0,1549,44643,1288,6906,0,0,0,0,0
730,2283,731.0342036732656,99823,818,383,128,45,40815,21745,0.626709275417489,614,303,27530,27672,9453,4973,11455,16622,48334,35787,0,0,5791,5664,23217,2329,7347,809,288,0,0,1597,44595,1284,6902,0,0,0,0,0
731,2283,732.0869544649175,99822,842,430,129,45,40971,21829,0.6291198333032798,645,301,27482,27700,9521,4985,11379,16537,48336,35790,0,0,5771,5645,23183,2343,7395,816,306,0,0,1661,44531,1277,6894,0,0,0,0,0
732,2283,733.140684810322,99822,866,435,129,45,41132,21898,0.6314239346035944,667,342,27432,27714,9598,5012,11306,16450,48338,35793,0,0,5750,5638,23139,2354,7445,827,323,0,0,1756,44437,1270,6883,0,0,0,0,0
733,2283,734.1953440900536,99822,881,452,129,45,41294,21995,0.6340185530243834,687,342,27413,27739,9680,5065,11208,16355,48340,35796,0,0,5718,5620,23088,2374,7512,836,351,0,0,1845,44350,1265,6863,0,0,0,0,0
734,2283,735.2503937007335,99821,910,467,129,46,41466,22083,0.6366295669247953,718,351,27350,27744,9759,5119,11132,16271,48342,35799,0,0,5699,5600,23046,2393,7564,851,368,0,0,1936,44258,1259,6847,0,0,0,0,0
735,2283,736.0427231821151,99821,947,478,129,46,41604,22156,0.6387433505975697,743,353,27300,27758,9816,5158,11063,16205,48344,35802,0,0,5683,5587,23018,2401,7603,861,382,0,0,2011,44183,1257,6835,0,0,0,0,0
736,2283,737.1003032973715,99820,1012,481,130,46,41805,22241,0.6416149068322982,748,390,27248,27786,9875,5203,10985,16092,48346,35805,0,0,5666,5569,22965,2418,7667,870,397,0,0,2104,44088,1252,6824,0,0,0,0,0
737,2283,738.1588389701885,99817,1051,533,131,48,42029,22357,0.6450404239758758,751,387,27192,27797,9968,5245,10905,15988,48348,35808,0,0,5640,5542,22908,2438,7732,884,421,0,0,2203,43989,1246,6814,0,0,0,0,0
738,2283,739.2184364685228,99815,1101,565,133,48,42235,22461,0.6481590943245004,804,403,27101,27792,10039,5298,10820,15892,48350,35811,0,0,5615,5520,22856,2453,7807,895,443,0,0,2283,43905,1245,6793,0,0,0,0,0
739,2283,740.0143791188863,99815,1131,580,133,48,42382,22549,0.6505134498822822,848,412,27040,27777,10097,5356,10749,15825,48352,35814,0,0,5600,5504,22807,2467,7861,905,456,0,0,2371,43819,1244,6781,0,0,0,0,0
740,2283,741.0774061715364,99815,1210,604,133,48,42622,22657,0.6539998998146571,874,426,26963,27778,10182,5411,10636,15731,48354,35817,0,0,5577,5481,22763,2480,7929,915,476,0,0,2478,43713,1239,6764,0,0,0,0,0
741,2283,742.1418455892925,99815,1287,616,133,48,42873,22776,0.6577067575013775,911,448,26869,27763,10269,5488,10529,15635,48356,35820,0,0,5554,5459,22709,2497,7999,930,496,0,0,2611,43577,1237,6746,0,0,0,0,0
742,2283,743.2080338232827,99815,1335,638,133,48,43127,22896,0.6614536893252517,937,475,26779,27752,10377,5551,10437,15534,48358,35823,0,0,5532,5435,22656,2519,8076,946,515,0,0,2752,43436,1228,6720,0,0,0,0,0
743,2283,744.0092435074814,99815,1383,670,133,48,43324,22986,0.6643290086660322,946,490,26717,27759,10455,5582,10364,15449,48360,35826,0,0,5517,5416,22623,2534,8124,961,530,0,0,2847,43340,1224,6699,0,0,0,0,0
744,2283,745.0796879223391,99815,1421,708,133,48,43590,23119,0.6683264038471172,1007,502,26599,27755,10584,5635,10254,15350,48362,35829,0,0,5480,5387,22554,2556,8216,979,563,0,0,2971,43217,1219,6673,0,0,0,0,0
745,2283,746.1530672380014,99815,1457,731,133,48,43855,23250,0.6722937434253369,1074,511,26436,27748,10741,5704,10157,15256,48364,35832,0,0,5454,5354,22480,2590,8300,999,584,0,0,3112,43074,1211,6657,0,0,0,0,0
746,2283,747.231362338779,99813,1551,746,135,48,44168,23376,0.6767054391712503,1111,573,26271,27738,10864,5768,10066,15125,48366,35835,0,0,5422,5325,22418,2612,8383,1020,611,0,0,3250,42935,1206,6631,0,0,0,0,0
747,2283,748.0431824275923,99812,1591,766,136,48,44396,23483,0.6800685288342083,1127,589,26177,27733,10982,5829,9985,15033,48368,35838,0,0,5397,5297,22364,2628,8470,1026,633,0,0,3368,42814,1202,6613,0,0,0,0,0
748,2283,749.1291608482592,99811,1652,787,136,49,44702,23648,0.6847942611535802,1183,592,26022,27695,11119,5939,9886,14936,48370,35841,0,0,5371,5261,22277,2658,8579,1052,655,0,0,3520,42655,1195,6588,0,0,0,0,0
749,2283,750.2196430358691,99810,1720,818,137,49,45042,23803,0.6897605450355676,1199,605,25891,27663,11267,6026,9784,14837,48372,35844,0,0,5328,5229,22206,2690,8685,1069,694,0,0,3685,42485,1186,6553,0,0,0,0,0
750,2283,751.0402252783105,99809,1787,855,138,49,45303,23922,0.6935747277299642,1235,651,25772,27618,11377,6068,9689,14757,48374,35847,0,0,5305,5201,22155,2715,8750,1091,716,0,0,3790,42374,1179,6533,0,0,0,0,0
751,2283,752.1381969318907,99809,1806,894,138,49,45633,24105,0.6987145447805309,1329,630,25582,27599,11558,6179,9585,14647,48376,35850,0,0,5265,5169,22075,2740,8866,1119,752,0,0,3982,42171,1171,6499,0,0,0,0,0
752,2283,753.242130670142,99807,1874,936,139,50,45979,24285,0.7039987175248229,1396,664,25405,27550,11713,6269,9471,14529,48378,35853,0,0,5218,5132,21970,2769,8996,1142,794,0,0,4118,42024,1165,6479,0,0,0,0,0
753,2283,754.0736698254685,99805,1929,947,140,51,46275,24420,0.7083312459295626,1407,704,25279,27497,11865,6366,9378,14433,48380,35855,0,0,5180,5098,21898,2804,9093,1156,828,0,0,4266,41868,1156,6458,0,0,0,0,0
754,2283,755.187738135864,99805,2048,957,140,51,46686,24591,0.7141626171033515,1431,754,25083,27430,12033,6485,9263,14321,48382,35857,0,0,5141,5056,21814,2844,9198,1181,865,0,0,4466,41661,1145,6434,0,0,0,0,0
755,2283,756.0272727511122,99803,2118,980,141,52,47000,24733,0.7187459294810777,1458,793,24943,27376,12174,6571,9164,14226,48384,35859,0,0,5101,5027,21736,2870,9292,1205,904,0,0,4607,41515,1137,6409,0,0,0,0,0
756,2283,757.1519520563106,99801,2151,1030,143,52,47385,24937,0.7246620775342932,1531,824,24746,27312,12377,6674,9050,14106,48386,35861,0,0,5067,4977,21635,2918,9417,1239,937,0,0,4814,41298,1126,6373,0,0,0,0,0
757,2283,758.0000480339518,99801,2215,1102,143,52,47694,25125,0.7296419875552349,1537,824,24590,27237,12530,6760,8983,14023,48388,35863,0,0,5039,4954,21556,2938,9524,1256,960,0,0,4969,41138,1118,6349,0,0,0,0,0
758,2283,759.1371966043437,99800,2292,1120,143,53,48151,25349,0.7364729458917836,1605,890,24377,27144,12752,6912,8829,13879,48390,35865,0,0,4993,4916,21446,2965,9677,1289,998,0,0,5228,40869,1109,6310,0,0,0,0,0
759,2283,760.2815533508577,99798,2331,1202,145,53,48592,25627,0.743692258361891,1641,889,24168,27054,12992,7053,8721,13747,48392,35867,0,0,4951,4871,21330,3013,9833,1331,1031,0,0,5461,40619,1096,6262,0,0,0,0,0
760,2283,761.1453272727471,99797,2356,1244,146,53,48903,25821,0.748759982765013,1721,909,23985,27008,13167,7143,8623,13641,48394,35869,0,0,4913,4840,21239,3034,9965,1357,1063,0,0,5620,40447,1088,6231,0,0,0,0,0
761,2283,762.0141875456364,99796,2383,1281,147,53,49259,26003,0.7541584833059441,1770,947,23802,26934,13374,7234,8522,13549,48396,35871,0,0,4874,4798,21139,3070,10099,1385,1094,0,0,5802,40257,1082,6196,0,0,0,0,0
762,2283,763.1807971902809,99795,2475,1316,148,53,49751,26284,0.7619119194348414,1785,1006,23571,26822,13619,7408,8400,13393,48398,35873,0,0,4819,4756,21025,3110,10264,1428,1144,0,0,6062,39973,1071,6143,0,0,0,0,0
763,2283,764.0618085016588,99793,2571,1374,150,53,50155,26502,0.7681600913891756,1805,1020,23415,26724,13770,7536,8287,13291,48400,35875,0,0,4779,4716,20934,3141,10404,1452,1178,0,0,6234,39786,1064,6105,0,0,0,0,0
764,2283,765.2434682739081,99791,2706,1454,152,53,50746,26805,0.7771342104999449,1806,1046,23186,26588,14014,7690,8134,13167,48401,35877,0,0,4725,4666,20794,3188,10615,1484,1224,0,0,6477,39513,1046,6059,0,0,0,0,0
765,2283,766.1352928703483,99789,2748,1503,154,53,51144,27041,0.78350319173456,1862,1043,22982,26494,14213,7838,8039,13067,48402,35879,0,0,4680,4629,20675,3220,10772,1521,1260,0,0,6679,39301,1036,6016,0,0,0,0,0
766,2283,767.0333429639464,99788,2789,1526,155,53,51580,27283,0.7903054475488035,1870,1071,22778,26392,14463,7989,7943,12967,48403,35881,0,0,4639,4572,20564,3268,10940,1554,1296,0,0,6916,39039,1025,5975,0,0,0,0,0
767,2283,768.2421658429097,99787,2887,1580,156,53,52155,27615,0.7994027278102358,1927,1076,22505,26243,14725,8219,7798,12827,48404,35883,0,0,4578,4511,20409,3328,11141,1608,1348,0,0,7192,38733,1016,5923,0,0,0,0,0
768,2283,769.1564256661885,99786,2937,1574,156,54,52584,27862,0.8061852364059087,1978,1105,22298,26141,14947,8403,7682,12721,48405,35885,0,0,4527,4477,20274,3360,11316,1648,1392,0,0,7454,38455,1010,5873,0,0,0,0,0
769,2283,770.0775280279124,99786,3015,1626,156,54,53051,28129,0.8135409776922614,2017,1124,22080,26035,15155,8550,7575,12609,48406,35887,0,0,4488,4432,20154,3405,11480,1694,1426,0,0,7671,38214,991,5831,0,0,0,0,0
770,2283,771.0065055941252,99786,3099,1709,156,54,53517,28424,0.821167298017758,2039,1106,21862,25937,15372,8696,7470,12496,48407,35889,0,0,4434,4388,20044,3441,11621,1737,1472,0,0,7904,37961,984,5800,0,0,0,0,0
771,2283,772.2567326367208,99786,3181,1718,156,54,54162,28743,0.83082797185978,2107,1166,21557,25795,15675,8912,7322,12353,48408,35891,0,0,4379,4327,19854,3485,11862,1807,1519,0,0,8219,37610,969,5755,0,0,0,0,0
772,2283,773.2036716786665,99785,3259,1759,156,55,54674,29005,0.8385929748960265,2135,1222,21335,25703,15891,9047,7222,12212,48409,35893,0,0,4341,4268,19713,3532,12077,1843,1546,0,0,8436,37363,960,5706,0,0,0,0,0
773,2283,774.1591197977467,99784,3365,1796,157,55,55219,29277,0.8467890643790588,2131,1268,21090,25568,16142,9214,7113,12097,48410,35895,0,0,4296,4228,19561,3561,12291,1888,1582,0,0,8674,37095,953,5655,0,0,0,0,0
774,2283,775.1235940109491,99784,3411,1880,157,55,55741,29591,0.8551671610679067,2162,1295,20831,25430,16433,9365,7004,11973,48411,35897,0,0,4246,4163,19434,3612,12486,1942,1619,0,0,8903,36832,945,5602,0,0,0,0,0
775,2283,776.0983160626894,99780,3417,1926,161,55,56253,29912,0.8635498095810784,2257,1292,20547,25294,16729,9571,6887,11860,48412,35899,0,0,4177,4114,19272,3658,12706,1997,1675,0,0,9165,36531,930,5555,0,0,0,0,0
776,2283,777.0847068448878,99778,3465,1952,163,55,56789,30197,0.8717953857563792,2314,1320,20298,25187,16999,9751,6759,11733,48413,35901,0,0,4119,4075,19119,3681,12928,2054,1721,0,0,9418,36239,921,5503,0,0,0,0,0
777,2283,778.081711153479,99777,3531,2037,164,55,57367,30543,0.8810647744470168,2301,1332,20061,25067,17288,9914,6653,11593,48414,35903,0,0,4064,4022,18970,3719,13125,2126,1766,0,0,9686,35938,909,5452,0,0,0,0,0
778,2283,779.0886615134707,99774,3631,2052,167,55,57964,30860,0.8902519694509592,2330,1356,19845,24933,17515,10132,6510,11470,48415,35905,0,0,4012,3965,18806,3766,13362,2181,1807,0,0,9948,35627,893,5407,0,0,0,0,0
779,2283,780.1050653444647,99772,3703,2077,168,56,58544,31195,0.899440724852664,2384,1381,19572,24793,17776,10361,6395,11330,48416,35907,0,0,3950,3910,18631,3810,13571,2260,1859,0,0,10219,35313,884,5365,0,0,0,0,0
780,2283,781.1334042375765,99769,3766,2132,171,56,59168,31563,0.9094107388066434,2433,1354,19326,24689,18032,10564,6270,11203,48417,35909,0,0,3885,3852,18458,3853,13792,2347,1910,0,0,10509,34985,875,5303,0,0,0,0,0
781,2283,782.1728050523252,99769,3824,2139,171,56,59794,31885,0.9189126883099961,2411,1401,19123,24557,18306,10778,6163,11067,48418,35911,0,0,3833,3798,18306,3885,14031,2421,1950,0,0,10828,34616,868,5233,0,0,0,0,0
782,2283,783.2226744989007,99768,3884,2215,172,56,60459,32273,0.9294763852136958,2406,1444,18865,24346,18610,10998,6061,10939,48419,35913,0,0,3774,3742,18141,3929,14265,2509,1998,0,0,11121,34265,851,5173,0,0,0,0,0
783,2283,784.2854927416604,99768,3994,2305,172,56,61141,32679,0.9403816855103841,2398,1445,18630,24172,18884,11234,5920,10786,48420,35915,0,0,3722,3679,17993,3988,14479,2589,2034,0,0,11433,33900,837,5114,0,0,0,0,0
784,2283,785.3436754963446,99766,4051,2345,174,56,61807,33050,0.9507948599723353,2406,1517,18355,23992,19207,11435,5805,10653,48421,35917,0,0,3665,3627,17812,4033,14728,2673,2076,0,0,11737,33521,824,5070,0,0,0,0,0
785,2283,786.0388079771767,99765,4069,2382,174,57,62244,33322,0.9579110910640004,2451,1533,18143,23880,19419,11588,5742,10558,48422,35919,0,0,3630,3588,17693,4064,14886,2747,2095,0,0,11940,33275,815,5032,0,0,0,0,0
786,2283,787.0661087838847,99765,4146,2430,174,57,62904,33730,0.9686162481832306,2490,1518,17830,23732,19701,11836,5657,10425,48423,35921,0,0,3567,3525,17518,4117,15158,2820,2140,0,0,12234,32914,800,4972,0,0,0,0,0
787,2283,788.0763972792987,99762,4205,2512,176,58,63554,34143,0.9793007357510876,2452,1536,17616,23570,20002,12043,5547,10279,48424,35923,0,0,3509,3475,17341,4147,15427,2903,2186,0,0,12501,32567,787,4919,0,0,0,0,0
788,2283,789.0708946680302,99760,4198,2524,178,58,64129,34516,0.9888231756214916,2539,1575,17356,23403,20274,12291,5453,10147,48425,35925,0,0,3453,3414,17169,4190,15650,3008,2225,0,0,12790,32209,776,4876,0,0,0,0,0
789,2283,790.050470833116,99756,4207,2572,180,60,64734,34922,0.9989975540318377,2604,1559,17111,23254,20573,12520,5323,10033,48426,35927,0,0,3403,3343,17005,4236,15887,3101,2263,0,0,13089,31834,764,4831,0,0,0,0,0
790,2283,791.0144085496715,99753,4212,2624,182,61,65349,35312,1.0091024831333393,2626,1596,16833,23078,20899,12735,5246,9904,48427,35929,0,0,3345,3296,16835,4264,16171,3193,2303,0,0,13326,31507,745,4768,0,0,0,0,0
791,2283,792.2762756834471,99749,4259,2646,186,61,66175,35805,1.0223661390089123,2616,1602,16560,22890,21242,13048,5135,9751,48428,35931,0,0,3264,3225,16623,4307,16481,3334,2366,0,0,13675,31047,731,4696,0,0,0,0,0
792,2283,793.2086670245985,99745,4288,2631,188,63,66762,36157,1.0318211439169884,2664,1619,16315,22750,21498,13298,5045,9637,48429,35933,0,0,3192,3166,16470,4358,16695,3444,2426,0,0,13911,30723,716,4644,0,0,0,0,0
793,2283,794.1292623628492,99744,4338,2671,189,63,67350,36529,1.0414561276868783,2669,1608,16114,22614,21736,13512,4952,9530,48430,35935,0,0,3132,3113,16312,4398,16907,3545,2470,0,0,14139,30412,708,4608,0,0,0,0,0
794,2283,795.0383810855903,99741,4337,2686,190,65,67946,36877,1.0509519655908803,2692,1631,15913,22487,22003,13725,4863,9404,48431,35937,0,0,3078,3056,16152,4447,17143,3643,2504,0,0,14403,30069,694,4552,0,0,0,0,0
795,2283,796.2325452232054,99738,4406,2756,192,66,68754,37356,1.0638873849485653,2687,1653,15627,22303,22332,13998,4754,9222,48432,35939,0,0,3021,2999,15950,4483,17426,3793,2543,0,0,14688,29663,680,4492,0,0,0,0,0
796,2283,797.1160252780882,99734,4355,2738,196,66,69326,37702,1.0731345378707362,2686,1666,15439,22165,22639,14249,4683,9114,48433,35941,0,0,2955,2945,15780,4535,17679,3910,2585,0,0,14912,29329,668,4436,0,0,0,0,0
797,2283,798.2772845090333,99731,4442,2740,199,66,70092,38147,1.0853094825079463,2696,1667,15223,22003,22878,14550,4560,8972,48434,35943,0,0,2897,2882,15567,4582,17961,4045,2614,0,0,15207,28942,648,4386,0,0,0,0,0
798,2283,799.1385455948488,99729,4438,2735,200,67,70672,38488,1.0945662746041773,2679,1674,15047,21878,23154,14782,4480,8862,48435,35945,0,0,2846,2833,15417,4623,18186,4159,2645,0,0,15435,28603,639,4343,0,0,0,0,0
799,2283,800.2713316649273,99729,4471,2768,200,67,71424,38941,1.1066490188410594,2635,1660,14832,21680,23484,15078,4376,8745,48436,35947,0,0,2789,2776,15235,4651,18478,4305,2673,0,0,15699,28227,625,4271,0,0,0,0,0
800,2283,801.1108504418595,99727,4546,2811,202,67,71987,39315,1.1160668625347199,2644,1652,14674,21543,23635,15272,4297,8653,48437,35949,0,0,2746,2728,15092,4681,18703,4402,2698,0,0,15869,27957,618,4233,0,0,0,0,0
801,2283,802.2191617003251,99727,4535,2869,202,67,72703,39809,1.1281999859616754,2648,1606,14459,21380,23948,15550,4206,8526,48438,35951,0,0,2678,2669,14904,4722,19009,4545,2733,0,0,16120,27574,598,4175,0,0,0,0,0
802,2283,803.0410048226857,99723,4568,2891,206,67,73280,40152,1.137470794099656,2616,1605,14305,21279,24164,15728,4139,8428,48439,35953,0,0,2635,2634,14743,4733,19240,4654,2755,0,0,16328,27276,591,4134,0,0,0,0,0
803,2283,804.1251086615149,99722,4627,2890,206,68,74016,40591,1.1492649565792905,2624,1637,14111,21136,24383,15968,4047,8299,48440,35955,0,0,2578,2573,14566,4776,19532,4793,2783,0,0,16548,26911,576,4086,0,0,0,0,0
804,2283,805.1978462614868,99721,4604,2931,207,68,74685,41067,1.1607585162603664,2661,1567,13900,20999,24664,16253,3962,8180,48441,35957,0,0,2517,2517,14387,4806,19826,4937,2814,0,0,16791,26546,563,4017,0,0,0,0,0
805,2283,806.2588652146181,99720,4631,2921,208,68,75414,41479,1.1722121941436021,2617,1610,13723,20812,24948,16494,3871,8093,48442,35959,0,0,2471,2469,14176,4824,20160,5073,2828,0,0,17033,26178,557,3951,0,0,0,0,0
806,2283,807.0465010005149,99718,4572,2954,210,68,75899,41807,1.180388696123067,2630,1594,13569,20736,25218,16644,3799,8002,48443,35960,0,0,2427,2431,14044,4855,20392,5175,2843,0,0,17176,25917,549,3909,0,0,0,0,0
807,2283,808.0844416039669,99716,4572,2908,212,68,76609,42189,1.1913634722612219,2590,1665,13379,20557,25538,16918,3707,7882,48444,35961,0,0,2381,2374,13853,4888,20649,5353,2855,0,0,17401,25570,533,3859,0,0,0,0,0
808,2283,809.1107626532317,99715,4561,2871,213,68,77283,42584,1.202095973524545,2569,1697,13210,20418,25817,17177,3628,7767,48445,35962,0,0,2336,2329,13672,4909,20979,5494,2868,0,0,17608,25212,522,3786,0,0,0,0,0
809,2283,810.1260413015151,99714,4587,2884,214,68,77963,43028,1.2133802675652365,2524,1686,13047,20244,26075,17451,3551,7665,48446,35963,0,0,2286,2293,13488,4907,21259,5655,2896,0,0,17810,24870,511,3739,0,0,0,0,0
810,2283,811.131569468313,99713,4582,2863,214,69,78578,43425,1.2235415642895109,2555,1703,12878,20097,26290,17696,3479,7570,48447,35964,0,0,2233,2253,13325,4914,21542,5790,2925,0,0,18009,24531,496,3695,0,0,0,0,0
