,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,5018,452.0406895883726,99989,528,226,5,2,2789,1320,0.0410945203972437,362,173,35985,29832,1461,613,11657,19152,21091,13067,0,0,63495,1152,413,33,5,0,0,0,0,0,33184,1151,556,0,0,0,0,0
452,5018,453.1488004533611,99989,547,241,5,2,2892,1368,0.04260468651551671,383,186,35649,29380,1525,634,11889,19555,21582,13378,0,0,62627,1237,442,34,7,0,0,0,0,0,33938,1131,573,0,0,0,0,0
453,5018,454.2667225446659,99987,570,251,7,2,3003,1416,0.044195745446908095,403,203,35310,28930,1582,657,12126,19955,22071,13689,0,0,61769,1314,483,37,8,0,0,0,0,0,34674,1107,595,0,0,0,0,0
454,5018,455.01752598062944,99987,591,264,7,2,3086,1458,0.04544590796803585,413,197,34963,28488,1626,674,12398,20373,22559,14001,0,0,60925,1368,516,36,12,0,0,0,0,0,35430,1098,602,0,0,0,0,0
455,5018,456.156125595987,99987,605,264,7,2,3188,1505,0.04693610169322012,472,235,34599,28053,1692,706,12623,20738,23044,14313,0,0,60063,1449,561,40,15,0,0,0,0,0,36164,1078,617,0,0,0,0,0
456,5018,457.3057443608115,99987,632,278,7,2,3325,1556,0.04881634612499625,507,256,34211,27633,1779,721,12862,21108,23527,14625,0,0,59199,1531,625,41,15,0,0,0,0,0,36882,1064,630,0,0,0,0,0
457,5018,458.0787084377287,99986,672,292,8,2,3425,1604,0.05029704158582202,528,249,33860,27195,1819,744,13111,21516,24007,14937,0,0,58367,1583,665,42,15,0,0,0,0,0,37621,1050,643,0,0,0,0,0
458,5018,459.2511586159981,99986,721,337,8,2,3579,1679,0.0525873622307123,533,245,33512,26795,1896,762,13328,21857,24484,15249,0,0,57510,1666,713,45,15,0,0,0,0,0,38346,1032,659,0,0,0,0,0
459,5018,460.03924682192644,99986,740,357,8,2,3683,1741,0.05424759466325286,551,241,33173,26376,1954,791,13572,22231,24957,15560,0,0,56662,1739,764,47,15,0,0,0,0,0,39069,1021,669,0,0,0,0,0
460,5018,461.2344653752696,99986,802,351,8,2,3862,1818,0.05680795311343588,537,266,32823,25944,2052,858,13776,22577,25426,15870,0,0,55766,1860,837,51,15,0,0,0,0,0,39769,1013,675,0,0,0,0,0
461,5018,462.03786062234974,99986,817,374,8,2,3968,1874,0.058428179945192324,544,260,32488,25510,2123,875,14018,22977,25891,16179,0,0,54948,1915,903,52,16,0,0,0,0,0,40465,1001,686,0,0,0,0,0
462,5018,463.25731497933987,99986,866,387,8,2,4144,1948,0.06092852999419919,606,293,32109,25090,2213,923,14196,23303,26351,16487,0,0,54088,2016,988,53,16,0,0,0,0,0,41138,991,696,0,0,0,0,0
463,5018,464.0772566225074,99986,878,398,8,2,4263,2003,0.06266877362830796,627,314,31769,24685,2287,939,14429,23660,26807,16794,0,0,53266,2088,1065,53,17,0,0,0,0,0,41810,978,709,0,0,0,0,0
464,5018,465.32178396394613,99983,924,403,10,3,4478,2082,0.06561115389616234,630,344,31396,24307,2428,996,14610,23945,27258,17100,0,0,52391,2216,1169,57,19,0,0,0,0,0,42448,961,722,0,0,0,0,0
465,5018,466.1591737843212,99982,954,427,11,3,4627,2156,0.06784221159808766,625,349,31051,23917,2517,1027,14840,24275,27703,17404,0,0,51570,2302,1248,58,21,0,0,0,0,0,43103,945,735,0,0,0,0,0
466,5018,467.00528018043457,99980,973,430,11,5,4775,2229,0.07005401080216044,638,342,30681,23523,2623,1076,15072,24622,28143,17706,0,0,50742,2391,1341,64,24,0,0,0,0,0,43741,935,742,0,0,0,0,0
467,5018,468.29171310285244,99980,991,463,11,5,4972,2343,0.07316463292658532,663,338,30327,23152,2769,1140,15237,24900,28577,18007,0,0,49887,2523,1459,68,28,0,0,0,0,0,44344,919,752,0,0,0,0,0
468,5018,469.15738877062813,99979,1027,471,12,5,5135,2409,0.07545584572760279,673,346,29993,22778,2855,1183,15438,25215,29006,18306,0,0,49078,2611,1548,70,30,0,0,0,0,0,44972,909,761,0,0,0,0,0
469,5018,470.0321915731323,99978,1065,493,13,5,5296,2477,0.07774710436295985,666,369,29663,22396,2941,1212,15650,25523,29429,18602,0,0,48284,2695,1627,71,33,0,0,0,0,0,45601,898,769,0,0,0,0,0
470,5018,471.3606796536774,99976,1092,513,15,5,5517,2600,0.08118948547651436,708,372,29287,22037,3088,1296,15808,25775,29846,18896,0,0,47447,2826,1774,75,38,0,0,0,0,0,46151,886,779,0,0,0,0,0
471,5018,472.2551318857696,99976,1101,518,15,5,5665,2669,0.08336000640153637,742,392,28932,21683,3187,1337,16021,26063,30257,19188,0,0,46674,2906,1884,79,42,0,0,0,0,0,46729,872,790,0,0,0,0,0
472,5018,473.1599143807427,99976,1135,534,15,5,5844,2758,0.08604064975594143,747,414,28609,21302,3292,1382,16200,26361,30661,19477,0,0,45896,3007,1990,82,46,0,0,0,0,0,47296,853,806,0,0,0,0,0
473,5018,474.07438665274424,99976,1135,552,15,5,6021,2843,0.08866127870688965,781,415,28289,20963,3411,1422,16367,26641,31059,19764,0,0,45125,3103,2126,89,47,0,0,0,0,0,47831,836,819,0,0,0,0,0
474,5018,475.46386405089453,99973,1214,600,18,5,6298,2986,0.09286507356986386,796,444,27927,20641,3557,1491,16486,26817,31450,20048,0,0,44325,3231,2272,90,55,0,0,0,0,0,48349,829,822,0,0,0,0,0
475,5018,476.398920816931,99972,1235,645,18,6,6489,3102,0.09593686232145,828,443,27597,20297,3688,1545,16632,27062,31835,20329,0,0,43564,3335,2400,91,59,0,0,0,0,0,48874,818,831,0,0,0,0,0
476,5018,477.3442230900647,99971,1290,668,19,6,6701,3211,0.09914875313841014,838,444,27268,19980,3791,1603,16792,27297,32213,20607,0,0,42820,3430,2533,97,61,0,0,0,0,0,49383,804,843,0,0,0,0,0
477,5018,478.3000982591165,99967,1300,690,22,7,6905,3325,0.10233377014414757,850,437,26949,19657,3919,1671,16958,27536,32584,20882,0,0,42084,3526,2704,102,63,0,0,0,0,0,49841,789,858,0,0,0,0,0
478,5018,479.2669572802797,99966,1346,701,23,7,7118,3429,0.1055058719964788,863,439,26649,19361,4025,1738,17092,27752,32949,21154,0,0,41355,3642,2844,99,69,0,0,0,0,0,50313,768,876,0,0,0,0,0
479,5018,480.2442219065755,99966,1377,702,23,7,7327,3538,0.10868695356421183,919,435,26293,19054,4151,1819,17235,27981,33307,21423,0,0,40620,3755,2997,102,78,0,0,0,0,0,50774,760,880,0,0,0,0,0
480,5018,481.23342647941513,99966,1389,704,23,7,7530,3652,0.11185803173078847,959,462,25975,18777,4287,1900,17365,28148,33658,21689,0,0,39885,3877,3156,112,83,0,0,0,0,0,51221,746,886,0,0,0,0,0
481,5018,482.2338184271121,99966,1454,730,23,7,7787,3774,0.11564932076906148,964,450,25663,18528,4420,1961,17474,28322,34002,21951,0,0,39184,3978,3312,120,94,0,0,0,0,0,51653,732,893,0,0,0,0,0
482,5018,483.24566410075477,99965,1502,746,23,8,8039,3887,0.11930175561446506,991,474,25312,18256,4583,2024,17587,28490,34340,22210,0,0,38459,4112,3462,124,99,0,0,0,0,0,52086,721,902,0,0,0,0,0
483,5018,484.26999486096753,99964,1537,775,24,8,8303,4013,0.12320435356728422,987,481,25015,18013,4735,2082,17700,28639,34671,22466,0,0,37764,4227,3644,132,108,0,0,0,0,0,52472,705,912,0,0,0,0,0
484,5018,485.3067800517943,99961,1532,773,27,8,8538,4136,0.12678944788467503,1016,491,24720,17751,4906,2178,17797,28797,34995,22718,0,0,37058,4358,3837,144,119,0,0,0,0,0,52836,689,920,0,0,0,0,0
485,5018,486.355423940228,99956,1603,785,32,8,8816,4273,0.13094761695145865,999,481,24414,17494,5054,2273,17896,28957,35313,22967,0,0,36371,4477,4022,150,127,0,0,0,0,0,53205,680,924,0,0,0,0,0
486,5018,487.4161531815924,99954,1631,797,34,8,9106,4396,0.13508213778338035,1009,495,24150,17285,5231,2337,17943,29076,35624,23212,0,0,35697,4596,4231,161,142,0,0,0,0,0,53533,666,928,0,0,0,0,0
487,5018,488.48857109650413,99953,1665,828,34,9,9397,4525,0.13928546416815904,1017,521,23851,17057,5427,2401,18004,29182,35928,23454,0,0,35016,4735,4414,165,157,0,0,0,0,0,53878,657,931,0,0,0,0,0
488,5018,489.0281336326869,99952,1649,827,34,10,9526,4598,0.1413078277573235,1014,508,23634,16810,5515,2444,18152,29399,36226,23692,0,0,34428,4792,4559,167,163,1,0,0,0,0,54257,649,936,0,0,0,0,0
489,5018,490.12321681705384,99952,1707,852,34,10,9822,4737,0.14565991676004483,1020,486,23357,16608,5676,2537,18204,29505,36517,23926,0,0,33774,4923,4746,173,177,1,0,0,0,0,54580,640,938,0,0,0,0,0
490,5018,491.23014501109776,99952,1715,844,34,10,10090,4872,0.1496918520890027,1033,511,23089,16410,5859,2642,18268,29581,36802,24157,0,0,33147,5038,4991,183,191,1,0,0,0,0,54828,626,947,0,0,0,0,0
491,5018,492.34988039932915,99950,1751,853,35,11,10402,5019,0.15428714357178588,1030,488,22837,16205,6054,2745,18291,29696,37081,24384,0,0,32523,5149,5229,198,211,1,0,0,0,0,55074,616,949,0,0,0,0,0
492,5018,493.481767299949,99949,1726,898,36,11,10693,5181,0.15882099870934177,1058,474,22556,16040,6287,2820,18335,29755,37353,24608,0,0,31884,5285,5467,214,227,1,0,0,0,0,55312,607,952,0,0,0,0,0
493,5018,494.05145405924,99947,1727,884,38,11,10848,5254,0.16110538585450287,1046,479,22338,15845,6381,2864,18468,29915,37619,24828,0,0,31375,5322,5648,217,236,1,0,0,0,0,55592,588,968,0,0,0,0,0
494,5018,495.2081441875042,99946,1742,869,39,11,11151,5407,0.16566946150921497,1025,483,22105,15674,6581,2998,18506,29963,37879,25044,0,0,30754,5453,5905,240,249,1,0,0,0,0,55793,579,972,0,0,0,0,0
495,5018,496.37742041254506,99946,1774,865,39,11,11470,5543,0.17022191983671184,1027,485,21848,15549,6763,3087,18547,30001,38133,25257,0,0,30181,5561,6196,251,253,2,0,0,0,0,55956,566,980,0,0,0,0,0
496,5018,497.56034929915785,99944,1809,881,40,12,11817,5704,0.1753081725766429,991,472,21631,15417,6965,3176,18562,30040,38381,25466,0,0,29600,5677,6465,269,275,3,0,0,0,0,56122,555,978,0,0,0,0,0
497,5018,498.1554407235752,99943,1814,853,40,13,11966,5766,0.17742113004412516,991,485,21445,15230,7044,3240,18664,30177,38623,25672,0,0,29114,5718,6631,274,283,3,0,0,0,0,56387,547,986,0,0,0,0,0
498,5018,499.3606867757825,99940,1832,860,43,13,12270,5916,0.18196918150890534,977,485,21236,15077,7234,3341,18676,30222,38860,25874,0,0,28550,5839,6885,281,301,4,0,0,0,0,56549,541,990,0,0,0,0,0
499,5018,500.5777778065471,99938,1777,874,45,13,12552,6081,0.1864455962696872,1010,461,21035,14942,7456,3448,18675,30260,39091,26073,0,0,27986,5967,7166,292,334,4,0,0,0,0,56669,534,986,0,0,0,0,0
500,5018,501.18960626503997,99938,1787,858,45,13,12714,6154,0.18879705417358764,990,487,20844,14761,7557,3504,18775,30375,39317,26268,0,0,27537,5987,7338,306,346,4,0,0,0,0,56903,528,989,0,0,0,0,0
501,5018,502.42960963941067,99937,1788,867,46,13,13036,6315,0.1936319881525361,1001,467,20618,14653,7762,3614,18783,30384,39537,26460,0,0,26998,6103,7617,327,367,4,0,0,0,0,57011,517,993,0,0,0,0,0
502,5018,503.0539797702046,99937,1800,853,46,13,13208,6375,0.19595345067392458,965,482,20443,14502,7858,3657,18886,30491,39752,26648,0,0,26551,6150,7769,331,382,4,0,0,0,0,57243,510,997,0,0,0,0,0
503,5018,504.3187900964496,99936,1810,829,46,14,13539,6505,0.2005683637528018,926,500,20258,14415,8086,3765,18872,30475,39962,26833,0,0,26031,6264,8057,350,400,5,0,0,0,0,57328,501,1000,0,0,0,0,0
504,5018,505.5960251426244,99932,1819,830,49,15,13860,6663,0.2053696513629268,912,501,20096,14322,8280,3864,18842,30466,40166,27014,0,0,25554,6350,8359,368,424,5,0,0,0,0,57379,489,1004,0,0,0,0,0
505,5018,506.23766329351594,99931,1764,821,50,15,13998,6745,0.20757322552561266,901,492,19948,14195,8405,3915,18930,30560,40365,27192,0,0,25134,6398,8548,369,446,6,0,0,0,0,57540,482,1008,0,0,0,0,0
506,5018,507.5357780179892,99930,1713,809,51,15,14281,6886,0.21181827279095367,940,515,19768,14127,8627,4009,18899,30523,40560,27367,0,0,24633,6518,8827,384,475,8,0,0,0,0,57603,476,1006,0,0,0,0,0
507,5018,508.18831718140507,99930,1725,803,51,15,14432,6959,0.21405984188932253,954,504,19616,14000,8697,4062,18955,30614,40750,27538,0,0,24245,6545,8992,389,484,8,0,0,0,0,57788,470,1009,0,0,0,0,0
508,5018,509.5088091149788,99929,1724,804,52,15,14746,7109,0.21870528074933202,937,498,19469,13930,8883,4166,18933,30585,40935,27706,0,0,23797,6623,9290,412,505,10,0,0,0,0,57821,463,1008,0,0,0,0,0
509,5018,510.17224288107366,99929,1719,797,52,15,14893,7182,0.22090684385914,950,506,19330,13832,8957,4207,18990,30641,41115,27871,0,0,23448,6634,9483,413,519,10,0,0,0,0,57953,455,1014,0,0,0,0,0
510,5018,511.5127525361929,99929,1672,796,52,15,15193,7345,0.2255401334947813,913,491,19189,13798,9216,4325,18956,30573,41291,28033,0,0,22993,6731,9786,440,549,10,0,0,0,0,57957,445,1018,0,0,0,0,0
511,5018,512.1863706784942,99927,1660,794,52,17,15367,7431,0.22814654697929487,872,464,19051,13705,9344,4380,19019,30638,41462,28192,0,0,22607,6783,9970,445,562,11,0,0,0,0,58088,444,1017,0,0,0,0,0
512,5018,513.5483293589326,99926,1664,807,53,17,15677,7581,0.2327522366551248,882,474,18910,13692,9529,4454,18960,30554,41629,28347,0,0,22217,6845,10267,461,590,11,0,0,0,0,58079,433,1023,0,0,0,0,0
513,5018,514.2324415990012,99925,1685,816,54,17,15855,7670,0.2354265699274456,840,462,18803,13602,9617,4493,18999,30608,41792,28499,0,0,21888,6859,10434,467,613,11,0,0,0,0,58202,425,1026,0,0,0,0,0
514,5018,515.6046946665729,99923,1634,809,56,17,16128,7832,0.23978463416830958,860,412,18703,13613,9821,4613,18924,30534,41951,28648,0,0,21480,6947,10717,485,657,11,0,0,0,0,58181,416,1029,0,0,0,0,0
515,5018,516.2945314787191,99923,1602,790,56,17,16263,7906,0.24187624470842548,867,420,18599,13544,9912,4664,18962,30563,42106,28794,0,0,21170,6948,10930,495,672,11,0,0,0,0,58256,414,1027,0,0,0,0,0
516,5018,517.6707316242145,99923,1585,790,56,17,16555,8050,0.2462396044954615,826,419,18486,13512,10103,4767,18942,30493,42257,28937,0,0,20776,7037,11212,515,696,13,0,0,0,0,58245,405,1024,0,0,0,0,0
517,5018,518.3614855004837,99921,1581,783,58,17,16719,8130,0.24868646230522112,785,406,18403,13429,10178,4822,18993,30541,42404,29078,0,0,20466,7051,11392,523,718,13,0,0,0,0,58332,402,1024,0,0,0,0,0
518,5018,519.050197764276,99920,1593,781,59,17,16885,8213,0.25118094475580466,769,384,18296,13375,10259,4861,19022,30580,42547,29216,0,0,20193,7036,11598,529,735,14,0,0,0,0,58392,402,1021,0,0,0,0,0
519,5018,520.4237582909518,99917,1561,767,61,18,17162,8347,0.2553019005774793,756,385,18201,13353,10447,4964,18972,30511,42687,29351,0,0,19821,7118,11883,545,764,14,0,0,0,0,58353,399,1020,0,0,0,0,0
520,5018,521.1135655223117,99916,1547,756,62,18,17309,8417,0.25747628007526324,742,372,18103,13311,10530,5000,19014,30541,42823,29483,0,0,19539,7122,12061,555,781,16,0,0,0,0,58425,397,1020,0,0,0,0,0
521,5018,522.4893494628201,99916,1508,744,62,18,17579,8559,0.26159974378477924,747,339,18018,13329,10707,5110,18956,30458,42956,29612,0,0,19195,7192,12362,570,813,17,0,0,0,0,58357,392,1018,0,0,0,0,0
522,5018,523.1802592888552,99916,1449,734,62,18,17687,8613,0.2632211057288122,759,348,17939,13262,10793,5137,18996,30499,43085,29739,0,0,18936,7187,12539,579,830,19,0,0,0,0,58417,389,1020,0,0,0,0,0
523,5018,524.558865095521,99916,1461,681,62,18,17957,8726,0.26705432563353215,736,327,17857,13283,10940,5253,18942,30436,43211,29863,0,0,18624,7230,12822,602,854,21,0,0,0,0,58356,385,1022,0,0,0,0,0
524,5018,525.2506978095091,99916,1446,645,62,18,18095,8768,0.26885583890467996,719,340,17790,13261,11002,5286,18979,30448,43334,29985,0,0,18370,7241,12992,603,878,21,0,0,0,0,58405,381,1025,0,0,0,0,0
525,5018,526.6319223410025,99915,1427,665,63,18,18351,8898,0.27272181354151026,706,310,17718,13297,11163,5344,18921,30364,43454,30104,0,0,18051,7304,13216,621,907,23,0,0,0,0,58391,378,1024,0,0,0,0,0
526,5018,527.3253343713238,99914,1409,646,64,18,18478,8954,0.27455611826170506,703,318,17634,13256,11225,5386,18963,30374,43571,30221,0,0,17808,7310,13364,626,933,24,0,0,0,0,58449,375,1025,0,0,0,0,0
527,5018,528.0178255513869,99913,1378,640,65,18,18605,9014,0.2764304945302413,684,312,17582,13229,11310,5415,18979,30384,43685,30335,0,0,17573,7314,13516,632,960,26,0,0,0,0,58497,372,1023,0,0,0,0,0
528,5018,529.4000116340478,99912,1366,623,65,19,18821,9116,0.27961606213467854,684,299,17567,13265,11407,5487,18909,30305,43796,30447,0,0,17322,7334,13755,643,993,27,0,0,0,0,58448,368,1022,0,0,0,0,0
529,5018,530.0946589609832,99911,1372,616,65,20,18943,9158,0.28126032168630083,660,309,17501,13245,11458,5495,18942,30313,43904,30557,0,0,17110,7331,13889,642,1006,30,0,0,0,0,58514,365,1024,0,0,0,0,0
530,5018,531.481132285234,99911,1357,599,65,20,19177,9260,0.2846233147501276,626,303,17515,13321,11575,5559,18860,30196,44009,30664,0,0,16853,7366,14110,658,1045,32,0,0,0,0,58464,357,1026,0,0,0,0,0
531,5018,532.1777041464503,99910,1340,586,66,20,19281,9306,0.28612751476328696,635,313,17484,13316,11604,5582,18869,30181,44111,30769,0,0,16665,7342,14254,663,1068,33,0,0,0,0,58502,356,1027,0,0,0,0,0
532,5018,533.5697876378927,99908,1281,568,68,20,19500,9409,0.2893562077110942,602,301,17469,13386,11760,5651,18818,30072,44211,30872,0,0,16415,7371,14508,682,1101,37,0,0,0,0,58417,352,1025,0,0,0,0,0
533,5018,534.2690871327105,99908,1269,561,68,20,19610,9449,0.2908575889818633,584,302,17420,13381,11824,5662,18833,30072,44308,30973,0,0,16231,7357,14650,686,1118,37,0,0,0,0,58454,347,1028,0,0,0,0,0
534,5018,535.6660383234669,99906,1251,556,69,21,19831,9548,0.29406642243709086,574,302,17399,13434,11939,5723,18766,29962,44403,31072,0,0,15993,7389,14856,700,1152,40,0,0,0,0,58404,344,1028,0,0,0,0,0
535,5018,536.36722792706,99905,1217,536,70,21,19924,9593,0.29545067814423703,579,311,17365,13409,11980,5755,18787,29966,44495,31168,0,0,15815,7374,15004,708,1174,40,0,0,0,0,58421,340,1029,0,0,0,0,0
536,5018,537.0682741233353,99905,1183,533,70,21,20041,9646,0.29715229467994597,536,304,17350,13408,12059,5782,18800,29950,44585,31262,0,0,15625,7375,15151,715,1198,40,0,0,0,0,58435,338,1028,0,0,0,0,0
537,5018,538.4695177737148,99904,1128,536,71,21,20214,9753,0.2999579596412556,540,268,17361,13470,12169,5842,18729,29861,44673,31354,0,0,15411,7390,15370,737,1225,40,0,0,0,0,58369,332,1030,0,0,0,0,0
538,5018,539.1737175447082,99903,1104,528,71,22,20310,9794,0.30133229232355385,523,277,17335,13467,12217,5856,18748,29848,44759,31444,0,0,15250,7372,15507,744,1240,42,0,0,0,0,58387,328,1033,0,0,0,0,0
539,5018,540.581070981046,99903,1094,493,71,22,20518,9887,0.30434521485841265,461,281,17374,13561,12312,5920,18686,29721,44842,31533,0,0,15047,7393,15732,757,1278,42,0,0,0,0,58297,323,1034,0,0,0,0,0
540,5018,541.2873256150151,99903,1046,492,71,22,20584,9935,0.3054863217320801,495,273,17369,13546,12320,5943,18697,29722,44923,31620,0,0,14899,7363,15856,769,1301,42,0,0,0,0,58319,319,1035,0,0,0,0,0
541,5018,542.7000601086866,99902,1012,490,72,22,20742,10022,0.30794178294728836,500,251,17376,13620,12401,5983,18637,29632,45002,31705,0,0,14696,7392,16028,781,1326,44,0,0,0,0,58283,316,1036,0,0,0,0,0
542,5018,543.409186494655,99902,989,488,72,22,20821,10070,0.30921302876819284,479,233,17377,13630,12427,6006,18654,29619,45079,31788,0,0,14553,7371,16157,788,1340,44,0,0,0,0,58297,311,1041,0,0,0,0,0
543,5018,544.1180226048683,99901,989,481,73,22,20921,10102,0.31053743205773715,461,238,17357,13625,12458,6015,18660,29617,45154,31869,0,0,14412,7346,16280,797,1352,44,0,0,0,0,58320,311,1039,0,0,0,0,0
544,5018,545.5351453029438,99901,954,455,73,22,21059,10176,0.31265953293760823,446,223,17396,13711,12519,6060,18610,29527,45227,31949,0,0,14249,7349,16462,804,1390,44,0,0,0,0,58257,309,1037,0,0,0,0,0
545,5018,546.2460329335034,99901,929,441,73,22,21132,10214,0.31377063292659735,442,223,17388,13726,12550,6081,18616,29505,45299,32027,0,0,14111,7331,16568,812,1408,48,0,0,0,0,58279,307,1037,0,0,0,0,0
546,5018,547.6680595523442,99900,911,407,73,23,21305,10293,0.3162962962962963,408,206,17414,13836,12635,6137,18557,29389,45369,32103,0,0,13944,7338,16759,830,1443,50,0,0,0,0,58199,303,1034,0,0,0,0,0
547,5018,548.3819594428851,99900,898,416,73,23,21373,10338,0.3174274274274274,400,188,17407,13851,12652,6148,18568,29372,45437,32178,0,0,13815,7322,16857,833,1455,52,0,0,0,0,58231,301,1034,0,0,0,0,0
548,5018,549.0958662603763,99900,865,432,73,23,21447,10379,0.3185785785785786,393,177,17421,13880,12690,6152,18556,29334,45503,32251,0,0,13687,7308,16953,839,1471,54,0,0,0,0,58254,297,1037,0,0,0,0,0
549,5018,550.5239723937199,99900,834,424,73,23,21586,10455,0.3207307307307307,378,145,17482,13970,12748,6183,18483,29253,45568,32323,0,0,13542,7303,17101,850,1510,58,0,0,0,0,58205,297,1034,0,0,0,0,0
550,5018,551.2409925431142,99900,819,395,73,23,21657,10475,0.32164164164164166,375,159,17487,14005,12752,6201,18492,29215,45631,32393,0,0,13423,7282,17205,859,1526,59,0,0,0,0,58216,295,1035,0,0,0,0,0
551,5018,552.6763955331315,99900,803,366,73,23,21802,10521,0.32355355355355353,348,176,17542,14127,12809,6226,18423,29080,45692,32462,0,0,13297,7276,17364,864,1560,61,0,0,0,0,58149,292,1037,0,0,0,0,0
552,5018,553.3968540856152,99898,806,357,74,24,21873,10557,0.32463112374622116,331,172,17556,14142,12817,6246,18414,29057,45752,32529,0,0,13190,7249,17456,871,1571,64,0,0,0,0,58168,290,1039,0,0,0,0,0
553,5018,554.1175762231813,99898,801,360,74,24,21948,10594,0.32575226731265894,311,160,17549,14172,12848,6247,18415,29035,45810,32595,0,0,13088,7227,17543,872,1594,65,0,0,0,0,58183,288,1038,0,0,0,0,0
554,5018,555.5601891792692,99898,759,348,74,24,22058,10651,0.3274239724519009,326,154,17591,14287,12907,6278,18341,28907,45867,32659,0,0,12955,7226,17690,882,1616,68,0,0,0,0,58137,287,1037,0,0,0,0,0
555,5018,556.2844527955801,99898,747,332,74,24,22126,10680,0.3283949628621194,312,146,17599,14322,12927,6297,18339,28877,45923,32722,0,0,12844,7214,17789,885,1632,68,0,0,0,0,58143,287,1036,0,0,0,0,0
556,5018,557.0090675299647,99898,735,326,74,24,22181,10705,0.3291957796952892,302,144,17630,14350,12928,6298,18329,28856,45977,32784,0,0,12745,7198,17863,889,1648,69,0,0,0,0,58165,283,1038,0,0,0,0,0
557,5018,558.459664281134,99897,697,311,74,25,22291,10763,0.3308808072314484,300,139,17691,14451,12976,6321,18260,28751,46030,32844,0,0,12624,7194,18009,903,1675,69,0,0,0,0,58106,281,1036,0,0,0,0,0
558,5018,559.1883955377601,99896,698,307,75,25,22355,10793,0.3318250981020261,291,131,17708,14473,12977,6328,18249,28734,46082,32903,0,0,12530,7179,18081,904,1694,69,0,0,0,0,58124,277,1038,0,0,0,0,0
559,5018,560.6464295298775,99895,644,293,76,25,22453,10844,0.33331998598528456,279,118,17789,14601,13018,6349,18192,28612,46132,32961,0,0,12414,7177,18227,918,1715,71,0,0,0,0,58062,273,1038,0,0,0,0,0
560,5018,561.378721974929,99895,646,274,76,25,22521,10863,0.33419090044546773,258,120,17809,14635,13014,6360,18195,28584,46181,33018,0,0,12328,7158,18311,917,1733,72,0,0,0,0,58066,271,1039,0,0,0,0,0
561,5018,562.110930767248,99895,631,260,76,25,22575,10880,0.3349016467290655,252,124,17837,14660,13017,6367,18185,28562,46229,33073,0,0,12243,7139,18398,920,1746,72,0,0,0,0,58067,269,1041,0,0,0,0,0
562,5018,563.5761631965679,99894,615,244,77,25,22686,10919,0.33640659098644565,235,125,17919,14774,13044,6385,18108,28445,46276,33127,0,0,12140,7128,18511,929,1768,77,0,0,0,0,58033,268,1040,0,0,0,0,0
563,5018,564.3118036629836,99894,602,249,77,25,22727,10944,0.3370672913288085,232,120,17940,14809,13039,6377,18108,28418,46322,33180,0,0,12061,7108,18563,931,1787,77,0,0,0,0,58059,266,1042,0,0,0,0,0
564,5018,565.048164596189,99894,567,247,77,25,22775,10966,0.33776803411616313,229,119,17959,14867,13077,6369,18089,28371,46367,33232,0,0,11977,7087,18644,938,1803,77,0,0,0,0,58060,266,1042,0,0,0,0,0
565,5018,566.5222448733043,99892,519,232,79,25,22849,11011,0.33896608337003964,208,109,18066,15014,13080,6380,18046,28238,46411,33283,0,0,11865,7101,18755,940,1824,80,0,0,0,0,58021,266,1040,0,0,0,0,0
566,5018,567.2619987657279,99892,493,232,79,25,22886,11030,0.33952668882392983,211,104,18091,15074,13076,6366,18048,28197,46453,33333,0,0,11793,7080,18827,942,1836,81,0,0,0,0,58027,265,1041,0,0,0,0,0
567,5018,568.0011745254895,99891,488,229,79,26,22919,11046,0.34002062247850157,207,107,18128,15123,13057,6350,18039,28163,46494,33382,0,0,11733,7051,18884,945,1848,81,0,0,0,0,58045,261,1043,0,0,0,0,0
568,5018,569.4764695361227,99891,478,218,79,26,22990,11083,0.3411018009630497,200,95,18227,15247,13034,6357,17980,28055,46534,33430,0,0,11657,7038,18977,950,1863,85,0,0,0,0,58018,259,1044,0,0,0,0,0
