,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,481,445.1338570401667,99996,137,65,0,0,526,284,0.008100324012960519,106,59,39454,33471,224,92,10077,16311,17648,10929,0,0,70962,231,57,0,0,0,0,0,0,0,28426,226,94,0,0,0,0,0
445,481,446.1533299924399,99996,133,76,0,0,548,302,0.008500340013600545,125,59,39165,33019,248,98,10327,16746,18137,11229,0,0,70152,255,66,0,0,0,0,0,0,0,29203,223,97,0,0,0,0,0
446,481,447.18012907197357,99996,149,72,0,0,581,309,0.00890035601424057,137,63,38866,32577,261,107,10585,17179,18628,11532,0,0,69343,273,76,0,0,0,0,0,0,0,29984,220,100,0,0,0,0,0
447,481,448.2145210309416,99996,168,78,0,0,620,327,0.009470378815152607,139,60,38568,32135,275,118,10848,17607,19120,11836,0,0,68525,295,86,0,0,0,0,0,0,0,30770,220,100,0,0,0,0,0
448,481,449.2567091950929,99996,168,87,0,0,648,344,0.009920396815872635,151,59,38263,31693,300,122,11116,18037,19613,12142,0,0,67708,316,101,0,0,0,0,0,0,0,31551,217,103,0,0,0,0,0
449,481,450.30689100801357,99996,180,87,0,0,687,359,0.01046041841673667,150,68,37952,31246,323,134,11393,18463,20106,12450,0,0,66878,347,112,0,0,0,0,0,0,0,32339,215,105,0,0,0,0,0
450,481,451.0117126296436,99996,187,92,0,0,713,371,0.010840433617344694,154,69,37648,30797,339,140,11670,18900,20599,12759,0,0,66058,367,118,0,0,0,0,0,0,0,33133,213,107,0,0,0,0,0
451,481,452.07868492826873,99996,195,97,0,0,751,390,0.01141045641825673,156,68,37351,30347,364,153,11932,19333,21091,13069,0,0,65224,399,130,0,0,0,0,0,0,0,33923,213,107,0,0,0,0,0
452,481,453.1539866248782,99996,191,103,0,0,784,409,0.011930477219088763,163,70,37062,29906,395,164,12187,19755,21582,13380,0,0,64398,428,151,0,0,0,0,0,0,0,34699,208,112,0,0,0,0,0
453,481,454.23776389761645,99996,204,114,0,0,828,431,0.012590503620144806,185,72,36741,29463,420,173,12448,20176,22071,13691,0,0,63570,458,163,0,0,0,0,0,0,0,35485,206,114,0,0,0,0,0
454,481,455.330457539448,99995,215,116,0,1,880,451,0.013310665533276663,185,79,36433,29046,454,184,12711,20572,22559,14003,0,0,62740,493,186,0,0,0,0,0,0,0,36256,200,120,0,0,0,0,0
455,481,456.0638391543092,99995,236,122,0,1,918,470,0.013880694034701735,195,84,36123,28604,468,193,12976,20994,23044,14315,0,0,61929,507,202,0,0,0,0,0,0,0,37037,200,120,0,0,0,0,0
456,481,457.1744726124258,99995,245,130,0,1,968,491,0.014590729536476823,205,101,35821,28196,504,202,13223,21368,23527,14627,0,0,61102,541,222,0,0,0,0,0,0,0,37810,198,122,0,0,0,0,0
457,481,458.2940475029968,99995,267,140,0,1,1028,524,0.01552077603880194,210,100,35526,27780,538,219,13457,21758,24007,14939,0,0,60275,578,246,0,0,0,0,0,0,0,38576,196,124,0,0,0,0,0
458,481,459.045430999472,99994,287,155,1,1,1077,545,0.016220973258395503,200,94,35230,27351,565,224,13715,22173,24484,15251,0,0,59463,605,253,0,0,0,0,0,0,0,39353,192,128,0,0,0,0,0
459,481,460.1833506647928,99994,301,165,1,1,1142,577,0.017191031461887715,213,99,34911,26936,608,243,13964,22554,24957,15562,0,0,58635,652,279,0,0,0,0,0,0,0,40108,189,131,0,0,0,0,0
460,481,461.3310639213159,99994,309,171,1,1,1199,602,0.01801108066483989,229,117,34611,26544,648,257,14200,22908,25426,15872,0,0,57809,699,300,0,0,0,0,0,0,0,40866,189,131,0,0,0,0,0
461,481,462.1015571746835,99994,331,182,1,1,1257,632,0.01889113346800808,237,108,34298,26132,677,273,14454,23302,25891,16181,0,0,57004,730,324,0,0,0,0,0,0,0,41616,189,131,0,0,0,0,0
462,481,463.2691861927278,99994,339,170,1,1,1328,663,0.019911194671680302,253,119,33985,25741,731,311,14689,23656,26351,16489,0,0,56176,790,370,0,0,0,0,0,0,0,42338,189,131,0,0,0,0,0
463,481,464.05340242591274,99994,365,166,1,1,1385,683,0.02068124087445247,257,123,33681,25337,757,333,14937,24038,26807,16796,0,0,55381,822,393,0,0,0,0,0,0,0,43078,189,131,0,0,0,0,0
464,481,465.24160083870026,99994,388,174,1,1,1466,718,0.02184131047862872,264,136,33380,24964,802,356,15163,24367,27258,17102,0,0,54581,866,434,0,0,0,0,0,0,0,43793,188,132,0,0,0,0,0
465,481,466.039387078632,99994,390,183,1,1,1515,746,0.022611356681400883,270,131,33084,24565,843,370,15410,24748,27703,17406,0,0,53799,902,463,1,0,0,0,0,0,0,44510,184,135,0,0,0,0,0
466,481,467.24823743583477,99990,411,196,4,2,1595,792,0.023872387238723872,304,129,32771,24213,886,396,15622,25062,28143,17708,0,0,53006,951,500,2,0,0,0,0,0,0,45212,181,138,0,0,0,0,0
467,481,468.06005524558867,99990,440,199,4,2,1670,822,0.024922492249224923,298,137,32476,23848,925,415,15855,25397,28578,18009,0,0,52233,988,536,2,0,0,0,0,0,0,45912,181,138,0,0,0,0,0
468,481,469.2906085653245,99989,472,208,5,2,1762,866,0.026282891118022983,305,148,32167,23496,976,446,16073,25698,29007,18308,0,0,51463,1035,583,2,0,0,0,0,0,0,46587,175,144,0,0,0,0,0
469,481,470.11702020451116,99989,473,222,5,2,1817,908,0.027252997829761275,343,142,31849,23133,1016,467,16312,26032,29430,18604,0,0,50706,1076,624,2,0,0,0,0,0,0,47262,172,147,0,0,0,0,0
470,481,471.37019873907633,99989,511,228,5,2,1922,950,0.02872315954755023,356,161,31560,22796,1070,494,16496,26317,29847,18898,0,0,49946,1124,677,3,0,0,0,0,0,0,47920,172,147,0,0,0,0,0
471,481,472.21168467774584,99989,533,238,5,2,2010,984,0.029943293762313854,344,170,31270,22460,1125,512,16721,26616,30258,19190,0,0,49194,1176,715,3,0,0,0,0,0,0,48582,169,150,0,0,0,0,0
472,481,473.0607375453396,99988,540,249,6,2,2080,1019,0.030993719246309556,368,174,30968,22108,1172,531,16944,26934,30662,19479,0,0,48459,1219,757,4,0,0,0,0,0,0,49231,167,151,0,0,0,0,0
473,481,474.34796599898374,99987,558,279,6,3,2207,1089,0.032964285357096425,390,175,30665,21811,1260,562,17119,27168,31060,19766,0,0,47713,1282,839,6,1,0,0,0,0,0,49831,163,152,0,0,0,0,0
474,481,475.2125857277285,99986,576,284,7,3,2297,1125,0.03422479147080591,409,188,30358,21473,1320,585,17328,27465,31451,20050,0,0,46988,1333,885,8,2,0,0,0,0,0,50456,159,155,0,0,0,0,0
475,481,476.085700264805,99986,594,296,7,3,2381,1170,0.03551497209609345,425,185,30073,21178,1374,605,17525,27731,31836,20331,0,0,46288,1367,944,10,3,0,0,0,0,0,51060,157,157,0,0,0,0,0
476,481,477.40940263817834,99984,611,290,9,3,2526,1239,0.03765602496399424,437,191,29785,20886,1486,666,17670,27962,32214,20609,0,0,45518,1482,1023,12,5,0,0,0,0,0,51631,152,161,0,0,0,0,0
477,481,478.29874092431845,99984,642,302,9,3,2632,1283,0.03915626500240038,435,199,29506,20579,1544,683,17862,28232,32585,20884,0,0,44826,1530,1078,12,7,0,0,0,0,0,52218,150,163,0,0,0,0,0
478,481,479.19618011039756,99984,664,306,9,3,2734,1321,0.04055648903824612,439,207,29251,20290,1602,705,18033,28487,32950,21156,0,0,44139,1585,1137,11,8,0,0,0,0,0,52791,146,167,0,0,0,0,0
479,481,480.1013489429128,99984,668,303,9,3,2832,1359,0.04191670667306769,468,234,28980,19992,1678,737,18195,28729,33308,21425,0,0,43458,1643,1211,12,9,0,0,0,0,0,53339,141,171,0,0,0,0,0
480,481,481.0143553178364,99984,677,305,9,3,2941,1408,0.043496959513522164,464,233,28728,19722,1762,774,18358,28961,33659,21691,0,0,42771,1713,1286,13,9,0,0,0,0,0,53880,140,172,0,0,0,0,0
481,481,482.3983506455444,99983,687,331,9,4,3092,1493,0.0458577958252903,505,228,28417,19484,1885,826,18495,29125,34003,21953,0,0,42076,1803,1392,15,9,0,0,0,0,0,54377,137,174,0,0,0,0,0
482,481,483.328550390088,99982,716,334,10,4,3214,1545,0.04759856774219359,500,241,28163,19214,1962,861,18647,29344,34341,22212,0,0,41415,1868,1463,17,10,0,0,0,0,0,54899,133,177,0,0,0,0,0
483,481,484.267281860475,99982,730,352,10,4,3328,1608,0.04936888639955192,504,219,27901,18985,2045,888,18808,29550,34672,22468,0,0,40764,1932,1544,17,10,0,0,0,0,0,55405,133,177,0,0,0,0,0
484,481,485.21434819441197,99982,763,359,10,4,3462,1662,0.05124922486047489,511,227,27634,18737,2123,922,18957,29749,34996,22720,0,0,40120,2001,1621,18,10,0,0,0,0,0,55902,131,179,0,0,0,0,0
485,481,486.1701365991098,99982,783,373,10,4,3584,1724,0.05308955612010162,521,224,27385,18507,2198,955,19101,29935,35314,22969,0,0,39509,2046,1723,19,11,0,0,0,0,0,56365,129,180,0,0,0,0,0
486,481,487.1344871269895,99982,784,389,10,4,3694,1784,0.05478986217519154,524,221,27158,18240,2276,989,19246,30155,35625,23214,0,0,38899,2093,1809,27,13,0,0,0,0,0,56832,128,181,0,0,0,0,0
487,481,488.1069847257924,99981,787,390,11,4,3812,1830,0.05643072183714906,552,231,26920,18031,2361,1019,19367,30323,35929,23456,0,0,38295,2150,1903,29,15,0,0,0,0,0,57280,126,183,0,0,0,0,0
488,481,489.0876008385337,99980,809,401,12,4,3942,1894,0.05837167433486697,553,225,26682,17820,2440,1060,19502,30488,36227,23694,0,0,37709,2200,2005,32,17,0,0,0,0,0,57710,123,184,0,0,0,0,0
489,481,490.07641352087717,99979,786,399,13,4,4059,1950,0.06010262155052561,570,253,26456,17605,2553,1102,19620,30635,36518,23929,0,0,37100,2284,2114,33,18,0,0,0,0,0,58123,121,186,0,0,0,0,0
490,481,491.0736759246979,99977,820,419,14,5,4199,2035,0.062354341498544665,569,236,26229,17417,2631,1148,19735,30773,36803,24160,0,0,36520,2345,2212,36,20,0,0,0,0,0,58537,119,188,0,0,0,0,0
491,481,492.07933414998087,99977,864,426,14,5,4348,2092,0.06441481540754374,566,240,26017,17236,2706,1184,19831,30907,37082,24387,0,0,35967,2395,2311,36,23,0,0,0,0,0,58938,116,191,0,0,0,0,0
492,481,493.09300588512184,99976,880,419,15,5,4496,2160,0.06657597823477635,565,225,25796,17066,2815,1245,19927,31038,37354,24611,0,0,35386,2478,2430,38,23,0,0,0,0,0,59314,115,192,0,0,0,0,0
493,481,494.11502450101216,99976,883,420,15,5,4644,2220,0.06865647755461311,563,241,25584,16891,2931,1286,20022,31155,37620,24831,0,0,34824,2554,2552,40,24,0,0,0,0,0,59675,113,194,0,0,0,0,0
494,481,495.14546244734294,99974,888,403,16,6,4785,2280,0.07066837377718206,561,250,25382,16748,3036,1339,20115,31252,37880,25048,0,0,34281,2616,2687,42,29,0,0,0,0,0,60012,113,194,0,0,0,0,0
495,481,496.18419318781207,99973,894,407,17,6,4938,2338,0.07277965050563652,557,269,25192,16590,3153,1379,20185,31347,38134,25261,0,0,33733,2693,2798,45,32,0,0,0,0,0,60365,113,194,0,0,0,0,0
496,481,497.23086549970463,99973,917,426,17,6,5087,2408,0.07497024196533064,532,263,24990,16439,3255,1415,20287,31449,38382,25470,0,0,33205,2763,2897,46,35,0,0,0,0,0,60720,113,194,0,0,0,0,0
497,481,498.2855088936424,99971,940,422,19,6,5232,2471,0.07705234518010223,534,269,24790,16311,3339,1466,20376,31524,38624,25676,0,0,32700,2812,3021,52,36,0,0,0,0,0,61043,113,194,0,0,0,0,0
498,481,499.3485855529106,99970,937,441,20,6,5370,2547,0.07919375812743823,563,279,24591,16173,3445,1497,20442,31602,38861,25878,0,0,32213,2861,3163,52,39,0,0,0,0,0,61335,111,196,0,0,0,0,0
499,481,500.41982359013934,99969,970,451,21,6,5526,2630,0.08158529144034651,565,264,24403,16051,3526,1551,20513,31675,39092,26077,0,0,31731,2914,3297,53,42,0,0,0,0,0,61625,109,198,0,0,0,0,0
500,481,501.4991024879145,99969,987,447,21,6,5678,2706,0.08386599845952245,562,254,24228,15946,3624,1613,20576,31732,39318,26272,0,0,31242,2979,3436,56,45,0,0,0,0,0,61905,109,197,0,0,0,0,0
501,481,502.0408018159175,99968,982,450,22,6,5758,2740,0.08500720230473752,563,255,24043,15785,3687,1633,20701,31869,39538,26464,0,0,30798,3010,3514,57,47,0,0,0,0,0,62236,108,198,0,0,0,0,0
502,481,503.1359239833526,99967,995,447,23,6,5933,2809,0.08744885812318065,574,269,23859,15678,3801,1687,20746,31911,39753,26652,0,0,30341,3063,3686,60,48,0,0,0,0,0,62463,105,201,0,0,0,0,0
503,481,504.23958577350646,99967,1020,452,23,6,6088,2884,0.08974961737373333,561,262,23726,15566,3883,1736,20785,31976,39963,26837,0,0,29891,3116,3819,64,52,0,0,0,0,0,62721,103,201,0,0,0,0,0
504,481,505.34980539247704,99967,1016,447,23,6,6255,2952,0.09210039312973281,533,283,23573,15485,4013,1788,20840,31989,40168,27018,0,0,29426,3195,3966,67,58,0,0,0,0,0,62951,100,204,0,0,0,0,0
505,481,506.46701430320934,99967,1000,462,23,6,6380,3038,0.09421108965958766,586,276,23385,15400,4123,1836,20881,32018,40367,27196,0,0,28982,3257,4100,74,59,0,0,0,0,0,63191,98,206,0,0,0,0,0
506,481,507.02751593834967,99967,1012,462,23,6,6466,3071,0.09540148248922144,575,279,23234,15259,4161,1858,20993,32134,40562,27371,0,0,28598,3271,4185,74,63,0,0,0,0,0,63472,98,206,0,0,0,0,0
507,481,508.16075178255784,99967,1034,458,23,6,6640,3151,0.09794232096591875,541,255,23115,15196,4273,1925,21012,32158,40752,27542,0,0,28161,3344,4330,78,68,0,0,0,0,0,63682,97,207,0,0,0,0,0
508,481,509.3003448296696,99967,993,448,23,6,6775,3221,0.09999299768923745,573,259,22958,15131,4398,1983,21053,32171,40937,27710,0,0,27748,3403,4512,81,73,0,0,0,0,0,63847,95,208,0,0,0,0,0
509,481,510.44738818102724,99965,1014,433,25,6,6969,3286,0.10258590506677337,539,263,22810,15089,4522,2042,21088,32165,41117,27875,0,0,27334,3471,4687,83,75,0,0,0,0,0,64012,94,209,0,0,0,0,0
510,481,511.0229912203043,99964,1022,445,26,6,7063,3317,0.10383738145732464,512,269,22688,14983,4570,2053,21180,32242,41293,28037,0,0,26980,3489,4772,82,77,0,0,0,0,0,64262,93,209,0,0,0,0,0
511,481,512.1848767691665,99964,1014,462,26,6,7217,3395,0.10615821695810491,501,288,22581,14938,4679,2091,21197,32213,41465,28196,0,0,26598,3536,4915,87,89,0,0,0,0,0,64438,92,209,0,0,0,0,0
512,481,513.3526614719115,99964,1001,446,26,6,7373,3458,0.10834900564203113,505,305,22453,14900,4803,2142,21210,32199,41632,28351,0,0,26197,3608,5068,95,93,0,0,0,0,0,64603,91,209,0,0,0,0,0
513,481,514.5264377472629,99962,976,466,28,6,7526,3561,0.11091214661571397,492,274,22356,14866,4936,2195,21210,32191,41795,28503,0,0,25825,3660,5251,100,100,0,0,0,0,0,64726,90,210,0,0,0,0,0
514,481,515.114891397707,99962,949,475,28,6,7595,3609,0.11208259138472619,506,274,22238,14764,5002,2211,21275,32268,41954,28652,0,0,25493,3682,5358,102,101,0,0,0,0,0,64926,90,210,0,0,0,0,0
515,481,516.3011386200219,99961,896,489,29,6,7738,3684,0.11426456317964007,498,273,22160,14734,5143,2248,21272,32248,42109,28798,0,0,25123,3746,5526,107,108,0,0,0,0,0,65051,90,210,0,0,0,0,0
516,481,517.4924419829292,99961,886,468,29,6,7884,3760,0.1164854293174338,507,260,22063,14701,5243,2325,21270,32238,42260,28942,0,0,24781,3789,5709,112,117,0,0,0,0,0,65154,89,210,0,0,0,0,0
517,481,518.0895185211293,99961,866,460,29,6,7946,3793,0.11743579996198518,526,260,21944,14628,5291,2344,21342,32300,42407,29083,0,0,24486,3796,5813,114,121,0,0,0,0,0,65332,87,212,0,0,0,0,0
518,481,519.2927038364925,99961,872,474,29,6,8097,3880,0.11981672852412441,533,247,21837,14581,5389,2402,21338,32288,42550,29221,0,0,24139,3858,5947,119,127,0,0,0,0,0,65473,85,213,0,0,0,0,0
519,481,520.5017629476832,99961,893,444,29,6,8256,3945,0.12205760246496133,529,231,21723,14570,5485,2472,21339,32275,42690,29356,0,0,23822,3892,6111,129,135,0,0,0,0,0,65575,83,214,0,0,0,0,0
520,481,521.1080794794623,99961,884,436,29,6,8334,3978,0.1231680355338582,531,235,21614,14506,5534,2498,21406,32317,42826,29488,0,0,23542,3903,6218,131,138,0,0,0,0,0,65732,82,215,0,0,0,0,0
521,481,522.3298734101829,99959,881,432,30,7,8495,4059,0.1255914925119299,497,221,21538,14502,5649,2555,21403,32281,42959,29618,0,0,23230,3947,6393,134,149,0,0,0,0,0,65809,82,215,0,0,0,0,0
522,481,523.5569512751273,99957,880,431,31,8,8642,4130,0.127774943225587,500,223,21464,14492,5756,2606,21367,32238,43088,29745,0,0,22917,3998,6540,139,154,0,0,0,0,0,65912,81,216,0,0,0,0,0
523,481,524.1711359474992,99957,894,430,31,8,8734,4157,0.12896545514571264,478,238,21389,14435,5794,2613,21412,32274,43214,29869,0,0,22672,3990,6641,143,157,0,0,0,0,0,66058,80,216,0,0,0,0,0
524,481,525.4066611832053,99956,890,434,32,8,8881,4235,0.13121773580375365,481,215,21337,14444,5887,2666,21371,32231,43337,29991,0,0,22386,4029,6806,146,164,0,0,0,0,0,66129,79,217,0,0,0,0,0
525,481,526.0251799058776,99956,887,432,32,8,8950,4271,0.13226819800712314,489,212,21245,14390,5928,2688,21417,32268,43457,30110,0,0,22137,4038,6898,148,165,1,0,0,0,0,66273,78,218,0,0,0,0,0
526,481,527.2633529710939,99955,889,424,33,8,9101,4344,0.13451052973838226,483,198,21176,14418,6026,2743,21391,32207,43574,30227,0,0,21863,4073,7070,153,171,1,0,0,0,0,66328,78,218,0,0,0,0,0
527,481,528.5032144580166,99954,886,418,34,8,9253,4407,0.13666286491786223,485,219,21119,14433,6130,2795,21344,32125,43688,30341,0,0,21589,4113,7223,159,180,1,0,0,0,0,66393,78,218,0,0,0,0,0
528,481,529.1247296263117,99954,875,416,34,8,9330,4444,0.13780338955919724,478,202,21051,14395,6181,2822,21379,32155,43799,30453,0,0,21357,4119,7326,162,186,1,0,0,0,0,66507,78,218,0,0,0,0,0
529,481,530.3650597768894,99953,847,409,35,8,9453,4507,0.1396656428521405,496,204,21018,14421,6279,2874,21323,32082,43907,30563,0,0,21100,4153,7478,169,196,1,0,0,0,0,66560,76,220,0,0,0,0,0
530,481,531.6086644016052,99951,865,401,37,8,9606,4563,0.14175946213644686,489,207,20953,14441,6358,2916,21296,32025,44012,30670,0,0,20863,4168,7622,178,206,1,0,0,0,0,66617,75,221,0,0,0,0,0
531,481,532.2316591186168,99951,878,402,37,8,9674,4603,0.14283999159588198,477,200,20887,14400,6377,2936,21342,32052,44114,30775,0,0,20657,4167,7707,178,211,1,0,0,0,0,66734,75,221,0,0,0,0,0
532,481,533.474689063937,99951,873,402,37,8,9815,4663,0.14485097697871957,477,209,20838,14440,6462,2965,21311,31974,44214,30878,0,0,20412,4205,7850,184,218,1,0,0,0,0,66786,73,222,0,0,0,0,0
533,481,534.0975714751949,99951,861,396,37,8,9890,4696,0.1459315064381547,475,209,20773,14431,6514,2981,21338,31973,44311,30979,0,0,20212,4207,7970,185,219,1,0,0,0,0,66862,72,223,0,0,0,0,0
534,481,535.340424598475,99951,893,372,37,8,10046,4744,0.14797250652819882,442,206,20734,14472,6585,3032,21307,31908,44406,31078,0,0,19979,4240,8107,192,225,1,0,0,0,0,66912,71,224,0,0,0,0,0
535,481,536.5855134967809,99950,858,369,38,8,10176,4797,0.1498049024512256,453,211,20699,14504,6694,3070,21256,31836,44498,31175,0,0,19730,4295,8252,196,231,1,0,0,0,0,66950,71,224,0,0,0,0,0
536,481,537.2096787170226,99950,854,366,38,8,10240,4829,0.15076538269134568,447,207,20653,14482,6726,3092,21280,31843,44588,31269,0,0,19547,4293,8338,196,241,1,0,0,0,0,67041,71,222,0,0,0,0,0
537,481,538.4565536935211,99949,833,354,39,8,10365,4892,0.1526478504037059,449,209,20623,14537,6807,3140,21247,31750,44676,31361,0,0,19337,4318,8498,200,254,1,0,0,0,0,67048,71,222,0,0,0,0,0
538,481,539.0817456477913,99949,832,347,39,8,10434,4916,0.15357832494572232,432,205,20579,14512,6851,3162,21265,31764,44762,31452,0,0,19145,4334,8573,201,258,1,0,0,0,0,67144,69,224,0,0,0,0,0
539,481,540.3299119879132,99949,827,333,39,8,10570,4977,0.15554933015838077,425,215,20565,14570,6937,3210,21205,31662,44845,31541,0,0,18941,4357,8736,210,264,1,0,0,0,0,67147,69,224,0,0,0,0,0
540,481,541.5819262344822,99949,793,345,39,8,10708,5045,0.15761038129446017,409,217,20541,14619,7055,3234,21161,31575,44926,31628,0,0,18727,4397,8884,216,278,1,0,0,0,0,67153,69,224,0,0,0,0,0
541,481,542.2098569875805,99947,777,353,41,8,10759,5082,0.15849400182096512,430,203,20489,14591,7087,3248,21174,31595,45005,31713,0,0,18552,4407,8962,216,281,1,0,0,0,0,67235,69,224,0,0,0,0,0
542,481,543.4641808488452,99947,770,358,41,8,10891,5160,0.16059511541116792,416,177,20472,14645,7167,3295,21132,31515,45082,31796,0,0,18360,4433,9105,223,295,1,0,0,0,0,67238,66,226,0,0,0,0,0
543,481,544.0931729834359,99947,753,341,41,8,10951,5189,0.1614855873613015,435,166,20462,14640,7202,3321,21105,31522,45157,31877,0,0,18211,4424,9213,225,305,1,0,0,0,0,67276,66,226,0,0,0,0,0
544,481,545.3508879773101,99946,757,333,42,8,11085,5239,0.1633281972265023,408,173,20467,14702,7277,3360,21047,31422,45230,31957,0,0,18028,4449,9346,230,315,2,0,0,0,0,67288,65,223,0,0,0,0,0
545,481,546.6134942314275,99946,763,332,42,8,11220,5292,0.16520921297500651,384,167,20459,14775,7352,3395,20998,31321,45302,32035,0,0,17863,4458,9473,236,333,2,0,0,0,0,67294,65,222,0,0,0,0,0
546,481,547.2469302005546,99946,759,321,42,8,11290,5310,0.16608968843175315,373,175,20437,14780,7387,3407,21000,31307,45372,32111,0,0,17724,4448,9566,239,340,2,0,0,0,0,67340,65,222,0,0,0,0,0
547,481,548.5125868788157,99946,753,302,42,8,11408,5363,0.16780061233065854,379,188,20413,14852,7461,3460,20950,31188,45440,32186,0,0,17544,4483,9701,241,351,2,0,0,0,0,67337,65,222,0,0,0,0,0
548,481,549.1474449874614,99946,748,310,42,8,11475,5398,0.16882116342825126,368,185,20379,14839,7494,3470,20967,31186,45506,32259,0,0,17405,4482,9784,244,357,2,0,0,0,0,67386,63,223,0,0,0,0,0
549,481,550.415825418396,99946,726,327,42,8,11597,5464,0.17070217917675545,376,182,20370,14923,7575,3490,20909,31068,45571,32331,0,0,17231,4515,9917,248,366,2,0,0,0,0,67381,62,224,0,0,0,0,0
550,481,551.0520421400045,99946,715,336,42,8,11655,5497,0.17161267084225482,373,175,20343,14938,7611,3499,20914,31042,45634,32401,0,0,17089,4520,9985,252,372,2,0,0,0,0,67440,62,224,0,0,0,0,0
551,481,552.3235530957796,99946,699,342,42,8,11763,5562,0.17334360554699538,389,174,20343,15009,7683,3536,20842,30929,45695,32470,0,0,16934,4539,10120,260,377,3,0,0,0,0,67427,60,226,0,0,0,0,0
552,481,553.5996237585268,99944,699,335,43,9,11900,5612,0.1752181221484031,357,171,20359,15089,7772,3562,20768,30832,45755,32537,0,0,16785,4555,10262,266,388,3,0,0,0,0,67399,60,226,0,0,0,0,0
553,481,554.2399972314126,99943,703,328,44,9,11956,5639,0.1760503486987583,354,171,20333,15091,7793,3581,20771,30818,45813,32603,0,0,16665,4551,10341,266,393,3,0,0,0,0,67438,60,226,0,0,0,0,0
554,481,555.5207493941056,99942,708,322,45,9,12072,5691,0.17773308518940986,342,173,20376,15173,7840,3613,20687,30708,45870,32667,0,0,16528,4564,10468,270,403,3,0,0,0,0,67420,59,227,0,0,0,0,0
555,481,556.1634567109427,99942,707,319,45,9,12121,5716,0.17847351463849032,345,172,20368,15168,7853,3633,20680,30697,45926,32730,0,0,16405,4565,10530,274,407,3,0,0,0,0,67473,58,227,0,0,0,0,0
556,481,557.4496447150023,99941,671,304,46,9,12234,5764,0.18008625088802394,332,165,20395,15241,7950,3677,20604,30602,45980,32792,0,0,16251,4592,10667,284,420,3,0,0,0,0,67439,58,227,0,0,0,0,0
557,481,558.0953291753599,99941,667,310,46,9,12296,5798,0.18104681762239722,332,152,20357,15256,7988,3689,20608,30582,46033,32852,0,0,16130,4596,10722,287,434,3,0,0,0,0,67484,58,227,0,0,0,0,0
558,481,559.3872541994288,99939,626,292,48,9,12396,5833,0.1824012647715106,332,170,20362,15335,8080,3719,20550,30473,46085,32911,0,0,15983,4626,10845,293,448,3,0,0,0,0,67457,56,228,0,0,0,0,0
559,481,560.0351072760567,99939,619,285,48,9,12448,5861,0.1832017530693723,332,162,20360,15358,8100,3739,20539,30445,46135,32969,0,0,15882,4619,10937,293,451,4,0,0,0,0,67469,56,228,0,0,0,0,0
560,481,561.3316510132001,99939,600,288,48,9,12545,5916,0.18472268083530954,324,145,20385,15439,8160,3770,20481,30347,46184,33026,0,0,15757,4633,11048,299,467,4,0,0,0,0,67448,55,228,0,0,0,0,0
561,481,562.6328251534641,99939,603,279,48,9,12658,5963,0.18632365743103294,295,142,20416,15536,8225,3806,20411,30226,46232,33081,0,0,15631,4654,11162,301,479,5,0,0,0,0,67424,55,228,0,0,0,0,0
562,481,563.2853631055212,99939,597,265,48,9,12712,5985,0.18708412131400154,287,148,20414,15567,8249,3827,20403,30182,46279,33135,0,0,15527,4658,11242,300,486,5,0,0,0,0,67438,55,228,0,0,0,0,0
563,481,564.5912780525003,99939,567,257,48,9,12794,6030,0.188354896486857,271,148,20487,15655,8297,3853,20328,30076,46325,33188,0,0,15418,4669,11374,299,498,5,0,0,0,0,67393,55,228,0,0,0,0,0
564,481,565.2429321209179,99939,577,254,48,9,12851,6052,0.1891453786809954,251,146,20497,15689,8308,3865,20317,30035,46370,33240,0,0,15325,4666,11441,298,503,5,0,0,0,0,67418,55,228,0,0,0,0,0
565,481,566.5448716314261,99939,550,250,48,9,12938,6095,0.19044617216502066,251,141,20547,15776,8365,3890,20237,29932,46414,33291,0,0,15202,4695,11547,296,516,6,0,0,0,0,67394,55,228,0,0,0,0,0
566,481,567.194531420604,99939,528,238,48,9,12976,6123,0.19110657501075656,267,132,20552,15807,8387,3905,20216,29907,46456,33341,0,0,15111,4693,11624,297,526,7,0,0,0,0,67398,55,228,0,0,0,0,0
567,481,568.4934946229237,99939,523,259,48,9,13051,6178,0.19240736849478182,256,117,20610,15909,8408,3906,20153,29798,46497,33390,0,0,15019,4691,11706,302,537,8,0,0,0,0,67393,55,228,0,0,0,0,0
568,481,569.1416132106292,99939,518,249,48,9,13100,6196,0.19307777744424098,244,117,20627,15946,8428,3919,20133,29758,46537,33438,0,0,14927,4693,11776,304,540,8,0,0,0,0,67408,55,228,0,0,0,0,0
