,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3932,433.3001706877398,99929,401,225,48,19,10851,5681,0.16543746059702388,323,163,38273,35984,5711,2741,5242,10866,12269,5994,0,0,69021,706,102,706,129,1,0,0,0,0,15932,11211,2121,0,0,0,0,0
433,3932,434.0681529656512,99928,428,228,48,20,10921,5712,0.16644984388759906,323,171,38162,35776,5705,2749,5332,11054,12493,6107,0,0,68678,762,107,711,133,1,0,0,0,0,16213,11155,2168,0,0,0,0,0
434,3932,435.2238419404978,99927,437,247,49,20,11023,5774,0.16809270767660392,335,164,38013,35580,5751,2759,5413,11228,12718,6221,0,0,68290,855,128,726,136,1,0,0,0,0,16484,11094,2213,0,0,0,0,0
435,3932,436.38346545245764,99927,475,257,49,20,11124,5812,0.16948372311787605,337,182,37884,35388,5759,2745,5494,11406,12944,6336,0,0,67924,927,139,728,140,1,0,0,0,0,16766,11044,2258,0,0,0,0,0
436,3932,437.1583605034448,99927,474,282,49,20,11190,5854,0.1705645120938285,358,174,37741,35189,5791,2739,5585,11594,13170,6451,0,0,67551,1001,144,729,144,1,0,0,0,0,17060,11001,2296,0,0,0,0,0
437,3932,438.32527893739325,99926,501,269,50,20,11286,5899,0.17197726317474932,389,186,37579,34988,5816,2774,5663,11761,13396,6567,0,0,67170,1078,169,750,145,1,0,0,0,0,17336,10942,2335,0,0,0,0,0
438,3932,439.10572974308394,99926,530,283,50,20,11365,5934,0.1731181073994756,394,201,37429,34793,5834,2762,5761,11939,13623,6684,0,0,66826,1114,191,758,149,1,0,0,0,0,17622,10897,2368,0,0,0,0,0
439,3932,440.28114228653294,99925,563,285,51,20,11482,5990,0.1748511383537653,425,205,37235,34587,5875,2782,5849,12119,13850,6801,0,0,66429,1219,216,761,152,1,0,0,0,0,17888,10840,2419,0,0,0,0,0
440,3932,441.0676912553186,99921,568,277,54,21,11556,6030,0.17599903924100038,439,203,37105,34379,5893,2807,5939,12311,14077,6919,0,0,66055,1291,241,773,156,1,0,0,0,0,18163,10781,2460,0,0,0,0,0
441,3932,442.25230530553296,99921,616,272,54,21,11685,6078,0.17777043864653075,452,219,36948,34181,5911,2835,6017,12470,14305,7038,0,0,65665,1378,265,790,160,1,0,0,0,0,18440,10720,2502,0,0,0,0,0
442,3932,443.0443797486743,99920,640,293,55,21,11782,6131,0.17927341873498798,460,229,36798,33954,5939,2847,6106,12654,14533,7157,0,0,65272,1461,278,789,166,1,0,0,0,0,18736,10680,2537,0,0,0,0,0
443,3932,444.23738642080826,99920,666,318,55,21,11921,6199,0.18134507606084868,486,234,36591,33755,6008,2855,6192,12815,14761,7277,0,0,64861,1566,298,814,171,1,0,0,0,0,19021,10613,2575,0,0,0,0,0
444,3932,445.0359235828265,99919,705,347,56,21,12021,6257,0.18292817181917354,513,220,36419,33551,6025,2861,6280,12998,14989,7397,0,0,64491,1626,314,822,174,2,0,0,0,0,19315,10566,2609,0,0,0,0,0
445,3932,446.2394853961946,99919,742,377,56,21,12167,6341,0.18523003632942683,524,222,36231,33336,6081,2882,6364,13160,15217,7518,0,0,64080,1738,346,830,183,2,0,0,0,0,19581,10507,2652,0,0,0,0,0
446,3932,447.04487781932664,99919,775,385,56,21,12288,6395,0.1869814549785326,549,234,36047,33124,6116,2893,6455,13341,15445,7639,0,0,63701,1816,378,848,189,2,0,0,0,0,19850,10441,2694,0,0,0,0,0
447,3932,448.2590418440564,99918,824,410,57,21,12462,6481,0.18958546007726335,566,250,35838,32874,6185,2927,6528,13516,15673,7761,0,0,63271,1930,413,871,196,3,0,0,0,0,20126,10383,2725,0,0,0,0,0
448,3932,449.07190834806653,99917,827,429,57,22,12576,6544,0.19135882782709648,593,251,35662,32675,6245,2933,6614,13688,15901,7884,0,0,62874,2023,448,889,203,3,0,0,0,0,20393,10317,2767,0,0,0,0,0
449,3932,450.2975847790889,99916,866,410,58,22,12750,6617,0.19383281956843748,627,268,35443,32463,6317,3000,6687,13835,16129,8007,0,0,62409,2178,484,910,213,3,0,0,0,0,20663,10253,2803,0,0,0,0,0
450,3932,451.11835527874894,99916,910,407,58,22,12901,6670,0.19587453460907162,616,283,35269,32260,6376,3026,6769,14000,16356,8130,0,0,62000,2295,507,922,223,3,0,0,0,0,20932,10182,2852,0,0,0,0,0
451,3932,452.356174821599,99916,939,424,58,22,13081,6746,0.19843668681692622,678,304,35040,32058,6451,3043,6832,14147,16583,8254,0,0,61551,2440,547,936,230,3,0,0,0,0,21193,10120,2896,0,0,0,0,0
452,3932,453.1849376116317,99916,958,455,58,22,13223,6825,0.2006485447776132,689,292,34850,31843,6521,3057,6922,14329,16810,8378,0,0,61138,2545,584,954,235,4,0,0,0,0,21460,10059,2937,0,0,0,0,0
453,3932,454.0178243174598,99916,994,463,58,22,13380,6880,0.2027703270747428,696,305,34644,31628,6592,3076,7014,14504,17036,8503,0,0,60725,2654,610,975,245,4,0,0,0,0,21736,9991,2976,0,0,0,0,0
454,3932,455.27492069737553,99914,1024,468,60,22,13578,6975,0.2057069079408291,709,316,34429,31421,6700,3126,7076,14645,17262,8628,0,0,60240,2830,654,997,253,6,0,0,0,0,21997,9925,3012,0,0,0,0,0
455,3932,456.11704986542196,99911,1058,486,61,24,13738,7054,0.20810521364013973,720,329,34234,31211,6760,3152,7165,14796,17488,8754,0,0,59810,2956,687,1009,261,7,0,0,0,0,22263,9861,3057,0,0,0,0,0
456,3932,457.38790889439326,99909,1095,501,63,24,13998,7156,0.2117326767358296,749,344,33976,30990,6902,3200,7213,14939,17713,8880,0,0,59293,3166,738,1040,270,8,0,0,0,0,22515,9781,3098,0,0,0,0,0
457,3932,458.2396733802561,99907,1130,514,64,25,14165,7239,0.21423924249552084,744,349,33781,30777,6978,3235,7301,15098,17938,9006,0,0,58854,3290,782,1060,278,8,0,0,0,0,22783,9720,3132,0,0,0,0,0
458,3932,459.0961375084205,99906,1150,528,65,25,14312,7310,0.21642343803174985,764,360,33588,30574,7045,3257,7386,15254,18162,9133,0,0,58430,3406,819,1079,287,8,0,0,0,0,23052,9657,3168,0,0,0,0,0
459,3932,460.389008403,99905,1176,540,66,25,14567,7434,0.22021920824783545,771,391,33342,30332,7189,3339,7454,15371,18385,9260,0,0,57904,3614,897,1113,297,9,0,0,0,0,23284,9589,3198,0,0,0,0,0
460,3932,461.25565312878626,99905,1200,551,66,25,14731,7509,0.22261148090686153,795,407,33132,30120,7265,3370,7540,15525,18608,9387,0,0,57463,3739,939,1134,306,9,0,0,0,0,23552,9533,3230,0,0,0,0,0
461,3932,462.127192138763,99904,1230,573,66,26,14916,7602,0.22539638052530428,790,405,32924,29908,7364,3405,7624,15681,18830,9515,0,0,57015,3874,995,1155,314,9,0,0,0,0,23803,9475,3264,0,0,0,0,0
462,3932,463.00377195608615,99904,1238,570,66,26,15080,7675,0.22776865791159512,833,420,32709,29696,7447,3449,7705,15837,19051,9643,0,0,56576,4017,1044,1171,331,9,0,0,0,0,24045,9404,3307,0,0,0,0,0
463,3932,464.32845757244615,99904,1257,577,66,26,15331,7804,0.23157230941704035,894,454,32428,29486,7584,3529,7769,15926,19272,9771,0,0,56047,4235,1115,1207,346,9,0,0,0,0,24274,9327,3344,0,0,0,0,0
464,3932,465.21705814182747,99904,1302,615,66,26,15532,7918,0.23472533632286996,904,453,32220,29277,7667,3567,7839,16060,19492,9899,0,0,55599,4380,1161,1230,358,9,0,0,0,0,24526,9258,3383,0,0,0,0,0
465,3932,466.11073342802763,99903,1353,629,66,27,15740,8033,0.23796082199733742,916,446,31998,29070,7754,3622,7911,16204,19711,10028,0,0,55132,4545,1217,1254,365,10,0,0,0,0,24769,9186,3425,0,0,0,0,0
466,3932,467.00981266101627,99903,1370,660,66,27,15953,8140,0.2411639290111408,929,459,31768,28864,7891,3650,7974,16338,19929,10157,0,0,54686,4686,1290,1287,382,10,0,0,0,0,24995,9109,3458,0,0,0,0,0
467,3932,468.3692347372541,99902,1414,707,67,27,16275,8310,0.24609116934595904,953,444,31472,28655,8074,3732,8018,16433,20146,10286,0,0,54123,4934,1375,1324,397,11,0,0,0,0,25215,9036,3487,0,0,0,0,0
468,3932,469.2817612092588,99902,1427,725,67,27,16477,8404,0.2490540729915317,980,467,31250,28447,8183,3767,8091,16565,20362,10415,0,0,53671,5085,1439,1350,409,11,0,0,0,0,25445,8961,3531,0,0,0,0,0
469,3932,470.2003999411321,99902,1464,728,67,27,16704,8515,0.25243738864086807,980,474,31026,28230,8304,3837,8157,16702,20578,10544,0,0,53191,5255,1517,1378,421,12,0,0,0,0,25670,8897,3561,0,0,0,0,0
470,3932,471.1250037740306,99902,1541,722,67,27,16954,8613,0.25592080238633863,945,496,30821,28035,8407,3887,8217,16831,20793,10674,0,0,52764,5393,1608,1404,439,12,0,0,0,0,25864,8815,3603,0,0,0,0,0
471,3932,472.05558049513786,99900,1557,753,68,28,17168,8729,0.25922922922922925,977,498,30596,27848,8514,3920,8286,16951,21007,10804,0,0,52321,5528,1700,1430,459,12,0,0,0,0,26071,8751,3628,0,0,0,0,0
472,3932,473.46239653296925,99899,1580,776,68,29,17507,8910,0.2644370814522668,987,480,30317,27659,8719,4016,8327,17038,21220,10934,0,0,51731,5800,1815,1467,486,13,0,0,0,0,26256,8685,3646,0,0,0,0,0
473,3932,474.4071371415437,99898,1603,801,69,29,17752,9033,0.2681234859556748,1021,487,30062,27467,8859,4053,8384,17161,21432,11064,0,0,51247,5989,1901,1483,503,14,0,0,0,0,26458,8618,3685,0,0,0,0,0
474,3932,475.3589039774735,99897,1610,811,69,30,17987,9162,0.27176992302071135,1036,479,29826,27274,9008,4130,8449,17274,21643,11194,0,0,50746,6180,1999,1506,524,15,0,0,0,0,26662,8559,3706,0,0,0,0,0
475,3932,476.3180203805956,99897,1646,839,69,30,18226,9281,0.2753536142226493,1051,488,29599,27075,9120,4179,8513,17387,21852,11324,0,0,50290,6340,2077,1529,546,15,0,0,0,0,26871,8491,3738,0,0,0,0,0
476,3932,477.28395426222363,99893,1684,851,72,31,18479,9405,0.27913867838587286,1041,506,29385,26900,9231,4247,8585,17463,22060,11454,0,0,49828,6495,2168,1572,564,15,0,0,0,0,27070,8412,3769,0,0,0,0,0
477,3932,478.25625445729884,99893,1712,864,72,31,18729,9524,0.28283263091507915,1065,509,29161,26720,9352,4302,8636,17572,22267,11584,0,0,49353,6672,2246,1606,585,15,0,0,0,0,27276,8335,3805,0,0,0,0,0
478,3932,479.23534265994977,99893,1710,860,72,31,18991,9645,0.2866667334047431,1085,520,28926,26549,9518,4364,8687,17674,22473,11714,0,0,48860,6860,2368,1638,609,15,0,0,0,0,27441,8267,3835,0,0,0,0,0
479,3932,480.22210254373863,99893,1713,903,72,31,19257,9799,0.2908712322184738,1079,485,28698,26377,9689,4431,8747,17771,22678,11844,0,0,48362,7057,2459,1683,634,15,0,0,0,0,27635,8188,3860,0,0,0,0,0
480,3932,481.2164657720312,99893,1757,883,72,31,19550,9918,0.29499564534051437,1066,502,28471,26211,9828,4508,8804,17863,22882,11974,0,0,47895,7227,2592,1711,666,16,0,0,0,0,27783,8116,3887,0,0,0,0,0
481,3932,482.21862073503166,99893,1771,891,72,31,19823,10057,0.29912005846255496,1052,515,28244,26020,10002,4589,8857,17952,23085,12104,0,0,47397,7411,2711,1743,691,19,0,0,0,0,27958,8061,3902,0,0,0,0,0
482,3932,483.22898375267226,99891,1760,912,74,31,20080,10201,0.30314042306113664,1060,510,28025,25827,10165,4666,8914,18052,23286,12234,0,0,46903,7606,2827,1773,719,20,0,0,0,0,28122,7996,3925,0,0,0,0,0
483,3932,484.2467842206242,99890,1814,887,75,31,20364,10319,0.30716788467314043,1074,528,27800,25630,10275,4761,8960,18161,23486,12364,0,0,46442,7774,2961,1810,735,21,0,0,0,0,28267,7919,3961,0,0,0,0,0
484,3932,485.27247353830086,99889,1820,891,76,31,20634,10470,0.31138563805824465,1088,521,27587,25464,10412,4850,9015,18241,23685,12494,0,0,45956,7961,3098,1843,762,22,0,0,0,0,28411,7848,3988,0,0,0,0,0
485,3932,486.30546336733727,99887,1801,879,77,32,20910,10599,0.3154464544935777,1070,513,27404,25293,10578,4943,9068,18338,23883,12624,0,0,45451,8158,3227,1892,793,24,0,0,0,0,28566,7776,4000,0,0,0,0,0
486,3932,487.3461552174973,99887,1787,900,77,32,21183,10743,0.3196211719242744,1073,507,27189,25119,10739,5015,9133,18425,24079,12754,0,0,44983,8336,3361,1934,816,29,0,0,0,0,28702,7695,4031,0,0,0,0,0
487,3932,488.39492953407256,99885,1788,889,78,33,21453,10870,0.3236021424638334,1083,533,26989,24946,10869,5095,9191,18502,24274,12884,0,0,44497,8524,3481,1963,844,33,0,0,0,0,28851,7632,4060,0,0,0,0,0
488,3932,489.4514332979253,99884,1753,891,79,33,21742,11003,0.327830283128429,1069,551,26780,24808,11077,5151,9240,18564,24468,13014,0,0,44001,8724,3620,2014,878,33,0,0,0,0,28982,7548,4084,0,0,0,0,0
489,3932,490.51646649799864,99883,1772,868,80,33,22032,11145,0.3321586255919426,1074,543,26584,24646,11217,5262,9271,18646,24660,13144,0,0,43531,8897,3769,2069,904,35,0,0,0,0,29106,7463,4109,0,0,0,0,0
490,3932,491.0517769878118,99883,1746,863,80,33,22155,11211,0.33405083948219416,1110,545,26418,24487,11288,5294,9356,18776,24851,13274,0,0,43168,8969,3863,2092,918,37,0,0,0,0,29290,7410,4136,0,0,0,0,0
491,3932,492.1309550240315,99882,1818,897,81,33,22472,11373,0.33884984281452113,1074,530,26258,24313,11385,5374,9382,18851,25041,13404,0,0,42745,9091,4002,2143,941,37,0,0,0,0,29417,7336,4170,0,0,0,0,0
492,3932,493.21690195007614,99881,1801,879,82,33,22748,11503,0.3429180725062825,1059,539,26056,24172,11565,5472,9435,18903,25230,13533,0,0,42249,9283,4134,2201,966,39,0,0,0,0,29563,7259,4187,0,0,0,0,0
493,3932,494.31121119227146,99880,1825,881,83,33,23030,11645,0.3471665999199039,1046,550,25877,24019,11690,5553,9477,18962,25417,13662,0,0,41811,9433,4280,2236,995,44,0,0,0,0,29682,7190,4209,0,0,0,0,0
494,3932,495.4131779589009,99878,1803,906,84,34,23293,11811,0.3514687919261499,1089,566,25668,23855,11845,5618,9509,19019,25603,13791,0,0,41352,9598,4427,2276,1024,46,0,0,0,0,29798,7119,4238,0,0,0,0,0
495,3932,496.5235324084232,99877,1838,916,85,34,23598,11973,0.35614806211640315,1074,544,25488,23716,11971,5715,9542,19073,25788,13920,0,0,40913,9749,4574,2323,1059,49,0,0,0,0,29905,7044,4261,0,0,0,0,0
496,3932,497.081439077224,99876,1862,904,86,34,23748,12045,0.3583743842364532,1081,555,25332,23569,12007,5749,9630,19187,25971,14049,0,0,40568,9808,4659,2336,1088,51,0,0,0,0,30086,7004,4276,0,0,0,0,0
497,3932,498.2055932999515,99875,1842,948,87,34,24013,12226,0.36284355444305383,1113,538,25144,23435,12152,5816,9660,19227,26153,14178,0,0,40122,9964,4802,2380,1126,51,0,0,0,0,30201,6929,4300,0,0,0,0,0
498,3932,499.3382688855097,99874,1863,954,88,34,24315,12393,0.3675431043114324,1089,507,24981,23299,12288,5919,9689,19285,26333,14306,0,0,39689,10111,4960,2423,1170,53,0,0,0,0,30293,6853,4322,0,0,0,0,0
499,3932,500.4782887690901,99873,1856,935,89,34,24607,12514,0.3716820361859562,1084,562,24790,23141,12454,5992,9725,19334,26512,14434,0,0,39237,10264,5127,2473,1194,55,0,0,0,0,30387,6791,4345,0,0,0,0,0
500,3932,501.051018994394,99871,1883,925,90,35,24777,12587,0.3741226181774489,1035,559,24663,23016,12515,6023,9812,19440,26690,14562,0,0,38901,10310,5235,2492,1220,55,0,0,0,0,30546,6750,4362,0,0,0,0,0
501,3932,502.20598898097404,99866,1878,902,92,38,25086,12743,0.37879758876895037,1007,550,24463,22880,12689,6144,9869,19484,26866,14690,0,0,38442,10472,5408,2542,1269,57,0,0,0,0,30624,6682,4370,0,0,0,0,0
502,3932,503.37080201748415,99865,1844,923,93,38,25347,12900,0.38298703249386673,1023,559,24297,22717,12842,6217,9899,19544,27041,14817,0,0,38018,10611,5558,2593,1302,63,0,0,0,0,30718,6609,4393,0,0,0,0,0
503,3932,504.5443163386873,99864,1889,925,94,38,25682,13055,0.3878975406552912,990,553,24116,22584,12994,6308,9915,19590,27215,14944,0,0,37568,10778,5705,2629,1337,69,0,0,0,0,30815,6547,4416,0,0,0,0,0
504,3932,505.13360338180235,99864,1890,938,94,38,25827,13132,0.3901205639669951,998,565,23975,22444,13036,6323,10005,19690,27387,15071,0,0,37254,10832,5809,2636,1361,69,0,0,0,0,30956,6497,4450,0,0,0,0,0
505,3932,506.32177286231337,99860,1864,925,96,40,26117,13306,0.3947826957740837,1009,558,23816,22318,13188,6431,10025,19726,27558,15198,0,0,36804,10983,6009,2692,1397,71,0,0,0,0,31003,6435,4466,0,0,0,0,0
506,3932,507.5183358261895,99858,1867,942,97,41,26427,13475,0.39958741412806187,994,562,23638,22165,13352,6522,10050,19766,27727,15324,0,0,36374,11124,6165,2748,1441,74,0,0,0,0,31087,6364,4481,0,0,0,0,0
507,3932,508.11948673651915,99857,1840,951,97,42,26557,13556,0.40170443734540395,1021,559,23498,22036,13417,6541,10125,19869,27895,15450,0,0,36050,11177,6265,2758,1476,75,0,0,0,0,31232,6328,4496,0,0,0,0,0
508,3932,509.3319101458231,99857,1821,974,97,42,26847,13738,0.40643119661115396,1027,522,23323,21911,13581,6629,10149,19920,28062,15576,0,0,35635,11317,6454,2801,1510,83,0,0,0,0,31277,6262,4518,0,0,0,0,0
509,3932,510.55387074192674,99857,1847,937,97,42,27187,13891,0.4113682566069479,1006,520,23170,21787,13720,6755,10158,19957,28227,15701,0,0,35201,11473,6651,2859,1550,89,0,0,0,0,31322,6188,4524,0,0,0,0,0
510,3932,511.1672452067594,99857,1846,930,97,42,27343,13973,0.4137516648807795,982,503,23045,21677,13789,6789,10239,20057,28391,15826,0,0,34875,11529,6756,2889,1575,89,0,0,0,0,31458,6138,4548,0,0,0,0,0
511,3932,512.4045249882786,99857,1882,904,97,42,27672,14119,0.4185084671079644,949,503,22873,21602,13935,6887,10262,20060,28554,15951,0,0,34455,11658,6921,2947,1621,93,0,0,0,0,31531,6077,4554,0,0,0,0,0
512,3932,513.0259926474023,99857,1850,901,97,42,27819,14196,0.4207516748951,960,487,22738,21498,14019,6921,10334,20149,28715,16075,0,0,34130,11731,7030,2959,1657,96,0,0,0,0,31653,6030,4571,0,0,0,0,0
513,3932,514.2802458840503,99856,1842,869,97,43,28112,14341,0.4251422047748758,959,494,22606,21392,14140,7023,10354,20177,28875,16199,0,0,33715,11862,7198,3000,1709,100,0,0,0,0,31700,5980,4592,0,0,0,0,0
514,3932,515.5430373603751,99854,1833,843,98,44,28426,14486,0.42974743124962445,895,513,22487,21297,14294,7104,10391,20197,29033,16323,0,0,33291,12012,7371,3042,1760,104,0,0,0,0,31739,5920,4615,0,0,0,0,0
515,3932,516.1772587771109,99851,1811,840,100,45,28561,14563,0.4318835064245726,906,535,22369,21164,14358,7139,10454,20275,29190,16446,0,0,32993,12051,7467,3072,1787,110,0,0,0,0,31868,5868,4635,0,0,0,0,0
516,3932,517.4542579130405,99849,1816,831,102,45,28887,14717,0.4366994161183387,893,531,22223,21082,14506,7229,10458,20280,29346,16569,0,0,32593,12178,7666,3127,1827,113,0,0,0,0,31893,5798,4654,0,0,0,0,0
517,3932,518.0955024779701,99848,1801,842,103,45,29034,14798,0.438987260636167,900,518,22116,20999,14554,7230,10524,20364,29500,16692,0,0,32315,12204,7778,3147,1864,116,0,0,0,0,32008,5746,4670,0,0,0,0,0
518,3932,519.3876396774465,99846,1780,868,105,45,29348,14973,0.4438935961380526,871,503,21959,20929,14732,7300,10551,20353,29653,16814,0,0,31896,12356,7941,3178,1925,120,0,0,0,0,32062,5687,4681,0,0,0,0,0
519,3932,520.0369756988503,99845,1760,875,106,45,29494,15063,0.4462617056437478,852,487,21874,20847,14790,7328,10616,20416,29805,16936,0,0,31615,12391,8065,3193,1964,121,0,0,0,0,32154,5641,4701,0,0,0,0,0
520,3932,521.344968193979,99843,1744,896,107,46,29799,15240,0.45109822421201284,846,418,21705,20805,14953,7409,10643,20424,29955,17057,0,0,31222,12524,8234,3226,2030,125,0,0,0,0,32188,5584,4710,0,0,0,0,0
521,3932,522.0022262421402,99840,1689,875,109,47,29915,15309,0.4529647435897436,861,420,21612,20727,15014,7441,10713,20488,30104,17178,0,0,30941,12565,8345,3239,2071,130,0,0,0,0,32278,5536,4735,0,0,0,0,0
522,3932,523.3270640680836,99840,1666,857,109,47,30207,15459,0.45739182692307695,837,405,21480,20664,15152,7526,10754,20499,30252,17299,0,0,30547,12697,8521,3294,2121,136,0,0,0,0,32309,5471,4744,0,0,0,0,0
523,3932,524.6606125615031,99838,1625,861,111,47,30487,15598,0.4615977884172359,801,422,21374,20584,15309,7580,10778,20504,30398,17419,0,0,30177,12800,8686,3330,2181,143,0,0,0,0,32348,5420,4753,0,0,0,0,0
524,3932,525.3302030695835,99838,1623,861,111,47,30631,15672,0.4637813257477113,786,404,21281,20515,15347,7596,10850,20575,30543,17539,0,0,29936,12804,8814,3349,2212,147,0,0,0,0,32430,5370,4776,0,0,0,0,0
525,3932,526.0025872691774,99838,1594,840,111,47,30748,15736,0.465594262705583,804,415,21199,20440,15376,7628,10914,20628,30687,17658,0,0,29661,12837,8928,3371,2238,150,0,0,0,0,32530,5325,4798,0,0,0,0,0
526,3932,527.35636560034,99838,1568,809,111,47,31027,15864,0.4696708668042228,771,438,21118,20387,15499,7707,10931,20610,30829,17777,0,0,29281,12955,9103,3417,2287,154,0,0,0,0,32557,5272,4812,0,0,0,0,0
527,3932,528.0350438687477,99836,1536,782,113,47,31162,15919,0.47158339677070393,756,444,21028,20311,15559,7734,11006,20680,30970,17896,0,0,29023,12965,9221,3449,2325,158,0,0,0,0,32648,5222,4825,0,0,0,0,0
528,3932,529.4011324719394,99835,1531,789,114,47,31445,16075,0.4759853758701858,691,397,20961,20274,15674,7808,11027,20683,31110,18014,0,0,28690,13043,9391,3491,2375,170,0,0,0,0,32671,5165,4839,0,0,0,0,0
529,3932,530.0861689702449,99833,1496,791,116,47,31568,16140,0.47787805635411135,680,396,20891,20225,15725,7803,11090,20736,31248,18132,0,0,28446,13046,9515,3506,2411,173,0,0,0,0,32759,5127,4850,0,0,0,0,0
530,3932,531.4638724954918,99828,1441,776,121,47,31799,16285,0.481668469768001,642,395,20842,20199,15830,7865,11122,20716,31385,18249,0,0,28117,13128,9702,3539,2477,178,0,0,0,0,32762,5073,4852,0,0,0,0,0
531,3932,532.1540356559549,99827,1409,774,122,47,31919,16354,0.4835665701663879,622,386,20785,20134,15876,7882,11184,20775,31521,18366,0,0,27866,13142,9825,3550,2501,186,0,0,0,0,32850,5037,4870,0,0,0,0,0
532,3932,533.5414246302056,99826,1356,792,123,47,32138,16497,0.4871977240398293,606,361,20711,20106,15994,7931,11208,20761,31656,18482,0,0,27548,13208,9989,3587,2556,192,0,0,0,0,32886,4990,4870,0,0,0,0,0
533,3932,534.2365991998436,99825,1340,789,123,48,32253,16564,0.48902579514149763,611,357,20647,20043,16012,7935,11265,20826,31789,18598,0,0,27325,13198,10114,3606,2582,197,0,0,0,0,32966,4951,4886,0,0,0,0,0
534,3932,535.6346521042908,99822,1297,739,126,48,32450,16677,0.4921460199154495,612,344,20596,20028,16085,8017,11282,20822,31921,18713,0,0,27036,13256,10287,3630,2657,200,0,0,0,0,32968,4900,4888,0,0,0,0,0
535,3932,536.3349350588749,99822,1258,721,126,48,32543,16736,0.4936687303400052,606,343,20555,19962,16104,8040,11349,20884,32052,18828,0,0,26822,13239,10409,3652,2688,207,0,0,0,0,33043,4860,4902,0,0,0,0,0
536,3932,537.0374010589205,99822,1251,702,126,48,32661,16801,0.4955019935485164,596,333,20499,19914,16127,8069,11399,20932,32182,18942,0,0,26606,13230,10532,3663,2726,213,0,0,0,0,33114,4827,4911,0,0,0,0,0
537,3932,538.4481865905535,99822,1171,655,126,48,32867,16911,0.49866762837851375,568,318,20485,19909,16234,8151,11414,20917,32310,19056,0,0,26282,13323,10693,3707,2786,221,0,0,0,0,33122,4765,4923,0,0,0,0,0
538,3932,539.1543491932518,99822,1144,634,126,48,32966,16969,0.5002404279617719,549,310,20440,19861,16252,8177,11487,20968,32437,19169,0,0,26056,13339,10810,3713,2812,229,0,0,0,0,33191,4729,4943,0,0,0,0,0
539,3932,540.5725090221293,99819,1105,632,128,49,33170,17067,0.5032809384986826,509,310,20427,19869,16323,8190,11506,20948,32563,19282,0,0,25804,13346,10983,3749,2860,238,0,0,0,0,33205,4693,4941,0,0,0,0,0
540,3932,541.2822923677766,99818,1078,605,129,49,33253,17111,0.5045582960989,504,311,20382,19843,16335,8201,11570,20989,32688,19395,0,0,25608,13319,11100,3764,2892,240,0,0,0,0,33276,4658,4961,0,0,0,0,0
541,3932,542.7065121463473,99817,1040,603,130,49,33417,17216,0.5072582826572628,519,302,20363,19847,16351,8218,11595,20979,32812,19507,0,0,25373,13334,11258,3781,2947,247,0,0,0,0,33296,4617,4964,0,0,0,0,0
542,3932,543.4189874377815,99817,1054,593,130,49,33542,17273,0.5090816193634351,463,281,20323,19821,16364,8223,11664,21031,32934,19619,0,0,25201,13297,11385,3790,2985,250,0,0,0,0,33347,4580,4982,0,0,0,0,0
543,3932,544.132958418693,99817,1027,568,130,49,33635,17308,0.5103639660578859,455,290,20284,19792,16374,8218,11728,21081,33055,19730,0,0,25019,13271,11490,3803,3024,255,0,0,0,0,33413,4542,5000,0,0,0,0,0
544,3932,545.5662677779582,99815,966,552,132,49,33803,17429,0.5132695486650303,441,273,20278,19779,16430,8284,11751,21061,33175,19841,0,0,24749,13327,11625,3830,3088,262,0,0,0,0,33433,4486,5015,0,0,0,0,0
545,3932,546.2833198330247,99813,912,522,133,50,33865,17470,0.514311762996804,450,273,20246,19734,16440,8315,11817,21104,33294,19951,0,0,24553,13315,11723,3840,3131,267,0,0,0,0,33506,4454,5024,0,0,0,0,0
