,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4921,752.0311527897646,99612,4532,3052,257,127,95699,57332,1.5362707304340844,2107,1403,5034,9702,37267,31378,801,4336,48403,35897,0,0,817,213,1895,5083,28630,10156,5324,0,0,34252,13220,5,17,0,0,0,0,0
752,4921,753.094539650775,99610,4419,2940,257,129,96264,57701,1.5456781447645818,2061,1359,5104,9754,37369,31546,788,4270,48405,35899,0,0,796,203,1862,5109,28873,10404,5251,0,0,34119,12972,5,16,0,0,0,0,0
753,4921,754.1578598539666,99608,4340,2828,258,130,96799,58033,1.5544133001365352,2008,1399,5143,9775,37472,31673,777,4193,48407,35901,0,0,779,200,1825,5099,29105,10645,5190,0,0,33979,12765,5,16,0,0,0,0,0
754,4921,755.0435517642356,99607,4230,2783,259,130,97238,58339,1.5619082996174967,1977,1375,5210,9793,37556,31785,766,4132,48409,35903,0,0,759,195,1804,5098,29265,10857,5153,0,0,33885,12571,5,15,0,0,0,0,0
755,4921,756.1063001362874,99605,4096,2724,259,132,97758,58725,1.5710355905828022,1923,1321,5263,9834,37710,31906,747,4081,48411,35905,0,0,733,188,1777,5085,29468,11123,5104,0,0,33750,12357,5,15,0,0,0,0,0
756,4921,757.168464358936,99604,4021,2621,260,132,98294,59046,1.5796554355246777,1840,1340,5327,9849,37812,32030,738,4026,48413,35907,0,0,713,183,1743,5082,29681,11355,5045,0,0,33629,12153,5,15,0,0,0,0,0
757,4921,758.053310914301,99602,3934,2546,262,132,98683,59311,1.5862532880865845,1835,1329,5359,9866,37877,32135,731,3990,48415,35909,0,0,702,181,1726,5078,29865,11537,4991,0,0,33502,12001,5,14,0,0,0,0,0
758,4921,759.1153907423966,99600,3839,2525,263,133,99167,59660,1.59464859437751,1797,1274,5423,9908,37959,32225,717,3933,48417,35911,0,0,683,179,1695,5070,30062,11762,4940,0,0,33357,11834,4,14,0,0,0,0,0
759,4921,760.0002983386563,99600,3714,2526,263,133,99569,59955,1.6016465863453815,1754,1227,5472,9947,38088,32273,707,3892,48419,35913,0,0,670,176,1670,5045,30214,11965,4903,0,0,33255,11684,4,14,0,0,0,0,0
760,4921,761.0616861480892,99599,3612,2498,264,133,100023,60311,1.609795279069067,1695,1166,5564,9997,38168,32363,695,3841,48421,35915,0,0,660,173,1656,5057,30388,12194,4840,0,0,33105,11508,4,14,0,0,0,0,0
761,4921,762.1233979204607,99596,3481,2456,266,134,100460,60626,1.617394272862364,1637,1126,5644,10048,38287,32439,683,3795,48423,35917,0,0,643,170,1637,5061,30533,12440,4787,0,0,32932,11375,4,14,0,0,0,0,0
762,4921,763.0079779161977,99595,3332,2395,267,134,100778,60865,1.623003162809378,1630,1127,5700,10084,38393,32501,676,3757,48425,35919,0,0,629,168,1621,5047,30654,12641,4755,0,0,32817,11246,4,13,0,0,0,0,0
763,4921,764.0696879292605,99595,3271,2341,267,134,101223,61174,1.630573823987148,1557,1078,5773,10131,38457,32586,673,3728,48427,35921,0,0,620,166,1600,5021,30824,12856,4711,0,0,32695,11085,4,13,0,0,0,0,0
764,4921,765.1321342565859,99595,3213,2291,267,134,101641,61466,1.6377026959184697,1534,1048,5852,10203,38473,32639,659,3683,48428,35923,0,0,606,165,1581,5029,30958,13070,4656,0,0,32566,10950,3,11,0,0,0,0,0
765,4921,766.0183871669582,99594,3155,2240,268,134,101983,61699,1.6434925798742896,1510,1024,5916,10251,38495,32701,654,3648,48429,35925,0,0,598,161,1567,5049,31057,13251,4615,0,0,32447,10835,3,11,0,0,0,0,0
766,4921,767.0829695488726,99594,3112,2132,268,134,102393,61939,1.6500190774544652,1448,1025,5991,10300,38536,32795,643,3612,48430,35927,0,0,587,160,1541,5025,31184,13480,4588,0,0,32312,10703,3,11,0,0,0,0,0
767,4921,768.1483522243535,99593,2996,2107,268,135,102768,62228,1.6567027803158856,1397,966,6061,10349,38640,32870,636,3571,48431,35929,0,0,570,157,1521,4999,31314,13703,4562,0,0,32179,10574,3,11,0,0,0,0,0
768,4921,769.036096571124,99592,2949,2095,268,136,103097,62452,1.662272070045787,1360,943,6113,10413,38677,32866,631,3545,48432,35931,0,0,560,155,1513,5002,31427,13856,4522,0,0,32069,10474,3,11,0,0,0,0,0
769,4921,770.102157704606,99590,2874,2004,269,137,103494,62680,1.6685811828496837,1311,926,6191,10482,38729,32943,624,3506,48433,35933,0,0,548,153,1492,5001,31488,14106,4489,0,0,31946,10353,3,11,0,0,0,0,0
770,4921,771.169263605261,99590,2768,1956,269,137,103833,62936,1.6745556782809519,1308,900,6282,10565,38755,32974,616,3466,48434,35935,0,0,541,149,1483,4992,31631,14303,4447,0,0,31787,10243,3,11,0,0,0,0,0
771,4921,772.0597773569988,99590,2749,1931,269,137,104149,63134,1.6797168390400643,1261,881,6358,10620,38751,32982,610,3447,48435,35937,0,0,536,144,1466,4982,31697,14464,4411,0,0,31716,10160,3,11,0,0,0,0,0
772,4921,773.1295774762191,99586,2684,1845,272,138,104498,63362,1.6855782941377302,1218,880,6446,10679,38779,33052,599,3404,48436,35939,0,0,527,143,1451,4969,31791,14667,4377,0,0,31617,10031,2,11,0,0,0,0,0
773,4921,774.0217818220357,99585,2576,1831,272,139,104754,63565,1.6902043480443842,1228,859,6497,10725,38831,33069,594,3375,48437,35941,0,0,522,138,1436,4952,31883,14831,4346,0,0,31506,9958,2,11,0,0,0,0,0
774,4921,775.0926333595097,99583,2467,1801,273,140,105065,63798,1.6957010734763966,1183,840,6564,10800,38925,33084,586,3333,48438,35943,0,0,515,136,1420,4955,31954,15032,4305,0,0,31393,9860,2,11,0,0,0,0,0
775,4921,776.1636386104989,99581,2413,1755,275,140,105381,64026,1.7011980197025538,1157,820,6652,10847,38925,33135,576,3301,48439,35945,0,0,509,136,1406,4929,32010,15230,4280,0,0,31328,9740,2,11,0,0,0,0,0
776,4921,777.0572388884957,99578,2355,1721,276,142,105634,64210,1.7056377914800458,1142,785,6717,10918,38934,33146,574,3286,48440,35947,0,0,506,131,1398,4903,32116,15372,4252,0,0,31215,9673,2,10,0,0,0,0,0
777,4921,778.1312193171501,99577,2311,1694,276,143,105933,64443,1.7109975195075169,1126,740,6814,11008,38901,33166,570,3247,48441,35949,0,0,500,129,1377,4898,32204,15544,4217,0,0,31105,9591,2,10,0,0,0,0,0
778,4921,779.027574780791,99576,2274,1647,277,143,106198,64609,1.7153430545512975,1062,720,6873,11073,38948,33187,564,3228,48442,35951,0,0,495,126,1369,4894,32300,15676,4184,0,0,31002,9518,2,10,0,0,0,0,0
779,4921,780.1039015830582,99575,2207,1577,277,144,106495,64783,1.7200903841325634,1053,728,6940,11161,38960,33195,561,3193,48443,35953,0,0,491,123,1356,4899,32374,15850,4141,0,0,30897,9432,2,10,0,0,0,0,0
780,4921,781.0019384814295,99574,2169,1553,278,144,106724,64958,1.7241649426557133,1042,699,7036,11214,38919,33219,554,3169,48444,35955,0,0,482,122,1348,4902,32440,15978,4111,0,0,30804,9375,2,10,0,0,0,0,0
781,4921,782.0815879399678,99573,2091,1542,278,145,106969,65168,1.7287517700581483,1053,647,7109,11300,38921,33218,546,3146,48445,35957,0,0,475,121,1337,4903,32474,16145,4075,0,0,30737,9296,1,9,0,0,0,0,0
782,4921,783.1629708464902,99572,2013,1497,278,146,107246,65325,1.7331277869280521,1039,646,7233,11395,38891,33198,544,3116,48446,35959,0,0,472,116,1331,4891,32524,16325,4047,0,0,30625,9231,1,9,0,0,0,0,0
783,4921,784.0657014870021,99571,1976,1451,278,147,107488,65476,1.7370921252171818,980,622,7306,11458,38913,33223,545,3097,48447,35961,0,0,466,116,1324,4898,32535,16490,4018,0,0,30539,9175,1,9,0,0,0,0,0
784,4921,785.1504328632208,99570,1929,1405,279,147,107747,65649,1.7414482273777243,958,600,7428,11557,38864,33218,540,3071,48448,35963,0,0,462,115,1309,4888,32622,16634,3992,0,0,30436,9102,1,9,0,0,0,0,0
785,4921,786.0564151607637,99570,1889,1335,279,147,107966,65787,1.74503364467209,965,603,7489,11611,38838,33247,538,3055,48449,35965,0,0,455,114,1300,4880,32687,16767,3968,0,0,30354,9035,1,9,0,0,0,0,0
786,4921,787.1454495882497,99570,1854,1300,279,147,108216,65957,1.7492517826654614,937,578,7583,11707,38811,33247,534,3019,48450,35967,0,0,447,112,1295,4871,32731,16923,3946,0,0,30260,8975,1,9,0,0,0,0,0
787,4921,788.0546300772581,99570,1836,1237,279,147,108428,66071,1.7525258612031736,929,570,7629,11797,38795,33251,530,2996,48451,35969,0,0,444,111,1284,4877,32764,17043,3912,0,0,30209,8916,1,9,0,0,0,0,0
788,4921,789.147255709384,99570,1785,1212,279,147,108668,66216,1.7563924876970975,902,569,7733,11884,38777,33209,522,2977,48452,35971,0,0,438,110,1280,4863,32786,17198,3890,0,0,30137,8858,1,9,0,0,0,0,0
789,4921,790.0592056625271,99569,1753,1173,279,148,108874,66340,1.7597244122166538,879,560,7819,11969,38749,33187,519,2961,48453,35973,0,0,435,110,1273,4861,32835,17318,3866,0,0,30053,8808,1,9,0,0,0,0,0
790,4921,791.1556106468962,99568,1730,1131,279,149,109105,66483,1.7634983127109112,851,567,7930,12059,38691,33150,517,2942,48454,35975,0,0,432,110,1263,4842,32904,17451,3849,0,0,29952,8755,1,9,0,0,0,0,0
791,4921,792.0710638634661,99568,1689,1106,279,149,109307,66604,1.7667423268520006,830,555,8010,12135,38673,33133,517,2920,48455,35977,0,0,428,110,1251,4827,32941,17572,3824,0,0,29898,8707,1,9,0,0,0,0,0
792,4921,793.1709172868756,99568,1628,1069,279,149,109533,66759,1.7705688574642455,780,540,8093,12218,38708,33126,510,2896,48456,35979,0,0,422,107,1240,4817,32982,17719,3803,0,0,29833,8635,1,9,0,0,0,0,0
793,4921,794.0887447617572,99567,1600,1056,280,149,109695,66899,1.7736197736197736,780,503,8172,12303,38658,33106,508,2881,48457,35981,0,0,419,106,1232,4811,33013,17824,3791,0,0,29773,8588,1,9,0,0,0,0,0
794,4921,795.0081284455496,99567,1575,1052,280,149,109885,67026,1.776803559412255,743,493,8269,12363,38628,33082,503,2859,48458,35983,0,0,417,106,1227,4802,33048,17931,3771,0,0,29707,8548,1,9,0,0,0,0,0
795,4921,796.1134092133592,99567,1549,1049,280,149,110094,67179,1.7804393021784326,724,462,8382,12456,38564,33043,499,2839,48459,35985,0,0,411,105,1223,4793,33091,18039,3748,0,0,29653,8494,1,9,0,0,0,0,0
796,4921,797.036539146185,99567,1508,1019,280,149,110252,67283,1.7830706961141745,715,458,8480,12552,38518,33002,497,2818,48460,35987,0,0,409,105,1215,4782,33106,18158,3738,0,0,29587,8457,1,9,0,0,0,0,0
797,4921,798.146896262063,99566,1468,982,281,149,110451,67412,1.7863829017937851,693,445,8579,12634,38483,32989,494,2799,48461,35989,0,0,407,104,1208,4766,33164,18281,3718,0,0,29497,8411,1,9,0,0,0,0,0
798,4921,799.0736041216619,99566,1423,950,281,149,110620,67508,1.7890444529256975,673,437,8666,12710,38460,32963,495,2789,48462,35991,0,0,404,104,1204,4743,33206,18382,3702,0,0,29445,8366,1,9,0,0,0,0,0
799,4921,800.001956213034,99566,1392,918,281,149,110775,67604,1.7915653938091316,644,426,8754,12808,38435,32928,492,2769,48463,35993,0,0,401,104,1200,4738,33235,18472,3682,0,0,29400,8324,1,9,0,0,0,0,0
800,4921,801.1180490317417,99565,1358,896,282,149,110950,67724,1.7945462763019133,601,432,8884,12892,38386,32880,487,2749,48464,35995,0,0,398,101,1195,4731,33264,18580,3667,0,0,29340,8279,1,9,0,0,0,0,0
801,4921,802.0500713744591,99565,1308,872,282,149,111082,67818,1.796816150253603,625,438,8954,12966,38343,32831,486,2742,48465,35997,0,0,392,101,1194,4730,33282,18673,3649,0,0,29290,8244,1,9,0,0,0,0,0
802,4921,803.1706460773129,99564,1277,868,283,149,111254,67959,1.7999779036599575,598,407,9089,13066,38271,32786,480,2722,48466,35999,0,0,391,101,1188,4729,33314,18784,3634,0,0,29209,8205,1,8,0,0,0,0,0
803,4921,804.1065380721452,99564,1271,839,283,149,111415,68058,1.802589289301354,553,393,9139,13144,38277,32764,475,2709,48467,36001,0,0,388,100,1181,4732,33347,18869,3612,0,0,29159,8167,1,8,0,0,0,0,0
804,4921,805.0434868998706,99564,1211,810,283,149,111528,68144,1.804588003696115,562,399,9239,13225,38229,32725,474,2690,48468,36003,0,0,382,99,1176,4728,33367,18954,3601,0,0,29116,8132,1,8,0,0,0,0,0
805,4921,806.1701162563966,99564,1187,798,283,149,111694,68251,1.8073299586195815,544,382,9341,13350,38168,32642,475,2677,48469,36005,0,0,381,99,1170,4709,33439,19031,3587,0,0,29040,8099,1,8,0,0,0,0,0
806,4921,807.1109253443586,99564,1157,775,283,149,111825,68328,1.8094190671326986,547,375,9414,13430,38122,32605,475,2664,48470,36006,0,0,378,99,1164,4696,33485,19108,3575,0,0,28973,8077,1,8,0,0,0,0,0
807,4921,808.0535555058598,99564,1115,753,283,149,111950,68421,1.8116086135551002,527,353,9518,13544,38081,32547,474,2652,48471,36007,0,0,375,99,1155,4689,33509,19203,3564,0,0,28910,8051,1,8,0,0,0,0,0
808,4921,809.1873661132585,99564,1091,730,283,149,112108,68520,1.8141898678237114,512,337,9635,13647,38006,32496,471,2639,48472,36008,0,0,371,99,1149,4690,33531,19308,3546,0,0,28843,8018,1,8,0,0,0,0,0
809,4921,810.1345617404635,99564,1058,706,283,149,112225,68589,1.8160580129364028,516,319,9733,13718,37940,32475,468,2631,48473,36009,0,0,369,99,1149,4676,33534,19395,3537,0,0,28805,7991,1,8,0,0,0,0,0
810,4921,811.0842165521383,99564,1026,687,283,149,112335,68665,1.817926158049094,503,302,9852,13817,37869,32423,465,2620,48474,36010,0,0,369,99,1146,4662,33563,19461,3523,0,0,28772,7960,1,8,0,0,0,0,0
811,4921,812.0361918836272,99564,1015,668,283,149,112460,68741,1.819944960025712,471,296,9950,13903,37821,32376,458,2606,48475,36011,0,0,366,99,1143,4653,33575,19543,3517,0,0,28721,7938,1,8,0,0,0,0,0
812,4921,813.1810009342498,99564,971,670,283,149,112595,68843,1.8223253384757543,460,272,10059,13993,37771,32324,454,2590,48476,36012,0,0,364,98,1139,4645,33589,19632,3504,0,0,28688,7896,1,8,0,0,0,0,0
813,4921,814.1367633905257,99563,940,646,284,149,112688,68912,1.8239707521870574,470,272,10153,14094,37697,32257,454,2580,48477,36013,0,0,362,97,1136,4637,33603,19704,3496,0,0,28646,7873,1,8,0,0,0,0,0
814,4921,815.0948179440028,99563,921,652,284,149,112794,68997,1.8258891355222322,457,240,10256,14185,37630,32201,450,2571,48478,36014,0,0,362,97,1131,4626,33638,19763,3486,0,0,28597,7854,1,8,0,0,0,0,0
815,4921,816.0549947983479,99563,888,619,284,149,112905,69050,1.8275363337786126,448,249,10353,14267,37574,32156,451,2558,48479,36015,0,0,360,97,1129,4618,33650,19841,3480,0,0,28554,7825,1,8,0,0,0,0,0
816,4921,817.0172575941932,99563,853,589,284,149,113016,69101,1.8291634442513784,419,252,10443,14366,37547,32102,452,2540,48480,36016,0,0,359,97,1127,4614,33651,19923,3466,0,0,28510,7807,1,8,0,0,0,0,0
817,4921,818.1745087123875,99563,851,570,284,149,113134,69170,1.8310416520193245,411,237,10558,14519,37443,31997,451,2526,48481,36017,0,0,358,97,1126,4602,33668,19988,3458,0,0,28477,7780,1,8,0,0,0,0,0
818,4921,819.1413793665645,99563,805,566,284,149,113216,69244,1.8326084991412472,422,214,10649,14602,37391,31952,447,2515,48482,36018,0,0,356,96,1123,4602,33698,20046,3445,0,0,28426,7762,1,8,0,0,0,0,0
819,4921,820.1104722812994,99563,807,540,284,149,113324,69292,1.83417534626317,410,209,10749,14687,37302,31911,446,2502,48483,36019,0,0,353,96,1122,4603,33716,20105,3438,0,0,28375,7746,1,8,0,0,0,0,0
820,4921,821.0818494540292,99563,777,530,284,149,113425,69357,1.835842632303165,383,209,10851,14779,37258,31844,445,2487,48484,36020,0,0,351,96,1120,4592,33729,20173,3430,0,0,28341,7722,1,8,0,0,0,0,0
821,4921,822.0551643319616,99563,751,509,284,149,113515,69408,1.8372588210479797,373,211,10965,14855,37183,31797,442,2477,48485,36021,0,0,351,96,1118,4580,33771,20217,3421,0,0,28303,7697,1,8,0,0,0,0,0
822,4921,823.0310492602413,99563,725,468,284,149,113595,69451,1.838494219740265,363,216,11075,14934,37111,31762,440,2469,48486,36022,0,0,350,96,1118,4569,33780,20278,3412,0,0,28282,7669,1,8,0,0,0,0,0
823,4921,824.0095196066177,99563,702,458,284,149,113677,69506,1.839870232917851,345,209,11184,15037,37046,31692,437,2453,48487,36023,0,0,348,96,1118,4552,33800,20329,3409,0,0,28254,7648,1,8,0,0,0,0,0
824,4921,825.1869033261327,99563,676,431,284,149,113767,69563,1.841346685013509,341,216,11323,15155,36939,31603,435,2444,48488,36024,0,0,346,96,1117,4555,33804,20397,3396,0,0,28211,7632,1,8,0,0,0,0,0
825,4921,826.1709793289941,99563,688,414,284,149,113867,69606,1.8427829615419382,312,221,11411,15252,36867,31531,436,2431,48489,36025,0,0,343,95,1117,4549,33828,20434,3390,0,0,28188,7610,1,8,0,0,0,0,0
826,4921,827.1571388709413,99563,669,393,284,149,113933,69660,1.843988228558802,311,212,11503,15342,36795,31478,436,2424,48490,36026,0,0,341,95,1113,4546,33838,20482,3385,0,0,28170,7584,1,8,0,0,0,0,0
827,4921,828.1457496115917,99563,651,375,284,149,114011,69704,1.84521358335928,297,205,11606,15440,36723,31411,437,2418,48491,36027,0,0,340,95,1112,4539,33851,20536,3379,0,0,28133,7569,1,8,0,0,0,0,0
828,4921,829.1369540129411,99563,652,379,284,149,114091,69760,1.8465795526450588,286,187,11712,15563,36628,31316,436,2404,48492,36028,0,0,340,95,1110,4536,33865,20577,3371,0,0,28102,7558,1,8,0,0,0,0,0
829,4921,830.1307291761913,99563,626,373,284,149,114168,69818,1.8479354780390305,276,175,11814,15667,36567,31239,431,2395,48493,36029,0,0,339,95,1107,4522,33878,20637,3366,0,0,28065,7545,1,8,0,0,0,0,0
830,4921,831.1269611800063,99563,615,376,284,149,114235,69877,1.8492010084067374,269,165,11925,15747,36478,31183,427,2378,48494,36030,0,0,337,95,1106,4519,33874,20684,3365,0,0,28046,7528,1,8,0,0,0,0,0
831,4921,832.1257300740964,99563,599,370,284,149,114306,69924,1.8503861876399867,268,159,12033,15880,36390,31074,424,2366,48495,36031,0,0,337,95,1102,4512,33872,20738,3363,0,0,28018,7517,1,8,0,0,0,0,0
832,4921,833.127255732431,99563,572,344,284,149,114368,69976,1.8515311913060073,266,151,12148,15973,36303,31029,425,2352,48496,36032,0,0,334,95,1099,4505,33883,20794,3359,0,0,27984,7501,1,8,0,0,0,0,0
833,4921,834.1315724104282,99563,566,328,284,149,114434,70005,1.852485361027691,266,156,12258,16072,36199,30949,425,2344,48497,36033,0,0,332,95,1097,4497,33885,20836,3357,0,0,27967,7488,1,8,0,0,0,0,0
834,4921,835.1387661015344,99563,544,327,284,149,114508,70041,1.8535901891264828,245,159,12353,16173,36146,30864,426,2326,48498,36034,0,0,332,95,1093,4491,33887,20885,3349,0,0,27944,7478,1,8,0,0,0,0,0
835,4921,836.1484165569271,99563,540,320,284,149,114567,70085,1.854624709982624,255,156,12442,16256,36051,30797,426,2320,48499,36035,0,0,332,94,1093,4491,33889,20922,3342,0,0,27924,7467,1,8,0,0,0,0,0
836,4921,837.1604420478254,99563,532,315,284,149,114630,70129,1.8556994064059942,254,156,12539,16359,35963,30705,426,2314,48500,36036,0,0,332,94,1091,4478,33901,20961,3338,0,0,27905,7454,1,8,0,0,0,0,0
837,4921,838.1749836429635,99563,495,301,284,149,114690,70172,1.8567339272621355,245,154,12630,16460,35919,30627,425,2307,48501,36037,0,0,331,94,1088,4477,33902,21017,3327,0,0,27875,7443,1,8,0,0,0,0,0
838,4921,839.1915420681329,99563,472,304,284,149,114741,70218,1.8577081847674337,245,142,12720,16563,35852,30543,425,2297,48502,36038,0,0,330,94,1087,4475,33902,21059,3318,0,0,27854,7435,1,8,0,0,0,0,0
839,4921,840.0064013443742,99563,460,304,284,149,114785,70250,1.8584715205447806,250,134,12811,16658,35768,30462,425,2291,48503,36039,1,1,328,93,1087,4475,33898,21089,3315,0,0,27844,7424,1,8,0,1,0,0,0
840,4921,841.0278865170822,99562,457,285,284,150,114841,70285,1.8594041903537495,249,129,12931,16754,35650,30393,427,2287,48504,36040,2,2,328,93,1083,4467,33913,21120,3310,0,0,27828,7408,1,8,0,2,1,0,0
841,4921,842.0531011156731,99562,464,264,284,150,114903,70325,1.8604286776079226,237,123,13065,16830,35519,30357,429,2274,48505,36041,3,3,327,93,1081,4461,33923,21159,3304,0,0,27808,7394,1,8,0,2,1,0,0
842,4921,843.0819927300852,99562,449,259,284,150,114965,70355,1.8613527249352162,222,125,13153,16918,35461,30281,429,2265,48506,36042,4,4,325,93,1079,4457,33941,21192,3297,0,0,27778,7387,1,8,0,3,1,0,0
843,4921,844.1131692314572,99562,441,259,284,150,115023,70389,1.8622767722625098,209,131,13256,17001,35379,30203,429,2254,48507,36043,5,5,322,93,1078,4455,33940,21230,3293,0,0,27759,7378,1,8,0,3,1,0,1
844,4921,845.1469511903791,99562,435,245,284,150,115083,70424,1.8632309515678673,192,124,13391,17100,35265,30134,431,2245,48508,36044,6,6,321,93,1076,4449,33952,21267,3292,0,0,27737,7361,1,8,0,3,1,0,1
845,4921,846.1844322766677,99562,424,235,284,150,115134,70449,1.8639942950121533,186,130,13503,17194,35172,30052,429,2237,48509,36045,7,7,320,93,1076,4449,33955,21298,3285,0,0,27719,7351,1,8,0,5,1,0,1
846,4921,847.0164829543592,99562,402,233,284,150,115170,70479,1.8646571985295595,190,117,13584,17283,35109,29984,429,2231,48510,36046,8,8,320,93,1076,4447,33946,21337,3283,0,0,27703,7341,1,8,0,5,1,0,1
847,4921,848.0592343978844,99562,388,226,284,150,115218,70504,1.8653904099957814,184,124,13698,17382,35017,29895,427,2221,48511,36047,9,9,320,93,1076,4439,33942,21374,3279,0,0,27687,7334,1,8,0,6,1,0,2
848,4921,849.1047472684199,99562,381,215,284,150,115266,70533,1.8661637974327554,167,129,13785,17481,34954,29809,427,2214,48512,36048,10,10,319,92,1074,4442,33927,21415,3272,0,0,27682,7321,1,8,0,6,1,0,2
849,4921,850.1526291884513,99562,370,220,284,150,115300,70570,1.8668769209136016,172,118,13900,17589,34847,29718,425,2203,48513,36049,11,11,318,92,1073,4443,33917,21448,3267,0,0,27671,7314,1,8,0,7,1,0,2
850,4921,851.2041214423979,99561,359,225,285,150,115345,70608,1.8677293317664547,180,103,14037,17708,34712,29620,425,2192,48514,36050,12,12,316,92,1073,4433,33930,21476,3264,0,0,27648,7310,1,8,0,7,1,0,2
851,4921,852.0482314828579,99561,346,222,285,150,115381,70630,1.8683118891935597,178,99,14125,17786,34637,29553,427,2188,48515,36051,13,13,315,92,1072,4431,33937,21501,3260,0,0,27628,7304,1,8,0,8,1,0,3
852,4921,853.1059519964398,99560,332,209,285,151,115422,70651,1.868953394937726,169,106,14228,17879,34557,29474,427,2179,48516,36052,14,14,314,92,1071,4421,33937,21533,3260,0,0,27618,7292,1,8,0,9,1,0,3
853,4921,854.1665859587339,99560,338,210,285,151,115468,70682,1.8697267979108076,150,101,14345,17987,34452,29378,428,2171,48517,36053,15,15,313,91,1069,4419,33934,21562,3259,0,0,27605,7285,1,8,0,10,1,0,3
854,4921,855.0176453744393,99560,321,208,285,151,115494,70701,1.8701787866613098,153,107,14438,18073,34372,29295,429,2164,48518,36054,16,16,311,91,1068,4419,33942,21580,3253,0,0,27594,7278,1,8,0,10,1,0,4
855,4921,856.0844463665824,99560,304,216,285,151,115534,70732,1.8708919244676576,152,106,14544,18189,34282,29184,431,2152,48519,36055,17,17,311,91,1067,4412,33936,21617,3249,0,0,27580,7272,1,8,0,11,1,0,4
