,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,2834,716.1906274282863,99791,4896,2679,155,50,46468,23502,0.70116543576074,3126,1881,16516,21128,18032,10451,7273,13809,48317,35764,0,0,5726,3839,16004,2684,8315,890,2651,0,0,12193,45302,340,1847,0,0,0,0,0
716,2834,717.2712612968486,99783,4980,2751,158,55,47307,23997,0.7145906617359671,3287,1884,16111,20967,18394,10739,7068,13602,48320,35768,0,0,5602,3774,15783,2753,8618,942,2751,0,0,12651,44752,330,1827,0,0,0,0,0
717,2834,718.3266266268682,99782,5139,2822,159,55,48185,24502,0.7284580385239823,3281,1890,15763,20772,18744,11048,6912,13411,48323,35772,0,0,5484,3709,15615,2814,8874,1000,2844,0,0,13139,44180,326,1797,0,0,0,0,0
718,2834,719.0170642438185,99779,5195,2847,161,56,48738,24808,0.7370889666162218,3347,1930,15556,20649,18942,11247,6797,13269,48326,35776,0,0,5404,3665,15493,2857,9047,1042,2903,0,0,13461,43804,323,1780,0,0,0,0,0
719,2834,720.0362175162812,99776,5345,2855,164,56,49613,25267,0.7504810776138551,3425,2024,15216,20463,19226,11554,6622,13046,48328,35780,0,0,5286,3584,15297,2942,9321,1091,2991,0,0,13959,43234,315,1756,0,0,0,0,0
720,2834,721.0353702063028,99775,5376,2944,165,56,50430,25770,0.7637183663242295,3458,2066,14902,20279,19665,11824,6432,12829,48330,35784,0,0,5177,3513,15086,3014,9619,1162,3070,0,0,14406,42692,307,1729,0,0,0,0,0
721,2834,722.0119526610506,99772,5563,3034,167,57,51350,26295,0.778224351521469,3431,2063,14572,20085,20014,12131,6251,12628,48332,35788,0,0,5078,3445,14894,3064,9909,1230,3156,0,0,14858,42134,300,1704,0,0,0,0,0
722,2834,723.2842497241498,99768,5671,3131,171,57,52453,26961,0.7959866891187555,3470,2060,14171,19821,20482,12526,6033,12403,48334,35792,0,0,4947,3352,14637,3151,10326,1313,3238,0,0,15405,41432,295,1672,0,0,0,0,0
723,2834,724.2167620937995,99762,5699,3217,174,60,53266,27450,0.8090856237846074,3520,2092,13871,19672,20850,12779,5884,12178,48336,35796,0,0,4836,3288,14444,3199,10595,1399,3328,0,0,15841,40890,288,1654,0,0,0,0,0
724,2834,725.1306182523199,99760,5738,3310,176,60,54059,27947,0.8220328789093825,3553,2137,13654,19469,21176,13030,5701,11992,48338,35799,0,0,4741,3228,14261,3260,10885,1469,3390,0,0,16260,40354,282,1630,0,0,0,0,0
725,2834,726.0282849804456,99758,5788,3418,177,61,54845,28466,0.8351310170612883,3570,2138,13390,19279,21490,13282,5583,11820,48340,35802,0,0,4669,3170,14084,3335,11190,1539,3415,0,0,16639,39835,277,1605,0,0,0,0,0
726,2834,727.202878903132,99754,5916,3473,180,62,55932,29099,0.8524069210257232,3606,2184,13045,19039,21872,13649,5379,11591,48342,35805,0,0,4548,3090,13856,3392,11549,1649,3500,0,0,17196,39126,268,1580,0,0,0,0,0
727,2834,728.0675096996217,99751,5949,3484,183,62,56707,29550,0.8647231606700685,3645,2211,12781,18859,22190,13958,5250,11424,48344,35808,0,0,4436,3012,13704,3465,11793,1731,3579,0,0,17625,38587,259,1560,0,0,0,0,0
728,2834,729.1997252990235,99749,5993,3532,183,64,57724,30151,0.8809612126437357,3682,2243,12469,18644,22585,14309,5086,11206,48346,35811,0,0,4327,2937,13478,3518,12165,1844,3654,0,0,18147,37887,254,1538,0,0,0,0,0
729,2834,730.0348186814192,99747,6048,3595,183,66,58467,30644,0.8933702266734839,3702,2231,12235,18472,22861,14592,4969,11042,48348,35814,0,0,4249,2890,13316,3567,12404,1927,3693,0,0,18583,37346,249,1523,0,0,0,0,0
730,2834,731.1305422919413,99744,6119,3681,184,68,59476,31284,0.9099294193134424,3731,2255,11947,18246,23233,14918,4784,10830,48350,35817,0,0,4120,2815,13107,3633,12775,2038,3773,0,0,19034,36708,244,1497,0,0,0,0,0
731,2834,732.2060833406813,99740,6168,3675,186,70,60482,31877,0.9259975937437337,3728,2280,11663,18049,23627,15301,4626,10623,48352,35820,0,0,4009,2751,12880,3686,13207,2136,3822,0,0,19511,36029,240,1469,0,0,0,0,0
732,2834,733.0004422329522,99739,6177,3744,187,70,61205,32350,0.9379981752373695,3749,2251,11428,17938,23933,15519,4524,10476,48354,35823,0,0,3925,2690,12713,3759,13503,2219,3857,0,0,19814,35574,237,1448,0,0,0,0,0
733,2834,734.043674800618,99733,6252,3734,191,72,62185,32930,0.9536963693060472,3716,2291,11191,17725,24275,15875,4373,10301,48356,35826,0,0,3823,2624,12489,3827,13845,2355,3915,0,0,20277,34923,230,1425,0,0,0,0,0
734,2834,735.0711008792363,99730,6261,3802,193,73,63141,33531,0.9693372104682643,3680,2301,10939,17524,24676,16181,4249,10117,48358,35829,0,0,3713,2550,12270,3907,14231,2476,3964,0,0,20659,34334,221,1405,0,0,0,0,0
735,2834,736.0821504083802,99722,6331,3860,198,76,64099,34130,0.9850283788933234,3625,2257,10709,17364,25012,16494,4123,9947,48360,35832,0,0,3624,2486,12093,3969,14539,2620,4000,0,0,21079,33726,210,1376,0,0,0,0,0
736,2834,737.0785408254981,99721,6372,3858,199,76,65003,34672,0.999538713009296,3583,2326,10529,17154,25321,16812,3994,9772,48362,35835,0,0,3529,2418,11897,4021,14904,2746,4051,0,0,21441,33157,205,1352,0,0,0,0,0
737,2834,738.0623655731231,99718,6302,3900,202,76,65872,35232,1.013899195731964,3588,2349,10336,16977,25712,17102,3858,9594,48364,35838,0,0,3417,2347,11692,4068,15291,2868,4110,0,0,21818,32579,199,1329,0,0,0,0,0
738,2834,739.0319377984295,99713,6308,3883,206,77,66764,35774,1.0283313108621743,3534,2388,10130,16813,26078,17412,3742,9425,48366,35841,0,0,3318,2277,11485,4102,15636,3014,4170,0,0,22217,31991,193,1310,0,0,0,0,0
739,2834,740.2258420902687,99707,6251,3906,210,79,67797,36471,1.0457440300079233,3548,2367,9893,16595,26483,17819,3613,9232,48368,35844,0,0,3201,2201,11248,4168,16080,3196,4220,0,0,22607,31310,186,1290,0,0,0,0,0
740,2834,741.1678862612467,99705,6231,3938,210,81,68666,37028,1.0600671982347927,3478,2359,9701,16397,26875,18125,3503,9098,48370,35847,0,0,3107,2146,11059,4213,16443,3339,4264,0,0,22930,30760,180,1264,0,0,0,0,0
741,2834,742.0979206856672,99701,6228,3941,213,82,69441,37585,1.0734696743262355,3490,2350,9512,16224,27145,18445,3410,8956,48372,35850,0,0,3025,2096,10882,4263,16762,3477,4289,0,0,23270,30223,176,1238,0,0,0,0,0
742,2834,743.0181180153305,99697,6245,3925,216,83,70281,38114,1.0872443503816565,3441,2344,9358,16059,27434,18780,3304,8807,48374,35853,0,0,2943,2047,10713,4304,17077,3643,4312,0,0,23561,29705,172,1220,0,0,0,0,0
743,2834,744.1555385685339,99692,6214,4005,220,84,71240,38808,1.10387995024676,3403,2260,9191,15862,27763,19144,3207,8643,48376,35856,0,0,2836,1973,10526,4375,17472,3825,4349,0,0,23836,29136,168,1196,0,0,0,0,0
744,2834,745.0562840152292,99689,6184,3992,221,86,72028,39322,1.1169737884821795,3338,2236,9065,15715,28082,19457,3108,8512,48378,35859,0,0,2775,1915,10369,4414,17831,3970,4351,0,0,24089,28629,166,1180,0,0,0,0,0
745,2834,746.1707151624717,99686,6172,3939,223,87,72990,39915,1.1326063840459042,3286,2264,8872,15556,28435,19827,3010,8325,48380,35862,0,0,2689,1854,10181,4463,18217,4163,4359,0,0,24416,28025,163,1156,0,0,0,0,0
746,2834,747.0534362371349,99679,6087,3996,228,89,73699,40450,1.1451659828048035,3327,2195,8741,15434,28684,20087,2931,8197,48382,35865,0,0,2622,1800,10041,4534,18507,4308,4351,0,0,24673,27547,155,1141,0,0,0,0,0
747,2834,748.1463360596991,99675,6057,3961,230,91,74591,41040,1.1600802608477552,3307,2131,8591,15280,28967,20460,2846,8075,48384,35868,0,0,2544,1756,9833,4569,18889,4486,4361,0,0,25025,26941,152,1119,0,0,0,0,0
748,2834,749.0141997002044,99671,6031,3983,233,92,75341,41540,1.1726680779765428,3271,2111,8480,15157,29209,20709,2774,7946,48386,35871,0,0,2476,1705,9670,4624,19195,4642,4375,0,0,25234,26496,148,1106,0,0,0,0,0
749,2834,750.0906348974706,99663,6009,3909,237,96,76228,42098,1.1872610698052437,3215,2091,8359,15005,29495,21093,2683,7804,48388,35874,0,0,2393,1651,9478,4667,19586,4842,4384,0,0,25451,25976,147,1088,0,0,0,0,0
750,2834,751.1584058064354,99661,5987,3814,238,97,77075,42647,1.2012923811721736,3164,2105,8238,14875,29770,21453,2601,7654,48390,35877,0,0,2337,1600,9306,4703,19959,5037,4376,0,0,25719,25417,143,1064,0,0,0,0,0
751,2834,752.0066933392177,99658,5926,3854,240,98,77756,43121,1.2129181801762026,3226,2056,8109,14802,29958,21661,2539,7527,48392,35880,0,0,2276,1558,9173,4733,20256,5188,4383,0,0,25887,25023,140,1041,0,0,0,0,0
752,2834,753.0597918457945,99654,5842,3794,241,101,78597,43613,1.226343147289622,3165,2076,7994,14697,30286,21949,2470,7381,48394,35883,0,0,2197,1506,8993,4772,20602,5393,4397,0,0,26095,24537,136,1026,0,0,0,0,0
753,2834,754.103388249189,99653,5788,3797,241,102,79395,44154,1.2397920785124381,3155,2043,7878,14614,30547,22217,2389,7225,48396,35885,0,0,2124,1468,8829,4794,20974,5581,4413,0,0,26242,24086,132,1010,0,0,0,0,0
754,2834,755.1398250413839,99652,5820,3723,242,102,80273,44675,1.253843374944808,3056,2041,7773,14500,30792,22542,2315,7090,48398,35887,0,0,2052,1425,8675,4819,21314,5789,4426,0,0,26441,23596,131,984,0,0,0,0,0
755,2834,756.1693889424132,99648,5770,3694,244,104,81025,45182,1.2665281791907514,3025,2037,7667,14364,31033,22834,2259,6965,48400,35889,0,0,1997,1395,8511,4842,21655,5986,4416,0,0,26583,23168,130,965,0,0,0,0,0
756,2834,757.1923879513182,99642,5764,3601,248,106,81815,45677,1.2795006121916461,2918,2049,7601,14268,31262,23126,2205,6848,48402,35891,0,0,1949,1345,8361,4887,21989,6181,4391,0,0,26743,22722,126,948,0,0,0,0,0
757,2834,758.0068971022674,99640,5693,3607,250,106,82423,46121,1.2900843034925733,2873,1957,7505,14197,31509,23355,2168,6776,48404,35893,0,0,1901,1310,8262,4900,22241,6359,4390,0,0,26847,22372,122,936,0,0,0,0,0
758,2834,759.0190030273534,99638,5608,3587,251,107,83124,46612,1.3020735060920532,2831,1984,7448,14080,31749,23578,2111,6662,48406,35895,0,0,1849,1283,8130,4906,22526,6583,4385,0,0,26967,21975,119,915,0,0,0,0,0
759,2834,760.0250385338575,99637,5517,3562,251,108,83829,47083,1.3138894185894798,2855,1995,7395,13968,31933,23800,2047,6565,48408,35897,0,0,1785,1239,8009,4926,22829,6793,4383,0,0,27039,21614,116,904,0,0,0,0,0
760,2834,761.0261687752618,99632,5460,3534,255,109,84539,47593,1.3262004175365345,2827,1932,7322,13892,32141,24066,1993,6465,48410,35899,0,0,1750,1200,7874,4930,23138,7020,4364,0,0,27126,21237,110,883,0,0,0,0,0
761,2834,762.0231957765452,99631,5424,3448,256,109,85244,48023,1.3376057652738604,2765,1934,7288,13810,32317,24341,1948,6356,48412,35901,0,0,1696,1171,7743,4915,23453,7232,4371,0,0,27202,20878,108,862,0,0,0,0,0
762,2834,763.0164465070036,99630,5374,3470,257,109,85949,48489,1.3493726789119742,2721,1887,7247,13763,32501,24524,1898,6245,48414,35903,0,0,1643,1136,7631,4929,23727,7432,4365,0,0,27294,20527,106,840,0,0,0,0,0
763,2834,764.0053133043598,99625,5286,3380,262,109,86630,48922,1.3606223337515684,2664,1861,7191,13694,32749,24789,1846,6165,48416,35905,0,0,1591,1093,7500,4955,24048,7645,4353,0,0,27347,20164,103,826,0,0,0,0,0
764,2834,765.1857982347691,99621,5203,3354,266,109,87419,49477,1.3741680970879633,2616,1774,7143,13624,32970,25063,1800,6074,48417,35907,0,0,1528,1053,7344,4946,24423,7869,4357,0,0,27450,19749,100,802,0,0,0,0,0
765,2834,766.166047678294,99619,5097,3303,267,110,88053,49860,1.384404581455345,2592,1787,7119,13571,33159,25241,1764,5986,48418,35909,0,0,1482,1025,7240,4950,24663,8095,4355,0,0,27489,19436,98,786,0,0,0,0,0
766,2834,767.1423223212133,99616,4981,3272,269,111,88707,50285,1.3952778670093158,2581,1786,7064,13501,33377,25435,1726,5893,48419,35911,0,0,1443,1000,7134,4976,24927,8317,4327,0,0,27517,19102,97,776,0,0,0,0,0
767,2834,768.1144042393463,99613,4928,3221,270,113,89313,50709,1.4056599038278137,2546,1796,7045,13439,33517,25614,1692,5815,48420,35913,0,0,1405,973,7026,4992,25177,8521,4305,0,0,27570,18792,91,761,0,0,0,0,0
768,2834,769.0836260246664,99611,4858,3207,272,113,89958,51107,1.4161588579574544,2467,1788,7023,13402,33728,25761,1650,5727,48421,35915,0,0,1373,953,6917,4990,25442,8736,4289,0,0,27573,18510,84,744,0,0,0,0,0
769,2834,770.0492939338513,99609,4795,3209,274,113,90550,51547,1.4265478019054503,2451,1712,7002,13354,33858,25953,1618,5657,48422,35917,0,0,1337,935,6819,5018,25645,8945,4250,0,0,27641,18203,83,733,0,0,0,0,0
770,2834,771.0127319397184,99608,4745,3193,275,113,91128,51956,1.4364709661874548,2431,1688,7007,13262,33955,26153,1585,5589,48423,35919,0,0,1305,916,6719,5015,25899,9138,4235,0,0,27652,17921,82,726,0,0,0,0,0
771,2834,772.1666850668004,99605,4650,3129,277,114,91795,52429,1.4479594397871594,2390,1629,7000,13220,34135,26407,1546,5499,48424,35921,0,0,1266,896,6600,5002,26196,9391,4209,0,0,27646,17602,81,716,0,0,0,0,0
772,2834,773.1260648219276,99603,4572,3120,279,114,92370,52842,1.457907894340532,2363,1595,6996,13169,34266,26581,1522,5419,48425,35923,0,0,1241,869,6480,4997,26467,9599,4188,0,0,27633,17347,79,703,0,0,0,0,0
773,2834,774.0834259805309,99602,4502,3097,280,114,92914,53224,1.4672195337443024,2333,1558,6983,13129,34407,26758,1493,5342,48426,35925,0,0,1211,852,6386,4999,26707,9799,4169,0,0,27606,17103,77,693,0,0,0,0,0
774,2834,775.0382778140013,99599,4453,3062,282,115,93464,53606,1.4766212512173817,2305,1522,6970,13103,34522,26908,1466,5288,48427,35927,0,0,1189,837,6295,4999,26898,10006,4136,0,0,27648,16831,74,686,0,0,0,0,0
775,2834,776.1818972299565,99597,4395,2986,284,115,94126,54023,1.4874845627880358,2211,1495,6957,13038,34711,27146,1440,5218,48428,35929,0,0,1154,819,6181,4998,27170,10254,4109,0,0,27609,16552,73,678,0,0,0,0,0
776,2834,777.1325960551532,99596,4361,2950,285,115,94664,54391,1.4965962488453353,2163,1443,6945,13046,34829,27284,1415,5160,48429,35931,0,0,1131,805,6096,4975,27373,10467,4093,0,0,27603,16316,72,665,0,0,0,0,0
777,2834,778.0814554210392,99596,4247,2910,285,115,95173,54733,1.5051407687055705,2108,1419,6945,13057,35019,27402,1394,5095,48430,35933,0,0,1101,786,6016,4966,27553,10704,4076,0,0,27560,16104,69,661,0,0,0,0,0
778,2834,779.0278325136175,99592,4180,2869,286,118,95670,55078,1.5136557153184995,2086,1382,6950,13042,35131,27555,1365,5032,48431,35935,0,0,1079,771,5950,4957,27702,10925,4046,0,0,27560,15882,65,655,0,0,0,0,0
779,2834,780.1615972653626,99588,4130,2784,290,118,96291,55458,1.5237679238462465,2030,1353,6941,13042,35274,27743,1333,4958,48432,35937,0,0,1050,748,5861,4970,27905,11179,4015,0,0,27527,15629,64,640,0,0,0,0,0
780,2834,781.1048143425718,99587,4044,2731,290,119,96728,55748,1.5310833743360077,2000,1344,6980,13030,35370,27870,1314,4904,48433,35939,0,0,1036,726,5795,4987,28030,11383,3975,0,0,27536,15425,63,631,0,0,0,0,0
781,2834,782.047106762198,99586,3935,2681,291,119,97188,56053,1.5387805514831403,1981,1322,6974,13021,35518,28000,1299,4855,48434,35941,0,0,1010,717,5719,4982,28191,11592,3957,0,0,27520,15212,60,626,0,0,0,0,0
782,2834,783.1761324536516,99583,3878,2673,292,121,97720,56434,1.5479951397326852,1982,1294,6996,12998,35576,28127,1274,4785,48435,35943,0,0,999,704,5648,4973,28392,11815,3913,0,0,27435,15025,60,619,0,0,0,0,0
783,2834,784.1160128538929,99583,3816,2639,292,121,98185,56735,1.5556872156894248,1910,1288,7013,13017,35712,28199,1255,4734,48436,35945,0,0,979,692,5585,4965,28520,12029,3894,0,0,27414,14833,56,616,0,0,0,0,0
784,2834,785.054407829659,99582,3766,2575,292,122,98633,57041,1.563274487357153,1897,1258,7025,13002,35794,28344,1224,4697,48437,35947,0,0,954,678,5523,4980,28677,12221,3871,0,0,27379,14638,56,605,0,0,0,0,0
785,2834,786.1794812610964,99581,3703,2459,293,122,99160,57387,1.5720569184884667,1844,1248,7085,12981,35867,28540,1206,4648,48438,35949,0,0,919,664,5447,4976,28847,12466,3855,0,0,27350,14406,56,595,0,0,0,0,0
786,2834,787.1172649875763,99581,3614,2439,293,122,99582,57681,1.5792470451190488,1805,1208,7127,12994,35972,28625,1187,4610,48439,35951,0,0,893,648,5388,4978,28988,12662,3835,0,0,27287,14258,54,590,0,0,0,0,0
787,2834,788.0542902572511,99579,3522,2421,295,122,99995,57959,1.5862179776860583,1753,1162,7149,13045,36106,28692,1173,4556,48440,35953,0,0,876,638,5339,4971,29093,12874,3803,0,0,27234,14111,54,586,0,0,0,0,0
788,2834,789.1773450766351,99577,3408,2316,297,122,100455,58258,1.5938720788937204,1759,1143,7185,13048,36198,28869,1151,4500,48441,35955,0,0,861,625,5265,4955,29252,13115,3775,0,0,27187,13908,54,580,0,0,0,0,0
789,2834,790.1129228692978,99575,3414,2284,298,123,100931,58533,1.6014461461210143,1653,1132,7228,13053,36265,28944,1140,4462,48442,35957,0,0,843,615,5207,4942,29364,13327,3763,0,0,27130,13761,54,569,0,0,0,0,0
790,2834,791.0479065985612,99575,3288,2222,298,123,101292,58775,1.6075018830027616,1678,1131,7244,13047,36365,29068,1125,4407,48443,35959,0,0,819,604,5147,4949,29491,13521,3737,0,0,27079,13613,54,561,0,0,0,0,0
791,2834,792.1692939651167,99573,3231,2177,300,123,101738,59105,1.6153274482038305,1625,1106,7272,13043,36454,29184,1116,4365,48444,35961,0,0,803,593,5097,4924,29656,13719,3715,0,0,27039,13419,53,555,0,0,0,0,0
792,2834,793.1030643080825,99571,3179,2155,300,125,102120,59351,1.621666951220737,1565,1128,7327,13051,36523,29223,1104,4316,48445,35963,0,0,793,583,5054,4917,29720,13917,3678,0,0,27028,13278,52,551,0,0,0,0,0
793,2834,794.0364610667141,99568,3122,2179,302,126,102483,59647,1.6283344046279928,1535,1068,7354,13056,36596,29300,1089,4269,48446,35965,0,0,771,570,5008,4905,29854,14084,3661,0,0,26944,13172,52,547,0,0,0,0,0
794,2834,795.1557904524157,99566,3043,2140,303,127,102913,59961,1.6358395436193078,1481,1044,7410,13080,36690,29397,1071,4210,48447,35967,0,0,761,559,4938,4893,29999,14292,3626,0,0,26899,13006,52,541,0,0,0,0,0
795,2834,796.0882325916075,99564,2975,2108,304,128,103247,60220,1.6418283717006146,1461,1017,7481,13100,36721,29489,1056,4156,48448,35969,0,0,756,550,4885,4892,30099,14470,3593,0,0,26868,12867,51,533,0,0,0,0,0
796,2834,797.0211702051316,99563,2970,2046,304,129,103602,60451,1.6477305826461637,1429,1003,7537,13123,36726,29573,1032,4124,48449,35971,0,0,746,543,4848,4879,30203,14636,3576,0,0,26829,12727,49,527,0,0,0,0,0
797,2834,798.1415488913705,99561,2886,1994,305,130,103985,60709,1.654201946545334,1410,986,7587,13145,36789,29660,1021,4083,48450,35973,0,0,729,534,4788,4876,30326,14841,3555,0,0,26740,12599,49,524,0,0,0,0,0
798,2834,799.0755987830959,99559,2854,1931,307,130,104312,60916,1.6595988308440222,1367,972,7657,13164,36800,29745,1013,4056,48451,35975,0,0,716,522,4750,4876,30406,15005,3541,0,0,26700,12474,46,523,0,0,0,0,0
799,2834,800.0104909023737,99557,2810,1878,309,130,104638,61123,1.6649858874815433,1334,943,7713,13209,36829,29814,1003,4024,48452,35977,0,0,707,512,4694,4855,30490,15178,3520,0,0,26670,12367,45,519,0,0,0,0,0
800,2834,801.1333776833586,99556,2743,1820,310,130,105041,61382,1.6716521354815381,1286,937,7789,13244,36879,29884,991,3983,48453,35979,0,0,694,506,4646,4840,30573,15401,3496,0,0,26621,12224,44,511,0,0,0,0,0
801,2834,802.0696725222892,99556,2684,1807,310,130,105336,61625,1.677056129213709,1287,879,7847,13287,36890,29942,980,3953,48454,35981,0,0,687,497,4603,4823,30664,15566,3469,0,0,26587,12110,44,506,0,0,0,0,0
802,2834,803.0062834691391,99555,2571,1763,311,130,105598,61802,1.681482597559138,1259,891,7893,13323,36995,29964,969,3927,48455,35983,0,0,678,493,4569,4811,30735,15733,3450,0,0,26547,11996,43,500,0,0,0,0,0
803,2834,804.1299833176765,99553,2475,1750,312,131,105911,62051,1.6871616124074613,1281,863,7981,13356,36992,30020,957,3878,48456,35985,0,0,666,484,4525,4767,30857,15907,3440,0,0,26476,11894,42,495,0,0,0,0,0
804,2834,805.0673783198616,99552,2434,1740,313,131,106195,62251,1.6920403407264546,1233,853,8042,13380,37025,30045,951,3849,48457,35987,0,0,656,477,4491,4758,30907,16065,3421,0,0,26434,11807,42,494,0,0,0,0,0
805,2834,806.0052496175261,99552,2382,1707,313,131,106457,62454,1.6967112664738027,1241,815,8100,13405,37019,30115,943,3825,48458,35989,0,0,645,470,4452,4752,30961,16226,3406,0,0,26391,11714,42,493,0,0,0,0,0
806,2834,807.1318782992912,99550,2364,1682,315,131,106826,62689,1.7028126569563033,1149,770,8185,13482,37048,30147,937,3786,48459,35990,0,0,635,468,4406,4738,31042,16412,3390,0,0,26313,11617,41,488,0,0,0,0,0
807,2834,808.0716922929449,99549,2334,1640,315,132,107103,62864,1.7073702397814141,1125,763,8235,13498,37064,30202,925,3763,48460,35991,0,0,627,463,4368,4728,31082,16571,3376,0,0,26284,11528,41,481,0,0,0,0,0
808,2834,809.012002842153,99548,2300,1601,316,132,107381,63047,1.7120183228191426,1072,750,8306,13529,37087,30245,917,3741,48461,35992,0,0,618,457,4336,4717,31177,16703,3357,0,0,26222,11444,41,476,0,0,0,0,0
809,2834,810.1412208477859,99546,2203,1518,316,134,107646,63247,1.716723926626886,1084,752,8370,13586,37118,30307,907,3701,48462,35993,0,0,613,452,4300,4719,31247,16888,3325,0,0,26158,11337,41,466,0,0,0,0,0
810,2834,811.0831026884543,99545,2159,1504,316,135,107882,63430,1.720950323974082,1101,737,8434,13617,37092,30333,896,3672,48463,35994,0,0,609,449,4272,4706,31338,17009,3305,0,0,26083,11269,40,465,0,0,0,0,0
811,2834,812.0260718163672,99545,2106,1487,316,135,108140,63610,1.725350344065498,1075,704,8509,13669,37105,30371,887,3632,48464,35995,0,0,599,449,4240,4695,31408,17145,3286,0,0,26036,11184,40,463,0,0,0,0,0
812,2834,813.1585404846222,99544,2044,1437,316,136,108452,63784,1.7302499397251467,1012,733,8594,13727,37153,30359,879,3606,48465,35996,0,0,592,442,4215,4683,31480,17306,3264,0,0,25978,11084,40,460,0,0,0,0,0
813,2834,814.1028261521191,99542,1985,1428,317,137,108688,63962,1.7344437523859275,987,707,8667,13752,37171,30394,871,3580,48466,35997,0,0,580,437,4179,4676,31509,17458,3249,0,0,25938,11019,40,457,0,0,0,0,0
814,2834,815.0479988078073,99541,1954,1395,317,138,108922,64140,1.7386001748023427,969,691,8727,13807,37167,30413,864,3554,48467,35998,0,0,574,433,4155,4679,31582,17580,3226,0,0,25880,10939,40,453,0,0,0,0,0
