,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2745,448.17868717609576,99991,69,38,4,1,952,473,0.014251282615435389,69,24,42721,36015,347,138,6788,13782,15682,7767,0,0,75506,171,46,6,1,0,0,0,0,0,23179,859,223,0,0,0,0,0
448,2745,449.2201130188811,99991,71,37,4,1,969,478,0.014471302417217549,71,26,42606,35848,361,143,6885,13943,15910,7890,0,0,75141,187,51,6,1,0,0,0,0,0,23523,857,225,0,0,0,0,0
449,2745,450.2641960828859,99991,79,39,4,1,992,486,0.014781330319728775,69,24,42495,35648,373,149,6978,14137,16138,8013,0,0,74780,204,54,7,1,0,0,0,0,0,23864,849,232,0,0,0,0,0
450,2745,451.31095171944656,99991,90,40,4,1,1012,490,0.01502135192167295,72,26,42376,35458,379,148,7077,14325,16366,8137,0,0,74422,212,58,7,1,0,0,0,0,0,24210,847,234,0,0,0,0,0
451,2745,452.01036025310157,99991,98,37,4,1,1028,493,0.015211369023212089,67,33,42270,35271,384,152,7175,14504,16593,8261,0,0,74064,225,58,8,1,0,0,0,0,0,24555,840,240,0,0,0,0,0
452,2745,453.0626534030316,99991,100,45,4,1,1046,505,0.015511396025642308,69,29,42153,35103,397,155,7275,14665,16820,8386,0,0,73699,241,62,8,1,0,0,0,0,0,24900,837,243,0,0,0,0,0
453,2745,454.1176815328908,99991,100,48,4,1,1062,512,0.015741416727505477,72,34,42039,34930,412,159,7371,14826,17047,8511,0,0,73336,255,66,10,1,0,0,0,0,0,25245,832,246,0,0,0,0,0
454,2745,455.17547574270293,99991,96,53,4,1,1080,523,0.01603144282985469,77,32,41931,34760,433,164,7457,14988,17273,8636,0,0,72965,278,71,10,1,0,0,0,0,0,25588,829,249,0,0,0,0,0
455,2745,456.2360650794791,99991,105,54,4,1,1109,532,0.016411477032932963,81,32,41808,34583,450,171,7550,15157,17499,8762,0,0,72588,303,74,10,1,0,0,0,0,0,25937,829,249,0,0,0,0,0
456,2745,457.29953634500566,99991,113,55,4,1,1131,540,0.016711504035363183,88,44,41688,34405,461,176,7644,15317,17724,8888,0,0,72223,320,78,10,1,0,0,0,0,0,26281,826,252,0,0,0,0,0
457,2745,458.01012855546634,99991,117,58,4,1,1146,550,0.016961526537388364,94,46,41558,34198,469,183,7756,15512,17949,9015,0,0,71858,333,83,10,1,0,0,0,0,0,26628,826,252,0,0,0,0,0
458,2745,459.0795809604274,99991,133,62,4,1,1175,563,0.017381564340790672,98,50,41432,34017,480,192,7851,15676,18173,9142,0,0,71491,350,88,10,1,0,0,0,0,0,26973,825,253,0,0,0,0,0
459,2745,460.15206423837776,99991,131,60,4,1,1194,571,0.017651588642977868,103,56,41315,33829,496,201,7949,15851,18397,9269,0,0,71125,368,101,10,1,0,0,0,0,0,27308,822,256,0,0,0,0,0
460,2745,461.2275787132229,99991,140,64,4,1,1221,585,0.018061625546299167,108,52,41196,33660,513,209,8037,16012,18620,9396,0,0,70755,390,107,10,1,0,0,0,0,0,27650,820,258,0,0,0,0,0
461,2745,462.3060789218761,99991,160,70,4,1,1254,599,0.01853166785010651,109,55,41069,33476,524,216,8132,16180,18842,9524,0,0,70392,407,111,10,1,0,0,0,0,0,27992,816,262,0,0,0,0,0
462,2745,463.02671825682256,99991,166,69,4,1,1272,603,0.01875168765188867,121,62,40934,33290,533,219,8240,16357,19064,9652,0,0,70041,419,116,10,1,0,0,0,0,0,28326,805,273,0,0,0,0,0
463,2745,464.1114137786668,99991,178,74,4,1,1308,619,0.019271734456101048,123,63,40809,33122,556,229,8328,16509,19285,9780,0,0,69668,445,125,10,1,0,0,0,0,0,28664,803,275,0,0,0,0,0
464,2745,465.1993057780018,99991,193,78,4,1,1347,634,0.019811783060475444,129,66,40675,32943,575,238,8422,16672,19505,9909,0,0,69298,469,133,13,1,0,0,0,0,0,29002,797,278,0,0,0,0,0
465,2745,466.2905093082222,99991,212,87,4,1,1388,653,0.02041183706533588,143,71,40539,32766,594,242,8506,16831,19724,10038,0,0,68931,491,142,14,1,0,0,0,0,0,29338,793,281,0,0,0,0,0
466,2745,467.0197467410561,99991,215,95,4,1,1410,671,0.02081187306857617,153,63,40405,32602,612,248,8609,16989,19942,10167,0,0,68565,515,147,14,1,0,0,0,0,0,29675,788,286,0,0,0,0,0
467,2745,468.11763970199127,99991,206,87,4,1,1441,686,0.021271914472302506,167,75,40268,32424,648,270,8705,17141,20159,10296,0,0,68175,560,165,14,1,0,0,0,0,0,30002,787,287,0,0,0,0,0
468,2745,469.21905435249164,99991,222,86,4,1,1486,704,0.021901971177405968,166,79,40149,32241,669,289,8788,17302,20376,10425,0,0,67794,597,176,14,1,0,0,0,0,0,30335,785,289,0,0,0,0,0
469,2745,470.323717177695,99991,233,83,4,1,1536,723,0.02259203328299547,166,78,40019,32087,702,306,8874,17443,20592,10555,0,0,67411,639,194,15,1,0,0,0,0,0,30658,779,294,0,0,0,0,0
470,2745,471.0621138731069,99990,244,90,5,1,1570,737,0.023072307230723073,170,75,39885,31909,722,309,8972,17614,20807,10685,0,0,67048,658,203,16,1,0,0,0,0,0,30992,776,296,0,0,0,0,0
471,2745,472.1738067236033,99990,254,93,5,1,1615,757,0.023722372237223722,169,76,39751,31754,754,323,9065,17751,21021,10815,0,0,66668,696,216,17,1,0,0,0,0,0,31321,773,298,0,0,0,0,0
472,2745,473.2891213010342,99990,263,95,5,1,1673,776,0.024492449244924493,179,81,39592,31588,799,337,9160,17896,21234,10945,0,0,66282,744,233,18,1,0,0,0,0,0,31642,767,303,0,0,0,0,0
473,2745,474.0350135571063,99989,274,107,6,1,1715,800,0.025152766804348477,178,81,39455,31416,824,345,9261,18048,21446,11075,0,0,65917,772,244,20,1,0,0,0,0,0,31966,760,309,0,0,0,0,0
474,2745,475.15817281771956,99989,274,112,6,1,1765,822,0.025872846013061435,195,93,39306,31258,866,354,9351,18180,21657,11205,0,0,65530,820,263,20,1,0,0,0,0,0,32286,758,311,0,0,0,0,0
475,2745,476.2852281796672,99989,289,119,6,1,1822,847,0.026692936222984527,190,102,39176,31099,906,365,9431,18312,21867,11335,0,0,65156,859,284,20,1,0,0,0,0,0,32600,753,316,0,0,0,0,0
476,2745,477.03863882818695,99989,293,126,6,1,1857,863,0.027202992329156208,188,99,39049,30935,929,372,9533,18465,22075,11465,0,0,64794,886,297,20,1,0,0,0,0,0,32922,750,319,0,0,0,0,0
477,2745,478.1729933922654,99989,292,132,6,1,1908,889,0.027973077038474233,203,105,38903,30789,974,387,9620,18584,22282,11595,0,0,64415,932,323,20,1,0,0,0,0,0,33229,746,323,0,0,0,0,0
478,2745,479.3112995709172,99989,304,150,6,1,1973,924,0.028973187050575562,221,93,38744,30655,1020,400,9703,18699,22488,11725,0,0,64038,978,346,21,1,0,0,0,0,0,33537,740,328,0,0,0,0,0
479,2745,480.07241718475314,99989,308,156,6,1,2010,947,0.02957325305783636,226,99,38618,30484,1045,414,9795,18844,22693,11855,0,0,63674,1010,363,21,2,0,0,0,0,0,33852,737,330,0,0,0,0,0
480,2745,481.21868771600225,99989,316,149,6,1,2073,976,0.030493354268969586,239,101,38453,30349,1095,445,9889,18953,22897,11985,0,0,63284,1067,396,22,2,0,0,0,0,0,34152,735,331,0,0,0,0,0
481,2745,482.36944580079006,99987,323,158,8,1,2133,1012,0.0314540890315741,249,101,38302,30189,1137,470,9979,19079,23100,12115,0,0,62897,1122,419,22,2,0,0,0,0,0,34459,734,332,0,0,0,0,0
482,2745,483.1390665435548,99987,329,162,8,1,2180,1033,0.032134177443067596,253,104,38158,30035,1172,486,10078,19210,23301,12245,0,0,62526,1163,435,23,2,0,0,0,0,0,34773,732,333,0,0,0,0,0
483,2745,484.2983198220751,99987,346,171,8,1,2258,1068,0.03326432436216708,244,113,38019,29881,1225,511,10156,19321,23501,12375,0,0,62140,1221,462,25,2,0,0,0,0,0,35074,728,335,0,0,0,0,0
484,2745,485.0733963747084,99987,361,177,8,1,2308,1089,0.03397441667416764,243,131,37876,29710,1254,524,10256,19455,23700,12505,0,0,61784,1253,478,25,3,0,0,0,0,0,35381,723,340,0,0,0,0,0
485,2745,486.24076270973245,99986,381,184,9,1,2395,1125,0.0352049286900166,243,150,37731,29553,1314,550,10320,19560,23898,12635,0,0,61399,1314,510,27,3,0,0,0,0,0,35672,716,345,0,0,0,0,0
486,2745,487.02126478437526,99986,408,184,9,1,2456,1146,0.03602504350609085,259,160,37570,29394,1341,568,10411,19691,24094,12765,0,0,61041,1348,528,29,3,0,0,0,0,0,35977,712,348,0,0,0,0,0
487,2745,488.19709687242243,99986,425,202,9,1,2537,1193,0.037305222731182364,280,147,37410,29249,1396,594,10478,19805,24289,12895,0,0,60651,1414,554,30,3,0,0,0,0,0,36275,710,349,0,0,0,0,0
488,2745,489.3775504385311,99986,438,220,9,1,2639,1241,0.038805432760586483,283,134,37239,29117,1471,617,10558,19909,24483,13025,0,0,60254,1490,594,32,3,0,0,0,0,0,36555,705,353,0,0,0,0,0
489,2745,490.16727892682866,99984,428,229,11,1,2691,1271,0.03962634021443431,306,136,37089,28963,1520,635,10644,20034,24676,13155,0,0,59878,1543,622,32,3,0,0,0,0,0,36848,703,355,0,0,0,0,0
490,2745,491.3571743161741,99984,443,228,11,1,2772,1318,0.04090654504720755,336,135,36941,28820,1572,675,10695,20139,24867,13285,0,0,59495,1607,668,34,4,0,0,0,0,0,37120,699,357,0,0,0,0,0
491,2745,492.15281374434596,99983,448,231,11,2,2833,1347,0.0418071072082254,350,143,36792,28670,1620,697,10777,20255,25057,13415,0,0,59122,1663,691,34,5,0,0,0,0,0,37412,695,361,0,0,0,0,0
492,2745,493.35162491731325,99983,484,235,11,2,2942,1388,0.04330736225158277,371,158,36621,28540,1679,724,10832,20339,25246,13545,0,0,58742,1726,735,36,5,0,0,0,0,0,37684,691,364,0,0,0,0,0
493,2745,494.15356969006024,99982,492,235,12,2,3010,1419,0.04429797363525435,377,161,36478,28382,1727,750,10912,20468,25433,13674,0,0,58375,1781,770,34,7,0,0,0,0,0,37960,688,367,0,0,0,0,0
494,2745,495.36175159062526,99981,511,261,13,2,3122,1485,0.046078754963443054,381,156,36313,28267,1811,780,10969,20532,25619,13803,0,0,57983,1860,819,36,8,0,0,0,0,0,38222,684,369,0,0,0,0,0
495,2745,496.1699330306019,99980,523,277,14,2,3198,1528,0.047269453890778156,388,163,36162,28116,1860,801,11051,20639,25804,13932,0,0,57615,1917,851,36,9,0,0,0,0,0,38500,680,372,0,0,0,0,0
496,2745,497.38781566342584,99979,559,291,15,2,3314,1587,0.049020294261794974,407,178,35986,27985,1920,835,11111,20707,25987,14061,0,0,57236,1986,900,40,9,0,0,0,0,0,38758,674,376,0,0,0,0,0
497,2745,498.20246164125666,99979,573,287,15,2,3391,1616,0.050080516908550796,427,193,35822,27840,1968,864,11193,20812,26169,14190,0,0,56866,2051,929,41,9,0,0,0,0,0,39033,667,383,0,0,0,0,0
498,2745,499.0204620656776,99979,579,289,15,2,3469,1652,0.051220756358835356,427,203,35678,27695,2025,890,11274,20919,26350,14318,0,0,56506,2104,977,43,10,0,0,0,0,0,39290,663,386,0,0,0,0,0
499,2745,500.25338836219,99979,605,293,15,2,3597,1716,0.05314115964352514,454,209,35490,27574,2106,940,11328,20980,26529,14446,0,0,56095,2212,1029,44,11,0,0,0,0,0,39541,658,389,0,0,0,0,0
500,2745,501.07846611428096,99978,645,295,16,2,3707,1755,0.05463201904418972,468,213,35304,27427,2159,971,11406,21090,26707,14574,0,0,55731,2270,1077,44,11,0,0,0,0,0,39798,657,390,0,0,0,0,0
501,2745,502.322882237725,99978,663,326,16,2,3843,1832,0.056762487747304406,483,208,35111,27293,2264,1010,11461,21159,26883,14702,0,0,55334,2369,1131,50,12,0,0,0,0,0,40038,645,399,0,0,0,0,0
502,2745,503.1559589986889,99975,689,334,18,3,3938,1873,0.058124531132783194,495,225,34936,27144,2322,1034,11538,21258,27058,14830,0,0,54969,2431,1165,51,13,0,0,0,0,0,40303,642,401,0,0,0,0,0
503,2745,504.4117874160621,99975,706,337,18,3,4071,1939,0.0601150287571893,522,241,34751,27004,2414,1089,11587,21324,27232,14957,0,0,54564,2535,1230,55,15,0,0,0,0,0,40535,638,403,0,0,0,0,0
504,2745,505.25237612080673,99975,727,341,18,3,4174,1985,0.06160540135033758,541,242,34583,26874,2478,1119,11651,21419,27404,15084,0,0,54197,2603,1282,57,15,0,0,0,0,0,40780,636,405,0,0,0,0,0
505,2745,506.0968131983646,99974,754,340,19,3,4278,2038,0.06317642587072639,564,243,34403,26718,2539,1170,11719,21524,27575,15211,0,0,53821,2682,1325,59,18,0,0,0,0,0,41030,632,407,0,0,0,0,0
506,2745,507.37006737308093,99973,802,372,20,3,4468,2128,0.06597781400978264,565,235,34214,26604,2659,1215,11738,21569,27745,15337,0,0,53416,2795,1403,62,19,0,0,0,0,0,41239,624,415,0,0,0,0,0
507,2745,508.22231139486405,99973,831,381,20,3,4599,2182,0.06782831364468407,569,242,34029,26480,2746,1248,11803,21644,27913,15463,0,0,53049,2865,1468,66,21,0,0,0,0,0,41465,623,416,0,0,0,0,0
508,2745,509.0788745170691,99973,865,398,20,3,4731,2243,0.06975883488541906,554,252,33859,26342,2824,1280,11876,21723,28080,15589,0,0,52689,2932,1536,69,23,0,0,0,0,0,41688,620,416,0,0,0,0,0
509,2745,510.37080005541776,99973,899,408,20,3,4921,2329,0.0725195802866774,558,256,33660,26215,2950,1346,11911,21770,28245,15715,0,0,52266,3064,1624,74,25,0,0,0,0,0,41886,615,419,0,0,0,0,0
510,2745,511.2360176672176,99971,913,407,22,3,5057,2383,0.07442158225885506,575,266,33459,26115,3054,1390,11975,21817,28409,15840,0,0,51884,3155,1699,77,28,0,0,0,0,0,42097,612,419,0,0,0,0,0
511,2745,512.1059128481039,99971,924,394,22,3,5180,2429,0.0761120725010253,604,299,33276,25982,3142,1439,12030,21881,28572,15965,0,0,51511,3241,1781,79,28,0,0,0,0,0,42301,609,421,0,0,0,0,0
512,2745,513.4184460704943,99970,965,428,23,3,5376,2531,0.07909372811843553,631,289,33083,25863,3263,1494,12033,21921,28733,16090,0,0,51096,3371,1866,79,32,0,0,0,0,0,42497,607,422,0,0,0,0,0
513,2745,514.2971787284888,99969,988,433,24,3,5518,2591,0.08111514569516551,644,302,32897,25743,3354,1545,12091,21972,28893,16214,0,0,50719,3459,1936,84,35,0,0,0,0,0,42708,606,422,0,0,0,0,0
514,2745,515.1803335448328,99968,1014,454,25,3,5670,2670,0.08342669654289372,651,317,32708,25614,3449,1586,12151,22024,29052,16338,0,0,50343,3552,2016,88,38,0,0,0,0,0,42907,602,422,0,0,0,0,0
515,2745,516.0681908137475,99967,1051,471,26,3,5821,2745,0.08568827713145338,641,316,32545,25500,3534,1629,12201,22079,29209,16462,0,0,49970,3644,2090,90,39,0,0,0,0,0,43111,599,424,0,0,0,0,0
516,2745,517.4075581978108,99966,1088,494,27,3,6054,2855,0.08912030090230678,661,309,32308,25392,3690,1700,12224,22100,29365,16585,0,0,49544,3787,2207,100,42,0,0,0,0,0,43268,591,427,0,0,0,0,0
517,2745,518.305281088574,99964,1117,495,28,4,6220,2925,0.09148293385618823,661,296,32140,25299,3793,1752,12259,22152,29519,16708,0,0,49150,3903,2289,102,43,0,0,0,0,0,43459,590,428,0,0,0,0,0
518,2745,519.2076029484471,99963,1122,515,29,4,6391,3002,0.09396476696377659,672,325,31936,25152,3919,1792,12320,22210,29672,16830,0,0,48768,4009,2391,107,45,0,0,0,0,0,43626,585,432,0,0,0,0,0
519,2745,520.1149395191708,99963,1163,529,29,4,6568,3084,0.09655572561847883,692,326,31733,25052,4021,1842,12360,22245,29824,16952,0,0,48392,4111,2483,111,47,0,0,0,0,0,43804,581,434,0,0,0,0,0
520,2745,521.0275067768331,99962,1192,537,30,4,6745,3159,0.0990776495068126,684,324,31550,24946,4140,1900,12402,22287,29974,17074,0,0,48008,4220,2568,117,53,0,0,0,0,0,43985,577,434,0,0,0,0,0
521,2745,522.4053729390168,99962,1164,533,30,4,6962,3253,0.1021888317560673,737,349,31314,24860,4336,1977,12417,22275,30123,17195,0,0,47539,4413,2684,126,62,0,0,0,0,0,44131,572,435,0,0,0,0,0
522,2745,523.3294483052981,99962,1164,534,30,4,7116,3326,0.1044596946839799,767,345,31133,24743,4451,2034,12453,22338,30271,17316,0,0,47175,4505,2798,133,66,0,0,0,0,0,44280,568,437,0,0,0,0,0
523,2745,524.25893071787,99960,1175,547,32,4,7297,3405,0.10706282513005203,776,357,30933,24624,4593,2085,12489,22381,30417,17436,0,0,46799,4606,2906,141,71,0,0,0,0,0,44433,567,437,0,0,0,0,0
524,2745,525.1937547757691,99960,1220,551,32,4,7497,3475,0.10976390556222489,756,365,30737,24532,4724,2130,12529,22416,30562,17556,0,0,46426,4715,2993,148,78,0,0,0,0,0,44599,559,442,0,0,0,0,0
525,2745,526.1342515614465,99958,1234,552,34,4,7673,3562,0.11239720682686728,777,369,30541,24419,4843,2197,12569,22457,30706,17676,0,0,46027,4842,3090,155,82,0,0,0,0,0,44761,559,442,0,0,0,0,0
526,2745,527.0806474231476,99958,1262,547,34,4,7861,3630,0.11495828247864102,780,398,30359,24307,4965,2253,12598,22489,30848,17795,0,0,45638,4967,3184,160,84,0,0,0,0,0,44924,557,444,0,0,0,0,0
527,2745,528.032354188752,99958,1286,571,34,4,8051,3723,0.11778947157806278,804,374,30162,24219,5097,2305,12615,22525,30989,17914,0,0,45263,5082,3283,168,88,0,0,0,0,0,45076,549,449,0,0,0,0,0
528,2745,529.4696758746641,99957,1294,582,35,4,8316,3866,0.1218724051342077,839,366,29926,24140,5293,2405,12611,22501,31129,18032,0,0,44794,5285,3432,181,95,0,0,0,0,0,45176,543,451,0,0,0,0,0
529,2745,530.4338054627683,99956,1329,584,36,4,8531,3932,0.12468486133898915,817,392,29743,24048,5431,2449,12642,22521,31268,18150,0,0,44416,5396,3542,192,95,0,0,0,0,0,45321,542,452,0,0,0,0,0
530,2745,531.403523446611,99955,1327,625,37,4,8749,4035,0.12789755389925467,791,413,29561,23938,5607,2489,12675,22529,31405,18267,0,0,44029,5520,3664,202,103,0,0,0,0,0,45445,539,453,0,0,0,0,0
531,2745,532.3794186070792,99954,1368,629,37,5,8958,4123,0.1308702002921344,783,432,29377,23828,5722,2553,12711,22551,31541,18384,0,0,43669,5623,3791,209,108,0,0,0,0,0,45565,535,454,0,0,0,0,0
532,2745,533.361117528059,99954,1374,625,37,5,9160,4213,0.13379154411029073,793,458,29195,23729,5877,2617,12722,22564,31676,18500,0,0,43294,5741,3927,220,118,0,0,0,0,0,45671,530,453,0,0,0,0,0
533,2745,534.3482941827851,99953,1373,629,37,6,9366,4321,0.13693435914879992,791,446,29021,23643,6034,2697,12742,22577,31809,18616,0,0,42907,5875,4074,232,122,0,0,0,0,0,45763,521,459,0,0,0,0,0
534,2745,535.3415439474705,99950,1376,653,39,7,9567,4428,0.1400200100050025,796,443,28850,23546,6171,2759,12766,22590,31941,18732,0,0,42530,5997,4213,240,123,0,0,0,0,0,45868,518,461,0,0,0,0,0
535,2745,536.340547349604,99950,1342,663,39,7,9727,4530,0.14264132066033017,838,451,28689,23447,6308,2833,12782,22597,32072,18847,0,0,42163,6113,4347,252,130,0,0,0,0,0,45968,511,466,0,0,0,0,0
536,2745,537.3450100246943,99949,1394,689,40,7,9956,4653,0.14616454391739786,812,432,28532,23365,6424,2909,12796,22596,32202,18962,0,0,41792,6232,4461,263,140,0,0,0,0,0,46086,506,469,0,0,0,0,0
537,2745,538.3548816331363,99948,1415,707,41,7,10187,4772,0.1496678272701805,768,423,28357,23271,6583,2981,12834,22609,32330,19076,0,0,41400,6373,4601,274,144,0,0,0,0,0,46183,502,471,0,0,0,0,0
538,2745,539.3704909985521,99948,1390,702,41,7,10361,4881,0.15249929963581063,805,423,28208,23196,6720,3076,12834,22594,32457,19190,0,0,41032,6496,4744,286,157,0,0,0,0,0,46263,494,476,0,0,0,0,0
539,2745,540.3918480694891,99947,1384,737,42,7,10552,5008,0.15568251173121755,822,390,28037,23099,6858,3157,12855,22608,32583,19303,0,0,40660,6618,4875,296,165,0,0,0,0,0,46364,494,475,0,0,0,0,0
540,2745,541.4189006861053,99947,1375,725,42,7,10757,5107,0.15872412378560638,818,388,27894,23009,7006,3241,12863,22628,32708,19416,0,0,40286,6741,5030,311,174,0,0,0,0,0,46437,492,476,0,0,0,0,0
541,2745,542.4519909580214,99946,1379,697,42,8,10970,5213,0.16191743541512416,811,395,27733,22946,7169,3348,12864,22604,32832,19528,0,0,39918,6863,5209,326,181,0,0,0,0,0,46485,486,478,0,0,0,0,0
542,2745,543.4907501480501,99946,1374,712,42,8,11169,5327,0.1650491265283253,824,386,27564,22881,7320,3420,12874,22591,32954,19640,0,0,39556,6981,5345,338,193,1,0,0,0,0,46570,484,478,0,0,0,0,0
543,2745,544.0120867586899,99946,1371,708,42,8,11270,5379,0.16657995317471436,828,390,27438,22791,7377,3455,12942,22646,33075,19751,0,0,39277,7025,5440,342,199,1,0,0,0,0,46700,482,480,0,0,0,0,0
544,2745,545.0620881673741,99945,1358,736,43,8,11468,5486,0.16963329831407273,848,372,27285,22716,7520,3515,12944,22651,33195,19862,0,0,38935,7130,5592,351,207,1,0,0,0,0,46769,479,481,0,0,0,0,0
545,2745,546.1177784122413,99945,1395,748,43,8,11695,5602,0.17306518585221872,842,359,27122,22670,7627,3587,12969,22626,33314,19972,0,0,38596,7233,5746,364,215,1,0,0,0,0,46835,473,482,0,0,0,0,0
546,2745,547.1794229423158,99943,1422,735,45,8,11893,5710,0.17613039432476513,859,355,26966,22617,7733,3674,12973,22609,33432,20082,0,0,38254,7336,5896,372,225,1,0,0,0,0,46905,472,482,0,0,0,0,0
547,2745,548.2468620306432,99943,1423,732,45,8,12113,5806,0.17929219655203465,877,376,26800,22548,7879,3742,12974,22592,33549,20191,0,0,37893,7458,6039,389,236,1,0,0,0,0,46977,467,483,0,0,0,0,0
548,2745,549.320400987593,99940,1429,722,47,9,12343,5908,0.18261957174304583,888,385,26624,22487,8025,3832,12985,22563,33664,20300,0,0,37543,7570,6213,403,246,1,0,0,0,0,47017,463,484,0,0,0,0,0
549,2745,550.4009038046684,99940,1424,726,47,9,12542,6007,0.1856013608164899,945,388,26439,22439,8154,3883,12989,22553,33778,20408,0,0,37211,7673,6368,413,257,1,0,0,0,0,47071,460,486,0,0,0,0,0
550,2745,551.4882303706728,99937,1441,730,49,10,12789,6115,0.1891591702772747,917,398,26278,22366,8310,3960,13003,22534,33891,20516,0,0,36853,7796,6523,428,268,2,0,0,0,0,47125,456,486,0,0,0,0,0
551,2745,552.0339488578065,99936,1445,736,49,11,12906,6166,0.19084213896894012,919,408,26160,22289,8367,3972,13058,22582,34003,20623,0,0,36594,7833,6621,433,275,2,0,0,0,0,47238,454,486,0,0,0,0,0
552,2745,553.1330684524083,99935,1458,746,50,11,13143,6285,0.19440636413668885,913,390,26013,22232,8515,4049,13049,22570,34114,20730,0,0,36239,7960,6779,449,285,2,0,0,0,0,47286,448,487,0,0,0,0,0
553,2745,554.2382901372639,99935,1516,735,50,11,13414,6395,0.19821884224746084,838,398,25900,22171,8646,4143,13048,22540,34224,20836,0,0,35920,8049,6966,466,298,2,0,0,0,0,47301,445,488,0,0,0,0,0
554,2745,555.3488537019292,99934,1486,748,51,11,13650,6515,0.20178317689675185,852,385,25745,22131,8832,4210,13032,22513,34333,20942,0,0,35572,8171,7158,480,313,2,0,0,0,0,47308,438,492,0,0,0,0,0
555,2745,556.4659264993664,99934,1499,729,51,11,13879,6612,0.2050453299177457,849,409,25613,22050,8962,4293,13024,22506,34441,21047,0,0,35241,8277,7331,495,327,2,0,0,0,0,47336,435,490,0,0,0,0,0
556,2745,557.0262600939423,99934,1484,733,51,11,13996,6685,0.2069465847459323,852,390,25489,21980,9043,4347,13079,22537,34548,21152,0,0,34973,8326,7457,502,333,2,0,0,0,0,47416,435,490,0,0,0,0,0
557,2745,558.1543123846745,99934,1501,709,51,11,14230,6791,0.21034883022795045,864,382,25362,21922,9160,4441,13060,22533,34654,21256,0,0,34656,8417,7652,520,345,3,0,0,0,0,47420,431,490,0,0,0,0,0
558,2745,559.28874255932,99933,1494,685,51,12,14453,6891,0.2135831006774539,873,385,25237,21882,9303,4535,13040,22499,34759,21360,0,0,34326,8519,7828,542,361,3,0,0,0,0,47435,427,492,0,0,0,0,0
559,2745,560.4286917968955,99932,1458,718,52,12,14661,7010,0.21685746307489093,882,370,25113,21823,9456,4592,13037,22483,34863,21463,0,0,33994,8629,7980,561,376,4,0,0,0,0,47474,421,493,0,0,0,0,0
560,2745,561.0004769383362,99932,1440,716,52,12,14786,7070,0.218708721930913,860,360,25006,21763,9546,4631,13094,22516,34966,21566,0,0,33717,8697,8087,565,387,4,0,0,0,0,47562,419,494,0,0,0,0,0
561,2745,562.151264392528,99932,1420,697,52,12,15028,7180,0.22223111715966856,844,354,24871,21736,9720,4722,13091,22477,35068,21668,0,0,33376,8819,8287,581,404,5,0,0,0,0,47547,418,495,0,0,0,0,0
562,2745,563.309138952615,99931,1437,684,53,12,15277,7277,0.22569573005373708,809,358,24754,21696,9856,4798,13089,22450,35169,21769,0,0,33047,8933,8451,596,422,5,0,0,0,0,47568,415,494,0,0,0,0,0
563,2745,564.4729082985452,99930,1413,658,54,12,15506,7367,0.22889022315620935,799,377,24625,21681,10022,4865,13085,22405,35269,21870,0,0,32715,9041,8633,619,440,5,0,0,0,0,47573,414,490,0,0,0,0,0
564,2745,565.056811347587,99930,1416,672,54,12,15620,7428,0.23064144901431002,799,371,24539,21614,10071,4890,13119,22439,35368,21970,0,0,32494,9054,8736,632,448,6,0,0,0,0,47658,411,491,0,0,0,0,0
565,2745,566.2316017826274,99930,1402,685,54,12,15848,7550,0.23414390073051136,792,372,24446,21580,10203,4964,13101,22385,35466,22070,0,0,32167,9163,8889,654,470,7,0,0,0,0,47681,408,491,0,0,0,0,0
566,2745,567.4109870392178,99930,1390,654,54,12,16067,7645,0.23728610027018912,796,366,24319,21556,10346,5049,13093,22361,35563,22169,0,0,31853,9257,9048,683,496,7,0,0,0,0,47693,403,490,0,0,0,0,0
567,2745,568.0023933589661,99930,1393,656,54,12,16195,7703,0.23914740318222755,779,356,24227,21503,10408,5077,13137,22394,35659,22268,0,0,31625,9279,9156,695,507,8,0,0,0,0,47767,400,493,0,0,0,0,0
568,2745,569.1927601370169,99928,1389,629,56,12,16433,7808,0.24258466095588824,770,351,24130,21477,10540,5174,13113,22355,35754,22366,0,0,31299,9391,9344,717,522,8,0,0,0,0,47756,398,493,0,0,0,0,0
569,2745,570.3884608353475,99926,1383,632,57,13,16664,7923,0.2460520785381182,753,348,24040,21462,10671,5238,13094,22305,35848,22464,0,0,31000,9482,9523,734,543,9,0,0,0,0,47748,395,492,0,0,0,0,0
570,2745,571.5890659580858,99925,1345,645,58,13,16878,8033,0.24929697272954715,730,338,23951,21430,10824,5301,13090,22271,35941,22561,0,0,30713,9559,9706,757,566,9,0,0,0,0,47733,391,491,0,0,0,0,0
